right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
139.664;11.683;161.369;140.923;9.522;161.673;139.357;9.623;158.698;139.071;9.243;159.727;139.588;9.308;157.635;141.576;5.404;158.093;139.301;12.596;158.578;138.937;14.698;158.402;138.833;11.483;156.079;138.593;9.036;155.932;139.357;9.623;158.698;139.006;10.246;158.631;139.357;9.623;158.698;139.588;9.308;157.635;139.707;14.235;159.132;139.223;14.359;160.448;139.888;14.172;158.004;139.655;14.264;156.618;138.937;14.698;158.402;140.425;15.572;158.524;139.223;14.359;160.448;139.664;11.683;161.369;139.655;14.264;156.618;138.833;11.483;156.079;139.006;10.246;158.631;139.301;12.596;158.578;141.576;5.404;158.093;142.065;0.596;158.49;139.071;9.243;159.727;137.745;5.055;159.4;137.745;5.055;159.4;134.136;2.072;158.26
140.24;11.705;161.346;141.377;9.479;161.656;140.085;9.661;158.742;139.813;9.269;159.769;140.317;9.359;157.675;142.087;5.356;158.175;139.969;12.632;158.616;139.59;14.73;158.417;139.57;11.472;156.118;139.388;9.019;155.995;140.085;9.661;158.742;139.721;10.278;158.681;140.085;9.661;158.742;140.317;9.359;157.675;140.365;14.28;159.151;139.883;14.408;160.468;140.545;14.205;158.024;140.322;14.277;156.636;139.59;14.73;158.417;141.074;15.613;158.532;139.883;14.408;160.468;140.24;11.705;161.346;140.322;14.277;156.636;139.57;11.472;156.118;139.721;10.278;158.681;139.969;12.632;158.616;142.087;5.356;158.175;142.01;0.516;158.451;139.813;9.269;159.769;138.741;5.003;159.541;138.741;5.003;159.541;134.777;2.501;158.423
140.756;11.782;161.316;141.717;9.475;161.631;140.782;9.772;158.785;140.532;9.374;159.817;141.005;9.473;157.715;142.499;5.36;158.211;140.621;12.738;158.657;140.244;14.834;158.443;140.369;11.53;156.149;140.313;9.069;156.059;140.782;9.772;158.785;140.404;10.38;158.729;140.782;9.772;158.785;141.005;9.473;157.715;141.013;14.389;159.187;140.525;14.518;160.501;141.202;14.308;158.061;141.007;14.363;156.668;140.244;14.834;158.443;141.729;15.714;158.567;140.525;14.518;160.501;140.756;11.782;161.316;141.007;14.363;156.668;140.369;11.53;156.149;140.404;10.38;158.729;140.621;12.738;158.657;142.499;5.36;158.211;141.897;0.551;158.388;140.532;9.374;159.817;139.901;5.017;159.701;139.901;5.017;159.701;135.73;2.849;158.637
141.191;11.901;161.291;141.949;9.52;161.609;141.417;9.928;158.83;141.194;9.536;159.869;141.624;9.624;157.758;142.78;5.398;158.213;141.229;12.889;158.701;140.858;14.986;158.484;141.2;11.643;156.182;141.334;9.183;156.141;141.417;9.928;158.83;141.029;10.53;158.776;141.417;9.928;158.83;141.624;9.624;157.758;141.612;14.539;159.241;141.105;14.666;160.548;141.823;14.46;158.118;141.67;14.505;156.72;140.858;14.986;158.484;142.346;15.857;158.637;141.105;14.666;160.548;141.191;11.901;161.291;141.67;14.505;156.72;141.2;11.643;156.182;141.029;10.53;158.776;141.229;12.889;158.701;142.78;5.398;158.213;141.767;0.658;158.359;141.194;9.536;159.869;141.105;5.132;159.856;141.105;5.132;159.856;136.864;3.064;158.877
141.546;12.037;161.275;142.115;9.604;161.597;141.978;10.097;158.875;141.782;9.715;159.924;142.163;9.781;157.802;142.938;5.463;158.204;141.768;13.054;158.745;141.391;15.151;158.534;142.0;11.788;156.229;142.362;9.352;156.253;141.978;10.097;158.875;141.581;10.694;158.822;141.978;10.097;158.875;142.163;9.781;157.802;142.128;14.701;159.305;141.593;14.821;160.602;142.367;14.632;158.188;142.259;14.673;156.785;141.391;15.151;158.534;142.877;16.015;158.728;141.593;14.821;160.602;141.546;12.037;161.275;142.259;14.673;156.785;142.0;11.788;156.229;141.581;10.694;158.822;141.768;13.054;158.745;142.938;5.463;158.204;141.635;0.796;158.373;141.782;9.715;159.924;142.217;5.333;159.986;142.217;5.333;159.986;138.033;3.107;159.115
141.848;12.163;161.276;142.274;9.702;161.6;142.462;10.246;158.92;142.291;9.876;159.978;142.626;9.919;157.848;143.024;5.546;158.199;142.233;13.201;158.788;141.83;15.295;158.589;142.707;11.944;156.288;143.288;9.552;156.39;142.462;10.246;158.92;142.061;10.841;158.869;142.462;10.246;158.92;142.626;9.919;157.848;142.559;14.848;159.371;141.997;14.956;160.657;142.82;14.793;158.258;142.744;14.838;156.853;141.83;15.295;158.589;143.31;16.161;158.822;141.997;14.956;160.657;141.848;12.163;161.276;142.744;14.838;156.853;142.707;11.944;156.288;142.061;10.841;158.869;142.233;13.201;158.788;143.024;5.546;158.199;141.511;0.944;158.404;142.291;9.876;159.978;143.148;5.557;160.081;143.148;5.557;160.081;139.155;2.965;159.331
142.131;12.261;161.299;142.466;9.786;161.626;142.88;10.358;158.966;142.73;9.995;160.029;143.025;10.023;157.893;143.092;5.63;158.204;142.638;13.313;158.833;142.201;15.4;158.647;143.284;12.083;156.346;144.041;9.745;156.521;142.88;10.358;158.966;142.477;10.951;158.918;142.88;10.358;158.966;143.025;10.023;157.893;142.93;14.96;159.432;142.351;15.056;160.711;143.203;14.918;158.321;143.138;14.974;156.916;142.201;15.4;158.647;143.672;16.276;158.904;142.351;15.056;160.711;142.131;12.261;161.299;143.138;14.974;156.916;143.284;12.083;156.346;142.477;10.951;158.918;142.638;13.313;158.833;143.092;5.63;158.204;141.416;1.085;158.428;142.73;9.995;160.029;143.885;5.746;160.148;143.885;5.746;160.148;140.221;2.682;159.512
142.42;12.322;161.345;142.703;9.842;161.677;143.246;10.425;159.011;143.11;10.065;160.077;143.373;10.087;157.937;143.172;5.696;158.215;143.005;13.381;158.877;142.54;15.464;158.704;143.739;12.186;156.39;144.607;9.892;156.622;143.246;10.425;159.011;142.845;11.02;158.968;143.246;10.425;159.011;143.373;10.087;157.937;143.276;15.029;159.485;142.692;15.114;160.764;143.547;14.997;158.374;143.476;15.066;156.97;142.54;15.464;158.704;144.003;16.348;158.968;142.692;15.114;160.764;142.42;12.322;161.345;143.476;15.066;156.97;143.739;12.186;156.39;142.845;11.02;158.968;143.005;13.381;158.877;143.172;5.696;158.215;141.361;1.203;158.439;143.11;10.065;160.077;144.471;5.877;160.197;144.471;5.877;160.197;141.241;2.343;159.654
142.723;12.348;161.408;142.979;9.865;161.746;143.575;10.449;159.056;143.448;10.09;160.123;143.686;10.111;157.98;143.273;5.733;158.231;143.353;13.408;158.921;142.873;15.488;158.759;144.101;12.241;156.419;145.023;9.972;156.687;143.575;10.449;159.056;143.18;11.048;159.018;143.575;10.449;159.056;143.686;10.111;157.98;143.618;15.056;159.533;143.041;15.132;160.815;143.881;15.029;158.419;143.789;15.112;157.017;142.873;15.488;158.759;144.334;16.379;159.017;143.041;15.132;160.815;142.723;12.348;161.408;143.789;15.112;157.017;144.101;12.241;156.419;143.18;11.048;159.018;143.353;13.408;158.921;143.273;5.733;158.231;141.348;1.287;158.444;143.448;10.09;160.123;144.959;5.953;160.232;144.959;5.953;160.232;142.214;2.021;159.758
143.041;12.342;161.477;143.281;9.858;161.822;143.879;10.437;159.098;143.756;10.078;160.166;143.975;10.099;158.021;143.393;5.739;158.252;143.693;13.4;158.963;143.214;15.481;158.81;144.404;12.252;156.436;145.335;9.989;156.721;143.879;10.437;159.098;143.492;11.042;159.065;143.879;10.437;159.098;143.975;10.099;158.021;143.967;15.046;159.575;143.401;15.116;160.862;144.217;15.022;158.459;144.1;15.119;157.059;143.214;15.481;158.81;144.677;16.373;159.055;143.401;15.116;160.862;143.041;12.342;161.477;144.1;15.119;157.059;144.404;12.252;156.436;143.492;11.042;159.065;143.693;13.4;158.963;143.393;5.739;158.252;141.369;1.337;158.453;143.756;10.078;160.166;145.389;5.988;160.259;145.389;5.988;160.259;143.131;1.752;159.827
143.371;12.31;161.547;143.597;9.825;161.896;144.169;10.398;159.139;144.048;10.04;160.207;144.252;10.059;158.061;143.527;5.72;158.278;144.032;13.364;159.001;143.568;15.449;158.858;144.68;12.228;156.449;145.591;9.957;156.735;144.169;10.398;159.139;143.793;11.01;159.109;144.169;10.398;159.139;144.252;10.059;158.061;144.326;15.006;159.613;143.774;15.072;160.907;144.563;14.982;158.494;144.421;15.093;157.098;143.568;15.449;158.858;145.035;16.337;159.085;143.774;15.072;160.907;143.371;12.31;161.547;144.421;15.093;157.098;144.68;12.228;156.449;143.793;11.01;159.109;144.032;13.364;159.001;143.527;5.72;158.278;141.413;1.361;158.471;144.048;10.04;160.207;145.79;5.995;160.278;145.79;5.995;160.278;143.995;1.542;159.868
143.712;12.257;161.614;143.918;9.771;161.965;144.456;10.339;159.178;144.334;9.984;160.247;144.525;9.998;158.099;143.675;5.681;158.309;144.378;13.307;159.037;143.938;15.398;158.902;144.952;12.18;156.461;145.828;9.894;156.738;144.456;10.339;159.178;144.093;10.958;159.149;144.456;10.339;159.178;144.525;9.998;158.099;144.699;14.944;159.649;144.161;15.006;160.948;144.924;14.919;158.527;144.759;15.045;157.135;143.938;15.398;158.902;145.413;16.278;159.111;144.161;15.006;160.948;143.712;12.257;161.614;144.759;15.045;157.135;144.952;12.18;156.461;144.093;10.958;159.149;144.378;13.307;159.037;143.675;5.681;158.309;141.468;1.368;158.498;144.334;9.984;160.247;146.183;5.987;160.292;146.183;5.987;160.292;144.814;1.384;159.886
144.066;12.19;161.676;144.24;9.702;162.027;144.749;10.267;159.215;144.626;9.918;160.286;144.805;9.922;158.137;143.836;5.63;158.343;144.736;13.235;159.07;144.331;15.333;158.944;145.241;12.116;156.476;146.075;9.813;156.738;144.749;10.267;159.215;144.399;10.894;159.187;144.749;10.267;159.215;144.805;9.922;158.137;145.09;14.866;159.683;144.565;14.925;160.988;145.305;14.84;158.559;145.12;14.98;157.17;144.331;15.333;158.944;145.814;16.203;159.135;144.565;14.925;160.988;144.066;12.19;161.676;145.12;14.98;157.17;145.241;12.116;156.476;144.399;10.894;159.187;144.736;13.235;159.07;143.836;5.63;158.343;141.526;1.371;158.533;144.626;9.918;160.286;146.579;5.969;160.301;146.579;5.969;160.301;145.603;1.269;159.886
144.434;12.114;161.733;144.563;9.623;162.084;145.059;10.189;159.252;144.934;9.846;160.325;145.1;9.838;158.175;144.016;5.574;158.383;145.115;13.155;159.103;144.749;15.261;158.984;145.56;12.043;156.496;146.355;9.724;156.74;145.059;10.189;159.252;144.722;10.823;159.223;145.059;10.189;159.252;145.1;9.838;158.175;145.504;14.777;159.717;144.99;14.834;161.026;145.712;14.75;158.592;145.513;14.905;157.207;144.749;15.261;158.984;146.244;16.116;159.161;144.99;14.834;161.026;144.434;12.114;161.733;145.513;14.905;157.207;145.56;12.043;156.496;144.722;10.823;159.223;145.115;13.155;159.103;144.016;5.574;158.383;141.583;1.384;158.573;144.934;9.846;160.325;146.987;5.949;160.309;146.987;5.949;160.309;146.373;1.189;159.874
144.823;12.036;161.787;144.89;9.542;162.136;145.394;10.11;159.289;145.269;9.776;160.365;145.421;9.752;158.214;144.225;5.518;158.429;145.522;13.073;159.137;145.201;15.186;159.026;145.922;11.967;156.522;146.682;9.634;156.748;145.394;10.11;159.289;145.071;10.751;159.259;145.394;10.11;159.289;145.421;9.752;158.214;145.947;14.684;159.754;145.441;14.738;161.067;146.15;14.655;158.628;145.943;14.826;157.246;145.201;15.186;159.026;146.706;16.024;159.189;145.441;14.738;161.067;144.823;12.036;161.787;145.943;14.826;157.246;145.922;11.967;156.522;145.071;10.751;159.259;145.522;13.073;159.137;144.225;5.518;158.429;141.638;1.421;158.615;145.269;9.776;160.365;147.411;5.928;160.315;147.411;5.928;160.315;147.125;1.14;159.852
145.239;11.96;161.836;145.227;9.466;162.185;145.764;10.036;159.328;145.639;9.714;160.408;145.776;9.669;158.256;144.476;5.467;158.482;145.962;12.994;159.173;145.687;15.115;159.071;146.333;11.892;156.555;147.065;9.549;156.767;145.764;10.036;159.328;145.454;10.684;159.295;145.764;10.036;159.328;145.776;9.669;158.256;146.424;14.593;159.796;145.924;14.645;161.111;146.624;14.564;158.67;146.416;14.747;157.29;145.687;15.115;159.071;147.204;15.934;159.224;145.924;14.645;161.111;145.239;11.96;161.836;146.416;14.747;157.29;146.333;11.892;156.555;145.454;10.684;159.295;145.962;12.994;159.173;144.476;5.467;158.482;141.698;1.496;158.652;145.639;9.714;160.408;147.852;5.906;160.323;147.852;5.906;160.323;147.846;1.113;159.824
145.689;11.895;161.883;145.587;9.402;162.23;146.178;9.975;159.37;146.055;9.665;160.453;146.176;9.598;158.301;144.792;5.424;158.543;146.439;12.927;159.213;146.21;15.053;159.121;146.793;11.826;156.597;147.5;9.475;156.798;146.178;9.975;159.37;145.881;10.628;159.333;146.178;9.975;159.37;146.176;9.598;158.301;146.935;14.512;159.845;146.439;14.563;161.161;147.135;14.485;158.718;146.93;14.678;157.339;146.21;15.053;159.121;147.738;15.853;159.267;146.439;14.563;161.161;145.689;11.895;161.883;146.93;14.678;157.339;146.793;11.826;156.597;145.881;10.628;159.333;146.439;12.927;159.213;144.792;5.424;158.543;141.78;1.626;158.678;146.055;9.665;160.453;148.306;5.881;160.332;148.306;5.881;160.332;148.507;1.096;159.796
146.177;11.846;161.928;145.985;9.358;162.27;146.644;9.934;159.413;146.522;9.637;160.5;146.629;9.547;158.348;145.203;5.388;158.611;146.952;12.881;159.26;146.764;15.012;159.179;147.294;11.78;156.649;147.978;9.421;156.84;146.644;9.934;159.413;146.355;10.591;159.371;146.644;9.934;159.413;146.629;9.547;158.348;147.477;14.453;159.9;146.985;14.501;161.218;147.679;14.428;158.774;147.482;14.628;157.395;146.764;15.012;159.179;148.302;15.792;159.321;146.985;14.501;161.218;146.177;11.846;161.928;147.482;14.628;157.395;147.294;11.78;156.649;146.355;10.591;159.371;146.952;12.881;159.26;145.203;5.388;158.611;141.913;1.826;158.684;146.522;9.637;160.5;148.76;5.847;160.345;148.76;5.847;160.345;149.065;1.071;159.772
146.708;11.822;161.972;146.439;9.34;162.306;147.161;9.924;159.458;147.042;9.638;160.548;147.139;9.527;158.396;145.742;5.359;158.68;147.496;12.867;159.312;147.336;15.001;159.246;147.818;11.764;156.71;148.475;9.397;156.889;147.161;9.924;159.458;146.877;10.582;159.411;147.161;9.924;159.458;147.139;9.527;158.396;148.042;14.427;159.964;147.555;14.47;161.284;148.243;14.408;158.837;148.054;14.608;157.456;147.336;15.001;159.246;148.882;15.765;159.385;147.555;14.47;161.284;146.708;11.822;161.972;148.054;14.608;157.456;147.818;11.764;156.71;146.877;10.582;159.411;147.496;12.867;159.312;145.742;5.359;158.68;142.148;2.105;158.662;147.042;9.638;160.548;149.193;5.798;160.362;149.193;5.798;160.362;149.468;1.025;159.758
147.283;11.829;162.017;146.968;9.351;162.34;147.724;9.951;159.501;147.607;9.671;160.593;147.701;9.548;158.442;146.445;5.337;158.746;148.056;12.894;159.368;147.908;15.029;159.32;148.34;11.792;156.777;148.963;9.414;156.938;147.724;9.951;159.501;147.439;10.609;159.452;147.724;9.951;159.501;147.701;9.548;158.442;148.613;14.446;160.03;148.138;14.481;161.355;148.81;14.434;158.903;148.624;14.632;157.521;147.908;15.029;159.32;149.46;15.783;159.454;148.138;14.481;161.355;147.283;11.829;162.017;148.624;14.632;157.521;148.34;11.792;156.777;147.439;10.609;159.452;148.056;12.894;159.368;146.445;5.337;158.746;142.55;2.452;158.606;147.607;9.671;160.593;149.578;5.737;160.386;149.578;5.737;160.386;149.677;0.96;159.758
147.899;11.873;162.068;147.583;9.393;162.379;148.316;10.019;159.543;148.201;9.737;160.634;148.302;9.617;158.484;147.332;5.332;158.797;148.613;12.966;159.427;148.457;15.101;159.396;148.831;11.866;156.847;149.419;9.477;156.982;148.316;10.019;159.543;148.023;10.673;159.493;148.316;10.019;159.543;148.302;9.617;158.484;149.173;14.516;160.093;148.719;14.541;161.425;149.356;14.513;158.963;149.161;14.703;157.582;148.457;15.101;159.396;150.012;15.851;159.519;148.719;14.541;161.425;147.899;11.873;162.068;149.161;14.703;157.582;148.831;11.866;156.847;148.023;10.673;159.493;148.613;12.966;159.427;147.332;5.332;158.797;143.189;2.827;158.524;148.201;9.737;160.634;149.892;5.675;160.415;149.892;5.675;160.415;149.691;0.904;159.768
148.546;11.951;162.125;148.286;9.464;162.43;148.914;10.124;159.582;148.797;9.828;160.67;148.915;9.731;158.519;148.392;5.369;158.828;149.147;13.077;159.483;148.968;15.21;159.466;149.277;11.976;156.917;149.834;9.579;157.022;148.914;10.124;159.582;148.606;10.771;159.536;148.914;10.124;159.582;148.915;9.731;158.519;149.704;14.629;160.145;149.283;14.645;161.488;149.864;14.633;159.012;149.643;14.814;157.633;148.968;15.21;159.466;150.524;15.96;159.568;149.283;14.645;161.488;148.546;11.951;162.125;149.643;14.814;157.633;149.277;11.976;156.917;148.606;10.771;159.536;149.147;13.077;159.483;148.392;5.369;158.828;144.102;3.142;158.44;148.797;9.828;160.67;150.129;5.636;160.443;150.129;5.636;160.443;149.578;0.895;159.778
149.213;12.054;162.19;149.065;9.558;162.494;149.49;10.246;159.621;149.373;9.93;160.703;149.513;9.872;158.552;149.563;5.477;158.839;149.648;13.204;159.534;149.438;15.334;159.522;149.681;12.096;156.986;150.219;9.693;157.06;149.49;10.246;159.621;149.164;10.886;159.582;149.49;10.246;159.621;149.513;9.872;158.552;150.201;14.764;160.181;149.821;14.776;161.536;150.33;14.77;159.044;150.071;14.938;157.67;149.438;15.334;159.522;150.994;16.088;159.594;149.821;14.776;161.536;149.213;12.054;162.19;150.071;14.938;157.67;149.681;12.096;156.986;149.164;10.886;159.582;149.648;13.204;159.534;149.563;5.477;158.839;145.266;3.277;158.385;149.373;9.93;160.703;150.317;5.634;160.465;150.317;5.634;160.465;149.461;0.942;159.775
149.889;12.158;162.258;149.905;9.658;162.559;150.031;10.358;159.661;149.911;10.018;160.736;150.074;10.004;158.586;150.745;5.658;158.835;150.121;13.316;159.58;149.884;15.443;159.562;150.062;12.196;157.048;150.587;9.79;157.098;150.031;10.358;159.661;149.687;10.988;159.631;150.031;10.358;159.661;150.074;10.004;158.586;150.671;14.886;160.203;150.331;14.903;161.569;150.769;14.888;159.063;150.469;15.045;157.697;149.884;15.443;159.562;151.44;16.199;159.602;150.331;14.903;161.569;149.889;12.158;162.258;150.469;15.045;157.697;150.062;12.196;157.048;149.687;10.988;159.631;150.121;13.316;159.58;150.745;5.658;158.835;146.636;3.123;158.381;149.911;10.018;160.736;150.499;5.66;160.477;150.499;5.66;160.477;149.449;1.012;159.756
150.569;12.235;162.321;150.794;9.743;162.607;150.536;10.426;159.702;150.414;10.068;160.77;150.598;10.089;158.622;151.847;5.869;158.819;150.583;13.382;159.621;150.329;15.508;159.591;150.439;12.252;157.102;150.936;9.84;157.128;150.536;10.426;159.702;150.179;11.049;159.678;150.536;10.426;159.702;150.598;10.089;158.622;151.135;14.962;160.22;150.825;14.993;161.593;151.208;14.954;159.078;150.874;15.104;157.718;150.329;15.508;159.591;151.886;16.263;159.603;150.825;14.993;161.593;150.569;12.235;162.321;150.874;15.104;157.718;150.439;12.252;157.102;150.179;11.049;159.678;150.583;13.382;159.621;151.847;5.869;158.819;148.222;2.672;158.434;150.414;10.068;160.77;150.703;5.682;160.485;150.703;5.682;160.485;149.564;1.061;159.73
151.255;12.26;162.376;151.724;9.798;162.627;151.024;10.429;159.74;150.897;10.063;160.805;151.101;10.099;158.659;152.823;6.047;158.794;151.053;13.382;159.658;150.796;15.507;159.614;150.821;12.253;157.143;151.253;9.828;157.144;151.024;10.429;159.74;150.66;11.047;159.716;151.024;10.429;159.74;151.101;10.099;158.659;151.61;14.968;160.237;151.318;15.02;161.613;151.669;14.951;159.094;151.315;15.099;157.739;150.796;15.507;159.614;152.353;16.262;159.607;151.318;15.02;161.613;151.255;12.26;162.376;151.315;15.099;157.739;150.821;12.253;157.143;150.66;11.047;159.716;151.053;13.382;159.658;152.823;6.047;158.794;150.055;2.074;158.533;150.897;10.063;160.805;150.926;5.669;160.493;150.926;5.669;160.493;149.737;1.065;159.707
151.947;12.227;162.424;152.674;9.824;162.626;151.518;10.361;159.772;151.382;9.996;160.836;151.604;10.03;158.692;153.67;6.14;158.765;151.552;13.313;159.687;151.296;15.438;159.632;151.217;12.199;157.173;151.536;9.756;157.144;151.518;10.361;159.772;151.152;10.979;159.744;151.518;10.361;159.772;151.604;10.03;158.692;152.112;14.901;160.254;151.822;14.976;161.63;152.166;14.878;159.111;151.805;15.029;157.759;151.296;15.438;159.632;152.852;16.195;159.618;151.822;14.976;161.63;151.947;12.227;162.424;151.805;15.029;157.759;151.217;12.199;157.173;151.152;10.979;159.744;151.552;13.313;159.687;153.67;6.14;158.765;152.06;1.567;158.653;151.382;9.996;160.836;151.15;5.61;160.502;151.15;5.61;160.502;149.867;1.036;159.693
152.641;12.144;162.462;153.609;9.824;162.62;152.039;10.233;159.794;151.89;9.876;160.859;152.132;9.895;158.717;154.409;6.125;158.744;152.088;13.186;159.706;151.832;15.31;159.642;151.64;12.097;157.194;151.809;9.64;157.132;152.039;10.233;159.794;151.678;10.854;159.759;152.039;10.233;159.794;152.132;9.895;158.717;152.646;14.777;160.269;152.347;14.872;161.641;152.704;14.749;159.126;152.344;14.902;157.774;151.832;15.31;159.642;153.384;16.076;159.629;152.347;14.872;161.641;152.641;12.144;162.462;152.344;14.902;157.774;151.64;12.097;157.194;151.678;10.854;159.759;152.088;13.186;159.706;154.409;6.125;158.744;154.004;1.293;158.778;151.89;9.876;160.859;151.369;5.516;160.514;151.369;5.516;160.514;149.878;1.007;159.692
153.324;12.031;162.49;154.484;9.799;162.623;152.602;10.07;159.807;152.44;9.719;160.872;152.701;9.726;158.732;155.067;6.011;158.746;152.664;13.026;159.714;152.397;15.149;159.64;152.107;11.963;157.209;152.119;9.502;157.114;152.602;10.07;159.807;152.249;10.695;159.766;152.602;10.07;159.807;152.701;9.726;158.732;153.211;14.622;160.274;152.894;14.732;161.641;153.275;14.59;159.131;152.918;14.741;157.778;152.397;15.149;159.64;153.941;15.93;159.631;152.894;14.732;161.641;153.324;12.031;162.49;152.918;14.741;157.778;152.107;11.963;157.209;152.249;10.695;159.766;152.664;13.026;159.714;155.067;6.011;158.746;155.615;1.196;158.908;152.44;9.719;160.872;151.604;5.408;160.53;151.604;5.408;160.53;149.76;1.034;159.701
153.986;11.909;162.498;155.271;9.747;162.63;153.218;9.902;159.808;153.042;9.553;160.872;153.323;9.558;158.734;155.677;5.835;158.779;153.274;12.864;159.708;152.984;14.983;159.622;152.628;11.814;157.219;152.504;9.357;157.099;153.218;9.902;159.808;152.872;10.531;159.764;153.218;9.902;159.808;153.323;9.558;158.734;153.8;14.469;160.262;153.466;14.587;161.625;153.871;14.432;159.121;153.513;14.574;157.767;152.984;14.983;159.622;154.516;15.789;159.616;153.466;14.587;161.625;153.986;11.909;162.498;153.513;14.574;157.767;152.628;11.814;157.219;152.872;10.531;159.764;153.274;12.864;159.708;155.677;5.835;158.779;156.747;1.113;159.049;153.042;9.553;160.872;151.911;5.308;160.548;151.911;5.308;160.548;149.582;1.172;159.719
