right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
4.068;12.558;390.25;4.078;10.259;391.279;6.671;10.723;390.216;5.616;10.339;390.064;7.753;10.409;390.34;7.409;6.127;391.315;6.655;13.693;389.99;6.654;15.818;389.732;9.111;12.662;389.758;9.365;10.214;389.655;6.671;10.723;390.216;6.701;11.33;389.834;6.671;10.723;390.216;7.753;10.409;390.34;6.002;15.262;390.51;4.643;15.362;390.157;7.139;15.277;390.634;8.53;15.456;390.504;6.654;15.818;389.732;6.55;16.635;391.254;4.643;15.362;390.157;4.068;12.558;390.25;8.53;15.456;390.504;9.111;12.662;389.758;6.701;11.33;389.834;6.655;13.693;389.99;7.409;6.127;391.315;7.091;1.396;390.301;5.616;10.339;390.064;5.598;5.947;390.388;5.598;5.947;390.388;6.232;3.324;386.396
4.101;12.691;390.759;4.069;10.352;391.693;6.683;10.828;390.788;5.621;10.455;390.658;7.763;10.504;390.894;7.452;6.157;391.531;6.7;13.796;390.543;6.736;15.92;390.278;9.156;12.706;390.436;9.36;10.252;390.504;6.683;10.828;390.788;6.712;11.432;390.4;6.683;10.828;390.788;7.763;10.504;390.894;6.085;15.379;391.068;4.723;15.487;390.731;7.225;15.373;391.174;8.615;15.543;391.037;6.736;15.92;390.278;6.676;16.738;391.802;4.723;15.487;390.731;4.101;12.691;390.759;8.615;15.543;391.037;9.156;12.706;390.436;6.712;11.432;390.4;6.7;13.796;390.543;7.452;6.157;391.531;7.086;1.472;390.333;5.621;10.455;390.658;5.541;6.145;391.563;5.541;6.145;391.563;6.106;2.868;388.075
4.12;12.751;391.257;4.049;10.376;392.094;6.689;10.865;391.339;5.623;10.499;391.228;7.769;10.534;391.429;7.497;6.149;391.742;6.73;13.832;391.087;6.796;15.955;390.821;9.192;12.7;391.107;9.359;10.254;391.345;6.689;10.865;391.339;6.716;11.468;390.948;6.689;10.865;391.339;7.769;10.534;391.429;6.146;15.424;391.619;4.781;15.537;391.295;7.287;15.4;391.711;8.677;15.568;391.567;6.796;15.955;390.821;6.772;16.77;392.347;4.781;15.537;391.295;4.12;12.751;391.257;8.677;15.568;391.567;9.192;12.7;391.107;6.716;11.468;390.948;6.73;13.832;391.087;7.497;6.149;391.742;7.098;1.512;390.381;5.623;10.499;391.228;5.499;6.321;392.616;5.499;6.321;392.616;6.005;2.302;390.005
4.12;12.734;391.775;4.019;10.327;392.511;6.687;10.836;391.892;5.619;10.472;391.793;7.768;10.503;391.966;7.531;6.105;391.963;6.736;13.803;391.656;6.821;15.927;391.4;9.213;12.65;391.789;9.356;10.221;392.172;6.687;10.836;391.892;6.71;11.44;391.503;6.687;10.836;391.892;7.768;10.503;391.966;6.174;15.398;392.202;4.806;15.512;391.887;7.315;15.362;392.283;8.704;15.535;392.134;6.821;15.927;391.4;6.824;16.729;392.934;4.806;15.512;391.887;4.12;12.734;391.775;8.704;15.535;392.134;9.213;12.65;391.789;6.71;11.44;391.503;6.736;13.803;391.656;7.531;6.105;391.963;7.116;1.532;390.402;5.619;10.472;391.793;5.475;6.43;393.538;5.475;6.43;393.538;5.938;1.883;392.011
4.102;12.657;392.33;3.981;10.223;392.964;6.676;10.755;392.461;5.607;10.389;392.37;7.758;10.423;392.519;7.546;6.034;392.215;6.721;13.724;392.261;6.813;15.85;392.03;9.216;12.565;392.484;9.349;10.156;392.98;6.676;10.755;392.461;6.692;11.363;392.078;6.676;10.755;392.461;7.758;10.423;392.519;6.169;15.315;392.829;4.8;15.429;392.521;7.31;15.273;392.902;8.698;15.457;392.749;6.813;15.85;392.03;6.833;16.632;393.573;4.8;15.429;392.521;4.102;12.657;392.33;8.698;15.457;392.749;9.216;12.565;392.484;6.692;11.363;392.078;6.721;13.724;392.261;7.546;6.034;392.215;7.128;1.559;390.396;5.607;10.389;392.37;5.467;6.459;394.356;5.467;6.459;394.356;5.899;1.682;393.891
4.07;12.545;392.93;3.937;10.088;393.47;6.653;10.641;393.057;5.585;10.272;392.971;7.737;10.314;393.1;7.54;5.951;392.522;6.687;13.613;392.904;6.779;15.742;392.702;9.201;12.456;393.186;9.333;10.064;393.759;6.653;10.641;393.057;6.663;11.255;392.683;6.653;10.641;393.057;7.737;10.314;393.1;6.139;15.195;393.498;4.769;15.309;393.196;7.281;15.153;393.563;8.666;15.349;393.407;6.779;15.742;392.702;6.811;16.499;394.258;4.769;15.309;393.196;4.07;12.545;392.93;8.666;15.349;393.407;9.201;12.456;393.186;6.663;11.255;392.683;6.687;13.613;392.904;7.54;5.951;392.522;7.133;1.621;390.379;5.585;10.272;392.971;5.471;6.423;395.11;5.471;6.423;395.11;5.887;1.639;395.519
4.028;12.422;393.576;3.889;9.95;394.039;6.618;10.518;393.688;5.551;10.147;393.607;7.704;10.193;393.718;7.515;5.868;392.905;6.643;13.491;393.579;6.73;15.623;393.406;9.171;12.338;393.887;9.303;9.957;394.503;6.618;10.518;393.688;6.624;11.137;393.323;6.618;10.518;393.688;7.704;10.193;393.718;6.095;15.065;394.197;4.724;15.181;393.902;7.237;15.023;394.256;8.621;15.229;394.095;6.73;15.623;393.406;6.769;16.357;394.972;4.724;15.181;393.902;4.028;12.422;393.576;8.621;15.229;394.095;9.171;12.338;393.887;6.624;11.137;393.323;6.643;13.491;393.579;7.515;5.868;392.905;7.133;1.748;390.377;5.551;10.147;393.607;5.483;6.345;395.829;5.483;6.345;395.829;5.904;1.651;396.834
3.98;12.318;394.265;3.837;9.838;394.681;6.571;10.409;394.359;5.503;10.039;394.281;7.656;10.084;394.377;7.471;5.796;393.388;6.593;13.384;394.28;6.676;15.518;394.128;9.126;12.23;394.58;9.258;9.85;395.202;6.571;10.409;394.359;6.574;11.032;394.0;6.571;10.409;394.359;7.656;10.084;394.377;6.046;14.95;394.917;4.673;15.073;394.631;7.188;14.91;394.97;8.57;15.118;394.803;6.676;15.518;394.128;6.721;16.235;395.702;4.673;15.073;394.631;3.98;12.318;394.265;8.57;15.118;394.803;9.126;12.23;394.58;6.574;11.032;394.0;6.593;13.384;394.28;7.471;5.796;393.388;7.136;1.966;390.432;5.503;10.039;394.281;5.499;6.248;396.523;5.499;6.248;396.523;5.954;1.625;397.806
3.929;12.259;394.994;3.784;9.776;395.396;6.51;10.339;395.066;5.44;9.975;394.991;7.594;10.008;395.077;7.411;5.742;393.997;6.542;13.314;394.999;6.624;15.449;394.859;9.068;12.151;395.257;9.194;9.762;395.846;6.51;10.339;395.066;6.515;10.963;394.71;6.51;10.339;395.066;7.594;10.008;395.077;5.998;14.877;395.648;4.624;15.011;395.372;7.14;14.835;395.696;8.523;15.037;395.523;6.624;15.449;394.859;6.674;16.157;396.437;4.624;15.011;395.372;3.929;12.259;394.994;8.523;15.037;395.523;9.068;12.151;395.257;6.515;10.963;394.71;6.542;13.314;394.999;7.411;5.742;393.997;7.148;2.281;390.611;5.44;9.975;394.991;5.513;6.153;397.18;5.513;6.153;397.18;6.022;1.524;398.419
3.877;12.26;395.748;3.73;9.783;396.176;6.438;10.324;395.796;5.364;9.97;395.724;7.519;9.983;395.806;7.339;5.71;394.753;6.49;13.299;395.725;6.579;15.434;395.588;8.998;12.12;395.908;9.112;9.714;396.424;6.438;10.324;395.796;6.448;10.948;395.44;6.438;10.324;395.796;7.519;9.983;395.806;5.952;14.863;396.377;4.578;15.014;396.11;7.095;14.818;396.422;8.479;15.004;396.244;6.579;15.434;395.588;6.63;16.141;397.166;4.578;15.014;396.11;3.877;12.26;395.748;8.479;15.004;396.244;8.998;12.12;395.908;6.448;10.948;395.44;6.49;13.299;395.725;7.339;5.71;394.753;7.174;2.665;390.983;5.364;9.97;395.724;5.517;6.078;397.781;5.517;6.078;397.781;6.077;1.381;398.698
3.823;12.324;396.503;3.679;9.858;396.999;6.359;10.37;396.529;5.281;10.028;396.455;7.435;10.017;396.545;7.259;5.704;395.667;6.436;13.345;396.437;6.533;15.479;396.291;8.917;12.151;396.524;9.016;9.724;396.934;6.359;10.37;396.529;6.377;10.992;396.17;6.359;10.37;396.529;7.435;10.017;396.545;5.903;14.913;397.081;4.53;15.081;396.819;7.046;14.865;397.128;8.432;15.029;396.948;6.533;15.479;396.291;6.58;16.195;397.865;4.53;15.081;396.819;3.823;12.324;396.503;8.432;15.029;396.948;8.917;12.151;396.524;6.377;10.992;396.17;6.436;13.345;396.437;7.259;5.704;395.667;7.217;3.059;391.604;5.281;10.028;396.455;5.501;6.038;398.307;5.501;6.038;398.307;6.091;1.274;398.729
3.762;12.431;397.227;3.633;9.989;397.833;6.277;10.47;397.236;5.197;10.136;397.155;7.35;10.108;397.266;7.177;5.739;396.734;6.373;13.444;397.105;6.472;15.576;396.938;8.829;12.247;397.09;8.921;9.802;397.376;6.277;10.47;397.236;6.304;11.088;396.87;6.277;10.47;397.236;7.35;10.108;397.266;5.838;15.019;397.731;4.467;15.197;397.465;6.98;14.97;397.784;8.369;15.114;397.607;6.472;15.576;396.938;6.505;16.311;398.504;4.467;15.197;397.465;3.762;12.431;397.227;8.369;15.114;397.607;8.829;12.247;397.09;6.304;11.088;396.87;6.373;13.444;397.105;7.177;5.739;396.734;7.279;3.376;392.501;5.197;10.136;397.155;5.462;6.036;398.743;5.462;6.036;398.743;6.063;1.256;398.634
3.693;12.551;397.9;3.596;10.148;398.646;6.202;10.601;397.891;5.122;10.267;397.801;7.274;10.239;397.941;7.096;5.837;397.917;6.296;13.573;397.71;6.383;15.703;397.511;8.735;12.396;397.593;8.84;9.94;397.755;6.202;10.601;397.891;6.234;11.213;397.516;6.202;10.601;397.891;7.274;10.239;397.941;5.746;15.154;398.307;4.377;15.33;398.031;6.888;15.113;398.37;8.279;15.247;398.197;6.383;15.703;397.511;6.392;16.468;399.063;4.377;15.33;398.031;3.693;12.551;397.9;8.279;15.247;398.197;8.735;12.396;397.593;6.234;11.213;397.516;6.296;13.573;397.71;7.096;5.837;397.917;7.346;3.517;393.667;5.122;10.267;397.801;5.405;6.06;399.074;5.405;6.06;399.074;6.026;1.314;398.519
3.616;12.654;398.526;3.57;10.3;399.422;6.138;10.734;398.487;5.063;10.39;398.386;7.213;10.382;398.556;7.029;6.021;399.148;6.205;13.705;398.26;6.262;15.832;398.028;8.641;12.573;398.037;8.784;10.114;398.072;6.138;10.734;398.487;6.171;11.342;398.104;6.138;10.734;398.487;7.213;10.382;398.556;5.627;15.286;398.828;4.258;15.445;398.54;6.769;15.264;398.901;8.16;15.399;398.731;6.262;15.832;398.028;6.241;16.627;399.565;4.258;15.445;398.54;3.616;12.654;398.526;8.16;15.399;398.731;8.641;12.573;398.037;6.171;11.342;398.104;6.205;13.705;398.26;7.029;6.021;399.148;7.38;3.412;395.075;5.063;10.39;398.386;5.35;6.09;399.296;5.35;6.09;399.296;6.011;1.396;398.43
3.54;12.72;399.139;3.552;10.421;400.169;6.087;10.838;399.039;5.018;10.479;398.927;7.165;10.5;399.122;6.995;6.266;400.325;6.115;13.809;398.794;6.133;15.935;398.546;8.552;12.738;398.454;8.745;10.284;398.35;6.087;10.838;399.039;6.116;11.444;398.654;6.087;10.838;399.039;7.165;10.5;399.122;5.503;15.384;399.346;4.134;15.52;399.049;6.645;15.383;399.426;8.035;15.529;399.255;6.133;15.935;398.546;6.083;16.749;400.072;4.134;15.52;399.049;3.54;12.72;399.139;8.035;15.529;399.255;8.552;12.738;398.454;6.116;11.444;398.654;6.115;13.809;398.794;6.995;6.266;400.325;7.345;3.061;396.703;5.018;10.479;398.927;5.311;6.114;399.439;5.311;6.114;399.439;6.015;1.471;398.356
3.48;12.751;399.759;3.53;10.508;400.903;6.041;10.888;399.578;4.976;10.522;399.453;7.121;10.557;399.671;6.996;6.492;401.362;6.049;13.86;399.341;6.044;15.986;399.091;8.482;12.84;398.882;8.709;10.4;398.633;6.041;10.888;399.578;6.07;11.496;399.196;6.041;10.888;399.578;7.121;10.557;399.671;5.416;15.428;399.888;4.048;15.553;399.583;6.557;15.441;399.974;7.946;15.591;399.801;6.044;15.986;399.091;5.972;16.808;400.612;4.048;15.553;399.583;3.48;12.751;399.759;7.946;15.591;399.801;8.482;12.84;398.882;6.07;11.496;399.196;6.049;13.86;399.341;6.996;6.492;401.362;7.244;2.57;398.521;4.976;10.522;399.453;5.288;6.13;399.59;5.288;6.13;399.59;6.026;1.54;398.321
3.439;12.748;400.374;3.494;10.562;401.624;5.998;10.872;400.122;4.933;10.509;399.983;7.075;10.537;400.227;6.998;6.619;402.239;6.019;13.845;399.892;6.014;15.97;399.637;8.439;12.85;399.335;8.673;10.426;398.963;5.998;10.872;400.122;6.033;11.481;399.743;5.998;10.872;400.122;7.075;10.537;400.227;5.38;15.413;400.43;4.015;15.541;400.114;6.521;15.427;400.526;7.911;15.568;400.352;6.014;15.97;399.637;5.927;16.802;401.152;4.015;15.541;400.114;3.439;12.748;400.374;7.911;15.568;400.352;8.439;12.85;399.335;6.033;11.481;399.743;6.019;13.845;399.892;6.998;6.619;402.239;7.118;2.125;400.422;4.933;10.509;399.983;5.27;6.12;399.82;5.27;6.12;399.82;6.049;1.591;398.372
3.409;12.7;400.982;3.451;10.561;402.313;5.96;10.798;400.675;4.894;10.444;400.52;7.033;10.454;400.792;6.978;6.645;403.003;6.006;13.772;400.458;6.014;15.897;400.203;8.414;12.79;399.83;8.644;10.382;399.361;5.96;10.798;400.675;6.004;11.409;400.299;5.96;10.798;400.675;7.033;10.454;400.792;5.37;15.343;400.99;4.008;15.481;400.659;6.509;15.352;401.097;7.901;15.479;400.926;6.014;15.897;400.203;5.914;16.735;401.714;4.008;15.481;400.659;3.409;12.7;400.982;7.901;15.479;400.926;8.414;12.79;399.83;6.004;11.409;400.299;6.006;13.772;400.458;6.978;6.645;403.003;6.975;1.854;402.261;4.894;10.444;400.52;5.252;6.074;400.104;5.252;6.074;400.104;6.074;1.62;398.457
3.385;12.607;401.605;3.41;10.484;402.958;5.932;10.688;401.244;4.866;10.343;401.069;7.002;10.336;401.369;6.945;6.597;403.696;5.998;13.665;401.078;6.018;15.794;400.85;8.401;12.698;400.4;8.629;10.31;399.84;5.932;10.688;401.244;5.985;11.305;400.879;5.932;10.688;401.244;7.002;10.336;401.369;5.362;15.232;401.623;4.006;15.384;401.276;6.5;15.235;401.742;7.894;15.354;401.579;6.018;15.794;400.85;5.903;16.615;402.369;4.006;15.384;401.276;3.385;12.607;401.605;7.894;15.354;401.579;8.401;12.698;400.4;5.985;11.305;400.879;5.998;13.665;401.078;6.945;6.597;403.696;6.817;1.753;403.888;4.866;10.343;401.069;5.232;6.003;400.413;5.232;6.003;400.413;6.087;1.656;398.519
3.365;12.485;402.242;3.374;10.348;403.575;5.915;10.564;401.843;4.851;10.226;401.648;6.983;10.209;401.974;6.899;6.488;404.331;5.987;13.544;401.745;6.011;15.677;401.561;8.393;12.597;401.047;8.628;10.229;400.412;5.915;10.564;401.843;5.973;11.189;401.493;5.915;10.564;401.843;6.983;10.209;401.974;5.346;15.101;402.314;3.995;15.264;401.954;6.483;15.1;402.447;7.877;15.219;402.297;6.011;15.677;401.561;5.878;16.468;403.094;3.995;15.264;401.954;3.365;12.485;402.242;7.877;15.219;402.297;8.393;12.597;401.047;5.973;11.189;401.493;5.987;13.544;401.745;6.899;6.488;404.331;6.653;1.712;405.129;4.851;10.226;401.648;5.206;5.922;400.778;5.206;5.922;400.778;6.077;1.722;398.582
3.342;12.355;402.881;3.344;10.199;404.184;5.905;10.447;402.483;4.846;10.106;402.271;6.974;10.095;402.621;6.824;6.353;404.94;5.965;13.428;402.426;5.981;15.563;402.269;8.381;12.501;401.743;8.635;10.142;401.079;5.905;10.447;402.483;5.965;11.077;402.141;5.905;10.447;402.483;6.974;10.095;402.621;5.31;14.975;403.007;3.963;15.14;402.632;6.445;14.977;403.154;7.84;15.105;403.018;5.981;15.563;402.269;5.827;16.333;403.811;3.963;15.14;402.632;3.342;12.355;402.881;7.84;15.105;403.018;8.381;12.501;401.743;5.965;11.077;402.141;5.965;13.428;402.426;6.824;6.353;404.94;6.489;1.621;405.947;4.846;10.106;402.271;5.172;5.84;401.225;5.172;5.84;401.225;6.048;1.854;398.663
3.313;12.24;403.516;3.32;10.073;404.8;5.899;10.357;403.164;4.845;10.004;402.943;6.969;10.016;403.313;6.727;6.232;405.553;5.928;13.338;403.101;5.926;15.473;402.939;8.361;12.424;402.465;8.643;10.061;401.829;5.899;10.357;403.164;5.955;10.986;402.821;5.899;10.357;403.164;6.969;10.016;403.313;5.253;14.88;403.672;3.908;15.032;403.283;6.386;14.893;403.83;7.782;15.035;403.71;5.926;15.473;402.939;5.751;16.242;404.48;3.908;15.032;403.283;3.313;12.24;403.516;7.782;15.035;403.71;8.361;12.424;402.465;5.955;10.986;402.821;5.928;13.338;403.101;6.727;6.232;405.553;6.348;1.481;406.448;4.845;10.004;402.943;5.131;5.768;401.772;5.131;5.768;401.772;6.01;2.087;398.788
3.283;12.168;404.156;3.304;9.994;405.429;5.893;10.314;403.878;4.845;9.945;403.657;6.967;9.989;404.038;6.64;6.141;406.157;5.886;13.294;403.775;5.862;15.426;403.586;8.334;12.386;403.207;8.645;10.009;402.64;5.893;10.314;403.878;5.943;10.939;403.526;5.893;10.314;403.878;6.967;9.989;404.038;5.19;14.835;404.321;3.847;14.966;403.922;6.322;14.863;404.488;7.716;15.022;404.378;5.862;15.426;403.586;5.67;16.209;405.118;3.847;14.966;403.922;3.283;12.168;404.156;7.716;15.022;404.378;8.334;12.386;403.207;5.943;10.939;403.526;5.886;13.294;403.775;6.64;6.141;406.157;6.272;1.341;406.738;4.845;9.945;403.657;5.081;5.713;402.459;5.081;5.713;402.459;5.955;2.423;399.047
3.263;12.163;404.811;3.298;9.975;406.06;5.89;10.337;404.61;4.846;9.952;404.397;6.967;10.026;404.774;6.595;6.083;406.7;5.851;13.314;404.458;5.81;15.443;404.238;8.311;12.402;403.966;8.64;10.007;403.493;5.89;10.337;404.61;5.933;10.956;404.247;5.89;10.337;404.61;6.967;10.026;404.774;5.142;14.857;404.981;3.797;14.967;404.579;6.274;14.896;405.148;7.667;15.072;405.042;5.81;15.443;404.238;5.614;16.243;405.76;3.797;14.967;404.579;3.263;12.163;404.811;7.667;15.072;405.042;8.311;12.402;403.966;5.933;10.956;404.247;5.851;13.314;404.458;6.595;6.083;406.7;6.274;1.246;406.847;4.846;9.952;404.397;5.022;5.682;403.33;5.022;5.682;403.33;5.866;2.823;399.545
3.259;12.241;405.463;3.302;10.025;406.66;5.892;10.432;405.329;4.848;10.038;405.131;6.973;10.129;405.488;6.592;6.06;407.132;5.839;13.405;405.141;5.793;15.532;404.899;8.302;12.473;404.73;8.629;10.059;404.365;5.892;10.432;405.329;5.928;11.046;404.958;5.892;10.432;405.329;6.973;10.129;405.488;5.131;14.953;405.653;3.783;15.05;405.259;6.264;14.995;405.812;7.655;15.181;405.704;5.793;15.532;404.899;5.61;16.343;406.417;3.783;15.05;405.259;3.259;12.241;405.463;7.655;15.181;405.704;8.302;12.473;404.73;5.928;11.046;404.958;5.839;13.405;405.141;6.592;6.06;407.132;6.313;1.23;406.799;4.848;10.038;405.131;4.957;5.697;404.398;4.957;5.697;404.398;5.746;3.206;400.348
3.277;12.391;406.077;3.309;10.133;407.192;5.899;10.577;406.002;4.851;10.185;405.824;6.981;10.272;406.147;6.612;6.079;407.444;5.857;13.549;405.792;5.827;15.675;405.54;8.318;12.572;405.472;8.616;10.139;405.233;5.899;10.577;406.002;5.932;11.187;405.625;5.899;10.577;406.002;6.981;10.272;406.147;5.169;15.105;406.304;3.816;15.2;405.926;6.304;15.138;406.449;7.695;15.324;406.334;5.827;15.675;405.54;5.676;16.489;407.059;3.816;15.2;405.926;3.277;12.391;406.077;7.695;15.324;406.334;8.318;12.572;405.472;5.932;11.187;405.625;5.857;13.549;405.792;6.612;6.079;407.444;6.333;1.297;406.692;4.851;10.185;405.824;4.893;5.786;405.603;4.893;5.786;405.603;5.612;3.42;401.467
3.308;12.561;406.629;3.308;10.258;407.65;5.909;10.724;406.614;4.853;10.341;406.459;6.99;10.409;406.742;6.644;6.12;407.683;5.897;13.694;406.386;5.901;15.819;406.128;8.353;12.657;406.177;8.603;10.208;406.09;5.909;10.724;406.614;5.94;11.331;406.231;5.909;10.724;406.614;6.99;10.409;406.742;5.244;15.264;406.904;3.887;15.365;406.545;6.382;15.277;407.031;7.773;15.455;406.908;5.901;15.819;406.128;5.793;16.636;407.65;3.887;15.365;406.545;3.308;12.561;406.629;7.773;15.455;406.908;8.353;12.657;406.177;5.94;11.331;406.231;5.897;13.694;406.386;6.644;6.12;407.683;6.326;1.394;406.648;4.853;10.341;406.459;4.828;5.953;406.838;4.828;5.953;406.838;5.475;3.285;402.878
3.337;12.689;407.136;3.297;10.346;408.061;5.917;10.823;407.183;4.855;10.451;407.049;6.997;10.498;407.293;6.686;6.147;407.899;5.939;13.791;406.937;5.979;15.915;406.671;8.395;12.697;406.854;8.595;10.243;406.939;5.917;10.823;407.183;5.948;11.427;406.795;5.917;10.823;407.183;6.997;10.498;407.293;5.324;15.375;407.459;3.963;15.484;407.117;6.463;15.367;407.57;7.855;15.537;407.439;5.979;15.915;406.671;5.915;16.733;408.195;3.963;15.484;407.117;3.337;12.689;407.136;7.855;15.537;407.439;8.395;12.697;406.854;5.948;11.427;406.795;5.939;13.791;406.937;6.686;6.147;407.899;6.323;1.466;406.684;4.855;10.451;407.049;4.766;6.152;408.002;4.766;6.152;408.002;5.343;2.806;404.583
3.352;12.741;407.635;3.274;10.364;408.462;5.92;10.854;407.734;4.854;10.488;407.618;7.0;10.523;407.828;6.73;6.135;408.11;5.964;13.821;407.482;6.033;15.944;407.217;8.427;12.687;407.526;8.589;10.241;407.778;5.92;10.854;407.734;5.949;11.457;407.343;5.92;10.854;407.734;7.0;10.523;407.828;5.38;15.414;408.012;4.016;15.527;407.683;6.52;15.388;408.109;7.911;15.556;407.972;6.033;15.944;407.217;6.005;16.758;408.744;4.016;15.527;407.683;3.352;12.741;407.635;7.911;15.556;407.972;8.427;12.687;407.526;5.949;11.457;407.343;5.964;13.821;407.482;6.73;6.135;408.11;6.336;1.503;406.731;4.854;10.488;407.618;4.72;6.323;409.043;4.72;6.323;409.043;5.235;2.244;406.528
3.348;12.718;408.155;3.241;10.309;408.882;5.915;10.82;408.287;4.847;10.456;408.184;6.995;10.487;408.366;6.761;6.088;408.333;5.965;13.787;408.054;6.052;15.911;407.801;8.443;12.633;408.209;8.582;10.205;408.605;5.915;10.82;408.287;5.939;11.424;407.899;5.915;10.82;408.287;6.995;10.487;408.366;5.401;15.382;408.599;4.035;15.496;408.278;6.542;15.345;408.685;7.932;15.519;408.543;6.052;15.911;407.801;6.049;16.712;409.335;4.035;15.496;408.278;3.348;12.718;408.155;7.932;15.519;408.543;8.443;12.633;408.209;5.939;11.424;407.899;5.965;13.787;408.054;6.761;6.088;408.333;6.353;1.523;406.749;4.847;10.456;408.184;4.693;6.425;409.954;4.693;6.425;409.954;5.16;1.845;408.53
3.326;12.637;408.715;3.2;10.2;409.339;5.899;10.735;408.858;4.831;10.369;408.763;6.981;10.404;408.921;6.773;6.016;408.589;5.944;13.704;408.662;6.038;15.831;408.434;8.441;12.545;408.905;8.57;10.138;409.409;5.899;10.735;408.858;5.917;11.343;408.476;5.899;10.735;408.858;6.981;10.404;408.921;5.39;15.294;409.231;4.023;15.408;408.916;6.531;15.252;409.308;7.919;15.437;409.162;6.038;15.831;408.434;6.052;16.61;409.979;4.023;15.408;408.916;3.326;12.637;408.715;7.919;15.437;409.162;8.441;12.545;408.905;5.917;11.343;408.476;5.944;13.704;408.662;6.773;6.016;408.589;6.365;1.552;406.742;4.831;10.369;408.763;4.683;6.448;410.765;4.683;6.448;410.765;5.115;1.663;410.391
3.29;12.523;409.319;3.153;10.064;409.849;5.873;10.619;409.457;4.805;10.25;409.367;6.956;10.292;409.504;6.764;5.933;408.902;5.907;13.591;409.308;5.999;15.721;409.11;8.421;12.435;409.607;8.549;10.044;410.186;5.873;10.619;409.457;5.884;11.233;409.084;5.873;10.619;409.457;6.956;10.292;409.504;5.356;15.173;409.902;3.987;15.287;409.594;6.497;15.13;409.972;7.883;15.327;409.823;5.999;15.721;409.11;6.024;16.475;410.667;3.987;15.287;409.594;3.29;12.523;409.319;7.883;15.327;409.823;8.421;12.435;409.607;5.884;11.233;409.084;5.907;13.591;409.308;6.764;5.933;408.902;6.369;1.618;406.725;4.805;10.25;409.367;4.684;6.406;411.514;4.684;6.406;411.514;5.097;1.629;411.992
3.243;12.401;409.968;3.102;9.928;410.425;5.834;10.496;410.092;4.766;10.125;410.005;6.919;10.172;410.125;6.735;5.85;409.293;5.858;13.47;409.985;5.945;15.602;409.815;8.385;12.317;410.308;8.515;9.936;410.926;5.834;10.496;410.092;5.841;11.116;409.727;5.834;10.496;410.092;6.919;10.172;410.125;5.307;15.042;410.603;3.937;15.159;410.303;6.449;15.001;410.667;7.833;15.207;410.513;5.945;15.602;409.815;5.978;16.334;411.383;3.937;15.159;410.303;3.243;12.401;409.968;7.833;15.207;410.513;8.385;12.317;410.308;5.841;11.116;409.727;5.858;13.47;409.985;6.735;5.85;409.293;6.369;1.753;406.726;4.766;10.125;410.005;4.693;6.326;412.232;4.693;6.326;412.232;5.111;1.64;413.278
3.192;12.3;410.661;3.047;9.819;411.073;5.782;10.39;410.765;4.714;10.021;410.683;6.867;10.065;410.788;6.687;5.779;409.786;5.805;13.365;410.688;5.888;15.499;410.539;8.336;12.21;410.999;8.464;9.83;411.62;5.782;10.39;410.765;5.786;11.013;410.407;5.782;10.39;410.765;6.867;10.065;410.788;5.254;14.93;411.324;3.882;15.054;411.032;6.396;14.89;411.382;7.779;15.098;411.222;5.888;15.499;410.539;5.926;16.215;412.113;3.882;15.054;411.032;3.192;12.3;410.661;7.779;15.098;411.222;8.336;12.21;410.999;5.786;11.013;410.407;5.805;13.365;410.688;6.687;5.779;409.786;6.372;1.98;406.789;4.714;10.021;410.683;4.705;6.228;412.923;4.705;6.228;412.923;5.158;1.608;414.217
