right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
290.943;11.963;430.413;290.889;9.455;430.642;292.383;10.041;428.374;292.011;9.665;429.376;292.737;9.721;427.346;292.292;5.339;427.381;292.251;13.002;428.27;291.95;15.116;428.108;293.809;11.936;425.95;295.047;9.891;426.545;292.383;10.041;428.374;292.012;10.646;428.258;292.383;10.041;428.374;292.737;9.721;427.346;292.493;14.606;428.995;291.678;14.717;430.137;292.974;14.595;427.956;293.211;14.755;426.578;291.95;15.116;428.108;293.328;15.995;428.677;291.678;14.717;430.137;290.943;11.963;430.413;293.211;14.755;426.578;293.809;11.936;425.95;292.012;10.646;428.258;292.251;13.002;428.27;292.292;5.339;427.381;289.907;1.133;427.017;292.011;9.665;429.376;293.946;5.751;429.961;293.946;5.751;429.961;293.734;0.961;429.478
291.491;11.882;430.627;291.31;9.378;430.825;292.996;9.95;428.6;292.631;9.574;429.604;293.338;9.629;427.568;292.707;5.27;427.53;292.876;12.913;428.506;292.569;15.027;428.356;294.529;11.883;426.216;295.867;9.921;426.872;292.996;9.95;428.6;292.629;10.558;428.488;292.996;9.95;428.6;293.338;9.629;427.568;293.115;14.514;429.239;292.302;14.618;430.384;293.594;14.51;428.2;293.826;14.683;426.822;292.569;15.027;428.356;293.943;15.907;428.931;292.302;14.618;430.384;291.491;11.882;430.627;293.826;14.683;426.822;294.529;11.883;426.216;292.629;10.558;428.488;292.876;12.913;428.506;292.707;5.27;427.53;290.007;1.273;427.035;292.631;9.574;429.604;294.652;5.704;430.182;294.652;5.704;430.182;295.005;0.909;429.845
292.078;11.805;430.863;291.81;9.306;431.038;293.633;9.87;428.845;293.271;9.497;429.852;293.967;9.545;427.812;293.221;5.205;427.729;293.51;12.834;428.756;293.191;14.946;428.613;295.204;11.828;426.486;296.597;9.912;427.163;293.633;9.87;428.845;293.267;10.478;428.734;293.633;9.87;428.845;293.967;9.545;427.812;293.742;14.435;429.493;292.933;14.529;430.641;294.218;14.436;428.452;294.441;14.616;427.074;293.191;14.946;428.613;294.56;15.833;429.189;292.933;14.529;430.641;292.078;11.805;430.863;294.441;14.616;427.074;295.204;11.828;426.486;293.267;10.478;428.734;293.51;12.834;428.756;293.221;5.205;427.729;290.184;1.482;427.073;293.271;9.497;429.852;295.301;5.625;430.385;295.301;5.625;430.385;295.914;0.854;430.092
292.704;11.751;431.119;292.393;9.257;431.282;294.289;9.824;429.107;293.929;9.459;430.118;294.621;9.492;428.076;293.857;5.155;427.983;294.149;12.79;429.016;293.815;14.899;428.877;295.83;11.79;426.756;297.23;9.876;427.421;294.289;9.824;429.107;293.923;10.432;428.993;294.289;9.824;429.107;294.621;9.492;428.076;294.372;14.39;429.755;293.569;14.473;430.908;294.845;14.397;428.713;295.058;14.578;427.333;293.815;14.899;428.877;295.18;15.794;429.453;293.569;14.473;430.908;292.704;11.751;431.119;295.058;14.578;427.333;295.83;11.79;426.756;293.923;10.432;428.993;294.149;12.79;429.016;293.857;5.155;427.983;290.485;1.773;427.14;293.929;9.459;430.118;295.897;5.545;430.577;295.897;5.545;430.577;296.478;0.773;430.236
293.364;11.738;431.397;293.056;9.243;431.558;294.953;9.829;429.382;294.591;9.473;430.395;295.291;9.489;428.356;294.631;5.134;428.292;294.788;12.794;429.283;294.439;14.902;429.146;296.401;11.782;427.022;297.761;9.826;427.648;294.953;9.829;429.382;294.586;10.435;429.261;294.953;9.829;429.382;295.291;9.489;428.356;295.004;14.396;430.022;294.208;14.466;431.181;295.472;14.406;428.978;295.675;14.583;427.596;294.439;14.902;429.146;295.802;15.801;429.719;294.208;14.466;431.181;293.364;11.738;431.397;295.675;14.583;427.596;296.401;11.782;427.022;294.586;10.435;429.261;294.788;12.794;429.283;294.631;5.134;428.292;290.973;2.126;427.254;294.591;9.473;430.395;296.432;5.488;430.76;296.432;5.488;430.76;296.777;0.702;430.315
294.054;11.769;431.699;293.794;9.27;431.873;295.608;9.887;429.66;295.238;9.537;430.672;295.958;9.54;428.64;295.548;5.154;428.652;295.416;12.85;429.55;295.062;14.958;429.417;296.914;11.809;427.279;298.188;9.779;427.847;295.608;9.887;429.66;295.237;10.489;429.529;295.608;9.887;429.66;295.958;9.54;428.64;295.633;14.453;430.288;294.851;14.509;431.457;296.095;14.463;429.241;296.286;14.633;427.857;295.062;14.958;429.417;296.429;15.854;429.984;294.851;14.509;431.457;294.054;11.769;431.699;296.286;14.633;427.857;296.914;11.809;427.279;295.237;10.489;429.529;295.416;12.85;429.55;295.548;5.154;428.652;291.698;2.466;427.442;295.238;9.537;430.672;296.887;5.461;430.933;296.887;5.461;430.933;296.917;0.676;430.363
294.771;11.836;432.027;294.61;9.331;432.233;296.236;9.981;429.931;295.854;9.633;430.939;296.605;9.633;428.918;296.588;5.23;429.047;296.03;12.942;429.812;295.683;15.05;429.683;297.371;11.863;427.519;298.519;9.741;428.014;296.236;9.981;429.931;295.862;10.579;429.792;296.236;9.981;429.931;296.605;9.633;428.918;296.261;14.543;430.548;295.497;14.591;431.73;296.712;14.552;429.496;296.887;14.712;428.109;295.683;15.05;429.683;297.062;15.936;430.238;295.497;14.591;431.73;294.771;11.836;432.027;296.887;14.712;428.109;297.371;11.863;427.519;295.862;10.579;429.792;296.03;12.942;429.812;296.588;5.23;429.047;292.679;2.681;427.729;295.854;9.633;430.939;297.251;5.458;431.087;297.251;5.458;431.087;296.986;0.696;430.393
295.514;11.915;432.374;295.508;9.409;432.629;296.832;10.081;430.188;296.434;9.727;431.189;297.221;9.737;429.181;297.699;5.367;429.455;296.629;13.039;430.064;296.299;15.15;429.938;297.784;11.926;427.739;298.777;9.71;428.151;296.832;10.081;430.188;296.456;10.677;430.044;296.832;10.081;430.188;297.221;9.737;429.181;296.884;14.638;430.796;296.144;14.683;431.993;297.321;14.643;429.738;297.477;14.796;428.348;296.299;15.15;429.938;297.696;16.019;430.475;296.144;14.683;431.993;295.514;11.915;432.374;297.477;14.796;428.348;297.784;11.926;427.739;296.456;10.677;430.044;296.629;13.039;430.064;297.699;5.367;429.455;293.901;2.661;428.126;296.434;9.727;431.189;297.529;5.461;431.218;297.529;5.461;431.218;297.023;0.738;430.406
296.277;11.981;432.722;296.488;9.49;433.034;297.402;10.154;430.428;296.988;9.792;431.419;297.81;9.819;429.426;298.801;5.548;429.848;297.218;13.11;430.304;296.905;15.224;430.179;298.173;11.978;427.939;298.992;9.677;428.26;297.402;10.154;430.428;297.026;10.749;430.282;297.402;10.154;430.428;297.81;9.819;429.426;297.498;14.708;431.03;296.779;14.759;432.239;297.919;14.707;429.965;298.053;14.856;428.572;296.905;15.224;430.179;298.32;16.078;430.693;296.779;14.759;432.239;296.277;11.981;432.722;298.053;14.856;428.572;298.173;11.978;427.939;297.026;10.749;430.282;297.218;13.11;430.304;298.801;5.548;429.848;295.344;2.376;428.623;296.988;9.792;431.419;297.752;5.455;431.329;297.752;5.455;431.329;297.024;0.782;430.402
297.045;12.016;433.049;297.523;9.571;433.419;297.963;10.178;430.654;297.533;9.808;431.635;298.388;9.851;429.656;299.82;5.721;430.203;297.8;13.132;430.533;297.494;15.247;430.401;298.556;12.0;428.121;299.192;9.63;428.344;297.963;10.178;430.654;297.589;10.773;430.505;297.963;10.178;430.654;298.388;9.851;429.656;298.095;14.732;431.247;297.389;14.799;432.463;298.504;14.725;430.178;298.616;14.874;428.783;297.494;15.247;430.401;298.919;16.096;430.895;297.389;14.799;432.463;297.045;12.016;433.049;298.616;14.874;428.783;298.556;12.0;428.121;297.589;10.773;430.505;297.8;13.132;430.533;299.82;5.721;430.203;296.98;1.921;429.201;297.533;9.808;431.635;297.966;5.429;431.433;297.966;5.429;431.433;296.971;0.831;430.389
297.801;12.018;433.34;298.564;9.656;433.769;298.534;10.148;430.87;298.091;9.774;431.844;298.974;9.825;429.877;300.721;5.833;430.519;298.38;13.102;430.75;298.066;15.214;430.605;298.948;11.984;428.292;299.398;9.565;428.413;298.534;10.148;430.87;298.161;10.744;430.718;298.534;10.148;430.87;298.974;9.825;429.877;298.675;14.708;431.45;297.972;14.797;432.667;299.076;14.695;430.379;299.169;14.844;428.982;298.066;15.214;430.605;299.489;16.073;431.087;297.972;14.797;432.667;297.801;12.018;433.34;299.169;14.844;428.982;298.948;11.984;428.292;298.161;10.744;430.718;298.38;13.102;430.75;300.721;5.833;430.519;298.703;1.478;429.829;298.091;9.774;431.844;298.217;5.381;431.544;298.217;5.381;431.544;296.876;0.902;430.377
298.538;11.995;433.594;299.554;9.741;434.078;299.13;10.078;431.082;298.677;9.704;432.051;299.581;9.755;430.094;301.514;5.862;430.806;298.971;13.032;430.959;298.634;15.139;430.795;299.371;11.935;428.461;299.644;9.486;428.484;299.13;10.078;431.082;298.757;10.673;430.926;299.13;10.078;431.082;299.581;9.755;430.094;299.251;14.648;431.643;298.543;14.762;432.854;299.649;14.628;430.57;299.727;14.775;429.172;298.634;15.139;430.795;300.048;16.018;431.271;298.543;14.762;432.854;298.538;11.995;433.594;299.727;14.775;429.172;299.371;11.935;428.461;298.757;10.673;430.926;298.971;13.032;430.959;301.514;5.862;430.806;300.319;1.176;430.449;298.677;9.704;432.051;298.541;5.317;431.678;298.541;5.317;431.678;296.789;1.018;430.384
299.253;11.956;433.818;300.45;9.804;434.347;299.755;9.991;431.295;299.295;9.617;432.26;300.215;9.668;430.311;302.228;5.825;431.076;299.581;12.945;431.166;299.22;15.047;430.98;299.848;11.864;428.637;299.97;9.404;428.579;299.755;9.991;431.295;299.383;10.585;431.134;299.755;9.991;431.295;300.215;9.668;430.311;299.844;14.571;431.832;299.127;14.708;433.035;300.24;14.544;430.758;300.308;14.686;429.359;299.22;15.047;430.98;300.621;15.946;431.451;299.127;14.708;433.035;299.253;11.956;433.818;300.308;14.686;429.359;299.848;11.864;428.637;299.383;10.585;431.134;299.581;12.945;431.166;302.228;5.825;431.076;301.652;1.011;430.994;299.295;9.617;432.26;298.959;5.245;431.842;298.959;5.245;431.842;296.778;1.187;430.428
299.946;11.915;434.021;301.237;9.824;434.577;300.409;9.913;431.51;299.945;9.539;432.474;300.874;9.59;430.529;302.889;5.756;431.331;300.218;12.867;431.372;299.839;14.964;431.165;300.398;11.79;428.827;300.412;9.329;428.714;300.409;9.913;431.51;300.036;10.506;431.348;300.409;9.913;431.51;300.874;9.59;430.529;300.467;14.502;432.022;299.742;14.657;433.219;300.863;14.468;430.949;300.926;14.601;429.549;299.839;14.964;431.165;301.231;15.88;431.633;299.742;14.657;433.219;299.946;11.915;434.021;300.926;14.601;429.549;300.398;11.79;428.827;300.036;10.506;431.348;300.218;12.867;431.372;302.889;5.756;431.331;302.639;0.914;431.419;299.945;9.539;432.474;299.485;5.18;432.041;299.485;5.18;432.041;296.9;1.406;430.524
300.615;11.884;434.209;301.918;9.803;434.771;301.084;9.864;431.728;300.621;9.487;432.691;301.551;9.543;430.747;303.507;5.682;431.567;300.878;12.818;431.58;300.491;14.912;431.355;301.023;11.731;429.03;300.984;9.271;428.893;301.084;9.864;431.728;300.71;10.456;431.566;301.084;9.864;431.728;301.551;9.543;430.747;301.12;14.46;432.216;300.39;14.625;433.408;301.517;14.418;431.144;301.58;14.538;429.743;300.491;14.912;431.355;301.878;15.837;431.82;300.39;14.625;433.408;300.615;11.884;434.209;301.58;14.538;429.743;301.023;11.731;429.03;300.71;10.456;431.566;300.878;12.818;431.58;303.507;5.682;431.567;303.316;0.839;431.717;300.621;9.487;432.691;300.124;5.13;432.277;300.124;5.13;432.277;297.184;1.66;430.683
301.258;11.876;434.381;302.51;9.761;434.933;301.773;9.855;431.945;301.316;9.473;432.909;302.237;9.538;430.961;304.08;5.621;431.773;301.551;12.809;431.787;301.166;14.901;431.549;301.715;11.7;429.24;301.677;9.24;429.106;301.773;9.855;431.945;301.396;10.445;431.786;301.773;9.855;431.945;302.237;9.538;430.961;301.792;14.454;432.414;301.058;14.625;433.603;302.192;14.406;431.343;302.263;14.512;429.941;301.166;14.901;431.549;302.551;15.829;432.011;301.058;14.625;433.603;301.258;11.876;434.381;302.263;14.512;429.941;301.715;11.7;429.24;301.396;10.445;431.786;301.551;12.809;431.787;304.08;5.621;431.773;303.763;0.784;431.906;301.316;9.473;432.909;300.872;5.106;432.549;300.872;5.106;432.549;297.643;1.927;430.909
301.874;11.894;434.537;303.033;9.721;435.066;302.464;9.887;432.157;302.017;9.501;433.124;302.921;9.575;431.168;304.598;5.577;431.943;302.228;12.84;431.991;301.849;14.933;431.744;302.456;11.704;429.453;302.468;9.243;429.342;302.464;9.887;432.157;302.083;10.476;432.003;302.464;9.887;432.157;302.921;9.575;431.168;302.471;14.487;432.614;301.733;14.658;433.8;302.875;14.434;431.544;302.959;14.528;430.142;301.849;14.933;431.744;303.235;15.861;432.206;301.733;14.658;433.8;301.874;11.894;434.537;302.959;14.528;430.142;302.456;11.704;429.453;302.083;10.476;432.003;302.228;12.84;431.991;304.598;5.577;431.943;304.057;0.759;432.023;302.017;9.501;433.124;301.722;5.115;432.852;301.722;5.115;432.852;298.281;2.171;431.204
302.462;11.936;434.679;303.501;9.696;435.175;303.148;9.952;432.36;302.716;9.563;433.333;303.592;9.643;431.364;305.054;5.549;432.074;302.899;12.904;432.189;302.53;14.998;431.94;303.232;11.743;429.661;303.338;9.283;429.591;303.148;9.952;432.36;302.762;10.54;432.212;303.148;9.952;432.36;303.592;9.643;431.364;303.145;14.55;432.813;302.403;14.717;433.997;303.555;14.495;431.746;303.657;14.581;430.344;302.53;14.998;431.94;303.916;15.924;432.404;302.403;14.717;433.997;302.462;11.936;434.679;303.657;14.581;430.344;303.232;11.743;429.661;302.762;10.54;432.212;302.899;12.904;432.189;305.054;5.549;432.074;304.257;0.766;432.098;302.716;9.563;433.333;302.658;5.162;433.178;302.658;5.162;433.178;299.103;2.339;431.561
303.021;11.991;434.81;303.921;9.684;435.267;303.815;10.034;432.55;303.401;9.645;433.53;304.243;9.726;431.547;305.442;5.533;432.168;303.561;12.986;432.379;303.203;15.082;432.134;304.034;11.807;429.863;304.276;9.356;429.85;303.815;10.034;432.55;303.426;10.621;432.408;303.815;10.034;432.55;304.243;9.726;431.547;303.81;14.628;433.01;303.062;14.788;434.192;304.227;14.575;431.946;304.349;14.659;430.546;303.203;15.082;432.134;304.59;16.004;432.603;303.062;14.788;434.192;303.021;11.991;434.81;304.349;14.659;430.546;304.034;11.807;429.863;303.426;10.621;432.408;303.561;12.986;432.379;305.442;5.533;432.168;304.396;0.798;432.15;303.401;9.645;433.53;303.657;5.248;433.513;303.657;5.248;433.513;300.114;2.37;431.969
303.552;12.045;434.935;304.299;9.675;435.35;304.461;10.114;432.727;304.065;9.728;433.716;304.868;9.803;431.717;305.768;5.523;432.234;304.211;13.066;432.562;303.865;15.166;432.329;304.855;11.882;430.06;305.268;9.454;430.124;304.461;10.114;432.727;304.069;10.702;432.592;304.461;10.114;432.727;304.868;9.803;431.717;304.463;14.703;433.206;303.709;14.852;434.386;304.888;14.655;432.145;305.03;14.745;430.747;303.865;15.166;432.329;305.255;16.081;432.804;303.709;14.852;434.386;303.552;12.045;434.935;305.03;14.745;430.747;304.855;11.882;430.06;304.069;10.702;432.592;304.211;13.066;432.562;305.768;5.523;432.234;304.491;0.845;432.189;304.065;9.728;433.716;304.685;5.369;433.843;304.685;5.369;433.843;301.32;2.228;432.415
304.06;12.084;435.061;304.638;9.66;435.431;305.083;10.173;432.895;304.704;9.79;433.892;305.47;9.858;431.877;306.05;5.511;432.283;304.851;13.126;432.741;304.518;15.229;432.525;305.687;11.949;430.259;306.297;9.568;430.421;305.083;10.173;432.895;304.693;10.762;432.767;305.083;10.173;432.895;305.47;9.858;431.877;305.107;14.755;433.402;304.346;14.893;434.578;305.539;14.715;432.343;305.7;14.817;430.948;304.518;15.229;432.525;305.91;16.136;433.008;304.346;14.893;434.578;304.06;12.084;435.061;305.7;14.817;430.948;305.687;11.949;430.259;304.693;10.762;432.767;304.851;13.126;432.741;306.05;5.511;432.283;304.552;0.899;432.215;304.704;9.79;433.892;305.703;5.508;434.154;305.703;5.508;434.154;302.733;1.93;432.89
304.555;12.098;435.194;304.952;9.632;435.52;305.688;10.195;433.06;305.324;9.816;434.063;306.053;9.877;432.035;306.312;5.49;432.329;305.481;13.15;432.92;305.161;15.258;432.723;306.52;11.993;430.464;307.336;9.686;430.74;305.688;10.195;433.06;305.301;10.788;432.938;305.688;10.195;433.06;306.053;9.877;432.035;305.742;14.772;433.599;304.975;14.899;434.772;306.181;14.739;432.542;306.356;14.857;431.15;305.161;15.258;432.723;306.556;16.155;433.217;304.975;14.899;434.772;304.555;12.098;435.194;306.356;14.857;431.15;306.52;11.993;430.464;305.301;10.788;432.938;305.481;13.15;432.92;306.312;5.49;432.329;304.591;0.958;432.23;305.324;9.816;434.063;306.677;5.641;434.438;306.677;5.641;434.438;304.338;1.561;433.386
305.048;12.079;435.339;305.262;9.586;435.624;306.283;10.175;433.227;305.931;9.798;434.236;306.627;9.855;432.196;306.585;5.454;432.386;306.106;13.132;433.104;305.795;15.243;432.927;307.338;12.006;430.679;308.35;9.796;431.075;306.283;10.175;433.227;305.9;10.772;433.113;306.283;10.175;433.227;306.627;9.855;432.196;306.372;14.746;433.8;305.599;14.866;434.971;306.814;14.722;432.745;306.999;14.857;431.356;305.795;15.243;432.927;307.192;16.13;433.432;305.599;14.866;434.971;305.048;12.079;435.339;306.999;14.857;431.356;307.338;12.006;430.679;305.9;10.772;433.113;306.106;13.132;433.104;306.585;5.454;432.386;304.622;1.022;432.237;305.931;9.798;434.236;307.581;5.74;434.695;307.581;5.74;434.695;306.059;1.24;433.882
305.555;12.03;435.501;305.597;9.523;435.75;306.879;10.115;433.406;306.537;9.739;434.418;307.205;9.794;432.369;306.894;5.402;432.465;306.73;13.075;433.298;306.424;15.188;433.139;308.129;11.987;430.907;309.309;9.883;431.409;306.879;10.115;433.406;306.501;10.717;433.299;306.879;10.115;433.406;307.205;9.794;432.369;306.998;14.682;434.008;306.223;14.796;435.178;307.442;14.666;432.953;307.631;14.818;431.567;306.424;15.188;433.139;307.822;16.068;433.654;306.223;14.796;435.178;305.555;12.03;435.501;307.631;14.818;431.567;308.129;11.987;430.907;306.501;10.717;433.299;306.73;13.075;433.298;306.894;5.402;432.465;304.664;1.102;432.241;306.537;9.739;434.418;308.405;5.782;434.925;308.405;5.782;434.925;307.741;1.045;434.341
306.09;11.956;435.684;305.985;9.449;435.902;307.488;10.03;433.599;307.154;9.653;434.614;307.8;9.709;432.558;307.267;5.337;432.577;307.359;12.991;433.505;307.051;15.105;433.359;308.882;11.942;431.144;310.19;9.936;431.724;307.488;10.03;433.599;307.115;10.635;433.499;307.488;10.03;433.599;307.8;9.709;432.558;307.626;14.594;434.225;306.852;14.702;435.396;308.069;14.586;433.17;308.256;14.752;431.784;307.051;15.105;433.359;308.447;15.984;433.883;306.852;14.702;435.396;306.09;11.956;435.684;308.256;14.752;431.784;308.882;11.942;431.144;307.115;10.635;433.499;307.359;12.991;433.505;307.267;5.337;432.577;304.737;1.213;432.25;307.154;9.653;434.614;309.156;5.764;435.132;309.156;5.764;435.132;309.208;0.962;434.721
306.662;11.874;435.887;306.445;9.372;436.082;308.119;9.94;433.811;307.791;9.565;434.829;308.42;9.618;432.767;307.728;5.268;432.731;307.996;12.904;433.725;307.679;15.017;433.589;309.592;11.885;431.387;310.982;9.949;432.008;308.119;9.94;433.811;307.749;10.548;433.714;308.119;9.94;433.811;308.42;9.618;432.767;308.258;14.504;434.451;307.488;14.604;435.625;308.699;14.502;433.395;308.879;14.679;432.01;307.679;15.017;433.589;309.071;15.899;434.116;307.488;14.604;435.625;306.662;11.874;435.887;308.879;14.679;432.01;309.592;11.885;431.387;307.749;10.548;433.714;307.996;12.904;433.725;307.728;5.268;432.731;304.866;1.38;432.271;307.791;9.565;434.829;309.843;5.699;435.32;309.843;5.699;435.32;310.336;0.916;434.997
307.275;11.805;436.11;306.989;9.308;436.289;308.773;9.872;434.041;308.449;9.502;435.062;309.069;9.544;432.997;308.299;5.208;432.933;308.642;12.837;433.957;308.311;14.948;433.827;310.256;11.836;431.634;311.68;9.926;432.26;308.773;9.872;434.041;308.404;10.48;433.943;308.773;9.872;434.041;309.069;9.544;432.997;308.896;14.437;434.687;308.13;14.527;435.864;309.333;14.441;433.629;309.504;14.622;432.243;308.311;14.948;433.827;309.698;15.838;434.355;308.13;14.527;435.864;307.275;11.805;436.11;309.504;14.622;432.243;310.256;11.836;431.634;308.404;10.48;433.943;308.642;12.837;433.957;308.299;5.208;432.933;305.091;1.625;432.312;308.449;9.502;435.062;310.477;5.616;435.495;310.477;5.616;435.495;311.097;0.848;435.168
307.925;11.767;436.353;307.616;9.273;436.524;309.444;9.847;434.287;309.12;9.485;435.31;309.741;9.511;433.246;309.002;5.169;433.186;309.291;12.812;434.198;308.945;14.921;434.072;310.867;11.81;431.881;312.278;9.882;432.483;309.444;9.847;434.287;309.074;10.454;434.183;309.444;9.847;434.287;309.741;9.511;433.246;309.536;14.414;434.929;308.777;14.491;436.112;309.97;14.421;433.87;310.13;14.602;432.483;308.945;14.921;434.072;310.328;15.818;434.598;308.777;14.491;436.112;307.925;11.767;436.353;310.13;14.602;432.483;310.867;11.81;431.881;309.074;10.454;434.183;309.291;12.812;434.198;309.002;5.169;433.186;305.468;1.948;432.384;309.12;9.485;435.31;311.055;5.544;435.663;311.055;5.544;435.663;311.538;0.766;435.264
308.608;11.773;436.617;308.321;9.277;436.791;310.116;9.876;434.54;309.787;9.522;435.566;310.422;9.532;433.505;309.85;5.164;433.489;309.934;12.84;434.443;309.578;14.947;434.32;311.423;11.817;432.125;312.772;9.832;432.681;310.116;9.876;434.54;309.743;10.479;434.428;310.116;9.876;434.54;310.422;9.532;433.505;310.176;14.442;435.174;309.427;14.506;436.364;310.604;14.452;434.113;310.753;14.627;432.724;309.578;14.947;434.32;310.961;15.846;434.843;309.427;14.506;436.364;308.608;11.773;436.617;310.753;14.627;432.724;311.423;11.817;432.125;309.743;10.479;434.428;309.934;12.84;434.443;309.85;5.164;433.489;306.058;2.307;432.505;309.787;9.522;435.566;311.563;5.5;435.824;311.563;5.5;435.824;311.758;0.712;435.319
309.321;11.822;436.905;309.104;9.32;437.098;310.77;9.952;434.794;310.431;9.603;435.817;311.092;9.603;433.765;310.837;5.206;433.831;310.566;12.914;434.687;310.209;15.022;434.567;311.919;11.857;432.358;313.162;9.788;432.852;310.77;9.952;434.794;310.393;10.552;434.672;310.77;9.952;434.794;311.092;9.603;433.765;310.814;14.516;435.416;310.081;14.568;436.616;311.234;14.526;434.351;311.369;14.692;432.96;310.209;15.022;434.567;311.599;15.914;435.081;310.081;14.568;436.616;309.321;11.822;436.905;311.369;14.692;432.96;311.919;11.857;432.358;310.393;10.552;434.672;310.566;12.914;434.687;310.837;5.206;433.831;306.901;2.608;432.703;310.431;9.603;435.817;311.985;5.485;435.975;311.985;5.485;435.975;311.86;0.708;435.355
