right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-5.209;12.881;-0.401;-4.557;11.164;1.323;-3.19;10.861;-1.522;-4.235;10.554;-1.211;-2.166;10.472;-1.813;-1.387;6.465;-0.158;-3.263;13.808;-2.057;-3.392;15.894;-2.518;-1.285;12.754;-3.545;-1.264;10.351;-4.086;-3.19;10.861;-1.522;-3.286;11.443;-1.933;-3.19;10.861;-1.522;-2.166;10.472;-1.813;-3.687;15.439;-1.495;-5.078;15.584;-1.339;-2.59;15.435;-1.821;-1.376;15.521;-2.528;-3.392;15.894;-2.518;-3.019;16.881;-1.146;-5.078;15.584;-1.339;-5.209;12.881;-0.401;-1.376;15.521;-2.528;-1.285;12.754;-3.545;-3.286;11.443;-1.933;-3.263;13.808;-2.057;-1.387;6.465;-0.158;-1.289;1.669;0.55;-4.235;10.554;-1.211;-4.032;6.197;-1.828;-4.032;6.197;-1.828;-3.947;1.967;-4.135
-4.99;12.88;0.092;-4.361;11.163;1.824;-2.956;10.86;-1.002;-4.005;10.553;-0.704;-1.929;10.471;-1.279;-1.171;6.464;0.386;-3.023;13.807;-1.538;-3.145;15.893;-2.001;-1.025;12.753;-2.999;-0.997;10.35;-3.541;-2.956;10.86;-1.002;-3.047;11.442;-1.415;-2.956;10.86;-1.002;-1.929;10.471;-1.279;-3.454;15.438;-0.981;-4.847;15.583;-0.844;-2.352;15.434;-1.293;-1.129;15.52;-1.984;-3.145;15.893;-2.001;-2.791;16.88;-0.624;-4.847;15.583;-0.844;-4.99;12.88;0.092;-1.129;15.52;-1.984;-1.025;12.753;-2.999;-3.047;11.442;-1.415;-3.023;13.807;-1.538;-1.171;6.464;0.386;-1.083;1.668;1.095;-4.005;10.553;-0.704;-3.795;6.196;-1.32;-3.795;6.196;-1.32;-3.679;1.966;-3.625
-4.777;12.879;0.588;-4.171;11.162;2.329;-2.729;10.859;-0.479;-3.782;10.552;-0.195;-1.698;10.47;-0.743;-0.963;6.463;0.932;-2.789;13.806;-1.016;-2.906;15.892;-1.48;-0.772;12.752;-2.451;-0.737;10.349;-2.992;-2.729;10.859;-0.479;-2.815;11.441;-0.893;-2.729;10.859;-0.479;-1.698;10.47;-0.743;-3.227;15.437;-0.465;-4.622;15.582;-0.346;-2.122;15.433;-0.762;-0.889;15.519;-1.437;-2.906;15.892;-1.48;-2.569;16.879;-0.099;-4.622;15.582;-0.346;-4.777;12.879;0.588;-0.889;15.519;-1.437;-0.772;12.752;-2.451;-2.815;11.441;-0.893;-2.789;13.806;-1.016;-0.963;6.463;0.932;-0.884;1.667;1.642;-3.782;10.552;-0.195;-3.564;6.195;-0.808;-3.564;6.195;-0.808;-3.418;1.965;-3.111
-4.571;12.878;1.087;-3.988;11.161;2.835;-2.509;10.858;0.047;-3.566;10.551;0.317;-1.475;10.469;-0.203;-0.762;6.462;1.481;-2.562;13.805;-0.491;-2.672;15.891;-0.957;-0.526;12.751;-1.899;-0.484;10.348;-2.44;-2.509;10.858;0.047;-2.59;11.44;-0.368;-2.509;10.858;0.047;-1.475;10.469;-0.203;-3.007;15.436;0.054;-4.404;15.582;0.155;-1.898;15.432;-0.228;-0.657;15.518;-0.887;-2.672;15.891;-0.957;-2.354;16.878;0.429;-4.404;15.582;0.155;-4.571;12.878;1.087;-0.657;15.518;-0.887;-0.526;12.751;-1.899;-2.59;11.44;-0.368;-2.562;13.805;-0.491;-0.762;6.462;1.481;-0.692;1.666;2.192;-3.566;10.551;0.317;-3.339;6.195;-0.293;-3.339;6.195;-0.293;-3.163;1.964;-2.594
-4.372;12.877;1.589;-3.812;11.16;3.344;-2.297;10.858;0.576;-3.357;10.55;0.831;-1.259;10.468;0.339;-0.568;6.461;2.032;-2.342;13.804;0.037;-2.446;15.89;-0.43;-0.288;12.75;-1.344;-0.238;10.347;-1.884;-2.297;10.858;0.576;-2.371;11.439;0.16;-2.297;10.858;0.576;-1.259;10.468;0.339;-2.795;15.436;0.577;-4.192;15.581;0.659;-1.682;15.431;0.309;-0.432;15.517;-0.333;-2.446;15.89;-0.43;-2.146;16.877;0.959;-4.192;15.581;0.659;-4.372;12.877;1.589;-0.432;15.517;-0.333;-0.288;12.75;-1.344;-2.371;11.439;0.16;-2.342;13.804;0.037;-0.568;6.461;2.032;-0.507;1.665;2.745;-3.357;10.55;0.831;-3.122;6.194;0.225;-3.122;6.194;0.225;-2.915;1.963;-2.073
-4.179;12.876;2.093;-3.642;11.159;3.856;-2.091;10.857;1.107;-3.154;10.549;1.349;-1.05;10.467;0.884;-0.382;6.46;2.587;-2.129;13.803;0.568;-2.227;15.889;0.1;-0.057;12.749;-0.786;-0.0;10.346;-1.325;-2.091;10.857;1.107;-2.16;11.438;0.69;-2.091;10.857;1.107;-1.05;10.467;0.884;-2.589;15.435;1.101;-3.987;15.58;1.166;-1.472;15.43;0.849;-0.214;15.516;0.223;-2.227;15.889;0.1;-1.946;16.876;1.493;-3.987;15.58;1.166;-4.179;12.876;2.093;-0.214;15.516;0.223;-0.057;12.749;-0.786;-2.16;11.438;0.69;-2.129;13.803;0.568;-0.382;6.46;2.587;-0.33;1.664;3.3;-3.154;10.549;1.349;-2.911;6.193;0.746;-2.911;6.193;0.746;-2.674;1.962;-1.55
-3.993;12.875;2.599;-3.479;11.158;4.369;-1.892;10.856;1.641;-2.958;10.548;1.869;-0.848;10.466;1.432;-0.202;6.459;3.143;-1.923;13.802;1.102;-2.015;15.888;0.632;0.167;12.748;-0.225;0.23;10.345;-0.763;-1.892;10.856;1.641;-1.956;11.437;1.224;-1.892;10.856;1.641;-0.848;10.466;1.432;-2.39;15.434;1.629;-3.789;15.579;1.675;-1.27;15.429;1.391;-0.004;15.515;0.782;-2.015;15.888;0.632;-1.752;16.875;2.029;-3.789;15.579;1.675;-3.993;12.875;2.599;-0.004;15.515;0.782;0.167;12.748;-0.225;-1.956;11.437;1.224;-1.923;13.802;1.102;-0.202;6.459;3.143;-0.16;1.663;3.857;-2.958;10.548;1.869;-2.708;6.192;1.269;-2.708;6.192;1.269;-2.441;1.961;-1.023
-3.813;12.874;3.108;-3.323;11.157;4.885;-1.7;10.855;2.178;-2.769;10.547;2.392;-0.654;10.465;1.983;-0.03;6.458;3.702;-1.724;13.801;1.638;-1.81;15.887;1.167;0.383;12.747;0.339;0.454;10.344;-0.199;-1.7;10.855;2.178;-1.758;11.436;1.759;-1.7;10.855;2.178;-0.654;10.465;1.983;-2.198;15.433;2.159;-3.598;15.578;2.187;-1.075;15.428;1.936;0.199;15.514;1.343;-1.81;15.887;1.167;-1.565;16.874;2.567;-3.598;15.578;2.187;-3.813;12.874;3.108;0.199;15.514;1.343;0.383;12.747;0.339;-1.758;11.436;1.759;-1.724;13.801;1.638;-0.03;6.458;3.702;0.002;1.662;4.416;-2.769;10.547;2.392;-2.511;6.191;1.795;-2.511;6.191;1.795;-2.214;1.96;-0.493
-3.641;12.873;3.62;-3.174;11.156;5.402;-1.515;10.854;2.717;-2.587;10.546;2.917;-0.467;10.464;2.536;0.134;6.457;4.263;-1.532;13.8;2.177;-1.612;15.886;1.705;0.592;12.746;0.906;0.67;10.343;0.369;-1.515;10.854;2.717;-1.568;11.435;2.298;-1.515;10.854;2.717;-0.467;10.464;2.536;-2.012;15.432;2.692;-3.413;15.577;2.701;-0.887;15.427;2.483;0.395;15.513;1.907;-1.612;15.886;1.705;-1.385;16.873;3.108;-3.413;15.577;2.701;-3.641;12.873;3.62;0.395;15.513;1.907;0.592;12.746;0.906;-1.568;11.435;2.298;-1.532;13.8;2.177;0.134;6.457;4.263;0.157;1.661;4.977;-2.587;10.546;2.917;-2.321;6.19;2.324;-2.321;6.19;2.324;-1.994;1.959;0.039
-3.475;12.872;4.133;-3.031;11.155;5.922;-1.337;10.853;3.259;-2.412;10.545;3.444;-0.287;10.463;3.091;0.291;6.456;4.826;-1.347;13.799;2.718;-1.421;15.886;2.245;0.793;12.745;1.475;0.878;10.342;0.94;-1.337;10.853;3.259;-1.385;11.434;2.839;-1.337;10.853;3.259;-0.287;10.463;3.091;-1.834;15.431;3.227;-3.235;15.576;3.217;-0.706;15.426;3.033;0.583;15.512;2.474;-1.421;15.886;2.245;-1.213;16.872;3.652;-3.235;15.576;3.217;-3.475;12.872;4.133;0.583;15.512;2.474;0.793;12.745;1.475;-1.385;11.434;2.839;-1.347;13.799;2.718;0.291;6.456;4.826;0.305;1.66;5.541;-2.412;10.545;3.444;-2.138;6.189;2.855;-2.138;6.189;2.855;-1.781;1.958;0.575
-3.315;12.871;4.649;-2.896;11.154;6.443;-1.167;10.852;3.803;-2.244;10.544;3.974;-0.114;10.462;3.649;0.441;6.455;5.391;-1.17;13.798;3.262;-1.237;15.885;2.788;0.987;12.744;2.047;1.079;10.341;1.513;-1.167;10.852;3.803;-1.209;11.433;3.382;-1.167;10.852;3.803;-0.114;10.462;3.649;-1.663;15.43;3.764;-3.063;15.575;3.736;-0.533;15.425;3.585;0.763;15.511;3.043;-1.237;15.885;2.788;-1.048;16.871;4.197;-3.063;15.575;3.736;-3.315;12.871;4.649;0.763;15.511;3.043;0.987;12.744;2.047;-1.209;11.433;3.382;-1.17;13.798;3.262;0.441;6.455;5.391;0.446;1.659;6.106;-2.244;10.544;3.974;-1.962;6.188;3.388;-1.962;6.188;3.388;-1.575;1.957;1.113
-3.163;12.871;5.167;-2.767;11.153;6.966;-1.004;10.851;4.349;-2.083;10.543;4.506;0.051;10.461;4.209;0.583;6.454;5.958;-0.999;13.797;3.808;-1.06;15.884;3.334;1.173;12.743;2.622;1.272;10.34;2.089;-1.004;10.851;4.349;-1.04;11.432;3.928;-1.004;10.851;4.349;0.051;10.461;4.209;-1.5;15.429;4.304;-2.899;15.574;4.257;-0.367;15.424;4.14;0.937;15.51;3.615;-1.06;15.884;3.334;-0.889;16.87;4.745;-2.899;15.574;4.257;-3.163;12.871;5.167;0.937;15.51;3.615;1.173;12.743;2.622;-1.04;11.432;3.928;-0.999;13.797;3.808;0.583;6.454;5.958;0.578;1.658;6.673;-2.083;10.543;4.506;-1.793;6.187;3.924;-1.793;6.187;3.924;-1.376;1.956;1.654
-3.018;12.87;5.686;-2.645;11.152;7.491;-0.847;10.85;4.897;-1.929;10.542;5.04;0.209;10.46;4.771;0.718;6.453;6.527;-0.836;13.796;4.357;-0.891;15.883;3.881;1.352;12.742;3.199;1.458;10.339;2.667;-0.847;10.85;4.897;-0.878;11.431;4.475;-0.847;10.85;4.897;0.209;10.46;4.771;-1.343;15.428;4.846;-2.742;15.573;4.781;-0.208;15.423;4.696;1.102;15.509;4.189;-0.891;15.883;3.881;-0.738;16.869;5.294;-2.742;15.573;4.781;-3.018;12.87;5.686;1.102;15.509;4.189;1.352;12.742;3.199;-0.878;11.431;4.475;-0.836;13.796;4.357;0.718;6.453;6.527;0.704;1.657;7.242;-1.929;10.542;5.04;-1.631;6.186;4.462;-1.631;6.186;4.462;-1.184;1.955;2.198
-2.879;12.869;6.208;-2.53;11.151;8.017;-0.699;10.849;5.447;-1.782;10.541;5.576;0.36;10.459;5.335;0.846;6.452;7.098;-0.68;13.795;4.907;-0.728;15.882;4.431;1.523;12.741;3.778;1.636;10.338;3.248;-0.699;10.849;5.447;-0.724;11.43;5.025;-0.699;10.849;5.447;0.36;10.459;5.335;-1.193;15.427;5.389;-2.591;15.572;5.306;-0.057;15.422;5.255;1.26;15.508;4.765;-0.728;15.882;4.431;-0.595;16.868;5.846;-2.591;15.572;5.306;-2.879;12.869;6.208;1.26;15.508;4.765;1.523;12.741;3.778;-0.724;11.43;5.025;-0.68;13.795;4.907;0.846;6.452;7.098;0.822;1.656;7.812;-1.782;10.541;5.576;-1.477;6.185;5.002;-1.477;6.185;5.002;-1.0;1.954;2.744
-2.747;12.868;6.731;-2.422;11.15;8.545;-0.557;10.848;5.999;-1.642;10.54;6.114;0.503;10.458;5.901;0.965;6.451;7.67;-0.531;13.794;5.459;-0.573;15.881;4.983;1.686;12.74;4.36;1.806;10.337;3.831;-0.557;10.848;5.999;-0.577;11.429;5.577;-0.557;10.848;5.999;0.503;10.458;5.901;-1.051;15.426;5.935;-2.447;15.571;5.833;0.088;15.422;5.816;1.411;15.507;5.343;-0.573;15.881;4.983;-0.458;16.867;6.399;-2.447;15.571;5.833;-2.747;12.868;6.731;1.411;15.507;5.343;1.686;12.74;4.36;-0.577;11.429;5.577;-0.531;13.794;5.459;0.965;6.451;7.67;0.932;1.655;8.384;-1.642;10.54;6.114;-1.329;6.184;5.543;-1.329;6.184;5.543;-0.823;1.953;3.292
-2.622;12.867;7.256;-2.321;11.149;9.074;-0.423;10.847;6.553;-1.509;10.539;6.653;0.638;10.457;6.469;1.078;6.45;8.244;-0.39;13.793;6.014;-0.426;15.88;5.536;1.842;12.739;4.943;1.969;10.336;4.416;-0.423;10.847;6.553;-0.437;11.428;6.131;-0.423;10.847;6.553;0.638;10.457;6.469;-0.915;15.425;6.482;-2.311;15.57;6.362;0.224;15.421;6.378;1.554;15.506;5.923;-0.426;15.88;5.536;-0.329;16.866;6.955;-2.311;15.57;6.362;-2.622;12.867;7.256;1.554;15.506;5.923;1.842;12.739;4.943;-0.437;11.428;6.131;-0.39;13.793;6.014;1.078;6.45;8.244;1.035;1.654;8.958;-1.509;10.539;6.653;-1.189;6.183;6.087;-1.189;6.183;6.087;-0.653;1.952;3.843
-2.504;12.866;7.783;-2.227;11.148;9.605;-0.295;10.846;7.109;-1.383;10.538;7.195;0.766;10.456;7.038;1.182;6.449;8.819;-0.255;13.792;6.57;-0.285;15.879;6.092;1.99;12.738;5.529;2.124;10.335;5.003;-0.295;10.846;7.109;-0.304;11.427;6.686;-0.295;10.846;7.109;0.766;10.456;7.038;-0.787;15.424;7.031;-2.181;15.569;6.893;0.354;15.42;6.942;1.689;15.505;6.504;-0.285;15.879;6.092;-0.207;16.865;7.512;-2.181;15.569;6.893;-2.504;12.866;7.783;1.689;15.505;6.504;1.99;12.738;5.529;-0.304;11.427;6.686;-0.255;13.792;6.57;1.182;6.449;8.819;1.13;1.653;9.532;-1.383;10.538;7.195;-1.055;6.182;6.633;-1.055;6.182;6.633;-0.49;1.951;4.395
-2.393;12.865;8.311;-2.14;11.147;10.136;-0.176;10.845;7.666;-1.264;10.537;7.738;0.887;10.455;7.61;1.279;6.448;9.396;-0.129;13.791;7.128;-0.152;15.878;6.65;2.131;12.737;6.116;2.271;10.334;5.593;-0.176;10.845;7.666;-0.179;11.426;7.243;-0.176;10.845;7.666;0.887;10.455;7.61;-0.667;15.423;7.582;-2.058;15.568;7.425;0.476;15.419;7.508;1.816;15.504;7.088;-0.152;15.878;6.65;-0.093;16.864;8.07;-2.058;15.568;7.425;-2.393;12.865;8.311;1.816;15.504;7.088;2.131;12.737;6.116;-0.179;11.426;7.243;-0.129;13.791;7.128;1.279;6.448;9.396;1.218;1.652;10.108;-1.264;10.537;7.738;-0.929;6.181;7.18;-0.929;6.181;7.18;-0.334;1.95;4.95
-2.289;12.864;8.841;-2.06;11.146;10.669;-0.063;10.844;8.225;-1.152;10.536;8.282;1.0;10.454;8.182;1.369;6.447;9.974;-0.009;13.79;7.687;-0.026;15.877;7.209;2.263;12.736;6.706;2.411;10.333;6.184;-0.063;10.844;8.225;-0.061;11.425;7.802;-0.063;10.844;8.225;1.0;10.454;8.182;-0.553;15.422;8.135;-1.942;15.567;7.96;0.59;15.418;8.075;1.936;15.503;7.673;-0.026;15.877;7.209;0.014;16.863;8.63;-1.942;15.567;7.96;-2.289;12.864;8.841;1.936;15.503;7.673;2.263;12.736;6.706;-0.061;11.425;7.802;-0.009;13.79;7.687;1.369;6.447;9.974;1.298;1.651;10.685;-1.152;10.536;8.282;-0.81;6.18;7.729;-0.81;6.18;7.729;-0.186;1.949;5.507
-2.192;12.863;9.371;-1.987;11.145;11.203;0.042;10.843;8.785;-1.048;10.535;8.828;1.105;10.453;8.757;1.451;6.446;10.553;0.103;13.789;8.248;0.092;15.876;7.77;2.388;12.735;7.297;2.542;10.332;6.777;0.042;10.843;8.785;0.05;11.424;8.363;0.042;10.843;8.785;1.105;10.453;8.757;-0.447;15.421;8.688;-1.834;15.566;8.495;0.697;15.417;8.644;2.048;15.502;8.259;0.092;15.876;7.77;0.114;16.863;9.191;-1.834;15.566;8.495;-2.192;12.863;9.371;2.048;15.502;8.259;2.388;12.735;7.297;0.05;11.424;8.363;0.103;13.789;8.248;1.451;6.446;10.553;1.371;1.65;11.263;-1.048;10.535;8.828;-0.699;6.179;8.28;-0.699;6.179;8.28;-0.045;1.948;6.066
-2.102;12.862;9.904;-1.921;11.144;11.738;0.139;10.842;9.347;-0.951;10.534;9.375;1.203;10.452;9.332;1.525;6.445;11.133;0.208;13.788;8.81;0.203;15.875;8.332;2.505;12.734;7.889;2.666;10.331;7.371;0.139;10.842;9.347;0.153;11.423;8.924;0.139;10.842;9.347;1.203;10.452;9.332;-0.348;15.42;9.243;-1.732;15.565;9.032;0.796;15.416;9.214;2.153;15.501;8.847;0.203;15.875;8.332;0.206;16.862;9.753;-1.732;15.565;9.032;-2.102;12.862;9.904;2.153;15.501;8.847;2.505;12.734;7.889;0.153;11.423;8.924;0.208;13.788;8.81;1.525;6.445;11.133;1.436;1.649;11.842;-0.951;10.534;9.375;-0.594;6.178;8.831;-0.594;6.178;8.831;0.088;1.947;6.627
-2.018;12.861;10.437;-1.862;11.144;12.273;0.23;10.841;9.91;-0.861;10.533;9.924;1.294;10.451;9.909;1.592;6.444;11.713;0.305;13.787;9.374;0.307;15.874;8.896;2.614;12.733;8.483;2.782;10.33;7.968;0.23;10.841;9.91;0.249;11.422;9.487;0.23;10.841;9.91;1.294;10.451;9.909;-0.256;15.419;9.8;-1.637;15.564;9.57;0.888;15.415;9.786;2.249;15.5;9.437;0.307;15.874;8.896;0.291;16.861;10.317;-1.637;15.564;9.57;-2.018;12.861;10.437;2.249;15.5;9.437;2.614;12.733;8.483;0.249;11.422;9.487;0.305;13.787;9.374;1.592;6.444;11.713;1.493;1.648;12.421;-0.861;10.533;9.924;-0.497;6.177;9.385;-0.497;6.177;9.385;0.214;1.946;7.189
-1.942;12.86;10.971;-1.81;11.143;12.809;0.313;10.84;10.474;-0.778;10.532;10.473;1.377;10.45;10.487;1.651;6.443;12.295;0.395;13.786;9.939;0.403;15.873;9.461;2.716;12.732;9.079;2.89;10.329;8.565;0.313;10.84;10.474;0.337;11.421;10.052;0.313;10.84;10.474;1.377;10.45;10.487;-0.172;15.418;10.357;-1.55;15.563;10.11;0.973;15.414;10.358;2.338;15.499;10.027;0.403;15.873;9.461;0.368;16.86;10.882;-1.55;15.563;10.11;-1.942;12.86;10.971;2.338;15.499;10.027;2.716;12.732;9.079;0.337;11.421;10.052;0.395;13.786;9.939;1.651;6.443;12.295;1.543;1.647;13.002;-0.778;10.532;10.473;-0.407;6.176;9.939;-0.407;6.176;9.939;0.333;1.945;7.753
-1.873;12.859;11.506;-1.765;11.142;13.346;0.388;10.839;11.038;-0.703;10.531;11.024;1.452;10.449;11.066;1.702;6.442;12.878;0.477;13.785;10.505;0.492;15.872;10.027;2.809;12.731;9.675;2.991;10.328;9.164;0.388;10.839;11.038;0.418;11.42;10.617;0.388;10.839;11.038;1.452;10.449;11.066;-0.095;15.417;10.916;-1.469;15.562;10.65;1.05;15.413;10.932;2.419;15.498;10.619;0.492;15.872;10.027;0.439;16.859;11.447;-1.469;15.562;10.65;-1.873;12.859;11.506;2.419;15.498;10.619;2.809;12.731;9.675;0.418;11.42;10.617;0.477;13.785;10.505;1.702;6.442;12.878;1.585;1.646;13.583;-0.703;10.531;11.024;-0.325;6.175;10.495;-0.325;6.175;10.495;0.444;1.945;8.319
-1.811;12.858;12.042;-1.727;11.141;13.883;0.456;10.838;11.604;-0.634;10.53;11.575;1.519;10.448;11.646;1.746;6.441;13.461;0.552;13.784;11.072;0.573;15.871;10.594;2.895;12.73;10.273;3.083;10.327;9.765;0.456;10.838;11.604;0.492;11.419;11.183;0.456;10.838;11.604;1.519;10.448;11.646;-0.025;15.416;11.476;-1.396;15.561;11.192;1.119;15.412;11.507;2.493;15.497;11.212;0.573;15.871;10.594;0.501;16.858;12.014;-1.396;15.561;11.192;-1.811;12.858;12.042;2.493;15.497;11.212;2.895;12.73;10.273;0.492;11.419;11.183;0.552;13.784;11.072;1.746;6.441;13.461;1.619;1.645;14.164;-0.634;10.53;11.575;-0.25;6.174;11.051;-0.25;6.174;11.051;0.548;1.944;8.885
-1.756;12.857;12.579;-1.697;11.14;14.421;0.516;10.837;12.171;-0.573;10.529;12.128;1.579;10.447;12.227;1.782;6.44;14.044;0.62;13.783;11.641;0.647;15.87;11.163;2.973;12.729;10.872;3.168;10.326;10.366;0.516;10.837;12.171;0.558;11.418;11.75;0.516;10.837;12.171;1.579;10.447;12.227;0.037;15.415;12.036;-1.33;15.56;11.734;1.181;15.411;12.082;2.558;15.496;11.805;0.647;15.87;11.163;0.556;16.857;12.581;-1.33;15.56;11.734;-1.756;12.857;12.579;2.558;15.496;11.805;2.973;12.729;10.872;0.558;11.418;11.75;0.62;13.783;11.641;1.782;6.44;14.044;1.646;1.644;14.746;-0.573;10.529;12.128;-0.182;6.173;11.609;-0.182;6.173;11.609;0.644;1.943;9.454
-1.708;12.856;13.117;-1.673;11.139;14.959;0.57;10.836;12.739;-0.52;10.528;12.681;1.631;10.446;12.808;1.81;6.439;14.628;0.68;13.782;12.209;0.713;15.869;11.732;3.043;12.728;11.472;3.244;10.325;10.969;0.57;10.836;12.739;0.617;11.417;12.319;0.57;10.836;12.739;1.631;10.446;12.808;0.092;15.414;12.597;-1.271;15.559;12.277;1.235;15.41;12.658;2.616;15.495;12.4;0.713;15.869;11.732;0.604;16.856;13.149;-1.271;15.559;12.277;-1.708;12.856;13.117;2.616;15.495;12.4;3.043;12.728;11.472;0.617;11.417;12.319;0.68;13.782;12.209;1.81;6.439;14.628;1.665;1.643;15.328;-0.52;10.528;12.681;-0.121;6.172;12.167;-0.121;6.172;12.167;0.733;1.942;10.023
-1.668;12.855;13.655;-1.656;11.138;15.498;0.615;10.835;13.307;-0.473;10.527;13.235;1.676;10.445;13.39;1.831;6.438;15.213;0.732;13.781;12.779;0.772;15.868;12.302;3.105;12.727;12.073;3.313;10.324;11.572;0.615;10.835;13.307;0.668;11.416;12.887;0.615;10.835;13.307;1.676;10.445;13.39;0.14;15.413;13.159;-1.219;15.558;12.821;1.282;15.409;13.235;2.666;15.494;12.995;0.772;15.868;12.302;0.644;16.855;13.718;-1.219;15.558;12.821;-1.668;12.855;13.655;2.666;15.494;12.995;3.105;12.727;12.073;0.668;11.416;12.887;0.732;13.781;12.779;1.831;6.438;15.213;1.676;1.642;15.911;-0.473;10.527;13.235;-0.068;6.171;12.726;-0.068;6.171;12.726;0.814;1.941;10.594
-1.634;12.854;14.194;-1.647;11.137;16.037;0.653;10.834;13.876;-0.434;10.527;13.789;1.713;10.444;13.973;1.844;6.437;15.797;0.778;13.78;13.349;0.823;15.867;12.873;3.159;12.726;12.675;3.374;10.323;12.177;0.653;10.834;13.876;0.711;11.415;13.457;0.653;10.834;13.876;1.713;10.444;13.973;0.18;15.412;13.722;-1.175;15.557;13.366;1.321;15.408;13.813;2.708;15.493;13.59;0.823;15.867;12.873;0.677;16.854;14.287;-1.175;15.557;13.366;-1.634;12.854;14.194;2.708;15.493;13.59;3.159;12.726;12.675;0.711;11.415;13.457;0.778;13.78;13.349;1.844;6.437;15.797;1.68;1.641;16.493;-0.434;10.527;13.789;-0.022;6.17;13.286;-0.022;6.17;13.286;0.888;1.94;11.165
-1.607;12.853;14.733;-1.645;11.136;16.575;0.684;10.833;14.445;-0.402;10.526;14.344;1.742;10.443;14.556;1.849;6.436;16.382;0.815;13.779;13.92;0.867;15.866;13.444;3.205;12.725;13.277;3.426;10.322;12.782;0.684;10.833;14.445;0.747;11.414;14.027;0.684;10.833;14.445;1.742;10.443;14.556;0.212;15.411;14.285;-1.137;15.556;13.911;1.352;15.407;14.391;2.742;15.493;14.187;0.867;15.866;13.444;0.702;16.853;14.856;-1.137;15.556;13.911;-1.607;12.853;14.733;2.742;15.493;14.187;3.205;12.725;13.277;0.747;11.414;14.027;0.815;13.779;13.92;1.849;6.436;16.382;1.676;1.64;17.075;-0.402;10.526;14.344;0.016;6.169;13.846;0.016;6.169;13.846;0.954;1.939;11.738
-1.588;12.852;15.272;-1.649;11.135;17.114;0.707;10.832;15.014;-0.378;10.525;14.899;1.764;10.442;15.139;1.846;6.435;16.966;0.845;13.778;14.492;0.903;15.865;14.017;3.243;12.724;13.88;3.471;10.321;13.388;0.707;10.832;15.014;0.776;11.413;14.597;0.707;10.832;15.014;1.764;10.442;15.139;0.238;15.41;14.848;-1.107;15.555;14.457;1.376;15.406;14.969;2.768;15.492;14.783;0.903;15.865;14.017;0.72;16.852;15.426;-1.107;15.555;14.457;-1.588;12.852;15.272;2.768;15.492;14.783;3.243;12.724;13.88;0.776;11.413;14.597;0.845;13.778;14.492;1.846;6.435;16.966;1.665;1.639;17.658;-0.378;10.525;14.899;0.047;6.168;14.407;0.047;6.168;14.407;1.013;1.938;12.311
-1.575;12.851;15.812;-1.661;11.134;17.652;0.723;10.831;15.584;-0.36;10.524;15.455;1.778;10.441;15.723;1.836;6.434;17.551;0.868;13.777;15.063;0.932;15.864;14.589;3.274;12.723;14.483;3.508;10.32;13.994;0.723;10.831;15.584;0.797;11.412;15.168;0.723;10.831;15.584;1.778;10.441;15.723;0.255;15.409;15.411;-1.084;15.554;15.002;1.392;15.405;15.548;2.787;15.491;15.38;0.932;15.864;14.589;0.73;16.851;15.996;-1.084;15.554;15.002;-1.575;12.851;15.812;2.787;15.491;15.38;3.274;12.723;14.483;0.797;11.412;15.168;0.868;13.777;15.063;1.836;6.434;17.551;1.645;1.638;18.24;-0.36;10.524;15.455;0.071;6.167;14.968;0.071;6.167;14.968;1.064;1.937;12.885
