right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-21.119;11.483;359.372;-21.208;9.018;359.884;-18.66;9.57;359.417;-19.727;9.207;359.527;-17.582;9.236;359.313;-17.594;4.875;359.931;-18.701;12.523;359.054;-18.716;14.628;358.665;-16.132;11.415;358.901;-15.936;9.066;359.616;-18.66;9.57;359.417;-18.709;10.155;359.002;-18.66;9.57;359.417;-17.582;9.236;359.313;-19.228;14.137;359.58;-20.62;14.302;359.446;-18.086;14.13;359.5;-16.753;14.293;359.078;-18.716;14.628;358.665;-18.555;15.492;360.156;-20.62;14.302;359.446;-21.119;11.483;359.372;-16.753;14.293;359.078;-16.132;11.415;358.901;-18.709;10.155;359.002;-18.701;12.523;359.054;-17.594;4.875;359.931;-18.0;1.951;356.083;-19.727;9.207;359.527;-19.322;4.928;360.49;-19.322;4.928;360.49;-18.873;0.227;359.531
-21.07;11.541;360.065;-21.087;9.111;360.728;-18.619;9.646;360.029;-19.687;9.277;360.124;-17.539;9.317;359.942;-17.45;5.057;361.057;-18.678;12.598;359.661;-18.704;14.704;359.277;-16.134;11.509;359.36;-15.919;9.108;359.87;-18.619;9.646;360.029;-18.666;10.23;359.614;-18.619;9.646;360.029;-17.539;9.317;359.942;-19.217;14.208;360.188;-20.609;14.368;360.048;-18.075;14.208;360.113;-16.741;14.375;359.695;-18.704;14.704;359.277;-18.563;15.571;360.767;-20.609;14.368;360.048;-21.07;11.541;360.065;-16.741;14.375;359.695;-16.134;11.509;359.36;-18.666;10.23;359.614;-18.678;12.598;359.661;-17.45;5.057;361.057;-17.813;1.646;357.63;-19.687;9.277;360.124;-19.305;4.937;360.769;-19.305;4.937;360.769;-18.819;0.272;359.66
-21.008;11.566;360.776;-20.956;9.184;361.593;-18.57;9.678;360.625;-19.638;9.307;360.699;-17.487;9.352;360.551;-17.317;5.224;362.078;-18.636;12.634;360.277;-18.668;14.744;359.918;-16.121;11.571;359.798;-15.896;9.133;360.076;-18.57;9.678;360.625;-18.61;10.267;360.214;-18.57;9.678;360.625;-17.487;9.352;360.551;-19.182;14.235;360.822;-20.573;14.395;360.679;-18.039;14.24;360.75;-16.705;14.412;360.335;-18.668;14.744;359.918;-18.543;15.606;361.413;-20.573;14.395;360.679;-21.008;11.566;360.776;-16.705;14.412;360.335;-16.121;11.571;359.798;-18.61;10.267;360.214;-18.636;12.634;360.277;-17.317;5.224;362.078;-17.622;1.267;359.292;-19.638;9.307;360.699;-19.285;4.93;361.037;-19.285;4.93;361.037;-18.761;0.296;359.821
-20.933;11.552;361.501;-20.819;9.232;362.475;-18.508;9.665;361.215;-19.577;9.294;361.268;-17.425;9.338;361.152;-17.196;5.342;362.99;-18.573;12.626;360.903;-18.607;14.741;360.577;-16.09;11.6;360.237;-15.865;9.147;360.287;-18.508;9.665;361.215;-18.542;10.259;360.813;-18.508;9.665;361.215;-17.425;9.338;361.152;-19.121;14.218;361.473;-20.512;14.38;361.327;-17.979;14.225;361.402;-16.645;14.398;360.986;-18.607;14.741;360.577;-18.494;15.594;362.079;-20.512;14.38;361.327;-20.933;11.552;361.501;-16.645;14.398;360.986;-16.09;11.6;360.237;-18.542;10.259;360.813;-18.573;12.626;360.903;-17.196;5.342;362.99;-17.431;0.929;360.994;-19.577;9.294;361.268;-19.262;4.9;361.302;-19.262;4.9;361.302;-18.725;0.312;359.929
-20.849;11.505;362.234;-20.681;9.256;363.357;-18.433;9.611;361.808;-19.504;9.243;361.84;-17.35;9.283;361.754;-17.09;5.396;363.811;-18.491;12.578;361.537;-18.523;14.699;361.244;-16.041;11.598;360.695;-15.824;9.148;360.551;-18.433;9.611;361.808;-18.46;10.213;361.416;-18.433;9.611;361.808;-17.35;9.283;361.754;-19.038;14.161;362.132;-20.428;14.327;361.985;-17.896;14.169;362.061;-16.563;14.342;361.64;-18.523;14.699;361.244;-18.419;15.546;362.749;-20.428;14.327;361.985;-20.849;11.505;362.234;-16.563;14.342;361.64;-16.041;11.598;360.695;-18.46;10.213;361.416;-18.491;12.578;361.537;-17.09;5.396;363.811;-17.255;0.695;362.637;-19.504;9.243;361.84;-19.234;4.854;361.574;-19.234;4.854;361.574;-18.721;0.35;359.94
-20.758;11.434;362.97;-20.549;9.26;364.225;-18.345;9.532;362.416;-19.418;9.166;362.429;-17.262;9.202;362.369;-16.999;5.393;364.566;-18.393;12.504;362.181;-18.423;14.628;361.916;-15.973;11.569;361.193;-15.771;9.131;360.9;-18.345;9.532;362.416;-18.366;10.14;362.032;-18.345;9.532;362.416;-17.262;9.202;362.369;-18.938;14.08;362.797;-20.328;14.248;362.65;-17.796;14.087;362.725;-16.466;14.259;362.298;-18.423;14.628;361.916;-18.325;15.473;363.423;-20.328;14.248;362.65;-20.758;11.434;362.97;-16.466;14.259;362.298;-15.973;11.569;361.193;-18.366;10.14;362.032;-18.393;12.504;362.181;-16.999;5.393;364.566;-17.119;0.565;364.127;-19.418;9.166;362.429;-19.202;4.802;361.876;-19.202;4.802;361.876;-18.745;0.444;359.871
-20.662;11.353;363.707;-20.422;9.244;365.064;-18.246;9.444;363.046;-19.319;9.079;363.044;-17.163;9.112;363.006;-16.923;5.345;365.276;-18.285;12.418;362.841;-18.313;14.545;362.595;-15.891;11.52;361.746;-15.701;9.096;361.353;-18.246;9.444;363.046;-18.263;10.056;362.67;-18.246;9.444;363.046;-17.163;9.112;363.006;-18.828;13.989;363.471;-20.219;14.157;363.326;-17.686;13.996;363.399;-16.358;14.165;362.965;-18.313;14.545;362.595;-18.217;15.391;364.101;-20.219;14.157;363.326;-20.662;11.353;363.707;-16.358;14.165;362.965;-15.891;11.52;361.746;-18.263;10.056;362.67;-18.285;12.418;362.841;-16.923;5.345;365.276;-17.034;0.499;365.39;-19.319;9.079;363.044;-19.16;4.75;362.244;-19.16;4.75;362.244;-18.78;0.615;359.798
-20.562;11.275;364.444;-20.302;9.214;365.868;-18.136;9.362;363.706;-19.209;8.996;363.695;-17.053;9.032;363.671;-16.858;5.27;365.953;-18.172;12.338;363.522;-18.199;14.466;363.284;-15.794;11.465;362.361;-15.613;9.049;361.912;-18.136;9.362;363.706;-18.151;9.977;363.335;-18.136;9.362;363.706;-17.053;9.032;363.671;-18.714;13.907;364.158;-20.105;14.07;364.014;-17.572;13.913;364.086;-16.245;14.082;363.644;-18.199;14.466;363.284;-18.103;15.314;364.79;-20.105;14.07;364.014;-20.562;11.275;364.444;-16.245;14.082;363.644;-15.794;11.465;362.361;-18.151;9.977;363.335;-18.172;12.338;363.522;-16.858;5.27;365.953;-16.994;0.442;366.383;-19.209;8.996;363.695;-19.103;4.701;362.72;-19.103;4.701;362.72;-18.81;0.865;359.818
-20.455;11.218;365.178;-20.184;9.18;366.634;-18.016;9.306;364.4;-19.087;8.935;364.384;-16.931;8.982;364.368;-16.799;5.186;366.598;-18.055;12.283;364.22;-18.085;14.41;363.981;-15.686;11.416;363.037;-15.504;9.004;362.572;-18.016;9.306;364.4;-18.032;9.922;364.029;-18.016;9.306;364.4;-16.931;8.982;364.368;-18.598;13.851;364.856;-19.99;14.006;364.715;-17.456;13.859;364.782;-16.131;14.028;364.334;-18.085;14.41;363.981;-17.986;15.262;365.484;-19.99;14.006;364.715;-20.455;11.218;365.178;-16.131;14.028;364.334;-15.686;11.416;363.037;-18.032;9.922;364.029;-18.055;12.283;364.22;-16.799;5.186;366.598;-16.982;0.364;367.083;-19.087;8.935;364.384;-19.025;4.655;363.349;-19.025;4.655;363.349;-18.814;1.175;360.021
-20.34;11.199;365.898;-20.065;9.162;367.353;-17.886;9.294;365.118;-18.955;8.917;365.107;-16.799;8.976;365.087;-16.736;5.111;367.198;-17.934;12.269;364.925;-17.97;14.394;364.67;-15.566;11.39;363.758;-15.377;8.974;363.32;-17.886;9.294;365.118;-17.907;9.908;364.744;-17.886;9.294;365.118;-16.799;8.976;365.087;-18.478;13.841;365.551;-19.872;13.983;365.414;-17.336;13.851;365.473;-16.015;14.019;365.018;-17.97;14.394;364.67;-17.863;15.254;366.168;-19.872;13.983;365.414;-20.34;11.199;365.898;-16.015;14.019;365.018;-15.566;11.39;363.758;-17.907;9.908;364.744;-17.934;12.269;364.925;-16.736;5.111;367.198;-16.977;0.277;367.49;-18.955;8.917;365.107;-18.921;4.614;364.163;-18.921;4.614;364.163;-18.786;1.515;360.476
-20.214;11.236;366.585;-19.946;9.176;368.009;-17.749;9.338;365.841;-18.815;8.954;365.844;-16.66;9.026;365.805;-16.664;5.06;367.72;-17.807;12.309;365.614;-17.848;14.431;365.33;-15.434;11.398;364.499;-15.235;8.971;364.129;-17.749;9.338;365.841;-17.776;9.946;365.458;-17.749;9.338;365.841;-16.66;9.026;365.805;-18.35;13.889;366.222;-19.746;14.019;366.093;-17.209;13.899;366.137;-15.89;14.066;365.674;-17.848;14.431;365.33;-17.727;15.303;366.82;-19.746;14.019;366.093;-20.214;11.236;366.585;-15.89;14.066;365.674;-15.434;11.398;364.499;-17.776;9.946;365.458;-17.807;12.309;365.614;-16.664;5.06;367.72;-16.966;0.221;367.634;-18.815;8.954;365.844;-18.794;4.601;365.169;-18.794;4.601;365.169;-18.73;1.842;361.219
-20.077;11.329;367.216;-19.831;9.222;368.574;-17.609;9.436;366.535;-18.673;9.048;366.561;-16.519;9.127;366.489;-16.579;5.038;368.126;-17.671;12.401;366.267;-17.712;14.518;365.948;-15.289;11.442;365.235;-15.082;9.002;364.972;-17.609;9.436;366.535;-17.644;10.036;366.142;-17.609;9.436;366.535;-16.519;9.127;366.489;-18.207;13.991;366.853;-19.605;14.113;366.737;-17.067;13.999;366.758;-15.751;14.16;366.285;-17.712;14.518;365.948;-17.57;15.402;367.429;-19.605;14.113;366.737;-20.077;11.329;367.216;-15.751;14.16;366.285;-15.289;11.442;365.235;-17.644;10.036;366.142;-17.671;12.401;366.267;-16.579;5.038;368.126;-16.946;0.232;367.599;-18.673;9.048;366.561;-18.646;4.65;366.319;-18.646;4.65;366.319;-18.66;2.082;362.241
-19.937;11.453;367.777;-19.733;9.276;369.027;-17.472;9.563;367.177;-18.536;9.176;367.229;-16.384;9.252;367.114;-16.485;5.041;368.403;-17.53;12.523;366.877;-17.565;14.636;366.531;-15.134;11.51;365.954;-14.923;9.059;365.824;-17.472;9.563;367.177;-17.515;10.157;366.775;-17.472;9.563;367.177;-16.384;9.252;367.114;-18.054;14.123;367.447;-19.453;14.243;367.346;-16.914;14.125;367.341;-15.601;14.279;366.857;-17.565;14.636;366.531;-17.396;15.525;368.006;-19.453;14.243;367.346;-19.937;11.453;367.777;-15.601;14.279;366.857;-15.134;11.51;365.954;-17.515;10.157;366.775;-17.53;12.523;366.877;-16.485;5.041;368.403;-16.921;0.299;367.492;-18.536;9.176;367.229;-18.484;4.781;367.511;-18.484;4.781;367.511;-18.573;2.121;363.493
-19.807;11.568;368.276;-19.663;9.307;369.378;-17.347;9.68;367.765;-18.411;9.297;367.843;-16.262;9.364;367.681;-16.391;5.055;368.584;-17.395;12.638;367.454;-17.422;14.748;367.095;-14.976;11.576;366.657;-14.765;9.122;366.682;-17.347;9.68;367.765;-17.396;10.271;367.36;-17.347;9.68;367.765;-16.262;9.364;367.681;-17.905;14.244;368.02;-19.304;14.367;367.932;-16.766;14.238;367.902;-15.456;14.388;367.41;-17.422;14.748;367.095;-17.225;15.632;368.57;-19.304;14.367;367.932;-19.807;11.568;368.276;-15.456;14.388;367.41;-14.976;11.576;366.657;-17.396;10.271;367.36;-17.395;12.638;367.454;-16.391;5.055;368.584;-16.897;0.38;367.399;-18.411;9.297;367.843;-18.317;4.967;368.644;-18.317;4.967;368.644;-18.437;1.876;364.949
-19.697;11.638;368.738;-19.621;9.298;369.666;-17.236;9.753;368.322;-18.299;9.374;368.424;-16.154;9.434;368.216;-16.306;5.062;368.729;-17.276;12.71;368.017;-17.298;14.82;367.657;-14.826;11.615;367.359;-14.61;9.169;367.554;-17.236;9.753;368.322;-17.292;10.344;367.917;-17.236;9.753;368.322;-16.154;9.434;368.216;-17.776;14.318;368.585;-19.176;14.445;368.509;-16.638;14.308;368.46;-15.33;14.458;367.963;-17.298;14.82;367.657;-17.079;15.692;369.136;-19.176;14.445;368.509;-19.697;11.638;368.738;-15.33;14.458;367.963;-14.826;11.615;367.359;-17.292;10.344;367.917;-17.276;12.71;368.017;-16.306;5.062;368.729;-16.881;0.449;367.349;-18.299;9.374;368.424;-18.153;5.154;369.678;-18.153;5.154;369.678;-18.22;1.427;366.624
-19.608;11.65;369.194;-19.599;9.245;369.943;-17.139;9.766;368.874;-18.201;9.39;368.995;-16.06;9.445;368.747;-16.238;5.047;368.896;-17.176;12.724;368.584;-17.197;14.836;368.23;-14.687;11.612;368.068;-14.464;9.188;368.443;-17.139;9.766;368.874;-17.201;10.359;368.472;-17.139;9.766;368.874;-16.06;9.445;368.747;-17.671;14.332;369.159;-19.071;14.462;369.089;-16.534;14.321;369.029;-15.227;14.475;368.53;-17.197;14.836;368.23;-16.964;15.693;369.715;-19.071;14.462;369.089;-19.608;11.65;369.194;-15.227;14.475;368.53;-14.687;11.612;368.068;-17.201;10.359;368.472;-17.176;12.724;368.584;-16.238;5.047;368.896;-16.878;0.498;367.342;-18.201;9.39;368.995;-17.997;5.301;370.62;-17.997;5.301;370.62;-17.934;0.988;368.472
-19.532;11.611;369.671;-19.586;9.16;370.249;-17.053;9.724;369.441;-18.113;9.349;369.575;-15.976;9.401;369.294;-16.187;5.005;369.119;-17.088;12.683;369.171;-17.109;14.796;368.828;-14.559;11.566;368.791;-14.331;9.176;369.342;-17.053;9.724;369.441;-17.119;10.318;369.043;-17.053;9.724;369.441;-15.976;9.401;369.294;-17.582;14.288;369.755;-18.982;14.422;369.689;-16.446;14.277;369.623;-15.138;14.439;369.126;-17.109;14.796;368.828;-16.869;15.64;370.32;-18.982;14.422;369.689;-19.532;11.611;369.671;-15.138;14.439;369.126;-14.559;11.566;368.791;-17.119;10.318;369.043;-17.088;12.683;369.171;-16.187;5.005;369.119;-16.889;0.538;367.368;-18.113;9.349;369.575;-17.85;5.391;371.49;-17.85;5.391;371.49;-17.62;0.717;370.34
-19.462;11.537;370.187;-19.572;9.057;370.611;-16.973;9.639;370.031;-18.034;9.266;370.175;-15.9;9.314;369.87;-16.149;4.94;369.416;-17.005;12.601;369.789;-17.024;14.717;369.461;-14.439;11.484;369.528;-14.214;9.135;370.237;-16.973;9.639;370.031;-17.043;10.238;369.64;-16.973;9.639;370.031;-15.9;9.314;369.87;-17.498;14.202;370.384;-18.897;14.342;370.319;-16.361;14.192;370.252;-15.053;14.359;369.76;-17.024;14.717;369.461;-16.78;15.545;370.961;-18.897;14.342;370.319;-19.462;11.537;370.187;-15.053;14.359;369.76;-14.439;11.484;369.528;-17.043;10.238;369.64;-17.005;12.601;369.789;-16.149;4.94;369.416;-16.909;0.588;367.418;-18.034;9.266;370.175;-17.713;5.422;372.301;-17.713;5.422;372.301;-17.322;0.625;372.055
-19.39;11.451;370.75;-19.552;8.954;371.043;-16.899;9.534;370.651;-17.96;9.165;370.8;-15.829;9.205;370.477;-16.118;4.863;369.796;-16.92;12.498;370.44;-16.934;14.617;370.132;-14.327;11.379;370.276;-14.111;9.071;371.111;-16.899;9.534;370.651;-16.969;10.137;370.267;-16.899;9.534;370.651;-15.829;9.205;370.477;-17.41;14.094;371.049;-18.808;14.245;370.983;-16.273;14.083;370.919;-14.963;14.255;370.432;-16.934;14.617;370.132;-16.687;15.428;371.64;-18.808;14.245;370.983;-19.39;11.451;370.75;-14.963;14.255;370.432;-14.327;11.379;370.276;-16.969;10.137;370.267;-16.92;12.498;370.44;-16.118;4.863;369.796;-16.927;0.676;367.488;-17.96;9.165;370.8;-17.585;5.4;373.056;-17.585;5.4;373.056;-17.064;0.629;373.487
-19.316;11.372;371.361;-19.523;8.869;371.55;-16.828;9.43;371.3;-17.891;9.068;371.45;-15.761;9.096;371.116;-16.086;4.786;370.27;-16.832;12.398;371.12;-16.836;14.519;370.832;-14.222;11.271;371.027;-14.023;8.996;371.951;-16.828;9.43;371.3;-16.896;10.038;370.923;-16.828;9.43;371.3;-15.761;9.096;371.116;-17.316;13.99;371.744;-18.712;14.154;371.677;-16.178;13.975;371.615;-14.867;14.148;371.134;-16.836;14.519;370.832;-16.586;15.312;372.35;-18.712;14.154;371.677;-19.316;11.372;371.361;-14.867;14.148;371.134;-14.222;11.271;371.027;-16.896;10.038;370.923;-16.832;12.398;371.12;-16.086;4.786;370.27;-16.926;0.833;367.59;-17.891;9.068;371.45;-17.466;5.335;373.749;-17.466;5.335;373.749;-16.858;0.624;374.563
-19.239;11.32;372.011;-19.48;8.816;372.134;-16.761;9.353;371.974;-17.826;8.997;372.124;-15.697;9.012;371.785;-16.043;4.72;370.858;-16.746;12.322;371.815;-16.737;14.445;371.543;-14.13;11.184;371.767;-13.949;8.93;372.744;-16.761;9.353;371.974;-16.825;9.965;371.602;-16.761;9.353;371.974;-15.697;9.012;371.785;-17.222;13.913;372.45;-18.616;14.091;372.381;-16.084;13.891;372.323;-14.77;14.062;371.847;-16.737;14.445;371.543;-16.485;15.225;373.067;-18.616;14.091;372.381;-19.239;11.32;372.011;-14.77;14.062;371.847;-14.13;11.184;371.767;-16.825;9.965;371.602;-16.746;12.322;371.815;-16.043;4.72;370.858;-16.882;1.078;367.768;-17.826;8.997;372.124;-17.361;5.24;374.375;-17.361;5.24;374.375;-16.716;0.546;375.255
-19.166;11.303;372.685;-19.423;8.8;372.791;-16.697;9.319;372.668;-17.765;8.97;372.818;-15.635;8.973;372.479;-15.977;4.674;371.582;-16.67;12.289;372.507;-16.651;14.412;372.234;-14.054;11.141;372.481;-13.888;8.896;373.481;-16.697;9.319;372.668;-16.757;9.931;372.296;-16.697;9.319;372.668;-15.635;8.973;372.479;-17.14;13.882;373.14;-18.534;14.07;373.069;-16.003;13.855;373.015;-14.686;14.021;372.545;-16.651;14.412;372.234;-16.4;15.189;373.76;-18.534;14.07;373.069;-19.166;11.303;372.685;-14.686;14.021;372.545;-14.054;11.141;372.481;-16.757;9.931;372.296;-16.67;12.289;372.507;-15.977;4.674;371.582;-16.772;1.399;368.096;-17.765;8.97;372.818;-17.275;5.136;374.931;-17.275;5.136;374.931;-16.647;0.403;375.59
-19.1;11.324;373.366;-19.349;8.821;373.51;-16.638;9.339;373.372;-17.706;8.991;373.522;-15.575;8.989;373.191;-15.878;4.656;372.464;-16.613;12.307;373.176;-16.593;14.427;372.882;-14.002;11.157;373.152;-13.839;8.909;374.147;-16.638;9.339;373.372;-16.696;9.947;372.993;-16.638;9.339;373.372;-15.575;8.989;373.191;-17.085;13.905;373.792;-18.477;14.097;373.715;-15.947;13.878;373.671;-14.628;14.039;373.205;-16.593;14.427;372.882;-16.348;15.217;374.402;-18.477;14.097;373.715;-19.1;11.324;373.366;-14.628;14.039;373.205;-14.002;11.157;373.152;-16.696;9.947;372.993;-16.613;12.307;373.176;-15.878;4.656;372.464;-16.592;1.742;368.655;-17.706;8.991;373.522;-17.211;5.045;375.415;-17.211;5.045;375.415;-16.647;0.265;375.655
-19.045;11.376;374.042;-19.257;8.877;374.277;-16.583;9.408;374.069;-17.65;9.058;374.217;-15.517;9.06;373.903;-15.745;4.679;373.504;-16.576;12.371;373.813;-16.566;14.486;373.482;-13.975;11.231;373.768;-13.802;8.967;374.724;-16.583;9.408;374.069;-16.641;10.007;373.678;-16.583;9.408;374.069;-15.517;9.06;373.903;-17.058;13.978;374.399;-18.451;14.164;374.314;-15.92;13.955;374.283;-14.599;14.113;373.822;-16.566;14.486;373.482;-16.334;15.303;374.99;-18.451;14.164;374.314;-19.045;11.376;374.042;-14.599;14.113;373.822;-13.975;11.231;373.768;-16.641;10.007;373.678;-16.576;12.371;373.813;-15.745;4.679;373.504;-16.366;2.015;369.5;-17.65;9.058;374.217;-17.169;4.988;375.832;-17.169;4.988;375.832;-16.684;0.2;375.583
-18.995;11.448;374.714;-19.149;8.96;375.075;-16.532;9.508;374.743;-17.598;9.152;374.887;-15.462;9.166;374.596;-15.585;4.763;374.657;-16.553;12.465;374.424;-16.559;14.574;374.056;-13.965;11.34;374.324;-13.775;9.043;375.193;-16.532;9.508;374.743;-16.591;10.099;374.338;-16.532;9.508;374.743;-15.462;9.166;374.596;-17.051;14.078;374.98;-18.445;14.254;374.885;-15.912;14.062;374.869;-14.59;14.222;374.413;-16.559;14.574;374.056;-16.345;15.419;375.551;-18.445;14.254;374.885;-18.995;11.448;374.714;-14.59;14.222;374.413;-13.965;11.34;374.324;-16.591;10.099;374.338;-16.553;12.465;374.424;-15.585;4.763;374.657;-16.131;2.123;370.627;-17.598;9.152;374.887;-17.141;4.968;376.187;-17.141;4.968;376.187;-16.71;0.215;375.515
-18.943;11.525;375.39;-19.026;9.058;375.894;-16.483;9.611;375.385;-17.548;9.248;375.519;-15.408;9.276;375.257;-15.414;4.91;375.841;-16.53;12.564;375.025;-16.553;14.669;374.637;-13.964;11.455;374.825;-13.753;9.109;375.547;-16.483;9.611;375.385;-16.541;10.196;374.972;-16.483;9.611;375.385;-15.408;9.276;375.257;-17.045;14.177;375.563;-18.439;14.343;375.459;-15.905;14.17;375.458;-14.582;14.333;375.007;-16.553;14.669;374.637;-16.359;15.532;376.124;-18.439;14.343;375.459;-18.943;11.525;375.39;-14.582;14.333;375.007;-13.964;11.455;374.825;-16.541;10.196;374.972;-16.53;12.564;375.025;-15.414;4.91;375.841;-15.906;2.012;371.984;-17.548;9.248;375.519;-17.12;4.974;376.494;-17.12;4.974;376.494;-16.693;0.27;375.539
-18.88;11.584;376.08;-18.888;9.152;376.733;-16.43;9.689;375.998;-17.495;9.32;376.117;-15.351;9.36;375.887;-15.246;5.091;376.97;-16.496;12.641;375.63;-16.529;14.747;375.246;-13.957;11.55;375.286;-13.731;9.153;375.806;-16.43;9.689;375.998;-16.485;10.273;375.584;-16.43;9.689;375.998;-15.351;9.36;375.887;-17.022;14.251;376.169;-18.417;14.411;376.059;-15.882;14.251;376.068;-14.558;14.418;375.623;-16.529;14.747;375.246;-16.355;15.614;376.733;-18.417;14.411;376.059;-18.88;11.584;376.08;-14.558;14.418;375.623;-13.957;11.55;375.286;-16.485;10.273;375.584;-16.496;12.641;375.63;-15.246;5.091;376.97;-15.686;1.716;373.517;-17.495;9.32;376.117;-17.098;4.983;376.774;-17.098;4.983;376.774;-16.638;0.317;375.663
-18.803;11.612;376.788;-18.738;9.226;377.595;-16.368;9.724;376.594;-17.434;9.353;376.692;-15.287;9.398;376.496;-15.089;5.261;377.995;-16.442;12.68;376.245;-16.481;14.79;375.885;-13.936;11.614;375.725;-13.704;9.179;376.013;-16.368;9.724;376.594;-16.418;10.312;376.183;-16.368;9.724;376.594;-15.287;9.398;376.496;-16.975;14.282;376.801;-18.369;14.441;376.687;-15.835;14.286;376.703;-14.51;14.457;376.26;-16.481;14.79;375.885;-16.323;15.651;377.377;-18.369;14.441;376.687;-18.803;11.612;376.788;-14.51;14.457;376.26;-13.936;11.614;375.725;-16.418;10.312;376.183;-16.442;12.68;376.245;-15.089;5.261;377.995;-15.46;1.338;375.169;-17.434;9.353;376.692;-17.072;4.977;377.042;-17.072;4.977;377.042;-16.576;0.342;375.823
-18.714;11.601;377.511;-18.582;9.276;378.472;-16.294;9.713;377.182;-17.362;9.342;377.259;-15.213;9.387;377.095;-14.948;5.382;378.911;-16.366;12.674;376.869;-16.407;14.789;376.542;-13.896;11.645;376.162;-13.669;9.193;376.221;-16.294;9.713;377.182;-16.337;10.308;376.78;-16.294;9.713;377.182;-15.213;9.387;377.095;-16.902;14.267;377.449;-18.296;14.429;377.333;-15.762;14.274;377.353;-14.437;14.447;376.909;-16.407;14.789;376.542;-16.261;15.643;378.04;-18.296;14.429;377.333;-18.714;11.601;377.511;-14.437;14.447;376.909;-13.896;11.645;376.162;-16.337;10.308;376.78;-16.366;12.674;376.869;-14.948;5.382;378.911;-15.231;0.994;376.867;-17.362;9.342;377.259;-17.043;4.949;377.306;-17.043;4.949;377.306;-16.535;0.358;375.935
-18.615;11.556;378.242;-18.426;9.302;379.352;-16.207;9.662;377.773;-17.277;9.294;377.83;-15.126;9.334;377.696;-14.823;5.441;379.734;-16.272;12.629;377.501;-16.311;14.749;377.207;-13.838;11.645;376.617;-13.624;9.195;376.479;-16.207;9.662;377.773;-16.243;10.264;377.381;-16.207;9.662;377.773;-15.126;9.334;377.696;-16.806;14.212;378.105;-18.199;14.378;377.989;-15.666;14.22;378.01;-14.343;14.394;377.562;-16.311;14.749;377.207;-16.174;15.597;378.709;-18.199;14.378;377.989;-18.615;11.556;378.242;-14.343;14.394;377.562;-13.838;11.645;376.617;-16.243;10.264;377.381;-16.272;12.629;377.501;-14.823;5.441;379.734;-15.019;0.753;378.512;-17.277;9.294;377.83;-17.01;4.904;377.577;-17.01;4.904;377.577;-16.529;0.393;375.952
-18.508;11.486;378.976;-18.274;9.307;380.218;-16.108;9.585;378.377;-17.179;9.218;378.415;-15.026;9.254;378.307;-14.715;5.441;380.491;-16.161;12.556;378.142;-16.198;14.68;377.876;-13.761;11.618;377.11;-13.564;9.179;376.822;-16.108;9.585;378.377;-16.137;10.192;377.994;-16.108;9.585;378.377;-15.026;9.254;378.307;-16.693;14.132;378.767;-18.086;14.3;378.651;-15.553;14.139;378.672;-14.232;14.311;378.217;-16.198;14.68;377.876;-16.066;15.525;379.38;-18.086;14.3;378.651;-18.508;11.486;378.976;-14.232;14.311;378.217;-13.761;11.618;377.11;-16.137;10.192;377.994;-16.161;12.556;378.142;-14.715;5.441;380.491;-14.847;0.618;380.011;-17.179;9.218;378.415;-16.971;4.852;377.875;-16.971;4.852;377.875;-16.552;0.482;375.888
