right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
29.17;11.961;280.999;29.044;9.446;281.058;31.652;10.012;281.031;30.589;9.651;281.185;32.714;9.678;280.82;32.316;5.341;280.158;31.601;12.99;280.91;31.546;15.119;280.691;34.271;11.932;280.863;34.51;9.719;281.917;31.652;10.012;281.031;31.583;10.633;280.676;31.652;10.012;281.031;32.714;9.678;280.82;31.073;14.548;281.581;29.68;14.733;281.506;32.211;14.565;281.46;33.526;14.783;281.007;31.546;15.119;280.691;31.738;15.889;282.228;29.68;14.733;281.506;29.17;11.961;280.999;33.526;14.783;281.007;34.271;11.932;280.863;31.583;10.633;280.676;31.601;12.99;280.91;32.316;5.341;280.158;31.457;1.075;278.02;30.589;9.651;281.185;30.975;5.691;283.075;30.975;5.691;283.075;31.281;0.951;282.266
29.279;11.904;281.435;29.097;9.397;281.277;31.752;9.915;281.603;30.687;9.56;281.762;32.809;9.576;281.379;32.389;5.277;280.518;31.714;12.895;281.513;31.665;15.026;281.32;34.424;11.842;281.649;34.63;9.722;282.887;31.752;9.915;281.603;31.684;10.541;281.255;31.752;9.915;281.603;32.809;9.576;281.379;31.181;14.446;282.198;29.79;14.64;282.11;32.321;14.463;282.09;33.642;14.686;281.659;31.665;15.026;281.32;31.843;15.778;282.868;29.79;14.64;282.11;29.279;11.904;281.435;33.642;14.686;281.659;34.424;11.842;281.649;31.684;10.541;281.255;31.714;12.895;281.513;32.389;5.277;280.518;31.471;1.115;278.206;30.687;9.56;281.762;31.136;5.707;283.849;31.136;5.707;283.849;31.681;0.923;284.03
29.383;11.807;281.928;29.169;9.316;281.626;31.849;9.788;282.207;30.784;9.436;282.372;32.904;9.445;281.975;32.48;5.163;281.036;31.816;12.768;282.123;31.766;14.9;281.937;34.551;11.727;282.398;34.73;9.692;283.775;31.849;9.788;282.207;31.781;10.415;281.862;31.849;9.788;282.207;32.904;9.445;281.975;31.276;14.317;282.809;29.886;14.516;282.712;32.417;14.335;282.71;33.742;14.562;282.295;31.766;14.9;281.937;31.933;15.647;283.489;29.886;14.516;282.712;29.383;11.807;281.928;33.742;14.562;282.295;34.551;11.727;282.398;31.781;10.415;281.862;31.816;12.768;282.123;32.48;5.163;281.036;31.523;1.118;278.538;30.784;9.436;282.372;31.275;5.645;284.561;31.275;5.645;284.561;31.976;0.953;285.408
29.484;11.693;282.484;29.26;9.212;282.113;31.946;9.661;282.843;30.882;9.311;283.015;33.0;9.316;282.607;32.587;5.027;281.694;31.909;12.641;282.74;31.855;14.772;282.543;34.661;11.617;283.1;34.824;9.646;284.569;31.946;9.661;282.843;31.878;10.285;282.494;31.946;9.661;282.843;33.0;9.316;282.607;31.363;14.191;283.416;29.973;14.391;283.313;32.504;14.211;283.322;33.832;14.441;282.915;31.855;14.772;282.543;32.014;15.527;284.092;29.973;14.391;283.313;29.484;11.693;282.484;33.832;14.441;282.915;34.661;11.617;283.1;31.878;10.285;282.494;31.909;12.641;282.74;32.587;5.027;281.694;31.607;1.154;278.946;30.882;9.311;283.015;31.405;5.532;285.218;31.405;5.532;285.218;32.183;0.91;286.335
29.581;11.595;283.095;29.364;9.113;282.724;32.045;9.565;283.501;30.982;9.215;283.68;33.098;9.219;283.266;32.708;4.906;282.459;31.999;12.544;283.362;31.938;14.673;283.143;34.759;11.535;283.754;34.92;9.601;285.271;32.045;9.565;283.501;31.974;10.185;283.146;32.045;9.565;283.501;33.098;9.219;283.266;31.447;14.099;284.021;30.057;14.297;283.916;32.588;14.122;283.928;33.916;14.352;283.521;31.938;14.673;283.143;32.092;15.445;284.684;30.057;14.297;283.916;29.581;11.595;283.095;33.916;14.352;283.521;34.759;11.535;283.754;31.974;10.185;283.146;31.999;12.544;283.362;32.708;4.906;282.459;31.717;1.292;279.381;30.982;9.215;283.68;31.534;5.408;285.826;31.534;5.408;285.826;32.334;0.773;286.873
29.676;11.539;283.751;29.475;9.047;283.439;32.141;9.523;284.168;31.079;9.175;284.353;33.195;9.176;283.937;32.84;4.832;283.301;32.087;12.501;283.984;32.019;14.626;283.737;34.846;11.499;284.356;35.018;9.568;285.875;32.141;9.523;284.168;32.07;10.139;283.804;32.141;9.523;284.168;33.195;9.176;283.937;31.533;14.063;284.624;30.142;14.258;284.521;32.673;14.088;284.528;34.0;14.315;284.116;32.019;14.626;283.737;32.174;15.42;285.267;30.142;14.258;284.521;29.676;11.539;283.751;34.0;14.315;284.116;34.846;11.499;284.356;32.07;10.139;283.804;32.087;12.501;283.984;32.84;4.832;283.301;31.859;1.57;279.849;31.079;9.175;284.353;31.661;5.306;286.377;31.661;5.306;286.377;32.441;0.609;287.116
29.768;11.543;284.445;29.59;9.039;284.247;32.234;9.549;284.829;31.171;9.201;285.016;33.288;9.199;284.605;32.986;4.823;284.207;32.174;12.523;284.6;32.104;14.645;284.323;34.92;11.516;284.898;35.111;9.547;286.367;32.234;9.549;284.829;32.162;10.159;284.456;32.234;9.549;284.829;33.288;9.199;284.605;31.622;14.094;285.221;30.231;14.288;285.121;32.761;14.118;285.118;34.086;14.338;284.695;32.104;14.645;284.323;32.265;15.46;285.841;30.231;14.288;285.121;29.768;11.543;284.445;34.086;14.338;284.695;34.92;11.516;284.898;32.162;10.159;284.456;32.174;12.523;284.6;32.986;4.823;284.207;32.047;1.964;280.405;31.171;9.201;285.016;31.776;5.242;286.85;31.776;5.242;286.85;32.498;0.486;287.132
29.856;11.61;285.171;29.71;9.096;285.141;32.319;9.637;285.472;31.256;9.291;285.658;33.375;9.285;285.26;33.152;4.887;285.179;32.261;12.608;285.203;32.193;14.726;284.901;34.976;11.579;285.372;35.189;9.533;286.726;32.319;9.637;285.472;32.25;10.242;285.091;32.319;9.637;285.472;33.375;9.285;285.26;31.716;14.187;285.809;30.325;14.382;285.716;32.855;14.208;285.697;34.177;14.416;285.261;32.193;14.726;284.901;32.365;15.561;286.407;30.325;14.382;285.716;29.856;11.61;285.171;34.177;14.416;285.261;34.976;11.579;285.372;32.25;10.242;285.091;32.261;12.608;285.203;33.152;4.887;285.179;32.285;2.365;281.129;31.256;9.291;285.658;31.865;5.218;287.219;31.865;5.218;287.219;32.504;0.447;286.987
29.944;11.722;285.925;29.841;9.212;286.104;32.4;9.765;286.095;31.335;9.421;286.273;33.458;9.411;285.896;33.345;5.019;286.208;32.348;12.734;285.798;32.288;14.849;285.479;35.014;11.674;285.785;35.243;9.519;286.955;32.4;9.765;286.095;32.335;10.367;285.708;32.4;9.765;286.095;33.458;9.411;285.896;31.816;14.321;286.395;30.425;14.519;286.312;32.954;14.335;286.274;34.273;14.529;285.821;32.288;14.849;285.479;32.474;15.697;286.976;30.425;14.519;286.312;29.944;11.722;285.925;34.273;14.529;285.821;35.014;11.674;285.785;32.335;10.367;285.708;32.348;12.734;285.798;33.345;5.019;286.208;32.559;2.583;282.089;31.335;9.421;286.273;31.918;5.224;287.477;31.918;5.224;287.477;32.479;0.489;286.783
30.039;11.847;286.695;29.989;9.361;287.096;32.481;9.896;286.701;31.414;9.554;286.865;33.542;9.541;286.517;33.557;5.198;287.251;32.437;12.864;286.394;32.388;14.98;286.07;35.039;11.779;286.167;35.268;9.509;287.096;32.481;9.896;286.701;32.421;10.497;286.311;32.481;9.896;286.701;33.542;9.541;286.517;31.92;14.456;286.991;30.529;14.66;286.918;33.057;14.463;286.861;34.373;14.644;286.393;32.388;14.98;286.07;32.588;15.831;287.563;30.529;14.66;286.918;30.039;11.847;286.695;34.373;14.644;286.393;35.039;11.779;286.167;32.421;10.497;286.311;32.437;12.864;286.394;33.557;5.198;287.251;32.852;2.471;283.304;31.414;9.554;286.865;31.939;5.254;287.665;31.939;5.254;287.665;32.453;0.576;286.628
30.143;11.948;287.464;30.154;9.504;288.075;32.568;9.997;287.294;31.498;9.654;287.441;33.631;9.643;287.126;33.766;5.385;288.246;32.53;12.967;286.994;32.49;15.084;286.678;35.059;11.873;286.546;35.274;9.508;287.202;32.568;9.997;287.294;32.514;10.6;286.906;32.568;9.997;287.294;33.631;9.643;287.126;32.026;14.559;287.601;30.636;14.768;287.537;33.162;14.56;287.463;34.475;14.731;286.983;32.49;15.084;286.678;32.702;15.929;288.173;30.636;14.768;287.537;30.143;11.948;287.464;34.475;14.731;286.983;35.059;11.873;286.546;32.514;10.6;286.906;32.53;12.967;286.994;33.766;5.385;288.246;33.166;2.07;284.758;31.498;9.654;287.441;31.947;5.292;287.847;31.947;5.292;287.847;32.436;0.672;286.564
30.257;12.002;288.226;30.333;9.615;289.027;32.663;10.048;287.878;31.591;9.703;288.006;33.729;9.695;287.724;33.96;5.541;289.169;32.63;13.019;287.595;32.597;15.139;287.295;35.083;11.937;286.932;35.273;9.51;287.304;32.663;10.048;287.878;32.615;10.653;287.493;32.663;10.048;287.878;33.729;9.695;287.724;32.136;14.61;288.216;30.746;14.823;288.162;33.272;14.607;288.071;34.581;14.77;287.581;32.597;15.139;287.295;32.819;15.974;288.794;30.746;14.823;288.162;30.257;12.002;288.226;34.581;14.77;287.581;35.083;11.937;286.932;32.615;10.653;287.493;32.63;13.019;287.595;33.96;5.541;289.169;33.498;1.571;286.423;31.591;9.703;288.006;31.96;5.315;288.058;31.96;5.315;288.058;32.424;0.758;286.56
30.382;12.0;288.977;30.527;9.682;289.951;32.77;10.041;288.455;31.697;9.694;288.564;33.839;9.692;288.313;34.142;5.647;290.032;32.739;13.014;288.193;32.711;15.136;287.909;35.117;11.962;287.327;35.276;9.505;287.422;32.77;10.041;288.455;32.726;10.649;288.074;32.77;10.041;288.455;33.839;9.692;288.313;32.255;14.601;288.829;30.864;14.817;288.785;33.389;14.596;288.677;34.695;14.755;288.176;32.711;15.136;287.909;32.943;15.96;289.413;30.864;14.817;288.785;30.382;12.0;288.977;34.695;14.755;288.176;35.117;11.962;287.327;32.726;10.649;288.074;32.739;13.014;288.193;34.142;5.647;290.032;33.827;1.155;288.234;31.697;9.694;288.564;31.99;5.306;288.303;31.99;5.306;288.303;32.421;0.823;286.589
30.52;11.946;289.712;30.73;9.703;290.839;32.891;9.979;289.03;31.818;9.628;289.123;33.963;9.633;288.9;34.32;5.699;290.848;32.859;12.953;288.786;32.835;15.077;288.514;35.165;11.94;287.74;35.292;9.485;287.585;32.891;9.979;289.03;32.85;10.589;288.652;32.891;9.979;289.03;33.963;9.633;288.9;32.383;14.538;289.434;30.993;14.753;289.399;33.517;14.531;289.274;34.818;14.686;288.761;32.835;15.077;288.514;33.076;15.893;290.021;30.993;14.753;289.399;30.52;11.946;289.712;34.818;14.686;288.761;35.165;11.94;287.74;32.85;10.589;288.652;32.859;12.953;288.786;34.32;5.699;290.848;34.129;0.919;290.055;31.818;9.628;289.123;32.042;5.261;288.592;32.042;5.261;288.592;32.435;0.868;286.649
30.668;11.852;290.425;30.937;9.686;291.682;33.025;9.875;289.61;31.953;9.52;289.692;34.1;9.534;289.492;34.494;5.697;291.62;32.99;12.85;289.374;32.968;14.974;289.104;35.235;11.876;288.185;35.333;9.44;287.83;33.025;9.875;289.61;32.986;10.486;289.233;33.025;9.875;289.61;34.1;9.534;289.492;32.521;14.435;290.027;31.129;14.646;289.999;33.653;14.426;289.86;34.95;14.577;289.334;32.968;14.974;289.104;33.217;15.788;290.611;31.129;14.646;289.999;30.668;11.852;290.425;34.95;14.577;289.334;35.235;11.876;288.185;32.986;10.486;289.233;32.99;12.85;289.374;34.494;5.697;291.62;34.384;0.85;291.692;31.953;9.52;289.692;32.118;5.181;288.95;32.118;5.181;288.95;32.464;0.909;286.748
30.821;11.744;291.111;31.138;9.648;292.473;33.171;9.755;290.206;32.1;9.395;290.28;34.248;9.419;290.098;34.656;5.65;292.34;33.13;12.729;289.96;33.107;14.851;289.679;35.329;11.782;288.673;35.407;9.368;288.185;33.171;9.755;290.206;33.132;10.364;289.826;33.171;9.755;290.206;34.248;9.419;290.098;32.664;14.317;290.607;31.272;14.523;290.585;33.796;14.307;290.435;35.088;14.454;289.897;33.107;14.851;289.679;33.362;15.672;291.181;31.272;14.523;290.585;30.821;11.744;291.111;35.088;14.454;289.897;35.329;11.782;288.673;33.132;10.364;289.826;33.13;12.729;289.96;34.656;5.65;292.34;34.581;0.842;292.971;32.1;9.395;290.28;32.217;5.079;289.41;32.217;5.079;289.41;32.5;0.978;286.895
30.977;11.649;291.771;31.326;9.612;293.21;33.326;9.649;290.82;32.256;9.284;290.893;34.405;9.318;290.721;34.797;5.57;293.002;33.276;12.62;290.548;33.249;14.738;290.243;35.448;11.681;289.211;35.518;9.281;288.661;33.326;9.649;290.82;33.285;10.254;290.434;33.326;9.649;290.82;34.405;9.318;290.721;32.81;14.214;291.179;31.417;14.412;291.159;33.941;14.204;291.003;35.23;14.347;290.455;33.249;14.738;290.243;33.509;15.576;291.735;31.417;14.412;291.159;30.977;11.649;291.771;35.23;14.347;290.455;35.448;11.681;289.211;33.285;10.254;290.434;33.276;12.62;290.548;34.797;5.57;293.002;34.713;0.792;293.826;32.256;9.284;290.893;32.333;4.973;289.993;32.333;4.973;289.993;32.528;1.121;287.104
31.13;11.591;292.407;31.496;9.59;293.893;33.486;9.584;291.454;32.418;9.213;291.531;34.567;9.258;291.36;34.914;5.479;293.596;33.426;12.55;291.145;33.391;14.664;290.807;35.59;11.603;289.802;35.666;9.201;289.258;33.486;9.584;291.454;33.442;10.183;291.058;33.486;9.584;291.454;34.567;9.258;291.36;32.957;14.153;291.751;31.562;14.341;291.733;34.087;14.143;291.572;35.373;14.282;291.015;33.391;14.664;290.807;33.654;15.524;292.285;31.562;14.341;291.733;31.13;11.591;292.407;35.373;14.282;291.015;35.59;11.603;289.802;33.442;10.183;291.058;33.426;12.55;291.145;34.914;5.479;293.596;34.786;0.683;294.303;32.418;9.213;291.531;32.458;4.888;290.699;32.458;4.888;290.699;32.541;1.366;287.411
31.279;11.58;293.017;31.644;9.584;294.51;33.65;9.576;292.098;32.585;9.2;292.185;34.733;9.254;292.006;35.008;5.395;294.11;33.577;12.536;291.752;33.533;14.644;291.381;35.756;11.566;290.448;35.852;9.151;289.974;33.65;9.576;292.098;33.601;10.168;291.695;33.65;9.576;292.098;34.733;9.254;292.006;33.103;14.147;292.334;31.707;14.324;292.316;34.233;14.138;292.153;35.516;14.275;291.589;33.533;14.644;291.381;33.797;15.527;292.845;31.707;14.324;292.316;31.279;11.58;293.017;35.516;14.275;291.589;35.756;11.566;290.448;33.601;10.168;291.695;33.577;12.536;291.752;35.008;5.395;294.11;34.812;0.566;294.504;32.585;9.2;292.185;32.592;4.846;291.513;32.592;4.846;291.513;32.543;1.701;287.862
31.424;11.612;293.592;31.766;9.582;295.043;33.816;9.624;292.742;32.753;9.244;292.841;34.9;9.307;292.644;35.084;5.331;294.529;33.73;12.58;292.369;33.675;14.683;291.972;35.947;11.583;291.148;36.076;9.147;290.805;33.816;9.624;292.742;33.761;10.212;292.332;33.816;9.624;292.742;34.9;9.307;292.644;33.248;14.195;292.932;31.851;14.361;292.913;34.378;14.19;292.75;35.659;14.33;292.183;33.675;14.683;291.972;33.938;15.584;293.426;31.851;14.361;292.913;31.424;11.612;293.592;35.659;14.33;292.183;35.947;11.583;291.148;33.761;10.212;292.332;33.73;12.58;292.369;35.084;5.331;294.529;34.806;0.49;294.521;32.753;9.244;292.841;32.738;4.86;292.411;32.738;4.86;292.411;32.555;2.057;288.496
31.564;11.676;294.125;31.864;9.573;295.477;33.982;9.718;293.372;32.922;9.334;293.485;35.066;9.404;293.262;35.144;5.291;294.837;33.884;12.671;292.991;33.819;14.772;292.584;36.16;11.65;291.894;36.333;9.198;291.729;33.982;9.718;293.372;33.92;10.303;292.96;33.982;9.718;293.372;35.066;9.404;293.262;33.394;14.287;293.546;31.995;14.444;293.525;34.524;14.287;293.365;35.804;14.435;292.799;33.819;14.772;292.584;34.078;15.68;294.035;31.995;14.444;293.525;31.564;11.676;294.125;35.804;14.435;292.799;36.16;11.65;291.894;33.92;10.303;292.96;33.884;12.671;292.991;35.144;5.291;294.837;34.778;0.475;294.412;32.922;9.334;293.485;32.903;4.931;293.37;32.903;4.931;293.37;32.605;2.325;289.327
31.701;11.76;294.613;31.941;9.556;295.809;34.145;9.834;293.976;33.087;9.45;294.103;35.227;9.521;293.849;35.194;5.278;295.033;34.04;12.789;293.613;33.966;14.892;293.215;36.389;11.752;292.669;36.607;9.299;292.713;34.145;9.834;293.976;34.077;10.422;293.568;34.145;9.834;293.976;35.227;9.521;293.849;33.54;14.4;294.174;32.141;14.552;294.15;34.671;14.406;293.995;35.953;14.566;293.436;33.966;14.892;293.215;34.22;15.793;294.67;32.141;14.552;294.15;31.701;11.76;294.613;35.953;14.566;293.436;36.389;11.752;292.669;34.077;10.422;293.568;34.04;12.789;293.613;35.194;5.278;295.033;34.735;0.521;294.214;33.087;9.45;294.103;33.096;5.053;294.359;33.096;5.053;294.359;32.723;2.391;290.36
31.835;11.846;295.058;32.002;9.535;296.045;34.301;9.947;294.552;33.243;9.565;294.691;35.379;9.632;294.403;35.237;5.292;295.14;34.196;12.907;294.229;34.118;15.015;293.859;36.625;11.862;293.458;36.879;9.426;293.726;34.301;9.947;294.552;34.228;10.54;294.152;34.301;9.947;294.552;35.379;9.632;294.403;33.689;14.509;294.809;32.29;14.661;294.78;34.821;14.521;294.636;36.106;14.696;294.09;34.118;15.015;293.859;34.365;15.896;295.328;32.29;14.661;294.78;31.835;11.846;295.058;36.106;14.696;294.09;36.625;11.862;293.458;34.228;10.54;294.152;34.196;12.907;294.229;35.237;5.292;295.14;34.68;0.622;293.957;33.243;9.565;294.691;33.315;5.211;295.351;33.315;5.211;295.351;32.934;2.2;291.607
31.966;11.922;295.467;32.048;9.514;296.202;34.445;10.033;295.102;33.387;9.655;295.251;35.519;9.713;294.931;35.278;5.324;295.204;34.35;12.999;294.836;34.273;15.113;294.509;36.858;11.948;294.256;37.134;9.552;294.754;34.445;10.033;295.102;34.371;10.634;294.715;34.445;10.033;295.102;35.519;9.713;294.931;33.838;14.588;295.445;32.439;14.746;295.41;34.971;14.604;295.281;36.262;14.794;294.754;34.273;15.113;294.509;34.511;15.964;295.997;32.439;14.746;295.41;31.966;11.922;295.467;36.262;14.794;294.754;36.858;11.948;294.256;34.371;10.634;294.715;34.35;12.999;294.836;35.278;5.324;295.204;34.621;0.764;293.691;33.387;9.655;295.251;33.55;5.384;296.317;33.55;5.384;296.317;33.256;1.805;293.104
32.091;11.972;295.853;32.084;9.495;296.31;34.576;10.072;295.639;33.517;9.701;295.795;35.645;9.747;295.446;35.322;5.357;295.284;34.497;13.044;295.437;34.427;15.165;295.157;37.079;11.989;295.061;37.357;9.653;295.791;34.576;10.072;295.639;34.502;10.682;295.266;34.576;10.072;295.639;35.645;9.747;295.446;33.981;14.62;296.076;32.584;14.788;296.032;35.116;14.637;295.925;36.414;14.841;295.421;34.427;15.165;295.157;34.654;15.982;296.666;32.584;14.788;296.032;32.091;11.972;295.853;36.414;14.841;295.421;37.079;11.989;295.061;34.502;10.682;295.266;34.497;13.044;295.437;35.322;5.357;295.284;34.567;0.919;293.482;33.517;9.701;295.795;33.784;5.548;297.238;33.784;5.548;297.238;33.682;1.359;294.857
32.211;11.985;296.239;32.119;9.474;296.419;34.694;10.054;296.178;33.634;9.69;296.339;35.757;9.723;295.965;35.374;5.366;295.442;34.634;13.031;296.035;34.573;15.158;295.799;37.279;11.973;295.868;37.54;9.717;296.823;34.694;10.054;296.178;34.622;10.672;295.819;34.694;10.054;296.178;35.757;9.723;295.965;34.115;14.594;296.701;32.72;14.774;296.644;35.251;14.612;296.563;36.558;14.825;296.086;34.573;15.158;295.799;34.786;15.941;297.327;32.72;14.774;296.644;32.211;11.985;296.239;36.558;14.825;296.086;37.279;11.973;295.868;34.622;10.672;295.819;34.634;13.031;296.035;35.374;5.366;295.442;34.531;1.048;293.403;33.634;9.69;296.339;33.998;5.67;298.103;33.998;5.67;298.103;34.165;1.041;296.776
32.325;11.951;296.651;32.166;9.438;296.588;34.803;9.98;296.736;33.74;9.622;296.902;35.86;9.643;296.508;35.44;5.328;295.728;34.759;12.959;296.635;34.706;15.09;296.432;37.452;11.903;296.665;37.684;9.739;297.82;34.803;9.98;296.736;34.732;10.604;296.386;34.803;9.98;296.736;35.86;9.643;296.508;34.235;14.513;297.319;32.842;14.704;297.25;35.373;14.53;297.195;36.687;14.751;296.743;34.706;15.09;296.432;34.904;15.849;297.974;32.842;14.704;297.25;32.325;11.951;296.651;36.687;14.751;296.743;37.452;11.903;296.665;34.732;10.604;296.386;34.759;12.959;296.635;35.44;5.328;295.728;34.527;1.117;293.504;33.74;9.622;296.902;34.181;5.724;298.905;34.181;5.724;298.905;34.621;0.932;298.648
32.435;11.871;297.116;32.231;9.372;296.873;34.906;9.864;297.324;33.843;9.511;297.495;35.96;9.523;297.085;35.527;5.235;296.172;34.871;12.844;297.241;34.821;14.976;297.054;37.598;11.797;297.432;37.8;9.724;298.748;34.906;9.864;297.324;34.836;10.49;296.979;34.906;9.864;297.324;35.96;9.523;297.085;34.341;14.393;297.932;32.95;14.59;297.852;35.48;14.41;297.819;36.8;14.636;297.386;34.821;14.976;297.054;35.007;15.723;298.603;32.95;14.59;297.852;32.435;11.871;297.116;36.8;14.636;297.386;37.598;11.797;297.432;34.836;10.49;296.979;34.871;12.844;297.241;35.527;5.235;296.172;34.565;1.131;293.775;33.843;9.511;297.495;34.336;5.697;299.644;34.336;5.697;299.644;34.98;0.956;300.222
32.542;11.761;297.642;32.318;9.276;297.296;35.009;9.732;297.944;33.946;9.382;298.123;36.061;9.389;297.7;35.632;5.105;296.768;34.974;12.713;297.854;34.921;14.844;297.664;37.722;11.68;298.155;37.903;9.683;299.585;35.009;9.732;297.944;34.938;10.358;297.599;35.009;9.732;297.944;36.061;9.389;297.7;34.437;14.262;298.54;33.046;14.461;298.452;35.576;14.281;298.434;36.9;14.51;298.012;34.921;14.844;297.664;35.097;15.594;299.213;33.046;14.461;298.452;32.542;11.761;297.642;36.9;14.51;298.012;37.722;11.68;298.155;34.938;10.358;297.599;34.974;12.713;297.854;35.632;5.105;296.768;34.638;1.142;294.156;33.946;9.382;298.123;34.475;5.603;300.324;34.475;5.603;300.324;35.234;0.958;301.356
32.647;11.651;298.227;32.422;9.171;297.85;35.113;9.618;298.593;34.051;9.269;298.778;36.164;9.273;298.347;35.754;4.973;297.486;35.071;12.598;298.473;35.011;14.728;298.265;37.831;11.583;298.831;38.005;9.635;300.329;35.113;9.618;298.593;35.04;10.241;298.242;35.113;9.618;298.593;36.164;9.273;298.347;34.527;14.151;299.145;33.136;14.349;299.054;35.667;14.173;299.042;36.991;14.403;298.623;35.011;14.728;298.265;35.181;15.491;299.809;33.136;14.349;299.054;32.647;11.651;298.227;36.991;14.403;298.623;37.831;11.583;298.831;35.04;10.241;298.242;35.071;12.598;298.473;35.754;4.973;297.486;34.74;1.225;294.58;34.051;9.269;298.778;34.609;5.479;300.954;34.609;5.479;300.954;35.415;0.86;302.063
32.749;11.572;298.862;32.536;9.086;298.518;35.217;9.549;299.256;34.156;9.2;299.449;36.268;9.202;299.013;35.888;4.873;298.293;35.165;12.527;299.095;35.098;14.654;298.862;37.929;11.524;299.457;38.108;9.596;300.979;35.217;9.549;299.256;35.142;10.167;298.897;35.217;9.549;299.256;36.268;9.202;299.013;34.617;14.086;299.749;33.226;14.282;299.657;35.756;14.111;299.644;37.08;14.339;299.223;35.098;14.654;298.862;35.266;15.438;300.395;33.226;14.282;299.657;32.749;11.572;298.862;37.08;14.339;299.223;37.929;11.524;299.457;35.142;10.167;298.897;35.165;12.527;299.095;35.888;4.873;298.293;34.869;1.437;295.027;34.156;9.2;299.449;34.743;5.364;301.532;34.743;5.364;301.532;35.546;0.698;302.432
32.848;11.547;299.538;32.656;9.049;299.282;35.318;9.543;299.921;34.257;9.195;300.117;36.369;9.194;299.684;36.035;4.832;299.168;35.258;12.518;299.713;35.186;14.642;299.451;38.014;11.516;300.028;38.209;9.57;301.526;35.318;9.543;299.921;35.242;10.155;299.553;35.318;9.543;299.921;36.369;9.194;299.684;34.71;14.085;300.348;33.318;14.279;300.259;35.849;14.11;300.238;37.171;14.334;299.809;35.186;14.642;299.451;35.357;15.447;300.973;33.318;14.279;300.259;32.848;11.547;299.538;37.171;14.334;299.809;38.014;11.516;300.028;35.242;10.155;299.553;35.258;12.518;299.713;36.035;4.832;299.168;35.038;1.784;295.531;34.257;9.195;300.117;34.87;5.281;302.044;34.87;5.281;302.044;35.628;0.549;302.546
32.944;11.586;300.249;32.781;9.075;300.135;35.412;9.603;300.573;34.352;9.256;300.77;36.466;9.252;300.345;36.199;4.862;300.108;35.35;12.575;300.322;35.278;14.695;300.032;38.084;11.559;300.533;38.3;9.553;301.948;35.412;9.603;300.573;35.338;10.21;300.196;35.412;9.603;300.573;36.466;9.252;300.345;34.807;14.151;300.939;33.415;14.345;300.856;35.945;14.174;300.822;37.265;14.388;300.38;35.278;14.695;300.032;35.458;15.522;301.541;33.415;14.345;300.856;32.944;11.586;300.249;37.265;14.388;300.38;38.084;11.559;300.533;35.338;10.21;300.196;35.35;12.575;300.322;36.199;4.862;300.108;35.26;2.201;296.164;34.352;9.256;300.77;34.977;5.239;302.464;34.977;5.239;302.464;35.657;0.468;302.466
