right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
306.431;11.998;441.199;307.987;10.075;441.671;307.042;10.248;438.759;306.548;9.853;439.699;307.53;9.946;437.782;308.713;5.775;438.561;306.624;13.215;438.684;306.281;15.327;438.626;306.959;12.309;436.215;306.727;9.89;435.811;307.042;10.248;438.759;306.679;10.848;438.602;307.042;10.248;438.759;307.53;9.946;437.782;306.82;14.784;439.495;306.031;14.783;440.661;307.318;14.837;438.466;307.613;15.044;437.105;306.281;15.327;438.626;307.587;16.234;439.31;306.031;14.783;440.661;306.431;11.998;441.199;307.613;15.044;437.105;306.959;12.309;436.215;306.679;10.848;438.602;306.624;13.215;438.684;308.713;5.775;438.561;307.874;1.0;438.524;306.548;9.853;439.699;306.492;5.45;439.603;306.492;5.45;439.603;302.761;3.13;437.622
307.069;12.159;441.39;308.636;10.239;441.841;307.629;10.388;438.952;307.158;10.001;439.907;308.096;10.079;437.967;308.935;5.8;438.595;307.206;13.354;438.863;306.859;15.466;438.795;307.487;12.428;436.393;307.25;10.005;436.017;307.629;10.388;438.952;307.263;10.987;438.799;307.629;10.388;438.952;308.096;10.079;437.967;307.419;14.93;439.656;306.657;14.939;440.839;307.893;14.974;438.615;308.156;15.171;437.246;306.859;15.466;438.795;308.179;16.379;439.441;306.657;14.939;440.839;307.069;12.159;441.39;308.156;15.171;437.246;307.487;12.428;436.393;307.263;10.987;438.799;307.206;13.354;438.863;308.935;5.8;438.595;307.82;1.082;438.515;307.158;10.001;439.907;307.61;5.622;440.06;307.61;5.622;440.06;304.023;3.003;438.188
307.671;12.289;441.562;309.241;10.368;441.995;308.174;10.494;439.13;307.724;10.117;440.099;308.618;10.173;438.137;309.113;5.823;438.613;307.756;13.46;439.022;307.415;15.572;438.942;307.98;12.51;436.554;307.73;10.084;436.207;308.174;10.494;439.13;307.806;11.092;438.979;308.174;10.494;439.13;308.618;10.173;438.137;307.992;15.042;439.796;307.257;15.066;440.996;308.443;15.075;438.744;308.676;15.258;437.368;307.415;15.572;438.942;308.752;16.487;439.55;307.257;15.066;440.996;307.671;12.289;441.562;308.676;15.258;437.368;307.98;12.51;436.554;307.806;11.092;438.979;307.756;13.46;439.022;309.113;5.823;438.613;307.791;1.158;438.531;307.724;10.117;440.099;308.685;5.836;440.49;308.685;5.836;440.49;305.526;2.586;438.852
308.244;12.349;441.729;309.813;10.422;442.145;308.694;10.535;439.3;308.26;10.166;440.28;309.118;10.206;438.302;309.293;5.817;438.636;308.289;13.502;439.181;307.957;15.615;439.094;308.46;12.536;436.714;308.193;10.108;436.389;308.694;10.535;439.3;308.326;11.134;439.153;308.694;10.535;439.3;309.118;10.206;438.302;308.548;15.088;439.94;307.835;15.125;441.153;308.978;15.112;438.879;309.187;15.285;437.498;307.957;15.615;439.094;309.31;16.528;439.671;307.835;15.125;441.153;308.244;12.349;441.729;309.187;15.285;437.498;308.46;12.536;436.714;308.326;11.134;439.153;308.289;13.502;439.181;309.293;5.817;438.636;307.794;1.206;438.547;308.26;10.166;440.28;309.658;6.03;440.861;309.658;6.03;440.861;307.268;2.047;439.578
308.814;12.322;441.912;310.376;10.385;442.304;309.213;10.503;439.476;308.79;10.138;440.462;309.619;10.171;438.471;309.492;5.773;438.671;308.828;13.474;439.363;308.513;15.59;439.282;308.952;12.508;436.891;308.662;10.082;436.571;309.213;10.503;439.476;308.847;11.106;439.334;309.213;10.503;439.476;309.619;10.171;438.471;309.112;15.058;440.118;308.417;15.101;441.342;309.526;15.078;439.051;309.716;15.249;437.667;308.513;15.59;439.282;309.88;16.492;439.838;308.417;15.101;441.342;308.814;12.322;441.912;309.716;15.249;437.667;308.952;12.508;436.891;308.847;11.106;439.334;308.828;13.474;439.363;309.492;5.773;438.671;307.794;1.233;438.542;308.79;10.138;440.462;310.515;6.148;441.172;310.515;6.148;441.172;309.164;1.604;440.302
309.404;12.22;442.123;310.954;10.267;442.482;309.75;10.413;439.669;309.336;10.046;440.657;310.141;10.083;438.657;309.719;5.699;438.729;309.397;13.388;439.581;309.104;15.508;439.518;309.476;12.439;437.1;309.153;10.02;436.766;309.75;10.413;439.669;309.39;11.02;439.535;309.75;10.413;439.669;310.141;10.083;438.657;309.707;14.963;440.343;309.029;15.006;441.576;310.108;14.987;439.271;310.283;15.165;437.886;309.104;15.508;439.518;310.488;16.392;440.063;309.029;15.006;441.576;309.404;12.22;442.123;310.283;15.165;437.886;309.476;12.439;437.1;309.39;11.02;439.535;309.397;13.388;439.581;309.719;5.699;438.729;307.76;1.269;438.513;309.336;10.046;440.657;311.275;6.169;441.44;311.275;6.169;441.44;311.007;1.382;440.96
310.027;12.076;442.362;311.561;10.104;442.685;310.318;10.288;439.886;309.91;9.916;440.875;310.693;9.963;438.867;309.998;5.614;438.822;310.002;13.268;439.831;309.735;15.392;439.792;310.036;12.344;437.338;309.676;9.933;436.984;310.318;10.288;439.886;309.964;10.901;439.762;310.318;10.288;439.886;310.693;9.963;438.867;310.341;14.831;440.605;309.677;14.871;441.846;310.73;14.86;439.529;310.892;15.05;438.144;309.735;15.392;439.792;311.136;16.253;440.331;309.677;14.871;441.846;310.027;12.076;442.362;310.892;15.05;438.144;310.036;12.344;437.338;309.964;10.901;439.762;310.002;13.268;439.831;309.998;5.614;438.822;307.711;1.352;438.476;309.91;9.916;440.875;311.971;6.107;441.68;311.971;6.107;441.68;312.574;1.33;441.5
310.681;11.927;442.625;312.202;9.94;442.915;310.919;10.155;440.129;310.516;9.78;441.12;311.28;9.834;439.104;310.354;5.53;438.964;310.638;13.139;440.102;310.397;15.266;440.083;310.63;12.237;437.6;310.233;9.834;437.23;310.919;10.155;440.129;310.571;10.773;440.014;310.919;10.155;440.129;311.28;9.834;439.104;311.005;14.692;440.885;310.354;14.73;442.132;311.383;14.725;439.805;311.532;14.923;438.419;310.397;15.266;440.083;311.814;16.107;440.613;310.354;14.73;442.132;310.681;11.927;442.625;311.532;14.923;438.419;310.63;12.237;437.6;310.571;10.773;440.014;310.638;13.139;440.102;310.354;5.53;438.964;307.695;1.507;438.453;310.516;9.78;441.12;312.626;5.993;441.901;312.626;5.993;441.901;313.765;1.311;441.884
311.357;11.81;442.904;312.87;9.815;443.177;311.55;10.041;440.4;311.153;9.667;441.394;311.899;9.72;439.371;310.817;5.455;439.165;311.296;13.027;440.383;311.073;15.157;440.37;311.251;12.133;437.877;310.826;9.735;437.505;311.55;10.041;440.4;311.207;10.662;440.29;311.55;10.041;440.4;311.899;9.72;439.371;311.682;14.575;441.165;311.043;14.616;442.419;312.051;14.608;440.082;312.188;14.807;438.695;311.073;15.157;440.37;312.501;15.984;440.889;311.043;14.616;442.419;311.357;11.81;442.904;312.188;14.807;438.695;311.251;12.133;437.877;311.207;10.662;440.29;311.296;13.027;440.383;310.817;5.455;439.165;307.776;1.743;438.465;311.153;9.667;441.394;313.258;5.865;442.109;313.258;5.865;442.109;314.591;1.234;442.114
312.038;11.752;443.194;313.555;9.76;443.469;312.206;9.968;440.697;311.813;9.6;441.694;312.548;9.64;439.668;311.417;5.39;439.432;311.959;12.955;440.665;311.741;15.085;440.642;311.893;12.049;438.164;311.455;9.651;437.805;312.206;9.968;440.697;311.863;10.59;440.585;312.206;9.968;440.697;312.548;9.64;439.668;312.354;14.506;441.436;311.722;14.554;442.693;312.716;14.532;440.351;312.846;14.723;438.962;311.741;15.085;440.642;313.174;15.912;441.148;311.722;14.554;442.693;312.038;11.752;443.194;312.846;14.723;438.962;311.893;12.049;438.164;311.863;10.59;440.585;311.959;12.955;440.665;311.417;5.39;439.432;308.017;2.053;438.526;311.813;9.6;441.694;313.867;5.753;442.311;313.867;5.753;442.311;315.091;1.093;442.219
312.7;11.769;443.487;314.235;9.794;443.789;312.873;9.954;441.012;312.481;9.596;442.014;313.218;9.615;439.987;312.18;5.34;439.77;312.609;12.938;440.941;312.378;15.066;440.891;312.544;12.001;438.452;312.117;9.597;438.123;312.873;9.954;441.012;312.527;10.572;440.892;312.873;9.954;441.012;313.218;9.615;439.987;312.994;14.502;441.693;312.361;14.561;442.949;313.356;14.516;440.607;313.485;14.69;439.216;312.378;15.066;440.891;313.805;15.909;441.387;312.361;14.561;442.949;312.7;11.769;443.487;313.485;14.69;439.216;312.544;12.001;438.452;312.527;10.572;440.892;312.609;12.938;440.941;312.18;5.34;439.77;308.489;2.402;438.649;312.481;9.596;442.014;314.436;5.681;442.51;314.436;5.681;442.51;315.298;0.947;442.243
313.32;11.859;443.776;314.887;9.918;444.123;313.532;10.004;441.332;313.139;9.658;442.337;313.89;9.654;440.316;313.118;5.319;440.179;313.225;12.983;441.208;312.961;15.106;441.119;313.19;12.003;438.735;312.798;9.588;438.443;313.532;10.004;441.332;313.178;10.615;441.199;313.532;10.004;441.332;313.89;9.654;440.316;313.58;14.565;441.935;312.937;14.635;443.185;313.95;14.566;440.852;314.086;14.718;439.459;312.961;15.106;441.119;314.371;15.979;441.61;312.937;14.635;443.185;313.32;11.859;443.776;314.086;14.718;439.459;313.19;12.003;438.735;313.178;10.615;441.199;313.225;12.983;441.208;313.118;5.319;440.179;309.243;2.726;438.849;313.139;9.658;442.337;314.934;5.653;442.703;314.934;5.653;442.703;315.26;0.868;442.234
313.882;11.997;444.053;315.489;10.098;444.45;314.164;10.112;441.639;313.764;9.772;442.643;314.544;9.754;440.633;314.209;5.362;440.649;313.796;13.081;441.466;313.487;15.196;441.341;313.814;12.064;439.008;313.476;9.638;438.747;314.164;10.112;441.639;313.799;10.713;441.492;314.164;10.112;441.639;314.544;9.754;440.633;314.106;14.682;442.174;313.444;14.755;443.414;314.492;14.674;441.096;314.643;14.808;439.703;313.487;15.196;441.341;314.871;16.107;441.838;313.444;14.755;443.414;313.882;11.997;444.053;314.643;14.808;439.703;313.814;12.064;439.008;313.799;10.713;441.492;313.796;13.081;441.466;314.209;5.362;440.649;310.284;2.939;439.155;313.764;9.772;442.643;315.322;5.659;442.883;315.322;5.659;442.883;315.08;0.891;442.224
314.401;12.136;444.318;316.038;10.271;444.75;314.756;10.248;441.917;314.346;9.904;442.916;315.158;9.894;440.918;315.38;5.5;441.142;314.333;13.209;441.725;313.984;15.316;441.586;314.411;12.182;439.274;314.122;9.749;439.016;314.756;10.248;441.917;314.381;10.841;441.761;314.756;10.248;441.917;315.158;9.894;440.918;314.6;14.818;442.431;313.917;14.881;443.66;315.003;14.814;441.36;315.173;14.945;439.968;313.984;15.316;441.586;315.342;16.256;442.102;313.917;14.881;443.66;314.401;12.136;444.318;315.173;14.945;439.968;314.411;12.182;439.274;314.381;10.841;441.761;314.333;13.209;441.725;315.38;5.5;441.142;311.551;2.966;439.582;314.346;9.904;442.916;315.583;5.678;443.032;315.583;5.678;443.032;314.913;0.977;442.213
314.904;12.233;444.578;316.552;10.379;445.016;315.31;10.372;442.163;314.89;10.015;443.153;315.73;10.032;441.167;316.526;5.72;441.595;314.864;13.331;441.994;314.496;15.436;441.87;314.988;12.328;439.536;314.724;9.896;439.25;315.31;10.372;442.163;314.932;10.963;442.008;315.31;10.372;442.163;315.73;10.032;441.167;315.105;14.935;442.719;314.403;14.979;443.938;315.523;14.946;441.653;315.712;15.093;440.266;314.496;15.436;441.87;315.838;16.383;442.414;314.403;14.979;443.938;314.904;12.233;444.578;315.712;15.093;440.266;314.988;12.328;439.536;314.932;10.963;442.008;314.864;13.331;441.994;316.526;5.72;441.595;312.975;2.772;440.11;314.89;10.015;443.153;315.755;5.696;443.135;315.755;5.696;443.135;314.875;1.053;442.195
315.407;12.275;444.824;317.047;10.413;445.257;315.842;10.447;442.39;315.41;10.077;443.37;316.274;10.12;441.395;317.579;5.952;441.967;315.399;13.408;442.254;315.033;15.515;442.153;315.555;12.437;439.787;315.295;10.009;439.465;315.842;10.447;442.39;315.466;11.041;442.238;315.842;10.447;442.39;316.274;10.12;441.395;315.63;15.003;443.003;314.914;15.03;444.214;316.062;15.027;441.943;316.268;15.193;440.56;315.033;15.515;442.153;316.368;16.454;442.726;314.914;15.03;444.214;315.407;12.275;444.824;316.268;15.193;440.56;315.555;12.437;439.787;315.466;11.041;442.238;315.399;13.408;442.254;317.579;5.952;441.967;314.562;2.371;440.71;315.41;10.077;443.37;315.919;5.705;443.211;315.919;5.705;443.211;314.967;1.095;442.178
315.905;12.269;445.044;317.531;10.397;445.49;316.365;10.451;442.609;315.92;10.078;443.582;316.808;10.126;441.617;318.518;6.12;442.272;315.934;13.414;442.479;315.576;15.522;442.383;316.12;12.452;440.013;315.855;10.026;439.677;316.365;10.451;442.609;315.993;11.046;442.455;316.365;10.451;442.609;316.808;10.126;441.617;316.161;15.005;443.238;315.431;15.028;444.441;316.606;15.032;442.184;316.829;15.204;440.804;315.576;15.522;442.383;316.908;16.454;442.977;315.431;15.028;444.441;315.905;12.269;445.044;316.829;15.204;440.804;316.12;12.452;440.013;315.993;11.046;442.455;315.934;13.414;442.479;318.518;6.12;442.272;316.358;1.87;441.389;315.92;10.078;443.582;316.117;5.688;443.29;316.117;5.688;443.29;315.065;1.122;442.162
316.417;12.215;445.247;318.015;10.325;445.716;316.893;10.39;442.821;316.431;10.024;443.789;317.344;10.06;441.836;319.332;6.194;442.549;316.493;13.357;442.682;316.157;15.469;442.578;316.703;12.389;440.221;316.42;9.965;439.885;316.893;10.39;442.821;316.528;10.989;442.662;316.893;10.39;442.821;317.344;10.06;441.836;316.726;14.947;443.441;315.98;14.978;444.635;317.185;14.969;442.393;317.427;15.136;441.016;316.157;15.469;442.578;317.49;16.388;443.188;315.98;14.978;444.635;316.417;12.215;445.247;317.427;15.136;441.016;316.703;12.389;440.221;316.528;10.989;442.662;316.493;13.357;442.682;319.332;6.194;442.549;318.223;1.493;442.129;316.431;10.024;443.789;316.327;5.639;443.384;316.327;5.639;443.384;315.043;1.163;442.142
316.969;12.121;445.452;318.518;10.195;445.937;317.441;10.293;443.03;316.961;9.934;443.991;317.898;9.955;442.049;320.032;6.178;442.814;317.103;13.268;442.891;316.81;15.386;442.787;317.328;12.298;440.434;317.002;9.881;440.089;317.441;10.293;443.03;317.091;10.899;442.867;317.441;10.293;443.03;317.898;9.955;442.049;317.358;14.851;443.656;316.599;14.895;444.841;317.83;14.865;442.614;318.093;15.03;441.24;316.81;15.386;442.787;318.155;16.276;443.415;316.599;14.895;444.841;316.969;12.121;445.452;318.093;15.03;441.24;317.328;12.298;440.434;317.091;10.899;442.867;317.103;13.268;442.891;320.032;6.178;442.814;319.842;1.333;442.832;316.961;9.934;443.991;316.557;5.576;443.495;316.557;5.576;443.495;314.945;1.246;442.127
317.562;12.006;445.665;319.06;10.041;446.155;318.028;10.184;443.239;317.53;9.83;444.193;318.488;9.843;442.262;320.658;6.097;443.076;317.753;13.166;443.115;317.505;15.29;443.021;317.99;12.206;440.656;317.621;9.797;440.294;318.028;10.184;443.239;317.692;10.799;443.077;318.028;10.184;443.239;318.488;9.843;442.262;318.032;14.739;443.893;317.26;14.792;445.07;318.516;14.75;442.857;318.798;14.918;441.488;317.505;15.29;443.021;318.861;16.149;443.67;317.26;14.792;445.07;317.562;12.006;445.665;318.798;14.918;441.488;317.99;12.206;440.656;317.692;10.799;443.077;317.753;13.166;443.115;320.658;6.097;443.076;321.03;1.274;443.407;317.53;9.83;444.193;316.869;5.511;443.634;316.869;5.511;443.634;314.899;1.374;442.143
318.182;11.892;445.887;319.651;9.905;446.375;318.661;10.086;443.454;318.15;9.728;444.4;319.128;9.747;442.478;321.253;5.988;443.343;318.413;13.071;443.351;318.186;15.198;443.271;318.671;12.126;440.888;318.287;9.723;440.504;318.661;10.086;443.454;318.332;10.704;443.293;318.661;10.086;443.454;319.128;9.747;442.478;318.699;14.635;444.144;317.916;14.686;445.313;319.194;14.649;443.112;319.491;14.826;441.747;318.186;15.198;443.271;319.543;16.038;443.94;317.916;14.686;445.313;318.182;11.892;445.887;319.491;14.826;441.747;318.671;12.126;440.888;318.332;10.704;443.293;318.413;13.071;443.351;321.253;5.988;443.343;321.8;1.194;443.823;318.15;9.728;444.4;317.314;5.443;443.816;317.314;5.443;443.816;314.959;1.56;442.203
318.826;11.805;446.114;320.298;9.819;446.596;319.337;10.019;443.673;318.823;9.652;444.613;319.812;9.691;442.698;321.838;5.887;443.607;319.071;13.003;443.59;318.832;15.13;443.525;319.355;12.078;441.123;318.992;9.674;440.721;319.337;10.019;443.673;319.005;10.637;443.514;319.337;10.019;443.673;319.812;9.691;442.698;319.343;14.564;444.397;318.552;14.601;445.561;319.844;14.588;443.368;320.149;14.777;442.007;318.832;15.13;443.525;320.18;15.973;444.209;318.552;14.601;445.561;318.826;11.805;446.114;320.149;14.777;442.007;319.355;12.078;441.123;319.005;10.637;443.514;319.071;13.003;443.59;321.838;5.887;443.607;322.258;1.079;444.079;318.823;9.652;444.613;317.911;5.38;444.046;317.911;5.38;444.046;315.131;1.845;442.314
319.492;11.77;446.341;320.99;9.801;446.812;320.038;10.007;443.892;319.529;9.626;444.83;320.519;9.692;442.915;322.396;5.816;443.843;319.725;12.987;443.825;319.453;15.11;443.772;320.029;12.079;441.354;319.707;9.672;440.939;320.038;10.007;443.892;319.697;10.62;443.736;320.038;10.007;443.892;320.519;9.692;442.915;319.971;14.547;444.641;319.179;14.566;445.805;320.473;14.585;443.613;320.777;14.786;442.253;319.453;15.11;443.772;320.787;15.97;444.462;319.179;14.566;445.805;319.492;11.77;446.341;320.777;14.786;442.253;320.029;12.079;441.354;319.697;10.62;443.736;319.725;12.987;443.825;322.396;5.816;443.843;322.507;0.981;444.193;319.529;9.626;444.83;318.663;5.337;444.326;318.663;5.337;444.326;315.447;2.25;442.496
320.173;11.807;446.559;321.705;9.86;447.014;320.737;10.06;444.104;320.241;9.668;445.045;321.216;9.755;443.123;322.888;5.78;444.022;320.371;13.034;444.047;320.062;15.152;444.002;320.676;12.137;441.572;320.396;9.725;441.154;320.737;10.06;444.104;320.384;10.668;443.953;320.737;10.06;444.104;321.216;9.755;443.123;320.596;14.596;444.866;319.812;14.6;446.035;321.09;14.645;443.834;321.381;14.855;442.473;320.062;15.152;444.002;321.386;16.033;444.684;319.812;14.6;446.035;320.173;11.807;446.559;321.381;14.855;442.473;320.676;12.137;441.572;320.384;10.668;443.953;320.371;13.034;444.047;322.888;5.78;444.022;322.62;0.942;444.206;320.241;9.668;445.045;319.564;5.333;444.655;319.564;5.333;444.655;315.989;2.707;442.771
320.854;11.915;446.763;322.413;9.985;447.197;321.406;10.171;444.304;320.93;9.774;445.253;321.875;9.87;443.317;323.276;5.774;444.131;321.001;13.14;444.248;320.665;15.253;444.203;321.282;12.241;441.769;321.029;9.825;441.362;321.406;10.171;444.304;321.044;10.773;444.157;321.406;10.171;444.304;321.875;9.87;443.317;321.219;14.705;445.06;320.453;14.702;446.241;321.696;14.759;444.021;321.964;14.97;442.655;320.665;15.253;444.203;321.987;16.152;444.864;320.453;14.702;446.241;320.854;11.915;446.763;321.964;14.97;442.655;321.282;12.241;441.769;321.044;10.773;444.157;321.001;13.14;444.248;323.276;5.774;444.131;322.637;0.968;444.175;320.93;9.774;445.253;320.596;5.388;445.032;320.596;5.388;445.032;316.825;3.053;443.147
321.516;12.069;446.947;323.092;10.148;447.359;322.03;10.312;444.489;321.576;9.919;445.45;322.478;10.007;443.494;323.552;5.791;444.181;321.606;13.278;444.423;321.258;15.39;444.373;321.841;12.365;441.944;321.596;9.945;441.558;322.03;10.312;444.489;321.661;10.911;444.345;322.03;10.312;444.489;322.478;10.007;443.494;321.833;14.85;445.22;321.092;14.851;446.418;322.288;14.9;444.171;322.526;15.104;442.799;321.258;15.39;444.373;322.589;16.3;445.0;321.092;14.851;446.418;321.516;12.069;446.947;322.526;15.104;442.799;321.841;12.365;441.944;321.661;10.911;444.345;321.606;13.278;444.423;323.552;5.791;444.181;322.594;1.038;444.15;321.576;9.919;445.45;321.713;5.516;445.445;321.713;5.516;445.445;317.949;3.127;443.616
322.146;12.223;447.109;323.728;10.303;447.501;322.605;10.443;444.657;322.173;10.059;445.632;323.03;10.129;443.654;323.75;5.818;444.199;322.18;13.409;444.574;321.833;15.52;444.512;322.358;12.473;442.097;322.106;10.049;441.741;322.605;10.443;444.657;322.233;11.042;444.517;322.605;10.443;444.657;323.03;10.129;443.654;322.427;14.988;445.352;321.714;15.002;446.565;322.857;15.027;444.292;323.064;15.219;442.912;321.833;15.52;444.512;323.179;16.435;445.1;321.714;15.002;446.565;322.146;12.223;447.109;323.064;15.219;442.912;322.358;12.473;442.097;322.233;11.042;444.517;322.18;13.409;444.574;323.75;5.818;444.199;322.545;1.121;444.155;322.173;10.059;445.632;322.838;5.711;445.861;322.838;5.711;445.861;319.325;2.874;444.177
322.74;12.33;447.258;324.323;10.407;447.633;323.143;10.525;444.813;322.731;10.152;445.8;323.546;10.201;443.805;323.926;5.832;444.212;322.726;13.492;444.713;322.385;15.604;444.64;322.848;12.534;442.24;322.581;10.107;441.912;323.143;10.525;444.813;322.77;11.124;444.675;323.143;10.525;444.813;323.546;10.201;443.805;322.995;15.076;445.471;322.309;15.106;446.7;323.403;15.105;444.402;323.582;15.283;443.017;322.385;15.604;444.64;323.747;16.519;445.191;322.309;15.106;446.7;322.74;12.33;447.258;323.582;15.283;443.017;322.848;12.534;442.24;322.77;11.124;444.675;322.726;13.492;444.713;323.926;5.832;444.212;322.531;1.188;444.175;322.731;10.152;445.8;323.89;5.925;446.237;323.89;5.925;446.237;320.945;2.384;444.82
323.314;12.356;447.41;324.893;10.426;447.767;323.665;10.538;444.967;323.268;10.171;445.963;324.049;10.207;443.954;324.113;5.811;444.232;323.262;13.506;444.861;322.934;15.62;444.785;323.335;12.538;442.389;323.049;10.111;442.077;323.665;10.538;444.967;323.293;11.138;444.833;323.665;10.538;444.967;324.049;10.207;443.954;323.555;15.092;445.608;322.89;15.132;446.848;323.944;15.114;444.531;324.1;15.285;443.143;322.934;15.62;444.785;324.31;16.53;445.308;322.89;15.132;446.848;323.314;12.356;447.41;324.1;15.285;443.143;323.335;12.538;442.389;323.293;11.138;444.833;323.262;13.506;444.861;324.113;5.811;444.232;322.539;1.225;444.183;323.268;10.171;445.963;324.827;6.094;446.552;324.827;6.094;446.552;322.788;1.858;445.495
