right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-121.976;12.432;250.219;-123.172;10.274;250.73;-120.536;10.445;252.36;-120.914;10.067;251.36;-120.151;10.124;253.376;-121.102;5.825;253.49;-120.253;13.399;252.3;-119.859;15.5;252.186;-118.613;12.28;254.273;-118.722;9.823;254.422;-120.536;10.445;252.36;-120.158;11.035;252.2;-120.536;10.445;252.36;-120.151;10.124;253.376;-120.904;15.029;252.018;-121.256;15.168;250.662;-120.429;14.996;253.059;-119.496;15.089;254.109;-119.859;15.5;252.186;-121.159;16.427;252.853;-121.256;15.168;250.662;-121.976;12.432;250.219;-119.496;15.089;254.109;-118.613;12.28;254.273;-120.158;11.035;252.2;-120.253;13.399;252.3;-121.102;5.825;253.49;-120.284;1.098;252.784;-120.914;10.067;251.36;-121.203;5.673;251.432;-121.203;5.673;251.432;-117.49;2.759;250.458
-122.28;12.512;250.412;-123.286;10.229;250.761;-121.02;10.554;252.609;-121.411;10.187;251.611;-120.624;10.224;253.618;-121.298;5.871;253.606;-120.737;13.508;252.566;-120.358;15.612;252.467;-119.256;12.351;254.637;-119.518;9.909;254.832;-121.02;10.554;252.609;-120.642;11.144;252.45;-121.02;10.554;252.609;-120.624;10.224;253.618;-121.397;15.134;252.286;-121.741;15.277;250.928;-120.933;15.1;253.331;-120.019;15.19;254.398;-120.358;15.612;252.467;-121.673;16.52;253.131;-121.741;15.277;250.928;-122.28;12.512;250.412;-120.019;15.19;254.398;-119.256;12.351;254.637;-120.642;11.144;252.45;-120.737;13.508;252.566;-121.298;5.871;253.606;-120.319;1.195;252.777;-121.411;10.187;251.611;-122.167;5.855;251.876;-122.167;5.855;251.876;-118.864;2.445;251.047
-122.559;12.539;250.581;-123.365;10.16;250.777;-121.474;10.607;252.84;-121.875;10.245;251.844;-121.067;10.271;253.843;-121.467;5.886;253.722;-121.201;13.561;252.807;-120.84;15.669;252.715;-119.886;12.385;254.985;-120.315;9.971;255.233;-121.474;10.607;252.84;-121.097;11.198;252.681;-121.474;10.607;252.84;-121.067;10.271;253.843;-121.872;15.181;252.52;-122.203;15.321;251.159;-121.421;15.15;253.571;-120.528;15.244;254.655;-120.84;15.669;252.715;-122.171;16.56;253.368;-122.203;15.321;251.159;-122.559;12.539;250.581;-120.528;15.244;254.655;-119.886;12.385;254.985;-121.097;11.198;252.681;-121.201;13.561;252.807;-121.467;5.886;253.722;-120.373;1.253;252.796;-121.875;10.245;251.844;-123.016;6.013;252.277;-123.016;6.013;252.277;-120.39;2.01;251.727
-122.853;12.502;250.737;-123.458;10.058;250.806;-121.919;10.596;253.061;-122.326;10.234;252.067;-121.502;10.261;254.06;-121.635;5.863;253.842;-121.673;13.552;253.027;-121.339;15.664;252.932;-120.517;12.382;255.312;-121.106;10.01;255.617;-121.919;10.596;253.061;-121.548;11.19;252.899;-121.919;10.596;253.061;-121.502;10.261;254.06;-122.362;15.162;252.724;-122.679;15.293;251.359;-121.925;15.141;253.782;-121.054;15.25;254.882;-121.339;15.664;252.932;-122.69;16.54;253.568;-122.679;15.293;251.359;-122.853;12.502;250.737;-121.054;15.25;254.882;-120.517;12.382;255.312;-121.548;11.19;252.899;-121.673;13.552;253.027;-121.635;5.863;253.842;-120.421;1.28;252.829;-122.326;10.234;252.067;-123.753;6.105;252.629;-123.753;6.105;252.629;-121.993;1.622;252.455
-123.19;12.412;250.897;-123.606;9.928;250.866;-122.373;10.53;253.278;-122.781;10.163;252.287;-121.945;10.201;254.274;-121.833;5.808;253.966;-122.17;13.49;253.238;-121.872;15.607;253.136;-121.15;12.343;255.619;-121.876;10.017;255.977;-122.373;10.53;253.278;-122.011;11.13;253.114;-122.373;10.53;253.278;-121.945;10.201;254.274;-122.883;15.086;252.918;-123.186;15.201;251.548;-122.46;15.078;253.982;-121.609;15.21;255.094;-121.872;15.607;253.136;-123.243;16.464;253.753;-123.186;15.201;251.548;-123.19;12.412;250.897;-121.609;15.21;255.094;-121.15;12.343;255.619;-122.011;11.13;253.114;-122.17;13.49;253.238;-121.833;5.808;253.966;-120.467;1.289;252.862;-122.781;10.163;252.287;-124.413;6.125;252.945;-124.413;6.125;252.945;-123.561;1.387;253.167
-123.586;12.29;251.072;-123.839;9.786;250.966;-122.847;10.425;253.498;-123.254;10.051;252.508;-122.408;10.102;254.491;-122.086;5.726;254.097;-122.696;13.387;253.456;-122.438;15.51;253.346;-121.782;12.269;255.912;-122.614;9.984;256.308;-122.847;10.425;253.498;-122.497;11.03;253.333;-122.847;10.425;253.498;-122.408;10.102;254.491;-123.436;14.968;253.12;-123.727;15.07;251.747;-123.024;14.973;254.188;-122.189;15.128;255.311;-122.438;15.51;253.346;-123.828;16.346;253.948;-123.727;15.07;251.747;-123.586;12.29;251.072;-122.189;15.128;255.311;-121.782;12.269;255.912;-122.497;11.03;253.333;-122.696;13.387;253.456;-122.086;5.726;254.097;-120.525;1.297;252.889;-123.254;10.051;252.508;-125.036;6.091;253.248;-125.036;6.091;253.248;-125.003;1.306;253.819
-124.042;12.156;251.271;-124.171;9.645;251.106;-123.351;10.297;253.725;-123.756;9.92;252.736;-122.903;9.979;254.715;-122.411;5.627;254.242;-123.247;13.262;253.687;-123.024;15.389;253.576;-122.407;12.164;256.196;-123.315;9.912;256.613;-123.351;10.297;253.725;-123.012;10.909;253.56;-123.351;10.297;253.725;-122.903;9.979;254.715;-124.011;14.83;253.343;-124.294;14.922;251.967;-123.608;14.843;254.414;-122.785;15.016;255.543;-123.024;15.389;253.576;-124.429;16.206;254.168;-124.294;14.922;251.967;-124.042;12.156;251.271;-122.785;15.016;255.543;-122.407;12.164;256.196;-123.012;10.909;253.56;-123.247;13.262;253.687;-122.411;5.627;254.242;-120.606;1.326;252.916;-123.756;9.92;252.736;-125.651;6.028;253.554;-125.651;6.028;253.554;-126.263;1.325;254.405
-124.559;12.03;251.496;-124.61;9.521;251.286;-123.892;10.168;253.96;-124.296;9.791;252.971;-123.436;9.849;254.948;-122.825;5.52;254.408;-123.82;13.134;253.936;-123.62;15.263;253.831;-123.024;12.041;256.472;-123.979;9.81;256.896;-123.892;10.168;253.96;-123.56;10.784;253.798;-123.892;10.168;253.96;-123.436;9.849;254.948;-124.6;14.693;253.592;-124.879;14.784;252.215;-124.202;14.709;254.665;-123.386;14.89;255.798;-123.62;15.263;253.831;-125.034;16.067;254.42;-124.879;14.784;252.215;-124.559;12.03;251.496;-123.386;14.89;255.798;-123.024;12.041;256.472;-123.56;10.784;253.798;-123.82;13.134;253.936;-122.825;5.52;254.408;-120.72;1.401;252.954;-124.296;9.791;252.971;-126.266;5.955;253.87;-126.266;5.955;253.87;-127.309;1.371;254.928
-125.13;11.934;251.743;-125.151;9.427;251.5;-124.472;10.057;254.204;-124.877;9.687;253.212;-124.014;9.732;255.187;-123.34;5.418;254.606;-124.409;13.024;254.202;-124.217;15.154;254.109;-123.632;11.919;256.742;-124.61;9.696;257.157;-124.472;10.057;254.204;-124.143;10.676;254.045;-124.472;10.057;254.204;-124.014;9.732;255.187;-125.195;14.583;253.866;-125.472;14.678;252.489;-124.798;14.593;254.939;-123.985;14.77;256.074;-124.217;15.154;254.109;-125.634;15.952;254.703;-125.472;14.678;252.489;-125.13;11.934;251.743;-123.985;14.77;256.074;-123.632;11.919;256.742;-124.143;10.676;254.045;-124.409;13.024;254.202;-123.34;5.418;254.606;-120.886;1.547;253.023;-124.877;9.687;253.212;-126.87;5.883;254.191;-126.87;5.883;254.191;-128.1;1.38;255.385
-125.746;11.886;252.008;-125.786;9.382;251.743;-125.088;9.987;254.451;-125.493;9.628;253.455;-124.632;9.65;255.432;-123.968;5.335;254.845;-125.011;12.953;254.478;-124.81;15.084;254.406;-124.23;11.82;257.001;-125.207;9.593;257.393;-125.088;9.987;254.451;-124.755;10.606;254.299;-125.088;9.987;254.451;-124.632;9.65;255.432;-125.79;14.518;254.157;-126.067;14.626;252.781;-125.394;14.517;255.231;-124.579;14.679;256.367;-124.81;15.084;254.406;-126.223;15.882;255.007;-126.067;14.626;252.781;-125.746;11.886;252.008;-124.579;14.679;256.367;-124.23;11.82;257.001;-124.755;10.606;254.299;-125.011;12.953;254.478;-123.968;5.335;254.845;-121.134;1.784;253.15;-125.493;9.628;253.455;-127.437;5.816;254.5;-127.437;5.816;254.5;-128.593;1.308;255.749
-126.395;11.899;252.281;-126.495;9.396;252.011;-125.726;9.974;254.697;-126.13;9.629;253.696;-125.277;9.622;255.677;-124.715;5.287;255.137;-125.617;12.939;254.755;-125.395;15.067;254.706;-124.811;11.767;257.24;-125.76;9.522;257.598;-125.726;9.974;254.697;-125.386;10.59;254.552;-125.726;9.974;254.697;-125.277;9.622;255.677;-126.38;14.515;254.45;-126.656;14.638;253.075;-125.984;14.498;255.524;-125.167;14.637;256.662;-125.395;15.067;254.706;-126.8;15.873;255.315;-126.656;14.638;253.075;-126.395;11.899;252.281;-125.167;14.637;256.662;-124.811;11.767;257.24;-125.386;10.59;254.552;-125.617;12.939;254.755;-124.715;5.287;255.137;-121.511;2.108;253.365;-126.13;9.629;253.696;-127.932;5.755;254.769;-127.932;5.755;254.769;-128.776;1.167;255.977
-127.06;11.969;252.549;-127.257;9.47;252.299;-126.364;10.023;254.935;-126.763;9.69;253.928;-125.929;9.66;255.916;-125.578;5.291;255.486;-126.215;12.986;255.016;-125.966;15.112;254.987;-125.364;11.778;257.45;-126.25;9.501;257.766;-126.364;10.023;254.935;-126.015;10.636;254.797;-126.364;10.023;254.935;-125.929;9.66;255.916;-126.957;14.575;254.725;-127.232;14.713;253.351;-126.564;14.543;255.799;-125.744;14.658;256.938;-125.966;15.112;254.987;-127.362;15.928;255.602;-127.232;14.713;253.351;-127.06;11.969;252.549;-125.744;14.658;256.938;-125.364;11.778;257.45;-126.015;10.636;254.797;-126.215;12.986;255.016;-125.578;5.291;255.486;-122.064;2.471;253.693;-126.763;9.69;253.928;-128.337;5.712;254.975;-128.337;5.712;254.975;-128.715;1.028;256.045
-127.725;12.08;252.801;-128.052;9.589;252.608;-126.978;10.126;255.159;-127.368;9.797;254.147;-126.561;9.758;256.147;-126.539;5.361;255.889;-126.789;13.087;255.246;-126.51;15.209;255.226;-125.867;11.855;257.621;-126.656;9.538;257.896;-126.978;10.126;255.159;-126.619;10.734;255.026;-126.978;10.126;255.159;-126.561;9.758;256.147;-127.508;14.686;254.961;-127.78;14.833;253.587;-127.117;14.645;256.035;-126.294;14.739;257.174;-126.51;15.209;255.226;-127.898;16.039;255.841;-127.78;14.833;253.587;-127.725;12.08;252.801;-126.294;14.739;257.174;-125.867;11.855;257.621;-126.619;10.734;255.026;-126.789;13.087;255.246;-126.539;5.361;255.889;-122.826;2.778;254.142;-127.368;9.797;254.147;-128.66;5.699;255.114;-128.66;5.699;255.114;-128.551;0.963;255.997
-128.38;12.206;253.033;-128.872;9.738;252.937;-127.552;10.256;255.368;-127.93;9.924;254.353;-127.156;9.891;256.365;-127.557;5.505;256.33;-127.323;13.214;255.439;-127.013;15.332;255.414;-126.303;11.979;257.749;-126.964;9.618;257.99;-127.552;10.256;255.368;-127.183;10.858;255.235;-127.552;10.256;255.368;-127.156;9.891;256.365;-128.019;14.823;255.15;-128.29;14.971;253.777;-127.628;14.779;256.225;-126.8;14.86;257.361;-127.013;15.332;255.414;-128.392;16.181;256.025;-128.29;14.971;253.777;-128.38;12.206;253.033;-126.8;14.86;257.361;-126.303;11.979;257.749;-127.183;10.858;255.235;-127.323;13.214;255.439;-127.557;5.505;256.33;-123.802;2.908;254.697;-127.93;9.924;254.353;-128.924;5.718;255.206;-128.924;5.718;255.206;-128.418;0.979;255.918
-129.032;12.328;253.252;-129.722;9.906;253.288;-128.086;10.379;255.56;-128.452;10.037;254.544;-127.709;10.023;256.568;-128.567;5.708;256.781;-127.82;13.335;255.605;-127.477;15.448;255.565;-126.674;12.111;257.841;-127.188;9.711;258.053;-128.086;10.379;255.56;-127.708;10.976;255.426;-128.086;10.379;255.56;-127.709;10.023;256.568;-128.493;14.953;255.308;-128.766;15.097;253.935;-128.098;14.909;256.381;-127.26;14.983;257.51;-127.477;15.448;255.565;-128.844;16.319;256.172;-128.766;15.097;253.935;-129.032;12.328;253.252;-127.26;14.983;257.51;-126.674;12.111;257.841;-127.708;10.976;255.426;-127.82;13.335;255.605;-128.567;5.708;256.781;-124.995;2.772;255.319;-128.452;10.037;254.544;-129.15;5.75;255.274;-129.15;5.75;255.274;-128.358;1.033;255.862
-129.694;12.432;253.475;-130.603;10.09;253.662;-128.592;10.465;255.742;-128.947;10.115;254.724;-128.232;10.118;256.758;-129.5;5.924;257.212;-128.299;13.42;255.764;-127.924;15.527;255.711;-127.002;12.212;257.915;-127.361;9.781;258.092;-128.592;10.465;255.742;-128.209;11.058;255.606;-128.592;10.465;255.742;-128.232;10.118;256.758;-128.949;15.047;255.465;-129.228;15.19;254.093;-128.546;15.002;256.535;-127.692;15.068;257.652;-127.924;15.527;255.711;-129.274;16.423;256.319;-129.228;15.19;254.093;-129.694;12.432;253.475;-127.692;15.068;257.652;-127.002;12.212;257.915;-128.209;11.058;255.606;-128.299;13.42;255.764;-129.5;5.924;257.212;-126.413;2.394;255.98;-128.947;10.115;254.724;-129.346;5.77;255.329;-129.346;5.77;255.329;-128.332;1.086;255.83
-130.372;12.513;253.715;-131.5;10.287;254.055;-129.087;10.5;255.92;-129.428;10.145;254.899;-128.74;10.156;256.942;-130.319;6.097;257.6;-128.779;13.454;255.94;-128.379;15.556;255.887;-127.319;12.262;257.994;-127.528;9.811;258.119;-129.087;10.5;255.92;-128.702;11.092;255.787;-129.087;10.5;255.92;-128.74;10.156;256.942;-129.412;15.089;255.65;-129.7;15.239;254.28;-128.999;15.038;256.716;-128.124;15.094;257.818;-128.379;15.556;255.887;-129.712;16.472;256.503;-129.7;15.239;254.28;-130.372;12.513;253.715;-128.124;15.094;257.818;-127.319;12.262;257.994;-128.702;11.092;255.787;-128.779;13.454;255.94;-130.319;6.097;257.6;-128.026;1.926;256.674;-129.428;10.145;254.899;-129.528;5.768;255.378;-129.528;5.768;255.378;-128.298;1.127;255.795
-131.056;12.565;253.977;-132.381;10.477;254.458;-129.578;10.48;256.104;-129.904;10.127;255.077;-129.242;10.135;257.129;-131.025;6.187;257.929;-129.273;13.436;256.145;-128.856;15.535;256.102;-127.653;12.261;258.099;-127.727;9.8;258.159;-129.578;10.48;256.104;-129.195;11.074;255.978;-129.578;10.48;256.104;-129.242;10.135;257.129;-129.895;15.078;255.874;-130.19;15.243;254.507;-129.471;15.015;256.935;-128.576;15.062;258.02;-128.856;15.535;256.102;-130.172;16.464;256.734;-130.19;15.243;254.507;-131.056;12.565;253.977;-128.576;15.062;258.02;-127.653;12.261;258.099;-129.195;11.074;255.978;-129.273;13.436;256.145;-131.025;6.187;257.929;-129.71;1.554;257.367;-129.904;10.127;255.077;-129.718;5.74;255.427;-129.718;5.74;255.427;-128.251;1.161;255.743
-131.725;12.58;254.254;-133.21;10.636;254.855;-130.071;10.414;256.301;-130.383;10.067;255.268;-129.744;10.064;257.328;-131.65;6.19;258.199;-129.779;13.373;256.374;-129.351;15.47;256.35;-128.021;12.219;258.238;-127.984;9.755;258.233;-130.071;10.414;256.301;-129.692;11.013;256.184;-130.071;10.414;256.301;-129.744;10.064;257.328;-130.395;15.021;256.126;-130.694;15.203;254.762;-129.961;14.945;257.182;-129.048;14.984;258.253;-129.351;15.47;256.35;-130.653;16.408;256.996;-130.694;15.203;254.762;-131.725;12.58;254.254;-129.048;14.984;258.253;-128.021;12.219;258.238;-129.692;11.013;256.184;-129.779;13.373;256.374;-131.65;6.19;258.199;-131.291;1.359;257.978;-130.383;10.067;255.268;-129.945;5.69;255.49;-129.945;5.69;255.49;-128.211;1.198;255.686
-132.362;12.555;254.533;-133.965;10.74;255.226;-130.576;10.318;256.517;-130.872;9.977;255.478;-130.258;9.962;257.545;-132.232;6.124;258.425;-130.295;13.278;256.619;-129.858;15.374;256.611;-128.434;12.144;258.417;-128.32;9.684;258.359;-130.576;10.318;256.517;-130.199;10.921;256.41;-130.576;10.318;256.517;-130.258;9.962;257.545;-130.905;14.932;256.389;-131.204;15.128;255.027;-130.466;14.844;257.442;-129.54;14.877;258.502;-129.858;15.374;256.611;-131.149;16.32;257.268;-131.204;15.128;255.027;-132.362;12.555;254.533;-129.54;14.877;258.502;-128.434;12.144;258.417;-130.199;10.921;256.41;-130.295;13.278;256.619;-132.232;6.124;258.425;-132.635;1.291;258.441;-130.872;9.977;255.478;-130.23;5.62;255.583;-130.23;5.62;255.583;-128.205;1.248;255.643
-132.964;12.495;254.804;-134.645;10.775;255.554;-131.103;10.209;256.757;-131.387;9.871;255.713;-130.796;9.85;257.787;-132.803;6.019;258.624;-130.828;13.17;256.874;-130.382;15.264;256.874;-128.907;12.054;258.637;-128.745;9.598;258.549;-131.103;10.209;256.757;-130.728;10.814;256.656;-131.103;10.209;256.757;-130.796;9.85;257.787;-131.431;14.827;256.65;-131.725;15.031;255.289;-130.992;14.733;257.703;-130.062;14.765;258.759;-130.382;15.264;256.874;-131.666;16.219;257.532;-131.725;15.031;255.289;-132.964;12.495;254.804;-130.062;14.765;258.759;-128.907;12.054;258.637;-130.728;10.814;256.656;-130.828;13.17;256.874;-132.803;6.019;258.624;-133.692;1.254;258.746;-131.387;9.871;255.713;-130.588;5.539;255.715;-130.588;5.539;255.715;-128.248;1.328;255.632
-133.542;12.411;255.064;-135.264;10.742;255.836;-131.664;10.11;257.021;-131.937;9.769;255.975;-131.369;9.753;258.055;-133.375;5.905;258.811;-131.389;13.071;257.133;-130.937;15.163;257.132;-129.45;11.97;258.895;-129.265;9.515;258.802;-131.664;10.11;257.021;-131.288;10.714;256.923;-131.664;10.11;257.021;-131.369;9.753;258.055;-131.986;14.729;256.904;-132.27;14.932;255.54;-131.552;14.636;257.959;-130.625;14.673;259.018;-130.937;15.163;257.132;-132.22;16.126;257.78;-132.27;14.932;255.54;-133.542;12.411;255.064;-130.625;14.673;259.018;-129.45;11.97;258.895;-131.288;10.714;256.923;-131.389;13.071;257.133;-133.375;5.905;258.811;-134.459;1.18;258.925;-131.937;9.769;255.975;-131.029;5.46;255.889;-131.029;5.46;255.889;-128.344;1.465;255.658
-134.111;12.323;255.312;-135.837;10.655;256.076;-132.266;10.043;257.306;-132.531;9.694;256.26;-131.98;9.695;258.345;-133.941;5.804;258.992;-131.989;13.004;257.393;-131.535;15.097;257.377;-130.067;11.918;259.182;-129.88;9.463;259.11;-132.266;10.043;257.306;-131.887;10.646;257.205;-132.266;10.043;257.306;-131.98;9.695;258.345;-132.583;14.661;257.145;-132.855;14.854;255.778;-132.157;14.577;258.204;-131.239;14.623;259.271;-131.535;15.097;257.377;-132.823;16.065;258.007;-132.855;14.854;255.778;-134.111;12.323;255.312;-131.239;14.623;259.271;-130.067;11.918;259.182;-131.887;10.646;257.205;-131.989;13.004;257.393;-133.941;5.804;258.992;-134.946;1.061;259.021;-132.531;9.694;256.26;-131.567;5.399;256.104;-131.567;5.399;256.104;-128.513;1.691;255.724
-134.675;12.256;255.549;-136.367;10.542;256.284;-132.902;10.031;257.602;-133.164;9.67;256.56;-132.621;9.696;258.647;-134.478;5.735;259.168;-132.622;12.992;257.648;-132.172;15.085;257.607;-130.748;11.919;259.486;-130.579;9.462;259.456;-132.902;10.031;257.602;-132.52;10.631;257.495;-132.902;10.031;257.602;-132.621;9.696;258.647;-133.217;14.644;257.373;-133.479;14.819;256.001;-132.8;14.575;258.436;-131.894;14.637;259.513;-132.172;15.085;257.607;-133.469;16.056;258.215;-133.479;14.819;256.001;-134.675;12.256;255.549;-131.894;14.637;259.513;-130.748;11.919;259.486;-132.52;10.631;257.495;-132.622;12.992;257.648;-134.478;5.735;259.168;-135.162;0.936;259.068;-133.164;9.67;256.56;-132.226;5.371;256.358;-132.226;5.371;256.358;-128.806;2.016;255.839
-135.223;12.235;255.778;-136.841;10.43;256.463;-133.554;10.086;257.896;-133.82;9.71;256.86;-133.272;9.764;258.945;-134.951;5.71;259.332;-133.271;13.045;257.895;-132.83;15.139;257.827;-131.472;11.98;259.797;-131.344;9.52;259.822;-133.554;10.086;257.896;-133.169;10.681;257.779;-133.554;10.086;257.896;-133.272;9.764;258.945;-133.871;14.69;257.592;-134.127;14.845;256.216;-133.461;14.638;258.659;-132.57;14.717;259.746;-132.83;15.139;257.827;-134.139;16.106;258.414;-134.127;14.845;256.216;-135.223;12.235;255.778;-132.57;14.717;259.746;-131.472;11.98;259.797;-133.169;10.681;257.779;-133.271;13.045;257.895;-134.951;5.71;259.332;-135.157;0.872;259.083;-133.82;9.71;256.86;-133.029;5.382;256.651;-133.029;5.382;256.651;-129.302;2.394;256.02
-135.728;12.271;255.996;-137.228;10.341;256.605;-134.189;10.199;258.173;-134.466;9.815;257.143;-133.901;9.886;259.223;-135.338;5.73;259.476;-133.906;13.157;258.138;-133.479;15.253;258.051;-132.207;12.086;260.11;-132.148;9.624;260.188;-134.189;10.199;258.173;-133.803;10.792;258.048;-134.189;10.199;258.173;-133.901;9.886;259.223;-134.516;14.794;257.814;-134.769;14.933;256.437;-134.111;14.756;258.885;-133.234;14.848;259.982;-133.479;15.253;258.051;-134.802;16.209;258.625;-134.769;14.933;256.437;-135.728;12.271;255.996;-133.234;14.848;259.982;-132.207;12.086;260.11;-133.803;10.792;258.048;-133.906;13.157;258.138;-135.338;5.73;259.476;-135.044;0.906;259.073;-134.466;9.815;257.143;-133.977;5.441;256.982;-133.977;5.441;256.982;-130.068;2.711;256.283
-136.165;12.355;256.202;-137.506;10.282;256.7;-134.78;10.344;258.425;-135.071;9.961;257.398;-134.481;10.029;259.471;-135.639;5.781;259.595;-134.497;13.3;258.382;-134.086;15.399;258.293;-132.924;12.203;260.427;-132.967;9.743;260.548;-134.78;10.344;258.425;-134.393;10.935;258.295;-134.78;10.344;258.425;-134.481;10.029;259.471;-135.118;14.931;258.051;-135.369;15.066;256.672;-134.72;14.899;259.123;-133.858;14.994;260.232;-134.086;15.399;258.293;-135.424;16.338;258.861;-135.369;15.066;256.672;-136.165;12.355;256.202;-133.858;14.994;260.232;-132.924;12.203;260.427;-134.393;10.935;258.295;-134.497;13.3;258.382;-135.639;5.781;259.595;-134.952;1.013;259.044;-135.071;9.961;257.398;-135.022;5.557;257.347;-135.022;5.557;257.347;-131.113;2.831;256.63
-136.524;12.452;256.388;-137.677;10.242;256.747;-135.316;10.48;258.652;-135.621;10.106;257.626;-135.004;10.157;259.692;-135.874;5.839;259.7;-135.033;13.434;258.621;-134.637;15.537;258.543;-133.611;12.3;260.747;-133.791;9.848;260.902;-135.316;10.48;258.652;-134.927;11.07;258.521;-135.316;10.48;258.652;-135.004;10.157;259.692;-135.663;15.063;258.291;-135.909;15.2;256.912;-135.274;15.029;259.367;-134.43;15.122;260.49;-134.637;15.537;258.543;-135.989;16.456;259.11;-135.909;15.2;256.912;-136.524;12.452;256.388;-134.43;15.122;260.49;-133.611;12.3;260.747;-134.927;11.07;258.521;-135.033;13.434;258.621;-135.874;5.839;259.7;-134.943;1.129;259.019;-135.621;10.106;257.626;-136.071;5.726;257.726;-136.071;5.726;257.726;-132.395;2.681;257.058
-136.828;12.52;256.551;-137.776;10.196;256.764;-135.806;10.574;258.858;-136.124;10.209;257.834;-135.483;10.241;259.892;-136.067;5.876;259.801;-135.525;13.527;258.843;-135.145;15.633;258.777;-134.275;12.36;261.059;-134.62;9.928;261.249;-135.806;10.574;258.858;-135.417;11.164;258.728;-135.806;10.574;258.858;-135.483;10.241;259.892;-136.165;15.152;258.512;-136.4;15.292;257.131;-135.787;15.118;259.592;-134.964;15.209;260.73;-135.145;15.633;258.777;-136.512;16.535;259.337;-136.4;15.292;257.131;-136.828;12.52;256.551;-134.964;15.209;260.73;-134.275;12.36;261.059;-135.417;11.164;258.728;-135.525;13.527;258.843;-136.067;5.876;259.801;-134.988;1.214;259.017;-136.124;10.209;257.834;-137.034;5.907;258.088;-137.034;5.907;258.088;-133.868;2.311;257.569
-137.118;12.528;256.692;-137.854;10.121;256.776;-136.272;10.606;259.051;-136.598;10.245;258.028;-135.938;10.27;260.08;-136.241;5.879;259.905;-136.005;13.56;259.041;-135.645;15.67;258.977;-134.931;12.383;261.352;-135.449;9.985;261.585;-136.272;10.606;259.051;-135.886;11.198;258.92;-136.272;10.606;259.051;-135.938;10.27;260.08;-136.657;15.178;258.698;-136.878;15.313;257.315;-136.293;15.149;259.783;-135.493;15.248;260.938;-135.645;15.67;258.977;-137.028;16.556;259.521;-136.878;15.313;257.315;-137.118;12.528;256.692;-135.493;15.248;260.938;-134.931;12.383;261.352;-135.886;11.198;258.92;-136.005;13.56;259.041;-136.241;5.879;259.905;-135.042;1.261;259.038;-136.598;10.245;258.028;-137.875;6.047;258.412;-137.875;6.047;258.412;-135.482;1.873;258.152
