right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
159.212;12.495;369.52;160.656;10.691;370.522;160.433;10.529;367.274;159.628;10.163;367.984;161.227;10.199;366.537;161.192;5.807;366.871;160.167;13.5;367.103;159.921;15.619;366.927;161.063;12.674;364.554;160.921;10.242;364.186;160.433;10.529;367.274;160.165;11.134;366.993;160.433;10.529;367.274;161.227;10.199;366.537;160.134;15.075;367.926;158.987;15.237;368.726;160.94;15.1;367.114;161.666;15.221;365.914;159.921;15.619;366.927;160.919;16.544;367.996;158.987;15.237;368.726;159.212;12.495;369.52;161.666;15.221;365.914;161.063;12.674;364.554;160.165;11.134;366.993;160.167;13.5;367.103;161.192;5.807;366.871;159.848;1.199;366.178;159.628;10.163;367.984;160.703;6.049;369.133;160.703;6.049;369.133;159.119;1.978;367.096
159.634;12.441;369.897;161.058;10.594;370.848;160.824;10.487;367.637;160.028;10.122;368.357;161.605;10.155;366.887;161.365;5.757;366.981;160.574;13.46;367.488;160.343;15.582;367.331;161.443;12.635;364.931;161.295;10.203;364.566;160.824;10.487;367.637;160.556;11.094;367.363;160.824;10.487;367.637;161.605;10.155;366.887;160.566;15.028;368.323;159.433;15.197;369.141;161.36;15.054;367.499;162.072;15.175;366.291;160.343;15.582;367.331;161.364;16.489;368.395;159.433;15.197;369.141;159.634;12.441;369.897;162.072;15.175;366.291;161.443;12.635;364.931;160.556;11.094;367.363;160.574;13.46;367.488;161.365;5.757;366.981;159.868;1.216;366.176;160.028;10.122;368.357;161.338;6.153;369.746;161.338;6.153;369.746;160.544;1.563;368.511
160.071;12.318;370.314;161.478;10.431;371.21;161.227;10.388;368.023;160.438;10.02;368.749;161.997;10.059;367.259;161.55;5.679;367.117;160.999;13.364;367.917;160.784;15.49;367.792;161.84;12.56;365.344;161.678;10.132;364.959;161.227;10.388;368.023;160.96;11.001;367.76;161.227;10.388;368.023;161.997;10.059;367.259;161.014;14.92;368.774;159.893;15.089;369.608;161.798;14.951;367.941;162.498;15.081;366.727;160.784;15.49;367.792;161.825;16.371;368.857;159.893;15.089;369.608;160.071;12.318;370.314;162.498;15.081;366.727;161.84;12.56;365.344;160.96;11.001;367.76;160.999;13.364;367.917;161.55;5.679;367.117;159.853;1.247;366.122;160.438;10.02;368.749;161.91;6.163;370.282;161.91;6.163;370.282;161.94;1.364;369.837
160.535;12.16;370.777;161.93;10.239;371.62;161.652;10.257;368.445;160.867;9.886;369.173;162.41;9.933;367.668;161.76;5.592;367.304;161.45;13.236;368.39;161.255;15.366;368.303;162.258;12.466;365.796;162.074;10.045;365.377;161.652;10.257;368.445;161.387;10.876;368.194;161.652;10.257;368.445;162.41;9.933;367.668;161.489;14.778;369.273;160.379;14.944;370.122;162.265;14.815;368.432;162.954;14.957;367.213;161.255;15.366;368.303;162.314;16.219;369.373;160.379;14.944;370.122;160.535;12.16;370.777;162.954;14.957;367.213;162.258;12.466;365.796;161.387;10.876;368.194;161.45;13.236;368.39;161.76;5.592;367.304;159.807;1.338;366.038;160.867;9.886;369.173;162.439;6.093;370.768;162.439;6.093;370.768;163.143;1.329;370.944
161.029;12.006;371.284;162.42;10.065;372.086;162.1;10.124;368.909;161.318;9.75;369.64;162.848;9.804;368.121;162.023;5.512;367.572;161.927;13.105;368.897;161.752;15.238;368.842;162.697;12.366;366.281;162.485;9.954;365.827;162.1;10.124;368.909;161.839;10.749;368.668;162.1;10.124;368.909;162.848;9.804;368.121;161.989;14.633;369.801;160.889;14.799;370.664;162.758;14.675;368.954;163.436;14.827;367.73;161.752;15.238;368.842;162.829;16.066;369.914;160.889;14.799;370.664;161.029;12.006;371.284;163.436;14.827;367.73;162.697;12.366;366.281;161.839;10.749;368.668;161.927;13.105;368.897;162.023;5.512;367.572;159.775;1.524;365.972;161.318;9.75;369.64;162.943;5.974;371.222;162.943;5.974;371.222;164.072;1.32;371.755
161.545;11.894;371.825;162.945;9.953;372.61;162.569;10.016;369.416;161.79;9.644;370.15;163.309;9.694;368.62;162.368;5.444;367.95;162.423;12.998;369.425;162.264;15.132;369.384;163.153;12.277;366.789;162.909;9.873;366.313;162.569;10.016;369.416;162.312;10.644;369.181;162.569;10.016;369.416;163.309;9.694;368.62;162.504;14.52;370.338;161.412;14.688;371.21;163.266;14.561;369.485;163.935;14.714;368.256;162.264;15.132;369.384;163.355;15.947;370.452;161.412;14.688;371.21;161.545;11.894;371.825;163.935;14.714;368.256;163.153;12.277;366.789;162.312;10.644;369.181;162.423;12.998;369.425;162.368;5.444;367.95;159.825;1.811;365.987;161.79;9.644;370.15;163.429;5.842;371.651;163.429;5.842;371.651;164.712;1.236;372.255
162.069;11.855;372.385;163.493;9.937;373.184;163.053;9.956;369.958;162.275;9.591;370.697;163.788;9.627;369.161;162.826;5.387;368.457;162.923;12.938;369.955;162.772;15.073;369.904;163.615;12.215;367.306;163.344;9.814;366.827;163.053;9.956;369.958;162.798;10.584;369.722;163.053;9.956;369.958;163.788;9.627;369.161;163.014;14.465;370.859;161.926;14.641;371.736;163.772;14.498;370.003;164.434;14.642;368.769;162.772;15.073;369.904;163.869;15.891;370.962;161.926;14.641;371.736;162.069;11.855;372.385;164.434;14.642;368.769;163.615;12.215;367.306;162.798;10.584;369.722;162.923;12.938;369.955;162.826;5.387;368.457;160.034;2.169;366.141;162.275;9.591;370.697;163.891;5.727;372.062;163.891;5.727;372.062;165.069;1.073;372.477
162.578;11.901;372.944;164.043;10.035;373.79;163.538;9.957;370.521;162.759;9.602;371.263;164.276;9.617;369.73;163.416;5.342;369.107;163.406;12.939;370.471;163.249;15.072;370.383;164.073;12.192;367.815;163.787;9.789;367.356;163.538;9.957;370.521;163.283;10.582;370.274;163.538;9.957;370.521;164.276;9.617;369.73;163.493;14.482;371.349;162.404;14.667;372.221;164.252;14.502;370.492;164.91;14.627;369.254;163.249;15.072;370.383;164.343;15.915;371.426;162.404;14.667;372.221;162.578;11.901;372.944;164.91;14.627;369.254;164.073;12.192;367.815;163.283;10.582;370.274;163.406;12.939;370.471;163.416;5.342;369.107;160.461;2.533;366.483;162.759;9.602;371.263;164.312;5.656;372.454;164.312;5.656;372.454;165.173;0.915;372.504
163.046;12.024;373.483;164.57;10.242;374.403;164.012;10.021;371.08;163.23;9.675;371.824;164.758;9.67;370.304;164.14;5.328;369.897;163.854;12.999;370.958;163.672;15.127;370.814;164.511;12.215;368.303;164.229;9.805;367.878;164.012;10.021;371.08;163.752;10.637;370.817;164.012;10.021;371.08;164.758;9.67;370.304;163.916;14.565;371.796;162.818;14.757;372.656;164.68;14.572;370.944;165.341;14.673;369.706;163.672;15.127;370.814;164.747;16.014;371.84;162.818;14.757;372.656;163.046;12.024;373.483;165.341;14.673;369.706;164.511;12.215;368.303;163.752;10.637;370.817;163.854;12.999;370.958;164.14;5.328;369.897;161.128;2.826;367.037;163.23;9.675;371.824;164.67;5.634;372.823;164.67;5.634;372.823;165.101;0.849;372.45
163.467;12.191;373.991;165.06;10.518;374.996;164.462;10.13;371.614;163.676;9.788;372.356;165.225;9.775;370.856;164.966;5.378;370.793;164.255;13.102;371.416;164.032;15.221;371.211;164.919;12.285;368.764;164.662;9.866;368.372;164.462;10.13;371.614;164.195;10.735;371.333;164.462;10.13;371.614;165.225;9.775;370.856;164.276;14.691;372.211;163.163;14.88;373.053;165.05;14.691;371.368;165.719;14.772;370.132;164.032;15.221;371.211;165.075;16.162;372.221;163.163;14.88;373.053;163.467;12.191;373.991;165.719;14.772;370.132;164.919;12.285;368.764;164.195;10.735;371.333;164.255;13.102;371.416;164.966;5.378;370.793;162.001;2.976;367.801;163.676;9.788;372.356;164.947;5.647;373.154;164.947;5.647;373.154;164.978;0.887;372.403
163.855;12.357;374.48;165.515;10.796;375.554;164.888;10.259;372.111;164.098;9.911;372.845;165.669;9.908;371.369;165.832;5.52;371.719;164.629;13.222;371.863;164.36;15.332;371.614;165.302;12.398;369.205;165.073;9.975;368.824;164.888;10.259;372.111;164.613;10.854;371.817;164.888;10.259;372.111;165.669;9.908;371.369;164.603;14.827;372.628;163.474;15.002;373.45;165.387;14.828;371.794;166.065;14.903;370.563;164.36;15.332;371.614;165.367;16.319;372.616;163.474;15.002;373.45;163.855;12.357;374.48;166.065;14.903;370.563;165.302;12.398;369.205;164.613;10.854;371.817;164.629;13.222;371.863;165.832;5.52;371.719;163.01;2.937;368.74;164.098;9.911;372.845;165.139;5.67;373.417;165.139;5.67;373.417;164.9;0.968;372.386
164.239;12.486;374.964;165.95;11.013;376.081;165.295;10.374;372.572;164.5;10.016;373.296;166.091;10.034;371.841;166.681;5.733;372.586;165.003;13.335;372.317;164.703;15.438;372.053;165.678;12.534;369.641;165.462;10.113;369.24;165.295;10.374;372.572;165.017;10.967;372.275;165.295;10.374;372.572;166.091;10.034;371.841;164.942;14.942;373.072;163.8;15.1;373.88;165.736;14.952;372.248;166.421;15.033;371.02;164.703;15.438;372.053;165.682;16.451;373.058;163.8;15.1;373.88;164.239;12.486;374.964;166.421;15.033;371.02;165.678;12.534;369.641;165.017;10.967;372.275;165.003;13.335;372.317;166.681;5.733;372.586;164.108;2.694;369.82;164.5;10.016;373.296;165.273;5.691;373.606;165.273;5.691;373.606;164.89;1.045;372.385
164.628;12.562;375.436;166.369;11.147;376.582;165.691;10.446;373.011;164.889;10.079;373.722;166.498;10.115;372.287;167.48;5.954;373.349;165.393;13.407;372.768;165.081;15.508;372.505;166.063;12.641;370.07;165.841;10.226;369.636;165.691;10.446;373.011;165.414;11.039;372.715;165.691;10.446;373.011;166.498;10.115;372.287;165.313;15.012;373.525;164.161;15.158;374.32;166.115;15.029;372.709;166.807;15.119;371.486;165.081;15.508;372.505;166.041;16.53;373.518;164.161;15.158;374.32;164.628;12.562;375.436;166.807;15.119;371.486;166.063;12.641;370.07;165.414;11.039;372.715;165.393;13.407;372.768;167.48;5.954;373.349;165.323;2.277;371.038;164.889;10.079;373.722;165.399;5.704;373.76;165.399;5.704;373.76;164.928;1.107;372.393
165.019;12.58;375.883;166.77;11.202;377.057;166.083;10.451;373.434;165.271;10.082;374.134;166.897;10.122;372.719;168.201;6.121;374.02;165.797;13.414;373.199;165.488;15.515;372.933;166.464;12.669;370.486;166.227;10.261;370.028;166.083;10.451;373.434;165.81;11.046;373.138;166.083;10.451;373.434;166.897;10.122;372.719;165.709;15.02;373.956;164.547;15.163;374.738;166.52;15.037;373.148;167.22;15.128;371.93;165.488;15.515;372.933;166.438;16.54;373.953;164.547;15.163;374.738;165.019;12.58;375.883;167.22;15.128;371.93;166.464;12.669;370.486;165.81;11.046;373.138;165.797;13.414;373.199;168.201;6.121;374.02;166.668;1.816;372.398;165.271;10.082;374.134;165.55;5.691;373.929;165.55;5.691;373.929;164.984;1.152;372.413
165.418;12.538;376.31;167.159;11.17;377.511;166.48;10.392;373.851;165.657;10.027;374.539;167.301;10.06;373.145;168.826;6.199;374.62;166.223;13.358;373.619;165.93;15.461;373.349;166.894;12.622;370.898;166.634;10.219;370.426;166.48;10.392;373.851;166.216;10.99;373.554;166.48;10.392;373.851;167.301;10.06;373.145;166.137;14.965;374.374;164.967;15.114;375.142;166.957;14.976;373.575;167.667;15.063;372.363;165.93;15.461;373.349;166.876;16.481;374.377;164.967;15.114;375.142;165.418;12.538;376.31;167.667;15.063;372.363;166.894;12.622;370.898;166.216;10.99;373.554;166.223;13.358;373.619;168.826;6.199;374.62;168.02;1.487;373.81;165.657;10.027;374.539;165.724;5.642;374.125;165.724;5.642;374.125;165.014;1.188;372.427
165.835;12.443;376.738;167.548;11.053;377.954;166.895;10.29;374.27;166.059;9.931;374.945;167.721;9.953;373.572;169.353;6.186;375.167;166.68;13.261;374.054;166.415;15.368;373.788;167.363;12.536;371.329;167.076;10.139;370.84;166.895;10.29;374.27;166.642;10.894;373.974;166.895;10.29;374.27;167.721;9.953;373.572;166.605;14.866;374.814;165.427;15.025;375.568;167.434;14.87;374.025;168.156;14.955;372.819;166.415;15.368;373.788;167.363;16.374;374.83;165.427;15.025;375.568;165.835;12.443;376.738;168.156;14.955;372.819;167.363;12.536;371.329;166.642;10.894;373.974;166.68;13.261;374.054;169.353;6.186;375.167;169.17;1.34;375.096;166.059;9.931;374.945;165.918;5.569;374.347;165.918;5.569;374.347;165.003;1.244;372.429
166.275;12.318;377.181;167.949;10.882;378.398;167.339;10.176;374.703;166.491;9.819;375.364;168.17;9.836;374.011;169.808;6.102;375.677;167.166;13.151;374.517;166.931;15.264;374.268;167.87;12.443;371.791;167.561;10.053;371.28;167.339;10.176;374.703;167.097;10.786;374.41;167.339;10.176;374.703;168.17;9.836;374.011;167.103;14.749;375.291;165.918;14.917;376.033;167.94;14.751;374.511;168.675;14.837;373.313;166.931;15.264;374.268;167.881;16.246;375.329;165.918;14.917;376.033;166.275;12.318;377.181;168.675;14.837;373.313;167.87;12.443;371.791;167.097;10.786;374.41;167.166;13.151;374.517;169.808;6.102;375.677;169.993;1.276;376.112;166.491;9.819;375.364;166.156;5.491;374.614;166.156;5.491;374.614;164.983;1.352;372.443
166.736;12.191;377.641;168.373;10.705;378.849;167.822;10.075;375.158;166.965;9.715;375.806;168.657;9.739;374.47;170.229;5.991;376.168;167.669;13.053;375.005;167.45;15.17;374.779;168.402;12.364;372.284;168.093;9.979;371.754;167.822;10.075;375.158;167.585;10.69;374.87;167.822;10.075;375.158;168.657;9.739;374.47;167.609;14.643;375.797;166.418;14.811;376.53;168.454;14.647;375.025;169.2;14.742;373.836;167.45;15.17;374.779;168.399;16.132;375.86;166.418;14.811;376.53;166.736;12.191;377.641;169.2;14.742;373.836;168.402;12.364;372.284;167.585;10.69;374.87;167.669;13.053;375.005;170.229;5.991;376.168;170.514;1.195;376.819;166.965;9.715;375.806;166.473;5.422;374.954;166.473;5.422;374.954;164.997;1.543;372.505
167.219;12.092;378.116;168.832;10.566;379.305;168.343;10.011;375.636;167.484;9.641;376.276;169.184;9.685;374.95;170.647;5.89;376.64;168.179;12.989;375.51;167.956;15.108;375.302;168.945;12.317;372.798;168.661;9.929;372.26;168.343;10.011;375.636;168.105;10.627;375.352;168.343;10.011;375.636;169.184;9.685;374.95;168.11;14.571;376.317;166.915;14.731;377.044;168.959;14.585;375.55;169.713;14.693;374.366;167.956;15.108;375.302;168.898;16.059;376.4;166.915;14.731;377.044;167.219;12.092;378.116;169.713;14.693;374.366;168.945;12.317;372.798;168.105;10.627;375.352;168.179;12.989;375.51;170.647;5.89;376.64;170.829;1.082;377.245;167.484;9.641;376.276;166.904;5.365;375.395;166.904;5.365;375.395;165.087;1.842;372.653
167.727;12.049;378.597;169.329;10.492;379.76;168.892;10.004;376.127;168.037;9.621;376.765;169.736;9.691;375.439;171.056;5.815;377.063;168.694;12.98;376.017;168.451;15.098;375.821;169.486;12.315;373.315;169.246;9.921;372.784;168.892;10.004;376.127;168.646;10.618;375.845;168.892;10.004;376.127;169.736;9.691;375.439;168.61;14.556;376.833;167.414;14.702;377.562;169.459;14.583;376.066;170.213;14.704;374.884;168.451;15.098;375.821;169.385;16.047;376.926;167.414;14.702;377.562;167.727;12.049;378.597;170.213;14.704;374.884;169.486;12.315;373.315;168.646;10.618;375.845;168.694;12.98;376.017;171.056;5.815;377.063;171.013;0.981;377.435;168.037;9.621;376.765;167.47;5.328;375.957;167.47;5.328;375.957;165.299;2.254;372.946
168.257;12.083;379.07;169.855;10.495;380.198;169.445;10.065;376.613;168.601;9.671;377.259;170.288;9.762;375.919;171.419;5.77;377.396;169.212;13.037;376.507;168.947;15.153;376.318;170.013;12.366;373.816;169.816;9.964;373.307;169.445;10.065;376.613;169.19;10.675;376.333;169.445;10.065;376.613;170.288;9.762;375.919;169.119;14.611;377.327;167.929;14.746;378.067;169.962;14.648;376.554;170.708;14.777;375.367;168.947;15.153;376.318;169.883;16.106;377.418;167.929;14.746;378.067;168.257;12.083;379.07;170.708;14.777;375.367;170.013;12.366;373.816;169.19;10.675;376.333;169.212;13.037;376.507;171.419;5.77;377.396;171.086;0.932;377.448;168.601;9.671;377.259;168.173;5.33;376.646;168.173;5.33;376.646;165.704;2.702;373.45
168.792;12.19;379.517;170.382;10.565;380.602;169.976;10.183;377.074;169.145;9.787;377.736;170.809;9.883;376.368;171.698;5.755;377.622;169.724;13.154;376.962;169.448;15.268;376.773;170.514;12.458;374.281;170.344;10.047;373.807;169.976;10.183;377.074;169.712;10.791;376.796;169.976;10.183;377.074;170.809;9.883;376.368;169.637;14.729;377.78;168.459;14.862;378.539;170.469;14.767;376.995;171.197;14.895;375.797;169.448;15.268;376.773;170.399;16.222;377.859;168.459;14.862;378.539;168.792;12.19;379.517;171.197;14.895;375.797;170.514;12.458;374.281;169.712;10.791;376.796;169.724;13.154;376.962;171.698;5.755;377.622;171.06;0.954;377.374;169.145;9.787;377.736;168.983;5.395;377.444;168.983;5.395;377.444;166.34;3.026;374.184
169.309;12.338;379.923;170.881;10.667;380.963;170.464;10.326;377.497;169.648;9.936;378.179;171.283;10.02;376.775;171.897;5.772;377.765;170.214;13.296;377.369;169.941;15.41;377.175;170.977;12.562;374.7;170.819;10.142;374.269;170.464;10.326;377.497;170.195;10.932;377.219;170.464;10.326;377.497;171.283;10.02;376.775;170.148;14.875;378.181;168.987;15.018;378.964;170.964;14.907;377.379;171.672;15.024;376.168;169.941;15.41;377.175;170.919;16.363;378.239;168.987;15.018;378.964;169.309;12.338;379.923;171.672;15.024;376.168;170.977;12.562;374.7;170.195;10.932;377.219;170.214;13.296;377.369;171.897;5.772;377.765;170.987;1.031;377.313;169.648;9.936;378.179;169.837;5.537;378.296;169.837;5.537;378.296;167.183;3.071;375.118
169.792;12.476;380.288;171.337;10.754;381.284;170.909;10.452;377.88;170.106;10.072;378.583;171.71;10.134;377.143;172.056;5.804;377.869;170.672;13.421;377.734;170.412;15.536;377.532;171.405;12.642;375.077;171.25;10.214;374.693;170.909;10.452;377.88;170.637;11.056;377.603;170.909;10.452;377.88;171.71;10.134;377.143;170.635;15.006;378.537;169.493;15.164;379.345;171.435;15.026;377.719;172.12;15.129;376.494;170.412;15.536;377.532;171.42;16.483;378.572;169.493;15.164;379.345;169.792;12.476;380.288;172.12;15.129;376.494;171.405;12.642;375.077;170.637;11.056;377.603;170.672;13.421;377.734;172.056;5.804;377.869;170.936;1.119;377.311;170.106;10.072;378.583;170.673;5.738;379.129;170.673;5.738;379.129;168.203;2.795;376.221
170.241;12.556;380.629;171.756;10.784;381.584;171.323;10.523;378.235;170.532;10.153;378.957;172.106;10.196;377.484;172.214;5.819;377.963;171.101;13.493;378.076;170.856;15.609;377.871;171.808;12.676;375.432;171.655;10.242;375.087;171.323;10.523;378.235;171.048;11.127;377.959;171.323;10.523;378.235;172.106;10.196;377.484;171.093;15.08;378.874;169.968;15.253;379.704;171.878;15.091;378.042;172.543;15.181;376.805;170.856;15.609;377.871;171.893;16.547;378.891;169.968;15.253;379.704;170.241;12.556;380.629;172.543;15.181;376.805;171.808;12.676;375.432;171.048;11.127;377.959;171.101;13.493;378.076;172.214;5.819;377.963;170.938;1.182;377.348;170.532;10.153;378.957;171.451;5.946;379.884;171.451;5.946;379.884;169.412;2.304;377.476
170.671;12.551;380.974;172.155;10.731;381.884;171.723;10.524;378.582;170.943;10.159;379.317;172.492;10.192;377.818;172.384;5.795;378.062;171.518;13.494;378.428;171.287;15.613;378.231;172.205;12.657;375.793;172.053;10.22;375.467;171.723;10.524;378.582;171.448;11.129;378.31;171.723;10.524;378.582;172.492;10.192;377.818;171.534;15.08;379.229;170.425;15.261;380.078;172.307;15.086;378.385;172.956;15.172;377.139;171.287;15.613;378.231;172.348;16.537;379.238;170.425;15.261;380.078;170.671;12.551;380.974;172.956;15.172;377.139;172.205;12.657;375.793;171.448;11.129;378.31;171.518;13.494;378.428;172.384;5.795;378.062;170.965;1.21;377.373;170.943;10.159;379.317;172.151;6.102;380.538;172.151;6.102;380.538;170.807;1.799;378.836
171.103;12.464;381.348;172.557;10.595;382.207;172.128;10.457;378.94;171.355;10.092;379.684;172.883;10.126;378.164;172.564;5.733;378.175;171.942;13.429;378.814;171.727;15.552;378.639;172.612;12.595;376.18;172.458;10.159;375.852;172.128;10.457;378.94;171.852;11.066;378.677;172.128;10.457;378.94;172.883;10.126;378.164;171.981;15.008;379.629;170.885;15.19;380.495;172.744;15.015;378.776;173.38;15.106;377.524;171.727;15.552;378.639;172.809;16.454;379.644;170.885;15.19;380.495;171.103;12.464;381.348;173.38;15.106;377.524;172.612;12.595;376.18;171.852;11.066;378.677;171.942;13.429;378.814;172.564;5.733;378.175;170.973;1.227;377.35;171.355;10.092;379.684;172.775;6.17;381.101;172.775;6.17;381.101;172.28;1.463;380.194
171.556;12.319;381.765;172.982;10.405;382.569;172.549;10.343;379.328;171.782;9.973;380.076;173.293;10.016;378.538;172.76;5.649;378.322;172.389;13.318;379.244;172.193;15.445;379.104;173.041;12.503;376.606;172.876;10.071;376.255;172.549;10.343;379.328;172.276;10.958;379.076;172.549;10.343;379.328;173.293;10.016;378.538;172.451;14.883;380.083;171.367;15.062;380.964;173.206;14.896;379.223;173.831;14.999;377.966;172.193;15.445;379.104;173.295;16.318;380.112;171.367;15.062;380.964;171.556;12.319;381.765;173.831;14.999;377.966;173.041;12.503;376.606;172.276;10.958;379.076;172.389;13.318;379.244;172.76;5.649;378.322;170.941;1.276;377.281;171.782;9.973;380.076;173.342;6.147;381.6;173.342;6.147;381.6;173.651;1.341;381.412
172.037;12.153;382.227;173.441;10.202;382.98;172.994;10.208;379.753;172.231;9.835;380.503;173.727;9.885;378.951;172.993;5.563;378.53;172.865;13.185;379.716;172.69;15.316;379.61;173.494;12.396;377.07;173.311;9.97;376.687;172.994;10.208;379.753;172.725;10.829;379.513;172.994;10.208;379.753;173.727;9.885;378.951;172.95;14.736;380.579;171.877;14.912;381.473;173.698;14.755;379.713;174.312;14.871;378.451;172.69;15.316;379.61;173.81;16.16;380.623;171.877;14.912;381.473;172.037;12.153;382.227;174.312;14.871;378.451;173.494;12.396;377.07;172.725;10.829;379.513;172.865;13.185;379.716;172.993;5.563;378.53;170.892;1.4;377.199;172.231;9.835;380.503;173.873;6.054;382.057;173.873;6.054;382.057;174.781;1.333;382.38
