right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-183.793;12.59;55.224;-184.021;10.214;54.418;-186.117;10.739;56.56;-185.149;10.356;56.111;-187.101;10.425;57.024;-187.182;6.108;56.155;-186.042;13.694;56.799;-185.881;15.789;57.21;-188.259;12.577;58.169;-188.63;10.21;57.595;-186.117;10.739;56.56;-185.927;11.332;56.92;-186.117;10.739;56.56;-187.101;10.425;57.024;-185.741;15.325;56.159;-184.387;15.337;55.771;-186.773;15.307;56.651;-187.797;15.435;57.61;-185.881;15.789;57.21;-186.616;16.737;55.963;-184.387;15.337;55.771;-183.793;12.59;55.224;-187.797;15.435;57.61;-188.259;12.577;58.169;-185.927;11.332;56.92;-186.042;13.694;56.799;-187.182;6.108;56.155;-186.346;1.404;56.989;-185.149;10.356;56.111;-185.322;5.972;55.715;-185.322;5.972;55.715;-184.351;2.776;59.189
-184.002;12.639;54.95;-184.085;10.204;54.312;-186.401;10.815;56.142;-185.438;10.433;55.682;-187.379;10.5;56.619;-187.344;6.139;55.997;-186.326;13.771;56.366;-186.162;15.87;56.756;-188.646;12.666;57.597;-189.088;10.357;56.861;-186.401;10.815;56.142;-186.209;11.409;56.497;-186.401;10.815;56.142;-187.379;10.5;56.619;-186.013;15.393;55.711;-184.657;15.401;55.335;-187.051;15.385;56.194;-188.085;15.525;57.139;-186.162;15.87;56.756;-186.886;16.811;55.496;-184.657;15.401;55.335;-184.002;12.639;54.95;-188.085;15.525;57.139;-188.646;12.666;57.597;-186.209;11.409;56.497;-186.326;13.771;56.366;-187.344;6.139;55.997;-186.403;1.471;56.912;-185.438;10.433;55.682;-185.803;6.122;54.853;-185.803;6.122;54.853;-185.092;2.362;57.782
-184.192;12.638;54.699;-184.124;10.161;54.247;-186.664;10.828;55.739;-185.705;10.447;55.27;-187.635;10.512;56.23;-187.485;6.124;55.87;-186.593;13.786;55.942;-186.43;15.89;56.305;-189.019;12.699;57.023;-189.523;10.463;56.12;-186.664;10.828;55.739;-186.47;11.425;56.088;-186.664;10.828;55.739;-187.635;10.512;56.23;-186.27;15.399;55.268;-184.91;15.403;54.906;-187.313;15.398;55.74;-188.36;15.552;56.669;-186.43;15.89;56.305;-187.141;16.819;55.03;-184.91;15.403;54.906;-184.192;12.638;54.699;-188.36;15.552;56.669;-189.019;12.699;57.023;-186.47;11.425;56.088;-186.593;13.786;55.942;-187.485;6.124;55.87;-186.448;1.489;56.847;-185.705;10.447;55.27;-186.255;6.247;54.06;-186.255;6.247;54.06;-185.932;1.929;56.175
-184.376;12.587;54.438;-184.168;10.09;54.171;-186.913;10.776;55.332;-185.957;10.397;54.857;-187.878;10.458;55.835;-187.612;6.063;55.735;-186.85;13.737;55.51;-186.692;15.846;55.843;-189.376;12.67;56.442;-189.925;10.515;55.381;-186.913;10.776;55.332;-186.72;11.378;55.675;-186.913;10.776;55.332;-187.878;10.458;55.835;-186.52;15.339;54.816;-185.156;15.342;54.468;-187.568;15.345;55.275;-188.629;15.512;56.186;-186.692;15.846;55.843;-187.389;16.761;54.551;-185.156;15.342;54.468;-184.376;12.587;54.438;-188.629;15.512;56.186;-189.376;12.67;56.442;-186.72;11.378;55.675;-186.85;13.737;55.51;-187.612;6.063;55.735;-186.475;1.474;56.812;-185.957;10.397;54.857;-186.67;6.321;53.347;-186.67;6.321;53.347;-186.811;1.641;54.487
-184.57;12.497;54.138;-184.242;10.002;54.036;-187.158;10.673;54.904;-186.202;10.296;54.426;-188.117;10.353;55.416;-187.739;5.966;55.554;-187.107;13.636;55.056;-186.958;15.749;55.363;-189.716;12.585;55.854;-190.287;10.507;54.66;-187.158;10.673;54.904;-186.966;11.278;55.241;-187.158;10.673;54.904;-188.117;10.353;55.416;-186.773;15.229;54.345;-185.405;15.234;54.012;-187.827;15.239;54.791;-188.902;15.414;55.683;-186.958;15.749;55.363;-187.642;16.65;54.053;-185.405;15.234;54.012;-184.57;12.497;54.138;-188.902;15.414;55.683;-189.716;12.585;55.854;-186.966;11.278;55.241;-187.107;13.636;55.056;-187.739;5.966;55.554;-186.488;1.453;56.81;-186.202;10.296;54.426;-187.05;6.332;52.703;-187.05;6.332;52.703;-187.635;1.553;52.906
-184.784;12.388;53.777;-184.365;9.905;53.799;-187.403;10.54;54.445;-186.445;10.168;53.967;-188.358;10.215;54.961;-187.881;5.85;55.3;-187.372;13.504;54.576;-187.236;15.621;54.862;-190.039;12.459;55.269;-190.611;10.442;53.975;-187.403;10.54;54.445;-187.216;11.149;54.776;-187.403;10.54;54.445;-188.358;10.215;54.961;-187.037;15.092;53.851;-185.666;15.103;53.533;-188.096;15.101;54.286;-189.184;15.28;55.161;-187.236;15.621;54.862;-187.91;16.508;53.537;-185.666;15.103;53.533;-184.784;12.388;53.777;-189.184;15.28;55.161;-190.039;12.459;55.269;-187.216;11.149;54.776;-187.372;13.504;54.576;-187.881;5.85;55.3;-186.498;1.46;56.828;-186.445;10.168;53.967;-187.406;6.29;52.111;-187.406;6.29;52.111;-188.341;1.592;51.584
-185.024;12.28;53.344;-184.543;9.809;53.439;-187.654;10.403;53.949;-186.692;10.038;53.473;-188.606;10.072;54.466;-188.05;5.731;54.958;-187.646;13.368;54.069;-187.529;15.488;54.341;-190.343;12.314;54.695;-190.901;10.331;53.344;-187.654;10.403;53.949;-187.472;11.015;54.278;-187.654;10.403;53.949;-188.606;10.072;54.466;-187.317;14.954;53.336;-185.944;14.974;53.028;-188.38;14.958;53.762;-189.478;15.133;54.624;-187.529;15.488;54.341;-188.198;16.363;53.007;-185.944;14.974;53.028;-185.024;12.28;53.344;-189.478;15.133;54.624;-190.343;12.314;54.695;-187.472;11.015;54.278;-187.646;13.368;54.069;-188.05;5.731;54.958;-186.528;1.526;56.834;-186.692;10.038;53.473;-187.743;6.214;51.556;-187.743;6.214;51.556;-188.912;1.641;50.584
-185.288;12.191;52.836;-184.774;9.728;52.95;-187.91;10.287;53.418;-186.944;9.93;52.946;-188.861;9.948;53.932;-188.258;5.624;54.518;-187.929;13.252;53.535;-187.834;15.374;53.804;-190.629;12.175;54.14;-191.163;10.198;52.771;-187.91;10.287;53.418;-187.735;10.901;53.748;-187.91;10.287;53.418;-188.861;9.948;53.932;-187.612;14.839;52.801;-186.238;14.872;52.499;-188.677;14.834;53.222;-189.783;15.0;54.076;-187.834;15.374;53.804;-188.506;16.241;52.466;-186.238;14.872;52.499;-185.288;12.191;52.836;-189.783;15.0;54.076;-190.629;12.175;54.14;-187.735;10.901;53.748;-187.929;13.252;53.535;-188.258;5.624;54.518;-186.604;1.671;56.787;-186.944;9.93;52.946;-188.06;6.125;51.029;-188.06;6.125;51.029;-189.356;1.625;49.892
-185.571;12.138;52.26;-185.052;9.675;52.342;-188.17;10.211;52.858;-187.198;9.864;52.39;-189.121;9.863;53.366;-188.51;5.544;53.977;-188.217;13.176;52.982;-188.145;15.298;53.256;-190.896;12.066;53.607;-191.399;10.067;52.258;-188.17;10.211;52.858;-188.002;10.826;53.19;-188.17;10.211;52.858;-189.121;9.863;53.366;-187.916;14.768;52.252;-186.542;14.815;51.95;-188.981;14.75;52.671;-190.091;14.902;53.524;-188.145;15.298;53.256;-188.826;16.16;51.919;-186.542;14.815;51.95;-185.571;12.138;52.26;-190.091;14.902;53.524;-190.896;12.066;53.607;-188.002;10.826;53.19;-188.217;13.176;52.982;-188.51;5.544;53.977;-186.751;1.894;56.641;-187.198;9.864;52.39;-188.354;6.041;50.532;-188.354;6.041;50.532;-189.679;1.533;49.464
-185.865;12.13;51.63;-185.368;9.66;51.635;-188.431;10.187;52.28;-187.454;9.848;51.817;-189.383;9.829;52.779;-188.813;5.497;53.334;-188.502;13.15;52.418;-188.451;15.271;52.705;-191.141;12.003;53.1;-191.61;9.962;51.801;-188.431;10.187;52.28;-188.269;10.801;52.616;-188.431;10.187;52.28;-189.383;9.829;52.779;-188.22;14.749;51.697;-186.847;14.81;51.392;-189.283;14.718;52.119;-190.393;14.853;52.975;-188.451;15.271;52.705;-189.147;16.132;51.375;-186.847;14.81;51.392;-185.865;12.13;51.63;-190.393;14.853;52.975;-191.141;12.003;53.1;-188.269;10.801;52.616;-188.502;13.15;52.418;-188.813;5.497;53.334;-186.986;2.172;56.353;-187.454;9.848;51.817;-188.614;5.973;50.074;-188.614;5.973;50.074;-189.887;1.399;49.249
-186.163;12.169;50.965;-185.718;9.692;50.852;-188.687;10.216;51.696;-187.705;9.885;51.239;-189.642;9.851;52.185;-189.167;5.491;52.592;-188.776;13.177;51.857;-188.741;15.295;52.163;-191.359;11.994;52.625;-191.791;9.9;51.401;-188.687;10.216;51.696;-188.53;10.828;52.039;-188.687;10.216;51.696;-189.642;9.851;52.185;-188.512;14.785;51.149;-187.141;14.858;50.836;-189.572;14.74;51.577;-190.678;14.858;52.44;-188.741;15.295;52.163;-189.454;16.16;50.845;-187.141;14.858;50.836;-186.163;12.169;50.965;-190.678;14.858;52.44;-191.359;11.994;52.625;-188.53;10.828;52.039;-188.776;13.177;51.857;-189.167;5.491;52.592;-187.317;2.454;55.889;-187.705;9.885;51.239;-188.835;5.929;49.664;-188.835;5.929;49.664;-189.991;1.275;49.19
-186.457;12.25;50.284;-186.095;9.772;50.019;-188.933;10.29;51.124;-187.946;9.963;50.674;-189.893;9.92;51.599;-189.57;5.531;51.766;-189.03;13.248;51.31;-189.007;15.363;51.643;-191.548;12.035;52.188;-191.939;9.881;51.058;-188.933;10.29;51.124;-188.78;10.899;51.474;-188.933;10.29;51.124;-189.893;9.92;51.599;-188.783;14.867;50.62;-187.415;14.949;50.297;-189.839;14.81;51.057;-190.938;14.909;51.931;-189.007;15.363;51.643;-189.738;16.236;50.34;-187.415;14.949;50.297;-186.457;12.25;50.284;-190.938;14.909;51.931;-191.548;12.035;52.188;-188.78;10.899;51.474;-189.03;13.248;51.31;-189.57;5.531;51.766;-187.741;2.671;55.229;-187.946;9.963;50.674;-189.013;5.913;49.31;-189.013;5.913;49.31;-190.017;1.2;49.227
-186.744;12.361;49.605;-186.496;9.894;49.163;-189.164;10.391;50.576;-188.173;10.066;50.134;-190.13;10.02;51.037;-190.01;5.619;50.877;-189.263;13.347;50.79;-189.247;15.457;51.153;-191.706;12.11;51.793;-192.051;9.894;50.772;-189.164;10.391;50.576;-189.013;10.996;50.934;-189.164;10.391;50.576;-190.13;10.02;51.037;-189.031;14.977;50.121;-187.667;15.067;49.785;-190.082;14.908;50.568;-191.172;14.991;51.455;-189.247;15.457;51.153;-189.995;16.341;49.867;-187.667;15.067;49.785;-186.744;12.361;49.605;-191.172;14.991;51.455;-191.706;12.11;51.793;-189.013;10.996;50.934;-189.263;13.347;50.79;-190.01;5.619;50.877;-188.246;2.752;54.367;-188.173;10.066;50.134;-189.15;5.919;49.015;-189.15;5.919;49.015;-190.004;1.185;49.299
-187.026;12.483;48.941;-186.915;10.047;48.309;-189.38;10.495;50.062;-188.384;10.17;49.629;-190.354;10.124;50.506;-190.471;5.754;49.966;-189.478;13.449;50.3;-189.466;15.553;50.693;-191.839;12.193;51.437;-192.131;9.918;50.538;-189.38;10.495;50.062;-189.231;11.096;50.426;-189.38;10.495;50.062;-190.354;10.124;50.506;-189.259;15.089;49.652;-187.899;15.186;49.303;-190.306;15.01;50.109;-191.385;15.076;51.011;-189.466;15.553;50.693;-190.23;16.448;49.425;-187.899;15.186;49.303;-187.026;12.483;48.941;-191.385;15.076;51.011;-191.839;12.193;51.437;-189.231;11.096;50.426;-189.478;13.449;50.3;-190.471;5.754;49.966;-188.821;2.653;53.308;-188.384;10.17;49.629;-189.255;5.938;48.773;-189.255;5.938;48.773;-189.986;1.21;49.357
-187.305;12.594;48.3;-187.345;10.212;47.483;-189.584;10.578;49.58;-188.583;10.251;49.161;-190.565;10.207;50.009;-190.929;5.917;49.079;-189.683;13.529;49.835;-189.676;15.628;50.256;-191.956;12.26;51.111;-192.187;9.932;50.341;-189.584;10.578;49.58;-189.438;11.176;49.951;-189.584;10.578;49.58;-190.565;10.207;50.009;-189.479;15.179;49.206;-188.123;15.285;48.844;-190.52;15.089;49.674;-191.588;15.14;50.59;-189.676;15.628;50.256;-190.456;16.532;49.003;-188.123;15.285;48.844;-187.305;12.594;48.3;-191.588;15.14;50.59;-191.956;12.26;51.111;-189.438;11.176;49.951;-189.683;13.529;49.835;-190.929;5.917;49.079;-189.463;2.386;52.062;-188.583;10.251;49.161;-189.338;5.951;48.573;-189.338;5.951;48.573;-189.981;1.244;49.378
-187.586;12.674;47.687;-187.777;10.363;46.703;-189.782;10.619;49.126;-188.776;10.291;48.721;-190.77;10.249;49.539;-191.358;6.075;48.261;-189.888;13.569;49.386;-189.889;15.664;49.827;-192.074;12.293;50.795;-192.236;9.918;50.158;-189.782;10.619;49.126;-189.642;11.216;49.499;-189.782;10.619;49.126;-190.77;10.249;49.539;-189.7;15.226;48.771;-188.348;15.342;48.397;-190.736;15.125;49.249;-191.794;15.163;50.177;-189.889;15.664;49.827;-190.683;16.57;48.584;-188.348;15.342;48.397;-187.586;12.674;47.687;-191.794;15.163;50.177;-192.074;12.293;50.795;-189.642;11.216;49.499;-189.888;13.569;49.386;-191.358;6.075;48.261;-190.169;2.03;50.657;-188.776;10.291;48.721;-189.41;5.944;48.397;-189.41;5.944;48.397;-189.983;1.26;49.371
-187.868;12.708;47.101;-188.197;10.475;45.982;-189.983;10.61;48.687;-188.97;10.282;48.298;-190.977;10.24;49.086;-191.741;6.187;47.54;-190.101;13.561;48.941;-190.113;15.653;49.394;-192.206;12.283;50.47;-192.297;9.874;49.964;-189.983;10.61;48.687;-189.849;11.209;49.061;-189.983;10.61;48.687;-190.977;10.24;49.086;-189.93;15.222;48.334;-188.581;15.348;47.952;-190.96;15.111;48.819;-192.01;15.138;49.757;-190.113;15.653;49.394;-190.918;16.556;48.156;-188.581;15.348;47.952;-187.868;12.708;47.101;-192.01;15.138;49.757;-192.206;12.283;50.47;-189.849;11.209;49.061;-190.101;13.561;48.941;-191.741;6.187;47.54;-190.904;1.698;49.172;-188.97;10.282;48.298;-189.479;5.907;48.225;-189.479;5.907;48.225;-189.973;1.251;49.363
-188.148;12.69;46.543;-188.591;10.532;45.321;-190.192;10.554;48.25;-189.174;10.226;47.877;-191.191;10.184;48.638;-192.068;6.224;46.918;-190.323;13.505;48.492;-190.347;15.596;48.95;-192.36;12.234;50.121;-192.387;9.801;49.733;-190.192;10.554;48.25;-190.065;11.155;48.623;-190.192;10.554;48.25;-191.191;10.184;48.638;-190.165;15.169;47.889;-188.818;15.304;47.501;-191.193;15.051;48.378;-192.236;15.071;49.323;-190.347;15.596;48.95;-191.157;16.494;47.712;-188.818;15.304;47.501;-188.148;12.69;46.543;-192.236;15.071;49.323;-192.36;12.234;50.121;-190.065;11.155;48.623;-190.323;13.505;48.492;-192.068;6.224;46.918;-191.598;1.468;47.734;-189.174;10.226;47.877;-189.555;5.841;48.038;-189.555;5.841;48.038;-189.939;1.228;49.378
-188.418;12.627;46.01;-188.95;10.532;44.716;-190.414;10.463;47.805;-189.391;10.135;47.445;-191.417;10.094;48.181;-192.338;6.182;46.378;-190.553;13.416;48.033;-190.583;15.506;48.493;-192.54;12.156;49.735;-192.517;9.709;49.448;-190.414;10.463;47.805;-190.292;11.066;48.176;-190.414;10.463;47.805;-191.417;10.094;48.181;-190.401;15.081;47.431;-189.055;15.221;47.044;-191.428;14.959;47.921;-192.469;14.975;48.869;-190.583;15.506;48.493;-191.392;16.4;47.252;-189.055;15.221;47.044;-188.418;12.627;46.01;-192.469;14.975;48.869;-192.54;12.156;49.735;-190.292;11.066;48.176;-190.553;13.416;48.033;-192.338;6.182;46.378;-192.17;1.337;46.473;-189.391;10.135;47.445;-189.645;5.753;47.815;-189.645;5.753;47.815;-189.881;1.217;49.425
-188.675;12.535;45.497;-189.267;10.488;44.154;-190.649;10.357;47.341;-189.623;10.026;46.994;-191.657;9.99;47.708;-192.559;6.08;45.893;-190.787;13.311;47.562;-190.816;15.401;48.024;-192.747;12.066;49.308;-192.694;9.613;49.097;-190.649;10.357;47.341;-190.53;10.961;47.711;-190.649;10.357;47.341;-191.657;9.99;47.708;-190.632;14.976;46.962;-189.285;15.115;46.58;-191.661;14.854;47.449;-192.703;14.871;48.396;-190.816;15.401;48.024;-191.617;16.294;46.777;-189.285;15.115;46.58;-188.675;12.535;45.497;-192.703;14.871;48.396;-192.747;12.066;49.308;-190.53;10.961;47.711;-190.787;13.311;47.562;-192.559;6.08;45.893;-192.576;1.249;45.47;-189.623;10.026;46.994;-189.759;5.657;47.54;-189.759;5.657;47.54;-189.817;1.25;49.487
-188.918;12.434;44.998;-189.545;10.418;43.625;-190.898;10.256;46.854;-189.87;9.921;46.517;-191.911;9.895;47.211;-192.743;5.95;45.438;-191.024;13.211;47.075;-191.044;15.3;47.541;-192.977;11.983;48.836;-192.917;9.526;48.675;-190.898;10.256;46.854;-190.78;10.86;47.225;-190.898;10.256;46.854;-191.911;9.895;47.211;-190.856;14.877;46.479;-189.505;15.009;46.106;-191.888;14.76;46.96;-192.934;14.781;47.902;-191.044;15.3;47.541;-191.83;16.2;46.288;-189.505;15.009;46.106;-188.918;12.434;44.998;-192.934;14.781;47.902;-192.977;11.983;48.836;-190.78;10.86;47.225;-191.024;13.211;47.075;-192.743;5.95;45.438;-192.819;1.152;44.737;-189.87;9.921;46.517;-189.903;5.569;47.201;-189.903;5.569;47.201;-189.771;1.351;49.526
-189.148;12.345;44.509;-189.787;10.343;43.119;-191.16;10.18;46.342;-190.131;9.837;46.013;-192.178;9.826;46.69;-192.904;5.827;44.993;-191.263;13.136;46.57;-191.268;15.224;47.042;-193.23;11.925;48.321;-193.182;9.465;48.183;-191.16;10.18;46.342;-191.04;10.782;46.716;-191.16;10.18;46.342;-192.178;9.826;46.69;-191.074;14.802;45.981;-189.718;14.922;45.621;-192.111;14.693;46.452;-193.165;14.721;47.385;-191.268;15.224;47.042;-192.032;16.134;45.783;-189.718;14.922;45.621;-189.148;12.345;44.509;-193.165;14.721;47.385;-193.23;11.925;48.321;-191.04;10.782;46.716;-191.263;13.136;46.57;-192.904;5.827;44.993;-192.94;1.036;44.243;-190.131;9.837;46.013;-190.083;5.502;46.792;-190.083;5.502;46.792;-189.774;1.531;49.504
-189.37;12.283;44.024;-190.0;10.278;42.635;-191.431;10.144;45.808;-190.403;9.792;45.486;-192.455;9.799;46.148;-193.054;5.739;44.548;-191.505;13.1;46.047;-191.49;15.186;46.525;-193.502;11.905;47.765;-193.483;9.445;47.626;-191.431;10.144;45.808;-191.308;10.743;46.185;-191.431;10.144;45.808;-192.455;9.799;46.148;-191.289;14.765;45.465;-189.927;14.869;45.122;-192.333;14.667;45.924;-193.396;14.705;46.846;-191.49;15.186;46.525;-192.229;16.109;45.261;-189.927;14.869;45.122;-189.37;12.283;44.024;-193.396;14.705;46.846;-193.502;11.905;47.765;-191.308;10.743;46.185;-191.505;13.1;46.047;-193.054;5.739;44.548;-192.989;0.929;43.934;-190.403;9.792;45.486;-190.298;5.467;46.313;-190.298;5.467;46.313;-189.845;1.781;49.384
-189.585;12.258;43.546;-190.186;10.232;42.176;-191.708;10.155;45.26;-190.682;9.794;44.942;-192.738;9.819;45.592;-193.202;5.7;44.101;-191.751;13.11;45.51;-191.714;15.196;45.992;-193.79;11.931;47.176;-193.81;9.473;47.014;-191.708;10.155;45.26;-191.581;10.752;45.64;-191.708;10.155;45.26;-192.738;9.819;45.592;-191.505;14.774;44.934;-190.138;14.86;44.61;-192.556;14.689;45.379;-193.63;14.739;46.288;-191.714;15.196;45.992;-192.425;16.131;44.722;-190.138;14.86;44.61;-189.585;12.258;43.546;-193.63;14.739;46.288;-193.79;11.931;47.176;-191.581;10.752;45.64;-191.751;13.11;45.51;-193.202;5.7;44.101;-193.009;0.867;43.754;-190.682;9.794;44.942;-190.546;5.468;45.762;-190.546;5.468;45.762;-189.997;2.073;49.138
-189.796;12.273;43.082;-190.35;10.207;41.75;-191.986;10.214;44.708;-190.962;9.844;44.393;-193.021;9.886;45.034;-193.351;5.714;43.661;-192.0;13.168;44.966;-191.942;15.253;45.45;-194.091;12.004;46.564;-194.157;9.55;46.358;-191.986;10.214;44.708;-191.855;10.808;45.09;-191.986;10.214;44.708;-193.021;9.886;45.034;-191.723;14.828;44.395;-190.351;14.896;44.09;-192.782;14.758;44.824;-193.867;14.821;45.719;-191.942;15.253;45.45;-192.625;16.199;44.172;-190.351;14.896;44.09;-189.796;12.273;43.082;-193.867;14.821;45.719;-194.091;12.004;46.564;-191.855;10.808;45.09;-192.0;13.168;44.966;-193.351;5.714;43.661;-193.03;0.876;43.649;-190.962;9.844;44.393;-190.822;5.505;45.141;-190.822;5.505;45.141;-190.23;2.362;48.746
-190.001;12.323;42.64;-190.489;10.202;41.371;-192.26;10.312;44.165;-191.238;9.935;43.852;-193.297;9.992;44.488;-193.503;5.773;43.241;-192.248;13.267;44.427;-192.172;15.351;44.907;-194.398;12.116;45.941;-194.513;9.67;45.672;-192.26;10.312;44.165;-192.124;10.904;44.549;-192.26;10.312;44.165;-193.297;9.992;44.488;-191.943;14.922;43.857;-190.566;14.972;43.571;-193.009;14.865;44.271;-194.105;14.943;45.15;-192.172;15.351;44.907;-192.829;16.304;43.621;-190.566;14.972;43.571;-190.001;12.323;42.64;-194.105;14.943;45.15;-194.398;12.116;45.941;-192.124;10.904;44.549;-192.248;13.267;44.427;-193.503;5.773;43.241;-193.067;0.955;43.572;-191.238;9.935;43.852;-191.121;5.573;44.452;-191.121;5.573;44.452;-190.533;2.593;48.193
-190.197;12.396;42.232;-190.603;10.209;41.05;-192.523;10.436;43.642;-191.504;10.053;43.329;-193.563;10.121;43.965;-193.658;5.859;42.856;-192.493;13.39;43.904;-192.402;15.476;44.377;-194.707;12.252;45.32;-194.871;9.82;44.969;-192.523;10.436;43.642;-192.385;11.027;44.027;-192.523;10.436;43.642;-193.563;10.121;43.965;-192.162;15.039;43.331;-190.78;15.074;43.065;-193.234;14.996;43.73;-194.343;15.088;44.593;-192.402;15.476;44.377;-193.034;16.432;43.08;-190.78;15.074;43.065;-190.197;12.396;42.232;-194.343;15.088;44.593;-194.707;12.252;45.32;-192.385;11.027;44.027;-192.493;13.39;43.904;-193.658;5.859;42.856;-193.122;1.082;43.49;-191.504;10.053;43.329;-191.436;5.665;43.705;-191.436;5.665;43.705;-190.895;2.707;47.471
-190.381;12.477;41.865;-190.692;10.217;40.796;-192.773;10.565;43.15;-191.755;10.179;42.835;-193.813;10.253;43.476;-193.812;5.954;42.52;-192.729;13.519;43.407;-192.627;15.607;43.866;-195.013;12.393;44.711;-195.224;9.981;44.258;-192.773;10.565;43.15;-192.632;11.156;43.534;-192.773;10.565;43.15;-193.813;10.253;43.476;-192.377;15.161;42.827;-190.991;15.182;42.58;-193.454;15.13;43.211;-194.574;15.235;44.057;-192.627;15.607;43.866;-193.238;16.562;42.559;-190.991;15.182;42.58;-190.381;12.477;41.865;-194.574;15.235;44.057;-195.013;12.393;44.711;-192.632;11.156;43.534;-192.729;13.519;43.407;-193.812;5.954;42.52;-193.189;1.223;43.386;-191.755;10.179;42.835;-191.759;5.775;42.916;-191.759;5.775;42.916;-191.306;2.664;46.569
-190.551;12.546;41.541;-190.755;10.215;40.608;-193.006;10.677;42.69;-191.99;10.289;42.372;-194.045;10.367;43.021;-193.964;6.034;42.236;-192.954;13.631;42.937;-192.844;15.723;43.381;-195.31;12.517;44.118;-195.566;10.135;43.546;-193.006;10.677;42.69;-192.863;11.268;43.072;-193.006;10.677;42.69;-194.045;10.367;43.021;-192.581;15.267;42.349;-191.192;15.277;42.121;-193.664;15.245;42.718;-194.796;15.365;43.547;-192.844;15.723;43.381;-193.433;16.675;42.062;-191.192;15.277;42.121;-190.551;12.546;41.541;-194.796;15.365;43.547;-195.31;12.517;44.118;-192.863;11.268;43.072;-192.954;13.631;42.937;-193.964;6.034;42.236;-193.261;1.347;43.261;-191.99;10.289;42.372;-192.084;5.893;42.111;-192.084;5.893;42.111;-191.762;2.461;45.479
-190.707;12.588;41.252;-190.799;10.195;40.473;-193.22;10.754;42.259;-192.205;10.365;41.937;-194.257;10.445;42.595;-194.108;6.083;41.998;-193.164;13.709;42.493;-193.048;15.804;42.918;-195.594;12.608;43.54;-195.888;10.265;42.839;-193.22;10.754;42.259;-193.076;11.347;42.638;-193.22;10.754;42.259;-194.257;10.445;42.595;-192.773;15.337;41.895;-191.381;15.338;41.686;-193.862;15.325;42.248;-195.006;15.457;43.058;-193.048;15.804;42.918;-193.618;16.75;41.586;-191.381;15.338;41.686;-190.707;12.588;41.252;-195.006;15.457;43.058;-195.594;12.608;43.54;-193.076;11.347;42.638;-193.164;13.709;42.493;-194.108;6.083;41.998;-193.331;1.433;43.132;-192.205;10.365;41.937;-192.402;6.009;41.319;-192.402;6.009;41.319;-192.26;2.15;44.202
-190.85;12.594;40.983;-190.832;10.152;40.365;-193.417;10.784;41.846;-192.403;10.396;41.522;-194.452;10.475;42.188;-194.241;6.093;41.79;-193.359;13.741;42.066;-193.241;15.84;42.471;-195.862;12.653;42.975;-196.185;10.358;42.14;-193.417;10.784;41.846;-193.272;11.379;42.222;-193.417;10.784;41.846;-194.452;10.475;42.188;-192.953;15.36;41.457;-191.558;15.355;41.267;-194.047;15.357;41.793;-195.203;15.501;42.582;-193.241;15.84;42.471;-193.791;16.778;41.125;-191.558;15.355;41.267;-190.85;12.594;40.983;-195.203;15.501;42.582;-195.862;12.653;42.975;-193.272;11.379;42.222;-193.359;13.741;42.066;-194.241;6.093;41.79;-193.394;1.479;43.017;-192.403;10.396;41.522;-192.706;6.107;40.567;-192.706;6.107;40.567;-192.789;1.824;42.775
