right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-50.637;12.803;243.993;-51.246;11.043;245.689;-48.162;10.817;244.594;-49.103;10.46;244.074;-47.221;10.477;245.127;-47.447;6.08;245.023;-47.901;13.767;244.171;-47.703;15.86;243.765;-45.413;12.758;244.46;-45.077;10.328;244.227;-48.162;10.817;244.594;-47.961;11.4;244.225;-48.162;10.817;244.594;-47.221;10.477;245.127;-48.621;15.388;244.29;-49.753;15.475;243.459;-47.606;15.395;244.821;-46.244;15.5;245.16;-47.703;15.86;243.765;-48.355;16.855;245.022;-49.753;15.475;243.459;-50.637;12.803;243.993;-46.244;15.5;245.16;-45.413;12.758;244.46;-47.961;11.4;244.225;-47.901;13.767;244.171;-47.447;6.08;245.023;-47.183;1.442;243.631;-49.103;10.46;244.074;-49.922;6.355;245.447;-49.922;6.355;245.447;-48.379;2.014;244.033
-50.839;12.743;244.424;-51.42;10.942;246.087;-48.34;10.773;244.972;-49.279;10.415;244.45;-47.392;10.433;245.493;-47.501;6.042;245.163;-48.114;13.734;244.607;-47.941;15.836;244.242;-45.613;12.747;244.863;-45.252;10.327;244.579;-48.34;10.773;244.972;-48.147;11.366;244.614;-48.34;10.773;244.972;-47.392;10.433;245.493;-48.851;15.344;244.763;-49.989;15.434;243.939;-47.834;15.351;245.288;-46.471;15.465;245.623;-47.941;15.836;244.242;-48.597;16.798;245.522;-49.989;15.434;243.939;-50.839;12.743;244.424;-46.471;15.465;245.623;-45.613;12.747;244.863;-48.147;11.366;244.614;-48.114;13.734;244.607;-47.501;6.042;245.163;-47.196;1.459;243.61;-49.279;10.415;244.45;-50.186;6.398;246.012;-50.186;6.398;246.012;-49.054;1.762;245.341
-51.051;12.636;244.853;-51.599;10.79;246.478;-48.522;10.689;245.347;-49.458;10.33;244.82;-47.567;10.351;245.856;-47.577;5.979;245.322;-48.339;13.661;245.048;-48.197;15.773;244.73;-45.823;12.703;245.272;-45.429;10.295;244.931;-48.522;10.689;245.347;-48.339;11.292;245.001;-48.522;10.689;245.347;-47.567;10.351;245.856;-49.097;15.256;245.244;-50.24;15.349;244.426;-48.078;15.266;245.765;-46.716;15.391;246.096;-48.197;15.773;244.73;-48.861;16.696;246.035;-50.24;15.349;244.426;-51.051;12.636;244.853;-46.716;15.391;246.096;-45.823;12.703;245.272;-48.339;11.292;245.001;-48.339;13.661;245.048;-47.577;5.979;245.322;-47.216;1.459;243.604;-49.458;10.33;244.82;-50.42;6.382;246.52;-50.42;6.382;246.52;-49.682;1.62;246.531
-51.27;12.497;245.288;-51.787;10.606;246.871;-48.712;10.576;245.727;-49.645;10.216;245.195;-47.751;10.239;246.225;-47.68;5.893;245.514;-48.572;13.556;245.497;-48.461;15.677;245.229;-46.043;12.629;245.69;-45.616;10.236;245.291;-48.712;10.576;245.727;-48.539;11.189;245.395;-48.712;10.576;245.727;-47.751;10.239;246.225;-49.352;15.135;245.733;-50.499;15.231;244.922;-48.332;15.147;246.251;-46.97;15.283;246.581;-48.461;15.677;245.229;-49.133;16.56;246.557;-50.499;15.231;244.922;-51.27;12.497;245.288;-46.97;15.283;246.581;-46.043;12.629;245.69;-48.539;11.189;245.395;-48.572;13.556;245.497;-47.68;5.893;245.514;-47.245;1.451;243.617;-49.645;10.216;245.195;-50.637;6.324;247.003;-50.637;6.324;247.003;-50.232;1.556;247.578
-51.497;12.344;245.735;-51.985;10.413;247.276;-48.914;10.445;246.122;-49.845;10.086;245.585;-47.947;10.11;246.609;-47.815;5.792;245.746;-48.811;13.431;245.958;-48.727;15.559;245.737;-46.27;12.531;246.121;-45.815;10.153;245.668;-48.914;10.445;246.122;-48.75;11.068;245.803;-48.914;10.445;246.122;-47.947;10.11;246.609;-49.61;14.995;246.231;-50.76;15.095;245.426;-48.588;15.008;246.746;-47.226;15.154;247.074;-48.727;15.559;245.737;-49.405;16.404;247.086;-50.76;15.095;245.426;-51.497;12.344;245.735;-47.226;15.154;247.074;-46.27;12.531;246.121;-48.75;11.068;245.803;-48.811;13.431;245.958;-47.815;5.792;245.746;-47.283;1.451;243.653;-49.845;10.086;245.585;-50.847;6.239;247.481;-50.847;6.239;247.481;-50.692;1.53;248.495
-51.734;12.195;246.198;-52.199;10.231;247.705;-49.132;10.312;246.539;-50.062;9.955;245.999;-48.161;9.975;247.016;-47.986;5.686;246.031;-49.056;13.301;246.433;-48.991;15.433;246.252;-46.506;12.421;246.569;-46.032;10.056;246.067;-49.132;10.312;246.539;-48.975;10.942;246.232;-49.132;10.312;246.539;-48.161;9.975;247.016;-49.867;14.852;246.739;-51.022;14.958;245.941;-48.843;14.864;247.25;-47.482;15.016;247.576;-48.991;15.433;246.252;-49.672;16.246;247.62;-51.022;14.958;245.941;-51.734;12.195;246.198;-47.482;15.016;247.576;-46.506;12.421;246.569;-48.975;10.942;246.232;-49.056;13.301;246.433;-47.986;5.686;246.031;-47.326;1.479;243.712;-50.062;9.955;245.999;-51.058;6.145;247.971;-51.058;6.145;247.971;-51.064;1.513;249.301
-51.982;12.068;246.685;-52.432;10.08;248.164;-49.371;10.191;246.986;-50.301;9.838;246.445;-48.396;9.851;247.454;-48.196;5.584;246.381;-49.308;13.182;246.925;-49.253;15.316;246.777;-46.753;12.311;247.038;-46.272;9.956;246.498;-49.371;10.191;246.986;-49.217;10.827;246.688;-49.371;10.191;246.986;-48.396;9.851;247.454;-50.124;14.725;247.258;-51.282;14.837;246.466;-49.098;14.734;247.765;-47.736;14.886;248.088;-49.253;15.316;246.777;-49.931;16.106;248.159;-51.282;14.837;246.466;-51.982;12.068;246.685;-47.736;14.886;248.088;-46.753;12.311;247.038;-49.217;10.827;246.688;-49.308;13.182;246.925;-48.196;5.584;246.381;-47.372;1.563;243.799;-50.301;9.838;246.445;-51.271;6.053;248.478;-51.271;6.053;248.478;-51.352;1.485;250.009
-52.243;11.982;247.199;-52.69;9.98;248.66;-49.632;10.099;247.471;-50.565;9.753;246.929;-48.656;9.754;247.931;-48.452;5.499;246.812;-49.567;13.09;247.439;-49.51;15.226;247.311;-47.013;12.216;247.533;-46.535;9.866;246.968;-49.632;10.099;247.471;-49.479;10.738;247.178;-49.632;10.099;247.471;-48.656;9.754;247.931;-50.38;14.63;247.79;-51.541;14.752;247.004;-49.353;14.633;248.294;-47.989;14.781;248.613;-49.51;15.226;247.311;-50.182;16.003;248.704;-51.541;14.752;247.004;-52.243;11.982;247.199;-47.989;14.781;248.613;-47.013;12.216;247.533;-49.479;10.738;247.178;-49.567;13.09;247.439;-48.452;5.499;246.812;-47.426;1.735;243.932;-50.565;9.753;246.929;-51.486;5.974;248.998;-51.486;5.974;248.998;-51.556;1.434;250.611
-52.518;11.953;247.736;-52.974;9.947;249.191;-49.918;10.052;247.993;-50.855;9.714;247.452;-48.943;9.698;248.45;-48.757;5.439;247.345;-49.833;13.042;247.974;-49.764;15.179;247.856;-47.285;12.152;248.057;-46.823;9.802;247.481;-49.918;10.052;247.993;-49.762;10.691;247.703;-49.918;10.052;247.993;-48.943;9.698;248.45;-50.636;14.587;248.334;-51.798;14.719;247.551;-49.607;14.581;248.835;-48.242;14.718;249.152;-49.764;15.179;247.856;-50.428;15.953;249.254;-51.798;14.719;247.551;-52.518;11.953;247.736;-48.242;14.718;249.152;-47.285;12.152;248.057;-49.762;10.691;247.703;-49.833;13.042;247.974;-48.757;5.439;247.345;-47.502;2.016;244.148;-50.855;9.714;247.452;-51.699;5.917;249.518;-51.699;5.917;249.518;-51.675;1.359;251.084
-52.802;11.99;248.287;-53.282;9.993;249.745;-50.224;10.061;248.546;-51.164;9.732;248.005;-49.253;9.697;249.004;-49.116;5.41;248.001;-50.106;13.05;248.525;-50.012;15.186;248.404;-47.567;12.132;248.609;-47.131;9.776;248.036;-50.224;10.061;248.546;-50.06;10.697;248.256;-50.224;10.061;248.546;-49.253;9.697;249.004;-50.892;14.604;248.882;-52.052;14.748;248.098;-49.863;14.587;249.384;-48.497;14.709;249.7;-50.012;15.186;248.404;-50.668;15.969;249.8;-52.052;14.748;248.098;-52.802;11.99;248.287;-48.497;14.709;249.7;-47.567;12.132;248.609;-50.06;10.697;248.256;-50.106;13.05;248.525;-49.116;5.41;248.001;-47.621;2.396;244.509;-51.164;9.732;248.005;-51.905;5.885;250.018;-51.905;5.885;250.018;-51.719;1.272;251.399
-53.091;12.091;248.832;-53.605;10.111;250.302;-50.54;10.128;249.116;-51.482;9.809;248.573;-49.577;9.754;249.582;-49.527;5.421;248.792;-50.381;13.115;249.075;-50.257;15.248;248.94;-47.855;12.163;249.178;-47.449;9.798;248.622;-50.54;10.128;249.116;-50.366;10.76;248.822;-50.54;10.128;249.116;-49.577;9.754;249.582;-51.147;14.682;249.418;-52.301;14.837;248.627;-50.121;14.654;249.925;-48.755;14.76;250.247;-50.257;15.248;248.94;-50.909;16.051;250.327;-52.301;14.837;248.627;-53.091;12.091;248.832;-48.755;14.76;250.247;-47.855;12.163;249.178;-50.366;10.76;248.822;-50.381;13.115;249.075;-49.527;5.421;248.792;-47.811;2.816;245.08;-51.482;9.809;248.573;-52.099;5.879;250.464;-52.099;5.879;250.464;-51.717;1.199;251.548
-53.378;12.236;249.347;-53.932;10.282;250.837;-50.855;10.244;249.681;-51.796;9.93;249.132;-49.901;9.864;250.16;-49.984;5.483;249.711;-50.657;13.229;249.604;-50.505;15.358;249.443;-48.145;12.246;249.743;-47.763;9.869;249.221;-50.855;10.244;249.681;-50.67;10.871;249.381;-50.855;10.244;249.681;-49.901;9.864;250.16;-51.407;14.809;249.92;-52.551;14.968;249.115;-50.386;14.775;250.437;-49.022;14.868;250.772;-50.505;15.358;249.443;-51.161;16.186;250.814;-52.551;14.968;249.115;-53.378;12.236;249.347;-49.022;14.868;250.772;-48.145;12.246;249.743;-50.67;10.871;249.381;-50.657;13.229;249.604;-49.984;5.483;249.711;-48.092;3.179;245.887;-51.796;9.93;249.132;-52.278;5.894;250.828;-52.278;5.894;250.828;-51.703;1.166;251.562
-53.66;12.395;249.816;-54.251;10.472;251.332;-51.158;10.39;250.218;-52.093;10.074;249.661;-50.214;10.011;250.716;-50.472;5.613;250.715;-50.936;13.371;250.093;-50.764;15.496;249.899;-48.433;12.372;250.284;-48.063;9.983;249.806;-51.158;10.39;250.218;-50.964;11.01;249.91;-51.158;10.39;250.218;-50.214;10.011;250.716;-51.677;14.962;250.372;-52.809;15.116;249.549;-50.664;14.929;250.903;-49.304;15.017;251.255;-50.764;15.496;249.899;-51.432;16.352;251.246;-52.809;15.116;249.549;-53.66;12.395;249.816;-49.304;15.017;251.255;-48.433;12.372;250.284;-50.964;11.01;249.91;-50.936;13.371;250.093;-50.472;5.613;250.715;-48.474;3.384;246.901;-52.093;10.074;249.661;-52.431;5.924;251.097;-52.431;5.924;251.097;-51.692;1.179;251.503
-53.938;12.538;250.239;-54.554;10.644;251.781;-51.444;10.539;250.714;-52.371;10.213;250.149;-50.508;10.168;251.234;-50.961;5.815;251.735;-51.217;13.517;250.539;-51.041;15.638;250.309;-48.718;12.52;250.785;-48.342;10.123;250.357;-51.444;10.539;250.714;-51.245;11.153;250.398;-51.444;10.539;250.714;-50.508;10.168;251.234;-51.961;15.113;250.777;-53.08;15.254;249.934;-50.956;15.089;251.325;-49.602;15.183;251.696;-51.041;15.638;250.309;-51.729;16.519;251.63;-53.08;15.254;249.934;-53.938;12.538;250.239;-49.602;15.183;251.696;-48.718;12.52;250.785;-51.245;11.153;250.398;-51.217;13.517;250.539;-50.961;5.815;251.735;-48.961;3.354;248.067;-52.371;10.213;250.149;-52.55;5.96;251.281;-52.55;5.96;251.281;-51.673;1.224;251.424
-54.211;12.643;250.633;-54.839;10.768;252.194;-51.714;10.664;251.171;-52.631;10.326;250.598;-50.783;10.305;251.709;-51.414;6.06;252.7;-51.499;13.64;250.957;-51.331;15.759;250.699;-48.999;12.661;251.252;-48.605;10.26;250.862;-51.714;10.664;251.171;-51.513;11.274;250.849;-51.714;10.664;251.171;-50.783;10.305;251.709;-52.255;15.236;251.162;-53.362;15.358;250.302;-51.258;15.225;251.724;-49.909;15.331;252.112;-51.331;15.759;250.699;-52.042;16.655;251.997;-53.362;15.358;250.302;-54.211;12.643;250.633;-49.909;15.331;252.112;-48.999;12.661;251.252;-51.513;11.274;250.849;-51.499;13.64;250.957;-51.414;6.06;252.7;-49.563;3.061;249.37;-52.631;10.326;250.598;-52.635;5.996;251.409;-52.635;5.996;251.409;-51.636;1.282;251.348
-54.477;12.697;251.025;-55.107;10.826;252.59;-51.97;10.739;251.602;-52.878;10.391;251.02;-51.043;10.391;252.152;-51.801;6.289;253.565;-51.776;13.716;251.373;-51.621;15.835;251.106;-49.272;12.757;251.701;-48.855;10.358;251.329;-51.97;10.739;251.602;-51.771;11.35;251.278;-51.97;10.739;251.602;-51.043;10.391;252.152;-52.546;15.307;251.561;-53.645;15.416;250.688;-51.555;15.307;252.134;-50.212;15.425;252.537;-51.621;15.835;251.106;-52.353;16.732;252.391;-53.645;15.416;250.688;-54.477;12.697;251.025;-50.212;15.425;252.537;-49.272;12.757;251.701;-51.771;11.35;251.278;-51.776;13.716;251.373;-51.801;6.289;253.565;-50.292;2.562;250.855;-52.878;10.391;251.02;-52.701;6.018;251.521;-52.701;6.018;251.521;-51.584;1.337;251.277
-54.729;12.694;251.437;-55.362;10.813;252.988;-52.217;10.748;252.024;-53.118;10.398;251.434;-51.292;10.403;252.581;-52.115;6.437;254.312;-52.038;13.727;251.811;-51.892;15.848;251.555;-49.53;12.781;252.155;-49.097;10.386;251.776;-52.217;10.748;252.024;-52.018;11.361;251.706;-52.217;10.748;252.024;-51.292;10.403;252.581;-52.818;15.313;252.0;-53.91;15.42;251.119;-51.832;15.316;252.581;-50.492;15.44;252.996;-51.892;15.848;251.555;-52.64;16.735;252.838;-53.91;15.42;251.119;-54.729;12.694;251.437;-50.492;15.44;252.996;-49.53;12.781;252.155;-52.018;11.361;251.706;-52.038;13.727;251.811;-52.115;6.437;254.312;-51.131;2.038;252.523;-53.118;10.398;251.434;-52.773;6.012;251.654;-52.773;6.012;251.654;-51.535;1.376;251.212
-54.965;12.641;251.878;-55.607;10.742;253.404;-52.455;10.69;252.46;-53.352;10.345;251.86;-51.534;10.338;253.018;-52.374;6.467;254.944;-52.276;13.671;252.281;-52.13;15.794;252.05;-49.771;12.722;252.631;-49.334;10.331;252.227;-52.455;10.69;252.46;-52.255;11.306;252.15;-52.455;10.69;252.46;-51.534;10.338;253.018;-53.058;15.254;252.483;-54.145;15.371;251.596;-52.076;15.251;253.071;-50.739;15.371;253.495;-52.13;15.794;252.05;-52.887;16.667;253.339;-54.145;15.371;251.596;-54.965;12.641;251.878;-50.739;15.371;253.495;-49.771;12.722;252.631;-52.255;11.306;252.15;-52.276;13.671;252.281;-52.374;6.467;254.944;-51.998;1.688;254.214;-53.352;10.345;251.86;-52.873;5.967;251.84;-52.873;5.967;251.84;-51.507;1.396;251.161
-55.185;12.552;252.348;-55.846;10.638;253.847;-52.689;10.582;252.924;-53.583;10.249;252.314;-51.773;10.22;253.484;-52.613;6.385;255.482;-52.495;13.564;252.782;-52.338;15.69;252.577;-49.997;12.6;253.137;-49.568;10.212;252.708;-52.689;10.582;252.924;-52.484;11.201;252.622;-52.689;10.582;252.924;-51.773;10.22;253.484;-53.272;15.148;252.998;-54.352;15.281;252.104;-52.294;15.134;253.592;-50.959;15.242;254.026;-52.338;15.69;252.577;-53.1;16.55;253.871;-54.352;15.281;252.104;-55.185;12.552;252.348;-50.959;15.242;254.026;-49.997;12.6;253.137;-52.484;11.201;252.622;-52.495;13.564;252.782;-52.613;6.385;255.482;-52.78;1.542;255.652;-53.583;10.249;252.314;-53.014;5.887;252.096;-53.014;5.887;252.096;-51.513;1.41;251.131
-55.403;12.446;252.842;-56.089;10.527;254.322;-52.924;10.457;253.427;-53.816;10.134;252.807;-52.015;10.085;253.993;-52.871;6.237;255.958;-52.71;13.439;253.306;-52.538;15.564;253.115;-50.221;12.455;253.676;-49.804;10.068;253.236;-52.924;10.457;253.427;-52.712;11.077;253.131;-52.924;10.457;253.427;-52.015;10.085;253.993;-53.478;15.026;253.525;-54.55;15.172;252.623;-52.505;15.001;254.127;-51.174;15.099;254.574;-52.538;15.564;253.115;-53.305;16.421;254.408;-54.55;15.172;252.623;-55.403;12.446;252.842;-51.174;15.099;254.574;-50.221;12.455;253.676;-52.712;11.077;253.131;-52.71;13.439;253.306;-52.871;6.237;255.958;-53.417;1.47;256.661;-53.816;10.134;252.807;-53.198;5.789;252.424;-53.198;5.789;252.424;-51.55;1.451;251.126
-55.633;12.345;253.358;-56.342;10.432;254.835;-53.169;10.347;253.974;-54.056;10.025;253.346;-52.268;9.972;254.55;-53.168;6.083;256.413;-52.941;13.327;253.847;-52.757;15.451;253.653;-50.46;12.334;254.247;-50.05;9.943;253.817;-53.169;10.347;253.974;-52.952;10.965;253.679;-53.169;10.347;253.974;-52.268;9.972;254.55;-53.704;14.919;254.054;-54.766;15.066;253.141;-52.738;14.891;254.667;-51.411;14.984;255.127;-52.757;15.451;253.653;-53.534;16.315;254.936;-54.766;15.066;253.141;-55.633;12.345;253.358;-51.411;14.984;255.127;-50.46;12.334;254.247;-52.952;10.965;253.679;-52.941;13.327;253.847;-53.168;6.083;256.413;-53.906;1.366;257.259;-54.056;10.025;253.346;-53.418;5.7;252.812;-53.418;5.7;252.812;-51.606;1.553;251.156
-55.887;12.263;253.895;-56.611;10.366;255.387;-53.43;10.273;254.563;-54.31;9.944;253.929;-52.535;9.906;255.153;-53.503;5.971;256.879;-53.201;13.252;254.402;-53.016;15.373;254.185;-50.725;12.264;254.841;-50.309;9.869;254.445;-53.43;10.273;254.563;-53.209;10.887;254.262;-53.43;10.273;254.563;-52.535;9.906;255.153;-53.967;14.845;254.582;-55.019;14.982;253.656;-53.008;14.826;255.205;-51.685;14.924;255.678;-53.016;15.373;254.185;-53.807;16.252;255.448;-55.019;14.982;253.656;-55.887;12.263;253.895;-51.685;14.924;255.678;-50.725;12.264;254.841;-53.209;10.887;254.262;-53.201;13.252;254.402;-53.503;5.971;256.879;-54.267;1.236;257.591;-54.31;9.944;253.929;-53.667;5.639;253.252;-53.667;5.639;253.252;-51.671;1.746;251.232
-56.167;12.208;254.455;-56.894;10.337;255.977;-53.707;10.244;255.182;-54.58;9.898;254.548;-52.815;9.893;255.787;-53.853;5.916;257.37;-53.491;13.22;254.965;-53.314;15.338;254.707;-51.014;12.253;255.443;-50.584;9.852;255.099;-53.707;10.244;255.182;-53.487;10.854;254.871;-53.707;10.244;255.182;-52.815;9.893;255.787;-54.266;14.813;255.107;-55.311;14.926;254.17;-53.311;14.81;255.738;-51.994;14.925;256.22;-53.314;15.338;254.707;-54.119;16.238;255.947;-55.311;14.926;254.17;-56.167;12.208;254.455;-51.994;14.925;256.22;-51.014;12.253;255.443;-53.487;10.854;254.871;-53.491;13.22;254.965;-53.853;5.916;257.37;-54.514;1.133;257.818;-54.58;9.898;254.548;-53.95;5.612;253.751;-53.95;5.612;253.751;-51.758;2.034;251.381
-56.464;12.19;255.035;-57.185;10.351;256.598;-53.996;10.259;255.817;-54.865;9.893;255.189;-53.104;9.928;256.433;-54.185;5.909;257.876;-53.796;13.23;255.529;-53.631;15.342;255.22;-51.316;12.289;256.039;-50.872;9.882;255.754;-53.996;10.259;255.817;-53.779;10.862;255.492;-53.996;10.259;255.817;-53.104;9.928;256.433;-54.581;14.822;255.63;-55.623;14.906;254.688;-53.628;14.839;256.264;-52.312;14.973;256.747;-53.631;15.342;255.22;-54.444;16.267;256.436;-55.623;14.906;254.688;-56.464;12.19;255.035;-52.312;14.973;256.747;-51.316;12.289;256.039;-53.779;10.862;255.492;-53.796;13.23;255.529;-54.185;5.909;257.876;-54.664;1.087;258.043;-54.865;9.893;255.189;-54.28;5.613;254.329;-54.28;5.613;254.329;-51.902;2.395;251.644
-56.762;12.219;255.626;-57.474;10.416;257.234;-54.288;10.312;256.449;-55.158;9.93;255.832;-53.393;9.998;257.069;-54.469;5.93;258.372;-54.095;13.276;256.088;-53.935;15.38;255.728;-51.612;12.352;256.613;-51.164;9.94;256.386;-54.288;10.312;256.449;-54.073;10.908;256.109;-54.288;10.312;256.449;-53.393;9.998;257.069;-54.882;14.868;256.153;-55.928;14.927;255.212;-53.928;14.903;256.783;-52.611;15.051;257.259;-53.935;15.38;255.728;-54.747;16.332;256.924;-55.928;14.927;255.212;-56.762;12.219;255.626;-52.611;15.051;257.259;-51.612;12.352;256.613;-54.073;10.908;256.109;-54.095;13.276;256.088;-54.469;5.93;258.372;-54.74;1.089;258.286;-55.158;9.93;255.832;-54.675;5.628;255.016;-54.675;5.628;255.016;-52.149;2.769;252.071
-57.043;12.299;256.215;-57.75;10.531;257.865;-54.571;10.398;257.057;-55.448;10.007;256.456;-53.673;10.092;257.677;-54.686;5.962;258.825;-54.368;13.353;256.634;-54.201;15.449;256.229;-51.885;12.428;257.158;-51.45;10.01;256.977;-54.571;10.398;257.057;-54.356;10.985;256.703;-54.571;10.398;257.057;-53.673;10.092;257.677;-55.147;14.95;256.673;-56.2;14.995;255.739;-54.187;14.993;257.294;-52.866;15.144;257.756;-54.201;15.449;256.229;-54.998;16.428;257.412;-56.2;14.995;255.739;-57.043;12.299;256.215;-52.866;15.144;257.756;-51.885;12.428;257.158;-54.356;10.985;256.703;-54.368;13.353;256.634;-54.686;5.962;258.825;-54.768;1.124;258.513;-55.448;10.007;256.456;-55.135;5.659;255.822;-55.135;5.659;255.822;-52.52;3.078;252.703
-57.297;12.421;256.784;-58.003;10.685;258.466;-54.836;10.506;257.626;-55.724;10.116;257.04;-53.934;10.2;258.24;-54.837;5.998;259.207;-54.606;13.452;257.158;-54.421;15.54;256.722;-52.127;12.507;257.668;-51.721;10.082;257.518;-54.836;10.506;257.626;-54.619;11.086;257.261;-54.836;10.506;257.626;-53.934;10.2;258.24;-55.368;15.058;257.183;-56.431;15.101;256.261;-54.4;15.099;257.793;-53.072;15.243;258.238;-54.421;15.54;256.722;-55.194;16.545;257.899;-56.431;15.101;256.261;-57.297;12.421;256.784;-53.072;15.243;258.238;-52.127;12.507;257.668;-54.619;11.086;257.261;-54.606;13.452;257.158;-54.837;5.998;259.207;-54.774;1.178;258.682;-55.724;10.116;257.04;-55.639;5.723;256.724;-55.639;5.723;256.724;-53.005;3.241;253.543
-57.523;12.563;257.32;-58.232;10.847;259.022;-55.078;10.621;258.146;-55.979;10.239;257.574;-54.173;10.306;258.752;-54.933;6.034;259.508;-54.814;13.56;257.654;-54.606;15.642;257.201;-52.343;12.585;258.142;-51.971;10.154;258.004;-55.078;10.621;258.146;-54.858;11.195;257.775;-55.078;10.621;258.146;-54.173;10.306;258.752;-55.554;15.176;257.677;-56.627;15.227;256.768;-54.578;15.209;258.275;-53.244;15.338;258.703;-54.606;15.642;257.201;-55.352;16.666;258.38;-56.627;15.227;256.768;-57.523;12.563;257.32;-53.244;15.338;258.703;-52.343;12.585;258.142;-54.858;11.195;257.775;-54.814;13.56;257.654;-54.933;6.034;259.508;-54.774;1.244;258.773;-55.979;10.239;257.574;-56.149;5.838;257.663;-56.149;5.838;257.663;-53.571;3.205;254.558
-57.73;12.692;257.819;-58.439;10.984;259.528;-55.298;10.723;258.618;-56.209;10.351;258.055;-54.39;10.398;259.212;-54.995;6.066;259.733;-55.007;13.659;258.123;-54.781;15.739;257.667;-52.542;12.657;258.583;-52.199;10.221;258.44;-55.298;10.723;258.618;-55.076;11.295;258.244;-55.298;10.723;258.618;-54.39;10.398;259.212;-55.728;15.283;258.154;-56.811;15.346;257.257;-54.746;15.305;258.741;-53.405;15.419;259.154;-54.781;15.739;257.667;-55.501;16.771;258.855;-56.811;15.346;257.257;-57.73;12.692;257.819;-53.405;15.419;259.154;-52.542;12.657;258.583;-55.076;11.295;258.244;-55.007;13.659;258.123;-54.995;6.066;259.733;-54.777;1.313;258.799;-56.209;10.351;258.055;-56.627;5.996;258.569;-56.627;5.996;258.569;-54.193;2.972;255.714
-57.931;12.782;258.284;-58.632;11.065;259.989;-55.502;10.795;259.046;-56.42;10.431;258.49;-54.589;10.461;259.63;-55.038;6.088;259.903;-55.2;13.733;258.569;-54.968;15.814;258.126;-52.735;12.715;258.998;-52.407;10.279;258.835;-55.502;10.795;259.046;-55.279;11.368;258.674;-55.502;10.795;259.046;-54.589;10.461;259.63;-55.912;15.36;258.618;-57.004;15.435;257.732;-54.924;15.373;259.196;-53.579;15.477;259.596;-54.968;15.814;258.126;-55.671;16.842;259.328;-57.004;15.435;257.732;-57.931;12.782;258.284;-53.579;15.477;259.596;-52.735;12.715;258.998;-55.279;11.368;258.674;-55.2;13.733;258.569;-55.038;6.088;259.903;-54.782;1.376;258.785;-56.42;10.431;258.49;-57.048;6.165;259.386;-57.048;6.165;259.386;-54.863;2.606;256.981
-58.134;12.814;258.726;-58.818;11.074;260.414;-55.695;10.824;259.443;-56.616;10.465;258.89;-54.777;10.485;260.016;-55.079;6.091;260.043;-55.404;13.769;259.001;-55.18;15.856;258.583;-52.934;12.751;259.398;-52.6;10.318;259.202;-55.695;10.824;259.443;-55.477;11.402;259.077;-55.695;10.824;259.443;-54.777;10.485;260.016;-56.12;15.393;259.077;-57.218;15.477;258.201;-55.127;15.401;259.647;-53.779;15.504;260.038;-55.18;15.856;258.583;-55.876;16.866;259.804;-57.218;15.477;258.201;-58.134;12.814;258.726;-53.779;15.504;260.038;-52.934;12.751;259.398;-55.477;11.402;259.077;-55.404;13.769;259.001;-55.079;6.091;260.043;-54.789;1.425;258.756;-56.616;10.465;258.89;-57.409;6.302;260.091;-57.409;6.302;260.091;-55.575;2.216;258.314
