right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
257.858;12.59;97.088;258.522;10.188;96.719;256.24;10.629;95.357;256.963;10.255;96.145;255.515;10.306;94.548;256.407;6.021;94.058;255.946;13.577;95.538;255.529;15.667;95.739;254.142;12.354;93.84;254.178;9.902;93.605;256.24;10.629;95.357;255.937;11.211;95.651;256.24;10.629;95.357;255.515;10.306;94.548;256.593;15.231;95.607;257.316;15.388;96.805;255.844;15.164;94.745;254.679;15.252;93.96;255.529;15.667;95.739;256.59;16.527;94.677;257.316;15.388;96.805;257.858;12.59;97.088;254.679;15.252;93.96;254.142;12.354;93.84;255.937;11.211;95.651;255.946;13.577;95.538;256.407;6.021;94.058;255.957;1.275;94.945;256.963;10.255;96.145;257.266;5.867;95.91;257.266;5.867;95.91;254.079;3.133;98.275
258.167;12.704;96.726;258.777;10.28;96.418;256.587;10.765;94.954;257.324;10.393;95.73;255.849;10.439;94.158;256.601;6.116;93.784;256.294;13.713;95.136;255.888;15.805;95.338;254.556;12.49;93.352;254.707;10.052;93.032;256.587;10.765;94.954;256.289;11.347;95.252;256.587;10.765;94.954;255.849;10.439;94.158;256.95;15.362;95.208;257.68;15.508;96.403;256.202;15.301;94.344;255.043;15.393;93.551;255.888;15.805;95.338;256.953;16.661;94.276;257.68;15.508;96.403;258.167;12.704;96.726;255.043;15.393;93.551;254.556;12.49;93.352;256.289;11.347;95.252;256.294;13.713;95.136;256.601;6.116;93.784;256.117;1.389;94.754;257.324;10.393;95.73;257.811;6.036;95.303;257.811;6.036;95.303;254.771;3.103;97.622
258.455;12.796;96.395;259.018;10.354;96.143;256.902;10.878;94.581;257.652;10.509;95.347;256.151;10.55;93.799;256.748;6.193;93.558;256.612;13.827;94.761;256.218;15.922;94.967;254.94;12.613;92.891;255.21;10.198;92.485;256.902;10.878;94.581;256.609;11.462;94.881;256.902;10.878;94.581;256.151;10.55;93.799;257.278;15.473;94.838;258.013;15.603;96.032;256.532;15.418;93.972;255.378;15.516;93.172;256.218;15.922;94.967;257.287;16.773;93.905;258.013;15.603;96.032;258.455;12.796;96.395;255.378;15.516;93.172;254.94;12.613;92.891;256.609;11.462;94.881;256.612;13.827;94.761;256.748;6.193;93.558;256.263;1.479;94.587;257.652;10.509;95.347;258.318;6.2;94.72;258.318;6.2;94.72;255.471;3.008;96.939
258.722;12.857;96.102;259.252;10.404;95.893;257.178;10.96;94.248;257.936;10.594;95.006;256.414;10.63;93.479;256.842;6.247;93.397;256.895;13.912;94.418;256.514;16.009;94.627;255.276;12.712;92.473;255.662;10.328;91.989;257.178;10.96;94.248;256.891;11.547;94.548;257.178;10.96;94.248;256.414;10.63;93.479;257.572;15.554;94.501;258.312;15.662;95.694;256.828;15.505;93.633;255.678;15.613;92.828;256.514;16.009;94.627;257.587;16.857;93.567;258.312;15.662;95.694;258.722;12.857;96.102;255.678;15.613;92.828;255.276;12.712;92.473;256.891;11.547;94.548;256.895;13.912;94.418;256.842;6.247;93.397;256.386;1.538;94.461;257.936;10.594;95.006;258.765;6.346;94.183;258.765;6.346;94.183;256.165;2.849;96.241
258.972;12.884;95.848;259.486;10.425;95.667;257.407;11.005;93.965;258.17;10.64;94.719;256.631;10.672;93.209;256.878;6.275;93.313;257.14;13.963;94.11;256.775;16.062;94.322;255.537;12.781;92.123;256.018;10.426;91.585;257.407;11.005;93.965;257.13;11.599;94.259;257.407;11.005;93.965;256.631;10.672;93.209;257.829;15.599;94.196;258.573;15.683;95.388;257.085;15.557;93.327;255.933;15.676;92.527;256.775;16.062;94.322;257.848;16.908;93.26;258.573;15.683;95.388;258.972;12.884;95.848;255.933;15.676;92.527;255.537;12.781;92.123;257.13;11.599;94.259;257.14;13.963;94.11;256.878;6.275;93.313;256.469;1.57;94.411;258.17;10.64;94.719;259.12;6.456;93.724;259.12;6.456;93.724;256.82;2.644;95.566
259.206;12.883;95.628;259.714;10.421;95.461;257.588;11.013;93.735;258.35;10.651;94.491;256.801;10.679;92.992;256.866;6.286;93.309;257.351;13.98;93.832;257.006;16.082;94.043;255.704;12.817;91.859;256.241;10.477;91.307;257.588;11.013;93.735;257.325;11.619;94.019;257.588;11.013;93.735;256.801;10.679;92.992;258.055;15.61;93.913;258.804;15.67;95.103;257.307;15.574;93.047;256.143;15.706;92.267;257.006;16.082;94.043;258.073;16.926;92.974;258.804;15.67;95.103;259.206;12.883;95.628;256.143;15.706;92.267;255.704;12.817;91.859;257.325;11.619;94.019;257.351;13.98;93.832;256.866;6.286;93.309;256.479;1.598;94.485;258.35;10.651;94.491;259.364;6.515;93.365;259.364;6.515;93.365;257.39;2.415;94.951
259.42;12.865;95.428;259.91;10.398;95.292;257.735;10.997;93.543;258.491;10.637;94.307;256.937;10.661;92.813;256.832;6.291;93.358;257.544;13.971;93.568;257.229;16.079;93.768;255.816;12.828;91.649;256.373;10.489;91.114;257.735;10.997;93.543;257.487;11.616;93.811;257.735;10.997;93.543;256.937;10.661;92.813;258.271;15.592;93.632;259.023;15.636;94.821;257.515;15.56;92.773;256.333;15.708;92.023;257.229;16.079;93.768;258.286;16.916;92.684;259.023;15.636;94.821;259.42;12.865;95.428;256.333;15.708;92.023;255.816;12.828;91.649;257.487;11.616;93.811;257.544;13.971;93.568;256.832;6.291;93.358;256.379;1.652;94.695;258.491;10.637;94.307;259.53;6.537;93.079;259.53;6.537;93.079;257.896;2.182;94.337
259.608;12.838;95.241;260.047;10.358;95.185;257.881;10.963;93.357;258.631;10.61;94.129;257.074;10.622;92.638;256.815;6.291;93.397;257.748;13.94;93.298;257.472;16.056;93.472;255.967;12.819;91.396;256.563;10.489;90.862;257.881;10.963;93.357;257.647;11.594;93.607;257.881;10.963;93.357;257.074;10.622;92.638;258.504;15.548;93.338;259.255;15.589;94.528;257.744;15.519;92.483;256.551;15.688;91.754;257.472;16.056;93.472;258.524;16.877;92.371;259.255;15.589;94.528;259.608;12.838;95.241;256.551;15.688;91.754;255.967;12.819;91.396;257.647;11.594;93.607;257.748;13.94;93.298;256.815;6.291;93.397;256.19;1.742;94.956;258.631;10.61;94.129;259.725;6.561;92.781;259.725;6.561;92.781;258.476;1.971;93.55
259.783;12.8;95.049;260.143;10.308;95.124;258.059;10.908;93.142;258.807;10.565;93.921;257.246;10.56;92.433;256.851;6.274;93.366;257.985;13.884;93.007;257.75;16.007;93.148;256.22;12.781;91.04;256.916;10.491;90.46;258.059;10.908;93.142;257.833;11.549;93.376;258.059;10.908;93.142;257.246;10.56;92.433;258.772;15.477;93.026;259.516;15.528;94.22;258.015;15.45;92.168;256.824;15.64;91.441;257.75;16.007;93.148;258.807;16.807;92.037;259.516;15.528;94.22;259.783;12.8;95.049;256.824;15.64;91.441;256.22;12.781;91.04;257.833;11.549;93.376;257.985;13.884;93.007;256.851;6.274;93.366;256.013;1.844;95.151;258.807;10.565;93.921;260.018;6.606;92.418;260.018;6.606;92.418;259.237;1.852;92.541
259.977;12.747;94.826;260.246;10.253;95.046;258.287;10.832;92.881;259.035;10.499;93.664;257.468;10.476;92.182;256.959;6.233;93.247;258.262;13.803;92.691;258.063;15.931;92.801;256.558;12.712;90.615;257.391;10.487;89.964;258.287;10.832;92.881;258.066;11.479;93.104;258.287;10.832;92.881;257.468;10.476;92.182;259.077;15.382;92.694;259.813;15.45;93.892;258.326;15.357;91.831;257.146;15.563;91.091;258.063;15.931;92.801;259.131;16.712;91.686;259.813;15.45;93.892;259.977;12.747;94.826;257.146;15.563;91.091;256.558;12.712;90.615;258.066;11.479;93.104;258.262;13.803;92.691;256.959;6.233;93.247;255.924;1.931;95.231;259.035;10.499;93.664;260.387;6.649;92.004;260.387;6.649;92.004;260.099;1.867;91.484
260.212;12.68;94.555;260.393;10.192;94.906;258.568;10.736;92.571;259.319;10.411;93.355;257.745;10.373;91.882;257.145;6.167;93.044;258.58;13.702;92.345;258.411;15.834;92.433;256.951;12.617;90.162;257.92;10.47;89.44;258.568;10.736;92.571;258.351;11.386;92.786;258.568;10.736;92.571;257.745;10.373;91.882;259.417;15.269;92.338;260.147;15.357;93.539;258.672;15.246;91.47;257.504;15.461;90.714;258.411;15.834;92.433;259.49;16.6;91.319;260.147;15.357;93.539;260.212;12.68;94.555;257.504;15.461;90.714;256.951;12.617;90.162;258.351;11.386;92.786;258.58;13.702;92.345;257.145;6.167;93.044;255.953;1.988;95.196;259.319;10.411;93.355;260.794;6.666;91.565;260.794;6.666;91.565;260.944;1.965;90.517
260.492;12.596;94.234;260.594;10.122;94.694;258.9;10.621;92.214;259.657;10.303;92.995;258.073;10.253;91.533;257.405;6.077;92.764;258.935;13.585;91.973;258.786;15.719;92.048;257.38;12.504;89.691;258.478;10.445;88.901;258.9;10.621;92.214;258.685;11.273;92.425;258.9;10.621;92.214;258.073;10.253;91.533;259.788;15.144;91.961;260.515;15.252;93.161;259.046;15.123;91.09;257.889;15.341;90.318;258.786;15.719;92.048;259.875;16.476;90.936;260.515;15.252;93.161;260.492;12.596;94.234;257.889;15.341;90.318;257.38;12.504;89.691;258.685;11.273;92.425;258.935;13.585;91.973;257.405;6.077;92.764;256.109;2.002;95.051;259.657;10.303;92.995;261.226;6.645;91.107;261.226;6.645;91.107;261.728;2.077;89.659
260.815;12.498;93.865;260.85;10.04;94.413;259.278;10.493;91.812;260.041;10.178;92.588;258.445;10.121;91.139;257.731;5.967;92.418;259.322;13.457;91.574;259.186;15.592;91.646;257.834;12.379;89.209;259.048;10.413;88.353;259.278;10.493;91.812;259.063;11.145;92.022;259.278;10.493;91.812;258.445;10.121;91.139;260.184;15.011;91.562;260.913;15.138;92.759;259.444;14.993;90.689;258.294;15.208;89.905;259.186;15.592;91.646;260.282;16.345;90.539;260.913;15.138;92.759;260.815;12.498;93.865;258.294;15.208;89.905;257.834;12.379;89.209;259.063;11.145;92.022;259.322;13.457;91.574;257.731;5.967;92.418;256.374;1.975;94.813;260.041;10.178;92.588;261.671;6.583;90.632;261.671;6.583;90.632;262.44;2.154;88.897
261.18;12.388;93.451;261.157;9.946;94.066;259.695;10.355;91.37;260.466;10.042;92.138;258.857;9.981;90.705;258.112;5.844;92.019;259.739;13.321;91.149;259.608;15.457;91.227;258.301;12.248;88.721;259.61;10.373;87.805;259.695;10.355;91.37;259.481;11.007;91.583;259.695;10.355;91.37;258.857;9.981;90.705;260.604;14.873;91.139;261.338;15.02;92.332;259.863;14.86;90.268;258.717;15.069;89.477;259.608;15.457;91.227;260.707;16.212;90.125;261.338;15.02;92.332;261.18;12.388;93.451;258.717;15.069;89.477;258.301;12.248;88.721;259.481;11.007;91.583;259.739;13.321;91.149;258.112;5.844;92.019;256.719;1.919;94.504;260.466;10.042;92.138;262.121;6.482;90.142;262.121;6.482;90.142;263.063;2.166;88.216
261.58;12.272;92.996;261.51;9.842;93.658;260.144;10.215;90.893;260.924;9.903;91.652;259.3;9.84;90.236;258.54;5.713;91.574;260.179;13.185;90.7;260.047;15.32;90.793;258.773;12.117;88.232;260.154;10.323;87.263;260.144;10.215;90.893;259.93;10.866;91.11;260.144;10.215;90.893;259.3;9.84;90.236;261.043;14.738;90.696;261.783;14.903;91.883;260.297;14.73;89.829;259.15;14.93;89.037;260.047;15.32;90.793;261.147;16.082;89.696;261.783;14.903;91.883;261.58;12.272;92.996;259.15;14.93;89.037;258.773;12.117;88.232;259.93;10.866;91.11;260.179;13.185;90.7;258.54;5.713;91.574;257.121;1.853;94.142;260.924;9.903;91.652;262.566;6.345;89.64;262.566;6.345;89.64;263.59;2.097;87.607
262.009;12.155;92.509;261.903;9.734;93.197;260.618;10.08;90.387;261.408;9.767;91.136;259.768;9.706;89.737;259.008;5.583;91.087;260.636;13.056;90.233;260.498;15.189;90.351;259.242;11.993;87.749;260.671;10.262;86.736;260.618;10.08;90.387;260.404;10.729;90.61;260.618;10.08;90.387;259.768;9.706;89.737;261.495;14.612;90.239;262.243;14.792;91.418;260.742;14.61;89.377;259.59;14.799;88.589;260.498;15.189;90.351;261.595;15.963;89.259;262.243;14.792;91.418;262.009;12.155;92.509;259.59;14.799;88.589;259.242;11.993;87.749;260.404;10.729;90.61;260.636;13.056;90.233;259.008;5.583;91.087;257.555;1.793;93.741;261.408;9.767;91.136;262.998;6.181;89.132;262.998;6.181;89.132;264.009;1.942;87.076
262.459;12.044;91.996;262.331;9.626;92.688;261.11;9.961;89.859;261.91;9.646;90.597;260.255;9.587;89.216;259.512;5.46;90.563;261.106;12.942;89.753;260.953;15.072;89.905;259.699;11.884;87.282;261.148;10.188;86.238;261.11;9.961;89.859;260.895;10.607;90.09;261.11;9.961;89.859;260.255;9.587;89.216;261.954;14.504;89.773;262.71;14.697;90.944;261.19;14.51;88.921;260.03;14.685;88.143;260.953;15.072;89.905;262.046;15.862;88.821;262.71;14.697;90.944;262.459;12.044;91.996;260.03;14.685;88.143;259.699;11.884;87.282;260.895;10.607;90.09;261.106;12.942;89.753;259.512;5.46;90.563;257.995;1.767;93.315;261.91;9.646;90.597;263.404;5.999;88.631;263.404;5.999;88.631;264.296;1.699;86.646
262.928;11.952;91.466;262.794;9.528;92.138;261.611;9.871;89.321;262.42;9.554;90.048;260.752;9.498;88.683;260.047;5.355;90.001;261.58;12.856;89.268;261.408;14.981;89.463;260.133;11.798;86.848;261.565;10.092;85.795;261.611;9.871;89.321;261.394;10.513;89.56;261.611;9.871;89.321;260.752;9.498;88.683;262.412;14.426;89.306;263.178;14.626;90.47;261.636;14.441;88.465;260.463;14.601;87.704;261.408;14.981;89.463;262.493;15.792;88.386;263.178;14.626;90.47;262.928;11.952;91.466;260.463;14.601;87.704;260.133;11.798;86.848;261.394;10.513;89.56;261.58;12.856;89.268;260.047;5.355;90.001;258.411;1.808;92.875;262.42;9.554;90.048;263.771;5.813;88.156;263.771;5.813;88.156;264.424;1.388;86.362
263.418;11.89;90.93;263.302;9.453;91.557;262.109;9.826;88.787;262.927;9.508;89.504;261.248;9.453;88.152;260.615;5.276;89.399;262.052;12.814;88.783;261.856;14.932;89.026;260.533;11.748;86.463;261.893;9.968;85.438;262.109;9.826;88.787;261.889;10.464;89.034;262.109;9.826;88.787;261.248;9.453;88.152;262.865;14.393;88.84;263.643;14.589;89.997;262.075;14.415;88.012;260.883;14.561;87.278;261.856;14.932;89.026;262.931;15.764;87.954;263.643;14.589;89.997;263.418;11.89;90.93;260.883;14.561;87.278;260.533;11.748;86.463;261.889;10.464;89.034;262.052;12.814;88.783;260.615;5.276;89.399;258.77;1.958;92.415;262.927;9.508;89.504;264.087;5.646;87.732;264.087;5.646;87.732;264.377;1.06;86.281
263.939;11.873;90.395;263.873;9.419;90.96;262.589;9.842;88.276;263.412;9.524;88.987;261.728;9.468;87.641;261.224;5.234;88.746;262.515;12.829;88.297;262.3;14.94;88.578;260.889;11.745;86.136;262.101;9.819;85.194;262.589;9.842;88.276;262.365;10.476;88.529;262.589;9.842;88.276;261.728;9.468;87.641;263.311;14.416;88.365;264.107;14.592;89.513;262.506;14.442;87.552;261.291;14.578;86.853;262.3;14.94;88.578;263.359;15.786;87.501;264.107;14.592;89.513;263.939;11.873;90.395;261.291;14.578;86.853;260.889;11.745;86.136;262.365;10.476;88.529;262.515;12.829;88.297;261.224;5.234;88.746;259.062;2.248;91.896;263.412;9.524;88.987;264.347;5.53;87.382;264.347;5.53;87.382;264.197;0.811;86.417
264.511;11.906;89.855;264.525;9.437;90.351;263.033;9.923;87.802;263.856;9.606;88.513;262.174;9.548;87.166;261.887;5.235;88.014;262.965;12.905;87.802;262.75;15.016;88.089;261.2;11.799;85.855;262.18;9.686;85.052;263.033;9.923;87.802;262.806;10.556;88.058;263.033;9.923;87.802;262.174;9.548;87.166;263.758;14.495;87.855;264.582;14.634;88.987;262.935;14.519;87.059;261.696;14.654;86.405;262.75;15.016;88.089;263.783;15.854;86.982;264.582;14.634;88.987;264.511;11.906;89.855;261.696;14.654;86.405;261.2;11.799;85.855;262.806;10.556;88.058;262.965;12.905;87.802;261.887;5.235;88.014;259.361;2.635;91.234;263.856;9.606;88.513;264.563;5.49;87.114;264.563;5.49;87.114;264.003;0.724;86.666
265.128;11.977;89.285;265.237;9.496;89.704;263.432;10.05;87.364;264.252;9.73;88.078;262.574;9.677;86.724;262.611;5.295;87.164;263.393;13.023;87.302;263.205;15.141;87.549;261.47;11.904;85.59;262.182;9.635;84.948;263.432;10.05;87.364;263.206;10.683;87.619;263.432;10.05;87.364;262.574;9.677;86.724;264.201;14.606;87.3;265.066;14.703;88.407;263.359;14.621;86.526;262.096;14.767;85.921;263.205;15.141;87.549;264.198;15.948;86.384;265.066;14.703;88.407;265.128;11.977;89.285;262.096;14.767;85.921;261.47;11.904;85.59;263.206;10.683;87.619;263.393;13.023;87.302;262.611;5.295;87.164;259.843;2.933;90.369;264.252;9.73;88.078;264.743;5.509;86.92;264.743;5.509;86.92;263.901;0.765;86.858
265.731;12.063;88.68;265.94;9.57;88.977;263.794;10.185;86.943;264.607;9.855;87.66;262.937;9.822;86.297;263.347;5.438;86.195;263.778;13.149;86.832;263.624;15.276;87.022;261.702;12.029;85.337;262.198;9.673;84.82;263.794;10.185;86.943;263.572;10.818;87.2;263.794;10.185;86.943;262.937;9.822;86.297;264.606;14.72;86.759;265.512;14.791;87.834;263.741;14.724;86.01;262.458;14.878;85.452;263.624;15.276;87.022;264.57;16.045;85.793;265.512;14.791;87.834;265.731;12.063;88.68;262.458;14.878;85.452;261.702;12.029;85.337;263.572;10.818;87.2;263.778;13.149;86.832;263.347;5.438;86.195;260.617;2.909;89.304;264.607;9.855;87.66;264.877;5.545;86.792;264.877;5.545;86.792;263.856;0.839;86.974
266.257;12.155;88.081;266.573;9.658;88.174;264.135;10.294;86.525;264.944;9.951;87.241;263.281;9.942;85.869;264.014;5.65;85.203;264.109;13.255;86.423;263.965;15.385;86.58;261.912;12.137;85.104;262.275;9.74;84.664;264.135;10.294;86.525;263.913;10.923;86.79;264.135;10.294;86.525;263.281;9.942;85.869;264.938;14.822;86.301;265.877;14.897;87.347;264.053;14.816;85.575;262.755;14.963;85.051;263.965;15.385;86.58;264.872;16.141;85.314;265.877;14.897;87.347;266.257;12.155;88.081;262.755;14.963;85.051;261.912;12.137;85.104;263.913;10.923;86.79;264.109;13.255;86.423;264.014;5.65;85.203;261.616;2.542;88.048;264.944;9.951;87.241;264.975;5.581;86.691;264.975;5.581;86.691;263.789;0.927;87.089
266.697;12.241;87.516;267.132;9.767;87.337;264.465;10.359;86.106;265.274;10.009;86.819;263.617;10.013;85.439;264.575;5.866;84.307;264.4;13.322;86.056;264.237;15.451;86.214;262.127;12.2;84.868;262.397;9.781;84.491;264.465;10.359;86.106;264.237;10.982;86.382;264.465;10.359;86.106;263.617;10.013;85.439;265.211;14.898;85.921;266.166;14.998;86.951;264.315;14.882;85.209;263.009;15.01;84.7;264.237;15.451;86.214;265.127;16.22;84.945;266.166;14.998;86.951;266.697;12.241;87.516;263.009;15.01;84.7;262.127;12.2;84.868;264.237;10.982;86.382;264.4;13.322;86.056;264.575;5.866;84.307;262.719;2.039;86.635;265.274;10.009;86.819;265.084;5.617;86.551;265.084;5.617;86.551;263.728;1.033;87.161
267.074;12.301;86.983;267.637;9.894;86.502;264.788;10.374;85.687;265.598;10.024;86.399;263.949;10.027;85.009;265.049;6.021;83.545;264.673;13.338;85.703;264.471;15.462;85.884;262.357;12.214;84.605;262.534;9.775;84.307;264.788;10.374;85.687;264.549;10.988;85.972;264.788;10.374;85.687;263.949;10.027;85.009;265.454;14.93;85.582;266.407;15.061;86.61;264.557;14.905;84.872;263.249;15.015;84.363;264.471;15.462;85.884;265.364;16.261;84.636;266.407;15.061;86.61;267.074;12.301;86.983;263.249;15.015;84.363;262.357;12.214;84.605;264.549;10.988;85.972;264.673;13.338;85.703;265.049;6.021;83.545;263.845;1.606;85.149;265.598;10.024;86.399;265.233;5.635;86.343;265.233;5.635;86.343;263.72;1.128;87.133
267.413;12.321;86.476;268.11;10.026;85.705;265.108;10.338;85.266;265.918;9.994;85.98;264.281;9.985;84.576;265.467;6.085;82.906;264.939;13.302;85.345;264.691;15.417;85.562;262.609;12.177;84.307;262.668;9.722;84.113;265.108;10.338;85.266;264.854;10.944;85.557;265.108;10.338;85.266;264.281;9.985;84.576;265.687;14.911;85.256;266.624;15.068;86.294;264.794;14.88;84.541;263.491;14.977;84.017;264.691;15.417;85.562;265.597;16.252;84.347;266.624;15.068;86.294;267.413;12.321;86.476;263.491;14.977;84.017;262.609;12.177;84.307;264.854;10.944;85.557;264.939;13.302;85.345;265.467;6.085;82.906;264.929;1.334;83.712;265.918;9.994;85.98;265.422;5.619;86.076;265.422;5.619;86.076;263.773;1.186;87.002
267.739;12.293;85.988;268.562;10.132;84.99;265.425;10.259;84.841;266.233;9.922;85.56;264.612;9.898;84.139;265.852;6.059;82.37;265.213;13.22;84.964;264.918;15.324;85.22;262.891;12.101;83.966;262.8;9.64;83.898;265.425;10.259;84.841;265.158;10.858;85.135;265.425;10.259;84.841;264.612;9.898;84.139;265.928;14.846;84.915;266.843;15.014;85.971;265.043;14.81;84.19;263.747;14.906;83.648;264.918;15.324;85.22;265.836;16.193;84.038;266.843;15.014;85.971;267.739;12.293;85.988;263.747;14.906;83.648;262.891;12.101;83.966;265.158;10.858;85.135;265.213;13.22;84.964;265.852;6.059;82.37;265.907;1.212;82.46;266.233;9.922;85.56;265.641;5.562;85.773;265.641;5.562;85.773;263.869;1.201;86.805
268.078;12.22;85.508;268.996;10.164;84.379;265.743;10.152;84.403;266.544;9.817;85.132;264.942;9.789;83.689;266.219;5.966;81.912;265.511;13.11;84.541;265.175;15.204;84.832;263.216;12.001;83.578;262.947;9.553;83.647;265.743;10.152;84.403;265.468;10.747;84.697;265.743;10.152;84.403;264.942;9.789;83.689;266.196;14.75;84.527;267.092;14.907;85.602;265.318;14.711;83.794;264.028;14.817;83.24;265.175;15.204;84.832;266.089;16.096;83.664;267.092;14.907;85.602;268.078;12.22;85.508;264.028;14.817;83.24;263.216;12.001;83.578;265.468;10.747;84.697;265.511;13.11;84.541;266.219;5.966;81.912;266.736;1.164;81.484;266.544;9.817;85.132;265.877;5.476;85.463;265.877;5.476;85.463;263.974;1.199;86.609
268.442;12.115;85.011;269.4;10.094;83.853;266.065;10.039;83.938;266.855;9.697;84.676;265.271;9.683;83.213;266.576;5.841;81.498;265.843;12.998;84.066;265.475;15.083;84.382;263.585;11.9;83.145;263.141;9.485;83.35;266.065;10.039;83.938;265.791;10.635;84.23;266.065;10.039;83.938;265.271;9.683;83.213;266.503;14.648;84.073;267.388;14.774;85.16;265.627;14.604;83.338;264.337;14.729;82.787;265.475;15.083;84.382;266.363;15.981;83.199;267.388;14.774;85.16;268.442;12.115;85.011;264.337;14.729;82.787;263.585;11.9;83.145;265.791;10.635;84.23;265.843;12.998;84.066;266.576;5.841;81.498;267.393;1.113;80.797;266.855;9.697;84.676;266.121;5.381;85.16;266.121;5.381;85.16;264.044;1.242;86.492
268.811;12.015;84.476;269.757;9.962;83.364;266.398;9.947;83.429;267.175;9.591;84.173;265.606;9.606;82.695;266.936;5.725;81.09;266.203;12.908;83.546;265.812;14.986;83.877;263.978;11.817;82.677;263.406;9.443;83.001;266.398;9.947;83.429;266.129;10.547;83.721;266.398;9.947;83.429;265.606;9.606;82.695;266.843;14.566;83.557;267.725;14.659;84.65;265.961;14.515;82.829;264.666;14.66;82.297;265.812;14.986;83.877;266.654;15.881;82.659;267.725;14.659;84.65;268.811;12.015;84.476;264.666;14.66;82.297;263.978;11.817;82.677;266.129;10.547;83.721;266.203;12.908;83.546;266.936;5.725;81.09;267.875;1.026;80.349;267.175;9.591;84.173;266.39;5.309;84.842;266.39;5.309;84.842;264.059;1.418;86.471
