right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-98.269;14.705;-15.312;-97.161;12.662;-16.282;-99.947;12.686;-17.11;-99.322;12.312;-16.242;-100.556;12.362;-18.01;-99.407;8.233;-19.026;-100.342;15.623;-16.782;-100.746;17.717;-16.592;-102.114;14.477;-18.793;-101.436;12.184;-19.384;-99.947;12.686;-17.11;-100.298;13.256;-16.849;-99.947;12.686;-17.11;-100.556;12.362;-18.01;-99.68;17.266;-16.636;-99.068;17.455;-15.382;-100.352;17.22;-17.561;-101.404;17.324;-18.491;-100.746;17.717;-16.592;-99.59;18.688;-17.436;-99.068;17.455;-15.382;-98.269;14.705;-15.312;-101.404;17.324;-18.491;-102.114;14.477;-18.793;-100.298;13.256;-16.849;-100.342;15.623;-16.782;-99.407;8.233;-19.026;-99.65;3.397;-18.765;-99.322;12.312;-16.242;-99.162;7.942;-16.77;-99.162;7.942;-16.77;-100.55;3.328;-16.784
-97.84;14.701;-15.707;-96.722;12.658;-16.666;-99.5;12.681;-17.522;-98.884;12.308;-16.647;-100.1;12.358;-18.427;-98.94;8.229;-19.432;-99.899;15.619;-17.197;-100.304;17.713;-17.011;-101.65;14.473;-19.226;-100.966;12.18;-19.81;-99.5;12.681;-17.522;-99.854;13.252;-17.264;-99.5;12.681;-17.522;-100.1;12.358;-18.427;-99.238;17.262;-17.044;-98.639;17.451;-15.785;-99.901;17.216;-17.976;-100.943;17.32;-18.917;-100.304;17.713;-17.011;-99.139;18.684;-17.844;-98.639;17.451;-15.785;-97.84;14.701;-15.707;-100.943;17.32;-18.917;-101.65;14.473;-19.226;-99.854;13.252;-17.264;-99.899;15.619;-17.197;-98.94;8.229;-19.432;-99.186;3.393;-19.173;-98.884;12.308;-16.647;-98.719;7.938;-17.174;-98.719;7.938;-17.174;-100.106;3.323;-17.202
-97.408;14.697;-16.097;-96.28;12.654;-17.045;-99.049;12.677;-17.929;-98.442;12.304;-17.048;-99.64;12.354;-18.84;-98.47;8.225;-19.833;-99.451;15.615;-17.608;-99.858;17.708;-17.426;-101.181;14.469;-19.654;-100.492;12.175;-20.232;-99.049;12.677;-17.929;-99.405;13.247;-17.675;-99.049;12.677;-17.929;-99.64;12.354;-18.84;-98.792;17.257;-17.449;-98.205;17.446;-16.183;-99.445;17.212;-18.387;-100.478;17.316;-19.338;-99.858;17.708;-17.426;-98.685;18.68;-18.247;-98.205;17.446;-16.183;-97.408;14.697;-16.097;-100.478;17.316;-19.338;-101.181;14.469;-19.654;-99.405;13.247;-17.675;-99.451;15.615;-17.608;-98.47;8.225;-19.833;-98.719;3.389;-19.577;-98.442;12.304;-17.048;-98.271;7.934;-17.573;-98.271;7.934;-17.573;-99.658;3.319;-17.614
-96.971;14.693;-16.483;-95.834;12.649;-17.419;-98.594;12.673;-18.331;-97.996;12.3;-17.444;-99.175;12.349;-19.248;-97.996;8.22;-20.229;-98.999;15.61;-18.014;-99.408;17.704;-17.836;-100.709;14.465;-20.078;-100.014;12.171;-20.648;-98.594;12.673;-18.331;-98.953;13.243;-18.081;-98.594;12.673;-18.331;-99.175;12.349;-19.248;-98.341;17.253;-17.848;-97.768;17.442;-16.577;-98.985;17.208;-18.793;-100.009;17.312;-19.755;-99.408;17.704;-17.836;-98.227;18.675;-18.646;-97.768;17.442;-16.577;-96.971;14.693;-16.483;-100.009;17.312;-19.755;-100.709;14.465;-20.078;-98.953;13.243;-18.081;-98.999;15.61;-18.014;-97.996;8.22;-20.229;-98.247;3.385;-19.976;-97.996;12.3;-17.444;-97.82;7.93;-17.968;-97.82;7.93;-17.968;-99.206;3.315;-18.023
-96.53;14.688;-16.864;-95.384;12.645;-17.789;-98.135;12.669;-18.729;-97.545;12.295;-17.836;-98.707;12.345;-19.652;-97.518;8.216;-20.621;-98.543;15.606;-18.416;-98.954;17.7;-18.242;-100.232;14.46;-20.497;-99.531;12.167;-21.06;-98.135;12.669;-18.729;-98.496;13.239;-18.482;-98.135;12.669;-18.729;-98.707;12.345;-19.652;-97.887;17.249;-18.244;-97.326;17.438;-16.966;-98.522;17.203;-19.195;-99.535;17.307;-20.167;-98.954;17.7;-18.242;-97.764;18.671;-19.04;-97.326;17.438;-16.966;-96.53;14.688;-16.864;-99.535;17.307;-20.167;-100.232;14.46;-20.497;-98.496;13.239;-18.482;-98.543;15.606;-18.416;-97.518;8.216;-20.621;-97.771;3.38;-20.37;-97.545;12.295;-17.836;-97.364;7.925;-18.357;-97.364;7.925;-18.357;-98.75;3.311;-18.427
-96.086;14.684;-17.241;-94.93;12.641;-18.155;-97.672;12.664;-19.122;-97.091;12.291;-18.223;-98.235;12.341;-20.051;-97.036;8.212;-21.008;-98.083;15.602;-18.813;-98.496;17.696;-18.644;-99.751;14.456;-20.911;-99.044;12.163;-21.467;-97.672;12.664;-19.122;-98.035;13.235;-18.879;-97.672;12.664;-19.122;-98.235;12.341;-20.051;-97.429;17.245;-18.634;-96.881;17.434;-17.351;-98.054;17.199;-19.592;-99.058;17.303;-20.574;-98.496;17.696;-18.644;-97.298;18.667;-19.429;-96.881;17.434;-17.351;-96.086;14.684;-17.241;-99.058;17.303;-20.574;-99.751;14.456;-20.911;-98.035;13.235;-18.879;-98.083;15.602;-18.813;-97.036;8.212;-21.008;-97.292;3.376;-20.759;-97.091;12.291;-18.223;-96.905;7.921;-18.743;-96.905;7.921;-18.743;-98.29;3.306;-18.826
-95.638;14.68;-17.614;-94.473;12.637;-18.516;-97.205;12.66;-19.51;-96.633;12.287;-18.606;-97.758;12.337;-20.445;-96.55;8.208;-21.39;-97.619;15.598;-19.206;-98.033;17.691;-19.04;-99.266;14.452;-21.32;-98.554;12.158;-21.869;-97.205;12.66;-19.51;-97.571;13.23;-19.271;-97.205;12.66;-19.51;-97.758;12.337;-20.445;-96.967;17.24;-19.02;-96.432;17.429;-17.732;-97.582;17.195;-19.984;-98.576;17.299;-20.976;-98.033;17.691;-19.04;-96.828;18.663;-19.814;-96.432;17.429;-17.732;-95.638;14.68;-17.614;-98.576;17.299;-20.976;-99.266;14.452;-21.32;-97.571;13.23;-19.271;-97.619;15.598;-19.206;-96.55;8.208;-21.39;-96.808;3.372;-21.144;-96.633;12.287;-18.606;-96.442;7.917;-19.124;-96.442;7.917;-19.124;-97.826;3.302;-19.221
-95.186;14.676;-17.982;-94.012;12.633;-18.872;-96.734;12.656;-19.894;-96.171;12.283;-18.984;-97.278;12.332;-20.834;-96.06;8.203;-21.767;-97.151;15.593;-19.594;-97.567;17.687;-19.432;-98.777;14.448;-21.725;-98.059;12.154;-22.266;-96.734;12.656;-19.894;-97.102;13.226;-19.658;-96.734;12.656;-19.894;-97.278;12.332;-20.834;-96.501;17.236;-19.402;-95.979;17.425;-18.108;-97.106;17.191;-20.372;-98.09;17.295;-21.373;-97.567;17.687;-19.432;-96.354;18.659;-20.194;-95.979;17.425;-18.108;-95.186;14.676;-17.982;-98.09;17.295;-21.373;-98.777;14.448;-21.725;-97.102;13.226;-19.658;-97.151;15.593;-19.594;-96.06;8.203;-21.767;-96.321;3.368;-21.524;-96.171;12.283;-18.984;-95.975;7.913;-19.5;-95.975;7.913;-19.5;-97.358;3.298;-19.611
-94.731;14.672;-18.346;-93.548;12.628;-19.224;-96.259;12.652;-20.273;-95.706;12.278;-19.357;-96.794;12.328;-21.218;-95.566;8.199;-22.139;-96.679;15.589;-19.977;-97.097;17.683;-19.82;-98.284;14.443;-22.124;-97.561;12.15;-22.659;-96.259;12.652;-20.273;-96.63;13.222;-20.041;-96.259;12.652;-20.273;-96.794;12.328;-21.218;-96.031;17.232;-19.778;-95.522;17.421;-18.48;-96.627;17.186;-20.754;-97.601;17.29;-21.766;-97.097;17.683;-19.82;-95.876;18.654;-20.569;-95.522;17.421;-18.48;-94.731;14.672;-18.346;-97.601;17.29;-21.766;-98.284;14.443;-22.124;-96.63;13.222;-20.041;-96.679;15.589;-19.977;-95.566;8.199;-22.139;-95.83;3.363;-21.898;-95.706;12.278;-19.357;-95.504;7.908;-19.871;-95.504;7.908;-19.871;-96.886;3.294;-19.996
-94.272;14.667;-18.705;-93.08;12.624;-19.571;-95.781;12.647;-20.647;-95.237;12.274;-19.726;-96.306;12.324;-21.598;-95.069;8.195;-22.506;-96.204;15.585;-20.355;-96.623;17.679;-20.202;-97.786;14.439;-22.518;-97.058;12.146;-23.046;-95.781;12.647;-20.647;-96.154;13.218;-20.419;-95.781;12.647;-20.647;-96.306;12.324;-21.598;-95.557;17.228;-20.15;-95.061;17.417;-18.846;-96.143;17.182;-21.132;-97.107;17.286;-22.153;-96.623;17.679;-20.202;-95.395;18.65;-20.939;-95.061;17.417;-18.846;-94.272;14.667;-18.705;-97.107;17.286;-22.153;-97.786;14.439;-22.518;-96.154;13.218;-20.419;-96.204;15.585;-20.355;-95.069;8.195;-22.506;-95.335;3.359;-22.268;-95.237;12.274;-19.726;-95.029;7.904;-20.238;-95.029;7.904;-20.238;-96.41;3.289;-20.377
-93.809;14.663;-19.059;-92.609;12.62;-19.913;-95.298;12.643;-21.016;-94.764;12.27;-20.09;-95.814;12.32;-21.972;-94.568;8.191;-22.868;-95.724;15.581;-20.729;-96.145;17.674;-20.58;-97.285;14.435;-22.908;-96.552;12.141;-23.428;-95.298;12.643;-21.016;-95.674;13.214;-20.792;-95.298;12.643;-21.016;-95.814;12.32;-21.972;-95.08;17.224;-20.517;-94.597;17.413;-19.209;-95.656;17.178;-21.505;-96.609;17.282;-22.536;-96.145;17.674;-20.58;-94.91;18.646;-21.305;-94.597;17.413;-19.209;-93.809;14.663;-19.059;-96.609;17.282;-22.536;-97.285;14.435;-22.908;-95.674;13.214;-20.792;-95.724;15.581;-20.729;-94.568;8.191;-22.868;-94.836;3.355;-22.633;-94.764;12.27;-20.09;-94.551;7.9;-20.6;-94.551;7.9;-20.6;-95.931;3.285;-20.752
-93.343;14.659;-19.408;-92.134;12.616;-20.251;-94.812;12.639;-21.381;-94.287;12.266;-20.449;-95.318;12.315;-22.342;-94.064;8.187;-23.225;-95.241;15.577;-21.098;-95.664;17.67;-20.953;-96.78;14.431;-23.292;-96.041;12.137;-23.805;-94.812;12.639;-21.381;-95.19;13.209;-21.16;-94.812;12.639;-21.381;-95.318;12.315;-22.342;-94.599;17.219;-20.88;-94.129;17.408;-19.566;-95.165;17.174;-21.873;-96.108;17.278;-22.914;-95.664;17.67;-20.953;-94.421;18.642;-21.665;-94.129;17.408;-19.566;-93.343;14.659;-19.408;-96.108;17.278;-22.914;-96.78;14.431;-23.292;-95.19;13.209;-21.16;-95.241;15.577;-21.098;-94.064;8.187;-23.225;-94.334;3.351;-22.993;-94.287;12.266;-20.449;-94.07;7.896;-20.957;-94.07;7.896;-20.957;-95.448;3.281;-21.123
-92.873;14.655;-19.753;-91.656;12.611;-20.584;-94.323;12.635;-21.74;-93.807;12.262;-20.803;-94.819;12.311;-22.707;-93.556;8.182;-23.577;-94.754;15.572;-21.462;-95.178;17.666;-21.321;-96.271;14.426;-23.671;-95.527;12.133;-24.176;-94.323;12.635;-21.74;-94.703;13.205;-21.524;-94.323;12.635;-21.74;-94.819;12.311;-22.707;-94.115;17.215;-21.237;-93.658;17.404;-19.919;-94.671;17.169;-22.237;-95.603;17.273;-23.286;-95.178;17.666;-21.321;-93.929;18.637;-22.021;-93.658;17.404;-19.919;-92.873;14.655;-19.753;-95.603;17.273;-23.286;-96.271;14.426;-23.671;-94.703;13.205;-21.524;-94.754;15.572;-21.462;-93.556;8.182;-23.577;-93.829;3.346;-23.347;-93.807;12.262;-20.803;-93.584;7.892;-21.309;-93.584;7.892;-21.309;-94.96;3.277;-21.489
-92.4;14.65;-20.094;-91.175;12.607;-20.912;-93.83;12.631;-22.095;-93.323;12.257;-21.153;-94.316;12.307;-23.066;-93.044;8.178;-23.924;-94.264;15.568;-21.821;-94.689;17.662;-21.685;-95.759;14.422;-24.045;-95.01;12.129;-24.543;-93.83;12.631;-22.095;-94.212;13.201;-21.882;-93.83;12.631;-22.095;-94.316;12.307;-23.066;-93.627;17.211;-21.59;-93.183;17.4;-20.267;-94.173;17.165;-22.595;-95.094;17.269;-23.654;-94.689;17.662;-21.685;-93.433;18.633;-22.372;-93.183;17.4;-20.267;-92.4;14.65;-20.094;-95.094;17.269;-23.654;-95.759;14.422;-24.045;-94.212;13.201;-21.882;-94.264;15.568;-21.821;-93.044;8.178;-23.924;-93.319;3.342;-23.697;-93.323;12.257;-21.153;-93.095;7.887;-21.656;-93.095;7.887;-21.656;-94.47;3.273;-21.85
-91.923;14.646;-20.429;-90.69;12.603;-21.235;-93.333;12.626;-22.445;-92.836;12.253;-21.497;-93.81;12.303;-23.421;-92.529;8.174;-24.266;-93.77;15.564;-22.175;-94.197;17.658;-22.043;-95.242;14.418;-24.414;-94.488;12.125;-24.905;-93.333;12.626;-22.445;-93.717;13.197;-22.236;-93.333;12.626;-22.445;-93.81;12.303;-23.421;-93.135;17.207;-21.937;-92.705;17.396;-20.61;-93.671;17.161;-22.948;-94.582;17.265;-24.016;-94.197;17.658;-22.043;-92.933;18.629;-22.717;-92.705;17.396;-20.61;-91.923;14.646;-20.429;-94.582;17.265;-24.016;-95.242;14.418;-24.414;-93.717;13.197;-22.236;-93.77;15.564;-22.175;-92.529;8.174;-24.266;-92.807;3.338;-24.042;-92.836;12.253;-21.497;-92.603;7.883;-21.998;-92.603;7.883;-21.998;-93.976;3.268;-22.206
-91.443;14.642;-20.76;-90.202;12.599;-21.553;-92.833;12.622;-22.79;-92.345;12.249;-21.837;-93.3;12.299;-23.77;-92.011;8.17;-24.602;-93.273;15.56;-22.524;-93.7;17.653;-22.396;-94.722;14.414;-24.778;-93.963;12.12;-25.261;-92.833;12.622;-22.79;-93.219;13.192;-22.584;-92.833;12.622;-22.79;-93.3;12.299;-23.77;-92.64;17.202;-22.28;-92.223;17.391;-20.949;-93.166;17.157;-23.296;-94.066;17.261;-24.373;-93.7;17.653;-22.396;-92.43;18.625;-23.058;-92.223;17.391;-20.949;-91.443;14.642;-20.76;-94.066;17.261;-24.373;-94.722;14.414;-24.778;-93.219;13.192;-22.584;-93.273;15.56;-22.524;-92.011;8.17;-24.602;-92.29;3.334;-24.381;-92.345;12.249;-21.837;-92.108;7.879;-22.336;-92.108;7.879;-22.336;-93.478;3.264;-22.557
-90.96;14.638;-21.086;-89.711;12.594;-21.866;-92.329;12.618;-23.129;-91.851;12.245;-22.172;-92.786;12.294;-24.114;-91.489;8.165;-24.934;-92.772;15.555;-22.868;-93.201;17.649;-22.745;-94.199;14.41;-25.137;-93.435;12.116;-25.612;-92.329;12.618;-23.129;-92.717;13.188;-22.928;-92.329;12.618;-23.129;-92.786;12.294;-24.114;-92.141;17.198;-22.618;-91.738;17.387;-21.283;-92.657;17.153;-23.639;-93.546;17.257;-24.725;-93.201;17.649;-22.745;-91.924;18.62;-23.394;-91.738;17.387;-21.283;-90.96;14.638;-21.086;-93.546;17.257;-24.725;-94.199;14.41;-25.137;-92.717;13.188;-22.928;-92.772;15.555;-22.868;-91.489;8.165;-24.934;-91.771;3.33;-24.715;-91.851;12.245;-22.172;-91.608;7.875;-22.668;-91.608;7.875;-22.668;-92.976;3.26;-22.904
-90.474;14.633;-21.407;-89.217;12.59;-22.175;-91.822;12.614;-23.464;-91.354;12.24;-22.502;-92.269;12.29;-24.454;-90.964;8.161;-25.26;-92.267;15.551;-23.207;-92.697;17.645;-23.088;-93.671;14.405;-25.49;-92.903;12.112;-25.957;-91.822;12.614;-23.464;-92.212;13.184;-23.266;-91.822;12.614;-23.464;-92.269;12.29;-24.454;-91.64;17.194;-22.951;-91.25;17.383;-21.611;-92.145;17.148;-23.977;-93.023;17.252;-25.072;-92.697;17.645;-23.088;-91.414;18.616;-23.724;-91.25;17.383;-21.611;-90.474;14.633;-21.407;-93.023;17.252;-25.072;-93.671;14.405;-25.49;-92.212;13.184;-23.266;-92.267;15.551;-23.207;-90.964;8.161;-25.26;-91.248;3.325;-25.044;-91.354;12.24;-22.502;-91.106;7.87;-22.996;-91.106;7.87;-22.996;-92.472;3.256;-23.245
-89.984;14.629;-21.723;-88.72;12.586;-22.478;-91.312;12.609;-23.793;-90.853;12.236;-22.827;-91.749;12.286;-24.787;-90.436;8.157;-25.581;-91.759;15.547;-23.541;-92.191;17.641;-23.427;-93.14;14.401;-25.838;-92.367;12.108;-26.297;-91.312;12.609;-23.793;-91.704;13.18;-23.6;-91.312;12.609;-23.793;-91.749;12.286;-24.787;-91.134;17.19;-23.278;-90.758;17.379;-21.935;-91.629;17.144;-24.309;-92.497;17.248;-25.413;-92.191;17.641;-23.427;-90.901;18.612;-24.049;-90.758;17.379;-21.935;-89.984;14.629;-21.723;-92.497;17.248;-25.413;-93.14;14.401;-25.838;-91.704;13.18;-23.6;-91.759;15.547;-23.541;-90.436;8.157;-25.581;-90.722;3.321;-25.368;-90.853;12.236;-22.827;-90.601;7.866;-23.318;-90.601;7.866;-23.318;-91.963;3.251;-23.581
-89.491;14.625;-22.034;-88.219;12.582;-22.776;-90.798;12.605;-24.118;-90.349;12.232;-23.146;-91.225;12.282;-25.116;-89.904;8.153;-25.896;-91.248;15.543;-23.87;-91.681;17.636;-23.76;-92.606;14.397;-26.181;-91.829;12.103;-26.632;-90.798;12.605;-24.118;-91.192;13.175;-23.928;-90.798;12.605;-24.118;-91.225;12.282;-25.116;-90.626;17.185;-23.601;-90.263;17.374;-22.254;-91.11;17.14;-24.637;-91.967;17.244;-25.749;-91.681;17.636;-23.76;-90.385;18.608;-24.37;-90.263;17.374;-22.254;-89.491;14.625;-22.034;-91.967;17.244;-25.749;-92.606;14.397;-26.181;-91.192;13.175;-23.928;-91.248;15.543;-23.87;-89.904;8.153;-25.896;-90.192;3.317;-25.686;-90.349;12.232;-23.146;-90.092;7.862;-23.635;-90.092;7.862;-23.635;-91.452;3.247;-23.912
-88.996;14.621;-22.34;-87.716;12.578;-23.07;-90.281;12.601;-24.437;-89.842;12.228;-23.461;-90.698;12.277;-25.44;-89.369;8.148;-26.206;-90.734;15.538;-24.194;-91.168;17.632;-24.088;-92.069;14.393;-26.518;-91.287;12.099;-26.962;-90.281;12.601;-24.437;-90.677;13.171;-24.251;-90.281;12.601;-24.437;-90.698;12.277;-25.44;-90.114;17.181;-23.918;-89.765;17.37;-22.568;-90.588;17.136;-24.959;-91.434;17.24;-26.08;-91.168;17.632;-24.088;-89.866;18.604;-24.685;-89.765;17.37;-22.568;-88.996;14.621;-22.34;-91.434;17.24;-26.08;-92.069;14.393;-26.518;-90.677;13.171;-24.251;-90.734;15.538;-24.194;-89.369;8.148;-26.206;-89.66;3.313;-25.999;-89.842;12.228;-23.461;-89.58;7.858;-23.947;-89.58;7.858;-23.947;-90.937;3.243;-24.237
-88.497;14.617;-22.641;-87.21;12.573;-23.358;-89.761;12.597;-24.751;-89.332;12.223;-23.771;-90.168;12.273;-25.758;-88.832;8.144;-26.511;-90.216;15.534;-24.512;-90.651;17.628;-24.411;-91.528;14.388;-26.85;-90.741;12.095;-27.286;-89.761;12.597;-24.751;-90.159;13.167;-24.569;-89.761;12.597;-24.751;-90.168;12.273;-25.758;-89.599;17.177;-24.231;-89.264;17.366;-22.877;-90.063;17.131;-25.276;-90.897;17.235;-26.406;-90.651;17.628;-24.411;-89.343;18.599;-24.994;-89.264;17.366;-22.877;-88.497;14.617;-22.641;-90.897;17.235;-26.406;-91.528;14.388;-26.85;-90.159;13.167;-24.569;-90.216;15.534;-24.512;-88.832;8.144;-26.511;-89.124;3.308;-26.307;-89.332;12.223;-23.771;-89.065;7.853;-24.254;-89.065;7.853;-24.254;-90.419;3.239;-24.558
-87.995;14.612;-22.937;-86.701;12.569;-23.641;-89.238;12.593;-25.059;-88.819;12.219;-24.075;-89.635;12.269;-26.07;-88.291;8.14;-26.81;-89.696;15.53;-24.825;-90.131;17.624;-24.728;-90.983;14.384;-27.176;-90.192;12.091;-27.604;-89.238;12.593;-25.059;-89.638;13.163;-24.882;-89.238;12.593;-25.059;-89.635;12.269;-26.07;-89.082;17.173;-24.538;-88.759;17.362;-23.181;-89.535;17.127;-25.588;-90.357;17.231;-26.726;-90.131;17.624;-24.728;-88.818;18.595;-25.299;-88.759;17.362;-23.181;-87.995;14.612;-22.937;-90.357;17.231;-26.726;-90.983;14.384;-27.176;-89.638;13.163;-24.882;-89.696;15.53;-24.825;-88.291;8.14;-26.81;-88.585;3.304;-26.609;-88.819;12.219;-24.075;-88.547;7.849;-24.556;-88.547;7.849;-24.556;-89.898;3.234;-24.873
-87.49;14.608;-23.228;-86.189;12.565;-23.919;-88.712;12.588;-25.363;-88.302;12.215;-24.375;-89.099;12.265;-26.378;-87.747;8.136;-27.104;-89.172;15.526;-25.133;-89.608;17.619;-25.041;-90.436;14.38;-27.497;-89.641;12.086;-27.917;-88.712;12.588;-25.363;-89.113;13.159;-25.189;-88.712;12.588;-25.363;-89.099;12.265;-26.378;-88.561;17.169;-24.84;-88.252;17.358;-23.479;-89.003;17.123;-25.894;-89.814;17.227;-27.04;-89.608;17.619;-25.041;-88.289;18.591;-25.598;-88.252;17.358;-23.479;-87.49;14.608;-23.228;-89.814;17.227;-27.04;-90.436;14.38;-27.497;-89.113;13.159;-25.189;-89.172;15.526;-25.133;-87.747;8.136;-27.104;-88.044;3.3;-26.906;-88.302;12.215;-24.375;-88.025;7.845;-24.852;-88.025;7.845;-24.852;-89.373;3.23;-25.183
-86.982;14.604;-23.514;-85.674;12.561;-24.192;-88.183;12.584;-25.661;-87.783;12.211;-24.669;-88.559;12.26;-26.68;-87.2;8.132;-27.392;-88.645;15.522;-25.436;-89.082;17.615;-25.348;-89.885;14.376;-27.812;-89.086;12.082;-28.224;-88.183;12.584;-25.661;-88.586;13.154;-25.491;-88.183;12.584;-25.661;-88.559;12.26;-26.68;-88.037;17.164;-25.136;-87.742;17.353;-23.773;-88.468;17.119;-26.195;-89.268;17.223;-27.349;-89.082;17.615;-25.348;-87.758;18.587;-25.892;-87.742;17.353;-23.773;-86.982;14.604;-23.514;-89.268;17.223;-27.349;-89.885;14.376;-27.812;-88.586;13.154;-25.491;-88.645;15.522;-25.436;-87.2;8.132;-27.392;-87.499;3.296;-27.197;-87.783;12.211;-24.669;-87.501;7.841;-25.144;-87.501;7.841;-25.144;-88.846;3.226;-25.488
-86.472;14.6;-23.795;-85.157;12.556;-24.46;-87.65;12.58;-25.954;-87.261;12.207;-24.958;-88.017;12.256;-26.976;-86.651;8.127;-27.675;-88.115;15.517;-25.734;-88.553;17.611;-25.65;-89.331;14.372;-28.122;-88.528;12.078;-28.526;-87.65;12.58;-25.954;-88.055;13.15;-25.788;-87.65;12.58;-25.954;-88.017;12.256;-26.976;-87.51;17.16;-25.428;-87.228;17.349;-24.061;-87.931;17.114;-26.491;-88.719;17.218;-27.653;-88.553;17.611;-25.65;-87.223;18.582;-26.181;-87.228;17.349;-24.061;-86.472;14.6;-23.795;-88.719;17.218;-27.653;-89.331;14.372;-28.122;-88.055;13.15;-25.788;-88.115;15.517;-25.734;-86.651;8.127;-27.675;-86.951;3.291;-27.483;-87.261;12.207;-24.958;-86.974;7.837;-25.43;-86.974;7.837;-25.43;-88.315;3.222;-25.788
-85.958;14.595;-24.071;-84.637;12.552;-24.722;-87.115;12.576;-26.241;-86.736;12.202;-25.241;-87.471;12.252;-27.267;-86.098;8.123;-27.953;-87.582;15.513;-26.026;-88.021;17.607;-25.946;-88.774;14.367;-28.426;-87.967;12.074;-28.822;-87.115;12.576;-26.241;-87.522;13.146;-26.08;-87.115;12.576;-26.241;-87.471;12.252;-27.267;-86.98;17.156;-25.714;-86.712;17.345;-24.345;-87.39;17.11;-26.781;-88.166;17.214;-27.951;-88.021;17.607;-25.946;-86.686;18.578;-26.464;-86.712;17.345;-24.345;-85.958;14.595;-24.071;-88.166;17.214;-27.951;-88.774;14.367;-28.426;-87.522;13.146;-26.08;-87.582;15.513;-26.026;-86.098;8.123;-27.953;-86.401;3.287;-27.763;-86.736;12.202;-25.241;-86.444;7.832;-25.71;-86.444;7.832;-25.71;-87.782;3.218;-26.082
-85.442;14.591;-24.341;-84.114;12.548;-24.98;-86.577;12.571;-26.523;-86.208;12.198;-25.519;-86.923;12.248;-27.553;-85.543;8.119;-28.224;-87.046;15.509;-26.313;-87.486;17.603;-26.237;-88.214;14.363;-28.725;-87.403;12.07;-29.113;-86.577;12.571;-26.523;-86.985;13.142;-26.366;-86.577;12.571;-26.523;-86.923;12.248;-27.553;-86.447;17.152;-25.995;-86.193;17.341;-24.623;-86.847;17.106;-27.066;-87.611;17.21;-28.244;-87.486;17.603;-26.237;-86.145;18.574;-26.742;-86.193;17.341;-24.623;-85.442;14.591;-24.341;-87.611;17.21;-28.244;-88.214;14.363;-28.725;-86.985;13.142;-26.366;-87.046;15.509;-26.313;-85.543;8.119;-28.224;-85.848;3.283;-28.038;-86.208;12.198;-25.519;-85.912;7.828;-25.986;-85.912;7.828;-25.986;-87.245;3.213;-26.371
-84.923;14.587;-24.607;-83.589;12.544;-25.232;-86.037;12.567;-26.8;-85.677;12.194;-25.792;-86.372;12.244;-27.833;-84.985;8.115;-28.491;-86.507;15.505;-26.594;-86.948;17.598;-26.523;-87.651;14.359;-29.018;-86.836;12.065;-29.397;-86.037;12.567;-26.8;-86.446;13.137;-26.647;-86.037;12.567;-26.8;-86.372;12.244;-27.833;-85.912;17.147;-26.27;-85.672;17.336;-24.896;-86.301;17.102;-27.345;-87.053;17.206;-28.531;-86.948;17.598;-26.523;-85.602;18.57;-27.014;-85.672;17.336;-24.896;-84.923;14.587;-24.607;-87.053;17.206;-28.531;-87.651;14.359;-29.018;-86.446;13.137;-26.647;-86.507;15.505;-26.594;-84.985;8.115;-28.491;-85.292;3.279;-28.307;-85.677;12.194;-25.792;-85.376;7.824;-26.256;-85.376;7.824;-26.256;-86.706;3.209;-26.654
