right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-61.001;13.09;-31.077;-59.289;11.251;-31.269;-61.366;11.028;-33.45;-61.371;10.694;-32.367;-61.331;10.664;-34.522;-59.39;6.72;-34.797;-61.917;13.965;-33.513;-62.392;16.052;-33.561;-62.727;12.853;-35.856;-62.977;10.405;-35.984;-61.366;11.028;-33.45;-61.801;11.6;-33.466;-61.366;11.028;-33.45;-61.331;10.664;-34.522;-61.499;15.606;-32.973;-61.763;15.8;-31.604;-61.491;15.581;-34.117;-61.786;15.624;-35.493;-62.392;16.052;-33.561;-60.978;17.05;-33.571;-61.763;15.8;-31.604;-61.001;13.09;-31.077;-61.786;15.624;-35.493;-62.727;12.853;-35.856;-61.801;11.6;-33.466;-61.917;13.965;-33.513;-59.39;6.72;-34.797;-59.119;1.879;-34.706;-61.371;10.694;-32.367;-61.555;6.306;-32.699;-61.555;6.306;-32.699;-63.823;2.099;-33.317
-60.485;13.088;-31.147;-58.772;11.25;-31.321;-60.825;11.027;-33.524;-60.842;10.693;-32.441;-60.78;10.663;-34.596;-58.836;6.719;-34.851;-61.376;13.963;-33.593;-61.85;16.05;-33.645;-62.162;12.851;-35.944;-62.41;10.404;-36.075;-60.825;11.027;-33.524;-61.26;11.598;-33.544;-60.825;11.027;-33.524;-60.78;10.663;-34.596;-60.964;15.604;-33.048;-61.242;15.798;-31.682;-60.944;15.58;-34.193;-61.225;15.623;-35.571;-61.85;16.05;-33.645;-60.437;17.049;-33.641;-61.242;15.798;-31.682;-60.485;13.088;-31.147;-61.225;15.623;-35.571;-62.162;12.851;-35.944;-61.26;11.598;-33.544;-61.376;13.963;-33.593;-58.836;6.719;-34.851;-58.566;1.878;-34.756;-60.842;10.693;-32.441;-61.023;6.305;-32.775;-61.023;6.305;-32.775;-63.284;2.098;-33.416
-59.968;13.087;-31.212;-58.253;11.249;-31.369;-60.284;11.025;-33.592;-60.312;10.692;-32.509;-60.228;10.662;-34.664;-58.282;6.717;-34.899;-60.834;13.962;-33.667;-61.308;16.049;-33.724;-61.597;12.85;-36.026;-61.843;10.403;-36.159;-60.284;11.025;-33.592;-60.719;11.597;-33.617;-60.284;11.025;-33.592;-60.228;10.662;-34.664;-60.428;15.603;-33.118;-60.72;15.797;-31.755;-60.396;15.579;-34.262;-60.663;15.622;-35.644;-61.308;16.049;-33.724;-59.895;17.047;-33.705;-60.72;15.797;-31.755;-59.968;13.087;-31.212;-60.663;15.622;-35.644;-61.597;12.85;-36.026;-60.719;11.597;-33.617;-60.834;13.962;-33.667;-58.282;6.717;-34.899;-58.012;1.877;-34.802;-60.312;10.692;-32.509;-60.489;6.303;-32.845;-60.489;6.303;-32.845;-62.744;2.097;-33.51
-59.451;13.086;-31.272;-57.734;11.248;-31.411;-59.743;11.024;-33.655;-59.781;10.69;-32.573;-59.675;10.661;-34.726;-57.727;6.716;-34.941;-60.292;13.961;-33.735;-60.765;16.048;-33.797;-61.03;12.849;-36.102;-61.275;10.401;-36.238;-59.743;11.024;-33.655;-60.177;11.596;-33.684;-59.743;11.024;-33.655;-59.675;10.661;-34.726;-59.891;15.602;-33.183;-60.197;15.796;-31.822;-59.848;15.577;-34.326;-60.1;15.621;-35.71;-60.765;16.048;-33.797;-59.352;17.046;-33.764;-60.197;15.796;-31.822;-59.451;13.086;-31.272;-60.1;15.621;-35.71;-61.03;12.849;-36.102;-60.177;11.596;-33.684;-60.292;13.961;-33.735;-57.727;6.716;-34.941;-57.459;1.875;-34.841;-59.781;10.69;-32.573;-59.955;6.302;-32.91;-59.955;6.302;-32.91;-62.203;2.095;-33.598
-58.933;13.084;-31.326;-57.215;11.246;-31.448;-59.2;11.023;-33.712;-59.25;10.689;-32.63;-59.122;10.659;-34.783;-57.171;6.715;-34.978;-59.748;13.96;-33.798;-60.221;16.046;-33.865;-60.463;12.847;-36.172;-60.707;10.4;-36.31;-59.2;11.023;-33.712;-59.634;11.594;-33.746;-59.2;11.023;-33.712;-59.122;10.659;-34.783;-59.353;15.6;-33.241;-59.673;15.794;-31.884;-59.299;15.576;-34.384;-59.537;15.619;-35.771;-60.221;16.046;-33.865;-58.808;17.045;-33.818;-59.673;15.794;-31.884;-58.933;13.084;-31.326;-59.537;15.619;-35.771;-60.463;12.847;-36.172;-59.634;11.594;-33.746;-59.748;13.96;-33.798;-57.171;6.715;-34.978;-56.904;1.874;-34.875;-59.25;10.689;-32.63;-59.42;6.301;-32.97;-59.42;6.301;-32.97;-61.661;2.094;-33.68
-58.414;13.083;-31.375;-56.695;11.245;-31.48;-58.657;11.021;-33.764;-58.718;10.688;-32.683;-58.568;10.658;-34.833;-56.616;6.713;-35.008;-59.205;13.958;-33.856;-59.677;16.045;-33.927;-59.895;12.846;-36.237;-60.137;10.399;-36.377;-58.657;11.021;-33.764;-59.091;11.593;-33.802;-58.657;11.021;-33.764;-58.568;10.658;-34.833;-58.815;15.599;-33.295;-59.149;15.793;-31.941;-58.749;15.575;-34.437;-58.973;15.618;-35.826;-59.677;16.045;-33.927;-58.264;17.043;-33.865;-59.149;15.793;-31.941;-58.414;13.083;-31.375;-58.973;15.618;-35.826;-59.895;12.846;-36.237;-59.091;11.593;-33.802;-59.205;13.958;-33.856;-56.616;6.713;-35.008;-56.35;1.873;-34.903;-58.718;10.688;-32.683;-58.885;6.299;-33.024;-58.885;6.299;-33.024;-61.119;2.093;-33.757
-57.895;13.082;-31.419;-56.175;11.244;-31.506;-58.114;11.02;-33.81;-58.186;10.686;-32.73;-58.014;10.657;-34.879;-56.06;6.712;-35.034;-58.66;13.957;-33.907;-59.131;16.044;-33.984;-59.326;12.845;-36.295;-59.567;10.397;-36.439;-58.114;11.02;-33.81;-58.548;11.592;-33.853;-58.114;11.02;-33.81;-58.014;10.657;-34.879;-58.277;15.598;-33.343;-58.624;15.792;-31.992;-58.199;15.573;-34.484;-58.409;15.617;-35.876;-59.131;16.044;-33.984;-57.72;17.042;-33.908;-58.624;15.792;-31.992;-57.895;13.082;-31.419;-58.409;15.617;-35.876;-59.326;12.845;-36.295;-58.548;11.592;-33.853;-58.66;13.957;-33.907;-56.06;6.712;-35.034;-55.795;1.872;-34.926;-58.186;10.686;-32.73;-58.349;6.298;-33.072;-58.349;6.298;-33.072;-60.575;2.091;-33.828
-57.376;13.081;-31.458;-55.655;11.242;-31.527;-57.57;11.019;-33.851;-57.653;10.685;-32.771;-57.459;10.655;-34.918;-55.503;6.711;-35.053;-58.116;13.956;-33.954;-58.586;16.042;-34.035;-58.757;12.844;-36.348;-58.996;10.396;-36.494;-57.57;11.019;-33.851;-58.003;11.59;-33.898;-57.57;11.019;-33.851;-57.459;10.655;-34.918;-57.738;15.596;-33.385;-58.099;15.79;-32.038;-57.648;15.572;-34.526;-57.844;15.615;-35.919;-58.586;16.042;-34.035;-57.175;17.041;-33.944;-58.099;15.79;-32.038;-57.376;13.081;-31.458;-57.844;15.615;-35.919;-58.757;12.844;-36.348;-58.003;11.59;-33.898;-58.116;13.956;-33.954;-55.503;6.711;-35.053;-55.24;1.87;-34.943;-57.653;10.685;-32.771;-57.813;6.297;-33.116;-57.813;6.297;-33.116;-60.031;2.09;-33.894
-56.856;13.079;-31.491;-55.135;11.241;-31.543;-57.026;11.017;-33.886;-57.12;10.684;-32.807;-56.904;10.654;-34.952;-54.947;6.709;-35.067;-57.57;13.954;-33.994;-58.04;16.041;-34.081;-58.187;12.842;-36.395;-58.425;10.395;-36.544;-57.026;11.017;-33.886;-57.459;11.589;-33.937;-57.026;11.017;-33.886;-56.904;10.654;-34.952;-57.198;15.595;-33.422;-57.573;15.789;-32.079;-57.097;15.571;-34.562;-57.278;15.614;-35.957;-58.04;16.041;-34.081;-56.63;17.039;-33.975;-57.573;15.789;-32.079;-56.856;13.079;-31.491;-57.278;15.614;-35.957;-58.187;12.842;-36.395;-57.459;11.589;-33.937;-57.57;13.954;-33.994;-54.947;6.709;-35.067;-54.684;1.869;-34.954;-57.12;10.684;-32.807;-57.276;6.295;-33.153;-57.276;6.295;-33.153;-59.486;2.089;-33.954
-56.336;13.078;-31.519;-54.615;11.24;-31.553;-56.482;11.016;-33.915;-56.587;10.683;-32.838;-56.349;10.653;-34.98;-54.391;6.708;-35.076;-57.025;13.953;-34.029;-57.493;16.04;-34.12;-57.617;12.841;-36.437;-57.853;10.393;-36.587;-56.482;11.016;-33.915;-56.914;11.588;-33.971;-56.482;11.016;-33.915;-56.349;10.653;-34.98;-56.658;15.594;-33.453;-57.047;15.788;-32.114;-56.546;15.569;-34.592;-56.713;15.613;-35.989;-57.493;16.04;-34.12;-56.085;17.038;-34.001;-57.047;15.788;-32.114;-56.336;13.078;-31.519;-56.713;15.613;-35.989;-57.617;12.841;-36.437;-56.914;11.588;-33.971;-57.025;13.953;-34.029;-54.391;6.708;-35.076;-54.129;1.868;-34.96;-56.587;10.683;-32.838;-56.739;6.294;-33.185;-56.739;6.294;-33.185;-58.941;2.087;-34.009
-55.816;13.077;-31.541;-54.094;11.238;-31.558;-55.937;11.015;-33.939;-56.053;10.681;-32.863;-55.793;10.651;-35.003;-53.834;6.707;-35.078;-56.479;13.952;-34.059;-56.946;16.039;-34.155;-57.046;12.84;-36.472;-57.281;10.392;-36.625;-55.937;11.015;-33.939;-56.368;11.586;-34.0;-55.937;11.015;-33.939;-55.793;10.651;-35.003;-56.118;15.592;-33.479;-56.521;15.786;-32.144;-55.994;15.568;-34.616;-56.147;15.611;-36.015;-56.946;16.039;-34.155;-55.539;17.037;-34.021;-56.521;15.786;-32.144;-55.816;13.077;-31.541;-56.147;15.611;-36.015;-57.046;12.84;-36.472;-56.368;11.586;-34.0;-56.479;13.952;-34.059;-53.834;6.707;-35.078;-53.574;1.866;-34.96;-56.053;10.681;-32.863;-56.202;6.293;-33.212;-56.202;6.293;-33.212;-58.395;2.086;-34.058
-55.296;13.075;-31.559;-53.573;11.237;-31.558;-55.392;11.014;-33.958;-55.519;10.68;-32.882;-55.237;10.65;-35.02;-53.278;6.706;-35.075;-55.932;13.95;-34.083;-56.399;16.037;-34.183;-56.475;12.838;-36.502;-56.709;10.391;-36.657;-55.392;11.014;-33.958;-55.822;11.585;-34.023;-55.392;11.014;-33.958;-55.237;10.65;-35.02;-55.578;15.591;-33.499;-55.994;15.785;-32.168;-55.442;15.567;-34.635;-55.581;15.61;-36.036;-56.399;16.037;-34.183;-54.993;17.035;-34.035;-55.994;15.785;-32.168;-55.296;13.075;-31.559;-55.581;15.61;-36.036;-56.475;12.838;-36.502;-55.822;11.585;-34.023;-55.932;13.95;-34.083;-53.278;6.706;-35.075;-53.019;1.865;-34.954;-55.519;10.68;-32.882;-55.664;6.292;-33.233;-55.664;6.292;-33.233;-57.849;2.085;-34.102
-54.775;13.074;-31.571;-53.053;11.236;-31.552;-54.847;11.012;-33.971;-54.985;10.679;-32.897;-54.681;10.649;-35.031;-52.721;6.704;-35.066;-55.386;13.949;-34.101;-55.851;16.036;-34.207;-55.904;12.837;-36.525;-56.136;10.39;-36.683;-54.847;11.012;-33.971;-55.277;11.584;-34.04;-54.847;11.012;-33.971;-54.681;10.649;-35.031;-55.037;15.59;-33.514;-55.467;15.784;-32.188;-54.89;15.565;-34.649;-55.014;15.609;-36.05;-55.851;16.036;-34.207;-54.447;17.034;-34.044;-55.467;15.784;-32.188;-54.775;13.074;-31.571;-55.014;15.609;-36.05;-55.904;12.837;-36.525;-55.277;11.584;-34.04;-55.386;13.949;-34.101;-52.721;6.704;-35.066;-52.463;1.864;-34.942;-54.985;10.679;-32.897;-55.127;6.29;-33.249;-55.127;6.29;-33.249;-57.302;2.083;-34.14
-54.254;13.073;-31.577;-52.532;11.234;-31.541;-54.301;11.011;-33.978;-54.45;10.677;-32.905;-54.125;10.647;-35.037;-52.165;6.703;-35.052;-54.839;13.948;-34.114;-55.304;16.035;-34.224;-55.332;12.836;-36.543;-55.563;10.388;-36.704;-54.301;11.011;-33.978;-54.731;11.583;-34.051;-54.301;11.011;-33.978;-54.125;10.647;-35.037;-54.497;15.588;-33.523;-54.94;15.783;-32.201;-54.338;15.564;-34.656;-54.448;15.607;-36.059;-55.304;16.035;-34.224;-53.901;17.033;-34.047;-54.94;15.783;-32.201;-54.254;13.073;-31.577;-54.448;15.607;-36.059;-55.332;12.836;-36.543;-54.731;11.583;-34.051;-54.839;13.948;-34.114;-52.165;6.703;-35.052;-51.908;1.862;-34.925;-54.45;10.677;-32.905;-54.589;6.289;-33.259;-54.589;6.289;-33.259;-56.755;2.082;-34.172
-53.733;13.071;-31.579;-52.012;11.233;-31.525;-53.756;11.01;-33.98;-53.916;10.676;-32.909;-53.569;10.646;-35.036;-51.609;6.702;-35.031;-54.293;13.946;-34.121;-54.756;16.033;-34.236;-54.761;12.834;-36.555;-54.989;10.387;-36.718;-53.756;11.01;-33.98;-54.185;11.581;-34.057;-53.756;11.01;-33.98;-53.569;10.646;-35.036;-53.956;15.587;-33.527;-54.413;15.781;-32.21;-53.786;15.563;-34.658;-53.881;15.606;-36.062;-54.756;16.033;-34.236;-53.355;17.032;-34.045;-54.413;15.781;-32.21;-53.733;13.071;-31.579;-53.881;15.606;-36.062;-54.761;12.834;-36.555;-54.185;11.581;-34.057;-54.293;13.946;-34.121;-51.609;6.702;-35.031;-51.353;1.861;-34.902;-53.916;10.676;-32.909;-54.051;6.288;-33.264;-54.051;6.288;-33.264;-56.207;2.081;-34.199
-53.213;13.07;-31.575;-51.492;11.232;-31.503;-53.211;11.008;-33.976;-53.382;10.675;-32.906;-53.013;10.645;-35.031;-51.053;6.7;-35.006;-53.746;13.945;-34.123;-54.208;16.032;-34.242;-54.189;12.833;-36.562;-54.416;10.386;-36.727;-53.211;11.008;-33.976;-53.638;11.58;-34.058;-53.211;11.008;-33.976;-53.013;10.645;-35.031;-53.416;15.586;-33.525;-53.886;15.78;-32.213;-53.233;15.562;-34.655;-53.314;15.605;-36.06;-54.208;16.032;-34.242;-52.809;17.03;-34.037;-53.886;15.78;-32.213;-53.213;13.07;-31.575;-53.314;15.605;-36.06;-54.189;12.833;-36.562;-53.638;11.58;-34.058;-53.746;13.945;-34.123;-51.053;6.7;-35.006;-50.799;1.86;-34.874;-53.382;10.675;-32.906;-53.513;6.286;-33.263;-53.513;6.286;-33.263;-55.66;2.08;-34.22
-52.692;13.069;-31.565;-50.972;11.23;-31.476;-52.666;11.007;-33.966;-52.847;10.673;-32.899;-52.457;10.644;-35.019;-50.497;6.699;-34.974;-53.199;13.944;-34.119;-53.66;16.031;-34.243;-53.618;12.832;-36.562;-53.843;10.384;-36.729;-52.666;11.007;-33.966;-53.092;11.579;-34.053;-52.666;11.007;-33.966;-52.457;10.644;-35.019;-52.875;15.585;-33.518;-53.358;15.779;-32.21;-52.681;15.56;-34.646;-52.748;15.603;-36.051;-53.66;16.031;-34.243;-52.264;17.029;-34.023;-53.358;15.779;-32.21;-52.692;13.069;-31.565;-52.748;15.603;-36.051;-53.618;12.832;-36.562;-53.092;11.579;-34.053;-53.199;13.944;-34.119;-50.497;6.699;-34.974;-50.244;1.858;-34.84;-52.847;10.673;-32.899;-52.975;6.285;-33.257;-52.975;6.285;-33.257;-55.112;2.078;-34.235
-52.171;13.067;-31.551;-50.452;11.229;-31.444;-52.12;11.006;-33.951;-52.313;10.672;-32.886;-51.901;10.642;-35.002;-49.942;6.698;-34.937;-52.652;13.943;-34.109;-53.112;16.029;-34.238;-53.046;12.83;-36.557;-53.269;10.383;-36.726;-52.12;11.006;-33.951;-52.546;11.577;-34.042;-52.12;11.006;-33.951;-51.901;10.642;-35.002;-52.334;15.583;-33.505;-52.831;15.777;-32.202;-52.129;15.559;-34.631;-52.182;15.602;-36.037;-53.112;16.029;-34.238;-51.718;17.028;-34.004;-52.831;15.777;-32.202;-52.171;13.067;-31.551;-52.182;15.602;-36.037;-53.046;12.83;-36.557;-52.546;11.577;-34.042;-52.652;13.943;-34.109;-49.942;6.698;-34.937;-49.691;1.857;-34.8;-52.313;10.672;-32.886;-52.437;6.284;-33.245;-52.437;6.284;-33.245;-54.564;2.077;-34.245
-51.651;13.066;-31.531;-49.933;11.228;-31.407;-51.576;11.004;-33.931;-51.779;10.671;-32.867;-51.345;10.641;-34.979;-49.387;6.696;-34.894;-52.106;13.941;-34.094;-52.564;16.028;-34.228;-52.474;12.829;-36.545;-52.696;10.382;-36.717;-51.576;11.004;-33.931;-52.0;11.576;-34.026;-51.576;11.004;-33.931;-51.345;10.641;-34.979;-51.794;15.582;-33.487;-52.304;15.776;-32.189;-51.577;15.558;-34.61;-51.615;15.601;-36.017;-52.564;16.028;-34.228;-51.173;17.026;-33.979;-52.304;15.776;-32.189;-51.651;13.066;-31.531;-51.615;15.601;-36.017;-52.474;12.829;-36.545;-52.0;11.576;-34.026;-52.106;13.941;-34.094;-49.387;6.696;-34.894;-49.137;1.856;-34.755;-51.779;10.671;-32.867;-51.899;6.282;-33.227;-51.899;6.282;-33.227;-54.016;2.076;-34.25
-51.131;13.065;-31.506;-49.414;11.227;-31.364;-51.031;11.003;-33.905;-51.245;10.669;-32.843;-50.79;10.64;-34.95;-48.832;6.695;-34.845;-51.559;13.94;-34.073;-52.016;16.027;-34.212;-51.903;12.828;-36.528;-52.123;10.38;-36.702;-51.031;11.003;-33.905;-51.455;11.575;-34.004;-51.031;11.003;-33.905;-50.79;10.64;-34.95;-51.254;15.581;-33.463;-51.777;15.775;-32.17;-51.026;15.556;-34.584;-51.049;15.6;-35.991;-52.016;16.027;-34.212;-50.627;17.025;-33.949;-51.777;15.775;-32.17;-51.131;13.065;-31.506;-51.049;15.6;-35.991;-51.903;12.828;-36.528;-51.455;11.575;-34.004;-51.559;13.94;-34.073;-48.832;6.695;-34.845;-48.584;1.855;-34.703;-51.245;10.669;-32.843;-51.362;6.281;-33.205;-51.362;6.281;-33.205;-53.468;2.074;-34.249
-50.611;13.064;-31.475;-48.896;11.225;-31.316;-50.486;11.002;-33.873;-50.712;10.668;-32.814;-50.235;10.638;-34.916;-48.279;6.694;-34.791;-51.013;13.939;-34.047;-51.469;16.025;-34.19;-51.332;12.826;-36.505;-51.55;10.379;-36.682;-50.486;11.002;-33.873;-50.909;11.573;-33.977;-50.486;11.002;-33.873;-50.235;10.638;-34.916;-50.714;15.579;-33.433;-51.251;15.773;-32.146;-50.474;15.555;-34.552;-50.484;15.598;-35.959;-51.469;16.025;-34.19;-50.083;17.024;-33.913;-51.251;15.773;-32.146;-50.611;13.064;-31.475;-50.484;15.598;-35.959;-51.332;12.826;-36.505;-50.909;11.573;-33.977;-51.013;13.939;-34.047;-48.279;6.694;-34.791;-48.032;1.853;-34.647;-50.712;10.668;-32.814;-50.825;6.28;-33.176;-50.825;6.28;-33.176;-52.92;2.073;-34.242
-50.091;13.062;-31.439;-48.378;11.224;-31.262;-49.942;11.0;-33.836;-50.178;10.667;-32.779;-49.68;10.637;-34.876;-47.725;6.692;-34.731;-50.467;13.937;-34.015;-50.921;16.024;-34.163;-50.761;12.825;-36.477;-50.977;10.378;-36.655;-49.942;11.0;-33.836;-50.364;11.572;-33.944;-49.942;11.0;-33.836;-49.68;10.637;-34.876;-50.174;15.578;-33.398;-50.724;15.772;-32.117;-49.923;15.554;-34.515;-49.918;15.597;-35.922;-50.921;16.024;-34.163;-49.538;17.022;-33.872;-50.724;15.772;-32.117;-50.091;13.062;-31.439;-49.918;15.597;-35.922;-50.761;12.825;-36.477;-50.364;11.572;-33.944;-50.467;13.937;-34.015;-47.725;6.692;-34.731;-47.48;1.852;-34.584;-50.178;10.667;-32.779;-50.288;6.278;-33.143;-50.288;6.278;-33.143;-52.372;2.072;-34.229
-49.572;13.061;-31.398;-47.861;11.223;-31.204;-49.399;10.999;-33.793;-49.646;10.665;-32.738;-49.126;10.636;-34.831;-47.173;6.691;-34.666;-49.922;13.936;-33.978;-50.374;16.023;-34.13;-50.19;12.824;-36.442;-50.404;10.376;-36.623;-49.399;10.999;-33.793;-49.819;11.571;-33.905;-49.399;10.999;-33.793;-49.126;10.636;-34.831;-49.635;15.577;-33.358;-50.198;15.771;-32.082;-49.373;15.552;-34.472;-49.353;15.596;-35.879;-50.374;16.023;-34.13;-48.994;17.021;-33.825;-50.198;15.771;-32.082;-49.572;13.061;-31.398;-49.353;15.596;-35.879;-50.19;12.824;-36.442;-49.819;11.571;-33.905;-49.922;13.936;-33.978;-47.173;6.691;-34.666;-46.929;1.851;-34.516;-49.646;10.665;-32.738;-49.751;6.277;-33.103;-49.751;6.277;-33.103;-51.824;2.07;-34.211
-49.053;13.06;-31.352;-47.344;11.221;-31.14;-48.856;10.998;-33.744;-49.113;10.664;-32.692;-48.572;10.634;-34.78;-46.621;6.69;-34.595;-49.377;13.935;-33.935;-49.828;16.022;-34.092;-49.62;12.823;-36.402;-49.832;10.375;-36.584;-48.856;10.998;-33.744;-49.275;11.569;-33.861;-48.856;10.998;-33.744;-48.572;10.634;-34.78;-49.096;15.575;-33.312;-49.672;15.769;-32.042;-48.823;15.551;-34.423;-48.789;15.594;-35.83;-49.828;16.022;-34.092;-48.451;17.02;-33.772;-49.672;15.769;-32.042;-49.053;13.06;-31.352;-48.789;15.594;-35.83;-49.62;12.823;-36.402;-49.275;11.569;-33.861;-49.377;13.935;-33.935;-46.621;6.69;-34.595;-46.378;1.849;-34.443;-49.113;10.664;-32.692;-49.215;6.276;-33.059;-49.215;6.276;-33.059;-51.276;2.069;-34.188
-48.535;13.058;-31.3;-46.828;11.22;-31.071;-48.313;10.997;-33.69;-48.581;10.663;-32.641;-48.019;10.633;-34.723;-46.069;6.689;-34.518;-48.832;13.933;-33.886;-49.281;16.02;-34.048;-49.05;12.821;-36.355;-49.261;10.374;-36.54;-48.313;10.997;-33.69;-48.731;11.568;-33.812;-48.313;10.997;-33.69;-48.019;10.633;-34.723;-48.558;15.574;-33.261;-49.147;15.768;-31.997;-48.273;15.55;-34.369;-48.225;15.593;-35.775;-49.281;16.02;-34.048;-47.908;17.018;-33.714;-49.147;15.768;-31.997;-48.535;13.058;-31.3;-48.225;15.593;-35.775;-49.05;12.821;-36.355;-48.731;11.568;-33.812;-48.832;13.933;-33.886;-46.069;6.689;-34.518;-45.829;1.848;-34.363;-48.581;10.663;-32.641;-48.679;6.275;-33.008;-48.679;6.275;-33.008;-50.729;2.068;-34.158
-48.018;13.057;-31.243;-46.313;11.219;-30.996;-47.771;10.995;-33.631;-48.05;10.662;-32.585;-47.466;10.632;-34.66;-45.519;6.687;-34.435;-48.288;13.932;-33.832;-48.736;16.019;-33.998;-48.481;12.82;-36.303;-48.689;10.372;-36.49;-47.771;10.995;-33.631;-48.188;11.567;-33.756;-47.771;10.995;-33.631;-47.466;10.632;-34.66;-48.021;15.573;-33.204;-48.622;15.767;-31.946;-47.724;15.548;-34.309;-47.662;15.592;-35.715;-48.736;16.019;-33.998;-47.365;17.017;-33.651;-48.622;15.767;-31.946;-48.018;13.057;-31.243;-47.662;15.592;-35.715;-48.481;12.82;-36.303;-48.188;11.567;-33.756;-48.288;13.932;-33.832;-45.519;6.687;-34.435;-45.28;1.847;-34.278;-48.05;10.662;-32.585;-48.144;6.273;-32.953;-48.144;6.273;-32.953;-50.182;2.066;-34.124
-47.501;13.056;-31.18;-45.799;11.217;-30.916;-47.23;10.994;-33.566;-47.519;10.66;-32.522;-46.914;10.63;-34.592;-44.97;6.686;-34.347;-47.745;13.931;-33.772;-48.19;16.018;-33.943;-47.912;12.819;-36.245;-48.119;10.371;-36.435;-47.23;10.994;-33.566;-47.645;11.565;-33.696;-47.23;10.994;-33.566;-46.914;10.63;-34.592;-47.483;15.571;-33.141;-48.098;15.766;-31.89;-47.176;15.547;-34.243;-47.099;15.59;-35.648;-48.19;16.018;-33.943;-46.824;17.016;-33.581;-48.098;15.766;-31.89;-47.501;13.056;-31.18;-47.099;15.59;-35.648;-47.912;12.819;-36.245;-47.645;11.565;-33.696;-47.745;13.931;-33.772;-44.97;6.686;-34.347;-44.732;1.845;-34.188;-47.519;10.66;-32.522;-47.61;6.272;-32.891;-47.61;6.272;-32.891;-49.636;2.065;-34.083
-46.984;13.054;-31.113;-45.285;11.216;-30.831;-46.689;10.993;-33.495;-46.989;10.659;-32.455;-46.363;10.629;-34.518;-44.421;6.685;-34.254;-47.202;13.929;-33.707;-47.646;16.016;-33.882;-47.344;12.817;-36.182;-47.549;10.37;-36.373;-46.689;10.993;-33.495;-47.103;11.564;-33.629;-46.689;10.993;-33.495;-46.363;10.629;-34.518;-46.947;15.57;-33.073;-47.574;15.764;-31.828;-46.628;15.546;-34.172;-46.537;15.589;-35.576;-47.646;16.016;-33.882;-46.283;17.015;-33.507;-47.574;15.764;-31.828;-46.984;13.054;-31.113;-46.537;15.589;-35.576;-47.344;12.817;-36.182;-47.103;11.564;-33.629;-47.202;13.929;-33.707;-44.421;6.685;-34.254;-44.185;1.844;-34.092;-46.989;10.659;-32.455;-47.076;6.271;-32.825;-47.076;6.271;-32.825;-49.09;2.064;-34.037
-46.469;13.053;-31.04;-44.773;11.215;-30.741;-46.149;10.991;-33.419;-46.46;10.658;-32.382;-45.813;10.628;-34.439;-43.873;6.683;-34.154;-46.66;13.928;-33.636;-47.102;16.015;-33.816;-46.776;12.816;-36.112;-46.979;10.369;-36.306;-46.149;10.991;-33.419;-46.562;11.563;-33.558;-46.149;10.991;-33.419;-45.813;10.628;-34.439;-46.411;15.569;-33.0;-47.051;15.763;-31.761;-46.081;15.545;-34.095;-45.976;15.588;-35.499;-47.102;16.015;-33.816;-45.743;17.013;-33.427;-47.051;15.763;-31.761;-46.469;13.053;-31.04;-45.976;15.588;-35.499;-46.776;12.816;-36.112;-46.562;11.563;-33.558;-46.66;13.928;-33.636;-43.873;6.683;-34.154;-43.639;1.843;-33.99;-46.46;10.658;-32.382;-46.543;6.269;-32.753;-46.543;6.269;-32.753;-48.544;2.062;-33.986
