right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-36.238;11.208;346.711;-36.285;9.093;348.078;-33.528;9.207;345.86;-34.594;8.851;345.716;-32.449;8.869;345.93;-32.378;5.184;348.341;-33.424;12.173;345.903;-33.356;14.297;345.647;-30.944;11.15;345.079;-30.895;8.688;345.092;-33.528;9.207;345.86;-33.499;9.837;345.517;-33.528;9.207;345.86;-32.449;8.869;345.93;-33.95;13.767;346.488;-35.331;13.884;346.241;-32.806;13.731;346.494;-31.476;13.881;346.059;-33.356;14.297;345.647;-33.275;15.133;347.16;-35.331;13.884;346.241;-36.238;11.208;346.711;-31.476;13.881;346.059;-30.944;11.15;345.079;-33.499;9.837;345.517;-33.424;12.173;345.903;-32.378;5.184;348.341;-32.603;0.42;349.22;-34.594;8.851;345.716;-34.329;4.588;344.637;-34.329;4.588;344.637;-33.688;0.498;342.172
-36.163;11.106;347.332;-36.232;9.003;348.718;-33.478;9.086;346.588;-34.54;8.721;346.442;-32.396;8.757;346.667;-32.409;4.992;348.954;-33.374;12.056;346.577;-33.291;14.174;346.28;-30.905;11.017;345.736;-30.845;8.555;345.67;-33.478;9.086;346.588;-33.451;9.713;346.239;-33.478;9.086;346.588;-32.396;8.757;346.667;-33.89;13.664;347.13;-35.269;13.787;346.871;-32.747;13.621;347.14;-31.412;13.753;346.713;-33.291;14.174;346.28;-33.211;15.041;347.776;-35.269;13.787;346.871;-36.163;11.106;347.332;-31.412;13.753;346.713;-30.905;11.017;345.736;-33.451;9.713;346.239;-33.374;12.056;346.577;-32.409;4.992;348.954;-32.682;0.199;349.634;-34.54;8.721;346.442;-34.318;4.457;345.359;-34.318;4.457;345.359;-33.744;0.757;342.326
-36.071;11.053;347.968;-36.147;8.929;349.32;-33.416;9.035;347.335;-34.475;8.657;347.195;-32.332;8.718;347.417;-32.423;4.863;349.546;-33.315;12.007;347.271;-33.217;14.119;346.939;-30.848;10.941;346.423;-30.787;8.481;346.321;-33.416;9.035;347.335;-33.397;9.658;346.977;-33.416;9.035;347.335;-32.332;8.718;347.417;-33.818;13.628;347.798;-35.197;13.746;347.538;-32.675;13.576;347.806;-31.336;13.686;347.385;-33.217;14.119;346.939;-33.124;15.011;348.419;-35.197;13.746;347.538;-36.071;11.053;347.968;-31.336;13.686;347.385;-30.848;10.941;346.423;-33.397;9.658;346.977;-33.315;12.007;347.271;-32.423;4.863;349.546;-32.718;0.033;349.863;-34.475;8.657;347.195;-34.305;4.37;346.199;-34.305;4.37;346.199;-33.815;1.176;342.624
-35.965;11.057;348.597;-36.041;8.891;349.881;-33.346;9.052;348.074;-34.403;8.662;347.948;-32.258;8.746;348.153;-32.413;4.798;350.101;-33.249;12.022;347.957;-33.137;14.128;347.588;-30.778;10.92;347.133;-30.719;8.459;347.046;-33.346;9.052;348.074;-33.335;9.668;347.705;-33.346;9.052;348.074;-32.258;8.746;348.153;-33.739;13.655;348.457;-35.119;13.764;348.202;-32.596;13.596;348.462;-31.255;13.684;348.044;-33.137;14.128;347.588;-33.026;15.039;349.055;-35.119;13.764;348.202;-35.965;11.057;348.597;-31.255;13.684;348.044;-30.778;10.92;347.133;-33.335;9.668;347.705;-33.249;12.022;347.957;-32.413;4.798;350.101;-32.705;-0.041;350.012;-34.403;8.662;347.948;-34.284;4.334;347.141;-34.284;4.334;347.141;-33.885;1.643;343.163
-35.845;11.107;349.176;-35.927;8.898;350.384;-33.273;9.114;348.781;-34.33;8.718;348.68;-32.183;8.814;348.853;-32.38;4.775;350.6;-33.183;12.079;348.601;-33.063;14.175;348.184;-30.701;10.933;347.858;-30.641;8.471;347.846;-33.273;9.114;348.781;-33.269;9.721;348.397;-33.273;9.114;348.781;-32.183;8.814;348.853;-33.663;13.726;349.066;-35.043;13.833;348.812;-32.52;13.661;349.068;-31.177;13.733;348.653;-33.063;14.175;348.184;-32.942;15.103;349.639;-35.043;13.833;348.812;-35.845;11.107;349.176;-31.177;13.733;348.653;-30.701;10.933;347.858;-33.269;9.721;348.397;-33.183;12.079;348.601;-32.38;4.775;350.6;-32.662;-0.045;350.15;-34.33;8.718;348.68;-34.254;4.344;348.17;-34.254;4.344;348.17;-33.944;1.964;343.992
-35.724;11.181;349.686;-35.822;8.928;350.808;-33.203;9.198;349.447;-34.262;8.802;349.375;-32.112;8.897;349.51;-32.331;4.765;351.018;-33.126;12.155;349.202;-33.002;14.24;348.732;-30.623;10.97;348.607;-30.555;8.511;348.736;-33.203;9.198;349.447;-33.204;9.793;349.045;-33.203;9.198;349.447;-32.112;8.897;349.51;-33.601;13.814;349.627;-34.98;13.928;349.364;-32.459;13.747;349.628;-31.113;13.814;349.218;-33.002;14.24;348.732;-32.888;15.182;350.179;-34.98;13.928;349.364;-35.724;11.181;349.686;-31.113;13.814;349.218;-30.623;10.97;348.607;-33.204;9.793;349.045;-33.126;12.155;349.202;-32.331;4.765;351.018;-32.608;-0.017;350.262;-34.262;8.802;349.375;-34.218;4.399;349.262;-34.218;4.399;349.262;-33.987;2.015;345.081
-35.619;11.253;350.144;-35.742;8.946;351.147;-33.141;9.284;350.075;-34.204;8.892;350.031;-32.051;8.979;350.124;-32.275;4.751;351.339;-33.076;12.234;349.786;-32.955;14.31;349.278;-30.541;11.029;349.397;-30.468;8.589;349.728;-33.141;9.284;350.075;-33.147;9.87;349.659;-33.141;9.284;350.075;-32.051;8.979;350.124;-33.556;13.9;350.179;-34.93;14.023;349.9;-32.414;13.834;350.185;-31.065;13.905;349.786;-32.955;14.31;349.278;-32.861;15.259;350.723;-34.93;14.023;349.9;-35.619;11.253;350.144;-31.065;13.905;349.786;-30.541;11.029;349.397;-33.147;9.87;349.659;-33.076;12.234;349.786;-32.275;4.751;351.339;-32.566;0.021;350.309;-34.204;8.892;350.031;-34.174;4.501;350.375;-34.174;4.501;350.375;-34.004;1.815;346.377
-35.542;11.309;350.578;-35.694;8.938;351.417;-33.088;9.355;350.674;-34.154;8.969;350.655;-31.999;9.043;350.705;-32.221;4.73;351.572;-33.032;12.302;350.377;-32.918;14.376;349.862;-30.454;11.102;350.231;-30.389;8.708;350.807;-33.088;9.355;350.674;-33.098;9.937;350.253;-33.088;9.355;350.674;-31.999;9.043;350.705;-33.524;13.966;350.759;-34.894;14.096;350.461;-32.381;13.907;350.774;-31.029;13.991;350.392;-32.918;14.376;349.862;-32.849;15.32;351.311;-34.894;14.096;350.461;-35.542;11.309;350.578;-31.029;13.991;350.392;-30.454;11.102;350.231;-33.098;9.937;350.253;-33.032;12.302;350.377;-32.221;4.73;351.572;-32.554;0.065;350.294;-34.154;8.969;350.655;-34.124;4.641;351.471;-34.124;4.641;351.471;-33.986;1.45;347.863
-35.494;11.337;351.005;-35.678;8.909;351.648;-33.044;9.393;351.255;-34.112;9.015;351.255;-31.957;9.074;351.264;-32.174;4.701;351.748;-32.992;12.34;350.982;-32.887;14.419;350.482;-30.368;11.17;351.098;-30.327;8.855;351.941;-33.044;9.393;351.255;-33.058;9.977;350.837;-33.044;9.393;351.255;-31.957;9.074;351.264;-33.501;13.999;351.369;-34.865;14.132;351.051;-32.358;13.947;351.398;-31.001;14.05;351.035;-32.887;14.419;350.482;-32.844;15.349;351.94;-34.865;14.132;351.051;-35.494;11.337;351.005;-31.001;14.05;351.035;-30.368;11.17;351.098;-33.058;9.977;350.837;-32.992;12.34;350.982;-32.174;4.701;351.748;-32.571;0.108;350.245;-34.112;9.015;351.255;-34.072;4.799;352.53;-34.072;4.799;352.53;-33.931;1.011;349.555
-35.466;11.329;351.432;-35.686;8.859;351.87;-33.009;9.381;351.829;-34.079;9.009;351.844;-31.924;9.056;351.815;-32.139;4.658;351.904;-32.959;12.331;351.594;-32.864;14.415;351.115;-30.294;11.209;351.985;-30.293;9.013;353.101;-33.009;9.381;351.829;-33.028;9.97;351.417;-33.009;9.381;351.829;-31.924;9.056;351.815;-33.486;13.981;351.991;-34.846;14.117;351.653;-32.343;13.939;352.033;-30.983;14.062;351.69;-32.864;14.415;351.115;-32.846;15.332;352.583;-34.846;14.117;351.653;-35.466;11.329;351.432;-30.983;14.062;351.69;-30.294;11.209;351.985;-33.028;9.97;351.417;-32.959;12.331;351.594;-32.139;4.658;351.904;-32.599;0.149;350.178;-34.079;9.009;351.844;-34.026;4.941;353.534;-34.026;4.941;353.534;-33.844;0.602;351.446
-35.456;11.276;351.865;-35.715;8.782;352.106;-32.988;9.311;352.406;-34.058;8.941;352.434;-31.903;8.984;352.371;-32.111;4.594;352.084;-32.939;12.263;352.206;-32.855;14.349;351.734;-30.247;11.212;352.871;-30.299;9.173;354.254;-32.988;9.311;352.406;-33.011;9.904;352.001;-32.988;9.311;352.406;-31.903;8.984;352.371;-33.482;13.908;352.602;-34.837;14.047;352.247;-32.339;13.874;352.656;-30.978;14.017;352.325;-32.855;14.349;351.734;-32.86;15.258;353.206;-34.837;14.047;352.247;-35.456;11.276;351.865;-30.978;14.017;352.325;-30.247;11.212;352.871;-33.011;9.904;352.001;-32.939;12.263;352.206;-32.111;4.594;352.084;-32.609;0.196;350.103;-34.058;8.941;352.434;-33.993;5.029;354.458;-33.993;5.029;354.458;-33.742;0.331;353.414
-35.46;11.179;352.326;-35.764;8.679;352.383;-32.982;9.192;352.998;-34.051;8.818;353.037;-31.897;8.868;352.947;-32.093;4.51;352.339;-32.935;12.145;352.817;-32.862;14.228;352.331;-30.235;11.179;353.727;-30.344;9.319;355.338;-32.982;9.192;352.998;-33.013;9.788;352.596;-32.982;9.192;352.998;-31.897;8.868;352.947;-33.491;13.789;353.199;-34.843;13.929;352.833;-32.348;13.763;353.258;-30.987;13.918;352.933;-32.862;14.228;352.331;-32.888;15.138;353.802;-34.843;13.929;352.833;-35.46;11.179;352.326;-30.987;13.918;352.933;-30.235;11.179;353.727;-33.013;9.788;352.596;-32.935;12.145;352.817;-32.093;4.51;352.339;-32.591;0.27;350.039;-34.051;8.818;353.037;-33.973;5.03;355.282;-33.973;5.03;355.282;-33.645;0.223;355.198
-35.48;11.055;352.85;-35.827;8.562;352.748;-32.991;9.054;353.615;-34.058;8.676;353.665;-31.905;8.735;353.552;-32.091;4.415;352.715;-32.946;12.007;353.44;-32.882;14.087;352.937;-30.247;11.114;354.511;-30.396;9.393;356.267;-32.991;9.054;353.615;-33.028;9.651;353.216;-32.991;9.054;353.615;-31.905;8.735;353.552;-33.508;13.652;353.809;-34.86;13.788;353.442;-32.365;13.631;353.868;-31.006;13.795;353.542;-32.882;14.087;352.937;-32.919;15.001;354.406;-34.86;13.788;353.442;-35.48;11.055;352.85;-31.006;13.795;353.542;-30.247;11.114;354.511;-33.028;9.651;353.216;-32.946;12.007;353.44;-32.091;4.415;352.715;-32.564;0.398;350.04;-34.058;8.676;353.665;-33.952;4.948;356.009;-33.952;4.948;356.009;-33.552;0.176;356.549
-35.507;10.936;353.471;-35.883;8.454;353.254;-33.008;8.936;354.267;-34.075;8.558;354.322;-31.923;8.617;354.194;-32.114;4.322;353.231;-32.961;11.891;354.097;-32.905;13.972;353.599;-30.262;11.017;355.194;-30.406;9.329;356.983;-33.008;8.936;354.267;-33.048;9.535;353.872;-33.008;8.936;354.267;-31.923;8.617;354.194;-33.527;13.534;354.472;-34.883;13.656;354.116;-32.384;13.516;354.527;-31.026;13.686;354.196;-32.905;13.972;353.599;-32.942;14.885;355.069;-34.883;13.656;354.116;-35.507;10.936;353.471;-31.026;13.686;354.196;-30.262;11.017;355.194;-33.048;9.535;353.872;-32.961;11.891;354.097;-32.114;4.322;353.231;-32.56;0.581;350.18;-34.075;8.558;354.322;-33.914;4.829;356.66;-33.914;4.829;356.66;-33.451;0.094;357.429
-35.525;10.845;354.174;-35.904;8.371;353.899;-33.027;8.86;354.953;-34.097;8.49;355.01;-31.945;8.532;354.872;-32.152;4.247;353.875;-32.977;11.818;354.79;-32.929;13.904;354.313;-30.276;10.918;355.801;-30.375;9.168;357.533;-33.027;8.86;354.953;-33.064;9.462;354.562;-33.027;8.86;354.953;-31.945;8.532;354.872;-33.545;13.455;355.185;-34.907;13.56;354.846;-32.402;13.44;355.233;-31.047;13.616;354.893;-32.929;13.904;354.313;-32.959;14.814;355.785;-34.907;13.56;354.846;-35.525;10.845;354.174;-31.047;13.616;354.893;-30.276;10.918;355.801;-33.064;9.462;354.562;-32.977;11.818;354.79;-32.152;4.247;353.875;-32.581;0.804;350.487;-34.097;8.49;355.01;-33.868;4.719;357.275;-33.868;4.719;357.275;-33.356;-0.017;358.001
-35.531;10.793;354.91;-35.892;8.315;354.634;-33.048;8.828;355.664;-34.121;8.469;355.722;-31.969;8.49;355.582;-32.185;4.195;354.631;-32.996;11.788;355.492;-32.96;13.877;355.023;-30.31;10.853;356.38;-30.353;9.012;358.017;-33.048;8.828;355.664;-33.079;9.431;355.273;-33.048;8.828;355.664;-31.969;8.49;355.582;-33.567;13.421;355.898;-34.934;13.514;355.576;-32.423;13.41;355.938;-31.073;13.588;355.582;-32.96;13.877;355.023;-32.984;14.787;356.495;-34.934;13.514;355.576;-35.531;10.793;354.91;-31.073;13.588;355.582;-30.31;10.853;356.38;-33.079;9.431;355.273;-32.996;11.788;355.492;-32.185;4.195;354.631;-32.578;1.065;350.948;-34.121;8.469;355.722;-33.831;4.638;357.875;-33.831;4.638;357.875;-33.295;-0.122;358.4
-35.534;10.778;355.66;-35.866;8.291;355.439;-33.071;8.842;356.385;-34.147;8.491;356.444;-31.995;8.495;356.31;-32.202;4.17;355.505;-33.024;11.8;356.18;-32.998;13.885;355.696;-30.369;10.832;356.937;-30.362;8.892;358.454;-33.071;8.842;356.385;-33.097;9.44;355.988;-33.071;8.842;356.385;-31.995;8.495;356.31;-33.595;13.435;356.58;-34.967;13.518;356.273;-32.451;13.427;356.609;-31.106;13.601;356.234;-32.998;13.885;355.696;-33.02;14.802;357.163;-34.967;13.518;356.273;-35.534;10.778;355.66;-31.106;13.601;356.234;-30.369;10.832;356.937;-33.097;9.44;355.988;-33.024;11.8;356.18;-32.202;4.17;355.505;-32.522;1.338;351.582;-34.147;8.491;356.444;-33.812;4.58;358.441;-33.812;4.58;358.441;-33.279;-0.206;358.632
-35.544;10.802;356.426;-35.842;8.303;356.317;-33.097;8.897;357.097;-34.174;8.55;357.156;-32.021;8.547;357.036;-32.201;4.178;356.5;-33.058;11.851;356.847;-33.041;13.929;356.334;-30.445;10.848;357.453;-30.394;8.801;358.821;-33.097;8.897;357.097;-33.119;9.488;356.689;-33.097;8.897;357.097;-32.021;8.547;357.036;-33.627;13.49;357.231;-35.002;13.567;356.94;-32.483;13.484;357.246;-31.142;13.65;356.849;-33.041;13.929;356.334;-33.059;14.854;357.796;-35.002;13.567;356.94;-35.544;10.802;356.426;-31.142;13.65;356.849;-30.445;10.848;357.453;-33.119;9.488;356.689;-33.058;11.851;356.847;-32.201;4.178;356.5;-32.425;1.541;352.437;-34.174;8.55;357.156;-33.815;4.537;358.937;-33.815;4.537;358.937;-33.309;-0.249;358.697
-35.563;10.858;357.209;-35.826;8.353;357.269;-33.123;8.98;357.783;-34.2;8.631;357.839;-32.046;8.631;357.74;-32.184;4.231;357.598;-33.093;11.927;357.486;-33.084;13.998;356.943;-30.525;10.886;357.917;-30.439;8.733;359.111;-33.123;8.98;357.783;-33.143;9.562;357.362;-33.123;8.98;357.783;-32.046;8.631;357.74;-33.656;13.572;357.855;-35.036;13.648;357.585;-32.512;13.566;357.853;-31.177;13.722;357.431;-33.084;13.998;356.943;-33.089;14.929;358.402;-35.036;13.648;357.585;-35.563;10.858;357.209;-31.177;13.722;357.431;-30.525;10.886;357.917;-33.143;9.562;357.362;-33.093;11.927;357.486;-32.184;4.231;357.598;-32.315;1.587;353.535;-34.2;8.631;357.839;-33.837;4.508;359.344;-33.837;4.508;359.344;-33.371;-0.235;358.63
-35.587;10.933;358.011;-35.813;8.44;358.292;-33.146;9.068;358.432;-34.222;8.714;358.483;-32.067;8.725;358.408;-32.155;4.336;358.765;-33.123;12.008;358.098;-33.118;14.072;357.532;-30.598;10.929;358.333;-30.487;8.68;359.333;-33.146;9.068;358.432;-33.164;9.642;358.0;-33.146;9.068;358.432;-32.067;8.725;358.408;-33.675;13.658;358.459;-35.059;13.741;358.212;-32.531;13.649;358.436;-31.204;13.795;357.989;-33.118;14.072;357.532;-33.103;15.005;358.989;-35.059;13.741;358.212;-35.587;10.933;358.011;-31.204;13.795;357.989;-30.598;10.929;358.333;-33.164;9.642;358.0;-33.123;12.008;358.098;-32.155;4.336;358.765;-32.218;1.42;354.891;-34.222;8.714;358.483;-33.871;4.483;359.66;-33.871;4.483;359.66;-33.443;-0.168;358.473
-35.604;11.011;358.828;-35.79;8.559;359.374;-33.161;9.136;359.047;-34.234;8.774;359.09;-32.079;8.801;359.039;-32.115;4.491;359.947;-33.141;12.07;358.693;-33.136;14.131;358.112;-30.654;10.957;358.715;-30.529;8.629;359.511;-33.161;9.136;359.047;-33.178;9.704;358.607;-33.161;9.136;359.047;-32.079;8.801;359.039;-33.678;13.726;359.052;-35.065;13.824;358.829;-32.535;13.711;359.008;-31.216;13.847;358.535;-33.136;14.131;358.112;-33.096;15.062;359.57;-35.065;13.824;358.829;-35.604;11.011;358.828;-31.216;13.847;358.535;-30.654;10.957;358.715;-33.178;9.704;358.607;-33.141;12.07;358.693;-32.115;4.491;359.947;-32.15;1.053;356.527;-34.234;8.774;359.09;-33.907;4.456;359.894;-33.907;4.456;359.894;-33.507;-0.062;358.267
-35.603;11.078;359.654;-35.747;8.703;360.481;-33.162;9.166;359.641;-34.233;8.798;359.674;-32.077;8.837;359.647;-32.064;4.669;361.073;-33.139;12.098;359.285;-33.129;14.157;358.701;-30.686;10.961;359.094;-30.554;8.574;359.686;-33.162;9.166;359.641;-33.177;9.731;359.198;-33.162;9.166;359.641;-32.077;8.837;359.647;-33.66;13.757;359.65;-35.047;13.88;359.445;-32.517;13.735;359.589;-31.206;13.865;359.093;-33.129;14.157;358.701;-33.065;15.086;360.16;-35.047;13.88;359.445;-35.603;11.078;359.654;-31.206;13.865;359.093;-30.686;10.961;359.094;-33.177;9.731;359.198;-33.139;12.098;359.285;-32.064;4.669;361.073;-32.116;0.6;358.437;-34.233;8.798;359.674;-33.933;4.422;360.08;-33.933;4.422;360.08;-33.551;0.069;358.049
-35.58;11.123;360.467;-35.689;8.849;361.546;-33.143;9.156;360.237;-34.214;8.785;360.258;-32.058;8.829;360.251;-32.008;4.819;362.071;-33.113;12.09;359.894;-33.093;14.152;359.319;-30.684;10.942;359.51;-30.553;8.515;359.909;-33.143;9.156;360.237;-33.157;9.724;359.797;-33.143;9.156;360.237;-32.058;8.829;360.251;-33.618;13.752;360.27;-35.004;13.901;360.074;-32.476;13.721;360.199;-31.17;13.846;359.691;-33.093;14.152;359.319;-33.009;15.079;360.777;-35.004;13.901;360.074;-35.58;11.123;360.467;-31.17;13.846;359.691;-30.684;10.942;359.51;-33.157;9.724;359.797;-33.113;12.09;359.894;-32.008;4.819;362.071;-32.108;0.249;360.453;-34.214;8.785;360.258;-33.948;4.388;360.272;-33.948;4.388;360.272;-33.58;0.23;357.864
-35.539;11.144;361.235;-35.629;8.959;362.485;-33.105;9.123;360.854;-34.176;8.752;360.862;-32.02;8.797;360.872;-31.96;4.887;362.898;-33.063;12.063;360.531;-33.028;14.129;359.969;-30.65;10.912;359.997;-30.522;8.463;360.231;-33.105;9.123;360.854;-33.115;9.698;360.422;-33.105;9.123;360.854;-32.02;8.797;360.872;-33.555;13.726;360.919;-34.938;13.897;360.719;-32.414;13.687;360.846;-31.107;13.806;360.336;-33.028;14.129;359.969;-32.93;15.058;361.426;-34.938;13.897;360.719;-35.539;11.144;361.235;-31.107;13.806;360.336;-30.65;10.912;359.997;-33.115;9.698;360.422;-33.063;12.063;360.531;-31.96;4.887;362.898;-32.12;0.091;362.204;-34.176;8.752;360.862;-33.952;4.364;360.552;-33.952;4.364;360.552;-33.608;0.442;357.774
-35.481;11.152;361.937;-35.568;9.008;363.256;-33.049;9.098;361.497;-34.119;8.725;361.495;-31.963;8.773;361.515;-31.93;4.875;363.565;-32.995;12.044;361.186;-32.942;14.113;360.639;-30.589;10.887;360.561;-30.465;8.429;360.677;-33.049;9.098;361.497;-33.058;9.678;361.074;-33.049;9.098;361.497;-31.963;8.773;361.515;-33.476;13.707;361.583;-34.856;13.891;361.376;-32.334;13.66;361.515;-31.024;13.769;361.011;-32.942;14.113;360.639;-32.833;15.045;362.093;-34.856;13.891;361.376;-35.481;11.152;361.937;-31.024;13.769;361.011;-30.589;10.887;360.561;-33.058;9.678;361.074;-32.995;12.044;361.186;-31.93;4.875;363.565;-32.149;0.034;363.396;-34.119;8.725;361.495;-33.945;4.353;360.988;-33.945;4.353;360.988;-33.65;0.731;357.824
-35.407;11.166;362.579;-35.499;9.005;363.869;-32.975;9.108;362.156;-34.043;8.73;362.151;-31.888;8.789;362.169;-31.909;4.834;364.109;-32.913;12.058;361.85;-32.841;14.131;361.319;-30.504;10.887;361.19;-30.387;8.427;361.245;-32.975;9.108;362.156;-32.987;9.693;361.74;-32.975;9.108;362.156;-31.888;8.789;362.169;-33.383;13.723;362.257;-34.763;13.906;362.047;-32.242;13.667;362.194;-30.926;13.761;361.702;-32.841;14.131;361.319;-32.72;15.064;362.771;-34.763;13.906;362.047;-35.407;11.166;362.579;-30.926;13.761;361.702;-30.504;10.887;361.19;-32.987;9.693;361.74;-32.913;12.058;361.85;-31.909;4.834;364.109;-32.181;-0.006;364.031;-34.043;8.73;362.151;-33.923;4.362;361.599;-33.923;4.362;361.599;-33.703;1.123;358.037
-35.324;11.207;363.18;-35.427;8.978;364.348;-32.886;9.174;362.814;-33.951;8.787;362.812;-31.797;8.863;362.816;-31.879;4.815;364.551;-32.817;12.128;362.518;-32.727;14.207;362.017;-30.392;10.935;361.875;-30.287;8.474;361.935;-32.886;9.174;362.814;-32.906;9.764;362.404;-32.886;9.174;362.814;-31.797;8.863;362.816;-33.278;13.79;362.947;-34.66;13.958;362.74;-32.136;13.727;362.89;-30.814;13.804;362.414;-32.727;14.207;362.017;-32.588;15.13;363.474;-34.66;13.958;362.74;-35.324;11.207;363.18;-30.814;13.804;362.414;-30.392;10.935;361.875;-32.906;9.764;362.404;-32.817;12.128;362.518;-31.879;4.815;364.551;-32.195;-0.015;364.261;-33.951;8.787;362.812;-33.878;4.406;362.361;-33.878;4.406;362.361;-33.743;1.602;358.444
-35.239;11.283;363.742;-35.363;8.964;364.719;-32.787;9.292;363.45;-33.85;8.899;363.457;-31.695;8.987;363.434;-31.83;4.836;364.9;-32.711;12.248;363.177;-32.605;14.338;362.722;-30.254;11.032;362.609;-30.166;8.574;362.741;-32.787;9.292;363.45;-32.815;9.886;363.047;-32.787;9.292;363.45;-31.695;8.987;363.434;-33.166;13.903;363.637;-34.552;14.046;363.437;-32.025;13.835;363.589;-30.694;13.901;363.136;-32.605;14.338;362.722;-32.447;15.239;364.191;-34.552;14.046;363.437;-35.239;11.283;363.742;-30.694;13.901;363.136;-30.254;11.032;362.609;-32.815;9.886;363.047;-32.711;12.248;363.177;-31.83;4.836;364.9;-32.191;0.041;364.271;-33.85;8.899;363.457;-33.803;4.499;363.255;-33.803;4.499;363.255;-33.74;2.021;359.122
-35.147;11.379;364.244;-35.302;8.987;365.019;-32.685;9.429;364.05;-33.748;9.038;364.074;-31.594;9.122;364.013;-31.768;4.876;365.171;-32.605;12.386;363.799;-32.492;14.484;363.389;-30.103;11.156;363.375;-30.024;8.709;363.648;-32.685;9.429;364.05;-32.719;10.025;363.651;-32.685;9.429;364.05;-31.594;9.122;364.013;-33.065;14.032;364.288;-34.453;14.153;364.086;-31.923;13.963;364.253;-30.583;14.031;363.828;-32.492;14.484;363.389;-32.328;15.36;364.872;-34.453;14.153;364.086;-35.147;11.379;364.244;-30.583;14.031;363.828;-30.103;11.156;363.375;-32.719;10.025;363.651;-32.605;12.386;363.799;-31.768;4.876;365.171;-32.193;0.136;364.242;-33.748;9.038;364.074;-33.697;4.638;364.274;-33.697;4.638;364.274;-33.678;2.13;360.16
-35.047;11.464;364.661;-35.232;9.026;365.267;-32.589;9.535;364.615;-33.656;9.156;364.66;-31.503;9.217;364.56;-31.707;4.892;365.371;-32.514;12.491;364.371;-32.408;14.594;363.983;-29.956;11.27;364.164;-29.877;8.855;364.646;-32.589;9.535;364.615;-32.625;10.13;364.214;-32.589;9.535;364.615;-31.503;9.217;364.56;-32.992;14.129;364.869;-34.377;14.248;364.651;-31.849;14.068;364.85;-30.5;14.154;364.457;-32.408;14.594;363.983;-32.264;15.456;365.477;-34.377;14.248;364.651;-35.047;11.464;364.661;-30.5;14.154;364.457;-29.956;11.27;364.164;-32.625;10.13;364.214;-32.514;12.491;364.371;-31.707;4.892;365.371;-32.215;0.203;364.244;-33.656;9.156;364.66;-33.571;4.813;365.391;-33.571;4.813;365.391;-33.551;1.776;361.65
-34.941;11.499;365.001;-35.147;9.032;365.464;-32.51;9.569;365.158;-33.581;9.204;365.222;-31.43;9.236;365.089;-31.659;4.856;365.498;-32.447;12.523;364.91;-32.362;14.624;364.511;-29.828;11.346;364.989;-29.754;9.005;365.753;-32.51;9.569;365.158;-32.544;10.161;364.753;-32.51;9.569;365.158;-31.43;9.236;365.089;-32.954;14.157;365.39;-34.333;14.295;365.141;-31.81;14.111;365.39;-30.455;14.228;365.026;-32.362;14.624;364.511;-32.266;15.489;366.007;-34.333;14.295;365.141;-34.941;11.499;365.001;-30.455;14.228;365.026;-29.828;11.346;364.989;-32.544;10.161;364.753;-32.447;12.523;364.91;-31.659;4.856;365.498;-32.247;0.224;364.191;-33.581;9.204;365.222;-33.447;5.0;366.527;-33.447;5.0;366.527;-33.347;1.114;363.679
