right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
265.847;11.833;222.259;265.499;9.376;222.694;266.155;9.857;219.701;266.363;9.509;220.759;265.886;9.51;218.656;264.687;5.297;219.114;266.117;12.825;219.627;265.732;14.931;219.66;266.458;11.829;216.855;267.941;9.866;216.744;266.155;9.857;219.701;265.808;10.482;219.78;266.155;9.857;219.701;265.886;9.51;218.656;266.663;14.436;220.14;266.541;14.517;221.54;266.544;14.432;219.002;266.003;14.614;217.715;265.732;14.931;219.66;267.214;15.803;219.467;266.541;14.517;221.54;265.847;11.833;222.259;266.003;14.614;217.715;266.458;11.829;216.855;265.808;10.482;219.78;266.117;12.825;219.627;264.687;5.297;219.114;261.15;2.138;220.124;266.363;9.509;220.759;268.411;5.666;220.1;268.411;5.666;220.1;269.019;0.937;219.404
266.594;11.835;222.174;266.284;9.37;222.585;266.828;9.906;219.62;267.033;9.579;220.686;266.565;9.539;218.581;265.591;5.263;218.999;266.789;12.873;219.538;266.427;14.983;219.58;266.912;11.82;216.842;268.16;9.699;216.73;266.828;9.906;219.62;266.477;10.53;219.686;266.828;9.906;219.62;266.565;9.539;218.581;267.355;14.477;220.054;267.252;14.529;221.457;267.231;14.478;218.916;266.68;14.653;217.632;266.427;14.983;219.58;267.916;15.841;219.374;267.252;14.529;221.457;266.594;11.835;222.174;266.68;14.653;217.632;266.912;11.82;216.842;266.477;10.53;219.686;266.789;12.873;219.538;265.591;5.263;218.999;261.631;2.619;219.914;267.033;9.579;220.686;268.864;5.631;220.004;268.864;5.631;220.004;268.943;0.85;219.409
267.35;11.896;222.091;267.141;9.415;222.468;267.478;10.006;219.538;267.677;9.684;220.606;267.231;9.633;218.497;266.663;5.278;218.822;267.414;12.971;219.461;267.057;15.081;219.51;267.351;11.884;216.828;268.428;9.672;216.706;267.478;10.006;219.538;267.118;10.625;219.599;267.478;10.006;219.538;267.231;9.633;218.497;267.991;14.574;219.969;267.916;14.611;221.374;267.849;14.576;218.833;267.274;14.741;217.559;267.057;15.081;219.51;268.548;15.929;219.281;267.916;14.611;221.374;267.35;11.896;222.091;267.274;14.741;217.559;267.351;11.884;216.828;267.118;10.625;219.599;267.414;12.971;219.461;266.663;5.278;218.822;262.49;2.944;219.63;267.677;9.684;220.606;269.229;5.611;219.971;269.229;5.611;219.971;268.858;0.831;219.481
268.1;11.993;222.007;268.038;9.497;222.343;268.103;10.128;219.455;268.293;9.797;220.522;267.875;9.762;218.406;267.817;5.362;218.6;267.999;13.09;219.391;267.63;15.197;219.446;267.791;11.979;216.813;268.756;9.717;216.673;268.103;10.128;219.455;267.731;10.74;219.518;268.103;10.128;219.455;267.875;9.762;218.406;268.577;14.696;219.886;268.533;14.732;221.293;268.411;14.696;218.753;267.805;14.849;217.492;267.63;15.197;219.446;269.12;16.04;219.19;268.533;14.732;221.293;268.1;11.993;222.007;267.805;14.849;217.492;267.791;11.979;216.813;267.731;10.74;219.518;267.999;13.09;219.391;267.817;5.362;218.6;263.616;3.05;219.323;268.293;9.797;220.522;269.526;5.606;219.962;269.526;5.606;219.962;268.792;0.861;219.548
268.864;12.099;221.922;268.98;9.599;222.205;268.697;10.247;219.374;268.878;9.903;220.438;268.489;9.894;218.317;268.993;5.518;218.352;268.565;13.205;219.323;268.189;15.312;219.377;268.207;12.075;216.799;269.058;9.769;216.643;268.697;10.247;219.374;268.316;10.853;219.441;268.697;10.247;219.374;268.489;9.894;218.317;269.147;14.816;219.799;269.138;14.859;221.206;268.958;14.811;218.67;268.32;14.956;217.423;268.189;15.312;219.377;269.677;16.147;219.09;269.138;14.859;221.206;268.864;12.099;221.922;268.32;14.956;217.423;268.207;12.075;216.799;268.316;10.853;219.441;268.565;13.205;219.323;268.993;5.518;218.352;264.949;2.927;219.014;268.878;9.903;220.438;269.755;5.614;219.956;269.755;5.614;219.956;268.727;0.921;219.577
269.638;12.189;221.83;269.961;9.7;222.044;269.264;10.338;219.294;269.434;9.981;220.356;269.071;9.998;218.23;270.129;5.724;218.093;269.121;13.293;219.25;268.749;15.401;219.3;268.601;12.151;216.781;269.322;9.801;216.619;269.264;10.338;219.294;268.877;10.94;219.365;269.264;10.338;219.294;269.071;9.998;218.23;269.714;14.905;219.706;269.736;14.96;221.113;269.503;14.894;218.581;268.84;15.036;217.348;268.749;15.401;219.3;270.235;16.227;218.98;269.736;14.96;221.113;269.638;12.189;221.83;268.84;15.036;217.348;268.601;12.151;216.781;268.877;10.94;219.365;269.121;13.293;219.25;270.129;5.724;218.093;266.488;2.579;218.696;269.434;9.981;220.356;269.94;5.625;219.939;269.94;5.625;219.939;268.682;0.988;219.564
270.415;12.241;221.727;270.969;9.786;221.848;269.809;10.377;219.211;269.969;10.011;220.272;269.628;10.045;218.143;271.166;5.929;217.84;269.673;13.33;219.168;269.311;15.44;219.21;268.989;12.189;216.754;269.561;9.798;216.595;269.809;10.377;219.211;269.422;10.978;219.283;269.809;10.377;219.211;269.628;10.045;218.143;270.279;14.942;219.606;270.323;15.012;221.011;270.053;14.926;218.484;269.37;15.069;217.261;269.311;15.44;219.21;270.795;16.259;218.863;270.323;15.012;221.011;270.415;12.241;221.727;269.37;15.069;217.261;268.989;12.189;216.754;269.422;10.978;219.283;269.673;13.33;219.168;271.166;5.929;217.84;268.257;2.083;218.347;269.969;10.011;220.272;270.118;5.624;219.911;270.118;5.624;219.911;268.665;1.045;219.531
271.186;12.245;221.607;271.988;9.857;221.623;270.347;10.353;219.118;270.494;9.986;220.18;270.175;10.022;218.048;272.079;6.074;217.61;270.231;13.306;219.069;269.878;15.417;219.102;269.384;12.179;216.709;269.785;9.753;216.564;270.347;10.353;219.118;269.962;10.956;219.186;270.347;10.353;219.118;270.175;10.022;218.048;270.847;14.918;219.494;270.9;15.005;220.898;270.613;14.897;218.374;269.919;15.045;217.158;269.878;15.417;219.102;271.359;16.235;218.737;270.9;15.005;220.898;271.186;12.245;221.607;269.919;15.045;217.158;269.384;12.179;216.709;269.962;10.956;219.186;270.231;13.306;219.069;272.079;6.074;217.61;270.221;1.61;217.964;270.494;9.986;220.18;270.311;5.595;219.879;270.311;5.595;219.879;268.653;1.085;219.514
271.941;12.206;221.472;272.976;9.911;221.39;270.892;10.271;219.008;271.024;9.909;220.074;270.727;9.936;217.938;272.871;6.123;217.418;270.806;13.226;218.947;270.459;15.338;218.97;269.808;12.124;216.635;270.032;9.674;216.51;270.892;10.271;219.008;270.514;10.879;219.068;270.892;10.271;219.008;270.727;9.936;217.938;271.427;14.838;219.364;271.475;14.943;220.767;271.191;14.812;218.244;270.493;14.965;217.031;270.459;15.338;218.97;271.935;16.159;218.596;271.475;14.943;220.767;271.941;12.206;221.472;270.493;14.965;217.031;269.808;12.124;216.635;270.514;10.879;219.068;270.806;13.226;218.947;272.871;6.123;217.418;272.177;1.328;217.603;271.024;9.909;220.074;270.527;5.538;219.848;270.527;5.538;219.848;268.627;1.121;219.526
272.658;12.135;221.328;273.871;9.932;221.18;271.459;10.152;218.878;271.573;9.796;219.948;271.301;9.811;217.809;273.567;6.072;217.27;271.403;13.11;218.801;271.057;15.223;218.813;270.29;12.031;216.524;270.363;9.571;216.42;271.459;10.152;218.878;271.09;10.766;218.929;271.459;10.152;218.878;271.301;9.811;217.809;272.023;14.724;219.213;272.057;14.843;220.615;271.793;14.692;218.092;271.095;14.846;216.879;271.057;15.223;218.813;272.53;16.051;218.437;272.057;14.843;220.615;272.658;12.135;221.328;271.095;14.846;216.879;270.29;12.031;216.524;271.09;10.766;218.929;271.403;13.11;218.801;273.567;6.072;217.27;273.827;1.231;217.342;271.573;9.796;219.948;270.791;5.463;219.806;270.791;5.463;219.806;268.601;1.179;219.553
273.327;12.047;221.174;274.643;9.907;221.0;272.059;10.024;218.727;272.156;9.671;219.8;271.908;9.681;217.658;274.204;5.955;217.159;272.018;12.987;218.637;271.669;15.099;218.636;270.836;11.916;216.38;270.806;9.455;216.294;272.059;10.024;218.727;271.698;10.644;218.772;272.059;10.024;218.727;271.908;9.681;217.658;272.632;14.604;219.045;272.649;14.733;220.447;272.41;14.566;217.923;271.717;14.712;216.707;271.669;15.099;218.636;273.136;15.937;218.264;272.649;14.733;220.447;273.327;12.047;221.174;271.717;14.712;216.707;270.836;11.916;216.38;271.698;10.644;218.772;272.018;12.987;218.637;274.204;5.955;217.159;275.007;1.173;217.208;272.156;9.671;219.8;271.145;5.385;219.738;271.145;5.385;219.738;268.61;1.29;219.57
273.955;11.967;221.004;275.31;9.85;220.833;272.698;9.916;218.559;272.781;9.561;219.632;272.556;9.577;217.488;274.813;5.818;217.066;272.65;12.883;218.463;272.288;14.993;218.448;271.432;11.805;216.218;271.341;9.345;216.147;272.698;9.916;218.559;272.342;10.539;218.601;272.698;9.916;218.559;272.556;9.577;217.488;273.252;14.506;218.866;273.254;14.644;220.267;273.037;14.461;217.742;272.348;14.593;216.522;272.288;14.993;218.448;273.749;15.845;218.08;273.254;14.644;220.267;273.955;11.967;221.004;272.348;14.593;216.522;271.432;11.805;216.218;272.342;10.539;218.601;272.65;12.883;218.463;274.813;5.818;217.066;275.75;1.061;217.161;272.781;9.561;219.632;271.624;5.311;219.633;271.624;5.311;219.633;268.69;1.489;219.567
274.558;11.916;220.813;275.9;9.789;220.662;273.375;9.854;218.377;273.451;9.49;219.447;273.239;9.524;217.301;275.405;5.702;216.975;273.296;12.824;218.282;272.916;14.93;218.254;272.064;11.726;216.048;271.941;9.266;215.99;273.375;9.854;218.377;273.017;10.476;218.422;273.375;9.854;218.377;273.239;9.524;217.301;273.883;14.454;218.678;273.876;14.598;220.078;273.671;14.401;217.554;272.986;14.513;216.33;272.916;14.93;218.254;274.367;15.799;217.89;273.876;14.598;220.078;274.558;11.916;220.813;272.986;14.513;216.33;272.064;11.726;216.048;273.017;10.476;218.422;273.296;12.824;218.282;275.405;5.702;216.975;276.157;0.915;217.149;273.451;9.49;219.447;272.25;5.252;219.492;272.25;5.252;219.492;268.886;1.802;219.548
275.139;11.912;220.608;276.417;9.744;220.486;274.077;9.856;218.185;274.157;9.479;219.25;273.943;9.537;217.105;275.962;5.629;216.879;273.955;12.826;218.098;273.555;14.929;218.058;272.734;11.698;215.865;272.609;9.238;215.817;274.077;9.856;218.185;273.715;10.474;218.238;274.077;9.856;218.185;273.943;9.537;217.105;274.526;14.464;218.485;274.517;14.612;219.885;274.316;14.403;217.361;273.635;14.493;216.132;273.555;14.929;218.058;274.997;15.813;217.695;274.517;14.612;219.885;275.139;11.912;220.608;273.635;14.493;216.132;272.734;11.698;215.865;273.715;10.474;218.238;273.955;12.826;218.098;275.962;5.629;216.879;276.321;0.8;217.14;274.157;9.479;219.25;273.04;5.219;219.318;273.04;5.219;219.318;269.275;2.217;219.52
275.684;11.961;220.4;276.847;9.728;220.32;274.781;9.927;217.99;274.875;9.538;219.05;274.642;9.619;216.908;276.443;5.602;216.775;274.616;12.896;217.912;274.202;14.995;217.862;273.453;11.729;215.657;273.378;9.267;215.61;274.781;9.927;217.99;274.412;10.54;218.053;274.781;9.927;217.99;274.642;9.619;216.908;275.175;14.539;218.293;275.164;14.688;219.693;274.968;14.471;217.169;274.299;14.541;215.933;274.202;14.995;217.862;275.64;15.888;217.5;275.164;14.688;219.693;275.684;11.961;220.4;274.299;14.541;215.933;273.453;11.729;215.657;274.412;10.54;218.053;274.616;12.896;217.912;276.443;5.602;216.775;276.323;0.767;217.126;274.875;9.538;219.05;273.996;5.222;219.114;273.996;5.222;219.114;269.933;2.656;219.473
276.178;12.057;220.206;277.179;9.745;220.181;275.456;10.054;217.799;275.572;9.658;218.855;275.303;9.752;216.717;276.812;5.615;216.671;275.258;13.019;217.73;274.843;15.119;217.67;274.223;11.814;215.417;274.269;9.352;215.354;275.456;10.054;217.799;275.081;10.662;217.873;275.456;10.054;217.799;275.303;9.752;216.717;275.812;14.664;218.112;275.795;14.809;219.512;275.616;14.593;216.986;274.969;14.65;215.737;274.843;15.119;217.67;276.283;16.01;217.315;275.795;14.809;219.512;276.178;12.057;220.206;274.969;14.65;215.737;274.223;11.814;215.417;275.081;10.662;217.873;275.258;13.019;217.73;276.812;5.615;216.671;276.248;0.819;217.12;275.572;9.658;218.855;275.094;5.28;218.879;275.094;5.28;218.879;270.887;2.983;219.373
276.615;12.175;220.038;277.438;9.794;220.07;276.075;10.204;217.62;276.217;9.81;218.673;275.901;9.9;216.541;277.062;5.652;216.578;275.862;13.166;217.557;275.452;15.266;217.494;275.017;11.935;215.153;275.254;9.484;215.068;276.075;10.204;217.62;275.695;10.808;217.702;276.075;10.204;217.62;275.901;9.9;216.541;276.414;14.809;217.949;276.382;14.945;219.349;276.233;14.74;216.821;275.618;14.794;215.556;275.452;15.266;217.494;276.9;16.15;217.151;276.382;14.945;219.349;276.615;12.175;220.038;275.618;14.794;215.556;275.017;11.935;215.153;275.695;10.808;217.702;275.862;13.166;217.557;277.062;5.652;216.578;276.184;0.915;217.133;276.217;9.81;218.673;276.266;5.406;218.619;276.266;5.406;218.619;272.092;3.067;219.193
277.006;12.281;219.892;277.675;9.854;219.971;276.627;10.336;217.454;276.797;9.951;218.507;276.432;10.023;216.383;277.225;5.692;216.498;276.415;13.295;217.397;276.01;15.396;217.341;275.788;12.063;214.892;276.252;9.646;214.787;276.627;10.336;217.454;276.243;10.937;217.541;276.627;10.336;217.454;276.432;10.023;216.383;276.964;14.935;217.807;276.914;15.061;219.208;276.8;14.873;216.676;276.216;14.938;215.397;276.01;15.396;217.341;277.466;16.272;217.014;276.914;15.061;219.208;277.006;12.281;219.892;276.216;14.938;215.397;275.788;12.063;214.892;276.243;10.937;217.541;276.415;13.295;217.397;277.225;5.692;216.498;276.171;1.005;217.158;276.797;9.951;218.507;277.42;5.593;218.346;277.42;5.593;218.346;273.497;2.856;218.929
277.371;12.349;219.762;277.914;9.892;219.878;277.127;10.417;217.305;277.322;10.045;218.357;276.912;10.092;216.241;277.347;5.713;216.431;276.928;13.374;217.252;276.522;15.476;217.211;276.519;12.17;214.655;277.218;9.81;214.536;277.127;10.417;217.305;276.741;11.017;217.393;277.127;10.417;217.305;276.912;10.092;216.241;277.472;15.01;217.683;277.404;15.131;219.084;277.32;14.959;216.55;276.758;15.046;215.262;276.522;15.476;217.211;277.984;16.347;216.903;277.404;15.131;219.084;277.371;12.349;219.762;276.758;15.046;215.262;276.519;12.17;214.655;276.741;11.017;217.393;276.928;13.374;217.252;277.347;5.713;216.431;276.171;1.069;217.184;277.322;10.045;218.357;278.493;5.808;218.078;278.493;5.808;218.078;275.105;2.417;218.579
277.729;12.367;219.648;278.145;9.887;219.804;277.606;10.437;217.169;277.821;10.075;218.222;277.373;10.1;216.113;277.455;5.704;216.373;277.428;13.392;217.12;277.021;15.493;217.096;277.234;12.233;214.441;278.175;9.96;214.316;277.606;10.437;217.169;277.221;11.036;217.258;277.606;10.437;217.169;277.373;10.1;216.113;277.968;15.024;217.568;277.886;15.145;218.969;277.822;14.983;216.434;277.272;15.098;215.143;277.021;15.493;217.096;278.488;16.363;216.806;277.886;15.145;218.969;277.729;12.367;219.648;277.272;15.098;215.143;277.234;12.233;214.441;277.221;11.036;217.258;277.428;13.392;217.12;277.455;5.704;216.373;276.096;1.126;217.213;277.821;10.075;218.222;279.455;6.004;217.829;279.455;6.004;217.829;276.927;1.913;218.141
278.117;12.341;219.547;278.372;9.845;219.765;278.096;10.399;217.046;278.324;10.043;218.097;277.843;10.057;215.995;277.571;5.674;216.328;277.955;13.354;216.992;277.552;15.457;216.983;277.954;12.25;214.246;279.126;10.086;214.125;278.096;10.399;217.046;277.717;11.002;217.137;278.096;10.399;217.046;277.843;10.057;215.995;278.499;14.982;217.452;278.408;15.105;218.852;278.353;14.95;216.317;277.802;15.089;215.029;277.552;15.457;216.983;279.025;16.323;216.706;278.408;15.105;218.852;278.117;12.341;219.547;277.802;15.089;215.029;277.954;12.25;214.246;277.717;11.002;217.137;277.955;13.354;216.992;277.571;5.674;216.328;275.923;1.208;217.252;278.324;10.043;218.097;280.297;6.135;217.61;280.297;6.135;217.61;278.857;1.536;217.636
278.579;12.285;219.455;278.656;9.784;219.75;278.615;10.318;216.928;278.851;9.962;217.977;278.341;9.978;215.882;277.736;5.634;216.288;278.529;13.276;216.86;278.145;15.382;216.861;278.654;12.217;214.065;279.998;10.156;213.954;278.615;10.318;216.928;278.25;10.93;217.021;278.615;10.318;216.928;278.341;9.978;215.882;279.09;14.898;217.323;279.003;15.021;218.723;278.937;14.87;216.189;278.376;15.03;214.908;278.145;15.382;216.861;279.623;16.239;216.586;279.003;15.021;218.723;278.579;12.285;219.455;278.376;15.03;214.908;278.654;12.217;214.065;278.25;10.93;217.021;278.529;13.276;216.86;277.736;5.634;216.288;275.755;1.324;217.294;278.851;9.962;217.977;281.021;6.17;217.419;281.021;6.17;217.419;280.644;1.374;217.137
279.125;12.198;219.359;279.051;9.707;219.727;279.172;10.208;216.807;279.414;9.848;217.855;278.874;9.872;215.767;278.006;5.579;216.236;279.142;13.168;216.725;278.781;15.278;216.733;279.313;12.139;213.895;280.76;10.148;213.786;279.172;10.208;216.807;278.823;10.828;216.905;279.172;10.208;216.807;278.874;9.872;215.767;279.726;14.783;217.183;279.654;14.904;218.584;279.56;14.759;216.051;278.981;14.933;214.78;278.781;15.278;216.733;280.263;16.125;216.447;279.654;14.904;218.584;279.125;12.198;219.359;278.981;14.933;214.78;279.313;12.139;213.895;278.823;10.828;216.905;279.142;13.168;216.725;278.006;5.579;216.236;275.736;1.433;217.32;279.414;9.848;217.855;281.658;6.108;217.243;281.658;6.108;217.243;282.086;1.338;216.708
279.718;12.084;219.249;279.533;9.607;219.672;279.771;10.075;216.68;280.023;9.71;217.723;279.452;9.746;215.644;278.406;5.498;216.157;279.77;13.038;216.594;279.415;15.149;216.613;279.966;12.037;213.739;281.496;10.111;213.604;279.771;10.075;216.68;279.434;10.701;216.784;279.771;10.075;216.68;279.452;9.746;215.644;280.365;14.649;217.048;280.312;14.769;218.45;280.183;14.629;215.919;279.58;14.813;214.66;279.415;15.149;216.613;280.894;15.997;216.314;280.312;14.769;218.45;279.718;12.084;219.249;279.58;14.813;214.66;279.966;12.037;213.739;279.434;10.701;216.784;279.77;13.038;216.594;278.406;5.498;216.157;275.897;1.512;217.311;280.023;9.71;217.723;282.262;5.974;217.067;282.262;5.974;217.067;283.165;1.293;216.361
280.32;11.957;219.125;280.055;9.494;219.58;280.418;9.945;216.546;280.685;9.577;217.584;280.084;9.619;215.514;278.924;5.404;216.052;280.402;12.91;216.471;280.028;15.018;216.509;280.641;11.942;213.61;282.239;10.076;213.427;280.418;9.945;216.546;280.082;10.571;216.656;280.418;9.945;216.546;280.084;9.619;215.514;280.988;14.524;216.93;280.95;14.637;218.333;280.793;14.51;215.803;280.172;14.697;214.553;280.028;15.018;216.509;281.498;15.88;216.208;280.95;14.637;218.333;280.32;11.957;219.125;280.172;14.697;214.553;280.641;11.942;213.61;280.082;10.571;216.656;280.402;12.91;216.471;278.924;5.404;216.052;276.122;1.638;217.27;280.685;9.577;217.584;282.862;5.814;216.877;282.862;5.814;216.877;283.884;1.172;216.085
280.957;11.862;218.99;280.644;9.406;219.452;281.095;9.871;216.414;281.373;9.514;217.453;280.754;9.533;215.388;279.559;5.329;215.934;281.055;12.838;216.346;280.667;14.943;216.401;281.261;11.862;213.526;282.805;9.955;213.314;281.095;9.871;216.414;280.755;10.495;216.522;281.095;9.871;216.414;280.754;9.533;215.388;281.631;14.452;216.816;281.601;14.545;218.221;281.434;14.446;215.689;280.805;14.629;214.442;280.667;14.943;216.401;282.132;15.816;216.107;281.601;14.545;218.221;280.957;11.862;218.99;280.805;14.629;214.442;281.261;11.862;213.526;280.755;10.495;216.522;281.055;12.838;216.346;279.559;5.329;215.934;276.303;1.962;217.189;281.373;9.514;217.453;283.436;5.701;216.677;283.436;5.701;216.677;284.183;1.004;215.903
281.674;11.836;218.853;281.371;9.376;219.298;281.767;9.889;216.288;282.046;9.555;217.334;281.429;9.528;215.268;280.37;5.283;215.783;281.725;12.856;216.21;281.357;14.964;216.274;281.749;11.823;213.478;283.076;9.757;213.275;281.767;9.889;216.288;281.424;10.513;216.382;281.767;9.889;216.288;281.429;9.528;215.268;282.317;14.463;216.686;282.3;14.525;218.092;282.118;14.462;215.559;281.485;14.639;214.314;281.357;14.964;216.274;282.827;15.828;215.974;282.3;14.525;218.092;281.674;11.836;218.853;281.485;14.639;214.314;281.749;11.823;213.478;281.424;10.513;216.382;281.725;12.856;216.21;280.37;5.283;215.783;276.629;2.449;217.0;282.046;9.555;217.334;283.922;5.654;216.521;283.922;5.654;216.521;284.156;0.885;215.866
282.426;11.877;218.718;282.2;9.402;219.127;282.418;9.974;216.161;282.692;9.652;217.212;282.092;9.6;215.142;281.374;5.275;215.561;282.364;12.939;216.083;282.012;15.05;216.153;282.181;11.862;213.435;283.297;9.675;213.241;282.418;9.974;216.161;282.067;10.595;216.247;282.418;9.974;216.161;282.092;9.6;215.142;282.973;14.541;216.554;282.983;14.583;217.961;282.761;14.543;215.429;282.109;14.712;214.192;282.012;15.05;216.153;283.485;15.899;215.832;282.983;14.583;217.961;282.426;11.877;218.718;282.109;14.712;214.192;282.181;11.862;213.435;282.067;10.595;216.247;282.364;12.939;216.083;281.374;5.275;215.561;277.328;2.85;216.688;282.692;9.652;217.212;284.309;5.628;216.441;284.309;5.628;216.441;284.061;0.842;215.929
283.168;11.963;218.584;283.068;9.472;218.946;283.044;10.09;216.034;283.311;9.763;217.086;282.737;9.72;215.008;282.486;5.33;215.277;282.954;13.052;215.971;282.595;15.161;216.048;282.62;11.95;213.39;283.61;9.703;213.189;283.044;10.09;216.034;282.682;10.704;216.122;283.044;10.09;216.034;282.737;9.72;215.008;283.565;14.657;216.43;283.606;14.693;217.837;283.331;14.658;215.309;282.651;14.816;214.087;282.595;15.161;216.048;284.066;16.004;215.702;283.606;14.693;217.837;283.168;11.963;218.584;282.651;14.816;214.087;282.62;11.95;213.39;282.682;10.704;216.122;282.954;13.052;215.971;282.486;5.33;215.277;278.338;3.044;216.316;283.311;9.763;217.086;284.63;5.616;216.404;284.63;5.616;216.404;283.995;0.856;216.009
283.916;12.068;218.448;283.979;9.569;218.752;283.642;10.213;215.911;283.9;9.875;216.962;283.355;9.854;214.876;283.64;5.46;214.957;283.519;13.172;215.864;283.149;15.279;215.944;283.044;12.048;213.347;283.923;9.757;213.135;283.642;10.213;215.911;283.27;10.821;216.003;283.642;10.213;215.911;283.355;9.854;214.876;284.13;14.781;216.306;284.204;14.821;217.711;283.873;14.779;215.191;283.162;14.926;213.985;283.149;15.279;215.944;284.616;16.116;215.567;284.204;14.821;217.711;283.916;12.068;218.448;283.162;14.926;213.985;283.044;12.048;213.347;283.27;10.821;216.003;283.519;13.172;215.864;283.64;5.46;214.957;279.567;3.013;215.922;283.9;9.875;216.962;284.881;5.62;216.382;284.881;5.62;216.382;283.932;0.906;216.059
