right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-81.142;12.744;265.359;-81.734;10.537;266.419;-79.103;10.9;266.835;-79.915;10.537;266.132;-78.268;10.565;267.523;-78.28;6.178;267.13;-78.948;13.871;266.523;-78.93;15.987;266.199;-76.656;12.952;267.646;-76.696;10.511;267.972;-79.103;10.9;266.835;-78.859;11.504;266.533;-79.103;10.9;266.835;-78.268;10.565;267.523;-79.87;15.39;266.518;-80.807;15.585;265.486;-78.992;15.494;267.245;-77.762;15.674;267.906;-78.93;15.987;266.199;-79.968;16.829;267.299;-80.807;15.585;265.486;-81.142;12.744;265.359;-77.762;15.674;267.906;-76.656;12.952;267.646;-78.859;11.504;266.533;-78.948;13.871;266.523;-78.28;6.178;267.13;-77.603;1.675;265.465;-79.915;10.537;266.132;-81.257;6.635;267.674;-81.257;6.635;267.674;-80.657;1.854;267.722
-81.478;12.588;265.777;-82.011;10.348;266.798;-79.449;10.768;267.273;-80.261;10.398;266.574;-78.604;10.441;267.953;-78.462;6.077;267.378;-79.336;13.743;266.956;-79.362;15.858;266.63;-77.037;12.858;268.11;-77.119;10.427;268.504;-79.449;10.768;267.273;-79.214;11.377;266.972;-79.449;10.768;267.273;-78.604;10.441;267.953;-80.288;15.243;266.955;-81.232;15.438;265.929;-79.409;15.365;267.677;-78.181;15.567;268.336;-79.362;15.858;266.63;-80.416;16.679;267.73;-81.232;15.438;265.929;-81.478;12.588;265.777;-78.181;15.567;268.336;-77.037;12.858;268.11;-79.214;11.377;266.972;-79.336;13.743;266.956;-78.462;6.077;267.378;-77.595;1.7;265.479;-80.261;10.398;266.574;-81.672;6.575;268.244;-81.672;6.575;268.244;-81.686;1.827;269.07
-81.86;12.426;266.241;-82.343;10.16;267.229;-79.83;10.624;267.739;-80.642;10.249;267.043;-78.976;10.303;268.411;-78.704;5.969;267.674;-79.758;13.602;267.429;-79.821;15.718;267.11;-77.447;12.745;268.596;-77.546;10.321;269.023;-79.83;10.624;267.739;-79.606;11.238;267.441;-79.83;10.624;267.739;-78.976;10.303;268.411;-80.735;15.087;267.437;-81.687;15.28;266.418;-79.854;15.221;268.155;-78.627;15.44;268.811;-79.821;15.718;267.11;-80.886;16.517;268.215;-81.687;15.28;266.418;-81.86;12.426;266.241;-78.627;15.44;268.811;-77.447;12.745;268.596;-79.606;11.238;267.441;-79.758;13.602;267.429;-78.704;5.969;267.674;-77.586;1.79;265.484;-80.642;10.249;267.043;-82.049;6.455;268.784;-82.049;6.455;268.784;-82.467;1.848;270.131
-82.286;12.295;266.754;-82.741;10.013;267.72;-80.252;10.497;268.234;-81.065;10.122;267.54;-79.391;10.177;268.898;-79.025;5.873;268.037;-80.204;13.478;267.941;-80.288;15.596;267.636;-77.879;12.634;269.098;-77.976;10.209;269.521;-80.252;10.497;268.234;-80.034;11.116;267.94;-80.252;10.497;268.234;-79.391;10.177;268.898;-81.194;14.954;267.964;-82.153;15.149;266.952;-80.311;15.092;268.678;-79.083;15.317;269.329;-80.288;15.596;267.636;-81.355;16.377;268.751;-82.153;15.149;266.952;-82.286;12.295;266.754;-79.083;15.317;269.329;-77.879;12.634;269.098;-80.034;11.116;267.94;-80.204;13.478;267.941;-79.025;5.873;268.037;-77.61;1.977;265.52;-81.065;10.122;267.54;-82.397;6.312;269.303;-82.397;6.312;269.303;-82.954;1.797;270.894
-82.745;12.225;267.306;-83.208;9.944;268.271;-80.71;10.415;268.751;-81.527;10.047;268.057;-79.848;10.088;269.409;-79.445;5.797;268.497;-80.657;13.398;268.477;-80.738;15.518;268.19;-78.319;12.546;269.605;-78.404;10.114;269.989;-80.71;10.415;268.751;-80.492;11.036;268.461;-80.71;10.415;268.751;-79.848;10.088;269.409;-81.644;14.875;268.517;-82.607;15.078;267.51;-80.758;15.006;269.228;-79.526;15.223;269.876;-80.738;15.518;268.19;-81.8;16.293;269.315;-82.607;15.078;267.51;-82.745;12.225;267.306;-79.526;15.223;269.876;-78.319;12.546;269.605;-80.492;11.036;268.461;-80.657;13.398;268.477;-79.445;5.797;268.497;-77.708;2.275;265.653;-81.527;10.047;268.057;-82.724;6.181;269.797;-82.724;6.181;269.797;-83.166;1.649;271.374
-83.222;12.235;267.876;-83.734;9.979;268.872;-81.194;10.398;269.278;-82.015;10.043;268.583;-80.336;10.057;269.935;-79.98;5.751;269.083;-81.102;13.382;269.018;-81.155;15.504;268.745;-78.756;12.501;270.101;-78.819;10.059;270.416;-81.194;10.398;269.278;-80.969;11.017;268.991;-81.194;10.398;269.278;-80.336;10.057;269.935;-82.069;14.872;269.068;-83.03;15.086;268.061;-81.18;14.985;269.78;-79.944;15.182;270.424;-81.155;15.504;268.745;-82.204;16.289;269.875;-83.03;15.086;268.061;-83.222;12.235;267.876;-79.944;15.182;270.424;-78.756;12.501;270.101;-80.969;11.017;268.991;-81.102;13.382;269.018;-79.98;5.751;269.083;-77.924;2.663;265.959;-82.015;10.043;268.583;-83.037;6.096;270.251;-83.037;6.096;270.251;-83.182;1.472;271.601
-83.702;12.321;268.44;-84.297;10.117;269.505;-81.683;10.453;269.801;-82.506;10.111;269.1;-80.836;10.098;270.464;-80.627;5.748;269.809;-81.531;13.434;269.54;-81.537;15.558;269.271;-79.18;12.521;270.572;-79.204;10.068;270.796;-81.683;10.453;269.801;-81.444;11.067;269.514;-81.683;10.453;269.801;-80.836;10.098;270.464;-82.467;14.944;269.589;-83.418;15.168;268.575;-81.579;15.038;270.305;-80.339;15.207;270.951;-81.537;15.558;269.271;-82.573;16.367;270.397;-83.418;15.168;268.575;-83.702;12.321;268.44;-80.339;15.207;270.951;-79.18;12.521;270.572;-81.444;11.067;269.514;-81.531;13.434;269.54;-80.627;5.748;269.809;-78.291;3.078;266.503;-82.506;10.111;269.1;-83.336;6.07;270.643;-83.336;6.07;270.643;-83.114;1.36;271.635
-84.179;12.459;268.979;-84.872;10.337;270.146;-82.156;10.567;270.302;-82.975;10.234;269.594;-81.323;10.204;270.98;-81.358;5.812;270.658;-81.946;13.543;270.026;-81.903;15.666;269.749;-79.585;12.609;271.003;-79.54;10.149;271.125;-82.156;10.567;270.302;-81.903;11.175;270.014;-82.156;10.567;270.302;-81.323;10.204;270.98;-82.848;15.074;270.06;-83.785;15.296;269.033;-81.966;15.15;270.784;-80.726;15.295;271.435;-81.903;15.666;269.749;-82.929;16.507;270.86;-83.785;15.296;269.033;-84.179;12.459;268.979;-80.726;15.295;271.435;-79.585;12.609;271.003;-81.903;11.175;270.014;-81.946;13.543;270.026;-81.358;5.812;270.658;-78.822;3.411;267.294;-82.975;10.234;269.594;-83.611;6.094;270.957;-83.611;6.094;270.957;-83.059;1.346;271.571
-84.652;12.611;269.486;-85.441;10.597;270.776;-82.598;10.71;270.773;-83.408;10.374;270.055;-81.781;10.349;271.47;-82.122;5.958;271.576;-82.35;13.68;270.469;-82.269;15.799;270.176;-79.97;12.749;271.389;-79.819;10.291;271.402;-82.598;10.71;270.773;-82.335;11.311;270.481;-82.598;10.71;270.773;-81.781;10.349;271.47;-83.228;15.225;270.479;-84.148;15.43;269.434;-82.353;15.293;271.214;-81.115;15.425;271.871;-82.269;15.799;270.176;-83.292;16.673;271.263;-84.148;15.43;269.434;-84.652;12.611;269.486;-81.115;15.425;271.871;-79.97;12.749;271.389;-82.335;11.311;270.481;-82.35;13.68;270.469;-82.122;5.958;271.576;-79.501;3.541;268.29;-83.408;10.374;270.055;-83.85;6.141;271.191;-83.85;6.141;271.191;-83.049;1.398;271.49
-85.119;12.746;269.962;-85.993;10.856;271.38;-83.009;10.842;271.21;-83.806;10.496;270.482;-82.205;10.49;271.926;-82.864;6.172;272.492;-82.744;13.807;270.878;-82.637;15.922;270.564;-80.336;12.9;271.735;-80.052;10.455;271.639;-83.009;10.842;271.21;-82.74;11.439;270.913;-83.009;10.842;271.21;-82.205;10.49;271.926;-83.606;15.361;270.861;-84.511;15.54;269.798;-82.74;15.428;271.606;-81.504;15.555;272.267;-82.637;15.922;270.564;-83.66;16.827;271.626;-84.511;15.54;269.798;-85.119;12.746;269.962;-81.504;15.555;272.267;-80.336;12.9;271.735;-82.74;11.439;270.913;-82.744;13.807;270.878;-82.864;6.172;272.492;-80.32;3.393;269.44;-83.806;10.496;270.482;-84.048;6.187;271.365;-84.048;6.187;271.365;-83.064;1.47;271.427
-85.575;12.842;270.419;-86.523;11.08;271.949;-83.395;10.93;271.621;-84.179;10.573;270.884;-82.602;10.589;272.354;-83.547;6.405;273.352;-83.124;13.893;271.272;-82.996;16.004;270.942;-80.684;13.013;272.062;-80.265;10.594;271.857;-83.395;10.93;271.621;-83.123;11.524;271.322;-83.395;10.93;271.621;-82.602;10.589;272.354;-83.973;15.453;271.233;-84.864;15.604;270.154;-83.115;15.519;271.988;-81.879;15.645;272.65;-82.996;16.004;270.942;-84.019;16.935;271.982;-84.864;15.604;270.154;-85.575;12.842;270.419;-81.879;15.645;272.65;-80.684;13.013;272.062;-83.123;11.524;271.322;-83.124;13.893;271.272;-83.547;6.405;273.352;-81.3;2.991;270.742;-84.179;10.573;270.884;-84.208;6.212;271.503;-84.208;6.212;271.503;-83.065;1.533;271.372
-86.013;12.892;270.87;-87.023;11.239;272.481;-83.765;10.956;272.019;-84.536;10.594;271.272;-82.981;10.62;272.765;-84.156;6.598;274.125;-83.488;13.918;271.677;-83.338;16.028;271.346;-81.022;13.057;272.401;-80.484;10.674;272.087;-83.765;10.956;272.019;-83.49;11.55;271.722;-83.765;10.956;272.019;-82.981;10.62;272.765;-84.323;15.487;271.628;-85.201;15.618;270.536;-83.471;15.546;272.391;-82.235;15.665;273.055;-83.338;16.028;271.346;-84.358;16.977;272.373;-85.201;15.618;270.536;-86.013;12.892;270.87;-82.235;15.665;273.055;-81.022;13.057;272.401;-83.49;11.55;271.722;-83.488;13.918;271.677;-84.156;6.598;274.125;-82.462;2.484;272.198;-84.536;10.594;271.272;-84.347;6.207;271.628;-84.347;6.207;271.628;-83.037;1.581;271.309
-86.432;12.888;271.326;-87.491;11.307;272.977;-84.128;10.916;272.42;-84.888;10.557;271.66;-83.354;10.577;273.175;-84.69;6.708;274.802;-83.846;13.881;272.116;-83.672;15.992;271.803;-81.362;13.025;272.781;-80.73;10.682;272.359;-84.128;10.916;272.42;-83.85;11.513;272.131;-84.128;10.916;272.42;-83.354;10.577;273.175;-84.665;15.458;272.072;-85.531;15.584;270.97;-83.82;15.503;272.843;-82.584;15.61;273.509;-83.672;15.992;271.803;-84.686;16.949;272.828;-85.531;15.584;270.97;-86.432;12.888;271.326;-82.584;15.61;273.509;-81.362;13.025;272.781;-83.85;11.513;272.131;-83.846;13.881;272.116;-84.69;6.708;274.802;-83.746;2.077;273.719;-84.888;10.557;271.66;-84.489;6.171;271.764;-84.489;6.171;271.764;-82.994;1.62;271.241
-86.839;12.834;271.794;-87.929;11.273;273.443;-84.493;10.825;272.838;-85.242;10.475;272.063;-83.728;10.477;273.598;-85.161;6.713;275.38;-84.212;13.795;272.596;-84.019;15.909;272.319;-81.72;12.936;273.219;-81.017;10.633;272.7;-84.493;10.825;272.838;-84.214;11.427;272.562;-84.493;10.825;272.838;-83.728;10.477;273.598;-85.018;15.379;272.571;-85.873;15.509;271.46;-84.179;15.405;273.349;-82.945;15.497;274.021;-84.019;15.909;272.319;-85.029;16.862;273.352;-85.873;15.509;271.46;-86.839;12.834;271.794;-82.945;15.497;274.021;-81.72;12.936;273.219;-84.214;11.427;272.562;-84.212;13.795;272.596;-85.161;6.713;275.38;-84.984;1.875;275.098;-85.242;10.475;272.063;-84.663;6.11;271.941;-84.663;6.11;271.941;-82.972;1.66;271.193
-87.241;12.738;272.27;-88.344;11.149;273.884;-84.869;10.708;273.286;-85.606;10.368;272.495;-84.111;10.351;274.05;-85.594;6.626;275.873;-84.6;13.683;273.111;-84.397;15.801;272.875;-82.11;12.82;273.718;-81.354;10.552;273.126;-84.869;10.708;273.286;-84.589;11.316;273.024;-84.869;10.708;273.286;-84.111;10.351;274.05;-85.4;15.27;273.107;-86.244;15.408;271.989;-84.569;15.278;273.894;-83.339;15.361;274.575;-84.397;15.801;272.875;-85.408;16.738;273.921;-86.244;15.408;271.989;-87.241;12.738;272.27;-83.339;15.361;274.575;-82.11;12.82;273.718;-84.589;11.316;273.024;-84.6;13.683;273.111;-85.594;6.626;275.873;-86.009;1.802;276.148;-85.606;10.368;272.495;-84.893;6.032;272.182;-84.893;6.032;272.182;-82.996;1.715;271.187
-87.646;12.617;272.746;-88.744;10.97;274.305;-85.262;10.591;273.769;-85.986;10.254;272.965;-84.511;10.231;274.539;-86.019;6.49;276.309;-85.018;13.569;273.646;-84.817;15.69;273.441;-82.537;12.706;274.267;-81.744;10.46;273.642;-85.262;10.591;273.769;-84.984;11.204;273.518;-85.262;10.591;273.769;-84.511;10.231;274.539;-85.821;15.154;273.655;-86.653;15.295;272.528;-84.998;15.153;274.451;-83.776;15.235;275.145;-84.817;15.69;273.441;-85.836;16.608;274.496;-86.653;15.295;272.528;-87.646;12.617;272.746;-83.776;15.235;275.145;-82.537;12.706;274.267;-84.984;11.204;273.518;-85.018;13.569;273.646;-86.019;6.49;276.309;-86.766;1.728;276.83;-85.986;10.254;272.965;-85.182;5.949;272.491;-85.182;5.949;272.491;-83.07;1.807;271.224
-88.058;12.492;273.22;-89.133;10.774;274.716;-85.675;10.494;274.29;-86.386;10.151;273.476;-84.931;10.141;275.067;-86.458;6.356;276.723;-85.466;13.474;274.184;-85.277;15.598;273.99;-83.003;12.618;274.853;-82.189;10.375;274.241;-85.675;10.494;274.29;-85.401;11.111;274.043;-85.675;10.494;274.29;-84.931;10.141;275.067;-86.28;15.054;274.191;-87.102;15.187;273.056;-85.466;15.055;274.996;-84.255;15.149;275.707;-85.277;15.598;273.99;-86.311;16.498;275.047;-87.102;15.187;273.056;-88.058;12.492;273.22;-84.255;15.149;275.707;-83.003;12.618;274.853;-85.401;11.111;274.043;-85.466;13.474;274.184;-86.458;6.356;276.723;-87.293;1.606;277.231;-86.386;10.151;273.476;-85.526;5.875;272.862;-85.526;5.875;272.862;-83.177;1.972;271.289
-88.477;12.386;273.693;-89.514;10.598;275.133;-86.11;10.436;274.841;-86.81;10.078;274.025;-85.368;10.098;275.628;-86.904;6.254;277.135;-85.936;13.416;274.718;-85.766;15.54;274.511;-83.497;12.571;275.456;-82.683;10.312;274.904;-86.11;10.436;274.841;-85.84;11.053;274.59;-86.11;10.436;274.841;-85.368;10.098;275.628;-86.765;14.988;274.706;-87.58;15.103;273.564;-85.959;15.003;275.518;-84.759;15.118;276.245;-85.766;15.54;274.511;-86.815;16.43;275.561;-87.58;15.103;273.564;-88.477;12.386;273.693;-84.759;15.118;276.245;-83.497;12.571;275.456;-85.84;11.053;274.59;-85.936;13.416;274.718;-86.904;6.254;277.135;-87.633;1.472;277.461;-86.81;10.078;274.025;-85.932;5.822;273.307;-85.932;5.822;273.307;-83.317;2.253;271.397
-88.894;12.33;274.171;-89.883;10.479;275.565;-86.556;10.433;275.41;-87.252;10.056;274.599;-85.814;10.113;276.205;-87.321;6.194;277.539;-86.407;13.411;275.242;-86.255;15.533;275.005;-84.0;12.571;276.06;-83.216;10.281;275.602;-86.556;10.433;275.41;-86.289;11.047;275.149;-86.556;10.433;275.41;-85.814;10.113;276.205;-87.25;14.975;275.204;-88.063;15.068;274.058;-86.448;15.008;276.019;-85.257;15.147;276.756;-86.255;15.533;275.005;-87.315;16.421;276.046;-88.063;15.068;274.058;-88.894;12.33;274.171;-85.257;15.147;276.756;-84.0;12.571;276.06;-86.289;11.047;275.149;-86.407;13.411;275.242;-87.321;6.194;277.539;-87.805;1.37;277.597;-87.252;10.056;274.599;-86.429;5.792;273.863;-86.429;5.792;273.863;-83.539;2.659;271.616
-89.293;12.351;274.654;-90.232;10.447;276.009;-87.0;10.493;275.976;-87.702;10.104;275.176;-86.255;10.187;276.773;-87.662;6.171;277.912;-86.855;13.467;275.755;-86.711;15.586;275.484;-84.483;12.619;276.651;-83.769;10.287;276.304;-87.0;10.493;275.976;-86.734;11.102;275.703;-87.0;10.493;275.976;-86.255;10.187;276.773;-87.704;15.027;275.694;-88.522;15.108;274.551;-86.9;15.077;276.507;-85.713;15.233;277.247;-86.711;15.586;275.484;-87.772;16.479;276.519;-88.522;15.108;274.551;-89.293;12.351;274.654;-85.713;15.233;277.247;-84.483;12.619;276.651;-86.734;11.102;275.703;-86.855;13.467;275.755;-87.662;6.171;277.912;-87.84;1.332;277.664;-87.702;10.104;275.176;-87.048;5.791;274.561;-87.048;5.791;274.561;-83.932;3.116;272.04
-89.66;12.455;275.131;-90.554;10.5;276.445;-87.424;10.612;276.517;-88.14;10.22;275.731;-86.671;10.308;277.308;-87.904;6.18;278.223;-87.261;13.581;276.255;-87.116;15.697;275.959;-84.926;12.707;277.217;-84.319;10.331;276.983;-87.424;10.612;276.517;-87.156;11.215;276.233;-87.424;10.612;276.517;-86.671;10.308;277.308;-88.108;15.142;276.183;-88.938;15.225;275.05;-87.297;15.199;276.989;-86.109;15.361;277.726;-87.116;15.697;275.959;-88.17;16.597;276.995;-88.938;15.225;275.05;-89.66;12.455;275.131;-86.109;15.361;277.726;-84.926;12.707;277.217;-87.156;11.215;276.233;-87.261;13.581;276.255;-87.904;6.18;278.223;-87.799;1.365;277.664;-88.14;10.22;275.731;-87.785;5.843;275.386;-87.785;5.843;275.386;-84.56;3.466;272.708
-89.989;12.61;275.589;-90.843;10.605;276.852;-87.814;10.762;277.017;-88.548;10.376;276.244;-87.052;10.45;277.795;-88.058;6.213;278.459;-87.623;13.727;276.736;-87.476;15.841;276.43;-85.322;12.817;277.752;-84.848;10.403;277.624;-87.814;10.762;277.017;-87.542;11.36;276.726;-87.814;10.762;277.017;-87.052;10.45;277.795;-88.467;15.29;276.668;-89.312;15.393;275.547;-87.647;15.348;277.464;-86.454;15.505;278.195;-87.476;15.841;276.43;-88.521;16.742;277.474;-89.312;15.393;275.547;-89.989;12.61;275.589;-86.454;15.505;278.195;-85.322;12.817;277.752;-87.542;11.36;276.726;-87.623;13.727;276.736;-88.058;6.213;278.459;-87.753;1.447;277.621;-88.548;10.376;276.244;-88.585;5.972;276.275;-88.585;5.972;276.275;-85.412;3.546;273.578
-90.283;12.764;276.016;-91.099;10.708;277.221;-88.168;10.9;277.472;-88.919;10.527;276.711;-87.396;10.575;278.236;-88.156;6.255;278.637;-87.953;13.865;277.19;-87.812;15.979;276.885;-85.68;12.922;278.252;-85.346;10.482;278.223;-88.168;10.9;277.472;-87.894;11.497;277.18;-88.168;10.9;277.472;-87.396;10.575;278.236;-88.799;15.426;277.133;-89.659;15.559;276.026;-87.97;15.485;277.92;-86.773;15.634;278.646;-87.812;15.979;276.885;-88.853;16.874;277.938;-89.659;15.559;276.026;-90.283;12.764;276.016;-86.773;15.634;278.646;-85.68;12.922;278.252;-87.894;11.497;277.18;-87.953;13.865;277.19;-88.156;6.255;278.637;-87.737;1.542;277.577;-88.919;10.527;276.711;-89.369;6.168;277.151;-89.369;6.168;277.151;-86.436;3.3;274.622
-90.557;12.864;276.411;-91.332;10.761;277.56;-88.495;10.99;277.893;-89.26;10.628;277.14;-87.714;10.654;278.642;-88.236;6.283;278.792;-88.271;13.955;277.612;-88.147;16.071;277.309;-86.017;12.995;278.718;-85.817;10.541;278.788;-88.495;10.99;277.893;-88.222;11.587;277.601;-88.495;10.99;277.893;-87.714;10.654;278.642;-89.128;15.511;277.566;-89.998;15.673;276.471;-88.292;15.574;278.345;-87.091;15.72;279.066;-88.147;16.071;277.309;-89.192;16.954;278.368;-89.998;15.673;276.471;-90.557;12.864;276.411;-87.091;15.72;279.066;-86.017;12.995;278.718;-88.222;11.587;277.601;-88.271;13.955;277.612;-88.236;6.283;278.792;-87.749;1.617;277.565;-89.26;10.628;277.14;-90.08;6.379;277.96;-90.08;6.379;277.96;-87.6;2.819;275.863
-90.83;12.883;276.781;-91.558;10.737;277.881;-88.812;11.01;278.294;-89.586;10.652;277.548;-88.022;10.669;279.032;-88.325;6.276;278.956;-88.595;13.977;278.008;-88.5;16.093;277.7;-86.353;13.018;279.159;-86.269;10.562;279.331;-88.812;11.01;278.294;-88.542;11.609;278.003;-88.812;11.01;278.294;-88.022;10.669;279.032;-89.472;15.522;277.966;-90.351;15.705;276.881;-88.63;15.596;278.738;-87.429;15.749;279.456;-88.5;16.093;277.7;-89.556;16.962;278.759;-90.351;15.705;276.881;-90.83;12.883;276.781;-87.429;15.749;279.456;-86.353;13.018;279.159;-88.542;11.609;278.003;-88.595;13.977;278.008;-88.325;6.276;278.956;-87.772;1.657;277.588;-89.586;10.652;277.548;-90.698;6.544;278.682;-90.698;6.544;278.682;-88.866;2.305;277.304
-91.121;12.816;277.146;-91.796;10.631;278.204;-89.135;10.957;278.691;-89.914;10.598;277.951;-88.336;10.619;279.42;-88.444;6.224;279.144;-88.943;13.927;278.394;-88.885;16.043;278.077;-86.704;12.989;279.59;-86.713;10.54;279.86;-89.135;10.957;278.691;-88.872;11.559;278.4;-89.135;10.957;278.691;-88.336;10.619;279.42;-89.845;15.457;278.35;-90.732;15.65;277.274;-89.001;15.549;279.118;-87.8;15.716;279.833;-88.885;16.043;278.077;-89.958;16.896;279.132;-90.732;15.65;277.274;-91.121;12.816;277.146;-87.8;15.716;279.833;-86.704;12.989;279.59;-88.872;11.559;278.4;-88.943;13.927;278.394;-88.444;6.224;279.144;-87.788;1.666;277.626;-89.914;10.598;277.951;-91.233;6.626;279.321;-91.233;6.626;279.321;-90.159;1.953;278.834
-91.447;12.684;277.528;-92.062;10.464;278.547;-89.48;10.849;279.1;-90.26;10.484;278.364;-88.671;10.517;279.822;-88.605;6.137;279.363;-89.326;13.821;278.792;-89.31;15.937;278.467;-87.084;12.915;280.027;-87.158;10.478;280.379;-89.48;10.849;279.1;-89.226;11.455;278.809;-89.48;10.849;279.1;-88.671;10.517;279.822;-90.258;15.334;278.747;-91.152;15.529;277.677;-89.412;15.445;279.51;-88.213;15.633;280.223;-89.31;15.937;278.467;-90.401;16.772;279.519;-91.152;15.529;277.677;-91.447;12.684;277.528;-88.213;15.633;280.223;-87.084;12.915;280.027;-89.226;11.455;278.809;-89.326;13.821;278.792;-88.605;6.137;279.363;-87.79;1.673;277.652;-90.26;10.484;278.364;-91.705;6.616;279.899;-91.705;6.616;279.899;-91.364;1.823;280.272
-91.818;12.522;277.946;-92.375;10.271;278.931;-89.857;10.709;279.532;-90.637;10.337;278.8;-89.039;10.385;280.246;-88.819;6.031;279.618;-89.746;13.685;279.221;-89.772;15.801;278.895;-87.496;12.812;280.482;-87.605;10.384;280.888;-89.857;10.709;279.532;-89.613;11.32;279.242;-89.857;10.709;279.532;-89.039;10.385;280.246;-90.707;15.179;279.18;-91.609;15.373;278.116;-89.86;15.307;279.939;-88.663;15.516;280.649;-89.772;15.801;278.895;-90.878;16.613;279.949;-91.609;15.373;278.116;-91.818;12.522;277.946;-88.663;15.516;280.649;-87.496;12.812;280.482;-89.613;11.32;279.242;-89.746;13.685;279.221;-88.819;6.031;279.618;-87.779;1.718;277.661;-90.637;10.337;278.8;-92.129;6.53;280.438;-92.129;6.53;280.438;-92.365;1.831;281.478
-92.237;12.367;278.41;-92.749;10.093;279.366;-90.273;10.568;279.991;-91.054;10.192;279.261;-89.447;10.248;280.697;-89.101;5.926;279.923;-90.2;13.547;279.689;-90.258;15.664;279.372;-87.936;12.697;280.955;-88.056;10.274;281.381;-90.273;10.568;279.991;-90.039;11.184;279.704;-90.273;10.568;279.991;-89.447;10.248;280.697;-91.183;15.028;279.659;-92.092;15.221;278.602;-90.333;15.165;280.414;-89.136;15.387;281.121;-90.258;15.664;279.372;-91.373;16.455;280.433;-92.092;15.221;278.602;-92.237;12.367;278.41;-89.136;15.387;281.121;-87.936;12.697;280.955;-90.039;11.184;279.704;-90.2;13.547;279.689;-89.101;5.926;279.923;-87.779;1.84;277.671;-91.054;10.192;279.261;-92.517;6.398;280.953;-92.517;6.398;280.953;-93.081;1.835;282.398
-92.7;12.255;278.92;-93.195;9.971;279.861;-90.731;10.455;280.475;-91.514;10.081;279.747;-89.899;10.133;281.174;-89.472;5.836;280.302;-90.672;13.437;280.192;-90.745;15.555;279.89;-88.395;12.592;281.442;-88.507;10.165;281.85;-90.731;10.455;280.475;-90.501;11.074;280.193;-90.731;10.455;280.475;-89.899;10.133;281.174;-91.664;14.911;280.178;-92.58;15.109;279.127;-90.811;15.048;280.929;-89.612;15.272;281.632;-90.745;15.555;279.89;-91.86;16.332;280.962;-92.58;15.109;279.127;-92.7;12.255;278.92;-89.612;15.272;281.632;-88.395;12.592;281.442;-90.501;11.074;280.193;-90.672;13.437;280.192;-89.472;5.836;280.302;-87.827;2.068;277.732;-91.514;10.081;279.747;-92.878;6.255;281.449;-92.878;6.255;281.449;-93.49;1.746;283.037
-93.191;12.213;279.46;-93.709;9.938;280.41;-91.223;10.395;280.977;-92.011;10.031;280.248;-90.391;10.063;281.671;-89.955;5.771;280.784;-91.147;13.378;280.712;-91.208;15.499;280.428;-88.857;12.517;281.927;-88.95;10.082;282.285;-91.223;10.395;280.977;-90.991;11.015;280.698;-91.223;10.395;280.977;-90.391;10.063;281.671;-92.13;14.859;280.714;-93.048;15.066;279.667;-91.274;14.984;281.463;-90.071;15.195;282.163;-91.208;15.499;280.428;-92.314;16.276;281.509;-93.048;15.066;279.667;-93.191;12.213;279.46;-90.071;15.195;282.163;-88.857;12.517;281.927;-90.991;11.015;280.698;-91.147;13.378;280.712;-89.955;5.771;280.784;-87.971;2.403;277.913;-92.011;10.031;280.248;-93.22;6.138;281.916;-93.22;6.138;281.916;-93.635;1.576;283.414
