right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
0.535;13.145;58.677;0.239;11.4;60.468;2.831;11.189;58.983;1.796;10.868;58.653;3.84;10.814;59.338;3.562;6.76;61.037;3.05;14.118;58.379;3.224;16.218;57.996;5.543;13.068;58.27;5.665;10.61;58.156;2.831;11.189;58.983;2.984;11.759;58.572;2.831;11.189;58.983;3.84;10.814;59.338;2.41;15.75;58.676;1.138;15.883;58.088;3.507;15.719;59.003;4.904;15.81;59.15;3.224;16.218;57.996;2.887;17.244;59.348;1.138;15.883;58.088;0.535;13.145;58.677;4.904;15.81;59.15;5.543;13.068;58.27;2.984;11.759;58.572;3.05;14.118;58.379;3.562;6.76;61.037;3.222;1.948;61.535;1.796;10.868;58.653;2.05;6.471;58.754;2.05;6.471;58.754;3.305;2.289;56.715
0.466;13.143;59.284;0.148;11.398;61.072;2.758;11.187;59.619;1.727;10.865;59.276;3.763;10.812;59.986;3.464;6.757;61.681;2.985;14.116;59.018;3.163;16.215;58.637;5.479;13.066;58.939;5.602;10.608;58.826;2.758;11.187;59.619;2.916;11.757;59.21;2.758;11.187;59.619;3.763;10.812;59.986;2.341;15.748;59.306;1.076;15.88;58.703;3.434;15.717;59.646;4.829;15.807;59.811;3.163;16.215;58.637;2.809;17.242;59.985;1.076;15.88;58.703;0.466;13.143;59.284;4.829;15.807;59.811;5.479;13.066;58.939;2.916;11.757;59.21;2.985;14.116;59.018;3.464;6.757;61.681;3.118;1.946;62.175;1.727;10.865;59.276;1.98;6.469;59.38;1.98;6.469;59.38;3.26;2.287;57.357
0.39;13.141;59.891;0.05;11.395;61.675;2.678;11.185;60.253;1.651;10.863;59.898;3.677;10.81;60.633;3.359;6.755;62.324;2.912;14.114;59.655;3.094;16.213;59.277;5.406;13.063;59.607;5.531;10.606;59.496;2.678;11.185;60.253;2.84;11.754;59.846;2.678;11.185;60.253;3.677;10.81;60.633;2.265;15.745;59.936;1.007;15.878;59.317;3.353;15.714;60.289;4.746;15.805;60.471;3.094;16.213;59.277;2.724;17.239;60.62;1.007;15.878;59.317;0.39;13.141;59.891;4.746;15.805;60.471;5.406;13.063;59.607;2.84;11.754;59.846;2.912;14.114;59.655;3.359;6.755;62.324;3.006;1.944;62.814;1.651;10.863;59.898;1.903;6.467;60.005;1.903;6.467;60.005;3.208;2.285;57.998
0.306;13.139;60.496;-0.055;11.393;62.276;2.59;11.183;60.887;1.567;10.861;60.519;3.584;10.807;61.279;3.245;6.753;62.966;2.831;14.112;60.292;3.018;16.211;59.915;5.326;13.061;60.274;5.452;10.603;60.164;2.59;11.183;60.887;2.757;11.752;60.482;2.59;11.183;60.887;3.584;10.807;61.279;2.181;15.743;60.564;0.931;15.876;59.93;3.264;15.712;60.931;4.655;15.803;61.13;3.018;16.211;59.915;2.632;17.237;61.254;0.931;15.876;59.93;0.306;13.139;60.496;4.655;15.803;61.13;5.326;13.061;60.274;2.757;11.752;60.482;2.831;14.112;60.292;3.245;6.753;62.966;2.886;1.942;63.451;1.567;10.861;60.519;1.818;6.465;60.629;1.818;6.465;60.629;3.147;2.283;58.638
0.215;13.136;61.101;-0.168;11.391;62.876;2.494;11.18;61.519;1.476;10.859;61.139;3.484;10.805;61.923;3.123;6.751;63.607;2.742;14.11;60.927;2.934;16.209;60.553;5.237;13.059;60.94;5.365;10.601;60.832;2.494;11.18;61.519;2.666;11.75;61.116;2.494;11.18;61.519;3.484;10.805;61.923;2.088;15.741;61.192;0.846;15.874;60.543;3.168;15.71;61.572;4.556;15.801;61.788;2.934;16.209;60.553;2.531;17.235;61.887;0.846;15.874;60.543;0.215;13.136;61.101;4.556;15.801;61.788;5.237;13.059;60.94;2.666;11.75;61.116;2.742;14.11;60.927;3.123;6.751;63.607;2.759;1.939;64.087;1.476;10.859;61.139;1.725;6.463;61.252;1.725;6.463;61.252;3.078;2.281;59.277
0.117;13.134;61.704;-0.288;11.389;63.474;2.39;11.178;62.151;1.377;10.857;61.758;3.375;10.803;62.567;2.994;6.749;64.245;2.646;14.107;61.561;2.842;16.207;61.19;5.14;13.057;61.605;5.269;10.599;61.498;2.39;11.178;62.151;2.567;11.748;61.75;2.39;11.178;62.151;3.375;10.803;62.567;1.989;15.739;61.818;0.755;15.872;61.154;3.063;15.708;62.212;4.448;15.799;62.444;2.842;16.207;61.19;2.423;17.233;62.519;0.755;15.872;61.154;0.117;13.134;61.704;4.448;15.799;62.444;5.14;13.057;61.605;2.567;11.748;61.75;2.646;14.107;61.561;2.994;6.749;64.245;2.624;1.937;64.722;1.377;10.857;61.758;1.624;6.46;61.874;1.624;6.46;61.874;3.002;2.278;59.916
0.011;13.132;62.306;-0.416;11.387;64.071;2.278;11.176;62.781;1.27;10.854;62.376;3.258;10.801;63.209;2.857;6.746;64.883;2.541;14.105;62.194;2.742;16.204;61.825;5.035;13.055;62.269;5.165;10.597;62.164;2.278;11.176;62.781;2.461;11.745;62.382;2.278;11.176;62.781;3.258;10.801;63.209;1.881;15.737;62.443;0.656;15.869;61.764;2.951;15.706;62.85;4.333;15.796;63.099;2.742;16.204;61.825;2.307;17.23;63.149;0.656;15.869;61.764;0.011;13.132;62.306;4.333;15.796;63.099;5.035;13.055;62.269;2.461;11.745;62.382;2.541;14.105;62.194;2.857;6.746;64.883;2.481;1.935;65.354;1.27;10.854;62.376;1.516;6.458;62.495;1.516;6.458;62.495;2.918;2.276;60.554
-0.103;13.13;62.907;-0.551;11.384;64.667;2.159;11.174;63.409;1.156;10.852;62.992;3.134;10.799;63.849;2.712;6.744;65.518;2.429;14.103;62.826;2.635;16.202;62.46;4.922;13.052;62.931;5.053;10.595;62.828;2.159;11.174;63.409;2.346;11.743;63.013;2.159;11.174;63.409;3.134;10.799;63.849;1.766;15.734;63.067;0.549;15.867;62.372;2.831;15.703;63.486;4.21;15.794;63.753;2.635;16.202;62.46;2.183;17.228;63.778;0.549;15.867;62.372;-0.103;13.13;62.907;4.21;15.794;63.753;4.922;13.052;62.931;2.346;11.743;63.013;2.429;14.103;62.826;2.712;6.744;65.518;2.33;1.933;65.985;1.156;10.852;62.992;1.401;6.456;63.114;1.401;6.456;63.114;2.826;2.274;61.19
-0.223;13.128;63.506;-0.693;11.382;65.261;2.032;11.172;64.036;1.034;10.85;63.607;3.001;10.796;64.488;2.559;6.742;66.152;2.309;14.101;63.457;2.519;16.2;63.093;4.801;13.05;63.592;4.933;10.592;63.49;2.032;11.172;64.036;2.224;11.741;63.642;2.032;11.172;64.036;3.001;10.796;64.488;1.644;15.732;63.689;0.435;15.865;62.98;2.703;15.701;64.122;4.079;15.792;64.405;2.519;16.2;63.093;2.052;17.226;64.405;0.435;15.865;62.98;-0.223;13.128;63.506;4.079;15.792;64.405;4.801;13.05;63.592;2.224;11.741;63.642;2.309;14.101;63.457;2.559;6.742;66.152;2.171;1.931;66.614;1.034;10.85;63.607;1.278;6.454;63.732;1.278;6.454;63.732;2.726;2.272;61.825
-0.351;13.125;64.104;-0.842;11.38;65.852;1.898;11.169;64.661;0.905;10.848;64.22;2.861;10.794;65.125;2.398;6.74;66.783;2.182;14.099;64.085;2.396;16.198;63.724;4.672;13.048;64.252;4.805;10.59;64.151;1.898;11.169;64.661;2.094;11.739;64.27;1.898;11.169;64.661;2.861;10.794;65.125;1.513;15.73;64.31;0.313;15.863;63.586;2.567;15.699;64.755;3.939;15.79;65.055;2.396;16.198;63.724;1.913;17.224;65.031;0.313;15.863;63.586;-0.351;13.125;64.104;3.939;15.79;65.055;4.672;13.048;64.252;2.094;11.739;64.27;2.182;14.099;64.085;2.398;6.74;66.783;2.005;1.928;67.241;0.905;10.848;64.22;1.147;6.452;64.348;1.147;6.452;64.348;2.619;2.27;62.46
-0.486;13.123;64.7;-0.999;11.378;66.442;1.755;11.167;65.285;0.768;10.846;64.831;2.713;10.792;65.761;2.23;6.738;67.413;2.047;14.096;64.713;2.266;16.196;64.354;4.534;13.046;64.909;4.669;10.588;64.811;1.755;11.167;65.285;1.957;11.737;64.896;1.755;11.167;65.285;2.713;10.792;65.761;1.376;15.728;64.929;0.184;15.861;64.19;2.424;15.697;65.387;3.792;15.788;65.704;2.266;16.196;64.354;1.766;17.222;65.655;0.184;15.861;64.19;-0.486;13.123;64.7;3.792;15.788;65.704;4.534;13.046;64.909;1.957;11.737;64.896;2.047;14.096;64.713;2.23;6.738;67.413;1.831;1.926;67.866;0.768;10.846;64.831;1.008;6.449;64.963;1.008;6.449;64.963;2.503;2.267;63.092
-0.629;13.121;65.295;-1.163;11.376;67.031;1.606;11.165;65.907;0.624;10.843;65.441;2.557;10.79;66.394;2.054;6.735;68.041;1.904;14.094;65.338;2.127;16.193;64.982;4.389;13.044;65.565;4.525;10.586;65.468;1.606;11.165;65.907;1.812;11.734;65.52;1.606;11.165;65.907;2.557;10.79;66.394;1.23;15.726;65.546;0.048;15.858;64.793;2.272;15.695;66.017;3.637;15.785;66.351;2.127;16.193;64.982;1.611;17.219;66.277;0.048;15.858;64.793;-0.629;13.121;65.295;3.637;15.785;66.351;4.389;13.044;65.565;1.812;11.734;65.52;1.904;14.094;65.338;2.054;6.735;68.041;1.65;1.924;68.488;0.624;10.843;65.441;0.863;6.447;65.575;0.863;6.447;65.575;2.38;2.265;63.724
-0.779;13.119;65.887;-1.334;11.373;67.617;1.448;11.163;66.527;0.472;10.841;66.049;2.394;10.788;67.026;1.87;6.733;68.666;1.753;14.092;65.962;1.981;16.191;65.609;4.235;13.041;66.219;4.373;10.584;66.124;1.448;11.163;66.527;1.659;11.732;66.143;1.448;11.163;66.527;2.394;10.788;67.026;1.077;15.723;66.161;-0.096;15.856;65.394;2.114;15.692;66.646;3.474;15.783;66.996;1.981;16.191;65.609;1.449;17.217;66.897;-0.096;15.856;65.394;-0.779;13.119;65.887;3.474;15.783;66.996;4.235;13.041;66.219;1.659;11.732;66.143;1.753;14.092;65.962;1.87;6.733;68.666;1.461;1.922;69.109;0.472;10.841;66.049;0.709;6.445;66.186;0.709;6.445;66.186;2.25;2.263;64.353
-0.936;13.117;66.478;-1.512;11.371;68.2;1.283;11.161;67.145;0.313;10.839;66.656;2.223;10.785;67.656;1.679;6.731;69.289;1.595;14.09;66.584;1.827;16.189;66.233;4.074;13.039;66.872;4.212;10.581;66.778;1.283;11.161;67.145;1.499;11.73;66.764;1.283;11.161;67.145;2.223;10.785;67.656;0.916;15.721;66.775;-0.247;15.854;65.993;1.947;15.69;67.272;3.303;15.781;67.639;1.827;16.189;66.233;1.28;17.215;67.515;-0.247;15.854;65.993;-0.936;13.117;66.478;3.303;15.781;67.639;4.074;13.039;66.872;1.499;11.73;66.764;1.595;14.09;66.584;1.679;6.731;69.289;1.264;1.92;69.727;0.313;10.839;66.656;0.548;6.443;66.795;0.548;6.443;66.795;2.111;2.261;64.981
-1.1;13.114;67.067;-1.697;11.369;68.782;1.11;11.158;67.761;0.146;10.837;67.26;2.044;10.783;68.283;1.48;6.729;69.91;1.429;14.088;67.204;1.666;16.187;66.856;3.904;13.037;67.522;4.044;10.579;67.43;1.11;11.158;67.761;1.331;11.728;67.382;1.11;11.158;67.761;2.044;10.783;68.283;0.748;15.719;67.386;-0.405;15.852;66.59;1.773;15.688;67.896;3.124;15.779;68.28;1.666;16.187;66.856;1.103;17.213;68.131;-0.405;15.852;66.59;-1.1;13.114;67.067;3.124;15.779;68.28;3.904;13.037;67.522;1.331;11.728;67.382;1.429;14.088;67.204;1.48;6.729;69.91;1.06;1.917;70.342;0.146;10.837;67.26;0.38;6.441;67.402;0.38;6.441;67.402;1.965;2.258;65.608
-1.271;13.112;67.654;-1.89;11.367;69.361;0.93;11.156;68.375;-0.027;10.835;67.862;1.857;10.781;68.908;1.274;6.727;70.528;1.256;14.085;67.821;1.497;16.185;67.477;3.727;13.035;68.17;3.868;10.577;68.08;0.93;11.156;68.375;1.155;11.726;67.999;0.93;11.156;68.375;1.857;10.781;68.908;0.573;15.717;67.996;-0.571;15.85;67.186;1.591;15.686;68.518;2.938;15.777;68.918;1.497;16.185;67.477;0.918;17.211;68.744;-0.571;15.85;67.186;-1.271;13.112;67.654;2.938;15.777;68.918;3.727;13.035;68.17;1.155;11.726;67.999;1.256;14.085;67.821;1.274;6.727;70.528;0.848;1.915;70.955;-0.027;10.835;67.862;0.204;6.438;68.007;0.204;6.438;68.007;1.811;2.256;66.232
-1.45;13.11;68.239;-2.089;11.365;69.938;0.743;11.154;68.987;-0.209;10.832;68.462;1.663;10.779;69.531;1.06;6.724;71.144;1.075;14.083;68.437;1.32;16.182;68.095;3.541;13.033;68.816;3.683;10.575;68.727;0.743;11.154;68.987;0.972;11.723;68.613;0.743;11.154;68.987;1.663;10.779;69.531;0.39;15.715;68.603;-0.744;15.847;67.779;1.401;15.684;69.137;2.743;15.774;69.554;1.32;16.182;68.095;0.726;17.208;69.356;-0.744;15.847;67.779;-1.45;13.11;68.239;2.743;15.774;69.554;3.541;13.033;68.816;0.972;11.723;68.613;1.075;14.083;68.437;1.06;6.724;71.144;0.629;1.913;71.566;-0.209;10.832;68.462;0.021;6.436;68.61;0.021;6.436;68.61;1.65;2.254;66.855
-1.636;13.108;68.821;-2.296;11.362;70.513;0.547;11.152;69.596;-0.397;10.83;69.059;1.461;10.777;70.152;0.838;6.722;71.756;0.887;14.081;69.05;1.136;16.18;68.712;3.348;13.03;69.459;3.491;10.573;69.373;0.547;11.152;69.596;0.782;11.721;69.225;0.547;11.152;69.596;1.461;10.777;70.152;0.199;15.712;69.208;-0.924;15.845;68.37;1.204;15.681;69.755;2.541;15.772;70.188;1.136;16.18;68.712;0.526;17.206;69.965;-0.924;15.845;68.37;-1.636;13.108;68.821;2.541;15.772;70.188;3.348;13.03;69.459;0.782;11.721;69.225;0.887;14.081;69.05;0.838;6.722;71.756;0.402;1.911;72.173;-0.397;10.83;69.059;-0.169;6.434;69.21;-0.169;6.434;69.21;1.481;2.252;67.475
-1.829;13.106;69.401;-2.51;11.36;71.085;0.345;11.15;70.203;-0.593;10.828;69.654;1.251;10.774;70.77;0.609;6.72;72.367;0.691;14.079;69.661;0.944;16.178;69.326;3.147;13.028;70.101;3.291;10.57;70.015;0.345;11.15;70.203;0.584;11.719;69.835;0.345;11.15;70.203;1.251;10.774;70.77;0.002;15.71;69.811;-1.111;15.843;68.959;1.0;15.679;70.37;2.331;15.77;70.819;0.944;16.178;69.326;0.319;17.204;70.571;-1.111;15.843;68.959;-1.829;13.106;69.401;2.331;15.77;70.819;3.147;13.028;70.101;0.584;11.719;69.835;0.691;14.079;69.661;0.609;6.72;72.367;0.168;1.909;72.778;-0.593;10.828;69.654;-0.367;6.432;69.808;-0.367;6.432;69.808;1.304;2.25;68.093
-2.029;13.103;69.979;-2.73;11.358;71.654;0.135;11.147;70.807;-0.797;10.826;70.247;1.034;10.772;71.385;0.372;6.718;72.974;0.487;14.077;70.27;0.744;16.176;69.937;2.938;13.026;70.739;3.083;10.568;70.656;0.135;11.147;70.807;0.378;11.717;70.442;0.135;11.147;70.807;1.034;10.772;71.385;-0.204;15.708;70.411;-1.306;15.841;69.545;0.788;15.677;70.982;2.113;15.768;71.448;0.744;16.176;69.937;0.104;17.202;71.175;-1.306;15.841;69.545;-2.029;13.103;69.979;2.113;15.768;71.448;2.938;13.026;70.739;0.378;11.717;70.442;0.487;14.077;70.27;0.372;6.718;72.974;-0.074;1.906;73.38;-0.797;10.826;70.247;-0.572;6.43;70.404;-0.572;6.43;70.404;1.12;2.247;68.71
-2.236;13.101;70.554;-2.958;11.356;72.22;-0.083;11.145;71.409;-1.007;10.824;70.838;0.81;10.77;71.998;0.128;6.715;73.578;0.276;14.074;70.876;0.538;16.173;70.547;2.721;13.024;71.375;2.867;10.566;71.294;-0.083;11.145;71.409;0.165;11.715;71.047;-0.083;11.145;71.409;0.81;10.77;71.998;-0.416;15.706;71.008;-1.508;15.839;70.13;0.568;15.675;71.592;1.888;15.766;72.073;0.538;16.173;70.547;-0.118;17.2;71.776;-1.508;15.839;70.13;-2.236;13.101;70.554;1.888;15.766;72.073;2.721;13.024;71.375;0.165;11.715;71.047;0.276;14.074;70.876;0.128;6.715;73.578;-0.323;1.904;73.979;-1.007;10.824;70.838;-0.785;6.427;70.997;-0.785;6.427;70.997;0.928;2.245;69.324
-2.45;13.099;71.127;-3.192;11.354;72.784;-0.307;11.143;72.007;-1.225;10.821;71.425;0.578;10.768;72.607;-0.123;6.713;74.18;0.058;14.072;71.479;0.323;16.171;71.153;2.497;13.022;72.008;2.644;10.564;71.929;-0.307;11.143;72.007;-0.055;11.712;71.649;-0.307;11.143;72.007;0.578;10.768;72.607;-0.636;15.703;71.603;-1.717;15.836;70.711;0.341;15.673;72.198;1.655;15.763;72.696;0.323;16.171;71.153;-0.347;17.197;72.375;-1.717;15.836;70.711;-2.45;13.099;71.127;1.655;15.763;72.696;2.497;13.022;72.008;-0.055;11.712;71.649;0.058;14.072;71.479;-0.123;6.713;74.18;-0.579;1.902;74.575;-1.225;10.821;71.425;-1.004;6.425;71.587;-1.004;6.425;71.587;0.729;2.243;69.935
-2.671;13.097;71.696;-3.434;11.351;73.345;-0.54;11.141;72.604;-1.45;10.819;72.01;0.338;10.766;73.214;-0.382;6.711;74.778;-0.167;14.07;72.08;0.102;16.169;71.757;2.264;13.019;72.639;2.412;10.562;72.561;-0.54;11.141;72.604;-0.283;11.71;72.248;-0.54;11.141;72.604;0.338;10.766;73.214;-0.863;15.701;72.195;-1.933;15.834;71.29;0.107;15.67;72.802;1.414;15.761;73.317;0.102;16.169;71.757;-0.583;17.195;72.971;-1.933;15.834;71.29;-2.671;13.097;71.696;1.414;15.761;73.317;2.264;13.019;72.639;-0.283;11.71;72.248;-0.167;14.07;72.08;-0.382;6.711;74.778;-0.843;1.9;75.167;-1.45;10.819;72.01;-1.231;6.423;72.175;-1.231;6.423;72.175;0.522;2.241;70.544
-2.899;13.095;72.264;-3.682;11.349;73.903;-0.779;11.139;73.197;-1.682;10.817;72.592;0.091;10.763;73.818;-0.648;6.709;75.373;-0.4;14.068;72.678;-0.127;16.167;72.358;2.024;13.017;73.267;2.173;10.559;73.191;-0.779;11.139;73.197;-0.518;11.708;72.845;-0.779;11.139;73.197;0.091;10.763;73.818;-1.097;15.699;72.785;-2.156;15.832;71.866;-0.135;15.668;73.404;1.166;15.759;73.934;-0.127;16.167;72.358;-0.827;17.193;73.563;-2.156;15.832;71.866;-2.899;13.095;72.264;1.166;15.759;73.934;2.024;13.017;73.267;-0.518;11.708;72.845;-0.4;14.068;72.678;-0.648;6.709;75.373;-1.113;1.898;75.757;-1.682;10.817;72.592;-1.465;6.421;72.76;-1.465;6.421;72.76;0.308;2.239;71.15
-3.134;13.092;72.828;-3.937;11.347;74.457;-1.026;11.136;73.787;-1.921;10.815;73.171;-0.163;10.761;74.419;-0.921;6.707;75.965;-0.641;14.066;73.273;-0.364;16.165;72.957;1.777;13.015;73.891;1.926;10.557;73.817;-1.026;11.136;73.787;-0.76;11.706;73.438;-1.026;11.136;73.787;-0.163;10.761;74.419;-1.339;15.697;73.371;-2.386;15.83;72.44;-0.385;15.666;74.002;0.91;15.757;74.548;-0.364;16.165;72.957;-1.078;17.191;74.153;-2.386;15.83;72.44;-3.134;13.092;72.828;0.91;15.757;74.548;1.777;13.015;73.891;-0.76;11.706;73.438;-0.641;14.066;73.273;-0.921;6.707;75.965;-1.391;1.895;76.343;-1.921;10.815;73.171;-1.706;6.418;73.342;-1.706;6.418;73.342;0.086;2.236;71.754
-3.376;13.09;73.389;-4.199;11.345;75.009;-1.279;11.134;74.374;-2.167;10.812;73.748;-0.425;10.759;75.017;-1.202;6.704;76.553;-0.888;14.063;73.865;-0.608;16.162;73.552;1.521;13.013;74.513;1.672;10.555;74.44;-1.279;11.134;74.374;-1.01;11.704;74.029;-1.279;11.134;74.374;-0.425;10.759;75.017;-1.588;15.695;73.954;-2.624;15.828;73.01;-0.641;15.664;74.597;0.647;15.755;75.159;-0.608;16.162;73.552;-1.337;17.189;74.739;-2.624;15.828;73.01;-3.376;13.09;73.389;0.647;15.755;75.159;1.521;13.013;74.513;-1.01;11.704;74.029;-0.888;14.063;73.865;-1.202;6.704;76.553;-1.676;1.893;76.925;-2.167;10.812;73.748;-1.955;6.416;73.921;-1.955;6.416;73.921;-0.143;2.234;72.355
-3.625;13.088;73.948;-4.467;11.342;75.557;-1.54;11.132;74.958;-2.42;10.81;74.321;-0.694;10.757;75.611;-1.489;6.702;77.138;-1.143;14.061;74.454;-0.859;16.16;74.144;1.258;13.011;75.131;1.41;10.553;75.061;-1.54;11.132;74.958;-1.267;11.701;74.616;-1.54;11.132;74.958;-0.694;10.757;75.611;-1.844;15.692;74.535;-2.868;15.825;73.578;-0.905;15.662;75.189;0.376;15.752;75.766;-0.859;16.16;74.144;-1.602;17.186;75.323;-2.868;15.825;73.578;-3.625;13.088;73.948;0.376;15.752;75.766;1.258;13.011;75.131;-1.267;11.701;74.616;-1.143;14.061;74.454;-1.489;6.702;77.138;-1.969;1.891;77.504;-2.42;10.81;74.321;-2.21;6.414;74.496;-2.21;6.414;74.496;-0.379;2.232;72.953
-3.881;13.086;74.503;-4.743;11.34;76.102;-1.809;11.13;75.539;-2.681;10.808;74.891;-0.97;10.755;76.203;-1.784;6.7;77.719;-1.405;14.059;75.039;-1.117;16.158;74.734;0.988;13.008;75.746;1.14;10.551;75.678;-1.809;11.13;75.539;-1.531;11.699;75.2;-1.809;11.13;75.539;-0.97;10.755;76.203;-2.107;15.69;75.112;-3.119;15.823;74.143;-1.176;15.659;75.777;0.098;15.75;76.37;-1.117;16.158;74.734;-1.875;17.184;75.903;-3.119;15.823;74.143;-3.881;13.086;74.503;0.098;15.75;76.37;0.988;13.008;75.746;-1.531;11.699;75.2;-1.405;14.059;75.039;-1.784;6.7;77.719;-2.268;1.889;78.08;-2.681;10.808;74.891;-2.473;6.412;75.069;-2.473;6.412;75.069;-0.623;2.23;73.548
-4.143;13.084;75.055;-5.025;11.338;76.643;-2.084;11.127;76.117;-2.948;10.806;75.458;-1.254;10.752;76.79;-2.086;6.698;78.297;-1.674;14.057;75.622;-1.382;16.156;75.32;0.71;13.006;76.358;0.863;10.548;76.291;-2.084;11.127;76.117;-1.802;11.697;75.781;-2.084;11.127;76.117;-1.254;10.752;76.79;-2.377;15.688;75.686;-3.377;15.821;74.704;-1.454;15.657;76.362;-0.188;15.748;76.971;-1.382;16.156;75.32;-2.155;17.182;76.479;-3.377;15.821;74.704;-4.143;13.084;75.055;-0.188;15.748;76.971;0.71;13.006;76.358;-1.802;11.697;75.781;-1.674;14.057;75.622;-2.086;6.698;78.297;-2.574;1.887;78.651;-2.948;10.806;75.458;-2.742;6.41;75.638;-2.742;6.41;75.638;-0.874;2.228;74.141
-4.412;13.081;75.604;-5.313;11.336;77.181;-2.366;11.125;76.691;-3.222;10.804;76.021;-1.544;10.75;77.374;-2.395;6.696;78.871;-1.951;14.055;76.201;-1.655;16.154;75.902;0.424;13.004;76.966;0.578;10.546;76.901;-2.366;11.125;76.691;-2.08;11.695;76.359;-2.366;11.125;76.691;-1.544;10.75;77.374;-2.654;15.686;76.256;-3.642;15.819;75.263;-1.74;15.655;76.944;-0.481;15.746;77.568;-1.655;16.154;75.902;-2.441;17.18;77.053;-3.642;15.819;75.263;-4.412;13.081;75.604;-0.481;15.746;77.568;0.424;13.004;76.966;-2.08;11.695;76.359;-1.951;14.055;76.201;-2.395;6.696;78.871;-2.888;1.884;79.219;-3.222;10.804;76.021;-3.019;6.407;76.204;-3.019;6.407;76.204;-1.132;2.225;74.73
-4.688;13.079;76.15;-5.608;11.334;77.716;-2.656;11.123;77.261;-3.503;10.801;76.582;-1.842;10.748;77.955;-2.711;6.693;79.441;-2.234;14.052;76.777;-1.935;16.151;76.482;0.131;13.002;77.571;0.286;10.544;77.508;-2.656;11.123;77.261;-2.366;11.693;76.933;-2.656;11.123;77.261;-1.842;10.748;77.955;-2.938;15.684;76.823;-3.914;15.816;75.818;-2.032;15.653;77.522;-0.781;15.744;78.162;-1.935;16.151;76.482;-2.735;17.178;77.622;-3.914;15.816;75.818;-4.688;13.079;76.15;-0.781;15.744;78.162;0.131;13.002;77.571;-2.366;11.693;76.933;-2.234;14.052;76.777;-2.711;6.693;79.441;-3.208;1.882;79.783;-3.503;10.801;76.582;-3.302;6.405;76.767;-3.302;6.405;76.767;-1.398;2.223;75.315
-4.971;13.077;76.692;-5.91;11.331;78.246;-2.952;11.121;77.828;-3.791;10.799;77.138;-2.147;10.746;78.532;-3.034;6.691;80.007;-2.524;14.05;77.349;-2.221;16.149;77.058;-0.169;12.999;78.172;-0.013;10.542;78.111;-2.952;11.121;77.828;-2.658;11.69;77.503;-2.952;11.121;77.828;-2.147;10.746;78.532;-3.228;15.681;77.387;-4.192;15.814;76.369;-2.332;15.651;78.097;-1.089;15.741;78.752;-2.221;16.149;77.058;-3.036;17.175;78.188;-4.192;15.814;76.369;-4.971;13.077;76.692;-1.089;15.741;78.752;-0.169;12.999;78.172;-2.658;11.69;77.503;-2.524;14.05;77.349;-3.034;6.691;80.007;-3.535;1.88;80.343;-3.791;10.799;77.138;-3.592;6.403;77.326;-3.592;6.403;77.326;-1.67;2.221;75.898
-5.26;13.075;77.231;-6.218;11.329;78.773;-3.255;11.119;78.392;-4.086;10.797;77.691;-2.459;10.743;79.105;-3.364;6.689;80.569;-2.822;14.048;77.917;-2.515;16.147;77.63;-0.477;12.997;78.769;-0.32;10.539;78.71;-3.255;11.119;78.392;-2.957;11.688;78.07;-3.255;11.119;78.392;-2.459;10.743;79.105;-3.526;15.679;77.947;-4.478;15.812;76.917;-2.638;15.648;78.668;-1.403;15.739;79.338;-2.515;16.147;77.63;-3.343;17.173;78.75;-4.478;15.812;76.917;-5.26;13.075;77.231;-1.403;15.739;79.338;-0.477;12.997;78.769;-2.957;11.688;78.07;-2.822;14.048;77.917;-3.364;6.689;80.569;-3.869;1.878;80.899;-4.086;10.797;77.691;-3.889;6.401;77.882;-3.889;6.401;77.882;-1.95;2.219;76.477
