right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-31.659;13.012;-23.353;-29.975;11.348;-22.495;-30.701;10.931;-25.552;-31.328;10.604;-24.667;-30.057;10.561;-26.408;-28.183;6.689;-25.456;-31.138;13.864;-25.959;-31.495;15.947;-26.297;-30.675;12.793;-28.396;-31.11;10.412;-28.853;-30.701;10.931;-25.552;-31.047;11.501;-25.819;-30.701;10.931;-25.552;-30.057;10.561;-26.408;-31.087;15.515;-25.303;-32.066;15.682;-24.306;-30.44;15.473;-26.246;-29.932;15.522;-27.558;-31.495;15.947;-26.297;-30.331;16.963;-25.518;-32.066;15.682;-24.306;-31.659;13.012;-23.353;-29.932;15.522;-27.558;-30.675;12.793;-28.396;-31.047;11.501;-25.819;-31.138;13.864;-25.959;-28.183;6.689;-25.456;-27.46;1.933;-24.852;-31.328;10.604;-24.667;-31.571;6.236;-25.178;-31.571;6.236;-25.178;-33.414;2.233;-27.129
-31.199;13.011;-23.133;-29.523;11.347;-22.258;-30.218;10.929;-25.323;-30.854;10.603;-24.444;-29.566;10.559;-26.172;-27.702;6.688;-25.201;-30.651;13.863;-25.734;-31.005;15.946;-26.076;-30.165;12.792;-28.166;-30.595;10.411;-28.627;-30.218;10.929;-25.323;-30.562;11.5;-25.593;-30.218;10.929;-25.323;-29.566;10.559;-26.172;-30.607;15.514;-25.078;-31.596;15.681;-24.09;-29.951;15.472;-26.014;-29.429;15.52;-27.321;-31.005;15.946;-26.076;-29.849;16.961;-25.284;-31.596;15.681;-24.09;-31.199;13.011;-23.133;-29.429;15.52;-27.321;-30.165;12.792;-28.166;-30.562;11.5;-25.593;-30.651;13.863;-25.734;-27.702;6.688;-25.201;-26.985;1.931;-24.59;-30.854;10.603;-24.444;-31.093;6.234;-24.957;-31.093;6.234;-24.957;-32.916;2.232;-26.926
-30.741;13.01;-22.909;-29.074;11.346;-22.016;-29.738;10.928;-25.088;-30.383;10.601;-24.216;-29.077;10.558;-25.931;-27.223;6.687;-24.941;-30.167;13.861;-25.504;-30.518;15.945;-25.849;-29.656;12.79;-27.93;-30.082;10.409;-28.397;-29.738;10.928;-25.088;-30.079;11.499;-25.362;-29.738;10.928;-25.088;-29.077;10.558;-25.931;-30.13;15.512;-24.847;-31.129;15.68;-23.869;-29.464;15.47;-25.777;-28.929;15.519;-27.078;-30.518;15.945;-25.849;-29.369;16.96;-25.046;-31.129;15.68;-23.869;-30.741;13.01;-22.909;-28.929;15.519;-27.078;-29.656;12.79;-27.93;-30.079;11.499;-25.362;-30.167;13.861;-25.504;-27.223;6.687;-24.941;-26.512;1.93;-24.323;-30.383;10.601;-24.216;-30.616;6.233;-24.731;-30.616;6.233;-24.731;-32.42;2.23;-26.718
-30.285;13.008;-22.679;-28.627;11.344;-21.77;-29.261;10.927;-24.849;-29.914;10.6;-23.983;-28.591;10.557;-25.685;-26.747;6.685;-24.677;-29.685;13.86;-25.269;-30.032;15.943;-25.617;-29.15;12.789;-27.69;-29.571;10.408;-28.16;-29.261;10.927;-24.849;-29.598;11.497;-25.126;-29.261;10.927;-24.849;-28.591;10.557;-25.685;-29.654;15.511;-24.612;-30.663;15.679;-23.644;-28.979;15.469;-25.535;-28.432;15.518;-26.831;-30.032;15.943;-25.617;-28.892;16.959;-24.803;-30.663;15.679;-23.644;-30.285;13.008;-22.679;-28.432;15.518;-26.831;-29.15;12.789;-27.69;-29.598;11.497;-25.126;-29.685;13.86;-25.269;-26.747;6.685;-24.677;-26.042;1.929;-24.052;-29.914;10.6;-23.983;-30.142;6.232;-24.501;-30.142;6.232;-24.501;-31.926;2.229;-26.506
-29.831;13.007;-22.446;-28.182;11.343;-21.52;-28.785;10.926;-24.605;-29.448;10.599;-23.745;-28.107;10.555;-25.434;-26.274;6.684;-24.407;-29.206;13.859;-25.029;-29.549;15.942;-25.381;-28.646;12.788;-27.445;-29.062;10.407;-27.919;-28.785;10.926;-24.605;-29.12;11.496;-24.885;-28.785;10.926;-24.605;-28.107;10.555;-25.434;-29.182;15.51;-24.371;-30.2;15.677;-23.414;-28.497;15.468;-25.288;-27.937;15.517;-26.578;-29.549;15.942;-25.381;-28.417;16.957;-24.555;-30.2;15.677;-23.414;-29.831;13.007;-22.446;-27.937;15.517;-26.578;-28.646;12.788;-27.445;-29.12;11.496;-24.885;-29.206;13.859;-25.029;-26.274;6.684;-24.407;-25.575;1.928;-23.775;-29.448;10.599;-23.745;-29.67;6.231;-24.266;-29.67;6.231;-24.266;-31.434;2.228;-26.288
-29.38;13.006;-22.207;-27.741;11.342;-21.265;-28.313;10.924;-24.356;-28.983;10.597;-23.503;-27.626;10.554;-25.178;-25.803;6.683;-24.133;-28.729;13.857;-24.784;-29.069;15.941;-25.14;-28.145;12.787;-27.194;-28.556;10.405;-27.673;-28.313;10.924;-24.356;-28.645;11.495;-24.64;-28.313;10.924;-24.356;-27.626;10.554;-25.178;-28.711;15.508;-24.127;-29.739;15.676;-23.179;-28.017;15.466;-25.036;-27.444;15.515;-26.321;-29.069;15.941;-25.14;-27.945;16.956;-24.303;-29.739;15.676;-23.179;-29.38;13.006;-22.207;-27.444;15.515;-26.321;-28.145;12.787;-27.194;-28.645;11.495;-24.64;-28.729;13.857;-24.784;-25.803;6.683;-24.133;-25.111;1.926;-23.494;-28.983;10.597;-23.503;-29.201;6.229;-24.026;-29.201;6.229;-24.026;-30.944;2.227;-26.066
-28.931;13.004;-21.964;-27.301;11.34;-21.006;-27.842;10.923;-24.102;-28.522;10.596;-23.256;-27.148;10.553;-24.918;-25.335;6.682;-23.854;-28.254;13.856;-24.535;-28.591;15.94;-24.894;-27.646;12.785;-26.939;-28.053;10.404;-27.422;-27.842;10.923;-24.102;-28.172;11.493;-24.389;-27.842;10.923;-24.102;-27.148;10.553;-24.918;-28.243;15.507;-23.877;-29.28;15.675;-22.94;-27.54;15.465;-24.779;-26.954;15.514;-26.058;-28.591;15.94;-24.894;-27.475;16.955;-24.045;-29.28;15.675;-22.94;-28.931;13.004;-21.964;-26.954;15.514;-26.058;-27.646;12.785;-26.939;-28.172;11.493;-24.389;-28.254;13.856;-24.535;-25.335;6.682;-23.854;-24.649;1.925;-23.209;-28.522;10.596;-23.256;-28.734;6.228;-23.781;-28.734;6.228;-23.781;-30.456;2.225;-25.839
-28.485;13.003;-21.717;-26.865;11.339;-20.743;-27.375;10.922;-23.844;-28.062;10.595;-23.005;-26.672;10.552;-24.652;-24.87;6.68;-23.571;-27.782;13.855;-24.28;-28.115;15.938;-24.643;-27.15;12.784;-26.678;-27.552;10.403;-27.165;-27.375;10.922;-23.844;-27.701;11.492;-24.134;-27.375;10.922;-23.844;-26.672;10.552;-24.652;-27.778;15.506;-23.623;-28.824;15.673;-22.696;-27.066;15.464;-24.518;-26.467;15.513;-25.791;-28.115;15.938;-24.643;-27.008;16.953;-23.783;-28.824;15.673;-22.696;-28.485;13.003;-21.717;-26.467;15.513;-25.791;-27.15;12.784;-26.678;-27.701;11.492;-24.134;-27.782;13.855;-24.28;-24.87;6.68;-23.571;-24.191;1.924;-22.918;-28.062;10.595;-23.005;-28.269;6.227;-23.531;-28.269;6.227;-23.531;-29.971;2.224;-25.606
-28.041;13.002;-21.465;-26.431;11.338;-20.475;-26.91;10.92;-23.581;-27.606;10.594;-22.749;-26.199;10.55;-24.382;-24.408;6.679;-23.283;-27.312;13.853;-24.022;-27.642;15.937;-24.387;-26.656;12.783;-26.413;-27.053;10.401;-26.904;-26.91;10.92;-23.581;-27.233;11.491;-23.875;-26.91;10.92;-23.581;-26.199;10.55;-24.382;-27.315;15.504;-23.364;-28.371;15.672;-22.448;-26.594;15.463;-24.252;-25.982;15.511;-25.519;-27.642;15.937;-24.387;-26.544;16.952;-23.517;-28.371;15.672;-22.448;-28.041;13.002;-21.465;-25.982;15.511;-25.519;-26.656;12.783;-26.413;-27.233;11.491;-23.875;-27.312;13.853;-24.022;-24.408;6.679;-23.283;-23.735;1.922;-22.624;-27.606;10.594;-22.749;-27.807;6.225;-23.278;-27.807;6.225;-23.278;-29.488;2.223;-25.369
-27.6;13.001;-21.209;-25.999;11.336;-20.202;-26.447;10.919;-23.313;-27.152;10.592;-22.488;-25.728;10.549;-24.107;-23.949;6.678;-22.99;-26.846;13.852;-23.758;-27.171;15.936;-24.127;-26.166;12.781;-26.143;-26.558;10.4;-26.638;-26.447;10.919;-23.313;-26.768;11.489;-23.61;-26.447;10.919;-23.313;-25.728;10.549;-24.107;-26.855;15.503;-23.1;-27.919;15.671;-22.195;-26.125;15.461;-23.981;-25.501;15.51;-25.242;-27.171;15.936;-24.127;-26.082;16.951;-23.245;-27.919;15.671;-22.195;-27.6;13.001;-21.209;-25.501;15.51;-25.242;-26.166;12.781;-26.143;-26.768;11.489;-23.61;-26.846;13.852;-23.758;-23.949;6.678;-22.99;-23.283;1.921;-22.324;-27.152;10.592;-22.488;-27.348;6.224;-23.019;-27.348;6.224;-23.019;-29.008;2.221;-25.127
-27.161;12.999;-20.949;-25.571;11.335;-19.926;-25.987;10.918;-23.041;-26.7;10.591;-22.223;-25.261;10.548;-23.828;-23.492;6.676;-22.693;-26.381;13.851;-23.49;-26.703;15.934;-23.862;-25.678;12.78;-25.868;-26.065;10.399;-26.366;-25.987;10.918;-23.041;-26.305;11.488;-23.341;-25.987;10.918;-23.041;-25.261;10.548;-23.828;-26.397;15.502;-22.832;-27.471;15.669;-21.937;-25.658;15.46;-23.705;-25.022;15.509;-24.96;-26.703;15.934;-23.862;-25.623;16.95;-22.969;-27.471;15.669;-21.937;-27.161;12.999;-20.949;-25.022;15.509;-24.96;-25.678;12.78;-25.868;-26.305;11.488;-23.341;-26.381;13.851;-23.49;-23.492;6.676;-22.693;-22.833;1.92;-22.02;-26.7;10.591;-22.223;-26.891;6.223;-22.756;-26.891;6.223;-22.756;-28.53;2.22;-24.881
-26.725;12.998;-20.684;-25.145;11.334;-19.645;-25.53;10.916;-22.764;-26.251;10.59;-21.953;-24.796;10.546;-23.544;-23.039;6.675;-22.391;-25.92;13.85;-23.217;-26.238;15.933;-23.592;-25.192;12.779;-25.587;-25.574;10.398;-26.09;-25.53;10.916;-22.764;-25.845;11.487;-23.068;-25.53;10.916;-22.764;-24.796;10.546;-23.544;-25.942;15.501;-22.559;-27.025;15.668;-21.675;-25.195;15.459;-23.425;-24.545;15.507;-24.673;-26.238;15.933;-23.592;-25.167;16.948;-22.689;-27.025;15.668;-21.675;-26.725;12.998;-20.684;-24.545;15.507;-24.673;-25.192;12.779;-25.587;-25.845;11.487;-23.068;-25.92;13.85;-23.217;-23.039;6.675;-22.391;-22.386;1.918;-21.712;-26.251;10.59;-21.953;-26.437;6.221;-22.488;-26.437;6.221;-22.488;-28.054;2.219;-24.629
-26.292;12.997;-20.414;-24.722;11.333;-19.36;-25.076;10.915;-22.483;-25.805;10.588;-21.679;-24.334;10.545;-23.255;-22.589;6.674;-22.085;-25.461;13.848;-22.939;-25.776;15.932;-23.318;-24.71;12.777;-25.302;-25.087;10.396;-25.809;-25.076;10.915;-22.483;-25.388;11.486;-22.789;-25.076;10.915;-22.483;-24.334;10.545;-23.255;-25.49;15.499;-22.282;-26.582;15.667;-21.409;-24.734;15.457;-23.14;-24.072;15.506;-24.382;-25.776;15.932;-23.318;-24.713;16.947;-22.404;-26.582;15.667;-21.409;-26.292;12.997;-20.414;-24.072;15.506;-24.382;-24.71;12.777;-25.302;-25.388;11.486;-22.789;-25.461;13.848;-22.939;-22.589;6.674;-22.085;-21.943;1.917;-21.399;-25.805;10.588;-21.679;-25.986;6.22;-22.216;-25.986;6.22;-22.216;-27.581;2.217;-24.373
-25.861;12.995;-20.141;-24.302;11.331;-19.07;-24.625;10.914;-22.197;-25.362;10.587;-21.401;-23.875;10.544;-22.961;-22.142;6.672;-21.774;-25.005;13.847;-22.657;-25.316;15.93;-23.039;-24.23;12.776;-25.013;-24.602;10.395;-25.523;-24.625;10.914;-22.197;-24.933;11.484;-22.506;-24.625;10.914;-22.197;-23.875;10.544;-22.961;-25.041;15.498;-22.0;-26.141;15.666;-21.138;-24.276;15.456;-22.851;-23.602;15.505;-24.086;-25.316;15.93;-23.039;-24.263;16.946;-22.114;-26.141;15.666;-21.138;-25.861;12.995;-20.141;-23.602;15.505;-24.086;-24.23;12.776;-25.013;-24.933;11.484;-22.506;-25.005;13.847;-22.657;-22.142;6.672;-21.774;-21.503;1.916;-21.082;-25.362;10.587;-21.401;-25.537;6.219;-21.939;-25.537;6.219;-21.939;-27.111;2.216;-24.112
-25.433;12.994;-19.863;-23.885;11.33;-18.777;-24.176;10.913;-21.906;-24.921;10.586;-21.117;-23.419;10.542;-22.663;-21.697;6.671;-21.459;-24.552;13.846;-22.37;-24.859;15.929;-22.755;-23.754;12.775;-24.718;-24.12;10.394;-25.232;-24.176;10.913;-21.906;-24.482;11.483;-22.219;-24.176;10.913;-21.906;-23.419;10.542;-22.663;-24.594;15.497;-21.714;-25.703;15.664;-20.863;-23.821;15.455;-22.557;-23.135;15.504;-23.785;-24.859;15.929;-22.755;-23.815;16.944;-21.82;-25.703;15.664;-20.863;-25.433;12.994;-19.863;-23.135;15.504;-23.785;-23.754;12.775;-24.718;-24.482;11.483;-22.219;-24.552;13.846;-22.37;-21.697;6.671;-21.459;-21.065;1.915;-20.76;-24.921;10.586;-21.117;-25.091;6.218;-21.657;-25.091;6.218;-21.657;-26.643;2.215;-23.847
-25.008;12.993;-19.58;-23.471;11.329;-18.479;-23.731;10.911;-21.611;-24.484;10.584;-20.83;-22.966;10.541;-22.361;-21.257;6.67;-21.139;-24.102;13.844;-22.079;-24.405;15.928;-22.467;-23.28;12.774;-24.419;-23.642;10.392;-24.936;-23.731;10.911;-21.611;-24.033;11.482;-21.927;-23.731;10.911;-21.611;-22.966;10.541;-22.361;-24.15;15.495;-21.423;-25.268;15.663;-20.583;-23.369;15.453;-22.258;-22.67;15.502;-23.479;-24.405;15.928;-22.467;-23.37;16.943;-21.522;-25.268;15.663;-20.583;-25.008;12.993;-19.58;-22.67;15.502;-23.479;-23.28;12.774;-24.419;-24.033;11.482;-21.927;-24.102;13.844;-22.079;-21.257;6.67;-21.139;-20.632;1.913;-20.434;-24.484;10.584;-20.83;-24.648;6.216;-21.372;-24.648;6.216;-21.372;-26.178;2.214;-23.576
-24.586;12.991;-19.294;-23.06;11.327;-18.177;-23.288;10.91;-21.312;-24.049;10.583;-20.538;-22.516;10.54;-22.054;-20.819;6.669;-20.815;-23.655;13.843;-21.783;-23.954;15.927;-22.174;-22.809;12.772;-24.115;-23.166;10.391;-24.636;-23.288;10.91;-21.312;-23.587;11.48;-21.631;-23.288;10.91;-21.312;-22.516;10.54;-22.054;-23.71;15.494;-21.128;-24.836;15.662;-20.3;-22.92;15.452;-21.955;-22.209;15.501;-23.169;-23.954;15.927;-22.174;-22.929;16.942;-21.219;-24.836;15.662;-20.3;-24.586;12.991;-19.294;-22.209;15.501;-23.169;-22.809;12.772;-24.115;-23.587;11.48;-21.631;-23.655;13.843;-21.783;-20.819;6.669;-20.815;-20.201;1.912;-20.103;-24.049;10.583;-20.538;-24.208;6.215;-21.081;-24.208;6.215;-21.081;-25.716;2.212;-23.301
-24.167;12.99;-19.003;-22.652;11.326;-17.871;-22.849;10.909;-21.008;-23.617;10.582;-20.242;-22.069;10.539;-21.742;-20.385;6.667;-20.486;-23.21;13.842;-21.483;-23.506;15.925;-21.877;-22.342;12.771;-23.806;-22.693;10.39;-24.331;-22.849;10.909;-21.008;-23.145;11.479;-21.33;-22.849;10.909;-21.008;-22.069;10.539;-21.742;-23.272;15.493;-20.828;-24.406;15.66;-20.011;-22.474;15.451;-21.648;-21.751;15.5;-22.855;-23.506;15.925;-21.877;-22.49;16.94;-20.911;-24.406;15.66;-20.011;-24.167;12.99;-19.003;-21.751;15.5;-22.855;-22.342;12.771;-23.806;-23.145;11.479;-21.33;-23.21;13.842;-21.483;-20.385;6.667;-20.486;-19.774;1.911;-19.769;-23.617;10.582;-20.242;-23.771;6.214;-20.787;-23.771;6.214;-20.787;-25.256;2.211;-23.022
-23.75;12.989;-18.708;-22.247;11.325;-17.561;-22.412;10.907;-20.7;-23.189;10.581;-19.942;-21.625;10.537;-21.426;-19.953;6.666;-20.153;-22.769;13.84;-21.179;-23.06;15.924;-21.575;-21.877;12.77;-23.493;-22.223;10.388;-24.021;-22.412;10.907;-20.7;-22.705;11.478;-21.025;-22.412;10.907;-20.7;-21.625;10.537;-21.426;-22.837;15.491;-20.524;-23.98;15.659;-19.719;-22.031;15.45;-21.336;-21.296;15.498;-22.535;-23.06;15.924;-21.575;-22.055;16.939;-20.599;-23.98;15.659;-19.719;-23.75;12.989;-18.708;-21.296;15.498;-22.535;-21.877;12.77;-23.493;-22.705;11.478;-21.025;-22.769;13.84;-21.179;-19.953;6.666;-20.153;-19.35;1.909;-19.43;-23.189;10.581;-19.942;-23.336;6.212;-20.488;-23.336;6.212;-20.488;-24.799;2.21;-22.737
-23.337;12.988;-18.409;-21.845;11.323;-17.247;-21.979;10.906;-20.387;-22.763;10.579;-19.637;-21.185;10.536;-21.106;-19.526;6.665;-19.816;-22.331;13.839;-20.87;-22.618;15.923;-21.269;-21.416;12.768;-23.174;-21.757;10.387;-23.706;-21.979;10.906;-20.387;-22.268;11.476;-20.715;-21.979;10.906;-20.387;-21.185;10.536;-21.106;-22.406;15.49;-20.216;-23.556;15.658;-19.422;-21.592;15.448;-21.019;-20.844;15.497;-22.211;-22.618;15.923;-21.269;-21.623;16.938;-20.283;-23.556;15.658;-19.422;-23.337;12.988;-18.409;-20.844;15.497;-22.211;-21.416;12.768;-23.174;-22.268;11.476;-20.715;-22.331;13.839;-20.87;-19.526;6.665;-19.816;-18.93;1.908;-19.086;-22.763;10.579;-19.637;-22.905;6.211;-20.185;-22.905;6.211;-20.185;-24.345;2.208;-22.449
-22.926;12.986;-18.106;-21.447;11.322;-16.929;-21.549;10.905;-20.07;-22.34;10.578;-19.328;-20.747;10.535;-20.781;-19.101;6.663;-19.474;-21.896;13.838;-20.556;-22.179;15.921;-20.959;-20.958;12.767;-22.852;-21.293;10.386;-23.387;-21.549;10.905;-20.07;-21.835;11.475;-20.401;-21.549;10.905;-20.07;-20.747;10.535;-20.781;-21.977;15.489;-19.903;-23.136;15.656;-19.121;-21.155;15.447;-20.699;-20.396;15.496;-21.883;-22.179;15.921;-20.959;-21.193;16.937;-19.963;-23.136;15.656;-19.121;-22.926;12.986;-18.106;-20.396;15.496;-21.883;-20.958;12.767;-22.852;-21.835;11.475;-20.401;-21.896;13.838;-20.556;-19.101;6.663;-19.474;-18.513;1.907;-18.739;-22.34;10.578;-19.328;-22.477;6.21;-19.877;-22.477;6.21;-19.877;-23.894;2.207;-22.155
-22.519;12.985;-17.799;-21.051;11.321;-16.607;-21.122;10.903;-19.749;-21.921;10.577;-19.015;-20.313;10.533;-20.451;-18.681;6.662;-19.129;-21.464;13.837;-20.239;-21.743;15.92;-20.644;-20.503;12.766;-22.525;-20.833;10.385;-23.063;-21.122;10.903;-19.749;-21.405;11.474;-20.083;-21.122;10.903;-19.749;-20.313;10.533;-20.451;-21.552;15.488;-19.587;-22.718;15.655;-18.816;-20.722;15.446;-20.373;-19.951;15.494;-21.55;-21.743;15.92;-20.644;-20.768;16.935;-19.638;-22.718;15.655;-18.816;-22.519;12.985;-17.799;-19.951;15.494;-21.55;-20.503;12.766;-22.525;-21.405;11.474;-20.083;-21.464;13.837;-20.239;-18.681;6.662;-19.129;-18.099;1.905;-18.387;-21.921;10.577;-19.015;-22.052;6.208;-19.565;-22.052;6.208;-19.565;-23.446;2.206;-21.858
-22.115;12.984;-17.487;-20.659;11.32;-16.281;-20.698;10.902;-19.424;-21.504;10.575;-18.697;-19.883;10.532;-20.118;-18.263;6.661;-18.779;-21.036;13.835;-19.916;-21.311;15.919;-20.324;-20.052;12.764;-22.193;-20.376;10.383;-22.734;-20.698;10.902;-19.424;-20.978;11.473;-19.76;-20.698;10.902;-19.424;-19.883;10.532;-20.118;-21.13;15.486;-19.265;-22.304;15.654;-18.506;-20.292;15.444;-20.044;-19.509;15.493;-21.213;-21.311;15.919;-20.324;-20.345;16.934;-19.309;-22.304;15.654;-18.506;-22.115;12.984;-17.487;-19.509;15.493;-21.213;-20.052;12.764;-22.193;-20.978;11.473;-19.76;-21.036;13.835;-19.916;-18.263;6.661;-18.779;-17.689;1.904;-18.032;-21.504;10.575;-18.697;-21.63;6.207;-19.249;-21.63;6.207;-19.249;-23.001;2.204;-21.555
-21.714;12.982;-17.172;-20.27;11.318;-15.951;-20.278;10.901;-19.094;-21.091;10.574;-18.376;-19.455;10.531;-19.78;-17.849;6.659;-18.425;-20.61;13.834;-19.59;-20.881;15.917;-20.001;-19.603;12.763;-21.856;-19.922;10.382;-22.401;-20.278;10.901;-19.094;-20.554;11.471;-19.433;-20.278;10.901;-19.094;-19.455;10.531;-19.78;-20.711;15.485;-18.94;-21.892;15.653;-18.193;-19.865;15.443;-19.71;-19.071;15.492;-20.871;-20.881;15.917;-20.001;-19.926;16.933;-18.976;-21.892;15.653;-18.193;-21.714;12.982;-17.172;-19.071;15.492;-20.871;-19.603;12.763;-21.856;-20.554;11.471;-19.433;-20.61;13.834;-19.59;-17.849;6.659;-18.425;-17.283;1.903;-17.672;-21.091;10.574;-18.376;-21.211;6.206;-18.929;-21.211;6.206;-18.929;-22.56;2.203;-21.249
-21.316;12.981;-16.853;-19.884;11.317;-15.617;-19.861;10.9;-18.76;-20.681;10.573;-18.05;-19.031;10.529;-19.438;-17.439;6.658;-18.067;-20.188;13.833;-19.26;-20.455;15.916;-19.673;-19.159;12.762;-21.516;-19.472;10.381;-22.064;-19.861;10.9;-18.76;-20.133;11.47;-19.102;-19.861;10.9;-18.76;-19.031;10.529;-19.438;-20.296;15.484;-18.611;-21.484;15.651;-17.875;-19.442;15.442;-19.372;-18.636;15.491;-20.525;-20.455;15.916;-19.673;-19.51;16.931;-18.638;-21.484;15.651;-17.875;-21.316;12.981;-16.853;-18.636;15.491;-20.525;-19.159;12.762;-21.516;-20.133;11.47;-19.102;-20.188;13.833;-19.26;-17.439;6.658;-18.067;-16.88;1.902;-17.308;-20.681;10.573;-18.05;-20.796;6.205;-18.604;-20.796;6.205;-18.604;-22.121;2.202;-20.938
-20.921;12.98;-16.529;-19.502;11.316;-15.28;-19.447;10.898;-18.422;-20.274;10.571;-17.72;-18.611;10.528;-19.091;-17.032;6.657;-17.704;-19.769;13.831;-18.925;-20.032;15.915;-19.341;-18.717;12.761;-21.17;-19.025;10.379;-21.721;-19.447;10.898;-18.422;-19.716;11.469;-18.767;-19.447;10.898;-18.422;-18.611;10.528;-19.091;-19.883;15.482;-18.277;-21.079;15.65;-17.553;-19.022;15.44;-19.03;-18.205;15.489;-20.175;-20.032;15.915;-19.341;-19.097;16.93;-18.297;-21.079;15.65;-17.553;-20.921;12.98;-16.529;-18.205;15.489;-20.175;-18.717;12.761;-21.17;-19.716;11.469;-18.767;-19.769;13.831;-18.925;-17.032;6.657;-17.704;-16.481;1.9;-16.94;-20.274;10.571;-17.72;-20.383;6.203;-18.275;-20.383;6.203;-18.275;-21.685;2.201;-20.622
-20.53;12.978;-16.202;-19.123;11.314;-14.938;-19.037;10.897;-18.08;-19.871;10.57;-17.386;-18.194;10.527;-18.741;-16.629;6.656;-17.338;-19.354;13.83;-18.586;-19.612;15.914;-19.004;-18.279;12.759;-20.821;-18.582;10.378;-21.375;-19.037;10.897;-18.08;-19.302;11.467;-18.427;-19.037;10.897;-18.08;-18.194;10.527;-18.741;-19.474;15.481;-17.939;-20.677;15.649;-17.227;-18.606;15.439;-18.683;-17.777;15.488;-19.82;-19.612;15.914;-19.004;-18.688;16.929;-17.951;-20.677;15.649;-17.227;-20.53;12.978;-16.202;-17.777;15.488;-19.82;-18.279;12.759;-20.821;-19.302;11.467;-18.427;-19.354;13.83;-18.586;-16.629;6.656;-17.338;-16.086;1.899;-16.568;-19.871;10.57;-17.386;-19.974;6.202;-17.943;-19.974;6.202;-17.943;-21.252;2.199;-20.302
-20.142;12.977;-15.871;-18.748;11.313;-14.593;-18.63;10.896;-17.734;-19.471;10.569;-17.048;-17.78;10.526;-18.386;-16.23;6.654;-16.968;-18.942;13.829;-18.243;-19.196;15.912;-18.664;-17.845;12.758;-20.467;-18.142;10.377;-21.024;-18.63;10.896;-17.734;-18.892;11.466;-18.083;-18.63;10.896;-17.734;-17.78;10.526;-18.386;-19.069;15.48;-17.597;-20.279;15.647;-16.898;-18.193;15.438;-18.333;-17.353;15.487;-19.461;-19.196;15.912;-18.664;-18.283;16.927;-17.601;-20.279;15.647;-16.898;-20.142;12.977;-15.871;-17.353;15.487;-19.461;-17.845;12.758;-20.467;-18.892;11.466;-18.083;-18.942;13.829;-18.243;-16.23;6.654;-16.968;-15.694;1.898;-16.193;-19.471;10.569;-17.048;-19.569;6.201;-17.606;-19.569;6.201;-17.606;-20.823;2.198;-19.978
-19.757;12.976;-15.536;-18.376;11.312;-14.244;-18.226;10.894;-17.383;-19.074;10.568;-16.706;-17.37;10.524;-18.027;-15.834;6.653;-16.593;-18.533;13.827;-17.895;-18.784;15.911;-18.319;-17.414;12.757;-20.108;-17.706;10.375;-20.668;-18.226;10.894;-17.383;-18.485;11.465;-17.736;-18.226;10.894;-17.383;-17.37;10.524;-18.027;-18.667;15.478;-17.251;-19.884;15.646;-16.564;-17.784;15.437;-17.978;-16.932;15.485;-19.098;-18.784;15.911;-18.319;-17.881;16.926;-17.248;-19.884;15.646;-16.564;-19.757;12.976;-15.536;-16.932;15.485;-19.098;-17.414;12.757;-20.108;-18.485;11.465;-17.736;-18.533;13.827;-17.895;-15.834;6.653;-16.593;-15.306;1.896;-15.813;-19.074;10.568;-16.706;-19.167;6.199;-17.265;-19.167;6.199;-17.265;-20.397;2.197;-19.649
