right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-9.106;13.455;39.669;-9.513;10.969;39.709;-8.028;11.549;41.867;-8.757;11.199;41.074;-7.31;11.203;42.672;-7.749;6.833;43.015;-7.542;14.491;41.537;-7.196;16.592;41.317;-6.463;13.399;43.811;-7.2;11.172;44.565;-8.028;11.549;41.867;-7.714;12.129;41.582;-8.028;11.549;41.867;-7.31;11.203;42.672;-8.249;16.117;41.405;-8.987;16.264;40.215;-7.541;16.094;42.304;-6.468;16.283;43.195;-7.196;16.592;41.317;-8.344;17.46;42.277;-8.987;16.264;40.215;-9.106;13.455;39.669;-6.468;16.283;43.195;-6.463;13.399;43.811;-7.714;12.129;41.582;-7.542;14.491;41.537;-7.749;6.833;43.015;-6.434;2.431;41.464;-8.757;11.199;41.074;-9.631;7.051;42.272;-9.631;7.051;42.272;-9.186;2.305;42.98
-9.42;13.452;39.976;-9.828;10.967;40.009;-8.378;11.547;42.191;-9.094;11.196;41.386;-7.673;11.2;43.007;-8.117;6.831;43.343;-7.887;14.489;41.869;-7.537;16.59;41.654;-6.844;13.396;44.159;-7.593;11.17;44.901;-8.378;11.547;42.191;-8.059;12.127;41.91;-8.378;11.547;42.191;-7.673;11.2;43.007;-8.591;16.114;41.724;-9.309;16.262;40.523;-7.898;16.092;42.635;-6.839;16.281;43.543;-7.537;16.59;41.654;-8.701;17.458;42.596;-9.309;16.262;40.523;-9.42;13.452;39.976;-6.839;16.281;43.543;-6.844;13.396;44.159;-8.059;12.127;41.91;-7.887;14.489;41.869;-8.117;6.831;43.343;-6.777;2.429;41.813;-9.094;11.196;41.386;-9.987;7.049;42.57;-9.987;7.049;42.57;-9.554;2.303;43.284
-9.739;13.45;40.277;-10.147;10.965;40.303;-8.732;11.545;42.508;-9.435;11.194;41.692;-8.041;11.198;43.336;-8.49;6.829;43.665;-8.236;14.487;42.194;-7.883;16.588;41.985;-7.231;13.394;44.502;-7.992;11.168;45.231;-8.732;11.545;42.508;-8.409;12.125;42.233;-8.732;11.545;42.508;-8.041;11.198;43.336;-8.938;16.112;42.039;-9.637;16.259;40.826;-8.26;16.09;42.961;-7.216;16.279;43.886;-7.883;16.588;41.985;-9.062;17.456;42.908;-9.637;16.259;40.826;-9.739;13.45;40.277;-7.216;16.279;43.886;-7.231;13.394;44.502;-8.409;12.125;42.233;-8.236;14.487;42.194;-8.49;6.829;43.665;-7.126;2.426;42.157;-9.435;11.194;41.692;-10.348;7.046;42.861;-10.348;7.046;42.861;-9.926;2.301;43.583
-10.062;13.448;40.573;-10.471;10.962;40.593;-9.092;11.542;42.82;-9.782;11.192;41.993;-8.414;11.196;43.659;-8.869;6.826;43.98;-8.591;14.484;42.514;-8.235;16.585;42.311;-7.624;13.392;44.838;-8.396;11.165;45.555;-9.092;11.542;42.82;-8.765;12.122;42.55;-9.092;11.542;42.82;-8.414;11.196;43.659;-9.29;16.11;42.347;-9.97;16.257;41.123;-8.627;16.088;43.28;-7.598;16.276;44.222;-8.235;16.585;42.311;-9.428;17.453;43.214;-9.97;16.257;41.123;-10.062;13.448;40.573;-7.598;16.276;44.222;-7.624;13.392;44.838;-8.765;12.122;42.55;-8.591;14.484;42.514;-8.869;6.826;43.98;-7.481;2.424;42.494;-9.782;11.192;41.993;-10.713;7.044;43.147;-10.713;7.044;43.147;-10.303;2.298;43.875
-10.391;13.446;40.863;-10.8;10.96;40.877;-9.457;11.54;43.126;-10.134;11.189;42.288;-8.793;11.193;43.976;-9.253;6.824;44.29;-8.951;14.482;42.829;-8.592;16.583;42.631;-8.021;13.39;45.167;-8.805;11.163;45.872;-9.457;11.54;43.126;-9.125;12.12;42.862;-9.457;11.54;43.126;-8.793;11.193;43.976;-9.647;16.107;42.65;-10.307;16.255;41.415;-9.0;16.085;43.594;-7.986;16.274;44.552;-8.592;16.583;42.631;-9.8;17.451;43.515;-10.307;16.255;41.415;-10.391;13.446;40.863;-7.986;16.274;44.552;-8.021;13.39;45.167;-9.125;12.12;42.862;-8.951;14.482;42.829;-9.253;6.824;44.29;-7.841;2.422;42.827;-10.134;11.189;42.288;-11.083;7.042;43.427;-11.083;7.042;43.427;-10.685;2.296;44.162
-10.724;13.443;41.149;-11.133;10.958;41.155;-9.827;11.538;43.426;-10.49;11.187;42.577;-9.176;11.191;44.287;-9.641;6.822;44.593;-9.316;14.48;43.137;-8.954;16.581;42.945;-8.424;13.387;45.49;-9.22;11.161;46.182;-9.827;11.538;43.426;-9.491;12.118;43.167;-9.827;11.538;43.426;-9.176;11.191;44.287;-10.01;16.105;42.947;-10.649;16.252;41.702;-9.377;16.083;43.901;-8.379;16.272;44.876;-8.954;16.581;42.945;-10.176;17.449;43.81;-10.649;16.252;41.702;-10.724;13.443;41.149;-8.379;16.272;44.876;-8.424;13.387;45.49;-9.491;12.118;43.167;-9.316;14.48;43.137;-9.641;6.822;44.593;-8.206;2.42;43.153;-10.49;11.187;42.577;-11.457;7.04;43.701;-11.457;7.04;43.701;-11.071;2.294;44.442
-11.062;13.441;41.428;-11.471;10.956;41.429;-10.202;11.536;43.721;-10.85;11.185;42.86;-9.565;11.189;44.591;-10.035;6.819;44.89;-9.686;14.477;43.439;-9.321;16.578;43.253;-8.833;13.385;45.807;-9.639;11.158;46.486;-10.202;11.536;43.721;-9.861;12.115;43.467;-10.202;11.536;43.721;-9.565;11.189;44.591;-10.376;16.103;43.239;-10.996;16.25;41.983;-9.76;16.081;44.202;-8.777;16.27;45.193;-9.321;16.578;43.253;-10.556;17.447;44.098;-10.996;16.25;41.983;-11.062;13.441;41.428;-8.777;16.27;45.193;-8.833;13.385;45.807;-9.861;12.115;43.467;-9.686;14.477;43.439;-10.035;6.819;44.89;-8.576;2.417;43.473;-10.85;11.185;42.86;-11.836;7.037;43.968;-11.836;7.037;43.968;-11.462;2.291;44.716
-11.404;13.439;41.703;-11.813;10.953;41.696;-10.581;11.533;44.009;-11.216;11.182;43.138;-9.958;11.186;44.89;-10.433;6.817;45.18;-10.061;14.475;43.736;-9.692;16.576;43.556;-9.246;13.383;46.116;-10.063;11.156;46.782;-10.581;11.533;44.009;-10.237;12.113;43.76;-10.581;11.533;44.009;-9.958;11.186;44.89;-10.748;16.1;43.524;-11.347;16.248;42.258;-10.147;16.078;44.497;-9.181;16.267;45.504;-9.692;16.576;43.556;-10.942;17.444;44.38;-11.347;16.248;42.258;-11.404;13.439;41.703;-9.181;16.267;45.504;-9.246;13.383;46.116;-10.237;12.113;43.76;-10.061;14.475;43.736;-10.433;6.817;45.18;-8.952;2.415;43.787;-11.216;11.182;43.138;-12.219;7.035;44.23;-12.219;7.035;44.23;-11.857;2.289;44.983
-11.75;13.436;41.972;-12.16;10.951;41.959;-10.965;11.531;44.29;-11.586;11.18;43.41;-10.357;11.184;45.181;-10.836;6.815;45.464;-10.441;14.473;44.026;-10.069;16.574;43.852;-9.664;13.38;46.42;-10.492;11.154;47.072;-10.965;11.531;44.29;-10.617;12.111;44.048;-10.965;11.531;44.29;-10.357;11.184;45.181;-11.124;16.098;43.803;-11.702;16.246;42.528;-10.539;16.076;44.786;-9.589;16.265;45.808;-10.069;16.574;43.852;-11.332;17.442;44.656;-11.702;16.246;42.528;-11.75;13.436;41.972;-9.589;16.265;45.808;-9.664;13.38;46.42;-10.617;12.111;44.048;-10.441;14.473;44.026;-10.836;6.815;45.464;-9.332;2.413;44.096;-11.586;11.18;43.41;-12.607;7.033;44.485;-12.607;7.033;44.485;-12.257;2.287;45.244
-12.101;13.434;42.235;-12.51;10.949;42.215;-11.353;11.529;44.566;-11.96;11.178;43.675;-10.76;11.182;45.467;-11.243;6.812;45.742;-10.825;14.47;44.31;-10.451;16.571;44.142;-10.087;13.378;46.716;-10.925;11.152;47.355;-11.353;11.529;44.566;-11.001;12.108;44.329;-11.353;11.529;44.566;-10.76;11.182;45.467;-11.504;16.096;44.076;-12.062;16.243;42.792;-10.935;16.074;45.069;-10.002;16.263;46.106;-10.451;16.571;44.142;-11.726;17.44;44.926;-12.062;16.243;42.792;-12.101;13.434;42.235;-10.002;16.263;46.106;-10.087;13.378;46.716;-11.001;12.108;44.329;-10.825;14.47;44.31;-11.243;6.812;45.742;-9.718;2.41;44.398;-11.96;11.178;43.675;-12.998;7.03;44.734;-12.998;7.03;44.734;-12.66;2.284;45.499
-12.456;13.432;42.492;-12.865;10.946;42.466;-11.746;11.526;44.835;-12.338;11.176;43.935;-11.167;11.18;45.745;-11.655;6.81;46.013;-11.214;14.468;44.588;-10.837;16.569;44.426;-10.515;13.376;47.005;-11.363;11.149;47.631;-11.746;11.526;44.835;-11.39;12.106;44.604;-11.746;11.526;44.835;-11.167;11.18;45.745;-11.889;16.094;44.343;-12.426;16.241;43.05;-11.336;16.071;45.345;-10.42;16.26;46.397;-10.837;16.569;44.426;-12.124;17.437;45.189;-12.426;16.241;43.05;-12.456;13.432;42.492;-10.42;16.26;46.397;-10.515;13.376;47.005;-11.39;12.106;44.604;-11.214;14.468;44.588;-11.655;6.81;46.013;-10.108;2.408;44.693;-12.338;11.176;43.935;-13.393;7.028;44.977;-13.393;7.028;44.977;-13.068;2.282;45.747
-12.815;13.429;42.744;-13.223;10.944;42.711;-12.143;11.524;45.098;-12.72;11.173;44.188;-11.579;11.177;46.017;-12.071;6.808;46.277;-11.607;14.466;44.859;-11.227;16.567;44.703;-10.947;13.373;47.288;-11.806;11.147;47.899;-12.143;11.524;45.098;-11.784;12.104;44.872;-12.143;11.524;45.098;-11.579;11.177;46.017;-12.279;16.091;44.603;-12.794;16.239;43.302;-11.742;16.069;45.614;-10.843;16.258;46.681;-11.227;16.567;44.703;-12.527;17.435;45.445;-12.794;16.239;43.302;-12.815;13.429;42.744;-10.843;16.258;46.681;-10.947;13.373;47.288;-11.784;12.104;44.872;-11.607;14.466;44.859;-12.071;6.808;46.277;-10.503;2.406;44.983;-12.72;11.173;44.188;-13.793;7.026;45.213;-13.793;7.026;45.213;-13.48;2.28;45.988
-13.178;13.427;42.99;-13.586;10.942;42.95;-12.545;11.522;45.354;-13.107;11.171;44.435;-11.995;11.175;46.283;-12.492;6.806;46.534;-12.005;14.464;45.124;-11.622;16.565;44.975;-11.384;13.371;47.563;-12.252;11.145;48.161;-12.545;11.522;45.354;-12.181;12.102;45.135;-12.545;11.522;45.354;-11.995;11.175;46.283;-12.672;16.089;44.858;-13.167;16.236;43.548;-12.151;16.067;45.877;-11.27;16.256;46.958;-11.622;16.565;44.975;-12.934;17.433;45.696;-13.167;16.236;43.548;-13.178;13.427;42.99;-11.27;16.256;46.958;-11.384;13.371;47.563;-12.181;12.102;45.135;-12.005;14.464;45.124;-12.492;6.806;46.534;-10.903;2.403;45.266;-13.107;11.171;44.435;-14.196;7.023;45.443;-14.196;7.023;45.443;-13.895;2.278;46.223
-13.546;13.425;43.23;-13.952;10.94;43.184;-12.95;11.519;45.604;-13.498;11.169;44.676;-12.416;11.173;46.541;-12.916;6.803;46.785;-12.406;14.461;45.383;-12.022;16.562;45.24;-11.825;13.369;47.832;-12.703;11.142;48.415;-12.95;11.519;45.604;-12.583;12.099;45.39;-12.95;11.519;45.604;-12.416;11.173;46.541;-13.069;16.087;45.106;-13.543;16.234;43.788;-12.565;16.065;46.133;-11.701;16.253;47.228;-12.022;16.562;45.24;-13.345;17.431;45.939;-13.543;16.234;43.788;-13.546;13.425;43.23;-11.701;16.253;47.228;-11.825;13.369;47.832;-12.583;12.099;45.39;-12.406;14.461;45.383;-12.916;6.803;46.785;-11.307;2.401;45.542;-13.498;11.169;44.676;-14.602;7.021;45.666;-14.602;7.021;45.666;-14.315;2.275;46.451
-13.917;13.423;43.464;-14.323;10.937;43.411;-13.359;11.517;45.848;-13.892;11.166;44.911;-12.84;11.17;46.793;-13.345;6.801;47.029;-12.812;14.459;45.635;-12.425;16.56;45.498;-12.271;13.367;48.093;-13.158;11.14;48.662;-13.359;11.517;45.848;-12.989;12.097;45.64;-13.359;11.517;45.848;-12.84;11.17;46.793;-13.471;16.084;45.347;-13.923;16.232;44.022;-12.983;16.062;46.382;-12.137;16.251;47.492;-12.425;16.56;45.498;-13.76;17.428;46.176;-13.923;16.232;44.022;-13.917;13.423;43.464;-12.137;16.251;47.492;-12.271;13.367;48.093;-12.989;12.097;45.64;-12.812;14.459;45.635;-13.345;6.801;47.029;-11.716;2.399;45.812;-13.892;11.166;44.911;-15.012;7.019;45.882;-15.012;7.019;45.882;-14.738;2.273;46.672
-14.291;13.42;43.692;-14.696;10.935;43.632;-13.773;11.515;46.084;-14.29;11.164;45.139;-13.269;11.168;47.038;-13.777;6.799;47.265;-13.222;14.457;45.881;-12.833;16.558;45.75;-12.721;13.364;48.347;-13.617;11.138;48.902;-13.773;11.515;46.084;-13.399;12.095;45.882;-13.773;11.515;46.084;-13.269;11.168;47.038;-13.876;16.082;45.582;-14.306;16.229;44.25;-13.405;16.06;46.625;-12.577;16.249;47.748;-12.833;16.558;45.75;-14.178;17.426;46.406;-14.306;16.229;44.25;-14.291;13.42;43.692;-12.577;16.249;47.748;-12.721;13.364;48.347;-13.399;12.095;45.882;-13.222;14.457;45.881;-13.777;6.799;47.265;-12.129;2.397;46.075;-14.29;11.164;45.139;-15.426;7.017;46.092;-15.426;7.017;46.092;-15.164;2.271;46.886
-14.67;13.418;43.913;-15.074;10.933;43.848;-14.19;11.513;46.314;-14.692;11.162;45.361;-13.702;11.166;47.276;-14.213;6.796;47.495;-13.636;14.454;46.119;-13.245;16.555;45.995;-13.174;13.362;48.593;-14.08;11.135;49.134;-14.19;11.513;46.314;-13.813;12.092;46.118;-14.19;11.513;46.314;-13.702;11.166;47.276;-14.285;16.08;45.81;-14.694;16.227;44.471;-13.831;16.058;46.861;-13.021;16.247;47.997;-13.245;16.555;45.995;-14.601;17.424;46.629;-14.694;16.227;44.471;-14.67;13.418;43.913;-13.021;16.247;47.997;-13.174;13.362;48.593;-13.813;12.092;46.118;-13.636;14.454;46.119;-14.213;6.796;47.495;-12.546;2.394;46.332;-14.692;11.162;45.361;-15.843;7.014;46.295;-15.843;7.014;46.295;-15.594;2.268;47.093
-15.051;13.416;44.129;-15.454;10.93;44.057;-14.611;11.51;46.537;-15.097;11.159;45.576;-14.138;11.163;47.507;-14.653;6.794;47.718;-14.054;14.452;46.352;-13.661;16.553;46.233;-13.632;13.36;48.833;-14.546;11.133;49.358;-14.611;11.51;46.537;-14.231;12.09;46.348;-14.611;11.51;46.537;-14.138;11.163;47.507;-14.697;16.077;46.032;-15.085;16.225;44.687;-14.261;16.055;47.09;-13.469;16.244;48.239;-13.661;16.553;46.233;-15.026;17.421;46.846;-15.085;16.225;44.687;-15.051;13.416;44.129;-13.469;16.244;48.239;-13.632;13.36;48.833;-14.231;12.09;46.348;-14.054;14.452;46.352;-14.653;6.794;47.718;-12.967;2.392;46.581;-15.097;11.159;45.576;-16.263;7.012;46.492;-16.263;7.012;46.492;-16.027;2.266;47.294
-15.437;13.413;44.339;-15.838;10.928;44.26;-15.035;11.508;46.754;-15.506;11.157;45.784;-14.578;11.161;47.731;-15.097;6.792;47.933;-14.475;14.45;46.577;-14.08;16.551;46.465;-14.094;13.357;49.064;-15.016;11.131;49.575;-15.035;11.508;46.754;-14.652;12.088;46.57;-15.035;11.508;46.754;-14.578;11.161;47.731;-15.113;16.075;46.247;-15.479;16.223;44.895;-14.694;16.053;47.312;-13.921;16.242;48.473;-14.08;16.551;46.465;-15.456;17.419;47.055;-15.479;16.223;44.895;-15.437;13.413;44.339;-13.921;16.242;48.473;-14.094;13.357;49.064;-14.652;12.088;46.57;-14.475;14.45;46.577;-15.097;6.792;47.933;-13.392;2.39;46.824;-15.506;11.157;45.784;-16.687;7.01;46.681;-16.687;7.01;46.681;-16.463;2.264;47.487
-15.825;13.411;44.542;-16.226;10.926;44.457;-15.463;11.506;46.963;-15.918;11.155;45.986;-15.022;11.159;47.948;-15.543;6.789;48.141;-14.9;14.447;46.795;-14.503;16.548;46.69;-14.559;13.355;49.289;-15.489;11.129;49.785;-15.463;11.506;46.963;-15.077;12.085;46.786;-15.463;11.506;46.963;-15.022;11.159;47.948;-15.533;16.073;46.455;-15.877;16.22;45.098;-15.131;16.051;47.526;-14.377;16.24;48.7;-14.503;16.548;46.69;-15.888;17.417;47.258;-15.877;16.22;45.098;-15.825;13.411;44.542;-14.377;16.24;48.7;-14.559;13.355;49.289;-15.077;12.085;46.786;-14.9;14.447;46.795;-15.543;6.789;48.141;-13.821;2.387;47.06;-15.918;11.155;45.986;-17.113;7.007;46.864;-17.113;7.007;46.864;-16.903;2.261;47.673
-16.217;13.409;44.739;-16.616;10.923;44.647;-15.894;11.503;47.165;-16.333;11.153;46.182;-15.469;11.157;48.157;-15.994;6.787;48.342;-15.328;14.445;47.007;-14.93;16.546;46.908;-15.028;13.353;49.506;-15.966;11.126;49.986;-15.894;11.503;47.165;-15.505;12.083;46.994;-15.894;11.503;47.165;-15.469;11.157;48.157;-15.956;16.071;46.657;-16.277;16.218;45.294;-15.571;16.048;47.734;-14.836;16.237;48.92;-14.93;16.546;46.908;-16.324;17.414;47.454;-16.277;16.218;45.294;-16.217;13.409;44.739;-14.836;16.237;48.92;-15.028;13.353;49.506;-15.505;12.083;46.994;-15.328;14.445;47.007;-15.994;6.787;48.342;-14.254;2.385;47.289;-16.333;11.153;46.182;-17.542;7.005;47.04;-17.542;7.005;47.04;-17.345;2.259;47.852
-16.612;13.407;44.929;-17.01;10.921;44.831;-16.328;11.501;47.361;-16.751;11.15;46.37;-15.919;11.154;48.359;-16.447;6.785;48.536;-15.76;14.443;47.212;-15.36;16.544;47.119;-15.5;13.35;49.715;-16.446;11.124;50.18;-16.328;11.501;47.361;-15.937;12.081;47.196;-16.328;11.501;47.361;-15.919;11.154;48.359;-16.382;16.068;46.851;-16.681;16.216;45.484;-16.015;16.046;47.935;-15.299;16.235;49.132;-15.36;16.544;47.119;-16.763;17.412;47.642;-16.681;16.216;45.484;-16.612;13.407;44.929;-15.299;16.235;49.132;-15.5;13.35;49.715;-15.937;12.081;47.196;-15.76;14.443;47.212;-16.447;6.785;48.536;-14.691;2.383;47.511;-16.751;11.15;46.37;-17.974;7.003;47.209;-17.974;7.003;47.209;-17.79;2.257;48.024
-17.01;13.404;45.114;-17.406;10.919;45.009;-16.765;11.499;47.549;-17.172;11.148;46.552;-16.373;11.152;48.554;-16.903;6.783;48.722;-16.195;14.441;47.409;-15.794;16.542;47.323;-15.975;13.348;49.916;-16.929;11.122;50.366;-16.765;11.499;47.549;-16.371;12.079;47.391;-16.765;11.499;47.549;-16.373;11.152;48.554;-16.811;16.066;47.039;-17.088;16.213;45.666;-16.461;16.044;48.128;-15.765;16.233;49.337;-15.794;16.542;47.323;-17.205;17.41;47.823;-17.088;16.213;45.666;-17.01;13.404;45.114;-15.765;16.233;49.337;-15.975;13.348;49.916;-16.371;12.079;47.391;-16.195;14.441;47.409;-16.903;6.783;48.722;-15.131;2.38;47.726;-17.172;11.148;46.552;-18.409;7.0;47.371;-18.409;7.0;47.371;-18.238;2.255;48.189
-17.411;13.402;45.291;-17.805;10.917;45.18;-17.206;11.496;47.731;-17.597;11.146;46.727;-16.829;11.15;48.742;-17.362;6.78;48.901;-16.633;14.438;47.6;-16.231;16.539;47.52;-16.454;13.346;50.11;-17.415;11.119;50.545;-17.206;11.496;47.731;-16.809;12.076;47.579;-17.206;11.496;47.731;-16.829;11.15;48.742;-17.243;16.064;47.219;-17.498;16.211;45.843;-16.911;16.042;48.314;-16.235;16.23;49.535;-16.231;16.539;47.52;-17.649;17.408;47.998;-17.498;16.211;45.843;-17.411;13.402;45.291;-16.235;16.23;49.535;-16.454;13.346;50.11;-16.809;12.076;47.579;-16.633;14.438;47.6;-17.362;6.78;48.901;-15.574;2.378;47.934;-17.597;11.146;46.727;-18.846;6.998;47.525;-18.846;6.998;47.525;-18.689;2.252;48.346
-17.815;13.4;45.462;-18.207;10.914;45.345;-17.649;11.494;47.905;-18.024;11.143;46.895;-17.289;11.147;48.922;-17.825;6.778;49.073;-17.075;14.436;47.783;-16.671;16.537;47.71;-16.936;13.344;50.296;-17.903;11.117;50.715;-17.649;11.494;47.905;-17.25;12.074;47.759;-17.649;11.494;47.905;-17.289;11.147;48.922;-17.678;16.061;47.393;-17.911;16.209;46.013;-17.364;16.039;48.493;-16.707;16.228;49.724;-16.671;16.537;47.71;-18.097;17.405;48.165;-17.911;16.209;46.013;-17.815;13.4;45.462;-16.707;16.228;49.724;-16.936;13.344;50.296;-17.25;12.074;47.759;-17.075;14.436;47.783;-17.825;6.778;49.073;-16.021;2.376;48.134;-18.024;11.143;46.895;-19.286;6.996;47.673;-19.286;6.996;47.673;-19.142;2.25;48.496
-18.221;13.397;45.627;-18.612;10.912;45.503;-18.095;11.492;48.072;-18.453;11.141;47.056;-17.751;11.145;49.095;-18.29;6.776;49.237;-17.519;14.434;47.96;-17.114;16.535;47.893;-17.421;13.341;50.474;-18.395;11.115;50.878;-18.095;11.492;48.072;-17.694;12.072;47.933;-18.095;11.492;48.072;-17.751;11.145;49.095;-18.116;16.059;47.56;-18.326;16.206;46.176;-17.819;16.037;48.665;-17.183;16.226;49.906;-17.114;16.535;47.893;-18.547;17.403;48.324;-18.326;16.206;46.176;-18.221;13.397;45.627;-17.183;16.226;49.906;-17.421;13.341;50.474;-17.694;12.072;47.933;-17.519;14.434;47.96;-18.29;6.776;49.237;-16.471;2.374;48.328;-18.453;11.141;47.056;-19.728;6.994;47.814;-19.728;6.994;47.814;-19.597;2.248;48.639
-18.63;13.395;45.785;-19.019;10.91;45.655;-18.543;11.49;48.232;-18.885;11.139;47.21;-18.217;11.143;49.26;-18.757;6.773;49.393;-17.966;14.431;48.129;-17.56;16.532;48.069;-17.908;13.339;50.645;-18.889;11.112;51.032;-18.543;11.49;48.232;-18.14;12.069;48.099;-18.543;11.49;48.232;-18.217;11.143;49.26;-18.556;16.057;47.719;-18.744;16.204;46.332;-18.278;16.035;48.829;-17.661;16.224;50.081;-17.56;16.532;48.069;-19.0;17.401;48.477;-18.744;16.204;46.332;-18.63;13.395;45.785;-17.661;16.224;50.081;-17.908;13.339;50.645;-18.14;12.069;48.099;-17.966;14.431;48.129;-18.757;6.773;49.393;-16.924;2.371;48.514;-18.885;11.139;47.21;-20.172;6.991;47.947;-20.172;6.991;47.947;-20.055;2.245;48.775
-19.042;13.393;45.937;-19.428;10.907;45.8;-18.995;11.487;48.384;-19.32;11.136;47.357;-18.684;11.14;49.417;-19.227;6.771;49.542;-18.415;14.429;48.291;-18.008;16.53;48.237;-18.399;13.337;50.807;-19.385;11.11;51.179;-18.995;11.487;48.384;-18.589;12.067;48.258;-18.995;11.487;48.384;-18.684;11.14;49.417;-18.999;16.054;47.871;-19.165;16.202;46.481;-18.738;16.032;48.986;-18.142;16.221;50.247;-18.008;16.53;48.237;-19.455;17.398;48.622;-19.165;16.202;46.481;-19.042;13.393;45.937;-18.142;16.221;50.247;-18.399;13.337;50.807;-18.589;12.067;48.258;-18.415;14.429;48.291;-19.227;6.771;49.542;-17.38;2.369;48.692;-19.32;11.136;47.357;-20.619;6.989;48.073;-20.619;6.989;48.073;-20.515;2.243;48.903
-19.456;13.39;46.081;-19.84;10.905;45.939;-19.448;11.485;48.529;-19.757;11.134;47.497;-19.155;11.138;49.567;-19.699;6.769;49.684;-18.867;14.427;48.445;-18.46;16.528;48.398;-18.891;13.334;50.962;-19.884;11.108;51.317;-19.448;11.485;48.529;-19.041;12.065;48.41;-19.448;11.485;48.529;-19.155;11.138;49.567;-19.444;16.052;48.017;-19.587;16.2;46.624;-19.202;16.03;49.135;-18.626;16.219;50.406;-18.46;16.528;48.398;-19.912;17.396;48.76;-19.587;16.2;46.624;-19.456;13.39;46.081;-18.626;16.219;50.406;-18.891;13.334;50.962;-19.041;12.065;48.41;-18.867;14.427;48.445;-19.699;6.769;49.684;-17.838;2.367;48.864;-19.757;11.134;47.497;-21.067;6.987;48.192;-21.067;6.987;48.192;-20.976;2.241;49.023
-19.872;13.388;46.219;-20.254;10.903;46.071;-19.904;11.483;48.667;-20.196;11.132;47.63;-19.627;11.136;49.71;-20.174;6.766;49.817;-19.322;14.424;48.592;-18.913;16.525;48.552;-19.387;13.332;51.108;-20.385;11.106;51.448;-19.904;11.483;48.667;-19.495;12.062;48.554;-19.904;11.483;48.667;-19.627;11.136;49.71;-19.892;16.05;48.155;-20.012;16.197;46.76;-19.667;16.028;49.277;-19.112;16.217;50.557;-18.913;16.525;48.552;-20.372;17.394;48.89;-20.012;16.197;46.76;-19.872;13.388;46.219;-19.112;16.217;50.557;-19.387;13.332;51.108;-19.495;12.062;48.554;-19.322;14.424;48.592;-20.174;6.766;49.817;-18.3;2.364;49.027;-20.196;11.132;47.63;-21.517;6.984;48.304;-21.517;6.984;48.304;-21.44;2.238;49.136
-20.291;13.386;46.351;-20.67;10.9;46.196;-20.362;11.48;48.798;-20.637;11.13;47.756;-20.102;11.134;49.845;-20.65;6.764;49.943;-19.779;14.422;48.732;-19.37;16.523;48.699;-19.884;13.33;51.247;-20.888;11.103;51.57;-20.362;11.48;48.798;-19.951;12.06;48.691;-20.362;11.48;48.798;-20.102;11.134;49.845;-20.342;16.048;48.285;-20.44;16.195;46.889;-20.135;16.025;49.411;-19.601;16.214;50.7;-19.37;16.523;48.699;-20.833;17.391;49.013;-20.44;16.195;46.889;-20.291;13.386;46.351;-19.601;16.214;50.7;-19.884;13.33;51.247;-19.951;12.06;48.691;-19.779;14.422;48.732;-20.65;6.764;49.943;-18.764;2.362;49.184;-20.637;11.13;47.756;-21.969;6.982;48.408;-21.969;6.982;48.408;-21.905;2.236;49.242
