right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-41.727;12.14;388.018;-42.104;10.112;389.463;-39.093;10.141;388.113;-40.085;9.777;387.706;-38.081;9.808;388.501;-38.737;5.988;390.593;-38.952;13.109;387.899;-38.785;15.224;387.615;-36.475;12.059;387.742;-36.257;9.63;387.392;-39.093;10.141;388.113;-38.957;10.745;387.748;-39.093;10.141;388.113;-38.081;9.808;388.501;-39.603;14.722;388.263;-40.861;14.845;387.643;-38.51;14.681;388.6;-37.108;14.796;388.641;-38.785;15.224;387.615;-39.134;16.094;389.07;-40.861;14.845;387.643;-41.727;12.14;388.018;-37.108;14.796;388.641;-36.475;12.059;387.742;-38.957;10.745;387.748;-38.952;13.109;387.899;-38.737;5.988;390.593;-39.228;1.217;391.303;-40.085;9.777;387.706;-39.679;5.439;387.061;-39.679;5.439;387.061;-38.209;1.616;384.521
-41.859;12.095;388.601;-42.239;10.068;390.046;-39.229;10.103;388.745;-40.222;9.733;388.344;-38.217;9.776;389.136;-38.883;5.887;391.095;-39.09;13.067;388.494;-38.923;15.178;388.181;-36.609;12.008;388.382;-36.4;9.569;388.104;-39.229;10.103;388.745;-39.094;10.702;388.372;-39.229;10.103;388.745;-38.217;9.776;389.136;-39.741;14.685;388.835;-40.998;14.799;388.211;-38.649;14.649;389.174;-37.246;14.765;389.214;-38.923;15.178;388.181;-39.273;16.067;389.623;-40.998;14.799;388.211;-41.859;12.095;388.601;-37.246;14.765;389.214;-36.609;12.008;388.382;-39.094;10.702;388.372;-39.09;13.067;388.494;-38.883;5.887;391.095;-39.315;1.079;391.549;-40.222;9.733;388.344;-39.907;5.373;387.803;-39.907;5.373;387.803;-38.381;1.877;384.858
-41.986;12.096;389.166;-42.368;10.042;390.574;-39.368;10.121;389.39;-40.363;9.745;389.001;-38.353;9.8;389.779;-39.005;5.805;391.517;-39.233;13.082;389.101;-39.069;15.188;388.757;-36.748;12.009;389.072;-36.559;9.558;388.917;-39.368;10.121;389.39;-39.236;10.715;389.008;-39.368;10.121;389.39;-38.353;9.8;389.779;-39.888;14.703;389.418;-41.144;14.807;388.791;-38.795;14.674;389.758;-37.393;14.795;389.797;-39.069;15.188;388.757;-39.422;16.097;390.187;-41.144;14.807;388.791;-41.986;12.096;389.166;-37.393;14.795;389.797;-36.748;12.009;389.072;-39.236;10.715;389.008;-39.233;13.082;389.101;-39.005;5.805;391.517;-39.329;0.967;391.575;-40.363;9.745;389.001;-40.175;5.359;388.645;-40.175;5.359;388.645;-38.635;2.209;385.34
-42.107;12.14;389.714;-42.486;10.031;391.038;-39.507;10.195;390.038;-40.506;9.813;389.663;-38.487;9.878;390.419;-39.097;5.752;391.833;-39.382;13.152;389.721;-39.226;15.255;389.353;-36.892;12.069;389.808;-36.732;9.61;389.816;-39.507;10.195;390.038;-39.38;10.785;389.648;-39.507;10.195;390.038;-38.487;9.878;390.419;-40.042;14.775;390.019;-41.298;14.869;389.391;-38.95;14.754;390.36;-37.549;14.882;390.4;-39.226;15.255;389.353;-39.581;16.178;390.774;-41.298;14.869;389.391;-42.107;12.14;389.714;-37.549;14.882;390.4;-36.892;12.069;389.808;-39.38;10.785;389.648;-39.382;13.152;389.721;-39.097;5.752;391.833;-39.289;0.925;391.412;-40.506;9.813;389.663;-40.473;5.41;389.585;-40.473;5.41;389.585;-38.965;2.529;386.028
-42.218;12.217;390.233;-42.586;10.024;391.415;-39.641;10.306;390.671;-40.644;9.922;390.311;-38.615;9.993;391.037;-39.152;5.738;392.039;-39.531;13.264;390.352;-39.388;15.367;389.977;-37.035;12.174;390.582;-36.916;9.722;390.778;-39.641;10.306;390.671;-39.521;10.897;390.279;-39.641;10.306;390.671;-38.615;9.993;391.037;-40.202;14.884;390.644;-41.457;14.97;390.014;-39.109;14.87;390.985;-37.709;15.011;391.029;-39.388;15.367;389.977;-39.747;16.29;391.396;-41.457;14.97;390.014;-42.218;12.217;390.233;-37.709;15.011;391.029;-37.035;12.174;390.582;-39.521;10.897;390.279;-39.531;13.264;390.352;-39.152;5.738;392.039;-39.214;0.975;391.129;-40.644;9.922;390.311;-40.767;5.528;390.586;-40.767;5.528;390.586;-39.342;2.702;386.952
-42.313;12.308;390.712;-42.666;10.012;391.688;-39.767;10.426;391.271;-40.775;10.043;390.923;-38.735;10.111;391.617;-39.177;5.765;392.175;-39.674;13.387;390.983;-39.545;15.494;390.626;-37.176;12.295;391.379;-37.11;9.864;391.77;-39.767;10.426;391.271;-39.655;11.021;390.884;-39.767;10.426;391.271;-38.735;10.111;391.617;-40.357;14.999;391.287;-41.612;15.084;390.653;-39.266;14.991;391.631;-37.868;15.146;391.683;-39.545;15.494;390.626;-39.914;16.402;392.052;-41.612;15.084;390.653;-42.313;12.308;390.712;-37.868;15.146;391.683;-37.176;12.295;391.379;-39.655;11.021;390.884;-39.674;13.387;390.983;-39.177;5.765;392.175;-39.136;1.102;390.844;-40.775;10.043;390.923;-41.02;5.694;391.577;-41.02;5.694;391.577;-39.719;2.602;388.116
-42.392;12.389;391.149;-42.727;9.998;391.869;-39.887;10.519;391.834;-40.9;10.141;391.493;-38.849;10.2;392.158;-39.187;5.811;392.308;-39.807;13.486;391.604;-39.692;15.6;391.285;-37.315;12.391;392.18;-37.319;9.996;392.76;-39.887;10.519;391.834;-39.782;11.122;391.457;-39.887;10.519;391.834;-38.849;10.2;392.158;-40.505;15.087;391.932;-41.755;15.177;391.292;-39.415;15.081;392.283;-38.019;15.25;392.351;-39.692;15.6;391.285;-40.073;16.479;392.726;-41.755;15.177;391.292;-42.392;12.389;391.149;-38.019;15.25;392.351;-37.315;12.391;392.18;-39.782;11.122;391.457;-39.807;13.486;391.604;-39.187;5.811;392.308;-39.087;1.249;390.666;-40.9;10.141;391.493;-41.221;5.866;392.501;-41.221;5.866;392.501;-40.076;2.244;389.535
-42.462;12.442;391.551;-42.778;9.981;391.986;-40.009;10.563;392.367;-41.025;10.194;392.029;-38.967;10.237;392.67;-39.201;5.843;392.469;-39.936;13.535;392.209;-39.83;15.656;391.937;-37.459;12.433;392.974;-37.552;10.091;393.733;-40.009;10.563;392.367;-39.908;11.176;392.004;-40.009;10.563;392.367;-38.967;10.237;392.67;-40.646;15.125;392.564;-41.89;15.225;391.914;-39.56;15.117;392.926;-38.166;15.296;393.016;-39.83;15.656;391.937;-40.226;16.502;393.394;-41.89;15.225;391.914;-42.462;12.442;391.551;-38.166;15.296;393.016;-37.459;12.433;392.974;-39.908;11.176;392.004;-39.936;13.535;392.209;-39.201;5.843;392.469;-39.076;1.369;390.603;-41.025;10.194;392.029;-41.391;6.009;393.353;-41.391;6.009;393.353;-40.427;1.801;391.21
-42.53;12.457;391.928;-42.824;9.96;392.074;-40.139;10.55;392.883;-41.159;10.19;392.546;-39.094;10.215;393.168;-39.228;5.842;392.659;-40.067;13.525;392.795;-39.966;15.651;392.569;-37.618;12.415;393.757;-37.816;10.142;394.687;-40.139;10.55;392.883;-40.041;11.171;392.534;-40.139;10.55;392.883;-39.094;10.215;393.168;-40.788;15.104;393.175;-42.025;15.216;392.511;-39.707;15.093;393.55;-38.316;15.279;393.666;-39.966;15.651;392.569;-40.38;16.465;394.04;-42.025;15.216;392.511;-42.53;12.457;391.928;-38.316;15.279;393.666;-37.618;12.415;393.757;-40.041;11.171;392.534;-40.067;13.525;392.795;-39.228;5.842;392.659;-39.086;1.454;390.598;-41.159;10.19;392.546;-41.56;6.11;394.156;-41.56;6.11;394.156;-40.805;1.478;393.062
-42.608;12.433;392.305;-42.878;9.931;392.184;-40.284;10.484;393.397;-41.308;10.133;393.061;-39.238;10.14;393.667;-39.284;5.804;392.894;-40.209;13.46;393.366;-40.109;15.59;393.178;-37.799;12.345;394.521;-38.11;10.155;395.606;-40.284;10.484;393.397;-40.187;11.111;393.06;-40.284;10.484;393.397;-39.238;10.14;393.667;-40.939;15.031;393.762;-42.166;15.153;393.084;-39.863;15.016;394.153;-38.476;15.207;394.296;-40.109;15.59;393.178;-40.542;16.379;394.656;-42.166;15.153;393.084;-42.608;12.433;392.305;-38.476;15.207;394.296;-37.799;12.345;394.521;-40.187;11.111;393.06;-40.209;13.46;393.366;-39.284;5.804;392.894;-39.106;1.525;390.621;-41.308;10.133;393.061;-41.745;6.167;394.925;-41.745;6.167;394.925;-41.214;1.377;394.913
-42.711;12.371;392.713;-42.958;9.886;392.384;-40.448;10.382;393.926;-41.475;10.038;393.592;-39.403;10.031;394.187;-39.384;5.735;393.216;-40.367;13.358;393.927;-40.266;15.49;393.759;-37.998;12.244;395.246;-38.413;10.141;396.46;-40.448;10.382;393.926;-40.352;11.013;393.596;-40.448;10.382;393.926;-39.403;10.031;394.187;-41.102;14.925;394.327;-42.322;15.054;393.635;-40.032;14.906;394.732;-38.647;15.1;394.897;-40.266;15.49;393.759;-40.714;16.266;395.239;-42.322;15.054;393.635;-42.711;12.371;392.713;-38.647;15.1;394.897;-37.998;12.244;395.246;-40.352;11.013;393.596;-40.367;13.358;393.927;-39.384;5.735;393.216;-39.133;1.605;390.687;-41.475;10.038;393.592;-41.945;6.177;395.659;-41.945;6.177;395.659;-41.612;1.447;396.518
-42.85;12.284;393.177;-43.083;9.816;392.73;-40.633;10.27;394.484;-41.662;9.93;394.154;-39.587;9.915;394.739;-39.539;5.642;393.671;-40.543;13.246;394.483;-40.438;15.378;394.314;-38.205;12.143;395.917;-38.692;10.113;397.225;-40.633;10.27;394.484;-40.535;10.901;394.154;-40.633;10.27;394.484;-39.587;9.915;394.739;-41.28;14.815;394.876;-42.494;14.945;394.175;-40.212;14.795;395.289;-38.83;14.99;395.467;-40.438;15.378;394.314;-40.894;16.157;395.79;-42.494;14.945;394.175;-42.85;12.284;393.177;-38.83;14.99;395.467;-38.205;12.143;395.917;-40.535;10.901;394.154;-40.543;13.246;394.483;-39.539;5.642;393.671;-39.176;1.721;390.842;-41.662;9.93;394.154;-42.147;6.139;396.343;-42.147;6.139;396.343;-41.925;1.517;397.689
-43.029;12.195;393.711;-43.26;9.732;393.236;-40.833;10.178;395.074;-41.865;9.84;394.751;-39.788;9.823;395.329;-39.747;5.544;394.282;-40.734;13.155;395.044;-40.624;15.284;394.853;-38.41;12.067;396.534;-38.93;10.084;397.9;-40.833;10.178;395.074;-40.735;10.806;394.738;-40.833;10.178;395.074;-39.788;9.823;395.329;-41.468;14.729;395.42;-42.68;14.855;394.715;-40.402;14.711;395.835;-39.019;14.906;396.015;-40.624;15.284;394.853;-41.08;16.079;396.321;-42.68;14.855;394.715;-43.029;12.195;393.711;-39.019;14.906;396.015;-38.41;12.067;396.534;-40.735;10.806;394.738;-40.734;13.155;395.044;-39.747;5.544;394.282;-39.243;1.898;391.125;-41.865;9.84;394.751;-42.332;6.064;396.971;-42.332;6.064;396.971;-42.11;1.47;398.409
-43.239;12.132;394.309;-43.481;9.662;393.88;-41.044;10.131;395.691;-42.078;9.791;395.376;-39.999;9.776;395.949;-39.995;5.466;395.039;-40.935;13.106;395.615;-40.819;15.232;395.392;-38.609;12.032;397.106;-39.126;10.065;398.496;-41.044;10.131;395.691;-40.944;10.753;395.346;-41.044;10.131;395.691;-39.999;9.776;395.949;-41.663;14.688;395.969;-42.877;14.807;395.267;-40.596;14.673;396.382;-39.212;14.866;396.555;-40.819;15.232;395.392;-41.269;16.051;396.849;-42.877;14.807;395.267;-43.239;12.132;394.309;-39.212;14.866;396.555;-38.609;12.032;397.106;-40.944;10.753;395.346;-40.935;13.106;395.615;-39.995;5.466;395.039;-39.332;2.15;391.564;-42.078;9.791;395.376;-42.489;5.974;397.536;-42.489;5.974;397.536;-42.179;1.33;398.782
-43.471;12.118;394.956;-43.733;9.634;394.631;-41.26;10.14;396.318;-42.295;9.798;396.008;-40.217;9.785;396.582;-40.268;5.431;395.918;-41.14;13.113;396.193;-41.017;15.235;395.937;-38.801;12.042;397.635;-39.285;10.055;399.009;-41.26;10.14;396.318;-41.158;10.756;395.963;-41.26;10.14;396.318;-40.217;9.785;396.582;-41.86;14.703;396.527;-43.078;14.817;395.83;-40.79;14.69;396.934;-39.404;14.878;397.096;-41.017;15.235;395.937;-41.456;16.078;397.384;-43.078;14.817;395.83;-43.471;12.118;394.956;-39.404;14.878;397.096;-38.801;12.042;397.635;-41.158;10.756;395.963;-41.14;13.113;396.193;-40.268;5.431;395.918;-39.441;2.469;392.169;-42.295;9.798;396.008;-42.611;5.892;398.019;-42.611;5.892;398.019;-42.169;1.176;398.907
-43.716;12.159;395.634;-44.005;9.663;395.458;-41.475;10.204;396.933;-42.51;9.861;396.623;-40.434;9.85;397.205;-40.554;5.459;396.882;-41.344;13.175;396.766;-41.212;15.293;396.484;-38.983;12.093;398.111;-39.409;10.05;399.42;-41.475;10.204;396.933;-41.37;10.815;396.569;-41.475;10.204;396.933;-40.434;9.85;397.205;-42.053;14.773;397.087;-43.275;14.884;396.397;-40.98;14.759;397.486;-39.592;14.939;397.634;-41.212;15.293;396.484;-41.637;16.155;397.923;-43.275;14.884;396.397;-43.716;12.159;395.634;-39.592;14.939;397.634;-38.983;12.093;398.111;-41.37;10.815;396.569;-41.344;13.175;396.766;-40.554;5.459;396.882;-39.568;2.799;392.949;-42.51;9.861;396.623;-42.701;5.834;398.397;-42.701;5.834;398.397;-42.113;1.073;398.849
-43.964;12.247;396.321;-44.284;9.748;396.327;-41.683;10.309;397.518;-42.716;9.965;397.202;-40.645;9.955;397.803;-40.842;5.555;397.882;-41.542;13.277;397.325;-41.399;15.393;397.029;-39.158;12.173;398.531;-39.508;10.046;399.723;-41.683;10.309;397.518;-41.574;10.916;397.149;-41.683;10.309;397.518;-40.645;9.955;397.803;-42.239;14.881;397.64;-43.466;14.994;396.958;-41.164;14.864;398.032;-39.773;15.034;398.167;-41.399;15.393;397.029;-41.813;16.267;398.464;-43.466;14.994;396.958;-43.964;12.247;396.321;-39.773;15.034;398.167;-39.158;12.173;398.531;-41.574;10.916;397.149;-41.542;13.277;397.325;-40.842;5.555;397.882;-39.732;3.025;393.896;-42.716;9.965;397.202;-42.771;5.811;398.664;-42.771;5.811;398.664;-42.048;1.047;398.686
-44.206;12.358;397.001;-44.557;9.871;397.199;-41.882;10.427;398.071;-42.911;10.083;397.744;-40.849;10.073;398.371;-41.123;5.705;398.868;-41.732;13.395;397.869;-41.58;15.509;397.57;-39.327;12.264;398.914;-39.597;10.043;399.946;-41.882;10.427;398.071;-41.767;11.032;397.702;-41.882;10.427;398.071;-40.849;10.073;398.371;-42.419;15.003;398.187;-43.648;15.12;397.511;-41.342;14.98;398.572;-39.949;15.139;398.698;-41.58;15.509;397.57;-41.984;16.386;399.006;-43.648;15.12;397.511;-44.206;12.358;397.001;-39.949;15.139;398.698;-39.327;12.264;398.914;-41.767;11.032;397.702;-41.732;13.395;397.869;-41.123;5.705;398.868;-39.96;3.021;395.0;-42.911;10.083;397.744;-42.839;5.821;398.852;-42.839;5.821;398.852;-42.001;1.087;398.515
-44.438;12.461;397.671;-44.815;10.0;398.058;-42.071;10.53;398.607;-43.095;10.186;398.263;-41.042;10.177;398.923;-41.389;5.876;399.812;-41.915;13.497;398.407;-41.755;15.612;398.114;-39.494;12.346;399.285;-39.684;10.04;400.131;-42.071;10.53;398.607;-41.95;11.135;398.239;-42.071;10.53;398.607;-41.042;10.177;398.923;-42.594;15.107;398.732;-43.825;15.231;398.06;-41.516;15.078;399.114;-40.121;15.228;399.233;-41.755;15.612;398.114;-42.155;16.486;399.553;-43.825;15.231;398.06;-44.438;12.461;397.671;-40.121;15.228;399.233;-39.494;12.346;399.285;-41.95;11.135;398.239;-41.915;13.497;398.407;-41.389;5.876;399.812;-40.277;2.752;396.275;-43.095;10.186;398.263;-42.916;5.849;399.012;-42.916;5.849;399.012;-41.984;1.161;398.399
-44.663;12.531;398.348;-45.06;10.11;398.92;-42.251;10.595;399.142;-43.268;10.25;398.781;-41.226;10.243;399.475;-41.637;6.036;400.714;-42.092;13.563;398.952;-41.926;15.678;398.668;-39.656;12.402;399.657;-39.766;10.026;400.298;-42.251;10.595;399.142;-42.124;11.201;398.777;-42.251;10.595;399.142;-41.226;10.243;399.475;-42.766;15.174;399.286;-43.998;15.303;398.617;-41.686;15.139;399.665;-40.29;15.28;399.778;-41.926;15.678;398.668;-42.323;16.546;400.112;-43.998;15.303;398.617;-44.663;12.531;398.348;-40.29;15.28;399.778;-39.656;12.402;399.657;-42.124;11.201;398.777;-42.092;13.563;398.952;-41.637;6.036;400.714;-40.693;2.31;397.758;-43.268;10.25;398.781;-43.003;5.872;399.186;-43.003;5.872;399.186;-41.99;1.235;398.352
-44.882;12.554;399.048;-45.294;10.188;399.809;-42.421;10.61;399.689;-43.431;10.263;399.311;-41.401;10.259;400.038;-41.869;6.161;401.583;-42.263;13.578;399.51;-42.093;15.695;399.24;-39.813;12.419;400.032;-39.841;9.991;400.449;-42.421;10.61;399.689;-42.29;11.217;399.328;-42.421;10.61;399.689;-41.401;10.259;400.038;-42.931;15.188;399.857;-44.166;15.323;399.194;-41.851;15.149;400.232;-40.453;15.282;400.336;-42.093;15.695;399.24;-42.486;16.554;400.689;-44.166;15.323;399.194;-44.882;12.554;399.048;-40.453;15.282;400.336;-39.813;12.419;400.032;-42.29;11.217;399.328;-42.263;13.578;399.51;-41.869;6.161;401.583;-41.202;1.857;399.451;-43.431;10.263;399.311;-43.092;5.872;399.396;-43.092;5.872;399.396;-42.005;1.293;398.363
-45.094;12.527;399.775;-45.512;10.233;400.728;-42.581;10.569;400.252;-43.585;10.221;399.858;-41.566;10.221;400.614;-42.086;6.236;402.418;-42.427;13.539;400.086;-42.254;15.657;399.827;-39.964;12.395;400.411;-39.911;9.938;400.59;-42.581;10.569;400.252;-42.447;11.178;399.894;-42.581;10.569;400.252;-41.566;10.221;400.614;-43.09;15.148;400.447;-44.328;15.287;399.792;-42.007;15.104;400.814;-40.608;15.23;400.907;-42.254;15.657;399.827;-42.64;16.507;401.284;-44.328;15.287;399.792;-45.094;12.527;399.775;-40.608;15.23;400.907;-39.964;12.395;400.411;-42.447;11.178;399.894;-42.427;13.539;400.086;-42.086;6.236;402.418;-41.767;1.539;401.256;-43.585;10.221;399.858;-43.179;5.84;399.654;-43.179;5.84;399.654;-42.02;1.33;398.415
-45.293;12.457;400.512;-45.709;10.247;401.646;-42.732;10.483;400.829;-43.73;10.132;400.422;-41.72;10.137;401.203;-42.291;6.255;403.204;-42.582;13.453;400.672;-42.408;15.572;400.422;-40.109;12.335;400.809;-39.985;9.875;400.759;-42.732;10.483;400.829;-42.596;11.092;400.474;-42.732;10.483;400.829;-41.72;10.137;401.203;-43.24;15.061;401.046;-44.483;15.202;400.4;-42.154;15.014;401.405;-40.753;15.134;401.483;-42.408;15.572;400.422;-42.786;16.416;401.885;-44.483;15.202;400.4;-45.293;12.457;400.512;-40.753;15.134;401.483;-40.109;12.335;400.809;-42.596;11.092;400.474;-42.582;13.453;400.672;-42.291;6.255;403.204;-42.321;1.412;402.958;-43.73;10.132;400.422;-43.271;5.773;399.982;-43.271;5.773;399.982;-42.034;1.357;398.503
-45.473;12.361;401.227;-45.883;10.232;402.51;-42.876;10.37;401.418;-43.868;10.015;401.002;-41.866;10.027;401.803;-42.485;6.216;403.922;-42.729;13.339;401.261;-42.554;15.458;401.012;-40.252;12.251;401.249;-40.074;9.805;401.019;-42.876;10.37;401.418;-42.737;10.979;401.063;-42.876;10.37;401.418;-41.866;10.027;401.803;-43.382;14.948;401.64;-44.629;15.089;401.002;-42.294;14.899;401.993;-40.893;15.014;402.058;-42.554;15.458;401.012;-42.924;16.301;402.477;-44.629;15.089;401.002;-45.473;12.361;401.227;-40.893;15.014;402.058;-40.252;12.251;401.249;-42.737;10.979;401.063;-42.729;13.339;401.261;-42.485;6.216;403.922;-42.787;1.393;404.329;-43.868;10.015;401.002;-43.382;5.679;400.401;-43.382;5.679;400.401;-42.058;1.396;398.634
-45.635;12.262;401.896;-46.04;10.196;403.28;-43.016;10.257;402.018;-44.005;9.898;401.597;-42.009;9.919;402.413;-42.668;6.134;404.567;-42.871;13.226;401.848;-42.694;15.344;401.589;-40.391;12.158;401.749;-40.183;9.725;401.42;-43.016;10.257;402.018;-42.876;10.865;401.661;-43.016;10.257;402.018;-42.009;9.919;402.413;-43.521;14.837;402.222;-44.77;14.974;401.587;-42.432;14.789;402.571;-41.03;14.9;402.628;-42.694;15.344;401.589;-43.06;16.193;403.051;-44.77;14.974;401.587;-45.635;12.262;401.896;-41.03;14.9;402.628;-40.391;12.158;401.749;-42.876;10.865;401.661;-42.871;13.226;401.848;-42.668;6.134;404.567;-43.123;1.358;405.275;-44.005;9.898;401.597;-43.528;5.572;400.925;-43.528;5.572;400.925;-42.11;1.481;398.809
-45.785;12.182;402.519;-46.189;10.153;403.956;-43.157;10.172;402.633;-44.144;9.808;402.212;-42.151;9.838;403.035;-42.839;6.033;405.144;-43.013;13.138;402.435;-42.833;15.253;402.154;-40.531;12.075;402.316;-40.312;9.646;401.972;-43.157;10.172;402.633;-43.016;10.775;402.269;-43.157;10.172;402.633;-42.151;9.838;403.035;-43.66;14.754;402.793;-44.909;14.885;402.157;-42.571;14.708;403.142;-41.169;14.818;403.195;-42.833;15.253;402.154;-43.199;16.117;403.608;-44.909;14.885;402.157;-45.785;12.182;402.519;-41.169;14.818;403.195;-40.531;12.075;402.316;-43.016;10.775;402.269;-43.013;13.138;402.435;-42.839;6.033;405.144;-43.33;1.261;405.847;-44.144;9.808;402.212;-43.715;5.474;401.552;-43.715;5.474;401.552;-42.209;1.648;399.039
-45.926;12.138;403.11;-46.332;10.117;404.558;-43.302;10.132;403.263;-44.289;9.762;402.848;-42.295;9.804;403.669;-42.995;5.937;405.657;-43.158;13.095;403.028;-42.978;15.206;402.718;-40.675;12.026;402.942;-40.461;9.588;402.654;-43.302;10.132;403.263;-43.161;10.73;402.891;-43.302;10.132;403.263;-42.295;9.804;403.669;-43.805;14.716;403.363;-45.054;14.839;402.724;-42.716;14.674;403.713;-41.314;14.785;403.764;-42.978;15.206;402.718;-43.344;16.089;404.16;-45.054;14.839;402.724;-45.926;12.138;403.11;-41.314;14.785;403.764;-40.675;12.026;402.942;-43.161;10.73;402.891;-43.158;13.095;403.028;-42.995;5.937;405.657;-43.435;1.131;406.133;-44.289;9.762;402.848;-43.948;5.408;402.277;-43.948;5.408;402.277;-42.377;1.914;399.353
-46.062;12.14;403.682;-46.47;10.099;405.101;-43.449;10.149;403.907;-44.439;9.773;403.503;-42.441;9.827;404.311;-43.128;5.857;406.091;-43.31;13.109;403.632;-43.132;15.214;403.29;-40.823;12.027;403.621;-40.628;9.578;403.445;-43.449;10.149;403.907;-43.311;10.742;403.526;-43.449;10.149;403.907;-42.441;9.827;404.311;-43.959;14.734;403.943;-45.206;14.846;403.301;-42.87;14.699;404.293;-41.467;14.813;404.344;-43.132;15.214;403.29;-43.499;16.118;404.72;-45.206;14.846;403.301;-46.062;12.14;403.682;-41.467;14.813;404.344;-40.823;12.027;403.621;-43.311;10.742;403.526;-43.31;13.109;403.632;-43.128;5.857;406.091;-43.46;1.021;406.188;-44.439;9.773;403.503;-44.225;5.392;403.105;-44.225;5.392;403.105;-42.629;2.259;399.81
-46.193;12.186;404.234;-46.596;10.094;405.578;-43.597;10.223;404.556;-44.591;9.842;404.167;-42.584;9.907;404.953;-43.227;5.804;406.42;-43.467;13.18;404.251;-43.296;15.282;403.882;-40.977;12.087;404.349;-40.812;9.629;404.329;-43.597;10.223;404.556;-43.464;10.812;404.167;-43.597;10.223;404.556;-42.584;9.907;404.953;-44.121;14.806;404.542;-45.369;14.909;403.898;-43.032;14.779;404.892;-41.63;14.901;404.942;-43.296;15.282;403.882;-43.665;16.2;405.302;-45.369;14.909;403.898;-46.193;12.186;404.234;-41.63;14.901;404.942;-40.977;12.087;404.349;-43.464;10.812;404.167;-43.467;13.18;404.251;-43.227;5.804;406.42;-43.423;0.973;406.045;-44.591;9.842;404.167;-44.535;5.439;404.035;-44.535;5.439;404.035;-42.965;2.605;400.469
-46.312;12.267;404.759;-46.704;10.093;405.969;-43.741;10.338;405.192;-44.739;9.954;404.818;-42.721;10.026;405.574;-43.289;5.788;406.634;-43.625;13.295;404.88;-43.466;15.396;404.503;-41.132;12.196;405.118;-41.007;9.741;405.283;-43.741;10.338;405.192;-43.615;10.927;404.8;-43.741;10.338;405.192;-42.721;10.026;405.574;-44.289;14.919;405.164;-45.536;15.013;404.519;-43.199;14.899;405.514;-41.799;15.034;405.567;-43.466;15.396;404.503;-43.84;16.317;405.919;-45.536;15.013;404.519;-46.312;12.267;404.759;-41.799;15.034;405.567;-41.132;12.196;405.118;-43.615;10.927;404.8;-43.625;13.295;404.88;-43.289;5.788;406.634;-43.348;1.017;405.77;-44.739;9.954;404.818;-44.848;5.556;405.034;-44.848;5.556;405.034;-43.354;2.814;401.363
-46.415;12.362;405.245;-46.79;10.086;406.255;-43.875;10.465;405.797;-44.878;10.081;405.435;-42.848;10.152;406.159;-43.317;5.816;406.773;-43.776;13.425;405.512;-43.633;15.53;405.149;-41.283;12.324;405.914;-41.212;9.888;406.271;-43.875;10.465;405.797;-43.757;11.058;405.408;-43.875;10.465;405.797;-42.848;10.152;406.159;-44.454;15.041;405.805;-45.7;15.135;405.158;-43.365;15.028;406.158;-41.966;15.177;406.218;-43.633;15.53;405.149;-44.015;16.436;406.573;-45.7;15.135;405.158;-46.415;12.362;405.245;-41.966;15.177;406.218;-41.283;12.324;405.914;-43.757;11.058;405.408;-43.776;13.425;405.512;-43.317;5.816;406.773;-43.265;1.142;405.481;-44.878;10.081;405.435;-45.121;5.724;406.03;-45.121;5.724;406.03;-43.75;2.753;402.493
