right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-52.398;12.85;-15.665;-50.88;10.841;-15.746;-52.418;10.681;-17.686;-52.401;10.381;-16.593;-52.341;10.291;-18.747;-50.64;6.229;-18.672;-53.154;13.563;-17.696;-53.831;15.594;-17.716;-53.776;12.433;-20.064;-53.854;9.979;-20.266;-52.418;10.681;-17.686;-52.906;11.208;-17.721;-52.418;10.681;-17.686;-52.341;10.291;-18.747;-52.897;15.231;-17.137;-53.246;15.581;-15.819;-52.892;15.221;-18.281;-53.275;15.308;-19.633;-53.831;15.594;-17.716;-52.407;16.571;-17.603;-53.246;15.581;-15.819;-52.398;12.85;-15.665;-53.275;15.308;-19.633;-53.776;12.433;-20.064;-52.906;11.208;-17.721;-53.154;13.563;-17.696;-50.64;6.229;-18.672;-51.189;1.413;-18.538;-52.401;10.381;-16.593;-52.373;5.986;-16.876;-52.373;5.986;-16.876;-54.55;1.746;-17.591
-51.877;12.849;-15.652;-50.358;10.841;-15.718;-51.878;10.681;-17.673;-51.87;10.381;-16.58;-51.79;10.29;-18.733;-50.09;6.228;-18.642;-52.613;13.563;-17.69;-53.29;15.593;-17.717;-53.213;12.432;-20.064;-53.289;9.978;-20.267;-51.878;10.681;-17.673;-52.365;11.207;-17.713;-51.878;10.681;-17.673;-51.79;10.29;-18.733;-52.361;15.23;-17.129;-52.724;15.58;-15.814;-52.345;15.22;-18.273;-52.715;15.307;-19.628;-53.29;15.593;-17.717;-51.867;16.57;-17.59;-52.724;15.58;-15.814;-51.877;12.849;-15.652;-52.715;15.307;-19.628;-53.213;12.432;-20.064;-52.365;11.207;-17.713;-52.613;13.563;-17.69;-50.09;6.228;-18.642;-50.64;1.412;-18.513;-51.87;10.381;-16.58;-51.841;5.985;-16.863;-51.841;5.985;-16.863;-54.01;1.745;-17.599
-51.356;12.848;-15.634;-49.836;10.84;-15.685;-51.337;10.68;-17.655;-51.341;10.38;-16.562;-51.239;10.289;-18.714;-49.54;6.227;-18.606;-52.073;13.562;-17.679;-52.749;15.593;-17.713;-52.649;12.432;-20.059;-52.723;9.978;-20.262;-51.337;10.68;-17.655;-51.824;11.207;-17.7;-51.337;10.68;-17.655;-51.239;10.289;-18.714;-51.826;15.229;-17.115;-52.201;15.58;-15.804;-51.799;15.219;-18.259;-52.156;15.306;-19.618;-52.749;15.593;-17.713;-51.328;16.569;-17.571;-52.201;15.58;-15.804;-51.356;12.848;-15.634;-52.156;15.306;-19.618;-52.649;12.432;-20.059;-51.824;11.207;-17.7;-52.073;13.562;-17.679;-49.54;6.227;-18.606;-50.092;1.411;-18.483;-51.341;10.38;-16.562;-51.308;5.984;-16.844;-51.308;5.984;-16.844;-53.47;1.745;-17.601
-50.835;12.848;-15.611;-49.315;10.839;-15.647;-50.797;10.679;-17.631;-50.811;10.379;-16.539;-50.689;10.289;-18.69;-48.99;6.227;-18.565;-51.532;13.561;-17.663;-52.209;15.592;-17.703;-52.085;12.431;-20.048;-52.158;9.977;-20.252;-50.797;10.679;-17.631;-51.283;11.206;-17.681;-50.797;10.679;-17.631;-50.689;10.289;-18.69;-51.291;15.228;-17.097;-51.679;15.579;-15.789;-51.253;15.219;-18.24;-51.596;15.305;-19.603;-52.209;15.592;-17.703;-50.788;16.568;-17.548;-51.679;15.579;-15.789;-50.835;12.848;-15.611;-51.596;15.305;-19.603;-52.085;12.431;-20.048;-51.283;11.206;-17.681;-51.532;13.561;-17.663;-48.99;6.227;-18.565;-49.543;1.411;-18.448;-50.811;10.379;-16.539;-50.776;5.984;-16.821;-50.776;5.984;-16.821;-52.93;1.744;-17.599
-50.314;12.847;-15.583;-48.794;10.839;-15.605;-50.257;10.678;-17.603;-50.281;10.378;-16.51;-50.139;10.288;-18.66;-48.441;6.226;-18.519;-50.992;13.561;-17.641;-51.668;15.591;-17.688;-51.522;12.43;-20.032;-51.592;9.976;-20.237;-50.257;10.678;-17.603;-50.743;11.205;-17.657;-50.257;10.678;-17.603;-50.139;10.288;-18.66;-50.756;15.228;-17.073;-51.156;15.578;-15.769;-50.707;15.218;-18.216;-51.037;15.305;-19.582;-51.668;15.591;-17.688;-50.249;16.568;-17.519;-51.156;15.578;-15.769;-50.314;12.847;-15.583;-51.037;15.305;-19.582;-51.522;12.43;-20.032;-50.743;11.205;-17.657;-50.992;13.561;-17.641;-48.441;6.226;-18.519;-48.996;1.41;-18.407;-50.281;10.378;-16.51;-50.243;5.983;-16.792;-50.243;5.983;-16.792;-52.39;1.743;-17.591
-49.794;12.846;-15.55;-48.274;10.838;-15.557;-49.717;10.678;-17.569;-49.752;10.378;-16.477;-49.589;10.287;-18.625;-47.893;6.225;-18.468;-50.452;13.56;-17.615;-51.127;15.59;-17.668;-50.959;12.429;-20.01;-51.027;9.975;-20.216;-49.717;10.678;-17.569;-50.203;11.204;-17.628;-49.717;10.678;-17.569;-49.589;10.287;-18.625;-50.222;15.227;-17.044;-50.634;15.578;-15.744;-50.161;15.217;-18.187;-50.478;15.304;-19.556;-51.127;15.59;-17.668;-49.71;16.567;-17.486;-50.634;15.578;-15.744;-49.794;12.846;-15.55;-50.478;15.304;-19.556;-50.959;12.429;-20.01;-50.203;11.204;-17.628;-50.452;13.56;-17.615;-47.893;6.225;-18.468;-48.448;1.409;-18.361;-49.752;10.378;-16.477;-49.712;5.982;-16.758;-49.712;5.982;-16.758;-51.851;1.742;-17.578
-49.274;12.846;-15.512;-47.754;10.837;-15.504;-49.178;10.677;-17.53;-49.223;10.377;-16.438;-49.039;10.286;-18.585;-47.345;6.224;-18.411;-49.912;13.559;-17.583;-50.587;15.59;-17.642;-50.396;12.429;-19.983;-50.462;9.975;-20.189;-49.178;10.677;-17.53;-49.663;11.204;-17.594;-49.178;10.677;-17.53;-49.039;10.286;-18.585;-49.687;15.226;-17.01;-50.113;15.577;-15.714;-49.616;15.216;-18.152;-49.92;15.303;-19.524;-50.587;15.59;-17.642;-49.172;16.566;-17.446;-50.113;15.577;-15.714;-49.274;12.846;-15.512;-49.92;15.303;-19.524;-50.396;12.429;-19.983;-49.663;11.204;-17.594;-49.912;13.559;-17.583;-47.345;6.224;-18.411;-47.901;1.408;-18.309;-49.223;10.377;-16.438;-49.18;5.981;-16.719;-49.18;5.981;-16.719;-51.311;1.742;-17.559
-48.755;12.845;-15.469;-47.235;10.836;-15.446;-48.639;10.676;-17.486;-48.695;10.376;-16.395;-48.49;10.286;-18.539;-46.797;6.224;-18.349;-49.372;13.558;-17.546;-50.047;15.589;-17.612;-49.833;12.428;-19.95;-49.897;9.974;-20.157;-48.639;10.676;-17.486;-49.123;11.203;-17.554;-48.639;10.676;-17.486;-48.49;10.286;-18.539;-49.153;15.226;-16.97;-49.591;15.576;-15.679;-49.071;15.216;-18.112;-49.361;15.302;-19.487;-50.047;15.589;-17.612;-48.633;16.565;-17.402;-49.591;15.576;-15.679;-48.755;12.845;-15.469;-49.361;15.302;-19.487;-49.833;12.428;-19.95;-49.123;11.203;-17.554;-49.372;13.558;-17.546;-46.797;6.224;-18.349;-47.355;1.408;-18.253;-48.695;10.376;-16.395;-48.649;5.981;-16.675;-48.649;5.981;-16.675;-50.772;1.741;-17.536
-48.236;12.844;-15.42;-46.716;10.836;-15.383;-48.1;10.675;-17.436;-48.167;10.375;-16.346;-47.941;10.285;-18.488;-46.251;6.223;-18.282;-48.833;13.558;-17.503;-49.507;15.588;-17.576;-49.271;12.427;-19.912;-49.333;9.973;-20.12;-48.1;10.675;-17.436;-48.584;11.202;-17.51;-48.1;10.675;-17.436;-47.941;10.285;-18.488;-48.62;15.225;-16.926;-49.07;15.575;-15.639;-48.526;15.215;-18.067;-48.804;15.302;-19.444;-49.507;15.588;-17.576;-48.096;16.565;-17.353;-49.07;15.575;-15.639;-48.236;12.844;-15.42;-48.804;15.302;-19.444;-49.271;12.427;-19.912;-48.584;11.202;-17.51;-48.833;13.558;-17.503;-46.251;6.223;-18.282;-46.809;1.407;-18.191;-48.167;10.375;-16.346;-48.118;5.98;-16.626;-48.118;5.98;-16.626;-50.233;1.74;-17.507
-47.717;12.843;-15.367;-46.198;10.835;-15.315;-47.562;10.675;-17.382;-47.64;10.375;-16.292;-47.393;10.284;-18.432;-45.705;6.222;-18.209;-48.294;13.557;-17.456;-48.967;15.588;-17.535;-48.709;12.426;-19.869;-48.769;9.972;-20.077;-47.562;10.675;-17.382;-48.045;11.201;-17.46;-47.562;10.675;-17.382;-47.393;10.284;-18.432;-48.087;15.224;-16.876;-48.549;15.575;-15.594;-47.982;15.214;-18.016;-48.246;15.301;-19.396;-48.967;15.588;-17.535;-47.558;16.564;-17.298;-48.549;15.575;-15.594;-47.717;12.843;-15.367;-48.246;15.301;-19.396;-48.709;12.426;-19.869;-48.045;11.201;-17.46;-48.294;13.557;-17.456;-45.705;6.222;-18.209;-46.263;1.406;-18.124;-47.64;10.375;-16.292;-47.588;5.979;-16.571;-47.588;5.979;-16.571;-49.694;1.739;-17.473
-47.199;12.843;-15.309;-45.681;10.834;-15.242;-47.025;10.674;-17.322;-47.113;10.374;-16.233;-46.846;10.284;-18.371;-45.159;6.221;-18.132;-47.756;13.556;-17.403;-48.428;15.587;-17.489;-48.147;12.426;-19.82;-48.205;9.972;-20.029;-47.025;10.674;-17.322;-47.507;11.201;-17.404;-47.025;10.674;-17.322;-46.846;10.284;-18.371;-47.554;15.223;-16.822;-48.029;15.574;-15.544;-47.439;15.213;-17.96;-47.689;15.3;-19.343;-48.428;15.587;-17.489;-47.022;16.563;-17.238;-48.029;15.574;-15.544;-47.199;12.843;-15.309;-47.689;15.3;-19.343;-48.147;12.426;-19.82;-47.507;11.201;-17.404;-47.756;13.556;-17.403;-45.159;6.221;-18.132;-45.719;1.405;-18.051;-47.113;10.374;-16.233;-47.058;5.978;-16.512;-47.058;5.978;-16.512;-49.155;1.739;-17.434
-46.682;12.842;-15.246;-45.164;10.833;-15.164;-46.488;10.673;-17.257;-46.586;10.373;-16.169;-46.299;10.283;-18.304;-44.615;6.221;-18.049;-47.219;13.555;-17.345;-47.89;15.586;-17.437;-47.586;12.425;-19.766;-47.642;9.971;-19.975;-46.488;10.673;-17.257;-46.969;11.2;-17.344;-46.488;10.673;-17.257;-46.299;10.283;-18.304;-47.022;15.223;-16.762;-47.509;15.573;-15.488;-46.896;15.213;-17.899;-47.133;15.299;-19.284;-47.89;15.586;-17.437;-46.486;16.562;-17.173;-47.509;15.573;-15.488;-46.682;12.842;-15.246;-47.133;15.299;-19.284;-47.586;12.425;-19.766;-46.969;11.2;-17.344;-47.219;13.555;-17.345;-44.615;6.221;-18.049;-45.175;1.405;-17.974;-46.586;10.373;-16.169;-46.529;5.978;-16.447;-46.529;5.978;-16.447;-48.617;1.738;-17.389
-46.165;12.841;-15.177;-44.648;10.833;-15.081;-45.952;10.672;-17.187;-46.061;10.372;-16.099;-45.752;10.282;-18.232;-44.071;6.22;-17.96;-46.682;13.555;-17.282;-47.352;15.585;-17.381;-47.025;12.424;-19.706;-47.08;9.97;-19.916;-45.952;10.672;-17.187;-46.432;11.199;-17.279;-45.952;10.672;-17.187;-45.752;10.282;-18.232;-46.491;15.222;-16.697;-46.99;15.572;-15.428;-46.353;15.212;-17.833;-46.577;15.299;-19.22;-47.352;15.585;-17.381;-45.95;16.562;-17.103;-46.99;15.572;-15.428;-46.165;12.841;-15.177;-46.577;15.299;-19.22;-47.025;12.424;-19.706;-46.432;11.199;-17.279;-46.682;13.555;-17.282;-44.071;6.22;-17.96;-44.632;1.404;-17.891;-46.061;10.372;-16.099;-46.001;5.977;-16.377;-46.001;5.977;-16.377;-48.08;1.737;-17.34
-45.649;12.84;-15.104;-44.133;10.832;-14.994;-45.416;10.672;-17.111;-45.536;10.372;-16.025;-45.207;10.281;-18.154;-43.528;6.219;-17.867;-46.145;13.554;-17.213;-46.814;15.585;-17.319;-46.465;12.423;-19.641;-46.518;9.969;-19.851;-45.416;10.672;-17.111;-45.896;11.198;-17.208;-45.416;10.672;-17.111;-45.207;10.281;-18.154;-45.96;15.221;-16.627;-46.472;15.572;-15.363;-45.811;15.211;-17.761;-46.022;15.298;-19.151;-46.814;15.585;-17.319;-45.416;16.561;-17.028;-46.472;15.572;-15.363;-45.649;12.84;-15.104;-46.022;15.298;-19.151;-46.465;12.423;-19.641;-45.896;11.198;-17.208;-46.145;13.554;-17.213;-43.528;6.219;-17.867;-44.09;1.403;-17.803;-45.536;10.372;-16.025;-45.473;5.976;-16.302;-45.473;5.976;-16.302;-47.543;1.736;-17.285
-45.134;12.84;-15.026;-43.619;10.831;-14.901;-44.882;10.671;-17.031;-45.011;10.371;-15.946;-44.662;10.281;-18.072;-42.986;6.218;-17.768;-45.609;13.553;-17.14;-46.278;15.584;-17.252;-45.906;12.423;-19.571;-45.956;9.969;-19.781;-44.882;10.671;-17.031;-45.36;11.198;-17.132;-44.882;10.671;-17.031;-44.662;10.281;-18.072;-45.43;15.22;-16.551;-45.954;15.571;-15.293;-45.27;15.21;-17.685;-45.467;15.297;-19.076;-46.278;15.584;-17.252;-44.882;16.56;-16.947;-45.954;15.571;-15.293;-45.134;12.84;-15.026;-45.467;15.297;-19.076;-45.906;12.423;-19.571;-45.36;11.198;-17.132;-45.609;13.553;-17.14;-42.986;6.218;-17.768;-43.548;1.402;-17.709;-45.011;10.371;-15.946;-44.946;5.975;-16.222;-44.946;5.975;-16.222;-47.006;1.736;-17.225
-44.619;12.839;-14.943;-43.105;10.83;-14.803;-44.348;10.67;-16.945;-44.488;10.37;-15.861;-44.118;10.28;-17.984;-42.445;6.218;-17.664;-45.074;13.552;-17.061;-45.741;15.583;-17.179;-45.348;12.422;-19.495;-45.396;9.968;-19.706;-44.348;10.67;-16.945;-44.825;11.197;-17.051;-44.348;10.67;-16.945;-44.118;10.28;-17.984;-44.9;15.22;-16.471;-45.437;15.57;-15.217;-44.73;15.21;-17.603;-44.913;15.296;-18.996;-45.741;15.583;-17.179;-44.349;16.559;-16.861;-45.437;15.57;-15.217;-44.619;12.839;-14.943;-44.913;15.296;-18.996;-45.348;12.422;-19.495;-44.825;11.197;-17.051;-45.074;13.552;-17.061;-42.445;6.218;-17.664;-43.008;1.402;-17.611;-44.488;10.37;-15.861;-44.42;5.975;-16.137;-44.42;5.975;-16.137;-46.47;1.735;-17.159
-44.105;12.838;-14.855;-42.593;10.83;-14.7;-43.815;10.669;-16.854;-43.965;10.369;-15.772;-43.575;10.279;-17.891;-41.905;6.217;-17.554;-44.54;13.552;-16.977;-45.206;15.582;-17.102;-44.79;12.421;-19.413;-44.836;9.967;-19.625;-43.815;10.669;-16.854;-44.291;11.196;-16.964;-43.815;10.669;-16.854;-43.575;10.279;-17.891;-44.372;15.219;-16.385;-44.92;15.569;-15.137;-44.191;15.209;-17.515;-44.361;15.296;-18.91;-45.206;15.582;-17.102;-43.816;16.559;-16.77;-44.92;15.569;-15.137;-44.105;12.838;-14.855;-44.361;15.296;-18.91;-44.79;12.421;-19.413;-44.291;11.196;-16.964;-44.54;13.552;-16.977;-41.905;6.217;-17.554;-42.468;1.401;-17.507;-43.965;10.369;-15.772;-43.895;5.974;-16.047;-43.895;5.974;-16.047;-45.935;1.734;-17.089
-43.592;12.837;-14.762;-42.082;10.829;-14.592;-43.282;10.669;-16.758;-43.444;10.369;-15.677;-43.032;10.278;-17.792;-41.366;6.216;-17.44;-44.007;13.551;-16.888;-44.671;15.582;-17.019;-44.233;12.42;-19.326;-44.277;9.966;-19.539;-43.282;10.669;-16.758;-43.758;11.195;-16.873;-43.282;10.669;-16.758;-43.032;10.278;-17.792;-43.844;15.218;-16.295;-44.405;15.569;-15.052;-43.652;15.208;-17.423;-43.808;15.295;-18.819;-44.671;15.582;-17.019;-43.285;16.558;-16.674;-44.405;15.569;-15.052;-43.592;12.837;-14.762;-43.808;15.295;-18.819;-44.233;12.42;-19.326;-43.758;11.195;-16.873;-44.007;13.551;-16.888;-41.366;6.216;-17.44;-41.93;1.4;-17.398;-43.444;10.369;-15.677;-43.371;5.973;-15.952;-43.371;5.973;-15.952;-45.401;1.733;-17.014
-43.081;12.837;-14.663;-41.572;10.828;-14.48;-42.751;10.668;-16.657;-42.923;10.368;-15.578;-42.491;10.278;-17.688;-40.828;6.215;-17.32;-43.474;13.55;-16.794;-44.138;15.581;-16.932;-43.677;12.42;-19.234;-43.719;9.966;-19.447;-42.751;10.668;-16.657;-43.225;11.195;-16.776;-42.751;10.668;-16.657;-42.491;10.278;-17.688;-43.317;15.217;-16.199;-43.89;15.568;-14.962;-43.114;15.207;-17.325;-43.257;15.294;-18.723;-44.138;15.581;-16.932;-42.754;16.557;-16.573;-43.89;15.568;-14.962;-43.081;12.837;-14.663;-43.257;15.294;-18.723;-43.677;12.42;-19.234;-43.225;11.195;-16.776;-43.474;13.55;-16.794;-40.828;6.215;-17.32;-41.392;1.399;-17.283;-42.923;10.368;-15.578;-42.847;5.972;-15.852;-42.847;5.972;-15.852;-44.867;1.733;-16.933
-42.57;12.836;-14.56;-41.062;10.827;-14.362;-42.221;10.667;-16.551;-42.403;10.367;-15.473;-41.951;10.277;-17.58;-40.292;6.215;-17.195;-42.942;13.549;-16.695;-43.605;15.58;-16.839;-43.122;12.419;-19.137;-43.161;9.965;-19.35;-42.221;10.667;-16.551;-42.694;11.194;-16.675;-42.221;10.667;-16.551;-41.951;10.277;-17.58;-42.792;15.217;-16.098;-43.376;15.567;-14.866;-42.578;15.207;-17.223;-42.707;15.293;-18.622;-43.605;15.58;-16.839;-42.225;16.556;-16.467;-43.376;15.567;-14.866;-42.57;12.836;-14.56;-42.707;15.293;-18.622;-43.122;12.419;-19.137;-42.694;11.194;-16.675;-42.942;13.549;-16.695;-40.292;6.215;-17.195;-40.856;1.399;-17.164;-42.403;10.367;-15.473;-42.325;5.972;-15.746;-42.325;5.972;-15.746;-44.334;1.732;-16.847
-42.06;12.835;-14.452;-40.554;10.827;-14.239;-41.692;10.666;-16.439;-41.884;10.366;-15.364;-41.412;10.276;-17.466;-39.757;6.214;-17.065;-42.412;13.549;-16.59;-43.073;15.579;-16.741;-42.567;12.418;-19.034;-42.605;9.964;-19.247;-41.692;10.666;-16.439;-42.163;11.193;-16.568;-41.692;10.666;-16.439;-41.412;10.276;-17.466;-42.267;15.216;-15.992;-42.863;15.566;-14.766;-42.042;15.206;-17.115;-42.158;15.293;-18.515;-43.073;15.579;-16.741;-41.697;16.556;-16.355;-42.863;15.566;-14.766;-42.06;12.835;-14.452;-42.158;15.293;-18.515;-42.567;12.418;-19.034;-42.163;11.193;-16.568;-42.412;13.549;-16.59;-39.757;6.214;-17.065;-40.321;1.398;-17.039;-41.884;10.366;-15.364;-41.803;5.971;-15.636;-41.803;5.971;-15.636;-43.802;1.731;-16.756
-41.551;12.834;-14.34;-40.048;10.826;-14.112;-41.164;10.666;-16.323;-41.367;10.366;-15.249;-40.874;10.275;-17.346;-39.223;6.213;-16.93;-41.882;13.548;-16.481;-42.541;15.579;-16.637;-42.014;12.417;-18.926;-42.05;9.963;-19.139;-41.164;10.666;-16.323;-41.634;11.192;-16.456;-41.164;10.666;-16.323;-40.874;10.275;-17.346;-41.743;15.215;-15.881;-42.351;15.566;-14.661;-41.507;15.205;-17.001;-41.61;15.292;-18.403;-42.541;15.579;-16.637;-41.169;16.555;-16.239;-42.351;15.566;-14.661;-41.551;12.834;-14.34;-41.61;15.292;-18.403;-42.014;12.417;-18.926;-41.634;11.192;-16.456;-41.882;13.548;-16.481;-39.223;6.213;-16.93;-39.787;1.397;-16.909;-41.367;10.366;-15.249;-41.283;5.97;-15.521;-41.283;5.97;-15.521;-43.27;1.73;-16.66
-41.043;12.834;-14.222;-39.542;10.825;-13.98;-40.637;10.665;-16.201;-40.85;10.365;-15.129;-40.337;10.275;-17.222;-38.69;6.212;-16.789;-41.354;13.547;-16.366;-42.011;15.578;-16.529;-41.462;12.417;-18.812;-41.496;9.963;-19.026;-40.637;10.665;-16.201;-41.106;11.192;-16.339;-40.637;10.665;-16.201;-40.337;10.275;-17.222;-41.22;15.214;-15.765;-41.84;15.565;-14.551;-40.974;15.204;-16.883;-41.063;15.291;-18.285;-42.011;15.578;-16.529;-40.643;16.554;-16.117;-41.84;15.565;-14.551;-41.043;12.834;-14.222;-41.063;15.291;-18.285;-41.462;12.417;-18.812;-41.106;11.192;-16.339;-41.354;13.547;-16.366;-38.69;6.212;-16.789;-39.255;1.396;-16.774;-40.85;10.365;-15.129;-40.764;5.969;-15.4;-40.764;5.969;-15.4;-42.74;1.73;-16.559
-40.536;12.833;-14.099;-39.038;10.824;-13.842;-40.111;10.664;-16.074;-40.335;10.364;-15.005;-39.802;10.274;-17.092;-38.159;6.212;-16.644;-40.826;13.546;-16.246;-41.482;15.577;-16.416;-40.911;12.416;-18.693;-40.943;9.962;-18.908;-40.111;10.664;-16.074;-40.579;11.191;-16.217;-40.111;10.664;-16.074;-39.802;10.274;-17.092;-40.699;15.214;-15.644;-41.33;15.564;-14.436;-40.442;15.204;-16.759;-40.517;15.29;-18.163;-41.482;15.577;-16.416;-40.118;16.553;-15.991;-41.33;15.564;-14.436;-40.536;12.833;-14.099;-40.517;15.29;-18.163;-40.911;12.416;-18.693;-40.579;11.191;-16.217;-40.826;13.546;-16.246;-38.159;6.212;-16.644;-38.724;1.396;-16.634;-40.335;10.364;-15.005;-40.246;5.969;-15.275;-40.246;5.969;-15.275;-42.211;1.729;-16.452
-40.031;12.832;-13.971;-38.535;10.824;-13.7;-39.587;10.663;-15.942;-39.82;10.363;-14.875;-39.267;10.273;-16.957;-37.629;6.211;-16.493;-40.3;13.546;-16.121;-40.955;15.576;-16.297;-40.361;12.415;-18.569;-40.391;9.961;-18.784;-39.587;10.663;-15.942;-40.053;11.19;-16.089;-39.587;10.663;-15.942;-39.267;10.273;-16.957;-40.178;15.213;-15.518;-40.822;15.563;-14.316;-39.91;15.203;-16.631;-39.972;15.29;-18.035;-40.955;15.576;-16.297;-39.595;16.553;-15.859;-40.822;15.563;-14.316;-40.031;12.832;-13.971;-39.972;15.29;-18.035;-40.361;12.415;-18.569;-40.053;11.19;-16.089;-40.3;13.546;-16.121;-37.629;6.211;-16.493;-38.194;1.395;-16.489;-39.82;10.363;-14.875;-39.729;5.968;-15.144;-39.729;5.968;-15.144;-41.683;1.728;-16.341
-39.527;12.831;-13.839;-38.034;10.823;-13.553;-39.063;10.663;-15.806;-39.308;10.363;-14.74;-38.734;10.272;-16.817;-37.1;6.21;-16.337;-39.775;13.545;-15.991;-40.428;15.576;-16.173;-39.813;12.414;-18.44;-39.84;9.96;-18.655;-39.063;10.663;-15.806;-39.528;11.189;-15.957;-39.063;10.663;-15.806;-38.734;10.272;-16.817;-39.659;15.212;-15.387;-40.314;15.563;-14.191;-39.381;15.202;-16.497;-39.429;15.289;-17.901;-40.428;15.576;-16.173;-39.072;16.552;-15.722;-40.314;15.563;-14.191;-39.527;12.831;-13.839;-39.429;15.289;-17.901;-39.813;12.414;-18.44;-39.528;11.189;-15.957;-39.775;13.545;-15.991;-37.1;6.21;-16.337;-37.665;1.394;-16.339;-39.308;10.363;-14.74;-39.214;5.967;-15.009;-39.214;5.967;-15.009;-41.156;1.727;-16.224
-39.024;12.831;-13.702;-37.534;10.822;-13.402;-38.542;10.662;-15.664;-38.796;10.362;-14.601;-38.203;10.272;-16.672;-36.573;6.209;-16.176;-39.252;13.544;-15.856;-39.903;15.575;-16.045;-39.265;12.414;-18.305;-39.291;9.96;-18.52;-38.542;10.662;-15.664;-39.005;11.189;-15.819;-38.542;10.662;-15.664;-38.203;10.272;-16.672;-39.142;15.211;-15.251;-39.808;15.562;-14.061;-38.852;15.201;-16.358;-38.886;15.288;-17.763;-39.903;15.575;-16.045;-38.551;16.551;-15.58;-39.808;15.562;-14.061;-39.024;12.831;-13.702;-38.886;15.288;-17.763;-39.265;12.414;-18.305;-39.005;11.189;-15.819;-39.252;13.544;-15.856;-36.573;6.209;-16.176;-37.139;1.393;-16.183;-38.796;10.362;-14.601;-38.7;5.966;-14.868;-38.7;5.966;-14.868;-40.63;1.727;-16.102
-38.523;12.83;-13.559;-37.035;10.821;-13.245;-38.021;10.661;-15.517;-38.286;10.361;-14.457;-37.673;10.271;-16.522;-36.048;6.209;-16.01;-38.729;13.543;-15.716;-39.378;15.574;-15.911;-38.719;12.413;-18.165;-38.743;9.959;-18.38;-38.021;10.661;-15.517;-38.483;11.188;-15.677;-38.021;10.661;-15.517;-37.673;10.271;-16.522;-38.625;15.211;-15.11;-39.303;15.561;-13.927;-38.325;15.201;-16.214;-38.346;15.287;-17.619;-39.378;15.574;-15.911;-38.032;16.55;-15.433;-39.303;15.561;-13.927;-38.523;12.83;-13.559;-38.346;15.287;-17.619;-38.719;12.413;-18.165;-38.483;11.188;-15.677;-38.729;13.543;-15.716;-36.048;6.209;-16.01;-36.613;1.393;-16.022;-38.286;10.361;-14.457;-38.187;5.966;-14.723;-38.187;5.966;-14.723;-40.105;1.726;-15.975
-38.022;12.829;-13.412;-36.538;10.821;-13.084;-37.502;10.66;-15.365;-37.777;10.36;-14.307;-37.144;10.27;-16.366;-35.524;6.208;-15.839;-38.208;13.543;-15.571;-38.856;15.573;-15.772;-38.175;12.412;-18.019;-38.196;9.958;-18.235;-37.502;10.66;-15.365;-37.963;11.187;-15.529;-37.502;10.66;-15.365;-37.144;10.27;-16.366;-38.11;15.21;-14.964;-38.799;15.56;-13.787;-37.799;15.2;-16.065;-37.806;15.287;-17.47;-38.856;15.573;-15.772;-37.514;16.55;-15.282;-38.799;15.56;-13.787;-38.022;12.829;-13.412;-37.806;15.287;-17.47;-38.175;12.412;-18.019;-37.963;11.187;-15.529;-38.208;13.543;-15.571;-35.524;6.208;-15.839;-36.089;1.392;-15.857;-37.777;10.36;-14.307;-37.676;5.965;-14.572;-37.676;5.965;-14.572;-39.581;1.725;-15.844
