right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
116.005;5.606;58.858;115.917;3.156;58.278;113.721;3.633;59.939;114.598;3.279;59.313;112.826;3.289;60.543;112.908;-1.109;60.324;113.878;6.571;60.232;114.179;8.593;60.866;111.571;5.452;61.436;110.864;3.301;60.467;113.721;3.633;59.939;113.971;4.205;60.294;113.721;3.633;59.939;112.826;3.289;60.543;114.14;8.263;59.757;115.447;8.388;59.25;113.194;8.203;60.399;112.347;8.297;61.519;114.179;8.593;60.866;113.301;9.588;59.756;115.447;8.388;59.25;116.005;5.606;58.858;112.347;8.297;61.519;111.571;5.452;61.436;113.971;4.205;60.294;113.878;6.571;60.232;112.908;-1.109;60.324;114.427;-5.235;62.369;114.598;3.279;59.313;113.771;-0.884;58.136;113.771;-0.884;58.136;114.906;-5.092;60.19
115.641;5.619;58.316;115.547;3.169;57.737;113.37;3.646;59.423;114.239;3.292;58.787;112.482;3.302;60.037;112.561;-1.097;59.818;113.53;6.584;59.715;113.839;8.606;60.345;111.238;5.465;60.946;110.52;3.314;59.985;113.37;3.646;59.423;113.625;4.218;59.776;113.37;3.646;59.423;112.482;3.302;60.037;113.787;8.276;59.236;115.088;8.401;58.714;112.849;8.216;59.889;112.015;8.31;61.019;113.839;8.606;60.345;112.948;9.601;59.245;115.088;8.401;58.714;115.641;5.619;58.316;112.015;8.31;61.019;111.238;5.465;60.946;113.625;4.218;59.776;113.53;6.584;59.715;112.561;-1.097;59.818;114.104;-5.222;61.845;114.239;3.292;58.787;113.399;-0.871;57.62;113.399;-0.871;57.62;114.558;-5.08;59.66
115.271;5.631;57.778;115.17;3.182;57.2;113.013;3.659;58.912;113.875;3.305;58.266;112.133;3.315;59.536;112.209;-1.084;59.316;113.177;6.597;59.202;113.493;8.619;59.828;110.898;5.478;60.459;110.169;3.326;59.506;113.013;3.659;58.912;113.272;4.231;59.261;113.013;3.659;58.912;112.133;3.315;59.536;113.428;8.289;58.72;114.723;8.413;58.183;112.497;8.229;59.384;111.677;8.323;60.524;113.493;8.619;59.828;112.589;9.614;58.738;114.723;8.413;58.183;115.271;5.631;57.778;111.677;8.323;60.524;110.898;5.478;60.459;113.272;4.231;59.261;113.177;6.597;59.202;112.209;-1.084;59.316;113.775;-5.21;61.325;113.875;3.305;58.266;113.021;-0.858;57.108;113.021;-0.858;57.108;114.204;-5.067;59.135
114.895;5.644;57.245;114.787;3.195;56.668;112.651;3.671;58.404;113.504;3.318;57.748;111.777;3.328;59.039;111.851;-1.071;58.818;112.817;6.609;58.692;113.141;8.632;59.315;110.554;5.491;59.976;109.814;3.339;59.032;112.651;3.671;58.404;112.913;4.244;58.751;112.651;3.671;58.404;111.777;3.328;59.039;113.063;8.302;58.208;114.351;8.426;57.655;112.14;8.242;58.882;111.333;8.335;60.032;113.141;8.632;59.315;112.224;9.627;58.236;114.351;8.426;57.655;114.895;5.644;57.245;111.333;8.335;60.032;110.554;5.491;59.976;112.913;4.244;58.751;112.817;6.609;58.692;111.851;-1.071;58.818;113.441;-5.197;60.809;113.504;3.318;57.748;112.637;-0.845;56.601;112.637;-0.845;56.601;113.844;-5.054;58.614
114.512;5.657;56.715;114.398;3.207;56.14;112.282;3.684;57.901;113.128;3.331;57.235;111.416;3.34;58.546;111.487;-1.058;58.324;112.452;6.622;58.187;112.783;8.645;58.806;110.204;5.504;59.498;109.452;3.352;58.562;112.282;3.684;57.901;112.548;4.256;58.245;112.282;3.684;57.901;111.416;3.34;58.546;112.691;8.314;57.7;113.974;8.439;57.133;111.777;8.254;58.385;110.983;8.348;59.544;112.783;8.645;58.806;111.854;9.64;57.738;113.974;8.439;57.133;114.512;5.657;56.715;110.983;8.348;59.544;110.204;5.504;59.498;112.548;4.256;58.245;112.452;6.622;58.187;111.487;-1.058;58.324;113.1;-5.184;60.296;113.128;3.331;57.235;112.247;-0.833;56.098;112.247;-0.833;56.098;113.477;-5.041;58.097
114.123;5.67;56.191;114.002;3.22;55.617;111.907;3.697;57.403;112.745;3.343;56.727;111.049;3.353;58.058;111.117;-1.045;57.835;112.08;6.635;57.687;112.419;8.658;58.302;109.848;5.517;59.023;109.086;3.365;58.097;111.907;3.697;57.403;112.177;4.269;57.743;111.907;3.697;57.403;111.049;3.353;58.058;112.314;8.327;57.197;113.59;8.452;56.614;111.408;8.267;57.893;110.628;8.361;59.061;112.419;8.658;58.302;111.477;9.653;57.244;113.59;8.452;56.614;114.123;5.67;56.191;110.628;8.361;59.061;109.848;5.517;59.023;112.177;4.269;57.743;112.08;6.635;57.687;111.117;-1.045;57.835;112.753;-5.171;59.788;112.745;3.343;56.727;111.851;-0.82;55.6;111.851;-0.82;55.6;113.105;-5.028;57.584
113.729;5.683;55.671;113.601;3.233;55.098;111.527;3.71;56.908;112.357;3.356;56.223;110.676;3.366;57.574;110.742;-1.032;57.35;111.703;6.648;57.19;112.049;8.67;57.802;109.486;5.529;58.553;108.713;3.378;57.636;111.527;3.71;56.908;111.801;4.282;57.246;111.527;3.71;56.908;110.676;3.366;57.574;111.932;8.34;56.698;113.2;8.465;56.1;111.033;8.28;57.404;110.267;8.374;58.581;112.049;8.67;57.802;111.095;9.665;56.755;113.2;8.465;56.1;113.729;5.683;55.671;110.267;8.374;58.581;109.486;5.529;58.553;111.801;4.282;57.246;111.703;6.648;57.19;110.742;-1.032;57.35;112.401;-5.158;59.284;112.357;3.356;56.223;111.45;-0.807;55.106;111.45;-0.807;55.106;112.726;-5.016;57.076
113.328;5.696;55.155;113.193;3.246;54.584;111.14;3.723;56.419;111.963;3.369;55.724;110.298;3.379;57.094;110.361;-1.02;56.869;111.32;6.661;56.699;111.673;8.683;57.306;109.119;5.542;58.087;108.336;3.391;57.179;111.14;3.723;56.419;111.419;4.295;56.753;111.14;3.723;56.419;110.298;3.379;57.094;111.543;8.353;56.203;112.804;8.478;55.591;110.653;8.293;56.92;109.9;8.387;58.106;111.673;8.683;57.306;110.707;9.678;56.27;112.804;8.478;55.591;113.328;5.696;55.155;109.9;8.387;58.106;109.119;5.542;58.087;111.419;4.295;56.753;111.32;6.661;56.699;110.361;-1.02;56.869;112.042;-5.145;58.784;111.963;3.369;55.724;111.042;-0.794;54.618;111.042;-0.794;54.618;112.342;-5.003;56.572
112.921;5.708;54.645;112.78;3.259;54.075;110.748;3.735;55.933;111.562;3.382;55.229;109.914;3.392;56.618;109.974;-1.007;56.393;110.931;6.674;56.211;111.291;8.696;56.814;108.747;5.555;57.625;107.953;3.403;56.726;110.748;3.735;55.933;111.031;4.308;56.264;110.748;3.735;55.933;109.914;3.392;56.618;111.148;8.366;55.713;112.403;8.49;55.086;110.267;8.306;56.441;109.528;8.399;57.635;111.291;8.696;56.814;110.313;9.691;55.79;112.403;8.49;55.086;112.921;5.708;54.645;109.528;8.399;57.635;108.747;5.555;57.625;111.031;4.308;56.264;110.931;6.674;56.211;109.974;-1.007;56.393;111.678;-5.133;58.288;111.562;3.382;55.229;110.629;-0.781;54.134;110.629;-0.781;54.134;111.952;-4.99;56.073
112.508;5.721;54.139;112.36;3.272;53.571;110.351;3.748;55.453;111.157;3.395;54.739;109.524;3.405;56.147;109.582;-0.994;55.922;110.537;6.686;55.729;110.904;8.709;56.327;108.369;5.568;57.168;107.565;3.416;56.278;110.351;3.748;55.453;110.637;4.32;55.78;110.351;3.748;55.453;109.524;3.405;56.147;110.748;8.379;55.228;111.995;8.503;54.587;109.875;8.319;55.966;109.15;8.412;57.169;110.904;8.709;56.327;109.914;9.704;55.315;111.995;8.503;54.587;112.508;5.721;54.139;109.15;8.412;57.169;108.369;5.568;57.168;110.637;4.32;55.78;110.537;6.686;55.729;109.582;-0.994;55.922;111.307;-5.12;57.796;111.157;3.395;54.739;110.211;-0.768;53.655;110.211;-0.768;53.655;111.556;-4.977;55.578
112.089;5.734;53.638;111.935;3.284;53.072;109.948;3.761;54.977;110.745;3.408;54.253;109.129;3.417;55.681;109.185;-0.981;55.455;110.137;6.699;55.25;110.511;8.722;55.845;107.987;5.581;56.715;107.172;3.429;55.835;109.948;3.761;54.977;110.237;4.333;55.301;109.948;3.761;54.977;109.129;3.417;55.681;110.342;8.391;54.747;111.582;8.516;54.092;109.478;8.331;55.495;108.767;8.425;56.707;110.511;8.722;55.845;109.509;9.717;54.844;111.582;8.516;54.092;112.089;5.734;53.638;108.767;8.425;56.707;107.987;5.581;56.715;110.237;4.333;55.301;110.137;6.699;55.25;109.185;-0.981;55.455;110.932;-5.107;57.309;110.745;3.408;54.253;109.787;-0.756;53.18;109.787;-0.756;53.18;111.154;-4.964;55.088
111.665;5.747;53.142;111.504;3.297;52.577;109.539;3.774;54.506;110.328;3.42;53.773;108.729;3.43;55.22;108.782;-0.968;54.992;109.732;6.712;54.777;110.112;8.734;55.367;107.598;5.594;56.267;106.773;3.442;55.396;109.539;3.774;54.506;109.833;4.346;54.826;109.539;3.774;54.506;108.729;3.43;55.22;109.931;8.404;54.272;111.163;8.529;53.601;109.075;8.344;55.03;108.379;8.438;56.249;110.112;8.734;55.367;109.099;9.729;54.378;111.163;8.529;53.601;111.665;5.747;53.142;108.379;8.438;56.249;107.598;5.594;56.267;109.833;4.346;54.826;109.732;6.712;54.777;108.782;-0.968;54.992;110.55;-5.094;56.826;110.328;3.42;53.773;109.357;-0.743;52.711;109.357;-0.743;52.711;110.747;-4.951;54.603
111.235;5.76;52.65;111.067;3.31;52.088;109.125;3.787;54.039;109.905;3.433;53.297;108.323;3.443;54.763;108.373;-0.956;54.535;109.321;6.725;54.308;109.708;8.747;54.894;107.205;5.606;55.823;106.37;3.455;54.962;109.125;3.787;54.039;109.422;4.359;54.357;109.125;3.787;54.039;108.323;3.443;54.763;109.514;8.417;53.801;110.738;8.542;53.116;108.667;8.357;54.569;107.985;8.451;55.796;109.708;8.747;54.894;108.683;9.742;53.917;110.738;8.542;53.116;111.235;5.76;52.65;107.985;8.451;55.796;107.205;5.606;55.823;109.422;4.359;54.357;109.321;6.725;54.308;108.373;-0.956;54.535;110.163;-5.081;56.348;109.905;3.433;53.297;108.922;-0.73;52.247;108.922;-0.73;52.247;110.333;-4.939;54.123
110.799;5.772;52.164;110.624;3.323;51.604;108.705;3.8;53.578;109.477;3.446;52.827;107.912;3.456;54.31;107.959;-0.943;54.082;108.904;6.738;53.845;109.298;8.76;54.425;106.806;5.619;55.384;105.961;3.467;54.533;108.705;3.8;53.578;109.006;4.372;53.892;108.705;3.8;53.578;107.912;3.456;54.31;109.092;8.43;53.335;110.307;8.554;52.636;108.254;8.37;54.112;107.586;8.464;55.348;109.298;8.76;54.425;108.262;9.755;53.46;110.307;8.554;52.636;110.799;5.772;52.164;107.586;8.464;55.348;106.806;5.619;55.384;109.006;4.372;53.892;108.904;6.738;53.845;107.959;-0.943;54.082;109.77;-5.069;55.874;109.477;3.446;52.827;108.481;-0.717;51.788;108.481;-0.717;51.788;109.915;-4.926;53.647
110.357;5.785;51.683;110.176;3.336;51.125;108.28;3.812;53.121;109.043;3.459;52.361;107.496;3.469;53.863;107.54;-0.93;53.634;108.482;6.75;53.386;108.883;8.773;53.962;106.402;5.632;54.949;105.547;3.48;54.108;108.28;3.812;53.121;108.585;4.385;53.431;108.28;3.812;53.121;107.496;3.469;53.863;108.664;8.443;52.874;109.871;8.567;52.161;107.835;8.383;53.661;107.182;8.476;54.905;108.883;8.773;53.962;107.836;9.768;53.009;109.871;8.567;52.161;110.357;5.785;51.683;107.182;8.476;54.905;106.402;5.632;54.949;108.585;4.385;53.431;108.482;6.75;53.386;107.54;-0.93;53.634;109.372;-5.056;55.405;109.043;3.459;52.361;108.035;-0.704;51.334;108.035;-0.704;51.334;109.49;-4.913;53.176
109.91;5.798;51.208;109.723;3.348;50.652;107.85;3.825;52.67;108.604;3.472;51.901;107.074;3.481;53.421;107.116;-0.917;53.191;108.055;6.763;52.932;108.463;8.786;53.503;105.994;5.645;54.52;105.129;3.493;53.688;107.85;3.825;52.67;108.158;4.397;52.976;107.85;3.825;52.67;107.074;3.481;53.421;108.231;8.455;52.418;109.429;8.58;51.69;107.411;8.395;53.215;106.773;8.489;54.466;108.463;8.786;53.503;107.405;9.781;52.563;109.429;8.58;51.69;109.91;5.798;51.208;106.773;8.489;54.466;105.994;5.645;54.52;108.158;4.397;52.976;108.055;6.763;52.932;107.116;-0.917;53.191;108.969;-5.043;54.94;108.604;3.472;51.901;107.584;-0.691;50.886;107.584;-0.691;50.886;109.061;-4.9;52.711
109.457;5.811;50.737;109.263;3.361;50.184;107.414;3.838;52.223;108.159;3.484;51.446;106.647;3.494;52.983;106.687;-0.904;52.753;107.623;6.776;52.483;108.037;8.799;53.05;105.58;5.658;54.095;104.705;3.506;53.274;107.414;3.838;52.223;107.726;4.41;52.526;107.414;3.838;52.223;106.647;3.494;52.983;107.792;8.468;51.967;108.982;8.593;51.226;106.982;8.408;52.773;106.358;8.502;54.032;108.037;8.799;53.05;106.968;9.794;52.122;108.982;8.593;51.226;109.457;5.811;50.737;106.358;8.502;54.032;105.58;5.658;54.095;107.726;4.41;52.526;107.623;6.776;52.483;106.687;-0.904;52.753;108.559;-5.03;54.481;108.159;3.484;51.446;107.128;-0.679;50.443;107.128;-0.679;50.443;108.626;-4.887;52.25
108.999;5.824;50.272;108.799;3.374;49.721;106.974;3.851;51.782;107.709;3.497;50.996;106.216;3.507;52.551;106.252;-0.891;52.32;107.185;6.789;52.039;107.606;8.811;52.601;105.161;5.67;53.675;104.277;3.519;52.864;106.974;3.851;51.782;107.289;4.423;52.081;106.974;3.851;51.782;106.216;3.507;52.551;107.348;8.481;51.521;108.53;8.606;50.766;106.548;8.421;52.337;105.939;8.515;53.603;107.606;8.811;52.601;106.526;9.806;51.685;108.53;8.606;50.766;108.999;5.824;50.272;105.939;8.515;53.603;105.161;5.67;53.675;107.289;4.423;52.081;107.185;6.789;52.039;106.252;-0.891;52.32;108.145;-5.017;54.026;107.709;3.497;50.996;106.666;-0.666;50.005;106.666;-0.666;50.005;108.185;-4.874;51.794
108.535;5.837;49.812;108.329;3.387;49.263;106.528;3.864;51.346;107.254;3.51;50.551;105.779;3.52;52.123;105.813;-0.879;51.893;106.742;6.802;51.6;107.17;8.824;52.157;104.738;5.683;53.26;103.844;3.532;52.459;106.528;3.864;51.346;106.847;4.436;51.641;106.528;3.864;51.346;105.779;3.52;52.123;106.899;8.494;51.081;108.072;8.619;50.312;106.109;8.434;51.906;105.514;8.528;53.178;107.17;8.824;52.157;106.079;9.819;51.254;108.072;8.619;50.312;108.535;5.837;49.812;105.514;8.528;53.178;104.738;5.683;53.26;106.847;4.436;51.641;106.742;6.802;51.6;105.813;-0.879;51.893;107.725;-5.004;53.576;107.254;3.51;50.551;106.2;-0.653;49.572;106.2;-0.653;49.572;107.739;-4.862;51.344
108.066;5.849;49.358;107.853;3.4;48.811;106.077;3.876;50.915;106.794;3.523;50.112;105.337;3.533;51.701;105.368;-0.866;51.47;106.294;6.815;51.167;106.728;8.837;51.719;104.309;5.696;52.849;103.406;3.544;52.06;106.077;3.876;50.915;106.399;4.449;51.207;106.077;3.876;50.915;105.337;3.533;51.701;106.445;8.507;50.645;107.609;8.631;49.863;105.664;8.447;51.48;105.085;8.54;52.759;106.728;8.837;51.719;105.627;9.832;50.829;107.609;8.631;49.863;108.066;5.849;49.358;105.085;8.54;52.759;104.309;5.696;52.849;106.399;4.449;51.207;106.294;6.815;51.167;105.368;-0.866;51.47;107.3;-4.992;53.131;106.794;3.523;50.112;105.728;-0.64;49.145;105.728;-0.64;49.145;107.288;-4.849;50.899
107.592;5.862;48.909;107.372;3.413;48.365;105.621;3.889;50.489;106.329;3.536;49.678;104.89;3.546;51.284;104.919;-0.853;51.053;105.841;6.827;50.739;106.282;8.85;51.285;103.876;5.709;52.444;102.964;3.557;51.665;105.621;3.889;50.489;105.947;4.462;50.777;105.621;3.889;50.489;104.89;3.546;51.284;105.986;8.52;50.215;107.141;8.644;49.419;105.215;8.46;51.059;104.65;8.553;52.345;106.282;8.85;51.285;105.17;9.845;50.408;107.141;8.644;49.419;107.592;5.862;48.909;104.65;8.553;52.345;103.876;5.709;52.444;105.947;4.462;50.777;105.841;6.827;50.739;104.919;-0.853;51.053;106.87;-4.979;52.691;106.329;3.536;49.678;105.251;-0.627;48.724;105.251;-0.627;48.724;106.832;-4.836;50.459
107.113;5.875;48.466;106.887;3.425;47.925;105.16;3.902;50.069;105.858;3.549;49.249;104.439;3.558;50.872;104.465;-0.84;50.641;105.383;6.84;50.316;105.83;8.863;50.857;103.438;5.722;52.044;102.517;3.57;51.276;105.16;3.902;50.069;105.489;4.474;50.353;105.16;3.902;50.069;104.439;3.558;50.872;105.522;8.532;49.791;106.667;8.657;48.981;104.761;8.472;50.643;104.211;8.566;51.936;105.83;8.863;50.857;104.708;9.858;49.993;106.667;8.657;48.981;107.113;5.875;48.466;104.211;8.566;51.936;103.438;5.722;52.044;105.489;4.474;50.353;105.383;6.84;50.316;104.465;-0.84;50.641;106.435;-4.966;52.255;105.858;3.549;49.249;104.77;-0.615;48.308;104.77;-0.615;48.308;106.371;-4.823;50.025
106.628;5.888;48.029;106.396;3.438;47.49;104.694;3.915;49.654;105.383;3.561;48.826;103.982;3.571;50.466;104.006;-0.827;50.234;104.92;6.853;49.898;105.373;8.875;50.435;102.996;5.735;51.649;102.066;3.583;50.892;104.694;3.915;49.654;105.027;4.487;49.934;104.694;3.915;49.654;103.982;3.571;50.466;105.053;8.545;49.372;106.188;8.67;48.549;104.302;8.485;50.233;103.767;8.579;51.532;105.373;8.875;50.435;104.242;9.871;49.584;106.188;8.67;48.549;106.628;5.888;48.029;103.767;8.579;51.532;102.996;5.735;51.649;105.027;4.487;49.934;104.92;6.853;49.898;104.006;-0.827;50.234;105.995;-4.953;51.826;105.383;3.561;48.826;104.284;-0.602;47.898;104.284;-0.602;47.898;105.904;-4.81;49.596
106.138;5.901;47.597;105.9;3.451;47.061;104.224;3.928;49.245;104.903;3.574;48.409;103.521;3.584;50.065;103.542;-0.814;49.832;104.453;6.866;49.486;104.912;8.888;50.017;102.548;5.747;51.26;101.61;3.596;50.513;104.224;3.928;49.245;104.559;4.5;49.521;104.224;3.928;49.245;103.521;3.584;50.065;104.579;8.558;48.958;105.705;8.683;48.122;103.838;8.498;49.828;103.319;8.592;51.133;104.912;8.888;50.017;103.77;9.883;49.18;105.705;8.683;48.122;106.138;5.901;47.597;103.319;8.592;51.133;102.548;5.747;51.26;104.559;4.5;49.521;104.453;6.866;49.486;103.542;-0.814;49.832;105.55;-4.94;51.401;104.903;3.574;48.409;103.793;-0.589;47.493;103.793;-0.589;47.493;105.433;-4.798;49.172
105.643;5.913;47.171;105.399;3.464;46.637;103.748;3.941;48.841;104.417;3.587;47.997;103.056;3.597;49.669;103.073;-0.802;49.437;103.98;6.879;49.08;104.446;8.901;49.605;102.097;5.76;50.875;101.149;3.608;50.14;103.748;3.941;48.841;104.087;4.513;49.113;103.748;3.941;48.841;103.056;3.597;49.669;104.1;8.571;48.55;105.216;8.695;47.701;103.369;8.511;49.429;102.866;8.605;50.74;104.446;8.901;49.605;103.294;9.896;48.781;105.216;8.695;47.701;105.643;5.913;47.171;102.866;8.605;50.74;102.097;5.76;50.875;104.087;4.513;49.113;103.98;6.879;49.08;103.073;-0.802;49.437;105.099;-4.927;50.981;104.417;3.587;47.997;103.297;-0.576;47.095;103.297;-0.576;47.095;104.957;-4.785;48.754
105.144;5.926;46.75;104.893;3.477;46.22;103.268;3.953;48.443;103.927;3.6;47.591;102.585;3.61;49.279;102.601;-0.789;49.046;103.503;6.892;48.679;103.974;8.914;49.199;101.641;5.773;50.496;100.685;3.621;49.772;103.268;3.953;48.443;103.61;4.526;48.711;103.268;3.953;48.443;102.585;3.61;49.279;103.617;8.584;48.148;104.723;8.708;47.286;102.896;8.524;49.035;102.408;8.617;50.352;103.974;8.914;49.199;102.814;9.909;48.388;104.723;8.708;47.286;105.144;5.926;46.75;102.408;8.617;50.352;101.641;5.773;50.496;103.61;4.526;48.711;103.503;6.892;48.679;102.601;-0.789;49.046;104.644;-4.915;50.567;103.927;3.6;47.591;102.796;-0.563;46.702;102.796;-0.563;46.702;104.476;-4.772;48.342
104.639;5.939;46.336;104.382;3.489;45.808;102.784;3.966;48.05;103.433;3.613;47.191;102.111;3.623;48.894;102.123;-0.776;48.661;103.021;6.904;48.284;103.499;8.927;48.798;101.18;5.786;50.123;100.216;3.634;49.409;102.784;3.966;48.05;103.129;4.538;48.314;102.784;3.966;48.05;102.111;3.623;48.894;103.129;8.596;47.751;104.225;8.721;46.876;102.419;8.536;48.647;101.946;8.63;49.969;103.499;8.927;48.798;102.328;9.922;48.001;104.225;8.721;46.876;104.639;5.939;46.336;101.946;8.63;49.969;101.18;5.786;50.123;103.129;4.538;48.314;103.021;6.904;48.284;102.123;-0.776;48.661;104.184;-4.902;50.158;103.433;3.613;47.191;102.292;-0.55;46.315;102.292;-0.55;46.315;103.99;-4.759;47.935
104.13;5.952;45.927;103.867;3.502;45.403;102.295;3.979;47.663;102.933;3.626;46.796;101.631;3.635;48.515;101.641;-0.763;48.282;102.534;6.917;47.894;103.018;8.94;48.403;100.715;5.799;49.754;99.743;3.647;49.052;102.295;3.979;47.663;102.643;4.551;47.923;102.295;3.979;47.663;101.631;3.635;48.515;102.636;8.609;47.36;103.722;8.734;46.472;101.937;8.549;48.264;101.479;8.643;49.592;103.018;8.94;48.403;101.839;9.935;47.619;103.722;8.734;46.472;104.13;5.952;45.927;101.479;8.643;49.592;100.715;5.799;49.754;102.643;4.551;47.923;102.534;6.917;47.894;101.641;-0.763;48.282;103.72;-4.889;49.755;102.933;3.626;46.796;101.782;-0.538;45.934;101.782;-0.538;45.934;103.499;-4.746;47.534
103.616;5.965;45.525;103.346;3.515;45.004;101.801;3.992;47.282;102.43;3.638;46.408;101.148;3.648;48.142;101.155;-0.75;47.908;102.043;6.93;47.51;102.533;8.952;48.013;100.246;5.811;49.391;99.265;3.66;48.701;101.801;3.992;47.282;102.152;4.564;47.538;101.801;3.992;47.282;101.148;3.648;48.142;102.139;8.622;46.975;103.214;8.747;46.075;101.45;8.562;47.887;101.008;8.656;49.22;102.533;8.952;48.013;101.345;9.947;47.243;103.214;8.747;46.075;103.616;5.965;45.525;101.008;8.656;49.22;100.246;5.811;49.391;102.152;4.564;47.538;102.043;6.93;47.51;101.155;-0.75;47.908;103.25;-4.876;49.357;102.43;3.638;46.408;101.268;-0.525;45.559;101.268;-0.525;45.559;103.004;-4.733;47.139
103.097;5.978;45.128;102.822;3.528;44.61;101.303;4.005;46.906;101.921;3.651;46.025;100.66;3.661;47.774;100.664;-0.738;47.541;101.548;6.943;47.132;102.043;8.965;47.629;99.773;5.824;49.034;98.784;3.673;48.355;101.303;4.005;46.906;101.657;4.577;47.159;101.303;4.005;46.906;100.66;3.661;47.774;101.637;8.635;46.596;102.702;8.76;45.683;100.959;8.575;47.516;100.533;8.669;48.854;102.043;8.965;47.629;100.846;9.96;46.873;102.702;8.76;45.683;103.097;5.978;45.128;100.533;8.669;48.854;99.773;5.824;49.034;101.657;4.577;47.159;101.548;6.943;47.132;100.664;-0.738;47.541;102.777;-4.863;48.964;101.921;3.651;46.025;100.75;-0.512;45.19;100.75;-0.512;45.19;102.504;-4.721;46.749
102.574;5.99;44.738;102.292;3.541;44.223;100.8;4.017;46.537;101.409;3.664;45.648;100.167;3.674;47.412;100.169;-0.725;47.178;101.048;6.956;46.759;101.549;8.978;47.251;99.295;5.837;48.682;98.299;3.685;48.015;100.8;4.017;46.537;101.157;4.59;46.785;100.8;4.017;46.537;100.167;3.674;47.412;101.131;8.648;46.222;102.185;8.772;45.297;100.464;8.588;47.15;100.053;8.681;48.493;101.549;8.978;47.251;100.343;9.973;46.509;102.185;8.772;45.297;102.574;5.99;44.738;100.053;8.681;48.493;99.295;5.837;48.682;101.157;4.59;46.785;101.048;6.956;46.759;100.169;-0.725;47.178;102.298;-4.851;48.577;101.409;3.664;45.648;100.228;-0.499;44.827;100.228;-0.499;44.827;102.0;-4.708;46.366
102.046;6.003;44.354;101.758;3.554;43.842;100.294;4.03;46.173;100.891;3.677;45.278;99.671;3.687;47.055;99.67;-0.712;46.822;100.544;6.968;46.393;101.051;8.991;46.878;98.814;5.85;48.336;97.809;3.698;47.68;100.294;4.03;46.173;100.654;4.603;46.417;100.294;4.03;46.173;99.671;3.687;47.055;100.621;8.661;45.855;101.663;8.785;44.917;99.964;8.601;46.79;99.569;8.694;48.138;101.051;8.991;46.878;99.836;9.986;46.151;101.663;8.785;44.917;102.046;6.003;44.354;99.569;8.694;48.138;98.814;5.85;48.336;100.654;4.603;46.417;100.544;6.968;46.393;99.67;-0.712;46.822;101.815;-4.838;48.196;100.891;3.677;45.278;99.701;-0.486;44.47;99.701;-0.486;44.47;101.491;-4.695;45.988
101.513;6.016;43.976;101.22;3.566;43.467;99.783;4.043;45.816;100.37;3.69;44.913;99.17;3.699;46.705;99.166;-0.699;46.472;100.036;6.981;46.032;100.548;9.004;46.512;98.328;5.863;47.995;97.316;3.711;47.351;99.783;4.043;45.816;100.145;4.615;46.055;99.783;4.043;45.816;99.17;3.699;46.705;100.106;8.673;45.493;101.138;8.798;44.544;99.46;8.613;46.436;99.081;8.707;47.789;100.548;9.004;46.512;99.325;9.999;45.799;101.138;8.798;44.544;101.513;6.016;43.976;99.081;8.707;47.789;98.328;5.863;47.995;100.145;4.615;46.055;100.036;6.981;46.032;99.166;-0.699;46.472;101.328;-4.825;47.821;100.37;3.69;44.913;99.17;-0.474;44.119;99.17;-0.474;44.119;100.978;-4.682;45.616
