right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
37.701;12.11;316.297;37.766;9.706;317.047;40.133;10.167;315.698;39.077;9.822;315.921;41.181;9.814;315.45;41.299;5.49;316.277;40.112;13.137;315.409;40.096;15.26;315.13;42.55;11.98;314.633;42.802;9.627;315.317;40.133;10.167;315.698;40.05;10.771;315.318;40.133;10.167;315.698;41.181;9.814;315.45;39.715;14.731;316.087;38.322;14.904;316.195;40.831;14.706;315.833;42.084;14.836;315.205;40.096;15.26;315.13;40.499;16.132;316.569;38.322;14.904;316.195;37.701;12.11;316.297;42.084;14.836;315.205;42.55;11.98;314.633;40.05;10.771;315.318;40.112;13.137;315.409;41.299;5.49;316.277;40.444;2.368;312.666;39.077;9.822;315.921;39.632;5.505;316.595;39.632;5.505;316.595;40.102;0.808;315.624
37.86;12.185;317.04;38.028;9.857;317.986;40.25;10.231;316.265;39.191;9.886;316.472;41.302;9.879;316.032;41.541;5.639;317.199;40.236;13.202;315.977;40.231;15.325;315.702;42.569;12.056;315.004;42.76;9.637;315.428;40.25;10.231;316.265;40.173;10.836;315.885;40.25;10.231;316.265;41.302;9.879;316.032;39.853;14.797;316.661;38.462;14.973;316.779;40.967;14.766;316.4;42.215;14.886;315.758;40.231;15.325;315.702;40.646;16.195;317.139;38.462;14.973;316.779;37.86;12.185;317.04;42.215;14.886;315.758;42.569;12.056;315.004;40.173;10.836;315.885;40.236;13.202;315.977;41.541;5.639;317.199;40.822;1.965;314.117;39.191;9.886;316.472;39.649;5.517;316.801;39.649;5.517;316.801;40.07;0.875;315.576
38.037;12.219;317.789;38.312;9.985;318.919;40.38;10.248;316.834;39.318;9.901;317.024;41.435;9.897;316.615;41.78;5.758;318.081;40.374;13.22;316.554;40.379;15.344;316.286;42.596;12.102;315.384;42.712;9.647;315.537;40.38;10.248;316.834;40.308;10.854;316.455;40.38;10.248;316.834;41.435;9.897;316.615;40.005;14.815;317.246;38.615;14.994;317.374;41.117;14.778;316.976;42.358;14.889;316.321;40.379;15.344;316.286;40.806;16.21;317.722;38.615;14.994;317.374;38.037;12.219;317.789;42.358;14.889;316.321;42.596;12.102;315.384;40.308;10.854;316.455;40.374;13.22;316.554;41.78;5.758;318.081;41.224;1.521;315.79;39.318;9.901;317.024;39.676;5.511;317.027;39.676;5.511;317.027;40.056;0.931;315.577
38.232;12.206;318.543;38.615;10.079;319.836;40.525;10.212;317.409;39.461;9.864;317.584;41.583;9.864;317.203;42.015;5.833;318.925;40.526;13.185;317.141;40.541;15.31;316.88;42.637;12.112;315.782;42.673;9.651;315.67;40.525;10.212;317.409;40.457;10.82;317.032;40.525;10.212;317.409;41.583;9.864;317.203;40.172;14.78;317.841;38.782;14.96;317.981;41.281;14.738;317.563;42.514;14.842;316.892;40.541;15.31;316.88;40.981;16.17;318.316;38.782;14.96;317.981;38.232;12.206;318.543;42.514;14.842;316.892;42.637;12.112;315.782;40.457;10.82;317.032;40.526;13.185;317.141;42.015;5.833;318.925;41.636;1.185;317.594;39.461;9.864;317.584;39.726;5.477;317.291;39.726;5.477;317.291;40.06;0.972;315.614
38.439;12.149;319.281;38.921;10.131;320.709;40.685;10.131;317.992;39.62;9.781;318.153;41.746;9.785;317.796;42.238;5.852;319.719;40.691;13.105;317.734;40.713;15.23;317.477;42.703;12.082;316.214;42.664;9.643;315.869;40.685;10.131;317.992;40.621;10.74;317.616;40.685;10.131;317.992;41.746;9.785;317.796;40.349;14.7;318.44;38.961;14.879;318.59;41.456;14.653;318.154;42.681;14.752;317.467;40.713;15.23;317.477;41.164;16.087;318.912;38.961;14.879;318.59;38.439;12.149;319.281;42.681;14.752;317.467;42.703;12.082;316.214;40.621;10.74;317.616;40.691;13.105;317.734;42.238;5.852;319.719;42.018;1.025;319.322;39.62;9.781;318.153;39.807;5.413;317.617;39.807;5.413;317.617;40.083;1.006;315.687
38.644;12.062;319.98;39.201;10.134;321.503;40.858;10.023;318.581;39.792;9.669;318.732;41.922;9.679;318.395;42.439;5.818;320.451;40.866;12.996;318.327;40.89;15.121;318.067;42.807;12.015;316.695;42.714;9.607;316.185;40.858;10.023;318.581;40.796;10.632;318.205;40.858;10.023;318.581;41.922;9.679;318.395;40.529;14.593;319.032;39.141;14.769;319.187;41.635;14.544;318.741;42.853;14.639;318.042;40.89;15.121;318.067;41.348;15.979;319.498;39.141;14.769;319.187;38.644;12.062;319.98;42.853;14.639;318.042;42.807;12.015;316.695;40.796;10.632;318.205;40.866;12.996;318.327;42.439;5.818;320.451;42.32;0.98;320.75;39.792;9.669;318.732;39.918;5.323;318.03;39.918;5.323;318.03;40.121;1.05;315.81
38.835;11.964;320.626;39.433;10.095;322.205;41.04;9.912;319.179;39.975;9.554;319.325;42.106;9.572;319.0;42.616;5.744;321.118;41.044;12.884;318.918;41.065;15.007;318.644;42.955;11.924;317.232;42.841;9.534;316.644;41.04;9.912;319.179;40.977;10.519;318.8;41.04;9.912;319.179;42.106;9.572;319.0;40.706;14.484;319.613;39.317;14.654;319.767;41.811;14.436;319.32;43.026;14.528;318.615;41.065;15.007;318.644;41.522;15.873;320.071;39.317;14.654;319.767;38.835;11.964;320.626;43.026;14.528;318.615;42.955;11.924;317.232;40.977;10.519;318.8;41.044;12.884;318.918;42.616;5.744;321.118;42.529;0.941;321.779;39.975;9.554;319.325;40.056;5.22;318.547;40.056;5.22;318.547;40.164;1.133;315.995
39.011;11.878;321.227;39.619;10.033;322.831;41.229;9.823;319.789;40.165;9.461;319.935;42.297;9.488;319.616;42.77;5.65;321.724;41.223;12.793;319.509;41.234;14.913;319.213;43.14;11.83;317.823;43.036;9.439;317.238;41.229;9.823;319.789;41.164;10.427;319.406;41.229;9.823;319.789;42.297;9.488;319.616;40.876;14.399;320.187;39.486;14.559;320.336;41.982;14.352;319.896;43.196;14.444;319.189;41.234;14.913;319.213;41.686;15.794;320.632;39.486;14.559;320.336;39.011;11.878;321.227;43.196;14.444;319.189;43.14;11.83;317.823;41.164;10.427;319.406;41.223;12.793;319.509;42.77;5.65;321.724;42.662;0.855;322.441;40.165;9.461;319.935;40.213;5.123;319.172;40.213;5.123;319.172;40.2;1.286;316.257
39.179;11.822;321.802;39.774;9.971;323.403;41.423;9.775;320.414;40.361;9.408;320.565;42.493;9.445;320.243;42.906;5.556;322.268;41.402;12.741;320.107;41.399;14.858;319.784;43.352;11.759;318.461;43.281;9.352;317.941;41.423;9.775;320.414;41.353;10.375;320.024;41.423;9.775;320.414;42.493;9.445;320.243;41.042;14.353;320.763;39.65;14.502;320.906;42.149;14.311;320.476;43.363;14.403;319.768;41.399;14.858;319.784;41.842;15.758;321.193;39.65;14.502;320.906;39.179;11.822;321.802;43.363;14.403;319.768;43.352;11.759;318.461;41.353;10.375;320.024;41.402;12.741;320.107;42.906;5.556;322.268;42.735;0.741;322.815;40.361;9.408;320.565;40.384;5.053;319.902;40.384;5.053;319.902;40.228;1.52;316.629
39.342;11.807;322.364;39.91;9.922;323.936;41.621;9.778;321.051;40.563;9.405;321.213;42.693;9.454;320.878;43.02;5.474;322.735;41.581;12.741;320.717;41.561;14.852;320.366;43.582;11.732;319.14;43.561;9.302;318.733;41.621;9.778;321.051;41.545;10.373;320.655;41.621;9.778;321.051;42.693;9.454;320.878;41.207;14.358;321.352;39.812;14.493;321.489;42.315;14.321;321.067;43.528;14.417;320.359;41.561;14.852;320.366;41.995;15.772;321.766;39.812;14.493;321.489;39.342;11.807;322.364;43.528;14.417;320.359;43.582;11.732;319.14;41.545;10.373;320.655;41.581;12.741;320.717;43.02;5.474;322.735;42.755;0.637;322.953;40.563;9.405;321.213;40.57;5.026;320.739;40.57;5.026;320.739;40.259;1.818;317.156
39.502;11.831;322.912;40.026;9.883;324.42;41.821;9.834;321.692;40.768;9.455;321.868;42.893;9.515;321.51;43.107;5.413;323.102;41.762;12.793;321.34;41.722;14.901;320.969;43.83;11.757;319.856;43.87;9.307;319.601;41.821;9.834;321.692;41.737;10.425;321.292;41.821;9.834;321.692;42.893;9.515;321.51;41.373;14.412;321.959;39.977;14.534;322.093;42.481;14.383;321.675;43.694;14.486;320.968;41.722;14.901;320.969;42.15;15.836;322.361;39.977;14.534;322.093;39.502;11.831;322.912;43.694;14.486;320.968;43.83;11.757;319.856;41.737;10.425;321.292;41.762;12.793;321.34;43.107;5.413;323.102;42.724;0.584;322.888;40.768;9.455;321.868;40.779;5.055;321.676;40.779;5.055;321.676;40.318;2.119;317.882
39.658;11.887;323.435;40.118;9.844;324.834;42.021;9.93;322.321;40.971;9.548;322.513;43.091;9.614;322.124;43.169;5.387;323.359;41.946;12.888;321.969;41.89;14.995;321.594;44.096;11.831;320.602;44.204;9.371;320.53;42.021;9.93;322.321;41.929;10.52;321.922;42.021;9.93;322.321;43.091;9.614;322.124;41.544;14.506;322.585;40.147;14.616;322.718;42.652;14.484;322.301;43.866;14.598;321.597;41.89;14.995;321.594;42.312;15.935;322.985;40.147;14.616;322.718;39.658;11.887;323.435;43.866;14.598;321.597;44.096;11.831;320.602;41.929;10.52;321.922;41.946;12.888;321.969;43.169;5.387;323.359;42.657;0.613;322.677;40.971;9.548;322.513;41.017;5.146;322.675;41.017;5.146;322.675;40.441;2.312;318.82
39.809;11.958;323.921;40.182;9.797;325.161;42.214;10.041;322.921;41.167;9.659;323.127;43.28;9.726;322.703;43.217;5.4;323.531;42.135;13.002;322.596;42.07;15.112;322.237;44.376;11.931;321.363;44.549;9.476;321.489;42.214;10.041;322.921;42.116;10.635;322.527;42.214;10.041;322.921;43.28;9.726;322.703;41.724;14.613;323.224;40.327;14.717;323.354;42.834;14.599;322.942;44.05;14.727;322.244;42.07;15.112;322.237;42.489;16.042;323.635;40.327;14.717;323.354;39.809;11.958;323.921;44.05;14.727;322.244;44.376;11.931;321.363;42.116;10.635;322.527;42.135;13.002;322.596;43.217;5.4;323.531;42.584;0.722;322.424;41.167;9.659;323.127;41.284;5.289;323.666;41.284;5.289;323.666;40.661;2.285;319.95
39.955;12.025;324.37;40.223;9.748;325.412;42.396;10.139;323.485;41.35;9.76;323.701;43.456;9.82;323.246;43.272;5.44;323.677;42.328;13.105;323.209;42.265;15.22;322.884;44.659;12.021;322.119;44.882;9.589;322.441;42.396;10.139;323.485;42.296;10.739;323.102;42.396;10.139;323.485;43.456;9.82;323.246;41.915;14.705;323.861;40.517;14.808;323.988;43.025;14.696;323.583;44.246;14.836;322.897;42.265;15.22;322.884;42.683;16.127;324.297;40.517;14.808;323.988;39.955;12.025;324.37;44.246;14.836;322.897;44.659;12.021;322.119;42.296;10.739;323.102;42.328;13.105;323.209;43.272;5.44;323.677;42.534;0.867;322.243;41.35;9.76;323.701;41.568;5.451;324.587;41.568;5.451;324.587;41.005;2.011;321.26
40.096;12.072;324.792;40.247;9.696;325.616;42.565;10.196;324.021;41.518;9.824;324.245;43.619;9.871;323.761;43.34;5.476;323.84;42.521;13.168;323.804;42.468;15.289;323.523;44.936;12.071;322.859;45.191;9.675;323.369;42.565;10.196;324.021;42.466;10.805;323.652;42.565;10.196;324.021;43.619;9.871;323.761;42.111;14.756;324.487;40.712;14.863;324.608;43.222;14.748;324.216;44.45;14.899;323.544;42.468;15.289;323.523;42.886;16.167;324.955;40.712;14.863;324.608;40.096;12.072;324.792;44.45;14.899;323.544;44.936;12.071;322.859;42.466;10.805;323.652;42.521;13.168;323.804;43.34;5.476;323.84;42.512;0.996;322.18;41.518;9.824;324.245;41.848;5.594;325.429;41.848;5.594;325.429;41.476;1.599;322.76
40.23;12.083;325.198;40.259;9.637;325.797;42.722;10.201;324.544;41.673;9.838;324.772;43.769;9.869;324.266;43.418;5.484;324.035;42.708;13.177;324.385;42.671;15.304;324.148;45.199;12.066;323.589;45.469;9.716;324.279;42.722;10.201;324.544;42.627;10.818;324.188;42.722;10.201;324.544;43.769;9.869;324.266;42.301;14.754;325.097;40.902;14.867;325.21;43.415;14.744;324.835;44.652;14.903;324.182;42.671;15.304;324.148;43.086;16.152;325.598;40.902;14.867;325.21;40.23;12.083;325.198;44.652;14.903;324.182;45.199;12.066;323.589;42.627;10.818;324.188;42.708;13.177;324.385;43.418;5.484;324.035;42.507;1.087;322.204;41.673;9.838;324.772;42.111;5.7;326.216;42.111;5.7;326.216;42.038;1.224;324.433
40.354;12.055;325.602;40.269;9.567;325.987;42.867;10.153;325.069;41.816;9.799;325.3;43.907;9.813;324.776;43.497;5.456;324.275;42.883;13.132;324.959;42.862;15.263;324.758;45.442;12.005;324.313;45.716;9.713;325.176;42.867;10.153;325.069;42.776;10.777;324.725;42.867;10.153;325.069;43.907;9.813;324.776;42.479;14.698;325.694;41.08;14.819;325.795;43.596;14.686;325.444;44.842;14.85;324.81;42.862;15.263;324.758;43.273;16.085;326.225;41.08;14.819;325.795;40.354;12.055;325.602;44.842;14.85;324.81;45.442;12.005;324.313;42.776;10.777;324.725;42.883;13.132;324.959;43.497;5.456;324.275;42.51;1.152;322.271;41.816;9.799;325.3;42.351;5.762;326.978;42.351;5.762;326.978;42.618;1.016;326.182
40.473;11.989;326.029;40.291;9.485;326.232;43.003;10.062;325.611;41.95;9.716;325.845;44.038;9.715;325.307;43.58;5.394;324.583;43.044;13.042;325.532;43.036;15.176;325.355;45.66;11.903;325.025;45.928;9.676;326.044;43.003;10.062;325.611;42.917;10.691;325.274;43.003;10.062;325.611;44.038;9.715;325.307;42.64;14.602;326.281;41.241;14.727;326.37;43.76;14.587;326.042;45.014;14.753;325.426;43.036;15.176;325.355;43.44;15.981;326.833;41.241;14.727;326.37;40.473;11.989;326.029;45.014;14.753;325.426;45.66;11.903;325.025;42.917;10.691;325.274;43.044;13.042;325.532;43.58;5.394;324.583;42.523;1.212;322.368;41.95;9.716;325.845;42.565;5.78;327.724;42.565;5.78;327.724;43.132;0.995;327.832
40.589;11.896;326.504;40.339;9.391;326.579;43.135;9.949;326.181;42.081;9.608;326.42;44.166;9.596;325.87;43.674;5.306;324.998;43.191;12.929;326.11;43.187;15.063;325.94;45.846;11.785;325.714;46.109;9.619;326.858;43.135;9.949;326.181;43.05;10.579;325.847;43.135;9.949;326.181;44.166;9.596;325.87;42.783;14.488;326.86;41.383;14.613;326.94;43.904;14.471;326.63;45.165;14.638;326.026;43.187;15.063;325.94;43.585;15.865;327.421;41.383;14.613;326.94;40.589;11.896;326.504;45.165;14.638;326.026;45.846;11.785;325.714;43.05;10.579;325.847;43.191;12.929;326.11;43.674;5.306;324.998;42.554;1.294;322.517;42.081;9.608;326.42;42.755;5.755;328.446;42.755;5.755;328.446;43.528;1.058;329.192
40.706;11.793;327.04;40.421;9.291;327.058;43.267;9.839;326.785;42.214;9.5;327.03;44.296;9.483;326.471;43.793;5.205;325.55;43.325;12.819;326.697;43.318;14.952;326.515;46.005;11.678;326.371;46.268;9.561;327.602;43.267;9.839;326.785;43.182;10.468;326.448;43.267;9.839;326.785;44.296;9.483;326.471;42.911;14.381;327.437;41.511;14.502;327.511;44.033;14.365;327.212;45.296;14.531;326.612;43.318;14.952;326.515;43.711;15.764;327.992;41.511;14.502;327.511;40.706;11.793;327.04;45.296;14.531;326.612;46.005;11.678;326.371;43.182;10.468;326.448;43.325;12.819;326.697;43.793;5.205;325.55;42.62;1.418;322.758;42.214;9.5;327.03;42.928;5.693;329.127;42.928;5.693;329.127;43.803;1.068;330.16
40.829;11.706;327.639;40.539;9.204;327.665;43.403;9.757;327.421;42.351;9.419;327.674;44.432;9.401;327.107;43.948;5.107;326.251;43.452;12.736;327.298;43.436;14.867;327.088;46.142;11.604;326.998;46.413;9.515;328.274;43.403;9.757;327.421;43.315;10.382;327.077;43.403;9.757;327.421;44.432;9.401;327.107;43.032;14.306;328.017;41.631;14.418;328.09;44.154;14.292;327.792;45.415;14.457;327.189;43.436;14.867;327.088;43.828;15.7;328.554;41.631;14.418;328.09;40.829;11.706;327.639;45.415;14.457;327.189;46.142;11.604;326.998;43.315;10.382;327.077;43.452;12.736;327.298;43.948;5.107;326.251;42.737;1.604;323.125;42.351;9.419;327.674;43.092;5.606;329.752;43.092;5.606;329.752;43.986;0.978;330.755
40.958;11.657;328.294;40.69;9.154;328.383;43.541;9.723;328.077;42.492;9.383;328.337;44.571;9.367;327.767;44.147;5.036;327.089;43.577;12.7;327.908;43.549;14.827;327.664;46.26;11.576;327.59;46.543;9.489;328.868;43.541;9.723;328.077;43.449;10.342;327.724;43.541;9.723;328.077;44.571;9.367;327.767;43.151;14.279;328.603;41.749;14.383;328.678;44.272;14.268;328.375;45.53;14.429;327.763;43.549;14.827;327.664;43.942;15.686;329.114;41.749;14.383;328.678;40.958;11.657;328.294;45.53;14.429;327.763;46.26;11.576;327.59;43.449;10.342;327.724;43.577;12.7;327.908;44.147;5.036;327.089;42.921;1.857;323.639;42.492;9.383;328.337;43.246;5.513;330.299;43.246;5.513;330.299;44.102;0.828;331.038
41.095;11.662;328.987;40.871;9.161;329.189;43.677;9.746;328.734;42.629;9.404;328.997;44.71;9.391;328.431;44.387;5.015;328.038;43.7;12.72;328.518;43.663;14.842;328.238;46.358;11.597;328.138;46.649;9.481;329.366;43.677;9.746;328.734;43.583;10.359;328.371;43.677;9.746;328.734;44.71;9.391;328.431;43.272;14.309;329.189;41.87;14.405;329.269;44.392;14.298;328.955;45.644;14.452;328.33;43.663;14.842;328.238;44.06;15.727;329.672;41.87;14.405;329.269;41.095;11.662;328.987;45.644;14.452;328.33;46.358;11.597;328.138;43.583;10.359;328.371;43.7;12.72;328.518;44.387;5.015;328.038;43.183;2.153;324.314;42.629;9.404;328.997;43.382;5.431;330.743;43.382;5.431;330.743;44.154;0.686;331.069
41.236;11.721;329.697;41.076;9.232;330.047;43.805;9.819;329.368;42.757;9.476;329.629;44.842;9.465;329.076;44.655;5.064;329.053;43.821;12.79;329.115;43.78;14.908;328.805;46.433;11.661;328.632;46.723;9.487;329.755;43.805;9.819;329.368;43.71;10.427;328.997;43.805;9.819;329.368;44.842;9.465;329.076;43.394;14.388;329.766;41.992;14.48;329.852;44.513;14.375;329.526;45.759;14.521;328.887;43.78;14.908;328.805;44.182;15.813;330.225;41.992;14.48;329.852;41.236;11.721;329.697;45.759;14.521;328.887;46.433;11.661;328.632;43.71;10.427;328.997;43.821;12.79;329.115;44.655;5.064;329.053;43.516;2.412;325.157;42.757;9.476;329.629;43.484;5.378;331.073;43.484;5.378;331.073;44.145;0.607;330.925
41.378;11.82;330.401;41.291;9.355;330.913;43.925;9.923;329.97;42.875;9.579;330.223;44.965;9.569;329.691;44.929;5.181;330.074;43.94;12.892;329.694;43.901;15.007;329.365;46.49;11.752;329.083;46.763;9.505;330.056;43.925;9.923;329.97;43.832;10.528;329.593;43.925;9.923;329.97;44.965;9.569;329.691;43.519;14.496;330.332;42.117;14.587;330.422;44.636;14.479;330.087;45.878;14.615;329.437;43.901;15.007;329.365;44.308;15.923;330.775;42.117;14.587;330.422;41.378;11.82;330.401;45.878;14.615;329.437;46.49;11.752;329.083;43.832;10.528;329.593;43.94;12.892;329.694;44.929;5.181;330.074;43.889;2.509;326.164;42.875;9.579;330.223;43.544;5.363;331.309;43.544;5.363;331.309;44.096;0.612;330.722
41.521;11.927;331.087;41.509;9.498;331.754;44.04;10.027;330.543;42.987;9.682;330.782;45.084;9.674;330.28;45.193;5.34;331.059;44.06;12.995;330.259;44.029;15.109;329.923;46.542;11.847;329.515;46.784;9.529;330.311;44.04;10.027;330.543;43.951;10.631;330.164;44.04;10.027;330.543;45.084;9.674;330.28;43.646;14.603;330.892;42.244;14.697;330.984;44.763;14.581;330.645;46.002;14.708;329.988;44.029;15.109;329.923;44.439;16.028;331.33;42.244;14.697;330.984;41.521;11.927;331.087;46.002;14.708;329.988;46.542;11.847;329.515;43.951;10.631;330.164;44.06;12.995;330.259;45.193;5.34;331.059;44.273;2.359;327.346;42.987;9.682;330.782;43.571;5.376;331.497;43.571;5.376;331.497;44.042;0.672;330.562
41.671;12.012;331.763;41.731;9.628;332.573;44.158;10.104;331.102;43.102;9.759;331.324;45.207;9.751;330.855;45.447;5.503;331.992;44.187;13.072;330.822;44.165;15.186;330.487;46.599;11.925;329.945;46.801;9.546;330.551;44.158;10.104;331.102;44.076;10.708;330.722;44.158;10.104;331.102;45.207;9.751;330.855;43.78;14.682;331.456;42.379;14.779;331.548;44.898;14.654;331.209;46.134;14.775;330.547;44.165;15.186;330.487;44.578;16.103;331.895;42.379;14.779;331.548;41.671;12.012;331.763;46.134;14.775;330.547;46.599;11.925;329.945;44.076;10.708;330.722;44.187;13.072;330.822;45.447;5.503;331.992;44.668;1.989;328.743;43.102;9.759;331.324;43.586;5.395;331.681;43.586;5.395;331.681;44.004;0.747;330.48
41.833;12.055;332.444;41.967;9.723;333.389;44.288;10.134;331.661;43.228;9.788;331.865;45.34;9.783;331.429;45.696;5.64;332.883;44.325;13.104;331.392;44.314;15.219;331.063;46.665;11.966;330.379;46.822;9.541;330.784;44.288;10.134;331.661;44.212;10.74;331.282;44.288;10.134;331.661;45.34;9.783;331.429;43.927;14.713;332.031;42.526;14.815;332.123;45.044;14.681;331.784;46.279;14.795;331.118;44.314;15.219;331.063;44.728;16.129;332.476;42.526;14.815;332.123;41.833;12.055;332.444;46.279;14.795;331.118;46.665;11.966;330.379;44.212;10.74;331.282;44.325;13.104;331.392;45.696;5.64;332.883;45.086;1.532;330.381;43.228;9.788;331.865;43.608;5.4;331.883;43.608;5.4;331.883;43.986;0.812;330.46
42.013;12.044;333.14;42.226;9.777;334.216;44.433;10.11;332.227;43.371;9.763;332.414;45.489;9.761;332.009;45.941;5.733;333.735;44.477;13.081;331.973;44.475;15.197;331.653;46.742;11.963;330.82;46.851;9.51;331.015;44.433;10.11;332.227;44.362;10.718;331.85;44.433;10.11;332.227;45.489;9.761;332.009;44.088;14.69;332.619;42.687;14.795;332.714;45.204;14.653;332.37;46.436;14.763;331.698;44.475;15.197;331.653;44.893;16.099;333.07;42.687;14.795;332.714;42.013;12.044;333.14;46.436;14.763;331.698;46.742;11.963;330.82;44.362;10.718;331.85;44.477;13.081;331.973;45.941;5.733;333.735;45.524;1.153;332.198;43.371;9.763;332.414;43.651;5.377;332.12;43.651;5.377;332.12;43.987;0.859;330.479
42.21;11.985;333.843;42.502;9.788;335.041;44.595;10.035;332.802;43.531;9.686;332.973;45.654;9.688;332.596;46.176;5.771;334.542;44.642;13.006;332.561;44.648;15.124;332.249;46.833;11.918;331.273;46.894;9.455;331.265;44.595;10.035;332.802;44.528;10.644;332.427;44.595;10.035;332.802;45.654;9.688;332.596;44.261;14.615;333.214;42.862;14.724;333.314;45.377;14.574;332.961;46.605;14.68;332.281;44.648;15.124;332.249;45.071;16.019;333.669;42.862;14.724;333.314;42.21;11.985;333.843;46.605;14.68;332.281;46.833;11.918;331.273;44.528;10.644;332.427;44.642;13.006;332.561;46.176;5.771;334.542;45.942;0.958;334.001;43.531;9.686;332.973;43.724;5.321;332.414;43.724;5.321;332.414;44.008;0.894;330.532
42.414;11.892;334.531;42.776;9.765;335.831;44.77;9.926;333.384;43.705;9.574;333.544;45.832;9.582;333.189;46.389;5.75;335.29;44.817;12.898;333.149;44.827;15.016;332.839;46.946;11.839;331.752;46.967;9.381;331.578;44.77;9.926;333.384;44.705;10.536;333.009;44.77;9.926;333.384;45.832;9.582;333.189;44.442;14.506;333.806;43.042;14.616;333.909;45.557;14.464;333.549;46.781;14.567;332.861;44.827;15.016;332.839;45.253;15.907;334.26;43.042;14.616;333.909;42.414;11.892;334.531;46.781;14.567;332.861;46.946;11.839;331.752;44.705;10.536;333.009;44.817;12.898;333.149;46.389;5.75;335.29;46.284;0.909;335.541;43.705;9.574;333.544;43.831;5.236;332.792;43.831;5.236;332.792;44.045;0.935;330.628
42.614;11.787;335.184;43.027;9.717;336.559;44.955;9.809;333.976;43.89;9.453;334.128;46.019;9.468;333.79;46.577;5.683;335.973;44.997;12.78;333.735;45.005;14.897;333.417;47.088;11.741;332.271;47.087;9.293;331.995;44.955;9.809;333.976;44.89;10.417;333.599;44.955;9.809;333.976;46.019;9.468;333.79;44.622;14.39;334.386;43.222;14.498;334.491;45.736;14.347;334.127;46.957;14.448;333.434;45.005;14.897;333.417;45.431;15.792;334.835;43.222;14.498;334.491;42.614;11.787;335.184;46.957;14.448;333.434;47.088;11.741;332.271;44.89;10.417;333.599;44.997;12.78;333.735;46.577;5.683;335.973;46.524;0.885;336.674;43.89;9.453;334.128;43.968;5.132;333.276;43.968;5.132;333.276;44.088;1.012;330.78
42.806;11.694;335.802;43.245;9.662;337.223;45.147;9.71;334.581;44.083;9.349;334.731;46.214;9.374;334.402;46.74;5.591;336.595;45.177;12.679;334.321;45.178;14.793;333.984;47.26;11.645;332.837;47.258;9.201;332.532;45.147;9.71;334.581;45.081;10.315;334.198;45.147;9.71;334.581;46.214;9.374;334.402;44.797;14.294;334.958;43.397;14.397;335.06;45.911;14.252;334.699;47.131;14.351;334.003;45.178;14.793;333.984;45.6;15.7;335.396;43.397;14.397;335.06;42.806;11.694;335.802;47.131;14.351;334.003;47.26;11.645;332.837;45.081;10.315;334.198;45.177;12.679;334.321;46.74;5.591;336.595;46.675;0.811;337.412;44.083;9.349;334.731;44.125;5.03;333.87;44.125;5.03;333.87;44.125;1.156;331.004
