right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-89.653;17.614;-6.965;-88.174;15.738;-7.764;-91.088;15.585;-8.943;-90.676;15.256;-7.94;-91.483;15.217;-9.938;-89.617;11.381;-11.035;-91.534;18.535;-8.831;-91.939;20.634;-8.71;-93.24;17.466;-10.723;-93.649;15.037;-10.722;-91.088;15.585;-8.943;-91.483;16.167;-8.794;-91.088;15.585;-8.943;-91.483;15.217;-9.938;-90.895;20.165;-8.53;-90.546;20.327;-7.176;-91.354;20.137;-9.578;-92.184;20.22;-10.713;-91.939;20.634;-8.71;-90.618;21.561;-9.334;-90.546;20.327;-7.176;-89.653;17.614;-6.965;-92.184;20.22;-10.713;-93.24;17.466;-10.723;-91.483;16.167;-8.794;-91.534;18.535;-8.831;-89.617;11.381;-11.035;-88.69;6.631;-11.337;-90.676;15.256;-7.94;-91.125;10.876;-8.06;-91.125;10.876;-8.06;-93.307;6.583;-7.869
-89.237;17.602;-7.225;-87.751;15.726;-8.012;-90.655;15.574;-9.215;-90.251;15.244;-8.208;-91.042;15.205;-10.214;-89.166;11.369;-11.294;-91.102;18.523;-9.107;-91.507;20.622;-8.99;-92.791;17.454;-11.014;-93.2;15.025;-11.016;-90.655;15.574;-9.215;-91.051;16.155;-9.07;-90.655;15.574;-9.215;-91.042;15.205;-10.214;-90.465;20.153;-8.801;-90.128;20.315;-7.444;-90.916;20.125;-9.853;-91.736;20.208;-10.994;-91.507;20.622;-8.99;-90.181;21.549;-9.602;-90.128;20.315;-7.444;-89.237;17.602;-7.225;-91.736;20.208;-10.994;-92.791;17.454;-11.014;-91.051;16.155;-9.07;-91.102;18.523;-9.107;-89.166;11.369;-11.294;-88.237;6.619;-11.589;-90.251;15.244;-8.208;-90.699;10.864;-8.332;-90.699;10.864;-8.332;-92.883;6.571;-8.16
-88.818;17.591;-7.482;-87.326;15.715;-8.256;-90.219;15.562;-9.483;-89.824;15.232;-8.474;-90.598;15.193;-10.486;-88.713;11.357;-11.55;-90.668;18.511;-9.38;-91.074;20.61;-9.265;-92.34;17.443;-11.301;-92.749;15.013;-11.307;-90.219;15.562;-9.483;-90.617;16.143;-9.342;-90.219;15.562;-9.483;-90.598;15.193;-10.486;-90.033;20.142;-9.068;-89.708;20.304;-7.708;-90.475;20.114;-10.124;-91.285;20.197;-11.272;-91.074;20.61;-9.265;-89.742;21.538;-9.866;-89.708;20.304;-7.708;-88.818;17.591;-7.482;-91.285;20.197;-11.272;-92.34;17.443;-11.301;-90.617;16.143;-9.342;-90.668;18.511;-9.38;-88.713;11.357;-11.55;-87.781;6.607;-11.837;-89.824;15.232;-8.474;-90.272;10.852;-8.601;-90.272;10.852;-8.601;-92.456;6.56;-8.448
-88.398;17.579;-7.735;-86.899;15.703;-8.496;-89.782;15.55;-9.748;-89.395;15.221;-8.735;-90.151;15.182;-10.754;-88.257;11.345;-11.802;-90.231;18.499;-9.649;-90.638;20.598;-9.538;-91.887;17.431;-11.584;-92.296;15.001;-11.593;-89.782;15.55;-9.748;-90.18;16.132;-9.61;-89.782;15.55;-9.748;-90.151;15.182;-10.754;-89.599;20.13;-9.331;-89.285;20.292;-7.969;-90.032;20.102;-10.391;-90.832;20.185;-11.546;-90.638;20.598;-9.538;-89.301;21.526;-10.127;-89.285;20.292;-7.969;-88.398;17.579;-7.735;-90.832;20.185;-11.546;-91.887;17.431;-11.584;-90.18;16.132;-9.61;-90.231;18.499;-9.649;-88.257;11.345;-11.802;-87.323;6.595;-12.081;-89.395;15.221;-8.735;-89.841;10.84;-8.867;-89.841;10.84;-8.867;-92.027;6.548;-8.732
-87.975;17.567;-7.984;-86.47;15.691;-8.732;-89.342;15.538;-10.009;-88.964;15.209;-8.993;-89.703;15.17;-11.018;-87.8;11.334;-12.05;-89.792;18.487;-9.914;-90.2;20.586;-9.806;-91.431;17.419;-11.863;-91.84;14.99;-11.876;-89.342;15.538;-10.009;-89.741;16.12;-9.875;-89.342;15.538;-10.009;-89.703;15.17;-11.018;-89.162;20.118;-9.591;-88.861;20.28;-8.225;-89.586;20.09;-10.654;-90.376;20.173;-11.816;-90.2;20.586;-9.806;-88.858;21.514;-10.384;-88.861;20.28;-8.225;-87.975;17.567;-7.984;-90.376;20.173;-11.816;-91.431;17.419;-11.863;-89.741;16.12;-9.875;-89.792;18.487;-9.914;-87.8;11.334;-12.05;-86.863;6.584;-12.321;-88.964;15.209;-8.993;-89.409;10.829;-9.128;-89.409;10.829;-9.128;-91.596;6.536;-9.012
-87.55;17.555;-8.229;-86.039;15.679;-8.965;-88.899;15.526;-10.267;-88.531;15.197;-9.247;-89.252;15.158;-11.279;-87.34;11.322;-12.294;-89.35;18.476;-10.175;-89.759;20.574;-10.071;-90.973;17.407;-12.138;-91.382;14.978;-12.154;-88.899;15.526;-10.267;-89.3;16.108;-10.135;-88.899;15.526;-10.267;-89.252;15.158;-11.279;-88.724;20.106;-9.847;-88.434;20.268;-8.479;-89.138;20.078;-10.913;-89.918;20.161;-12.082;-89.759;20.574;-10.071;-88.413;21.502;-10.637;-88.434;20.268;-8.479;-87.55;17.555;-8.229;-89.918;20.161;-12.082;-90.973;17.407;-12.138;-89.3;16.108;-10.135;-89.35;18.476;-10.175;-87.34;11.322;-12.294;-86.401;6.572;-12.557;-88.531;15.197;-9.247;-88.974;10.817;-9.386;-88.974;10.817;-9.386;-91.162;6.524;-9.289
-87.123;17.543;-8.471;-85.606;15.667;-9.194;-88.455;15.514;-10.52;-88.095;15.185;-9.497;-88.799;15.146;-11.535;-86.878;11.31;-12.534;-88.906;18.464;-10.432;-89.316;20.563;-10.332;-90.512;17.395;-12.409;-90.921;14.966;-12.429;-88.455;15.514;-10.52;-88.857;16.096;-10.392;-88.455;15.514;-10.52;-88.799;15.146;-11.535;-88.283;20.094;-10.099;-88.005;20.256;-8.728;-88.688;20.066;-11.169;-89.458;20.149;-12.344;-89.316;20.563;-10.332;-87.965;21.49;-10.887;-88.005;20.256;-8.728;-87.123;17.543;-8.471;-89.458;20.149;-12.344;-90.512;17.395;-12.409;-88.857;16.096;-10.392;-88.906;18.464;-10.432;-86.878;11.31;-12.534;-85.937;6.56;-12.789;-88.095;15.185;-9.497;-88.537;10.805;-9.64;-88.537;10.805;-9.64;-90.726;6.512;-9.562
-86.694;17.531;-8.71;-85.17;15.655;-9.419;-88.008;15.503;-10.77;-87.657;15.173;-9.744;-88.343;15.134;-11.788;-86.414;11.298;-12.77;-88.461;18.452;-10.686;-88.871;20.551;-10.589;-90.05;17.383;-12.676;-90.458;14.954;-12.7;-88.008;15.503;-10.77;-88.411;16.084;-10.645;-88.008;15.503;-10.77;-88.343;15.134;-11.788;-87.84;20.083;-10.347;-87.573;20.245;-8.974;-88.236;20.055;-11.42;-88.996;20.138;-12.602;-88.871;20.551;-10.589;-87.515;21.479;-11.132;-87.573;20.245;-8.974;-86.694;17.531;-8.71;-88.996;20.138;-12.602;-90.05;17.383;-12.676;-88.411;16.084;-10.645;-88.461;18.452;-10.686;-86.414;11.298;-12.77;-85.471;6.548;-13.017;-87.657;15.173;-9.744;-88.098;10.793;-9.891;-88.098;10.793;-9.891;-90.287;6.501;-9.831
-86.263;17.52;-8.944;-84.733;15.644;-9.641;-87.56;15.491;-11.016;-87.217;15.162;-9.987;-87.886;15.123;-12.036;-85.949;11.286;-13.002;-88.013;18.44;-10.935;-88.424;20.539;-10.842;-89.584;17.372;-12.939;-89.992;14.942;-12.967;-87.56;15.491;-11.016;-87.964;16.073;-10.895;-87.56;15.491;-11.016;-87.886;15.123;-12.036;-87.395;20.071;-10.591;-87.14;20.233;-9.216;-87.782;20.043;-11.668;-88.532;20.126;-12.857;-88.424;20.539;-10.842;-87.064;21.467;-11.374;-87.14;20.233;-9.216;-86.263;17.52;-8.944;-88.532;20.126;-12.857;-89.584;17.372;-12.939;-87.964;16.073;-10.895;-88.013;18.44;-10.935;-85.949;11.286;-13.002;-85.003;6.536;-13.24;-87.217;15.162;-9.987;-87.657;10.781;-10.137;-87.657;10.781;-10.137;-89.847;6.489;-10.096
-85.83;17.508;-9.175;-84.295;15.632;-9.858;-87.109;15.479;-11.258;-86.775;15.15;-10.226;-87.426;15.111;-12.281;-85.481;11.274;-13.23;-87.562;18.428;-11.181;-87.975;20.527;-11.091;-89.117;17.36;-13.199;-89.525;14.931;-13.229;-87.109;15.479;-11.258;-87.514;16.061;-11.14;-87.109;15.479;-11.258;-87.426;15.111;-12.281;-86.948;20.059;-10.832;-86.705;20.221;-9.455;-87.325;20.031;-11.912;-88.065;20.114;-13.107;-87.975;20.527;-11.091;-86.61;21.455;-11.611;-86.705;20.221;-9.455;-85.83;17.508;-9.175;-88.065;20.114;-13.107;-89.117;17.36;-13.199;-87.514;16.061;-11.14;-87.562;18.428;-11.181;-85.481;11.274;-13.23;-84.533;6.524;-13.46;-86.775;15.15;-10.226;-87.214;10.77;-10.38;-87.214;10.77;-10.38;-89.404;6.477;-10.358
-85.395;17.496;-9.403;-83.854;15.62;-10.072;-86.656;15.467;-11.496;-86.331;15.138;-10.461;-86.965;15.099;-12.522;-85.011;11.263;-13.454;-87.11;18.417;-11.423;-87.523;20.515;-11.337;-88.647;17.348;-13.454;-89.055;14.919;-13.488;-86.656;15.467;-11.496;-87.062;16.049;-11.382;-86.656;15.467;-11.496;-86.965;15.099;-12.522;-86.498;20.047;-11.069;-86.267;20.209;-9.689;-86.867;20.019;-12.152;-87.596;20.102;-13.353;-87.523;20.515;-11.337;-86.154;21.443;-11.845;-86.267;20.209;-9.689;-85.395;17.496;-9.403;-87.596;20.102;-13.353;-88.647;17.348;-13.454;-87.062;16.049;-11.382;-87.11;18.417;-11.423;-85.011;11.263;-13.454;-84.062;6.513;-13.676;-86.331;15.138;-10.461;-86.768;10.758;-10.619;-86.768;10.758;-10.619;-88.958;6.465;-10.616
-84.959;17.484;-9.626;-83.411;15.608;-10.282;-86.201;15.455;-11.73;-85.885;15.126;-10.693;-86.501;15.087;-12.759;-84.539;11.251;-13.674;-86.656;18.405;-11.661;-87.07;20.504;-11.578;-88.176;17.336;-13.705;-88.583;14.907;-13.743;-86.201;15.455;-11.73;-86.608;16.037;-11.619;-86.201;15.455;-11.73;-86.501;15.087;-12.759;-86.047;20.035;-11.301;-85.828;20.197;-9.92;-86.406;20.007;-12.388;-87.125;20.09;-13.595;-87.07;20.504;-11.578;-85.696;21.431;-12.075;-85.828;20.197;-9.92;-84.959;17.484;-9.626;-87.125;20.09;-13.595;-88.176;17.336;-13.705;-86.608;16.037;-11.619;-86.656;18.405;-11.661;-84.539;11.251;-13.674;-83.588;6.501;-13.888;-85.885;15.126;-10.693;-86.321;10.746;-10.855;-86.321;10.746;-10.855;-88.511;6.453;-10.87
-84.52;17.472;-9.846;-82.967;15.596;-10.489;-85.744;15.444;-11.96;-85.437;15.114;-10.92;-86.035;15.075;-12.991;-84.066;11.239;-13.89;-86.2;18.393;-11.895;-86.614;20.492;-11.816;-87.702;17.324;-13.952;-88.109;14.895;-13.993;-85.744;15.444;-11.96;-86.152;16.025;-11.853;-85.744;15.444;-11.96;-86.035;15.075;-12.991;-85.594;20.023;-11.53;-85.387;20.185;-10.147;-85.944;19.996;-12.62;-86.652;20.078;-13.833;-86.614;20.492;-11.816;-85.236;21.419;-12.301;-85.387;20.185;-10.147;-84.52;17.472;-9.846;-86.652;20.078;-13.833;-87.702;17.324;-13.952;-86.152;16.025;-11.853;-86.2;18.393;-11.895;-84.066;11.239;-13.89;-83.113;6.489;-14.096;-85.437;15.114;-10.92;-85.872;10.734;-11.086;-85.872;10.734;-11.086;-88.061;6.442;-11.12
-84.079;17.461;-10.062;-82.521;15.585;-10.691;-85.285;15.432;-12.186;-84.987;15.102;-11.144;-85.567;15.063;-13.22;-83.591;11.227;-14.102;-85.741;18.381;-12.126;-86.156;20.48;-12.05;-87.226;17.313;-14.195;-87.632;14.883;-14.24;-85.285;15.432;-12.186;-85.694;16.013;-12.083;-85.285;15.432;-12.186;-85.567;15.063;-13.22;-85.139;20.012;-11.755;-84.943;20.174;-10.371;-85.479;19.984;-12.848;-86.177;20.067;-14.068;-86.156;20.48;-12.05;-84.774;21.408;-12.523;-84.943;20.174;-10.371;-84.079;17.461;-10.062;-86.177;20.067;-14.068;-87.226;17.313;-14.195;-85.694;16.013;-12.083;-85.741;18.381;-12.126;-83.591;11.227;-14.102;-82.636;6.477;-14.3;-84.987;15.102;-11.144;-85.42;10.722;-11.313;-85.42;10.722;-11.313;-87.61;6.43;-11.366
-83.637;17.449;-10.274;-82.073;15.573;-10.89;-84.824;15.42;-12.409;-84.535;15.091;-11.364;-85.098;15.052;-13.445;-83.113;11.215;-14.31;-85.281;18.369;-12.352;-85.697;20.468;-12.28;-86.748;17.301;-14.434;-87.154;14.871;-14.483;-84.824;15.42;-12.409;-85.234;16.002;-12.309;-84.824;15.42;-12.409;-85.098;15.052;-13.445;-84.682;20.0;-11.977;-84.498;20.162;-10.59;-85.013;19.972;-13.072;-85.7;20.055;-14.298;-85.697;20.468;-12.28;-84.311;21.396;-12.741;-84.498;20.162;-10.59;-83.637;17.449;-10.274;-85.7;20.055;-14.298;-86.748;17.301;-14.434;-85.234;16.002;-12.309;-85.281;18.369;-12.352;-83.113;11.215;-14.31;-82.157;6.465;-14.499;-84.535;15.091;-11.364;-84.967;10.711;-11.537;-84.967;10.711;-11.537;-87.156;6.418;-11.609
-83.192;17.437;-10.482;-81.623;15.561;-11.085;-84.362;15.408;-12.627;-84.082;15.079;-11.58;-84.626;15.04;-13.666;-82.635;11.204;-14.513;-84.819;18.358;-12.574;-85.235;20.456;-12.506;-86.267;17.289;-14.669;-86.673;14.86;-14.721;-84.362;15.408;-12.627;-84.772;15.99;-12.531;-84.362;15.408;-12.627;-84.626;15.04;-13.666;-84.223;19.988;-12.194;-84.051;20.15;-10.806;-84.544;19.96;-13.292;-85.221;20.043;-14.523;-85.235;20.456;-12.506;-83.845;21.384;-12.955;-84.051;20.15;-10.806;-83.192;17.437;-10.482;-85.221;20.043;-14.523;-86.267;17.289;-14.669;-84.772;15.99;-12.531;-84.819;18.358;-12.574;-82.635;11.204;-14.513;-81.676;6.454;-14.695;-84.082;15.079;-11.58;-84.512;10.699;-11.757;-84.512;10.699;-11.757;-86.7;6.406;-11.847
-82.746;17.425;-10.687;-81.172;15.549;-11.276;-83.897;15.396;-12.842;-83.626;15.067;-11.792;-84.153;15.028;-13.883;-82.154;11.192;-14.713;-84.355;18.346;-12.793;-84.772;20.444;-12.728;-85.785;17.277;-14.9;-86.191;14.848;-14.955;-83.897;15.396;-12.842;-84.309;15.978;-12.749;-83.897;15.396;-12.842;-84.153;15.028;-13.883;-83.762;19.976;-12.407;-83.602;20.138;-11.018;-84.074;19.948;-13.508;-84.741;20.031;-14.745;-84.772;20.444;-12.728;-83.378;21.372;-13.165;-83.602;20.138;-11.018;-82.746;17.425;-10.687;-84.741;20.031;-14.745;-85.785;17.277;-14.9;-84.309;15.978;-12.749;-84.355;18.346;-12.793;-82.154;11.192;-14.713;-81.194;6.442;-14.886;-83.626;15.067;-11.792;-84.055;10.687;-11.972;-84.055;10.687;-11.972;-86.242;6.394;-12.082
-82.298;17.413;-10.887;-80.719;15.537;-11.463;-83.431;15.384;-13.052;-83.169;15.055;-12.0;-83.677;15.016;-14.095;-81.672;11.18;-14.908;-83.889;18.334;-13.007;-84.306;20.433;-12.946;-85.301;17.265;-15.127;-85.706;14.836;-15.185;-83.431;15.384;-13.052;-83.843;15.966;-12.963;-83.431;15.384;-13.052;-83.677;15.016;-14.095;-83.299;19.964;-12.617;-83.151;20.126;-11.226;-83.602;19.936;-13.72;-84.258;20.019;-14.963;-84.306;20.433;-12.946;-82.909;21.36;-13.371;-83.151;20.126;-11.226;-82.298;17.413;-10.887;-84.258;20.019;-14.963;-85.301;17.265;-15.127;-83.843;15.966;-12.963;-83.889;18.334;-13.007;-81.672;11.18;-14.908;-80.71;6.43;-15.073;-83.169;15.055;-12.0;-83.596;10.675;-12.184;-83.596;10.675;-12.184;-85.782;6.382;-12.312
-81.849;17.401;-11.084;-80.265;15.525;-11.647;-82.963;15.373;-13.259;-82.71;15.043;-12.204;-83.2;15.004;-14.304;-81.188;11.168;-15.1;-83.421;18.322;-13.218;-83.839;20.421;-13.16;-84.815;17.254;-15.349;-85.22;14.824;-15.411;-82.963;15.373;-13.259;-83.376;15.954;-13.173;-82.963;15.373;-13.259;-83.2;15.004;-14.304;-82.835;19.953;-12.822;-82.699;20.115;-11.43;-83.128;19.925;-13.928;-83.773;20.008;-15.176;-83.839;20.421;-13.16;-82.438;21.349;-13.573;-82.699;20.115;-11.43;-81.849;17.401;-11.084;-83.773;20.008;-15.176;-84.815;17.254;-15.349;-83.376;15.954;-13.173;-83.421;18.322;-13.218;-81.188;11.168;-15.1;-80.225;6.418;-15.256;-82.71;15.043;-12.204;-83.135;10.663;-12.392;-83.135;10.663;-12.392;-85.32;6.371;-12.539
-81.398;17.39;-11.277;-79.809;15.514;-11.826;-82.493;15.361;-13.461;-82.249;15.032;-12.405;-82.721;14.993;-14.508;-80.702;11.156;-15.287;-82.951;18.31;-13.424;-83.37;20.409;-13.37;-84.327;17.242;-15.567;-84.731;14.812;-15.633;-82.493;15.361;-13.461;-82.907;15.943;-13.379;-82.493;15.361;-13.461;-82.721;14.993;-14.508;-82.369;19.941;-13.023;-82.245;20.103;-11.63;-82.653;19.913;-14.132;-83.287;19.996;-15.386;-83.37;20.409;-13.37;-81.965;21.337;-13.771;-82.245;20.103;-11.63;-81.398;17.39;-11.277;-83.287;19.996;-15.386;-84.327;17.242;-15.567;-82.907;15.943;-13.379;-82.951;18.31;-13.424;-80.702;11.156;-15.287;-79.738;6.406;-15.435;-82.249;15.032;-12.405;-82.673;10.651;-12.596;-82.673;10.651;-12.596;-84.856;6.359;-12.762
-80.945;17.378;-11.466;-79.351;15.502;-12.001;-82.021;15.349;-13.66;-81.786;15.02;-12.601;-82.241;14.981;-14.709;-80.215;11.144;-15.47;-82.48;18.298;-13.626;-82.899;20.397;-13.576;-83.838;17.23;-15.781;-84.241;14.801;-15.85;-82.021;15.349;-13.66;-82.436;15.931;-13.581;-82.021;15.349;-13.66;-82.241;14.981;-14.709;-81.901;19.929;-13.221;-81.789;20.091;-11.827;-82.175;19.901;-14.331;-82.799;19.984;-15.591;-82.899;20.397;-13.576;-81.491;21.325;-13.965;-81.789;20.091;-11.827;-80.945;17.378;-11.466;-82.799;19.984;-15.591;-83.838;17.23;-15.781;-82.436;15.931;-13.581;-82.48;18.298;-13.626;-80.215;11.144;-15.47;-79.25;6.395;-15.61;-81.786;15.02;-12.601;-82.208;10.64;-12.796;-82.208;10.64;-12.796;-84.391;6.347;-12.98
-80.49;17.366;-11.651;-78.892;15.49;-12.173;-81.548;15.337;-13.854;-81.322;15.008;-12.793;-81.759;14.969;-14.905;-79.726;11.133;-15.649;-82.007;18.287;-13.825;-82.426;20.385;-13.778;-83.346;17.218;-15.991;-83.749;14.789;-16.064;-81.548;15.337;-13.854;-81.963;15.919;-13.779;-81.548;15.337;-13.854;-81.759;14.969;-14.905;-81.431;19.917;-13.414;-81.331;20.079;-12.019;-81.696;19.889;-14.527;-82.309;19.972;-15.792;-82.426;20.385;-13.778;-81.015;21.313;-14.155;-81.331;20.079;-12.019;-80.49;17.366;-11.651;-82.309;19.972;-15.792;-83.346;17.218;-15.991;-81.963;15.919;-13.779;-82.007;18.287;-13.825;-79.726;11.133;-15.649;-78.76;6.383;-15.78;-81.322;15.008;-12.793;-81.743;10.628;-12.992;-81.743;10.628;-12.992;-83.923;6.335;-13.195
-80.034;17.354;-11.833;-78.432;15.478;-12.34;-81.073;15.325;-14.044;-80.856;14.996;-12.982;-81.275;14.957;-15.097;-79.236;11.121;-15.823;-81.532;18.275;-14.019;-81.952;20.374;-13.975;-82.853;17.206;-16.197;-83.255;14.777;-16.273;-81.073;15.325;-14.044;-81.489;15.907;-13.973;-81.073;15.325;-14.044;-81.275;14.957;-15.097;-80.96;19.905;-13.603;-80.872;20.067;-12.208;-81.215;19.877;-14.719;-81.817;19.96;-15.988;-81.952;20.374;-13.975;-80.538;21.301;-14.34;-80.872;20.067;-12.208;-80.034;17.354;-11.833;-81.817;19.96;-15.988;-82.853;17.206;-16.197;-81.489;15.907;-13.973;-81.532;18.275;-14.019;-79.236;11.121;-15.823;-78.268;6.371;-15.947;-80.856;14.996;-12.982;-81.275;10.616;-13.184;-81.275;10.616;-13.184;-83.454;6.323;-13.406
-79.577;17.342;-12.01;-77.97;15.466;-12.504;-80.596;15.314;-14.23;-80.389;14.984;-13.166;-80.789;14.945;-15.285;-78.744;11.109;-15.993;-81.056;18.263;-14.209;-81.476;20.362;-14.169;-82.358;17.194;-16.398;-82.759;14.765;-16.478;-80.596;15.314;-14.23;-81.013;15.895;-14.163;-80.596;15.314;-14.23;-80.789;14.945;-15.285;-80.488;19.893;-13.788;-80.411;20.056;-12.392;-80.733;19.866;-14.906;-81.324;19.948;-16.181;-81.476;20.362;-14.169;-80.059;21.29;-14.522;-80.411;20.056;-12.392;-79.577;17.342;-12.01;-81.324;19.948;-16.181;-82.358;17.194;-16.398;-81.013;15.895;-14.163;-81.056;18.263;-14.209;-78.744;11.109;-15.993;-77.776;6.359;-16.109;-80.389;14.984;-13.166;-80.806;10.604;-13.372;-80.806;10.604;-13.372;-82.983;6.312;-13.612
-79.118;17.331;-12.183;-77.507;15.455;-12.664;-80.118;15.302;-14.413;-79.92;14.972;-13.347;-80.302;14.933;-15.468;-78.251;11.097;-16.16;-80.578;18.251;-14.395;-80.998;20.35;-14.359;-81.861;17.183;-16.595;-82.261;14.753;-16.678;-80.118;15.302;-14.413;-80.535;15.883;-14.348;-80.118;15.302;-14.413;-80.302;14.933;-15.468;-80.013;19.882;-13.97;-79.949;20.044;-12.573;-80.249;19.854;-15.089;-80.829;19.937;-16.369;-80.998;20.35;-14.359;-79.578;21.278;-14.699;-79.949;20.044;-12.573;-79.118;17.331;-12.183;-80.829;19.937;-16.369;-81.861;17.183;-16.595;-80.535;15.883;-14.348;-80.578;18.251;-14.395;-78.251;11.097;-16.16;-77.281;6.347;-16.267;-79.92;14.972;-13.347;-80.335;10.592;-13.556;-80.335;10.592;-13.556;-82.51;6.3;-13.815
-78.657;17.319;-12.353;-77.042;15.443;-12.819;-79.639;15.29;-14.591;-79.449;14.961;-13.523;-79.813;14.922;-15.648;-77.756;11.085;-16.322;-80.098;18.239;-14.577;-80.519;20.338;-14.544;-81.362;17.171;-16.788;-81.762;14.742;-16.874;-79.639;15.29;-14.591;-80.056;15.872;-14.53;-79.639;15.29;-14.591;-79.813;14.922;-15.648;-79.537;19.87;-14.147;-79.485;20.032;-12.749;-79.764;19.842;-15.268;-80.333;19.925;-16.553;-80.519;20.338;-14.544;-79.096;21.266;-14.873;-79.485;20.032;-12.749;-78.657;17.319;-12.353;-80.333;19.925;-16.553;-81.362;17.171;-16.788;-80.056;15.872;-14.53;-80.098;18.239;-14.577;-77.756;11.085;-16.322;-76.786;6.335;-16.42;-79.449;14.961;-13.523;-79.863;10.581;-13.736;-79.863;10.581;-13.736;-82.035;6.288;-14.013
-78.195;17.307;-12.518;-76.576;15.431;-12.971;-79.157;15.278;-14.764;-78.977;14.949;-13.695;-79.323;14.91;-15.823;-77.26;11.074;-16.479;-79.617;18.228;-14.755;-80.038;20.326;-14.726;-80.862;17.159;-16.977;-81.261;14.73;-17.066;-79.157;15.278;-14.764;-79.575;15.86;-14.707;-79.157;15.278;-14.764;-79.323;14.91;-15.823;-79.06;19.858;-14.32;-79.02;20.02;-12.922;-79.277;19.83;-15.443;-79.835;19.913;-16.733;-80.038;20.326;-14.726;-78.612;21.254;-15.042;-79.02;20.02;-12.922;-78.195;17.307;-12.518;-79.835;19.913;-16.733;-80.862;17.159;-16.977;-79.575;15.86;-14.707;-79.617;18.228;-14.755;-77.26;11.074;-16.479;-76.289;6.324;-16.57;-78.977;14.949;-13.695;-79.389;10.569;-13.912;-79.389;10.569;-13.912;-81.559;6.276;-14.208
-77.732;17.295;-12.68;-76.109;15.419;-13.119;-78.675;15.266;-14.934;-78.504;14.937;-13.863;-78.831;14.898;-15.994;-76.763;11.062;-16.633;-79.135;18.216;-14.928;-79.556;20.315;-14.903;-80.36;17.147;-17.161;-80.759;14.718;-17.254;-78.675;15.266;-14.934;-79.093;15.848;-14.881;-78.675;15.266;-14.934;-78.831;14.898;-15.994;-78.581;19.846;-14.489;-78.553;20.008;-13.091;-78.788;19.818;-15.614;-79.335;19.901;-16.909;-79.556;20.315;-14.903;-78.127;21.242;-15.207;-78.553;20.008;-13.091;-77.732;17.295;-12.68;-79.335;19.901;-16.909;-80.36;17.147;-17.161;-79.093;15.848;-14.881;-79.135;18.216;-14.928;-76.763;11.062;-16.633;-75.791;6.312;-16.715;-78.504;14.937;-13.863;-78.913;10.557;-14.083;-78.913;10.557;-14.083;-81.081;6.264;-14.398
-77.267;17.283;-12.838;-75.641;15.407;-13.262;-78.191;15.254;-15.1;-78.029;14.925;-14.028;-78.338;14.886;-16.161;-76.264;11.05;-16.782;-78.651;18.204;-15.098;-79.072;20.303;-15.076;-79.857;17.135;-17.341;-80.255;14.706;-17.438;-78.191;15.254;-15.1;-78.61;15.836;-15.05;-78.191;15.254;-15.1;-78.338;14.886;-16.161;-78.101;19.834;-14.654;-78.084;19.996;-13.255;-78.298;19.806;-15.781;-78.834;19.889;-17.08;-79.072;20.303;-15.076;-77.641;21.23;-15.368;-78.084;19.996;-13.255;-77.267;17.283;-12.838;-78.834;19.889;-17.08;-79.857;17.135;-17.341;-78.61;15.836;-15.05;-78.651;18.204;-15.098;-76.264;11.05;-16.782;-75.292;6.3;-16.855;-78.029;14.925;-14.028;-78.437;10.545;-14.251;-78.437;10.545;-14.251;-80.601;6.252;-14.585
