right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-126.077;12.294;121.45;-125.845;9.813;121.084;-126.842;10.34;123.921;-126.52;10.018;122.883;-127.045;9.973;124.974;-125.957;5.706;124.865;-127.046;13.305;124.061;-126.971;15.441;124.193;-127.951;12.111;126.438;-128.867;9.83;126.272;-126.842;10.34;123.921;-126.549;10.99;124.008;-126.842;10.34;123.921;-127.045;9.973;124.974;-127.555;14.864;123.376;-126.917;14.948;122.124;-127.903;14.809;124.465;-127.941;15.003;125.859;-126.971;15.441;124.193;-128.503;16.179;123.873;-126.917;14.948;122.124;-126.077;12.294;121.45;-127.941;15.003;125.859;-127.951;12.111;126.438;-126.549;10.99;124.008;-127.046;13.305;124.061;-125.957;5.706;124.865;-122.943;1.926;125.229;-126.52;10.018;122.883;-128.622;6.153;122.674;-128.622;6.153;122.674;-129.423;1.437;123.257
-126.618;12.302;121.337;-126.39;9.822;120.956;-127.326;10.328;123.805;-127.005;10.016;122.764;-127.521;9.954;124.857;-126.444;5.685;124.743;-127.564;13.29;123.964;-127.514;15.426;124.108;-128.415;12.071;126.344;-129.276;9.769;126.177;-127.326;10.328;123.805;-127.04;10.981;123.895;-127.326;10.328;123.805;-127.521;9.954;124.857;-128.096;14.847;123.291;-127.467;14.946;122.036;-128.436;14.781;124.382;-128.468;14.965;125.777;-127.514;15.426;124.108;-129.056;16.148;123.801;-127.467;14.946;122.036;-126.618;12.302;121.337;-128.468;14.965;125.777;-128.415;12.071;126.344;-127.04;10.981;123.895;-127.564;13.29;123.964;-126.444;5.685;124.743;-123.183;2.127;125.214;-127.005;10.016;122.764;-129.075;6.133;122.582;-129.075;6.133;122.582;-129.918;1.425;123.175
-127.184;12.335;121.214;-126.982;9.856;120.817;-127.848;10.347;123.678;-127.53;10.043;122.634;-128.039;9.965;124.727;-127.03;5.68;124.603;-128.097;13.307;123.856;-128.057;15.441;124.015;-128.902;12.068;126.239;-129.721;9.75;126.069;-127.848;10.347;123.678;-127.564;11.001;123.771;-127.848;10.347;123.678;-128.039;9.965;124.727;-128.641;14.865;123.198;-128.02;14.977;121.939;-128.974;14.791;124.29;-128.998;14.964;125.687;-128.057;15.441;124.015;-129.604;16.159;123.72;-128.02;14.977;121.939;-127.184;12.335;121.214;-128.998;14.964;125.687;-128.902;12.068;126.239;-127.564;11.001;123.771;-128.097;13.307;123.856;-127.03;5.68;124.603;-123.516;2.394;125.205;-127.53;10.043;122.634;-129.516;6.114;122.49;-129.516;6.114;122.49;-130.29;1.399;123.117
-127.762;12.398;121.08;-127.617;9.918;120.667;-128.398;10.403;123.54;-128.083;10.104;122.493;-128.59;10.016;124.587;-127.734;5.697;124.444;-128.631;13.362;123.739;-128.579;15.495;123.911;-129.397;12.111;126.123;-130.19;9.785;125.951;-128.398;10.403;123.54;-128.11;11.054;123.637;-128.398;10.403;123.54;-128.59;10.016;124.587;-129.171;14.928;123.094;-128.555;15.045;121.833;-129.498;14.847;124.187;-129.514;15.009;125.586;-128.579;15.495;123.911;-130.124;16.222;123.629;-128.555;15.045;121.833;-127.762;12.398;121.08;-129.514;15.009;125.586;-129.397;12.111;126.123;-128.11;11.054;123.637;-128.631;13.362;123.739;-127.734;5.697;124.444;-123.989;2.709;125.191;-128.083;10.104;122.493;-129.93;6.106;122.403;-129.93;6.106;122.403;-130.52;1.372;123.087
-128.334;12.491;120.936;-128.284;10.009;120.511;-128.959;10.497;123.396;-128.647;10.198;122.348;-129.159;10.106;124.441;-128.564;5.745;124.267;-129.144;13.457;123.612;-129.059;15.588;123.798;-129.88;12.203;125.998;-130.66;9.872;125.828;-128.959;10.497;123.396;-128.659;11.142;123.497;-128.959;10.497;123.396;-129.159;10.106;124.441;-129.662;15.035;122.979;-129.05;15.152;121.717;-129.987;14.952;124.073;-129.995;15.103;125.473;-129.059;15.588;123.798;-130.593;16.34;123.524;-129.05;15.152;121.717;-128.334;12.491;120.936;-129.995;15.103;125.473;-129.88;12.203;125.998;-128.659;11.142;123.497;-129.144;13.457;123.612;-128.564;5.745;124.267;-124.653;3.018;125.147;-128.647;10.198;122.348;-130.304;6.117;122.322;-130.304;6.117;122.322;-130.63;1.369;123.083
-128.886;12.605;120.785;-128.968;10.125;120.351;-129.507;10.619;123.249;-129.198;10.317;122.202;-129.722;10.23;124.292;-129.509;5.835;124.076;-129.62;13.582;123.478;-129.485;15.709;123.676;-130.326;12.332;125.867;-131.097;9.997;125.705;-129.507;10.619;123.249;-129.191;11.256;123.355;-129.507;10.619;123.249;-129.722;10.23;124.292;-130.104;15.174;122.855;-129.492;15.285;121.592;-130.427;15.093;123.95;-130.429;15.234;125.351;-129.485;15.709;123.676;-131.003;16.497;123.408;-129.492;15.285;121.592;-128.886;12.605;120.785;-130.429;15.234;125.351;-130.326;12.332;125.867;-129.191;11.256;123.355;-129.62;13.582;123.478;-129.509;5.835;124.076;-125.537;3.226;125.04;-129.198;10.317;122.202;-130.628;6.151;122.251;-130.628;6.151;122.251;-130.677;1.407;123.096
-129.413;12.722;120.632;-129.657;10.254;120.193;-130.025;10.748;123.107;-129.716;10.44;122.061;-130.26;10.363;124.146;-130.528;5.975;123.879;-130.057;13.712;123.343;-129.868;15.835;123.55;-130.725;12.471;125.735;-131.473;10.128;125.59;-130.025;10.748;123.107;-129.691;11.376;123.217;-130.025;10.748;123.107;-130.26;10.363;124.146;-130.501;15.32;122.728;-129.888;15.421;121.465;-130.824;15.242;123.824;-130.821;15.375;125.225;-129.868;15.835;123.55;-131.364;16.662;123.285;-129.888;15.421;121.465;-129.413;12.722;120.632;-130.821;15.375;125.225;-130.725;12.471;125.735;-129.691;11.376;123.217;-130.057;13.712;123.343;-130.528;5.975;123.879;-126.648;3.232;124.847;-129.716;10.44;122.061;-130.901;6.199;122.19;-130.901;6.199;122.19;-130.735;1.473;123.113
-129.926;12.822;120.48;-130.342;10.377;120.041;-130.508;10.857;122.973;-130.196;10.541;121.93;-130.764;10.477;124.009;-131.555;6.155;123.692;-130.471;13.82;123.213;-130.235;15.937;123.428;-131.081;12.586;125.61;-131.775;10.226;125.489;-130.508;10.857;122.973;-130.16;11.475;123.087;-130.508;10.857;122.973;-130.764;10.477;124.009;-130.88;15.438;122.605;-130.267;15.532;121.341;-131.204;15.364;123.7;-131.197;15.489;125.102;-130.235;15.937;123.428;-131.714;16.796;123.164;-130.267;15.532;121.341;-129.926;12.822;120.48;-131.197;15.489;125.102;-131.081;12.586;125.61;-130.16;11.475;123.087;-130.471;13.82;123.213;-131.555;6.155;123.692;-127.984;2.993;124.567;-130.196;10.541;121.93;-131.125;6.241;122.14;-131.125;6.241;122.14;-130.835;1.532;123.123
-130.441;12.883;120.337;-131.021;10.471;119.9;-130.963;10.919;122.85;-130.643;10.598;121.811;-131.238;10.543;123.883;-132.515;6.343;123.528;-130.886;13.88;123.093;-130.624;15.994;123.313;-131.412;12.651;125.495;-132.014;10.264;125.404;-130.963;10.919;122.85;-130.607;11.532;122.968;-130.963;10.919;122.85;-131.238;10.543;123.883;-131.276;15.506;122.489;-130.663;15.597;121.225;-131.6;15.432;123.584;-131.59;15.551;124.987;-130.624;15.994;123.313;-132.092;16.871;123.05;-130.663;15.597;121.225;-130.441;12.883;120.337;-131.59;15.551;124.987;-131.412;12.651;125.495;-130.607;11.532;122.968;-130.886;13.88;123.093;-132.515;6.343;123.528;-129.54;2.577;124.223;-130.643;10.598;121.811;-131.307;6.253;122.096;-131.307;6.253;122.096;-130.945;1.558;123.118
-130.97;12.894;120.204;-131.693;10.52;119.773;-131.404;10.921;122.74;-131.072;10.598;121.706;-131.695;10.548;123.77;-133.358;6.487;123.394;-131.32;13.882;122.983;-131.055;15.995;123.208;-131.741;12.654;125.391;-132.214;10.237;125.333;-131.404;10.921;122.74;-131.047;11.533;122.862;-131.404;10.921;122.74;-131.695;10.548;123.77;-131.709;15.51;122.384;-131.097;15.605;121.12;-132.031;15.433;123.48;-132.02;15.546;124.883;-131.055;15.995;123.208;-132.523;16.873;122.945;-131.097;15.605;121.12;-130.97;12.894;120.204;-132.02;15.546;124.883;-131.741;12.654;125.391;-131.047;11.533;122.862;-131.32;13.882;122.983;-133.358;6.487;123.394;-131.257;2.141;123.85;-131.072;10.598;121.706;-131.46;6.224;122.055;-131.46;6.224;122.055;-130.994;1.544;123.102
-131.514;12.851;120.081;-132.36;10.516;119.658;-131.846;10.865;122.64;-131.501;10.541;121.611;-132.148;10.492;123.667;-134.068;6.547;123.282;-131.776;13.826;122.882;-131.526;15.94;123.112;-132.083;12.601;125.296;-132.406;10.159;125.271;-131.846;10.865;122.64;-131.492;11.478;122.766;-131.846;10.865;122.64;-132.148;10.492;123.667;-132.178;15.452;122.288;-131.569;15.556;121.023;-132.497;15.371;123.384;-132.484;15.479;124.787;-131.526;15.94;123.112;-133.0;16.808;122.849;-131.569;15.556;121.023;-131.514;12.851;120.081;-132.484;15.479;124.787;-132.083;12.601;125.296;-131.492;11.478;122.766;-131.776;13.826;122.882;-134.068;6.547;123.282;-132.98;1.826;123.476;-131.501;10.541;121.611;-131.603;6.156;122.009;-131.603;6.156;122.009;-130.937;1.506;123.085
-132.067;12.76;119.968;-133.019;10.465;119.554;-132.299;10.762;122.548;-131.941;10.438;121.523;-132.611;10.389;123.572;-134.66;6.51;123.18;-132.249;13.723;122.787;-132.016;15.839;123.018;-132.446;12.507;125.207;-132.623;10.05;125.213;-132.299;10.762;122.548;-131.95;11.376;122.677;-132.299;10.762;122.548;-132.611;10.389;123.572;-132.666;15.346;122.195;-132.06;15.458;120.929;-132.982;15.261;123.292;-132.967;15.365;124.696;-132.016;15.839;123.018;-133.498;16.694;122.756;-132.06;15.458;120.929;-132.067;12.76;119.968;-132.967;15.365;124.696;-132.446;12.507;125.207;-131.95;11.376;122.677;-132.249;13.723;122.787;-134.66;6.51;123.18;-134.515;1.664;123.118;-131.941;10.438;121.523;-131.766;6.058;121.954;-131.766;6.058;121.954;-130.781;1.475;123.072
-132.62;12.639;119.859;-133.671;10.385;119.455;-132.773;10.631;122.457;-132.404;10.305;121.436;-133.094;10.26;123.478;-135.164;6.392;123.074;-132.732;13.592;122.692;-132.507;15.708;122.924;-132.836;12.389;125.118;-132.894;9.927;125.152;-132.773;10.631;122.457;-132.426;11.246;122.588;-132.773;10.631;122.457;-133.094;10.26;123.478;-133.155;15.214;122.102;-132.552;15.33;120.835;-133.47;15.127;123.199;-133.453;15.227;124.603;-132.507;15.708;122.924;-133.991;16.557;122.66;-132.552;15.33;120.835;-132.62;12.639;119.859;-133.453;15.227;124.603;-132.836;12.389;125.118;-132.426;11.246;122.588;-132.732;13.592;122.692;-135.164;6.392;123.074;-135.721;1.584;122.786;-132.404;10.305;121.436;-131.981;5.944;121.885;-131.981;5.944;121.885;-130.58;1.487;123.065
-133.17;12.509;119.749;-134.312;10.299;119.353;-133.276;10.494;122.362;-132.9;10.164;121.346;-133.608;10.127;123.382;-135.614;6.229;122.957;-133.221;13.456;122.593;-132.988;15.571;122.824;-133.263;12.268;125.024;-133.242;9.805;125.082;-133.276;10.494;122.362;-132.926;11.107;122.495;-133.276;10.494;122.362;-133.608;10.127;123.382;-133.639;15.079;122.002;-133.035;15.194;120.735;-133.954;14.994;123.099;-133.936;15.092;124.503;-132.988;15.571;122.824;-134.47;16.425;122.556;-133.035;15.194;120.735;-133.17;12.509;119.749;-133.936;15.092;124.503;-133.263;12.268;125.024;-132.926;11.107;122.495;-133.221;13.456;122.593;-135.614;6.229;122.957;-136.564;1.497;122.492;-132.9;10.164;121.346;-132.274;5.828;121.8;-132.274;5.828;121.8;-130.41;1.567;123.061
-133.717;12.393;119.636;-134.941;10.226;119.245;-133.815;10.376;122.261;-133.435;10.039;121.248;-134.16;10.016;123.279;-136.041;6.06;122.823;-133.725;13.337;122.485;-133.468;15.45;122.714;-133.737;12.163;124.923;-133.683;9.701;124.999;-133.815;10.376;122.261;-133.458;10.985;122.395;-133.815;10.376;122.261;-134.16;10.016;123.279;-134.122;14.964;121.892;-133.514;15.072;120.627;-134.44;14.884;122.988;-134.424;14.982;124.392;-133.468;15.45;122.714;-134.938;16.32;122.44;-133.514;15.072;120.627;-133.717;12.393;119.636;-134.424;14.982;124.392;-133.737;12.163;124.923;-133.458;10.985;122.395;-133.725;13.337;122.485;-136.041;6.06;122.823;-137.089;1.36;122.251;-133.435;10.039;121.248;-132.661;5.726;121.699;-132.661;5.726;121.699;-130.338;1.73;123.06
-134.264;12.31;119.517;-135.549;10.18;119.126;-134.388;10.298;122.151;-134.006;9.951;121.142;-134.747;9.947;123.167;-136.466;5.921;122.675;-134.25;13.257;122.368;-133.959;15.366;122.594;-134.268;12.094;124.811;-134.223;9.632;124.9;-134.388;10.298;122.151;-134.022;10.901;122.286;-134.388;10.298;122.151;-134.747;9.947;123.167;-134.618;14.889;121.769;-134.002;14.985;120.507;-134.942;14.817;122.865;-134.93;14.917;124.269;-133.959;15.366;122.594;-135.413;16.259;122.31;-134.002;14.985;120.507;-134.264;12.31;119.517;-134.93;14.917;124.269;-134.268;12.094;124.811;-134.022;10.901;122.286;-134.25;13.257;122.368;-136.466;5.921;122.675;-137.372;1.195;122.076;-134.006;9.951;121.142;-133.148;5.653;121.58;-133.148;5.653;121.58;-130.408;1.975;123.059
-134.808;12.275;119.395;-136.124;10.164;119.0;-134.989;10.274;122.033;-134.606;9.918;121.027;-135.361;9.933;123.047;-136.893;5.837;122.517;-134.801;13.231;122.243;-134.474;15.335;122.464;-134.858;12.076;124.689;-134.861;9.614;124.785;-134.989;10.274;122.033;-134.613;10.871;122.169;-134.989;10.274;122.033;-135.361;9.933;123.047;-135.136;14.868;121.636;-134.509;14.949;120.378;-135.469;14.805;122.729;-135.465;14.908;124.133;-134.474;15.335;122.464;-135.911;16.253;122.167;-134.509;14.949;120.378;-134.808;12.275;119.395;-135.465;14.908;124.133;-134.858;12.076;124.689;-134.613;10.871;122.169;-134.801;13.231;122.243;-136.893;5.837;122.517;-137.488;1.056;121.971;-134.606;9.918;121.027;-133.73;5.621;121.439;-133.73;5.621;121.439;-130.645;2.287;123.05
-135.341;12.292;119.274;-136.646;10.175;118.873;-135.602;10.312;121.911;-135.219;9.947;120.909;-135.984;9.979;122.925;-137.316;5.818;122.36;-135.375;13.267;122.112;-135.019;15.367;122.328;-135.503;12.118;124.561;-135.583;9.657;124.655;-135.602;10.312;121.911;-135.219;10.904;122.047;-135.602;10.312;121.911;-135.984;9.979;122.925;-135.679;14.905;121.495;-135.039;14.97;120.243;-136.024;14.852;122.585;-136.031;14.963;123.989;-135.019;15.367;122.328;-136.439;16.305;122.014;-135.039;14.97;120.243;-135.341;12.292;119.274;-136.031;14.963;123.989;-135.503;12.118;124.561;-135.219;10.904;122.047;-135.375;13.267;122.112;-137.316;5.818;122.36;-137.503;0.992;121.928;-135.219;9.947;120.909;-134.4;5.634;121.272;-134.4;5.634;121.272;-131.06;2.629;123.014
-135.848;12.356;119.162;-137.09;10.203;118.755;-136.206;10.405;121.792;-135.822;10.035;120.792;-136.593;10.078;122.805;-137.717;5.86;122.216;-135.958;13.359;121.983;-135.586;15.457;122.191;-136.186;12.216;124.431;-136.371;9.761;124.513;-136.206;10.405;121.792;-135.819;10.996;121.927;-136.206;10.405;121.792;-136.593;10.078;122.805;-136.24;14.997;121.353;-135.585;15.047;120.108;-136.598;14.953;122.439;-136.621;15.074;123.842;-135.586;15.457;122.191;-136.994;16.407;121.859;-135.585;15.047;120.108;-135.848;12.356;119.162;-136.621;15.074;123.842;-136.186;12.216;124.431;-135.819;10.996;121.927;-135.958;13.359;121.983;-137.717;5.86;122.216;-137.477;1.025;121.931;-135.822;10.035;120.792;-135.146;5.691;121.071;-135.146;5.691;121.071;-131.654;2.933;122.921
-136.309;12.452;119.068;-137.434;10.236;118.656;-136.781;10.536;121.68;-136.398;10.162;120.682;-137.168;10.212;122.695;-138.077;5.943;122.103;-136.532;13.491;121.86;-136.156;15.589;122.058;-136.888;12.354;124.302;-137.201;9.911;124.36;-136.781;10.536;121.68;-136.395;11.127;121.814;-136.781;10.536;121.68;-137.168;10.212;122.695;-136.801;15.125;121.215;-136.13;15.161;119.978;-137.173;15.09;122.297;-137.213;15.223;123.698;-136.156;15.589;122.058;-137.557;16.542;121.706;-136.13;15.161;119.978;-136.309;12.452;119.068;-137.213;15.223;123.698;-136.888;12.354;124.302;-136.395;11.127;121.814;-136.532;13.491;121.86;-138.077;5.943;122.103;-137.458;1.136;121.954;-136.398;10.162;120.682;-135.953;5.783;120.837;-135.953;5.783;120.837;-132.429;3.105;122.744
-136.709;12.555;118.995;-137.669;10.262;118.584;-137.314;10.675;121.58;-136.931;10.301;120.581;-137.696;10.352;122.596;-138.387;6.039;122.029;-137.076;13.632;121.748;-136.705;15.732;121.935;-137.584;12.504;124.178;-138.05;10.084;124.196;-137.314;10.675;121.58;-136.93;11.269;121.71;-137.314;10.675;121.58;-137.696;10.352;122.596;-137.337;15.261;121.087;-136.65;15.285;119.858;-137.725;15.234;122.163;-137.783;15.381;123.562;-136.705;15.732;121.935;-138.101;16.683;121.561;-136.65;15.285;119.858;-136.709;12.555;118.995;-137.783;15.381;123.562;-137.584;12.504;124.178;-136.93;11.269;121.71;-137.076;13.632;121.748;-138.387;6.039;122.029;-137.472;1.277;121.979;-136.931;10.301;120.581;-136.798;5.898;120.581;-136.798;5.898;120.581;-133.39;3.063;122.471
-137.044;12.639;118.942;-137.806;10.272;118.537;-137.801;10.792;121.487;-137.421;10.418;120.487;-138.175;10.469;122.506;-138.647;6.12;121.993;-137.576;13.752;121.644;-137.208;15.854;121.819;-138.258;12.636;124.053;-138.897;10.257;124.018;-137.801;10.792;121.487;-137.421;11.389;121.613;-137.801;10.792;121.487;-138.175;10.469;122.506;-137.828;15.375;120.965;-137.123;15.387;119.747;-138.231;15.357;122.036;-138.309;15.519;123.433;-137.208;15.854;121.819;-138.601;16.802;121.422;-137.123;15.387;119.747;-137.044;12.639;118.942;-138.309;15.519;123.433;-138.258;12.636;124.053;-137.421;11.389;121.613;-137.576;13.752;121.644;-138.647;6.12;121.993;-137.517;1.405;121.998;-137.421;10.418;120.487;-137.652;6.022;120.323;-137.652;6.022;120.323;-134.554;2.789;122.104
-137.327;12.684;118.9;-137.88;10.258;118.508;-138.251;10.865;121.394;-137.875;10.49;120.393;-138.618;10.543;122.417;-138.873;6.167;121.982;-138.029;13.827;121.542;-137.659;15.929;121.706;-138.9;12.732;123.922;-139.724;10.413;123.822;-138.251;10.865;121.394;-137.872;11.463;121.518;-138.251;10.865;121.394;-138.618;10.543;122.417;-138.267;15.445;120.846;-137.543;15.443;119.639;-138.687;15.436;121.911;-138.785;15.614;123.304;-137.659;15.929;121.706;-139.043;16.879;121.285;-137.543;15.443;119.639;-137.327;12.684;118.9;-138.785;15.614;123.304;-138.9;12.732;123.922;-137.872;11.463;121.518;-138.029;13.827;121.542;-138.873;6.167;121.982;-137.576;1.495;122.018;-137.875;10.49;120.393;-138.48;6.138;120.083;-138.48;6.138;120.083;-135.92;2.374;121.664
-137.584;12.682;118.857;-137.941;10.216;118.482;-138.678;10.885;121.295;-138.307;10.509;120.293;-139.04;10.564;122.32;-139.086;6.174;121.973;-138.45;13.847;121.435;-138.072;15.949;121.588;-139.508;12.783;123.778;-140.512;10.54;123.605;-138.678;10.885;121.295;-138.299;11.484;121.416;-138.678;10.885;121.295;-139.04;10.564;122.32;-138.667;15.461;120.723;-137.924;15.445;119.527;-139.105;15.463;121.781;-139.224;15.655;123.17;-138.072;15.949;121.588;-139.444;16.904;121.143;-137.924;15.445;119.527;-137.584;12.682;118.857;-139.224;15.655;123.17;-139.508;12.783;123.778;-138.299;11.484;121.416;-138.45;13.847;121.435;-139.086;6.174;121.973;-137.632;1.548;122.045;-138.307;10.509;120.293;-139.254;6.228;119.873;-139.254;6.228;119.873;-137.415;1.973;121.191
-137.849;12.639;118.802;-138.034;10.152;118.447;-139.095;10.857;121.184;-138.726;10.479;120.182;-139.456;10.538;122.21;-139.305;6.143;121.95;-138.859;13.819;121.317;-138.472;15.92;121.463;-140.088;12.789;123.62;-141.246;10.629;123.374;-139.095;10.857;121.184;-138.715;11.455;121.304;-139.095;10.857;121.184;-139.456;10.538;122.21;-139.057;15.43;120.592;-138.295;15.403;119.408;-139.511;15.44;121.642;-139.651;15.645;123.028;-138.472;15.92;121.463;-139.833;16.881;120.995;-138.295;15.403;119.408;-137.849;12.639;118.802;-139.651;15.645;123.028;-140.088;12.789;123.62;-138.715;11.455;121.304;-138.859;13.819;121.317;-139.305;6.143;121.95;-137.684;1.575;122.073;-138.726;10.479;120.182;-139.962;6.28;119.69;-139.962;6.28;119.69;-138.896;1.698;120.735
-138.147;12.573;118.727;-138.189;10.077;118.391;-139.51;10.794;121.061;-139.14;10.415;120.06;-139.872;10.475;122.087;-139.545;6.086;121.901;-139.276;13.757;121.189;-138.889;15.858;121.331;-140.645;12.754;123.452;-141.915;10.666;123.141;-139.51;10.794;121.061;-139.131;11.393;121.18;-139.51;10.794;121.061;-139.872;10.475;122.087;-139.462;15.364;120.454;-138.684;15.331;119.281;-139.931;15.38;121.497;-140.092;15.594;122.879;-138.889;15.858;121.331;-140.243;16.818;120.842;-138.684;15.331;119.281;-138.147;12.573;118.727;-140.092;15.594;122.879;-140.645;12.754;123.452;-139.131;11.393;121.18;-139.276;13.757;121.189;-139.545;6.086;121.901;-137.746;1.587;122.093;-139.14;10.415;120.06;-140.608;6.296;119.529;-140.608;6.296;119.529;-140.228;1.561;120.338
-138.49;12.5;118.629;-138.418;10.003;118.308;-139.928;10.71;120.927;-139.552;10.333;119.927;-140.29;10.39;121.952;-139.81;6.013;121.827;-139.71;13.675;121.052;-139.338;15.778;121.192;-141.18;12.685;123.279;-142.517;10.648;122.919;-139.928;10.71;120.927;-139.553;11.311;121.047;-139.928;10.71;120.927;-140.29;10.39;121.952;-139.898;15.278;120.309;-139.107;15.249;119.145;-140.379;15.294;121.348;-140.559;15.515;122.726;-139.338;15.778;121.192;-140.693;16.729;120.687;-139.107;15.249;119.145;-138.49;12.5;118.629;-140.559;15.515;122.726;-141.18;12.685;123.279;-139.553;11.311;121.047;-139.71;13.675;121.052;-139.81;6.013;121.827;-137.829;1.595;122.094;-139.552;10.333;119.927;-141.201;6.286;119.38;-141.201;6.286;119.38;-141.353;1.511;120.014
-138.88;12.431;118.509;-138.72;9.937;118.196;-140.348;10.619;120.784;-139.963;10.246;119.785;-140.711;10.295;121.807;-140.101;5.933;121.729;-140.166;13.586;120.907;-139.822;15.694;121.047;-141.696;12.591;123.108;-143.058;10.577;122.714;-140.348;10.619;120.784;-139.981;11.225;120.905;-140.348;10.619;120.784;-140.711;10.295;121.807;-140.368;15.186;120.161;-139.567;15.167;119.003;-140.858;15.197;121.195;-141.054;15.42;122.571;-139.822;15.694;121.047;-141.185;16.627;120.532;-139.567;15.167;119.003;-138.88;12.431;118.509;-141.054;15.42;122.571;-141.696;12.591;123.108;-139.981;11.225;120.905;-140.166;13.586;120.907;-140.101;5.933;121.729;-137.942;1.605;122.076;-139.963;10.246;119.785;-141.753;6.259;119.236;-141.753;6.259;119.236;-142.282;1.497;119.758
-139.313;12.372;118.369;-139.088;9.883;118.058;-140.772;10.53;120.633;-140.377;10.163;119.637;-141.135;10.2;121.655;-140.417;5.855;121.611;-140.641;13.5;120.756;-140.336;15.614;120.898;-142.193;12.483;122.941;-143.545;10.465;122.53;-140.772;10.53;120.633;-140.416;11.142;120.756;-140.772;10.53;120.633;-141.135;10.2;121.655;-140.868;15.096;120.009;-140.062;15.094;118.855;-141.363;15.098;121.041;-141.573;15.318;122.415;-140.336;15.614;120.898;-141.714;16.521;120.377;-140.062;15.094;118.855;-139.313;12.372;118.369;-141.573;15.318;122.415;-142.193;12.483;122.941;-140.416;11.142;120.756;-140.641;13.5;120.756;-140.417;5.855;121.611;-138.083;1.626;122.039;-140.377;10.163;119.637;-142.272;6.224;119.094;-142.272;6.224;119.094;-143.055;1.491;119.55
