right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-146.047;12.489;-4.215;-145.69;10.059;-4.773;-148.347;10.595;-5.432;-147.39;10.201;-4.969;-149.32;10.291;-5.926;-148.785;6.099;-7.166;-148.496;13.539;-5.087;-148.69;15.654;-4.825;-150.578;12.417;-6.382;-150.52;10.03;-6.989;-148.347;10.595;-5.432;-148.515;11.171;-5.037;-148.347;10.595;-5.432;-149.32;10.291;-5.926;-147.788;15.148;-5.346;-146.622;15.273;-4.567;-148.819;15.115;-5.841;-150.154;15.332;-6.234;-148.69;15.654;-4.825;-148.153;16.495;-6.239;-146.622;15.273;-4.567;-146.047;12.489;-4.215;-150.154;15.332;-6.234;-150.578;12.417;-6.382;-148.515;11.171;-5.037;-148.496;13.539;-5.087;-148.785;6.099;-7.166;-149.756;1.911;-4.922;-147.39;10.201;-4.969;-147.209;5.939;-6.067;-147.209;5.939;-6.067;-148.199;1.223;-6.133
-145.881;12.532;-4.707;-145.499;10.133;-5.372;-148.154;10.629;-5.912;-147.203;10.243;-5.434;-149.116;10.318;-6.424;-148.522;6.193;-7.848;-148.33;13.572;-5.549;-148.526;15.686;-5.274;-150.47;12.44;-6.701;-150.449;10.023;-7.179;-148.154;10.629;-5.912;-148.335;11.203;-5.519;-148.154;10.629;-5.912;-149.116;10.318;-6.424;-147.618;15.182;-5.788;-146.463;15.321;-4.995;-148.643;15.153;-6.296;-149.977;15.348;-6.702;-148.526;15.686;-5.274;-147.956;16.545;-6.664;-146.463;15.321;-4.995;-145.881;12.532;-4.707;-149.977;15.348;-6.702;-150.47;12.44;-6.701;-148.335;11.203;-5.519;-148.33;13.572;-5.549;-148.522;6.193;-7.848;-149.502;1.983;-5.651;-147.203;10.243;-5.434;-147.177;5.939;-6.371;-147.177;5.939;-6.371;-148.222;1.235;-6.374
-145.675;12.574;-5.286;-145.239;10.246;-6.144;-147.958;10.656;-6.395;-147.012;10.281;-5.897;-148.908;10.333;-6.924;-148.239;6.291;-8.542;-148.161;13.598;-6.031;-148.368;15.709;-5.737;-150.394;12.466;-6.963;-150.462;10.017;-7.224;-147.958;10.656;-6.395;-148.152;11.23;-6.009;-147.958;10.656;-6.395;-148.908;10.333;-6.924;-147.453;15.214;-6.246;-146.313;15.362;-5.434;-148.472;15.186;-6.766;-149.811;15.35;-7.168;-148.368;15.709;-5.737;-147.773;16.59;-7.102;-146.313;15.362;-5.434;-145.675;12.574;-5.286;-149.811;15.35;-7.168;-150.394;12.466;-6.963;-148.152;11.23;-6.009;-148.161;13.598;-6.031;-148.239;6.291;-8.542;-149.065;1.854;-6.769;-147.012;10.281;-5.897;-147.154;5.925;-6.537;-147.154;5.925;-6.537;-148.35;1.269;-6.197
-145.428;12.602;-5.934;-144.919;10.382;-7.01;-147.763;10.657;-6.892;-146.824;10.295;-6.37;-148.7;10.322;-7.434;-147.963;6.354;-9.198;-147.983;13.604;-6.557;-148.204;15.711;-6.247;-150.307;12.49;-7.257;-150.493;10.034;-7.275;-147.763;10.657;-6.892;-147.967;11.236;-6.517;-147.763;10.657;-6.892;-148.7;10.322;-7.434;-147.281;15.225;-6.751;-146.158;15.371;-5.915;-148.295;15.197;-7.281;-149.641;15.334;-7.669;-148.204;15.711;-6.247;-147.593;16.611;-7.593;-146.158;15.371;-5.915;-145.428;12.602;-5.934;-149.641;15.334;-7.669;-150.307;12.49;-7.257;-147.967;11.236;-6.517;-147.983;13.604;-6.557;-147.963;6.354;-9.198;-148.45;1.641;-8.167;-146.824;10.295;-6.37;-147.115;5.908;-6.647;-147.115;5.908;-6.647;-148.482;1.355;-5.859
-145.147;12.603;-6.622;-144.563;10.498;-7.876;-147.567;10.622;-7.413;-146.637;10.271;-6.868;-148.494;10.275;-7.964;-147.697;6.356;-9.809;-147.789;13.575;-7.136;-148.025;15.678;-6.813;-150.177;12.494;-7.64;-150.49;10.059;-7.433;-147.567;10.622;-7.413;-147.777;11.208;-7.054;-147.567;10.622;-7.413;-148.494;10.275;-7.964;-147.094;15.202;-7.311;-145.988;15.335;-6.451;-148.103;15.171;-7.851;-149.457;15.296;-8.214;-148.025;15.678;-6.813;-147.409;16.589;-8.149;-145.988;15.335;-6.451;-145.147;12.603;-6.622;-149.457;15.296;-8.214;-150.177;12.494;-7.64;-147.777;11.208;-7.054;-147.789;13.575;-7.136;-147.697;6.356;-9.809;-147.716;1.51;-9.639;-146.637;10.271;-6.868;-147.057;5.887;-6.765;-147.057;5.887;-6.765;-148.579;1.477;-5.56
-144.85;12.564;-7.324;-144.201;10.549;-8.689;-147.365;10.544;-7.967;-146.446;10.201;-7.4;-148.286;10.19;-8.524;-147.432;6.292;-10.391;-147.574;13.504;-7.763;-147.825;15.603;-7.427;-149.995;12.456;-8.121;-150.423;10.062;-7.731;-147.365;10.544;-7.967;-147.578;11.139;-7.625;-147.365;10.544;-7.967;-148.286;10.19;-8.524;-146.888;15.136;-7.922;-145.797;15.252;-7.04;-147.892;15.103;-8.47;-149.255;15.23;-8.799;-147.825;15.603;-7.427;-147.213;16.517;-8.763;-145.797;15.252;-7.04;-144.85;12.564;-7.324;-149.255;15.23;-8.799;-149.995;12.456;-8.121;-147.578;11.139;-7.625;-147.574;13.504;-7.763;-147.432;6.292;-10.391;-146.959;1.501;-10.971;-146.446;10.201;-7.4;-146.98;5.854;-6.938;-146.98;5.854;-6.938;-148.633;1.594;-5.406
-144.56;12.485;-8.014;-143.863;10.513;-9.418;-147.152;10.433;-8.555;-146.244;10.093;-7.969;-148.069;10.075;-9.118;-147.157;6.18;-10.961;-147.339;13.396;-8.418;-147.605;15.491;-8.069;-149.77;12.371;-8.685;-150.28;10.016;-8.172;-147.152;10.433;-8.555;-147.365;11.035;-8.226;-147.152;10.433;-8.555;-148.069;10.075;-9.118;-146.664;15.033;-8.565;-145.586;15.136;-7.665;-147.667;14.998;-9.115;-149.037;15.134;-9.409;-147.605;15.491;-8.069;-147.005;16.402;-9.412;-145.586;15.136;-7.665;-144.56;12.485;-8.014;-149.037;15.134;-9.409;-149.77;12.371;-8.685;-147.365;11.035;-8.226;-147.339;13.396;-8.418;-147.157;6.18;-10.961;-146.303;1.521;-11.997;-146.244;10.093;-7.969;-146.871;5.799;-7.211;-146.871;5.799;-7.211;-148.63;1.677;-5.441
-144.3;12.38;-8.66;-143.576;10.396;-10.033;-146.927;10.308;-9.164;-146.028;9.965;-8.565;-147.839;9.955;-9.735;-146.86;6.054;-11.531;-147.094;13.273;-9.067;-147.377;15.364;-8.706;-149.517;12.246;-9.307;-150.065;9.912;-8.742;-146.927;10.308;-9.164;-147.138;10.915;-8.842;-146.927;10.308;-9.164;-147.839;9.955;-9.735;-146.433;14.916;-9.205;-145.363;15.015;-8.296;-147.436;14.876;-9.754;-148.811;15.02;-10.02;-147.377;15.364;-8.706;-146.788;16.268;-10.058;-145.363;15.015;-8.296;-144.3;12.38;-8.66;-148.811;15.02;-10.02;-149.517;12.246;-9.307;-147.138;10.915;-8.842;-147.094;13.273;-9.067;-146.86;6.054;-11.531;-145.848;1.449;-12.662;-146.028;9.965;-8.565;-146.704;5.716;-7.621;-146.704;5.716;-7.621;-148.567;1.728;-5.658
-144.084;12.28;-9.241;-143.352;10.244;-10.531;-146.692;10.201;-9.775;-145.801;9.848;-9.17;-147.601;9.856;-10.358;-146.55;5.947;-12.094;-146.85;13.163;-9.68;-147.155;15.25;-9.309;-149.252;12.112;-9.955;-149.8;9.775;-9.4;-146.692;10.201;-9.775;-146.903;10.807;-9.451;-146.692;10.201;-9.775;-147.601;9.856;-10.358;-146.207;14.815;-9.813;-145.142;14.919;-8.899;-147.212;14.765;-10.36;-148.589;14.91;-10.613;-147.155;15.25;-9.309;-146.573;16.145;-10.671;-145.142;14.919;-8.899;-144.084;12.28;-9.241;-148.589;14.91;-10.613;-149.252;12.112;-9.955;-146.903;10.807;-9.451;-146.85;13.163;-9.68;-146.55;5.947;-12.094;-145.622;1.282;-13.034;-145.801;9.848;-9.17;-146.466;5.61;-8.171;-146.466;5.61;-8.171;-148.457;1.788;-6.014
-143.906;12.211;-9.76;-143.18;10.108;-10.94;-146.453;10.135;-10.372;-145.567;9.771;-9.768;-147.359;9.802;-10.967;-146.255;5.874;-12.627;-146.616;13.095;-10.249;-146.945;15.177;-9.874;-148.986;12.004;-10.603;-149.509;9.649;-10.1;-146.453;10.135;-10.372;-146.666;10.736;-10.04;-146.453;10.135;-10.372;-147.359;9.802;-10.967;-145.992;14.753;-10.379;-144.93;14.869;-9.462;-146.996;14.693;-10.926;-148.373;14.829;-11.185;-146.945;15.177;-9.874;-146.362;16.062;-11.242;-144.93;14.869;-9.462;-143.906;12.211;-9.76;-148.373;14.829;-11.185;-148.986;12.004;-10.603;-146.666;10.736;-10.04;-146.616;13.095;-10.249;-146.255;5.874;-12.627;-145.565;1.114;-13.238;-145.567;9.771;-9.768;-146.16;5.51;-8.826;-146.16;5.51;-8.826;-148.306;1.9;-6.462
-143.749;12.187;-10.237;-143.036;10.019;-11.302;-146.217;10.122;-10.948;-145.331;9.749;-10.348;-147.119;9.798;-11.551;-145.999;5.835;-13.113;-146.392;13.077;-10.783;-146.741;15.156;-10.412;-148.724;11.945;-11.244;-149.205;9.567;-10.814;-146.217;10.122;-10.948;-146.432;10.715;-10.604;-146.217;10.122;-10.948;-147.119;9.798;-11.551;-145.782;14.741;-10.911;-144.725;14.869;-9.991;-146.783;14.672;-11.463;-148.157;14.796;-11.743;-146.741;15.156;-10.412;-146.151;16.033;-11.782;-144.725;14.869;-9.991;-143.749;12.187;-10.237;-148.157;14.796;-11.743;-148.724;11.945;-11.244;-146.432;10.715;-10.604;-146.392;13.077;-10.783;-145.999;5.835;-13.113;-145.581;1.012;-13.388;-145.331;9.749;-10.348;-145.808;5.445;-9.537;-145.808;5.445;-9.537;-148.103;2.066;-6.982
-143.599;12.204;-10.685;-142.906;9.979;-11.642;-145.985;10.155;-11.498;-145.098;9.775;-10.905;-146.887;9.837;-12.106;-145.79;5.824;-13.553;-146.176;13.105;-11.292;-146.538;15.183;-10.928;-148.466;11.939;-11.876;-148.895;9.537;-11.535;-145.985;10.155;-11.498;-146.203;10.741;-11.144;-145.985;10.155;-11.498;-146.887;9.837;-12.106;-145.573;14.772;-11.419;-144.52;14.909;-10.495;-146.569;14.696;-11.979;-147.937;14.811;-12.288;-146.538;15.183;-10.928;-145.936;16.051;-12.299;-144.52;14.909;-10.495;-143.599;12.204;-10.685;-147.937;14.811;-12.288;-148.466;11.939;-11.876;-146.203;10.741;-11.144;-146.176;13.105;-11.292;-145.79;5.824;-13.553;-145.604;0.978;-13.54;-145.098;9.775;-10.905;-145.433;5.429;-10.274;-145.433;5.429;-10.274;-147.836;2.231;-7.586
-143.451;12.247;-11.112;-142.781;9.976;-11.973;-145.762;10.218;-12.023;-144.87;9.835;-11.438;-146.664;9.904;-12.633;-145.621;5.834;-13.956;-145.965;13.163;-11.78;-146.334;15.242;-11.424;-148.208;11.974;-12.502;-148.58;9.551;-12.265;-145.762;10.218;-12.023;-145.981;10.798;-11.66;-145.762;10.218;-12.023;-146.664;9.904;-12.633;-145.363;14.831;-11.904;-144.315;14.974;-10.976;-146.353;14.753;-12.474;-147.714;14.865;-12.816;-146.334;15.242;-11.424;-145.717;16.104;-12.793;-144.315;14.974;-10.976;-143.451;12.247;-11.112;-147.714;14.865;-12.816;-148.208;11.974;-12.502;-145.981;10.798;-11.66;-145.965;13.163;-11.78;-145.621;5.834;-13.956;-145.612;0.991;-13.709;-144.87;9.835;-11.438;-145.05;5.453;-11.024;-145.05;5.453;-11.024;-147.502;2.322;-8.302
-143.297;12.301;-11.519;-142.655;9.993;-12.298;-145.547;10.294;-12.524;-144.651;9.91;-11.948;-146.45;9.982;-13.133;-145.481;5.856;-14.335;-145.757;13.236;-12.251;-146.125;15.315;-11.902;-147.949;12.036;-13.126;-148.256;9.594;-13.014;-145.547;10.294;-12.524;-145.768;10.869;-12.154;-145.547;10.294;-12.524;-146.45;9.982;-13.133;-145.151;14.902;-12.372;-144.106;15.047;-11.439;-146.135;14.825;-12.951;-147.487;14.942;-13.326;-146.125;15.315;-11.902;-145.497;16.172;-13.268;-144.106;15.047;-11.439;-143.297;12.301;-11.519;-147.487;14.942;-13.326;-147.949;12.036;-13.126;-145.768;10.869;-12.154;-145.757;13.236;-12.251;-145.481;5.856;-14.335;-145.609;1.029;-13.894;-144.651;9.91;-11.948;-144.669;5.508;-11.778;-144.669;5.508;-11.778;-147.103;2.287;-9.147
-143.132;12.35;-11.912;-142.521;10.012;-12.62;-145.34;10.368;-13.004;-144.439;9.983;-12.434;-146.245;10.057;-13.611;-145.358;5.884;-14.704;-145.549;13.307;-12.709;-145.91;15.389;-12.367;-147.683;12.109;-13.75;-147.917;9.657;-13.782;-145.34;10.368;-13.004;-145.561;10.94;-12.628;-145.34;10.368;-13.004;-146.245;10.057;-13.611;-144.934;14.97;-12.829;-143.891;15.112;-11.894;-145.914;14.896;-13.415;-147.256;15.026;-13.822;-145.91;15.389;-12.367;-145.273;16.24;-13.733;-143.891;15.112;-11.894;-143.132;12.35;-11.912;-147.256;15.026;-13.822;-147.683;12.109;-13.75;-145.561;10.94;-12.628;-145.549;13.307;-12.709;-145.358;5.884;-14.704;-145.61;1.081;-14.082;-144.439;9.983;-12.434;-144.301;5.581;-12.524;-144.301;5.581;-12.524;-146.643;2.12;-10.126
-142.952;12.387;-12.294;-142.376;10.021;-12.941;-145.139;10.43;-13.466;-144.236;10.043;-12.901;-146.046;10.121;-14.071;-145.238;5.91;-15.08;-145.34;13.368;-13.161;-145.687;15.455;-12.832;-147.411;12.184;-14.371;-147.562;9.732;-14.557;-145.139;10.43;-13.466;-145.359;11.0;-13.088;-145.139;10.43;-13.466;-146.046;10.121;-14.071;-144.711;15.025;-13.285;-143.667;15.16;-12.351;-145.688;14.956;-13.878;-147.018;15.107;-14.313;-145.687;15.455;-12.832;-145.044;16.3;-14.198;-143.667;15.16;-12.351;-142.952;12.387;-12.294;-147.018;15.107;-14.313;-147.411;12.184;-14.371;-145.359;11.0;-13.088;-145.34;13.368;-13.161;-145.238;5.91;-15.08;-145.635;1.147;-14.262;-144.236;10.043;-12.901;-143.956;5.662;-13.251;-143.956;5.662;-13.251;-146.122;1.857;-11.238
-142.756;12.407;-12.664;-142.22;10.018;-13.255;-144.938;10.477;-13.917;-144.037;10.088;-13.352;-145.847;10.17;-14.52;-145.108;5.935;-15.48;-145.127;13.416;-13.612;-145.451;15.51;-13.306;-147.131;12.255;-14.982;-147.194;9.816;-15.324;-144.938;10.477;-13.917;-145.156;11.049;-13.539;-144.938;10.477;-13.917;-145.847;10.17;-14.52;-144.477;15.064;-13.747;-143.429;15.187;-12.816;-145.45;15.001;-14.346;-146.767;15.177;-14.812;-145.451;15.51;-13.306;-144.8;16.349;-14.672;-143.429;15.187;-12.816;-142.756;12.407;-12.664;-146.767;15.177;-14.812;-147.131;12.255;-14.982;-145.156;11.049;-13.539;-145.127;13.416;-13.612;-145.108;5.935;-15.48;-145.691;1.241;-14.416;-144.037;10.088;-13.352;-143.645;5.741;-13.952;-143.645;5.741;-13.952;-145.542;1.568;-12.467
-142.553;12.419;-13.024;-142.062;10.007;-13.561;-144.732;10.511;-14.364;-143.835;10.118;-13.795;-145.641;10.208;-14.968;-144.952;5.963;-15.921;-144.909;13.453;-14.064;-145.201;15.556;-13.788;-146.846;12.315;-15.569;-146.821;9.9;-16.05;-144.732;10.511;-14.364;-144.947;11.086;-13.989;-144.732;10.511;-14.364;-145.641;10.208;-14.968;-144.231;15.089;-14.215;-143.179;15.201;-13.286;-145.2;15.034;-14.822;-146.501;15.234;-15.321;-145.201;15.556;-13.788;-144.536;16.388;-15.151;-143.179;15.201;-13.286;-142.553;12.419;-13.024;-146.501;15.234;-15.321;-146.846;12.315;-15.569;-144.947;11.086;-13.989;-144.909;13.453;-14.064;-144.952;5.963;-15.921;-145.764;1.384;-14.545;-143.835;10.118;-13.795;-143.378;5.816;-14.619;-143.378;5.816;-14.619;-144.933;1.337;-13.754
-142.352;12.434;-13.377;-141.902;10.006;-13.871;-144.512;10.54;-14.812;-143.621;10.144;-14.235;-145.418;10.239;-15.423;-144.752;6.0;-16.418;-144.686;13.484;-14.512;-144.944;15.595;-14.266;-146.569;12.363;-16.104;-146.466;9.971;-16.688;-144.512;10.54;-14.812;-144.727;11.117;-14.441;-144.512;10.54;-14.812;-145.418;10.239;-15.423;-143.977;15.106;-14.675;-142.924;15.216;-13.747;-144.939;15.06;-15.293;-146.223;15.279;-15.828;-144.944;15.595;-14.266;-144.255;16.425;-15.619;-142.924;15.216;-13.747;-142.352;12.434;-13.377;-146.223;15.279;-15.828;-146.569;12.363;-16.104;-144.727;11.117;-14.441;-144.686;13.484;-14.512;-144.752;6.0;-16.418;-145.8;1.593;-14.689;-143.621;10.144;-14.235;-143.161;5.879;-15.232;-143.161;5.879;-15.232;-144.377;1.224;-14.963
-142.152;12.463;-13.751;-141.722;10.029;-14.236;-144.273;10.571;-15.263;-143.388;10.175;-14.675;-145.171;10.269;-15.885;-144.487;6.058;-16.98;-144.46;13.515;-14.951;-144.694;15.63;-14.719;-146.327;12.396;-16.551;-146.183;10.014;-17.162;-144.273;10.571;-15.263;-144.492;11.147;-14.895;-144.273;10.571;-15.263;-145.171;10.269;-15.885;-143.728;15.126;-15.112;-142.68;15.245;-14.18;-144.682;15.09;-15.743;-145.951;15.311;-16.311;-144.694;15.63;-14.719;-143.974;16.466;-16.053;-142.68;15.245;-14.18;-142.152;12.463;-13.751;-145.951;15.311;-16.311;-146.327;12.396;-16.551;-144.492;11.147;-14.895;-144.46;13.515;-14.951;-144.487;6.058;-16.98;-145.72;1.826;-14.96;-143.388;10.175;-14.675;-143.003;5.92;-15.746;-143.003;5.92;-15.746;-144.003;1.208;-15.879
-141.933;12.504;-14.182;-141.483;10.088;-14.734;-144.018;10.605;-15.713;-143.141;10.216;-15.111;-144.904;10.298;-16.35;-144.152;6.143;-17.602;-144.232;13.548;-15.383;-144.461;15.663;-15.145;-146.149;12.42;-16.89;-146.03;10.018;-17.421;-144.018;10.605;-15.713;-144.248;11.18;-15.348;-144.018;10.605;-15.713;-144.904;10.298;-16.35;-143.492;15.157;-15.528;-142.455;15.291;-14.585;-144.438;15.127;-16.171;-145.701;15.333;-16.759;-144.461;15.663;-15.145;-143.711;16.514;-16.452;-142.455;15.291;-14.585;-141.933;12.504;-14.182;-145.701;15.333;-16.759;-146.149;12.42;-16.89;-144.248;11.18;-15.348;-144.232;13.548;-15.383;-144.152;6.143;-17.602;-145.454;1.968;-15.507;-143.141;10.216;-15.111;-142.907;5.932;-16.108;-142.907;5.932;-16.108;-143.894;1.219;-16.32
-141.669;12.547;-14.695;-141.152;10.186;-15.404;-143.757;10.637;-16.162;-142.887;10.257;-15.542;-144.628;10.319;-16.814;-143.776;6.244;-18.252;-144.0;13.579;-15.826;-144.24;15.691;-15.571;-146.026;12.444;-17.15;-146.004;10.007;-17.504;-143.757;10.637;-16.162;-143.999;11.21;-15.803;-143.757;10.637;-16.162;-144.628;10.319;-16.814;-143.265;15.192;-15.947;-142.244;15.338;-14.989;-144.203;15.164;-16.602;-145.469;15.34;-17.192;-144.24;15.691;-15.571;-143.465;16.563;-16.848;-142.244;15.338;-14.989;-141.669;12.547;-14.695;-145.469;15.34;-17.192;-146.026;12.444;-17.15;-143.999;11.21;-15.803;-144.0;13.579;-15.826;-143.776;6.244;-18.252;-144.958;1.914;-16.415;-142.887;10.257;-15.542;-142.854;5.921;-16.315;-142.854;5.921;-16.315;-143.998;1.24;-16.296
-141.352;12.582;-15.281;-140.737;10.317;-16.194;-143.494;10.65;-16.619;-142.634;10.282;-15.978;-144.35;10.32;-17.284;-143.403;6.325;-18.88;-143.756;13.595;-16.302;-144.012;15.703;-16.032;-145.911;12.471;-17.408;-146.031;10.014;-17.54;-143.494;10.65;-16.619;-143.745;11.226;-16.271;-143.494;10.65;-16.619;-144.35;10.32;-17.284;-143.03;15.214;-16.403;-142.028;15.362;-15.425;-143.962;15.186;-17.067;-145.235;15.332;-17.648;-144.012;15.703;-16.032;-143.221;16.596;-17.285;-142.028;15.362;-15.425;-141.352;12.582;-15.281;-145.235;15.332;-17.648;-145.911;12.471;-17.408;-143.745;11.226;-16.271;-143.756;13.595;-16.302;-143.403;6.325;-18.88;-144.23;1.713;-17.632;-142.634;10.282;-15.978;-142.806;5.904;-16.432;-142.806;5.904;-16.432;-144.179;1.304;-16.014
-140.99;12.596;-15.911;-140.272;10.447;-17.011;-143.228;10.63;-17.096;-142.38;10.275;-16.434;-144.072;10.288;-17.77;-143.048;6.353;-19.463;-143.492;13.581;-16.828;-143.765;15.685;-16.546;-145.753;12.486;-17.733;-146.031;10.039;-17.65;-143.228;10.63;-17.096;-143.486;11.213;-16.764;-143.228;10.63;-17.096;-144.072;10.288;-17.77;-142.776;15.205;-16.909;-141.794;15.345;-15.91;-143.7;15.176;-17.584;-144.985;15.303;-18.145;-143.765;15.685;-16.546;-142.966;16.593;-17.784;-141.794;15.345;-15.91;-140.99;12.596;-15.911;-144.985;15.303;-18.145;-145.753;12.486;-17.733;-143.486;11.213;-16.764;-143.492;13.581;-16.828;-143.048;6.353;-19.463;-143.333;1.535;-18.989;-142.38;10.275;-16.434;-142.74;5.886;-16.533;-142.74;5.886;-16.533;-144.337;1.416;-15.701
-140.6;12.574;-16.562;-139.794;10.528;-17.789;-142.955;10.569;-17.603;-142.12;10.224;-16.919;-143.79;10.217;-18.283;-142.704;6.314;-20.011;-143.201;13.526;-17.402;-143.491;15.627;-17.109;-145.531;12.466;-18.149;-145.957;10.054;-17.883;-142.955;10.569;-17.603;-143.214;11.161;-17.288;-142.955;10.569;-17.603;-143.79;10.217;-18.283;-142.495;15.156;-17.468;-141.533;15.28;-16.448;-143.414;15.125;-18.15;-144.711;15.249;-18.682;-143.491;15.627;-17.109;-142.694;16.541;-18.344;-141.533;15.28;-16.448;-140.6;12.574;-16.562;-144.711;15.249;-18.682;-145.531;12.466;-18.149;-143.214;11.161;-17.288;-143.201;13.526;-17.402;-142.704;6.314;-20.011;-142.379;1.483;-20.278;-142.12;10.224;-16.919;-142.651;5.858;-16.667;-142.651;5.858;-16.667;-144.44;1.54;-15.494
-140.209;12.51;-17.211;-139.338;10.527;-18.498;-142.668;10.469;-18.143;-141.846;10.129;-17.44;-143.497;10.112;-18.827;-142.355;6.218;-20.54;-142.885;13.432;-18.011;-143.19;15.528;-17.707;-145.248;12.4;-18.647;-145.792;10.03;-18.248;-142.668;10.469;-18.143;-142.926;11.069;-17.843;-142.668;10.469;-18.143;-143.497;10.112;-18.827;-142.19;15.067;-18.064;-141.245;15.174;-17.027;-143.106;15.033;-18.75;-144.415;15.165;-19.249;-143.19;15.528;-17.707;-142.402;16.441;-18.948;-141.245;15.174;-17.027;-140.209;12.51;-17.211;-144.415;15.165;-19.249;-145.248;12.4;-18.647;-142.926;11.069;-17.843;-142.885;13.432;-18.011;-142.355;6.218;-20.54;-141.511;1.508;-21.326;-141.846;10.129;-17.44;-142.526;5.813;-16.88;-142.526;5.813;-16.88;-144.467;1.638;-15.456
-139.843;12.412;-17.833;-138.938;10.439;-19.11;-142.364;10.347;-18.708;-141.555;10.005;-17.992;-143.189;9.991;-19.4;-141.99;6.093;-21.063;-142.552;13.311;-18.626;-142.875;15.404;-18.312;-144.921;12.288;-19.21;-145.532;9.949;-18.739;-142.364;10.347;-18.708;-142.619;10.953;-18.418;-142.364;10.347;-18.708;-143.189;9.991;-19.4;-141.871;14.952;-18.671;-140.937;15.051;-17.622;-142.786;14.914;-19.357;-144.107;15.056;-19.825;-142.875;15.404;-18.312;-142.097;16.311;-19.563;-140.937;15.051;-17.622;-139.843;12.412;-17.833;-144.107;15.056;-19.825;-144.921;12.288;-19.21;-142.619;10.953;-18.418;-142.552;13.311;-18.626;-141.99;6.093;-21.063;-140.859;1.481;-22.047;-141.555;10.005;-17.992;-142.337;5.742;-17.209;-142.337;5.742;-17.209;-144.406;1.699;-15.597
-139.526;12.306;-18.401;-138.615;10.294;-19.612;-142.048;10.229;-19.282;-141.249;9.88;-18.559;-142.867;9.88;-19.983;-141.606;5.975;-21.582;-142.219;13.192;-19.215;-142.564;15.281;-18.892;-144.57;12.153;-19.807;-145.197;9.82;-19.326;-142.048;10.229;-19.282;-142.302;10.836;-18.993;-142.048;10.229;-19.282;-142.867;9.88;-19.983;-141.556;14.841;-19.256;-140.629;14.942;-18.201;-142.473;14.795;-19.94;-143.799;14.94;-20.388;-142.564;15.281;-18.892;-141.794;16.18;-20.154;-140.629;14.942;-18.201;-139.526;12.306;-18.401;-143.799;14.94;-20.388;-144.57;12.153;-19.807;-142.302;10.836;-18.993;-142.219;13.192;-19.215;-141.606;5.975;-21.582;-140.481;1.343;-22.473;-141.249;9.88;-18.559;-142.059;5.642;-17.672;-142.059;5.642;-17.672;-144.27;1.75;-15.888
-139.26;12.223;-18.911;-138.364;10.146;-20.02;-141.727;10.145;-19.847;-140.934;9.785;-19.122;-142.541;9.807;-20.559;-141.226;5.888;-22.081;-141.901;13.105;-19.76;-142.27;15.189;-19.436;-144.215;12.031;-20.413;-144.819;9.685;-19.967;-141.727;10.145;-19.847;-141.983;10.747;-19.551;-141.727;10.145;-19.847;-142.541;9.807;-20.559;-141.257;14.761;-19.801;-140.334;14.872;-18.744;-142.174;14.705;-20.484;-143.501;14.846;-20.931;-142.27;15.189;-19.436;-141.501;16.078;-20.705;-140.334;14.872;-18.744;-139.26;12.223;-18.911;-143.501;14.846;-20.931;-144.215;12.031;-20.413;-141.983;10.747;-19.551;-141.901;13.105;-19.76;-141.226;5.888;-22.081;-140.333;1.164;-22.709;-140.934;9.785;-19.122;-141.693;5.536;-18.245;-141.693;5.536;-18.245;-144.079;1.838;-16.281
