right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.826;12.078;313.849;-1.905;10.047;315.336;0.751;10.047;313.346;-0.306;9.68;313.174;1.824;9.717;313.505;1.629;5.943;315.768;0.861;13.007;313.135;0.995;15.113;312.779;3.288;11.894;312.47;3.398;9.447;312.208;0.751;10.047;313.346;0.802;10.646;312.952;0.751;10.047;313.346;1.824;9.717;313.505;0.341;14.639;313.609;-1.022;14.768;313.279;1.481;14.579;313.684;2.852;14.667;313.375;0.995;15.113;312.779;0.996;15.996;314.268;-1.022;14.768;313.279;-1.826;12.078;313.849;2.852;14.667;313.375;3.288;11.894;312.47;0.802;10.646;312.952;0.861;13.007;313.135;1.629;5.943;315.768;1.371;1.131;316.304;-0.306;9.68;313.174;-0.057;5.352;312.391;-0.057;5.352;312.391;0.804;1.803;309.247
-1.823;12.078;314.475;-1.901;10.056;315.976;0.758;10.049;314.006;-0.299;9.675;313.841;1.832;9.725;314.168;1.6;5.881;316.306;0.857;13.005;313.758;0.985;15.106;313.37;3.292;11.885;313.122;3.409;9.434;312.912;0.758;10.049;314.006;0.806;10.642;313.604;0.758;10.049;314.006;1.832;9.725;314.168;0.333;14.642;314.208;-1.029;14.764;313.877;1.474;14.587;314.282;2.844;14.675;313.969;0.985;15.106;313.37;0.985;16.008;314.847;-1.029;14.764;313.877;-1.823;12.078;314.475;2.844;14.675;313.969;3.292;11.885;313.122;0.806;10.642;313.604;0.857;13.005;313.758;1.6;5.881;316.306;1.345;1.046;316.581;-0.299;9.675;313.841;-0.119;5.324;313.179;-0.119;5.324;313.179;0.695;2.15;309.646
-1.82;12.121;315.08;-1.907;10.078;316.552;0.764;10.107;314.682;-0.292;9.727;314.529;1.841;9.789;314.839;1.576;5.831;316.755;0.851;13.059;314.398;0.969;15.155;313.978;3.302;11.929;313.834;3.426;9.471;313.733;0.764;10.107;314.682;0.807;10.694;314.27;0.764;10.107;314.682;1.841;9.789;314.839;0.32;14.701;314.824;-1.043;14.814;314.491;1.461;14.652;314.897;2.83;14.743;314.581;0.969;15.155;313.978;0.965;16.075;315.443;-1.043;14.814;314.491;-1.82;12.121;315.08;2.83;14.743;314.581;3.302;11.929;313.834;0.807;10.694;314.27;0.851;13.059;314.398;1.576;5.831;316.755;1.336;0.989;316.634;-0.292;9.727;314.529;-0.198;5.346;314.086;-0.198;5.346;314.086;0.54;2.544;310.235
-1.815;12.202;315.664;-1.918;10.103;317.052;0.773;10.216;315.361;-0.285;9.831;315.225;1.852;9.903;315.508;1.561;5.804;317.093;0.843;13.166;315.056;0.948;15.258;314.614;3.321;12.028;314.6;3.45;9.569;314.654;0.773;10.216;315.361;0.808;10.8;314.944;0.773;10.216;315.361;1.852;9.903;315.508;0.303;14.809;315.465;-1.06;14.913;315.131;1.445;14.767;315.538;2.813;14.867;315.219;0.948;15.258;314.614;0.941;16.189;316.072;-1.06;14.913;315.131;-1.815;12.202;315.664;2.813;14.867;315.219;3.321;12.028;314.6;0.808;10.8;314.944;0.843;13.166;315.056;1.561;5.804;317.093;1.332;0.994;316.527;-0.285;9.831;315.225;-0.282;5.428;315.094;-0.282;5.428;315.094;0.364;2.896;311.045
-1.804;12.309;316.214;-1.933;10.121;317.455;0.784;10.358;316.025;-0.274;9.971;315.905;1.867;10.048;316.154;1.558;5.812;317.32;0.839;13.308;315.727;0.93;15.4;315.28;3.351;12.169;315.411;3.479;9.72;315.65;0.784;10.358;316.025;0.812;10.943;315.608;0.784;10.358;316.025;1.867;10.048;316.154;0.289;14.949;316.132;-1.075;15.047;315.796;1.431;14.914;316.204;2.798;15.027;315.887;0.93;15.4;315.28;0.917;16.33;316.739;-1.075;15.047;315.796;-1.804;12.309;316.214;2.798;15.027;315.887;3.351;12.169;315.411;0.812;10.943;315.608;0.839;13.308;315.727;1.558;5.812;317.32;1.331;1.073;316.317;-0.274;9.971;315.905;-0.346;5.573;316.154;-0.346;5.573;316.154;0.202;3.079;312.068
-1.784;12.425;316.72;-1.95;10.132;317.75;0.798;10.503;316.655;-0.262;10.117;316.55;1.883;10.192;316.762;1.568;5.858;317.477;0.843;13.457;316.395;0.924;15.553;315.967;3.391;12.32;316.244;3.504;9.898;316.679;0.798;10.503;316.655;0.818;11.093;316.245;0.798;10.503;316.655;1.883;10.192;316.762;0.284;15.091;316.814;-1.079;15.19;316.475;1.425;15.062;316.888;2.793;15.189;316.577;0.924;15.553;315.967;0.905;16.465;317.437;-1.079;15.19;316.475;-1.784;12.425;316.72;2.793;15.189;316.577;3.391;12.32;316.244;0.818;11.093;316.245;0.843;13.457;316.395;1.568;5.858;317.477;1.335;1.217;316.091;-0.262;10.117;316.55;-0.368;5.761;317.192;-0.368;5.761;317.192;0.095;2.983;313.281
-1.757;12.531;317.186;-1.966;10.144;317.961;0.811;10.623;317.25;-0.251;10.241;317.155;1.897;10.307;317.333;1.591;5.924;317.642;0.856;13.58;317.051;0.933;15.683;316.658;3.434;12.446;317.076;3.515;10.065;317.702;0.811;10.623;317.25;0.826;11.22;316.851;0.811;10.623;317.25;1.897;10.307;317.333;0.29;15.206;317.494;-1.07;15.312;317.149;1.432;15.178;317.573;2.8;15.32;317.274;0.933;15.683;316.658;0.906;16.567;318.146;-1.07;15.312;317.149;-1.757;12.531;317.186;2.8;15.32;317.274;3.434;12.446;317.076;0.826;11.22;316.851;0.856;13.58;317.051;1.591;5.924;317.642;1.342;1.383;315.958;-0.251;10.241;317.155;-0.349;5.951;318.147;-0.349;5.951;318.147;0.066;2.626;314.684
-1.726;12.613;317.623;-1.982;10.157;318.124;0.819;10.696;317.82;-0.247;10.322;317.731;1.904;10.373;317.88;1.618;5.978;317.853;0.871;13.657;317.688;0.951;15.767;317.337;3.471;12.522;317.897;3.503;10.195;318.706;0.819;10.696;317.82;0.831;11.302;317.434;0.819;10.696;317.82;1.904;10.373;317.88;0.302;15.273;318.16;-1.055;15.391;317.806;1.443;15.245;318.246;2.814;15.397;317.964;0.951;15.767;317.337;0.915;16.618;318.844;-1.055;15.391;317.806;-1.726;12.613;317.623;2.814;15.397;317.964;3.471;12.522;317.897;0.831;11.302;317.434;0.871;13.657;317.688;1.618;5.978;317.853;1.342;1.523;315.957;-0.247;10.322;317.731;-0.313;6.11;319.017;-0.313;6.11;319.017;0.105;2.172;316.27
-1.697;12.66;318.04;-1.997;10.169;318.263;0.818;10.717;318.376;-0.251;10.352;318.291;1.901;10.387;318.416;1.638;6.001;318.101;0.883;13.68;318.309;0.969;15.796;317.998;3.494;12.545;318.71;3.462;10.287;319.695;0.818;10.717;318.376;0.83;11.332;318.003;0.818;10.717;318.376;1.901;10.387;318.416;0.311;15.288;318.805;-1.042;15.42;318.439;1.451;15.256;318.902;2.825;15.416;318.64;0.969;15.796;317.998;0.92;16.615;319.522;-1.042;15.42;318.439;-1.697;12.66;318.04;2.825;15.416;318.64;3.494;12.545;318.71;0.83;11.332;318.003;0.883;13.68;318.309;1.638;6.001;318.101;1.333;1.629;316.027;-0.251;10.352;318.291;-0.281;6.226;319.835;-0.281;6.226;319.835;0.17;1.797;317.991
-1.673;12.672;318.454;-2.012;10.176;318.413;0.806;10.69;318.93;-0.266;10.333;318.85;1.887;10.352;318.955;1.644;5.991;318.386;0.884;13.653;318.919;0.978;15.774;318.641;3.497;12.52;319.511;3.39;10.345;320.661;0.806;10.69;318.93;0.818;11.311;318.569;0.806;10.69;318.93;1.887;10.352;318.955;0.31;15.255;319.432;-1.037;15.4;319.052;1.449;15.219;319.542;2.826;15.385;319.302;0.978;15.774;318.641;0.916;16.565;320.178;-1.037;15.4;319.052;-1.673;12.672;318.454;2.826;15.385;319.302;3.497;12.52;319.511;0.818;11.311;318.569;0.884;13.653;318.919;1.644;5.991;318.386;1.32;1.718;316.117;-0.266;10.333;318.85;-0.266;6.303;320.627;-0.266;6.303;320.627;0.226;1.59;319.749
-1.661;12.652;318.89;-2.026;10.173;318.627;0.781;10.627;319.498;-0.294;10.277;319.421;1.86;10.282;319.51;1.632;5.953;318.733;0.872;13.589;319.522;0.974;15.712;319.265;3.478;12.464;320.288;3.297;10.376;321.583;0.781;10.627;319.498;0.794;11.252;319.144;0.781;10.627;319.498;1.86;10.282;319.51;0.296;15.187;320.044;-1.047;15.344;319.651;1.433;15.147;320.166;2.813;15.317;319.946;0.974;15.712;319.265;0.897;16.486;320.811;-1.047;15.344;319.651;-1.661;12.652;318.89;2.813;15.317;319.946;3.478;12.464;320.288;0.794;11.252;319.144;0.872;13.589;319.522;1.632;5.953;318.733;1.307;1.815;316.225;-0.294;10.277;319.421;-0.27;6.342;321.4;-0.27;6.342;321.4;0.252;1.551;321.39
-1.666;12.606;319.374;-2.047;10.152;318.956;0.744;10.548;320.09;-0.333;10.202;320.019;1.822;10.198;320.094;1.601;5.894;319.187;0.844;13.509;320.124;0.951;15.632;319.87;3.439;12.399;321.029;3.201;10.39;322.435;0.744;10.548;320.09;0.758;11.174;319.738;0.744;10.548;320.09;1.822;10.198;320.094;0.266;15.108;320.643;-1.073;15.271;320.239;1.402;15.066;320.774;2.784;15.238;320.568;0.951;15.632;319.87;0.863;16.401;321.418;-1.073;15.271;320.239;-1.666;12.606;319.374;2.784;15.238;320.568;3.439;12.399;321.029;0.758;11.174;319.738;0.844;13.509;320.124;1.601;5.894;319.187;1.296;1.947;316.386;-0.333;10.202;320.019;-0.288;6.343;322.142;-0.288;6.343;322.142;0.252;1.59;322.727
-1.69;12.553;319.92;-2.077;10.112;319.43;0.7;10.479;320.714;-0.378;10.135;320.651;1.777;10.128;320.714;1.555;5.827;319.788;0.802;13.441;320.73;0.911;15.561;320.459;3.39;12.351;321.723;3.12;10.402;323.205;0.7;10.479;320.714;0.712;11.103;320.358;0.7;10.479;320.714;1.777;10.128;320.714;0.223;15.043;321.234;-1.113;15.208;320.825;1.359;15.003;321.369;2.742;15.175;321.168;0.911;15.561;320.459;0.818;16.339;322.003;-1.113;15.208;320.825;-1.69;12.553;319.92;2.742;15.175;321.168;3.39;12.351;321.723;0.712;11.103;320.358;0.802;13.441;320.73;1.555;5.827;319.788;1.294;2.136;316.655;-0.378;10.135;320.651;-0.308;6.309;322.832;-0.308;6.309;322.832;0.253;1.592;323.64
-1.731;12.514;320.532;-2.118;10.072;320.05;0.651;10.447;321.367;-0.427;10.102;321.313;1.728;10.095;321.367;1.503;5.773;320.548;0.753;13.408;321.344;0.86;15.525;321.041;3.336;12.339;322.366;3.066;10.417;323.883;0.651;10.447;321.367;0.662;11.066;321.003;0.651;10.447;321.367;1.728;10.095;321.367;0.174;15.018;321.825;-1.163;15.18;321.414;1.31;14.98;321.959;2.692;15.151;321.753;0.86;15.525;321.041;0.766;16.321;322.575;-1.163;15.18;321.414;-1.731;12.514;320.532;2.692;15.151;321.753;3.336;12.339;322.366;0.662;11.066;321.003;0.753;13.408;321.344;1.503;5.773;320.548;1.306;2.394;317.076;-0.427;10.102;321.313;-0.318;6.252;323.45;-0.318;6.252;323.45;0.272;1.519;324.137
-1.784;12.514;321.205;-2.167;10.057;320.8;0.601;10.467;322.033;-0.477;10.121;321.987;1.679;10.116;322.037;1.457;5.757;321.448;0.7;13.428;321.963;0.805;15.538;321.623;3.283;12.368;322.954;3.041;10.43;324.455;0.601;10.467;322.033;0.611;11.08;321.659;0.601;10.467;322.033;1.679;10.116;322.037;0.124;15.046;322.419;-1.215;15.202;322.011;1.26;15.01;322.547;2.641;15.179;322.33;0.805;15.538;321.623;0.717;16.356;323.145;-1.215;15.202;322.011;-1.784;12.514;321.205;2.641;15.179;322.33;3.283;12.368;322.954;0.611;11.08;321.659;0.7;13.428;321.963;1.457;5.757;321.448;1.34;2.715;317.673;-0.477;10.121;321.987;-0.315;6.193;323.974;-0.315;6.193;323.974;0.306;1.426;324.308
-1.844;12.563;321.922;-2.222;10.087;321.657;0.551;10.542;322.691;-0.527;10.195;322.648;1.629;10.192;322.702;1.421;5.8;322.447;0.649;13.501;322.579;0.755;15.606;322.204;3.23;12.432;323.476;3.038;10.433;324.902;0.551;10.542;322.691;0.561;11.15;322.308;0.551;10.542;322.691;1.629;10.192;322.702;0.079;15.127;323.013;-1.262;15.281;322.611;1.216;15.092;323.133;2.595;15.254;322.898;0.755;15.606;322.204;0.675;16.443;323.716;-1.262;15.281;322.611;-1.844;12.563;321.922;2.595;15.254;322.898;3.23;12.432;323.476;0.561;11.15;322.308;0.649;13.501;322.579;1.421;5.8;322.447;1.399;3.05;318.454;-0.527;10.195;322.648;-0.304;6.153;324.384;-0.304;6.153;324.384;0.338;1.379;324.258
-1.906;12.658;322.662;-2.275;10.168;322.581;0.501;10.659;323.322;-0.576;10.311;323.276;1.579;10.31;323.343;1.396;5.911;323.499;0.602;13.617;323.181;0.712;15.717;322.78;3.174;12.521;323.931;3.044;10.422;325.215;0.501;10.659;323.322;0.514;11.263;322.932;0.501;10.659;323.322;1.579;10.31;323.343;0.041;15.25;323.601;-1.302;15.404;323.206;1.18;15.212;323.711;2.556;15.365;323.458;0.712;15.717;322.78;0.641;16.565;324.286;-1.302;15.404;323.206;-1.906;12.658;322.662;2.556;15.365;323.458;3.174;12.521;323.931;0.514;11.263;322.932;0.602;13.617;323.181;1.396;5.911;323.499;1.47;3.294;319.417;-0.576;10.311;323.276;-0.298;6.144;324.674;-0.298;6.144;324.674;0.358;1.406;324.083
-1.964;12.778;323.404;-2.32;10.288;323.531;0.455;10.792;323.921;-0.622;10.444;323.865;1.532;10.443;323.955;1.379;6.082;324.554;0.56;13.749;323.768;0.677;15.845;323.352;3.116;12.617;324.337;3.048;10.407;325.423;0.455;10.792;323.921;0.472;11.394;323.528;0.455;10.792;323.921;1.532;10.443;323.955;0.01;15.387;324.181;-1.334;15.545;323.793;1.149;15.344;324.283;2.523;15.488;324.013;0.677;15.845;323.352;0.615;16.697;324.857;-1.334;15.545;323.793;-1.964;12.778;323.404;2.523;15.488;324.013;3.116;12.617;324.337;0.472;11.394;323.528;0.56;13.749;323.768;1.379;6.082;324.554;1.526;3.32;320.571;-0.622;10.444;323.865;-0.305;6.167;324.871;-0.305;6.167;324.871;0.365;1.499;323.882
-2.014;12.893;324.142;-2.353;10.42;324.478;0.415;10.911;324.5;-0.661;10.562;324.43;1.492;10.562;324.549;1.372;6.28;325.577;0.526;13.867;324.348;0.65;15.962;323.927;3.059;12.704;324.723;3.046;10.392;325.575;0.415;10.911;324.5;0.437;11.512;324.107;0.415;10.911;324.5;1.492;10.562;324.549;-0.014;15.509;324.761;-1.359;15.671;324.377;1.125;15.461;324.857;2.498;15.595;324.572;0.65;15.962;323.927;0.594;16.811;325.434;-1.359;15.671;324.377;-2.014;12.893;324.142;2.498;15.595;324.572;3.059;12.704;324.723;0.437;11.512;324.107;0.526;13.867;324.348;1.372;6.28;325.577;1.543;3.076;321.942;-0.661;10.562;324.43;-0.326;6.211;325.03;-0.326;6.211;325.03;0.367;1.622;323.734
-2.053;12.975;324.886;-2.368;10.535;325.426;0.387;10.989;325.077;-0.687;10.64;324.99;1.463;10.641;325.141;1.377;6.469;326.553;0.5;13.945;324.934;0.631;16.041;324.516;3.006;12.761;325.109;3.044;10.371;325.706;0.387;10.989;325.077;0.414;11.591;324.686;0.387;10.989;325.077;1.463;10.641;325.141;-0.03;15.589;325.353;-1.376;15.756;324.974;1.109;15.536;325.442;2.48;15.663;325.145;0.631;16.041;324.516;0.58;16.882;326.027;-1.376;15.756;324.974;-2.053;12.975;324.886;2.48;15.663;325.145;3.006;12.761;325.109;0.414;11.591;324.686;0.5;13.945;324.934;1.377;6.469;326.553;1.521;2.646;323.575;-0.687;10.64;324.99;-0.352;6.253;325.203;-0.352;6.253;325.203;0.373;1.739;323.68
-2.078;13.005;325.646;-2.363;10.614;326.385;0.372;11.011;325.663;-0.7;10.661;325.559;1.448;10.664;325.741;1.391;6.619;327.483;0.486;13.968;325.534;0.622;16.064;325.125;2.962;12.776;325.505;3.046;10.336;325.834;0.372;11.011;325.663;0.404;11.615;325.274;0.372;11.011;325.663;1.448;10.664;325.741;-0.037;15.611;325.963;-1.383;15.783;325.59;1.104;15.554;326.046;2.472;15.676;325.737;0.622;16.064;325.125;0.576;16.896;326.642;-1.383;15.783;325.59;-2.078;13.005;325.646;2.472;15.676;325.737;2.962;12.776;325.505;0.404;11.615;325.274;0.486;13.968;325.534;1.391;6.619;327.483;1.467;2.215;325.454;-0.7;10.661;325.559;-0.37;6.271;325.418;-0.37;6.271;325.418;0.389;1.828;323.712
-2.088;12.979;326.418;-2.335;10.651;327.346;0.372;10.973;326.26;-0.698;10.621;326.141;1.448;10.628;326.351;1.412;6.71;328.364;0.485;13.93;326.147;0.622;16.029;325.748;2.928;12.747;325.916;3.051;10.287;325.979;0.372;10.973;326.26;0.408;11.579;325.875;0.372;10.973;326.26;1.448;10.628;326.351;-0.032;15.573;326.588;-1.38;15.748;326.225;1.109;15.512;326.663;2.474;15.63;326.342;0.622;16.029;325.748;0.584;16.85;327.271;-1.38;15.748;326.225;-2.088;12.979;326.418;2.474;15.63;326.342;2.928;12.747;325.916;0.408;11.579;325.875;0.485;13.93;326.147;1.412;6.71;328.364;1.394;1.952;327.433;-0.698;10.621;326.141;-0.373;6.251;325.69;-0.373;6.251;325.69;0.413;1.889;323.8
-2.082;12.907;327.178;-2.288;10.648;328.273;0.386;10.886;326.866;-0.682;10.532;326.734;1.461;10.543;326.968;1.428;6.735;329.181;0.494;13.845;326.761;0.631;15.945;326.373;2.906;12.68;326.353;3.059;10.228;326.183;0.386;10.886;326.866;0.424;11.493;326.484;0.386;10.886;326.866;1.461;10.543;326.968;-0.018;15.485;327.215;-1.369;15.662;326.86;1.123;15.423;327.282;2.486;15.538;326.95;0.631;15.945;326.373;0.599;16.757;327.901;-1.369;15.662;326.86;-2.082;12.907;327.178;2.486;15.538;326.95;2.906;12.68;326.353;0.424;11.493;326.484;0.494;13.845;326.761;1.428;6.735;329.181;1.309;1.888;329.236;-0.682;10.532;326.734;-0.363;6.194;326.04;-0.363;6.194;326.04;0.442;1.938;323.928
-2.065;12.808;327.898;-2.236;10.612;329.121;0.409;10.775;327.478;-0.656;10.417;327.336;1.485;10.435;327.589;1.433;6.694;329.913;0.511;13.734;327.369;0.645;15.836;326.984;2.898;12.592;326.835;3.072;10.158;326.499;0.409;10.775;327.478;0.45;11.382;327.095;0.409;10.775;327.478;1.485;10.435;327.589;0.0;15.373;327.828;-1.353;15.55;327.48;1.141;15.312;327.89;2.503;15.426;327.551;0.645;15.836;326.984;0.617;16.645;328.513;-1.353;15.55;327.48;-2.065;12.808;327.898;2.503;15.426;327.551;2.898;12.592;326.835;0.45;11.382;327.095;0.511;13.734;327.369;1.433;6.694;329.913;1.225;1.9;330.612;-0.656;10.417;327.336;-0.351;6.104;326.496;-0.351;6.104;326.496;0.462;2.0;324.105
-2.044;12.709;328.564;-2.19;10.56;329.87;0.438;10.669;328.098;-0.626;10.307;327.952;1.513;10.334;328.218;1.429;6.605;330.561;0.531;13.628;327.968;0.66;15.729;327.576;2.905;12.503;327.374;3.093;10.082;326.96;0.438;10.669;328.098;0.478;11.274;327.713;0.438;10.669;328.098;1.513;10.334;328.218;0.016;15.268;328.422;-1.337;15.441;328.076;1.158;15.209;328.483;2.519;15.324;328.143;0.66;15.729;327.576;0.631;16.546;329.101;-1.337;15.441;328.076;-2.044;12.709;328.564;2.519;15.324;328.143;2.905;12.503;327.374;0.478;11.274;327.713;0.531;13.628;327.968;1.429;6.605;330.561;1.161;1.854;331.495;-0.626;10.307;327.952;-0.35;6.0;327.073;-0.35;6.0;327.073;0.457;2.109;324.348
-2.021;12.633;329.187;-2.155;10.509;330.534;0.468;10.594;328.732;-0.595;10.228;328.587;1.544;10.264;328.858;1.418;6.497;331.137;0.549;13.553;328.567;0.67;15.65;328.156;2.924;12.434;327.972;3.122;10.013;327.56;0.468;10.594;328.732;0.507;11.196;328.34;0.468;10.594;328.732;1.544;10.264;328.858;0.028;15.194;329.005;-1.326;15.361;328.658;1.17;15.141;329.068;2.532;15.257;328.731;0.67;15.65;328.156;0.638;16.482;329.673;-1.326;15.361;328.658;-2.021;12.633;329.187;2.532;15.257;328.731;2.924;12.434;327.972;0.507;11.196;328.34;0.549;13.553;328.567;1.418;6.497;331.137;1.124;1.732;331.988;-0.595;10.228;328.587;-0.366;5.906;327.766;-0.366;5.906;327.766;0.413;2.296;324.67
-1.999;12.596;329.784;-2.129;10.473;331.134;0.497;10.567;329.381;-0.564;10.195;329.243;1.575;10.242;329.51;1.408;6.393;331.645;0.566;13.524;329.173;0.676;15.618;328.739;2.95;12.405;328.623;3.156;9.975;328.276;0.497;10.567;329.381;0.534;11.164;328.982;0.497;10.567;329.381;1.575;10.242;329.51;0.035;15.168;329.592;-1.32;15.325;329.243;1.177;15.121;329.658;2.539;15.241;329.324;0.676;15.618;328.739;0.638;16.469;330.245;-1.32;15.325;329.243;-1.999;12.596;329.784;2.539;15.241;329.324;2.95;12.405;328.623;0.534;11.164;328.982;0.566;13.524;329.173;1.408;6.393;331.645;1.107;1.587;332.212;-0.564;10.195;329.243;-0.401;5.846;328.566;-0.401;5.846;328.566;0.323;2.571;325.105
-1.976;12.602;330.365;-2.107;10.455;331.676;0.527;10.595;330.043;-0.533;10.217;329.916;1.608;10.276;330.167;1.4;6.307;332.067;0.579;13.55;329.794;0.675;15.639;329.336;2.982;12.43;329.323;3.195;9.986;329.093;0.527;10.595;330.043;0.559;11.186;329.636;0.527;10.595;330.043;1.608;10.276;330.167;0.037;15.194;330.194;-1.319;15.341;329.844;1.179;15.156;330.261;2.542;15.282;329.931;0.675;15.639;329.336;0.632;16.508;330.832;-1.319;15.341;329.844;-1.976;12.602;330.365;2.542;15.282;329.931;2.982;12.43;329.323;0.559;11.186;329.636;0.579;13.55;329.794;1.4;6.307;332.067;1.101;1.47;332.229;-0.533;10.217;329.916;-0.45;5.835;329.47;-0.45;5.835;329.47;0.193;2.9;325.703
-1.95;12.649;330.922;-2.087;10.449;332.141;0.559;10.673;330.703;-0.502;10.29;330.593;1.642;10.359;330.818;1.396;6.246;332.376;0.592;13.626;330.428;0.671;15.713;329.957;3.022;12.509;330.072;3.239;10.056;330.003;0.559;10.673;330.703;0.583;11.261;330.292;0.559;10.673;330.703;1.642;10.359;330.818;0.036;15.268;330.818;-1.32;15.406;330.467;1.179;15.24;330.885;2.541;15.378;330.559;0.671;15.713;329.957;0.624;16.593;331.446;-1.32;15.406;330.467;-1.95;12.649;330.922;2.541;15.378;330.559;3.022;12.509;330.072;0.583;11.261;330.292;0.592;13.626;330.428;1.396;6.246;332.376;1.098;1.416;332.068;-0.502;10.29;330.593;-0.5;5.887;330.469;-0.5;5.887;330.469;0.045;3.197;326.508
-1.918;12.724;331.441;-2.069;10.444;332.501;0.592;10.783;331.344;-0.469;10.398;331.248;1.677;10.471;331.44;1.4;6.222;332.566;0.609;13.737;331.069;0.671;15.826;330.604;3.073;12.628;330.86;3.286;10.177;330.986;0.592;10.783;331.344;0.609;11.373;330.933;0.592;10.783;331.344;1.677;10.471;331.44;0.039;15.374;331.463;-1.319;15.505;331.113;1.181;15.355;331.531;2.544;15.508;331.214;0.671;15.826;330.604;0.618;16.704;332.094;-1.319;15.505;331.113;-1.918;12.724;331.441;2.544;15.508;331.214;3.073;12.628;330.86;0.609;11.373;330.933;0.609;13.737;331.069;1.4;6.222;332.566;1.097;1.446;331.78;-0.469;10.398;331.248;-0.529;6.001;331.517;-0.529;6.001;331.517;-0.083;3.324;327.535
-1.879;12.81;331.911;-2.053;10.44;332.745;0.625;10.895;331.945;-0.438;10.511;331.862;1.712;10.582;332.02;1.417;6.238;332.684;0.633;13.853;331.704;0.683;15.949;331.271;3.132;12.752;331.667;3.329;10.32;332.004;0.625;10.895;331.945;0.635;11.49;331.542;0.625;10.895;331.945;1.712;10.582;332.02;0.051;15.48;332.12;-1.306;15.613;331.769;1.193;15.468;332.193;2.557;15.637;331.891;0.683;15.949;331.271;0.624;16.808;332.772;-1.306;15.613;331.769;-1.879;12.81;331.911;2.557;15.637;331.891;3.132;12.752;331.667;0.635;11.49;331.542;0.633;13.853;331.704;1.417;6.238;332.684;1.103;1.551;331.481;-0.438;10.511;331.862;-0.516;6.159;332.532;-0.516;6.159;332.532;-0.147;3.161;328.778
-1.835;12.887;332.34;-2.039;10.441;332.907;0.654;10.977;332.508;-0.412;10.599;332.432;1.74;10.658;332.56;1.447;6.27;332.814;0.663;13.94;332.324;0.71;16.045;331.94;3.193;12.844;332.471;3.354;10.447;333.018;0.654;10.977;332.508;0.661;11.58;332.117;0.654;10.977;332.508;1.74;10.658;332.56;0.073;15.555;332.774;-1.282;15.696;332.42;1.215;15.544;332.854;2.582;15.728;332.574;0.71;16.045;331.94;0.644;16.874;333.458;-1.282;15.696;332.42;-1.835;12.887;332.34;2.582;15.728;332.574;3.193;12.844;332.471;0.661;11.58;332.117;0.663;13.94;332.324;1.447;6.27;332.814;1.112;1.673;331.31;-0.412;10.599;332.432;-0.469;6.315;333.454;-0.469;6.315;333.454;-0.12;2.74;330.241
-1.791;12.935;332.738;-2.029;10.444;333.022;0.674;11.007;333.042;-0.394;10.637;332.971;1.759;10.68;333.074;1.482;6.285;332.99;0.694;13.974;332.924;0.743;16.089;332.597;3.246;12.878;333.262;3.354;10.534;334.013;0.674;11.007;333.042;0.68;11.62;332.667;0.674;11.007;333.042;1.759;10.68;333.074;0.098;15.576;333.411;-1.254;15.731;333.052;1.239;15.564;333.502;2.61;15.758;333.248;0.743;16.089;332.597;0.668;16.883;334.132;-1.254;15.731;333.052;-1.791;12.935;332.738;2.61;15.758;333.248;3.246;12.878;333.262;0.68;11.62;332.667;0.694;13.974;332.924;1.482;6.285;332.99;1.114;1.76;331.286;-0.394;10.637;332.971;-0.412;6.434;334.287;-0.412;6.434;334.287;-0.026;2.257;331.915
