right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-223.834;12.062;77.026;-223.472;9.746;76.102;-226.372;10.097;77.046;-225.322;9.763;77.312;-227.419;9.734;76.809;-227.143;5.759;74.932;-226.595;13.053;77.163;-226.799;15.157;77.501;-228.958;11.829;77.149;-229.023;9.369;77.039;-226.372;10.097;77.046;-226.47;10.702;77.422;-226.372;10.097;77.046;-227.419;9.734;76.809;-226.027;14.691;76.774;-224.718;14.773;77.286;-227.144;14.622;76.534;-228.54;14.712;76.686;-226.799;15.157;77.501;-226.622;16.035;76.021;-224.718;14.773;77.286;-223.834;12.062;77.026;-228.54;14.712;76.686;-228.958;11.829;77.149;-226.47;10.702;77.422;-226.595;13.053;77.163;-227.143;5.759;74.932;-227.14;0.964;75.653;-225.322;9.763;77.312;-225.71;5.375;77.307;-225.71;5.375;77.307;-226.747;0.778;78.311
-223.766;11.961;76.479;-223.418;9.673;75.483;-226.316;9.989;76.565;-225.271;9.652;76.844;-227.362;9.628;76.318;-227.077;5.691;74.363;-226.534;12.945;76.665;-226.739;15.051;76.989;-228.893;11.735;76.73;-228.985;9.274;76.758;-226.316;9.989;76.565;-226.417;10.595;76.937;-226.316;9.989;76.565;-227.362;9.628;76.318;-225.966;14.581;76.266;-224.658;14.666;76.78;-227.083;14.509;76.024;-228.479;14.602;76.172;-226.739;15.051;76.989;-226.56;15.917;75.501;-224.658;14.666;76.78;-223.766;11.961;76.479;-228.479;14.602;76.172;-228.893;11.735;76.73;-226.417;10.595;76.937;-226.534;12.945;76.665;-227.077;5.691;74.363;-226.902;0.846;74.318;-225.271;9.652;76.844;-225.668;5.273;77.102;-225.668;5.273;77.102;-226.73;0.764;78.43
-223.699;11.84;75.918;-223.366;9.578;74.86;-226.262;9.864;76.062;-225.221;9.525;76.352;-227.307;9.506;75.806;-227.008;5.564;73.864;-226.472;12.822;76.146;-226.677;14.93;76.457;-228.828;11.628;76.278;-228.946;9.172;76.426;-226.262;9.864;76.062;-226.364;10.473;76.43;-226.262;9.864;76.062;-227.307;9.506;75.806;-225.903;14.455;75.738;-224.596;14.54;76.253;-227.019;14.382;75.495;-228.416;14.479;75.639;-226.677;14.93;76.457;-226.494;15.784;74.963;-224.596;14.54;76.253;-223.699;11.84;75.918;-228.416;14.479;75.639;-228.828;11.628;76.278;-226.364;10.473;76.43;-226.472;12.822;76.146;-227.008;5.564;73.864;-226.676;0.763;73.27;-225.221;9.525;76.352;-225.616;5.166;76.847;-225.616;5.166;76.847;-226.705;0.797;78.566
-223.631;11.721;75.35;-223.311;9.484;74.237;-226.206;9.743;75.531;-225.169;9.4;75.83;-227.25;9.389;75.267;-226.929;5.409;73.409;-226.408;12.702;75.614;-226.61;14.811;75.922;-228.76;11.525;75.792;-228.902;9.077;76.029;-226.206;9.743;75.531;-226.309;10.352;75.898;-226.206;9.743;75.531;-227.25;9.389;75.267;-225.836;14.334;75.205;-224.529;14.415;75.722;-226.952;14.262;74.96;-228.349;14.363;75.101;-226.61;14.811;75.922;-226.424;15.661;74.426;-224.529;14.415;75.722;-223.631;11.721;75.35;-228.349;14.363;75.101;-228.76;11.525;75.792;-226.309;10.352;75.898;-226.408;12.702;75.614;-226.929;5.409;73.409;-226.478;0.659;72.543;-225.169;9.4;75.83;-225.552;5.066;76.517;-225.552;5.066;76.517;-226.679;0.901;78.663
-223.559;11.626;74.782;-223.249;9.414;73.617;-226.146;9.648;74.975;-225.112;9.299;75.279;-227.189;9.3;74.702;-226.838;5.261;72.978;-226.338;12.607;75.074;-226.538;14.714;75.391;-228.688;11.443;75.274;-228.85;9.002;75.56;-226.146;9.648;74.975;-226.248;10.255;75.345;-226.146;9.648;74.975;-227.189;9.3;74.702;-225.762;14.24;74.674;-224.457;14.314;75.195;-226.878;14.171;74.426;-228.275;14.276;74.563;-226.538;14.714;75.391;-226.347;15.571;73.9;-224.457;14.314;75.195;-223.559;11.626;74.782;-228.275;14.276;74.563;-228.688;11.443;75.274;-226.248;10.255;75.345;-226.338;12.607;75.074;-226.838;5.261;72.978;-226.325;0.518;72.109;-225.112;9.299;75.279;-225.476;4.986;76.097;-225.476;4.986;76.097;-226.657;1.09;78.674
-223.482;11.573;74.214;-223.18;9.385;73.004;-226.079;9.597;74.396;-225.048;9.241;74.703;-227.122;9.256;74.113;-226.733;5.153;72.559;-226.262;12.556;74.525;-226.458;14.661;74.864;-228.61;11.403;74.725;-228.789;8.964;75.026;-226.079;9.597;74.396;-226.182;10.201;74.772;-226.079;9.597;74.396;-227.122;9.256;74.113;-225.682;14.192;74.144;-224.377;14.255;74.67;-226.796;14.128;73.892;-228.194;14.237;74.025;-226.458;14.661;74.864;-226.262;15.53;73.381;-224.377;14.255;74.67;-223.482;11.573;74.214;-228.194;14.237;74.025;-228.61;11.403;74.725;-226.182;10.201;74.772;-226.262;12.556;74.525;-226.733;5.153;72.559;-226.23;0.374;71.912;-225.048;9.241;74.703;-225.386;4.939;75.587;-225.386;4.939;75.587;-226.641;1.368;78.57
-223.4;11.573;73.651;-223.105;9.403;72.408;-226.008;9.604;73.806;-224.98;9.241;74.113;-227.051;9.271;73.514;-226.621;5.104;72.151;-226.18;12.562;73.97;-226.371;14.663;74.334;-228.527;11.417;74.152;-228.72;8.978;74.438;-226.008;9.604;73.806;-226.11;10.205;74.188;-226.008;9.604;73.806;-227.051;9.271;73.514;-225.593;14.201;73.612;-224.291;14.251;74.143;-226.707;14.144;73.355;-228.104;14.259;73.484;-226.371;14.663;74.334;-226.167;15.55;72.862;-224.291;14.251;74.143;-223.4;11.573;73.651;-228.104;14.259;73.484;-228.527;11.417;74.152;-226.11;10.205;74.188;-226.18;12.562;73.97;-226.621;5.104;72.151;-226.197;0.281;71.884;-224.98;9.241;74.113;-225.28;4.936;74.998;-225.28;4.936;74.998;-226.625;1.718;78.323
-223.318;11.627;73.098;-223.028;9.464;71.84;-225.935;9.671;73.218;-224.909;9.299;73.525;-226.978;9.345;72.92;-226.51;5.123;71.755;-226.095;12.628;73.412;-226.278;14.725;73.799;-228.442;11.491;73.564;-228.646;9.049;73.817;-225.935;9.671;73.218;-226.035;10.268;73.605;-225.935;9.671;73.218;-226.978;9.345;72.92;-225.499;14.268;73.075;-224.198;14.304;73.612;-226.612;14.219;72.813;-228.009;14.34;72.939;-226.278;14.725;73.799;-226.066;15.627;72.338;-224.198;14.304;73.612;-223.318;11.627;73.098;-228.009;14.34;72.939;-228.442;11.491;73.564;-226.035;10.268;73.605;-226.095;12.628;73.412;-226.51;5.123;71.755;-226.216;0.286;71.936;-224.909;9.299;73.525;-225.154;4.978;74.34;-225.154;4.978;74.34;-226.599;2.08;77.909
-223.238;11.723;72.562;-222.955;9.554;71.314;-225.864;9.785;72.648;-224.84;9.407;72.953;-226.909;9.465;72.348;-226.409;5.199;71.37;-226.009;12.741;72.862;-226.184;14.836;73.264;-228.359;11.612;72.977;-228.57;9.166;73.183;-225.864;9.785;72.648;-225.961;10.38;73.039;-225.864;9.785;72.648;-226.909;9.465;72.348;-225.405;14.381;72.538;-224.105;14.404;73.08;-226.517;14.339;72.273;-227.913;14.469;72.398;-226.184;14.836;73.264;-225.965;15.749;71.81;-224.105;14.404;73.08;-223.238;11.723;72.562;-227.913;14.469;72.398;-228.359;11.612;72.977;-225.961;10.38;73.039;-226.009;12.741;72.862;-226.409;5.199;71.37;-226.257;0.39;71.968;-224.84;9.407;72.953;-225.009;5.056;73.62;-225.009;5.056;73.62;-226.546;2.355;77.303
-223.167;11.841;72.057;-222.889;9.655;70.837;-225.798;9.921;72.108;-224.775;9.539;72.41;-226.844;9.607;71.809;-226.329;5.309;70.99;-225.931;12.878;72.331;-226.097;14.972;72.743;-228.283;11.754;72.403;-228.495;9.304;72.551;-225.798;9.921;72.108;-225.892;10.516;72.501;-225.798;9.921;72.108;-226.844;9.607;71.809;-225.319;14.516;72.016;-224.02;14.529;72.56;-226.431;14.481;71.748;-227.826;14.619;71.874;-226.097;14.972;72.743;-225.872;15.891;71.294;-224.02;14.529;72.56;-223.167;11.841;72.057;-227.826;14.619;71.874;-228.283;11.754;72.403;-225.892;10.516;72.501;-225.931;12.878;72.331;-226.329;5.309;70.99;-226.283;0.548;71.906;-224.775;9.539;72.41;-224.853;5.156;72.844;-224.853;5.156;72.844;-226.454;2.441;76.489
-223.108;11.958;71.589;-222.829;9.749;70.412;-225.737;10.054;71.601;-224.714;9.67;71.899;-226.785;9.741;71.305;-226.274;5.422;70.612;-225.864;13.011;71.831;-226.024;15.103;72.252;-228.216;11.886;71.853;-228.422;9.432;71.924;-225.737;10.054;71.601;-225.83;10.648;71.996;-225.737;10.054;71.601;-226.785;9.741;71.305;-225.246;14.648;71.525;-223.948;14.653;72.071;-226.358;14.618;71.255;-227.753;14.761;71.382;-226.024;15.103;72.252;-225.796;16.028;70.808;-223.948;14.653;72.071;-223.108;11.958;71.589;-227.753;14.761;71.382;-228.216;11.886;71.853;-225.83;10.648;71.996;-225.864;13.011;71.831;-226.274;5.422;70.612;-226.281;0.705;71.737;-224.714;9.67;71.899;-224.698;5.267;72.024;-224.698;5.267;72.024;-226.312;2.298;75.46
-223.057;12.054;71.162;-222.772;9.82;70.034;-225.68;10.162;71.125;-224.654;9.778;71.416;-226.729;9.849;70.832;-226.242;5.511;70.246;-225.806;13.117;71.366;-225.964;15.208;71.8;-228.156;11.988;71.325;-228.347;9.532;71.302;-225.68;10.162;71.125;-225.771;10.754;71.522;-225.68;10.162;71.125;-226.729;9.849;70.832;-225.185;14.756;71.072;-223.889;14.756;71.62;-226.297;14.729;70.8;-227.691;14.874;70.928;-225.964;15.208;71.8;-225.732;16.142;70.362;-223.889;14.756;71.62;-223.057;12.054;71.162;-227.691;14.874;70.928;-228.156;11.988;71.325;-225.771;10.754;71.522;-225.806;13.117;71.366;-226.242;5.511;70.246;-226.266;0.829;71.509;-224.654;9.778;71.416;-224.554;5.38;71.186;-224.554;5.38;71.186;-226.12;1.987;74.228
-223.008;12.116;70.77;-222.711;9.857;69.697;-225.62;10.234;70.673;-224.592;9.851;70.959;-226.669;9.92;70.382;-226.223;5.564;69.905;-225.75;13.188;70.929;-225.909;15.275;71.377;-228.098;12.053;70.813;-228.269;9.599;70.68;-225.62;10.234;70.673;-225.712;10.824;71.073;-225.62;10.234;70.673;-226.669;9.92;70.382;-225.127;14.829;70.648;-223.833;14.825;71.202;-226.238;14.804;70.372;-227.632;14.948;70.5;-225.909;15.275;71.377;-225.672;16.22;69.947;-223.833;14.825;71.202;-223.008;12.116;70.77;-227.632;14.948;70.5;-228.098;12.053;70.813;-225.712;10.824;71.073;-225.75;13.188;70.929;-226.223;5.564;69.905;-226.256;0.916;71.287;-224.592;9.851;70.959;-224.425;5.49;70.367;-224.425;5.49;70.367;-225.884;1.62;72.841
-222.955;12.141;70.402;-222.641;9.854;69.394;-225.554;10.268;70.238;-224.525;9.887;70.522;-226.602;9.952;69.948;-226.206;5.579;69.594;-225.688;13.221;70.504;-225.85;15.306;70.964;-228.034;12.081;70.307;-228.182;9.634;70.06;-225.554;10.268;70.238;-225.647;10.857;70.64;-225.554;10.268;70.238;-226.602;9.952;69.948;-225.064;14.863;70.237;-223.773;14.857;70.798;-226.172;14.84;69.953;-227.567;14.984;70.077;-225.85;15.306;70.964;-225.604;16.26;69.541;-223.773;14.857;70.798;-222.955;12.141;70.402;-227.567;14.984;70.077;-228.034;12.081;70.307;-225.647;10.857;70.64;-225.688;13.221;70.504;-226.206;5.579;69.594;-226.259;0.973;71.109;-224.525;9.887;70.522;-224.305;5.587;69.596;-224.305;5.587;69.596;-225.612;1.305;71.379
-222.892;12.13;70.047;-222.562;9.814;69.112;-225.478;10.268;69.816;-224.449;9.89;70.102;-226.526;9.948;69.525;-226.18;5.562;69.315;-225.617;13.22;70.079;-225.78;15.304;70.54;-227.959;12.078;69.799;-228.084;9.642;69.451;-225.478;10.268;69.816;-225.573;10.856;70.217;-225.478;10.268;69.816;-226.526;9.948;69.525;-224.988;14.862;69.82;-223.702;14.856;70.393;-226.094;14.841;69.527;-227.49;14.985;69.641;-225.78;15.304;70.54;-225.521;16.262;69.122;-223.702;14.856;70.393;-222.892;12.13;70.047;-227.49;14.985;69.641;-227.959;12.078;69.799;-225.573;10.856;70.217;-225.617;13.22;70.079;-226.18;5.562;69.315;-226.269;1.009;70.982;-224.449;9.89;70.102;-224.188;5.664;68.887;-224.188;5.664;68.887;-225.316;1.1;69.945
-222.817;12.092;69.692;-222.472;9.747;68.842;-225.392;10.239;69.403;-224.364;9.864;69.695;-226.438;9.916;69.109;-226.141;5.521;69.065;-225.532;13.193;69.645;-225.697;15.28;70.095;-227.872;12.05;69.29;-227.975;9.626;68.861;-225.392;10.239;69.403;-225.49;10.83;69.799;-225.392;10.239;69.403;-226.438;9.916;69.109;-224.898;14.833;69.386;-223.618;14.828;69.973;-226.001;14.812;69.08;-227.397;14.959;69.181;-225.697;15.28;70.095;-225.42;16.231;68.676;-223.618;14.828;69.973;-222.817;12.092;69.692;-227.397;14.959;69.181;-227.872;12.05;69.29;-225.49;10.83;69.799;-225.532;13.193;69.645;-226.141;5.521;69.065;-226.281;1.034;70.898;-224.364;9.864;69.695;-224.068;5.717;68.241;-224.068;5.717;68.241;-225.012;1.008;68.634
-222.731;12.036;69.331;-222.375;9.661;68.572;-225.296;10.189;68.996;-224.269;9.819;69.3;-226.34;9.862;68.7;-226.091;5.466;68.837;-225.436;13.147;69.198;-225.601;15.239;69.622;-227.773;12.003;68.783;-227.856;9.588;68.302;-225.296;10.189;68.996;-225.397;10.786;69.384;-225.296;10.189;68.996;-226.34;9.862;68.7;-224.794;14.782;68.928;-223.522;14.781;69.531;-225.893;14.76;68.609;-227.29;14.911;68.694;-225.601;15.239;69.622;-225.305;16.175;68.198;-223.522;14.781;69.531;-222.731;12.036;69.331;-227.29;14.911;68.694;-227.773;12.003;68.783;-225.397;10.786;69.384;-225.436;13.147;69.198;-226.091;5.466;68.837;-226.289;1.055;70.842;-224.269;9.819;69.3;-223.943;5.747;67.652;-223.943;5.747;67.652;-224.722;0.994;67.505
-222.633;11.969;68.96;-222.27;9.567;68.296;-225.192;10.127;68.594;-224.167;9.762;68.913;-226.234;9.794;68.297;-226.031;5.406;68.626;-225.33;13.088;68.74;-225.492;15.188;69.124;-227.665;11.941;68.28;-227.729;9.531;67.775;-225.192;10.127;68.594;-225.295;10.731;68.969;-225.192;10.127;68.594;-226.234;9.794;68.297;-224.679;14.716;68.448;-223.414;14.723;69.067;-225.773;14.692;68.116;-227.171;14.848;68.182;-225.492;15.188;69.124;-225.177;16.101;67.688;-223.414;14.723;69.067;-222.633;11.969;68.96;-227.171;14.848;68.182;-227.665;11.941;68.28;-225.295;10.731;68.969;-225.33;13.088;68.74;-226.031;5.406;68.626;-226.289;1.079;70.8;-224.167;9.762;68.913;-223.814;5.759;67.11;-223.814;5.759;67.11;-224.464;1.014;66.57
-222.527;11.899;68.577;-222.16;9.472;68.011;-225.08;10.058;68.194;-224.058;9.7;68.529;-226.12;9.719;67.899;-225.962;5.348;68.419;-225.214;13.022;68.27;-225.374;15.131;68.605;-227.549;11.871;67.783;-227.597;9.461;67.277;-225.08;10.058;68.194;-225.185;10.671;68.554;-225.08;10.058;68.194;-226.12;9.719;67.899;-224.554;14.641;67.95;-223.296;14.658;68.582;-225.645;14.613;67.605;-227.043;14.774;67.654;-225.374;15.131;68.605;-225.04;16.014;67.155;-223.296;14.658;68.582;-222.527;11.899;68.577;-227.043;14.774;67.654;-227.549;11.871;67.783;-225.185;10.671;68.554;-225.214;13.022;68.27;-225.962;5.348;68.419;-226.28;1.112;70.758;-224.058;9.7;68.529;-223.685;5.757;66.603;-223.685;5.757;66.603;-224.243;1.037;65.804
-222.413;11.832;68.181;-222.045;9.385;67.714;-224.961;9.989;67.792;-223.942;9.64;68.142;-226.0;9.643;67.499;-225.883;5.296;68.201;-225.092;12.955;67.791;-225.248;15.072;68.072;-227.428;11.798;67.289;-227.461;9.385;66.794;-224.961;9.989;67.792;-225.067;10.612;68.134;-224.961;9.989;67.792;-226.0;9.643;67.499;-224.423;14.563;67.438;-223.172;14.592;68.082;-225.51;14.53;67.083;-226.908;14.696;67.114;-225.248;15.072;68.072;-224.899;15.921;66.606;-223.172;14.592;68.082;-222.413;11.832;68.181;-226.908;14.696;67.114;-227.428;11.798;67.289;-225.067;10.612;68.134;-225.092;12.955;67.791;-225.883;5.296;68.201;-226.261;1.16;70.704;-223.942;9.64;68.142;-223.557;5.746;66.119;-223.557;5.746;66.119;-224.059;1.048;65.169
-222.292;11.774;67.773;-221.923;9.31;67.4;-224.835;9.926;67.378;-223.817;9.586;67.742;-225.873;9.573;67.091;-225.79;5.254;67.952;-224.964;12.892;67.303;-225.116;15.015;67.531;-227.302;11.727;66.791;-227.318;9.311;66.309;-224.835;9.926;67.378;-224.942;10.558;67.704;-224.835;9.926;67.378;-225.873;9.573;67.091;-224.287;14.489;66.917;-223.041;14.531;67.571;-225.372;14.45;66.553;-226.769;14.619;66.569;-225.116;15.015;67.531;-224.755;15.832;66.049;-223.041;14.531;67.571;-222.292;11.774;67.773;-226.769;14.619;66.569;-227.302;11.727;66.791;-224.942;10.558;67.704;-224.964;12.892;67.303;-225.79;5.254;67.952;-226.234;1.234;70.625;-223.817;9.586;67.742;-223.431;5.727;65.652;-223.431;5.727;65.652;-223.907;1.042;64.63
-222.165;11.731;67.348;-221.794;9.255;67.065;-224.701;9.875;66.946;-223.683;9.544;67.32;-225.737;9.515;66.665;-225.679;5.222;67.649;-224.831;12.839;66.805;-224.981;14.967;66.985;-227.17;11.664;66.283;-227.166;9.247;65.807;-224.701;9.875;66.946;-224.809;10.514;67.257;-224.701;9.875;66.946;-225.737;9.515;66.665;-224.149;14.426;66.388;-222.907;14.481;67.05;-225.231;14.381;66.018;-226.628;14.551;66.022;-224.981;14.967;66.985;-224.611;15.755;65.49;-222.907;14.481;67.05;-222.165;11.731;67.348;-226.628;14.551;66.022;-227.17;11.664;66.283;-224.809;10.514;67.257;-224.831;12.839;66.805;-225.679;5.222;67.649;-226.203;1.34;70.508;-223.683;9.544;67.32;-223.308;5.703;65.197;-223.308;5.703;65.197;-223.781;1.019;64.166
-222.032;11.709;66.904;-221.655;9.227;66.7;-224.556;9.842;66.489;-223.539;9.52;66.87;-225.592;9.474;66.213;-225.546;5.2;67.274;-224.693;12.803;66.296;-224.843;14.934;66.439;-227.033;11.616;65.761;-227.003;9.201;65.278;-224.556;9.842;66.489;-224.666;10.487;66.787;-224.556;9.842;66.489;-225.592;9.474;66.213;-224.008;14.383;65.857;-222.77;14.45;66.524;-225.087;14.332;65.48;-226.485;14.5;65.474;-224.843;14.934;66.439;-224.467;15.7;64.934;-222.77;14.45;66.524;-222.032;11.709;66.904;-226.485;14.5;65.474;-227.033;11.616;65.761;-224.666;10.487;66.787;-224.693;12.803;66.296;-225.546;5.2;67.274;-226.17;1.487;70.331;-223.539;9.52;66.87;-223.187;5.674;64.752;-223.187;5.674;64.752;-223.683;0.981;63.778
-221.892;11.716;66.441;-221.506;9.231;66.3;-224.402;9.835;66.005;-223.383;9.522;66.39;-225.436;9.46;65.733;-225.388;5.189;66.807;-224.549;12.794;65.778;-224.704;14.926;65.897;-226.889;11.593;65.224;-226.829;9.183;64.721;-224.402;9.835;66.005;-224.514;10.483;66.295;-224.402;9.835;66.005;-225.436;9.46;65.733;-223.865;14.37;65.325;-222.631;14.448;65.998;-224.943;14.313;64.944;-226.341;14.477;64.93;-224.704;14.926;65.897;-224.324;15.68;64.387;-222.631;14.448;65.998;-221.892;11.716;66.441;-226.341;14.477;64.93;-226.889;11.593;65.224;-224.514;10.483;66.295;-224.549;12.794;65.778;-225.388;5.189;66.807;-226.133;1.68;70.069;-223.383;9.522;66.39;-223.071;5.645;64.323;-223.071;5.645;64.323;-223.615;0.931;63.48
-221.746;11.757;65.961;-221.348;9.272;65.862;-224.239;9.861;65.497;-223.219;9.554;65.883;-225.272;9.479;65.227;-225.202;5.192;66.233;-224.402;12.818;65.257;-224.564;14.95;65.367;-226.739;11.604;64.68;-226.647;9.201;64.147;-224.239;9.861;65.497;-224.355;10.51;65.784;-224.239;9.861;65.497;-225.272;9.479;65.227;-223.721;14.395;64.8;-222.489;14.481;65.477;-224.796;14.333;64.415;-226.195;14.489;64.394;-224.564;14.95;65.367;-224.181;15.702;63.856;-222.489;14.481;65.477;-221.746;11.757;65.961;-226.195;14.489;64.394;-226.739;11.604;64.68;-224.355;10.51;65.784;-224.402;12.818;65.257;-225.202;5.192;66.233;-226.083;1.909;69.691;-223.219;9.554;65.883;-222.96;5.62;63.92;-222.96;5.62;63.92;-223.575;0.883;63.284
-221.594;11.833;65.472;-221.182;9.349;65.389;-224.071;9.922;64.975;-223.049;9.621;65.362;-225.101;9.535;64.705;-224.991;5.213;65.545;-224.25;12.88;64.743;-224.423;15.01;64.856;-226.585;11.653;64.141;-226.463;9.259;63.574;-224.071;9.922;64.975;-224.19;10.57;65.264;-224.071;9.922;64.975;-225.101;9.535;64.705;-223.575;14.46;64.292;-222.346;14.551;64.973;-224.649;14.394;63.902;-226.049;14.541;63.876;-224.423;15.01;64.856;-224.039;15.77;63.35;-222.346;14.551;64.973;-221.594;11.833;65.472;-226.049;14.541;63.876;-226.585;11.653;64.141;-224.19;10.57;65.264;-224.25;12.88;64.743;-224.991;5.213;65.545;-226.005;2.148;69.163;-223.049;9.621;65.362;-222.857;5.608;63.557;-222.857;5.608;63.557;-223.556;0.854;63.183
-221.439;11.935;64.984;-221.013;9.454;64.888;-223.901;10.015;64.455;-222.878;9.716;64.84;-224.929;9.625;64.179;-224.761;5.26;64.749;-224.097;12.973;64.247;-224.279;15.102;64.378;-226.429;11.738;63.624;-226.283;9.352;63.029;-223.901;10.015;64.455;-224.024;10.659;64.748;-223.901;10.015;64.455;-224.929;9.625;64.179;-223.427;14.56;63.812;-222.201;14.653;64.497;-224.499;14.492;63.418;-225.9;14.63;63.387;-224.279;15.102;64.378;-223.894;15.876;62.879;-222.201;14.653;64.497;-221.439;11.935;64.984;-225.9;14.63;63.387;-226.429;11.738;63.624;-224.024;10.659;64.748;-224.097;12.973;64.247;-224.761;5.26;64.749;-225.88;2.347;68.46;-222.878;9.716;64.84;-222.761;5.612;63.244;-222.761;5.612;63.244;-223.546;0.859;63.143
-221.28;12.047;64.508;-220.841;9.571;64.365;-223.733;10.124;63.95;-222.711;9.823;64.335;-224.758;9.734;63.663;-224.521;5.34;63.865;-223.942;13.084;63.785;-224.133;15.21;63.943;-226.272;11.847;63.146;-226.115;9.466;62.533;-223.733;10.124;63.95;-223.86;10.763;64.252;-223.733;10.124;63.95;-224.758;9.734;63.663;-223.277;14.679;63.372;-222.053;14.769;64.063;-224.348;14.612;62.974;-225.749;14.742;62.938;-224.133;15.21;63.943;-223.746;16.006;62.456;-222.053;14.769;64.063;-221.28;12.047;64.508;-225.749;14.742;62.938;-226.272;11.847;63.146;-223.86;10.763;64.252;-223.942;13.084;63.785;-224.521;5.34;63.865;-225.694;2.452;67.579;-222.711;9.823;64.335;-222.672;5.633;62.978;-222.672;5.633;62.978;-223.531;0.893;63.104
-221.118;12.15;64.052;-220.67;9.682;63.828;-223.569;10.23;63.468;-222.549;9.924;63.854;-224.591;9.843;63.167;-224.281;5.456;62.935;-223.787;13.191;63.361;-223.987;15.314;63.557;-226.118;11.958;62.716;-225.961;9.578;62.1;-223.569;10.23;63.468;-223.7;10.862;63.783;-223.569;10.23;63.468;-224.591;9.843;63.167;-223.126;14.797;62.98;-221.905;14.879;63.676;-224.196;14.733;62.577;-225.598;14.856;62.535;-223.987;15.314;63.557;-223.596;16.137;62.086;-221.905;14.879;63.676;-221.118;12.15;64.052;-225.598;14.856;62.535;-226.118;11.958;62.716;-223.7;10.862;63.783;-223.787;13.191;63.361;-224.281;5.456;62.935;-225.442;2.421;66.534;-222.549;9.924;63.854;-222.59;5.662;62.743;-222.59;5.662;62.743;-223.506;0.939;63.014
-220.957;12.227;63.611;-220.499;9.772;63.278;-223.41;10.312;63.011;-222.393;9.998;63.398;-224.428;9.931;62.69;-224.049;5.597;62.004;-223.635;13.274;62.972;-223.843;15.391;63.211;-225.967;12.048;62.331;-225.823;9.663;61.731;-223.41;10.312;63.011;-223.546;10.936;63.34;-223.41;10.312;63.011;-224.428;9.931;62.69;-222.979;14.889;62.626;-221.761;14.961;63.328;-224.047;14.83;62.219;-225.449;14.947;62.17;-223.843;15.391;63.211;-223.449;16.245;61.759;-221.761;14.961;63.328;-220.957;12.227;63.611;-225.449;14.947;62.17;-225.967;12.048;62.331;-223.546;10.936;63.34;-223.635;13.274;62.972;-224.049;5.597;62.004;-225.121;2.243;65.338;-222.393;9.998;63.398;-222.514;5.684;62.519;-222.514;5.684;62.519;-223.475;0.974;62.864
-220.798;12.266;63.174;-220.33;9.833;62.716;-223.258;10.355;62.571;-222.245;10.033;62.963;-224.272;9.981;62.229;-223.83;5.742;61.116;-223.489;13.316;62.595;-223.706;15.428;62.875;-225.823;12.098;61.975;-225.703;9.701;61.418;-223.258;10.355;62.571;-223.398;10.971;62.913;-223.258;10.355;62.571;-224.272;9.981;62.229;-222.838;14.94;62.284;-221.622;15.003;62.991;-223.904;14.886;61.871;-225.306;14.997;61.815;-223.706;15.428;62.875;-223.307;16.308;61.44;-221.622;15.003;62.991;-220.798;12.266;63.174;-225.306;14.997;61.815;-225.823;12.098;61.975;-223.398;10.971;62.913;-223.489;13.316;62.595;-223.83;5.742;61.116;-224.734;1.946;63.994;-222.245;10.033;62.963;-222.444;5.683;62.3;-222.444;5.683;62.3;-223.447;0.987;62.699
