right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-12.268;18.116;34.91;-11.46;15.841;35.629;-10.477;16.222;33.054;-11.066;15.879;33.959;-9.818;15.872;32.201;-8.871;11.648;33.016;-11.048;19.108;32.577;-11.485;21.161;32.155;-9.29;17.988;30.799;-8.457;15.703;31.189;-10.477;16.222;33.054;-10.87;16.754;32.773;-10.477;16.222;33.054;-9.818;15.872;32.201;-11.091;20.78;33.176;-12.089;20.876;34.164;-10.412;20.736;32.256;-9.838;20.88;30.979;-11.485;21.161;32.155;-10.32;22.205;32.894;-12.089;20.876;34.164;-12.268;18.116;34.91;-9.838;20.88;30.979;-9.29;17.988;30.799;-10.87;16.754;32.773;-11.048;19.108;32.577;-8.871;11.648;33.016;-9.087;6.804;33.041;-11.066;15.879;33.959;-10.725;11.488;34.013;-10.725;11.488;34.013;-11.546;7.11;32.172
-11.893;18.105;35.104;-11.096;15.83;35.835;-10.075;16.211;33.274;-10.677;15.868;34.171;-9.403;15.861;32.431;-8.469;11.638;33.26;-10.639;19.097;32.789;-11.069;21.15;32.361;-8.855;17.977;31.037;-8.028;15.692;31.439;-10.075;16.211;33.274;-10.464;16.743;32.988;-10.075;16.211;33.274;-9.403;15.861;32.431;-10.691;20.769;33.387;-11.703;20.865;34.361;-9.998;20.725;32.478;-9.406;20.869;31.209;-11.069;21.15;32.361;-9.916;22.194;33.117;-11.703;20.865;34.361;-11.893;18.105;35.104;-9.406;20.869;31.209;-8.855;17.977;31.037;-10.464;16.743;32.988;-10.639;19.097;32.789;-8.469;11.638;33.26;-8.685;6.793;33.282;-10.677;15.868;34.171;-10.337;11.477;34.229;-10.337;11.477;34.229;-11.131;7.099;32.377
-11.521;18.094;35.304;-10.734;15.819;36.046;-9.677;16.2;33.501;-10.291;15.857;34.389;-8.993;15.85;32.667;-8.07;11.627;33.51;-10.233;19.086;33.007;-10.657;21.139;32.573;-8.424;17.966;31.281;-7.602;15.681;31.695;-9.677;16.2;33.501;-10.061;16.732;33.209;-9.677;16.2;33.501;-8.993;15.85;32.667;-10.294;20.758;33.605;-11.32;20.854;34.564;-9.588;20.714;32.705;-8.977;20.858;31.445;-10.657;21.139;32.573;-9.515;22.184;33.346;-11.32;20.854;34.564;-11.521;18.094;35.304;-8.977;20.858;31.445;-8.424;17.966;31.281;-10.061;16.732;33.209;-10.233;19.086;33.007;-8.07;11.627;33.51;-8.287;6.782;33.528;-10.291;15.857;34.389;-9.952;11.466;34.452;-9.952;11.466;34.452;-10.719;7.088;32.589
-11.151;18.083;35.509;-10.376;15.808;36.263;-9.281;16.189;33.733;-9.909;15.846;34.612;-8.585;15.84;32.91;-7.675;11.616;33.766;-9.831;19.075;33.231;-10.248;21.128;32.791;-7.997;17.955;31.532;-7.181;15.67;31.958;-9.281;16.189;33.733;-9.661;16.721;33.435;-9.281;16.189;33.733;-8.585;15.84;32.91;-9.9;20.747;33.828;-10.94;20.843;34.772;-9.181;20.703;32.939;-8.552;20.848;31.688;-10.248;21.128;32.791;-9.117;22.173;33.58;-10.94;20.843;34.772;-11.151;18.083;35.509;-8.552;20.848;31.688;-7.997;17.955;31.532;-9.661;16.721;33.435;-9.831;19.075;33.231;-7.675;11.616;33.766;-7.892;6.772;33.781;-9.909;15.846;34.612;-9.57;11.455;34.68;-9.57;11.455;34.68;-10.31;7.077;32.806
-10.785;18.073;35.72;-10.02;15.798;36.485;-8.889;16.178;33.971;-9.529;15.835;34.841;-8.181;15.829;33.158;-7.284;11.605;34.027;-9.432;19.064;33.461;-9.843;21.117;33.015;-7.573;17.944;31.789;-6.764;15.659;32.227;-8.889;16.178;33.971;-9.265;16.71;33.668;-8.889;16.178;33.971;-8.181;15.829;33.158;-9.51;20.736;34.057;-10.563;20.832;34.986;-8.778;20.692;33.178;-8.131;20.837;31.936;-9.843;21.117;33.015;-8.723;22.162;33.821;-10.563;20.832;34.986;-10.785;18.073;35.72;-8.131;20.837;31.936;-7.573;17.944;31.789;-9.265;16.71;33.668;-9.432;19.064;33.461;-7.284;11.605;34.027;-7.501;6.761;34.039;-9.529;15.835;34.841;-9.192;11.444;34.914;-9.192;11.444;34.914;-9.905;7.066;33.029
-10.422;18.062;35.936;-9.668;15.787;36.712;-8.501;16.167;34.214;-9.153;15.824;35.075;-7.781;15.818;33.412;-6.896;11.594;34.294;-9.036;19.053;33.697;-9.44;21.106;33.245;-7.153;17.933;32.052;-6.35;15.648;32.501;-8.501;16.167;34.214;-8.872;16.699;33.906;-8.501;16.167;34.214;-7.781;15.818;33.412;-9.122;20.726;34.292;-10.189;20.821;35.205;-8.378;20.681;33.423;-7.713;20.826;32.191;-9.44;21.106;33.245;-8.332;22.151;34.067;-10.189;20.821;35.205;-10.422;18.062;35.936;-7.713;20.826;32.191;-7.153;17.933;32.052;-8.872;16.699;33.906;-9.036;19.053;33.697;-6.896;11.594;34.294;-7.114;6.75;34.303;-9.153;15.824;35.075;-8.817;11.433;35.153;-8.817;11.433;35.153;-9.502;7.055;33.258
-10.062;18.051;36.157;-9.32;15.776;36.944;-8.116;16.156;34.464;-8.781;15.813;35.315;-7.385;15.807;33.672;-6.513;11.583;34.566;-8.643;19.042;33.939;-9.041;21.095;33.481;-6.737;17.922;32.321;-5.94;15.637;32.782;-8.116;16.156;34.464;-8.483;16.688;34.15;-8.116;16.156;34.464;-7.385;15.807;33.672;-8.738;20.715;34.532;-9.819;20.81;35.429;-7.981;20.67;33.675;-7.298;20.815;32.452;-9.041;21.095;33.481;-7.945;22.14;34.318;-9.819;20.81;35.429;-10.062;18.051;36.157;-7.298;20.815;32.452;-6.737;17.922;32.321;-8.483;16.688;34.15;-8.643;19.042;33.939;-6.513;11.583;34.566;-6.73;6.739;34.572;-8.781;15.813;35.315;-8.446;11.422;35.397;-8.446;11.422;35.397;-9.103;7.045;33.492
-9.705;18.04;36.383;-8.974;15.765;37.181;-7.735;16.145;34.718;-8.412;15.802;35.56;-6.992;15.796;33.937;-6.133;11.572;34.845;-8.254;19.031;34.186;-8.646;21.084;33.722;-6.324;17.911;32.596;-5.535;15.626;33.069;-7.735;16.145;34.718;-8.097;16.677;34.399;-7.735;16.145;34.718;-6.992;15.796;33.937;-8.358;20.704;34.777;-9.451;20.799;35.659;-7.589;20.659;33.931;-6.888;20.804;32.719;-8.646;21.084;33.722;-7.562;22.129;34.576;-9.451;20.799;35.659;-9.705;18.04;36.383;-6.888;20.804;32.719;-6.324;17.911;32.596;-8.097;16.677;34.399;-8.254;19.031;34.186;-6.133;11.572;34.845;-6.351;6.728;34.847;-8.412;15.802;35.56;-8.078;11.411;35.647;-8.078;11.411;35.647;-8.708;7.034;33.733
-9.351;18.029;36.615;-8.633;15.754;37.423;-7.357;16.134;34.979;-8.047;15.791;35.81;-6.603;15.785;34.208;-5.758;11.561;35.128;-7.869;19.02;34.439;-8.253;21.073;33.969;-5.916;17.9;32.877;-5.134;15.615;33.361;-7.357;16.134;34.979;-7.715;16.667;34.654;-7.357;16.134;34.979;-6.603;15.785;34.208;-7.981;20.693;35.029;-9.087;20.788;35.894;-7.2;20.648;34.194;-6.482;20.793;32.992;-8.253;21.073;33.969;-7.182;22.118;34.838;-9.087;20.788;35.894;-9.351;18.029;36.615;-6.482;20.793;32.992;-5.916;17.9;32.877;-7.715;16.667;34.654;-7.869;19.02;34.439;-5.758;11.561;35.128;-5.975;6.717;35.127;-8.047;15.791;35.81;-7.714;11.4;35.902;-7.714;11.4;35.902;-8.316;7.023;33.979
-9.001;18.018;36.851;-8.294;15.743;37.67;-6.984;16.123;35.244;-7.685;15.78;36.066;-6.218;15.774;34.485;-5.386;11.55;35.417;-7.487;19.009;34.697;-7.865;21.062;34.222;-5.512;17.889;33.164;-4.737;15.604;33.659;-6.984;16.123;35.244;-7.336;16.656;34.915;-6.984;16.123;35.244;-6.218;15.774;34.485;-7.608;20.682;35.285;-8.727;20.777;36.135;-6.815;20.637;34.462;-6.079;20.782;33.27;-7.865;21.062;34.222;-6.807;22.107;35.107;-8.727;20.777;36.135;-9.001;18.018;36.851;-6.079;20.782;33.27;-5.512;17.889;33.164;-7.336;16.656;34.915;-7.487;19.009;34.697;-5.386;11.55;35.417;-5.604;6.706;35.413;-7.685;15.78;36.066;-7.354;11.389;36.163;-7.354;11.389;36.163;-7.928;7.012;34.231
-8.655;18.007;37.093;-7.96;15.732;37.921;-6.614;16.112;35.516;-7.327;15.769;36.326;-5.838;15.763;34.767;-5.019;11.539;35.712;-7.11;18.998;34.961;-7.48;21.051;34.48;-5.112;17.878;33.457;-4.344;15.593;33.963;-6.614;16.112;35.516;-6.962;16.645;35.181;-6.614;16.112;35.516;-5.838;15.763;34.767;-7.239;20.671;35.547;-8.37;20.766;36.381;-6.434;20.626;34.736;-5.681;20.771;33.555;-7.48;21.051;34.48;-6.435;22.096;35.381;-8.37;20.766;36.381;-8.655;18.007;37.093;-5.681;20.771;33.555;-5.112;17.878;33.457;-6.962;16.645;35.181;-7.11;18.998;34.961;-5.019;11.539;35.712;-5.237;6.695;35.704;-7.327;15.769;36.326;-6.998;11.378;36.429;-6.998;11.378;36.429;-7.543;7.001;34.489
-8.312;17.996;37.34;-7.629;15.721;38.178;-6.248;16.101;35.792;-6.973;15.758;36.592;-5.461;15.752;35.055;-4.657;11.528;36.011;-6.736;18.987;35.23;-7.099;21.04;34.744;-4.717;17.867;33.755;-3.956;15.582;34.273;-6.248;16.101;35.792;-6.591;16.634;35.452;-6.248;16.101;35.792;-5.461;15.752;35.055;-6.874;20.66;35.815;-8.017;20.756;36.632;-6.057;20.615;35.015;-5.287;20.76;33.845;-7.099;21.04;34.744;-6.067;22.085;35.66;-8.017;20.756;36.632;-8.312;17.996;37.34;-5.287;20.76;33.845;-4.717;17.867;33.755;-6.591;16.634;35.452;-6.736;18.987;35.23;-4.657;11.528;36.011;-4.874;6.684;36.001;-6.973;15.758;36.592;-6.645;11.367;36.699;-6.645;11.367;36.699;-7.162;6.99;34.752
-7.972;17.985;37.591;-7.302;15.71;38.44;-5.886;16.09;36.074;-6.623;15.748;36.864;-5.089;15.741;35.349;-4.298;11.517;36.316;-6.366;18.976;35.505;-6.722;21.029;35.014;-4.326;17.857;34.06;-3.573;15.571;34.588;-5.886;16.09;36.074;-6.224;16.623;35.729;-5.886;16.09;36.074;-5.089;15.741;35.349;-6.513;20.649;36.088;-7.667;20.745;36.888;-5.684;20.605;35.3;-4.897;20.749;34.141;-6.722;21.029;35.014;-5.704;22.074;35.944;-7.667;20.745;36.888;-7.972;17.985;37.591;-4.897;20.749;34.141;-4.326;17.857;34.06;-6.224;16.623;35.729;-6.366;18.976;35.505;-4.298;11.517;36.316;-4.516;6.673;36.303;-6.623;15.748;36.864;-6.297;11.356;36.975;-6.297;11.356;36.975;-6.785;6.979;35.02
-7.637;17.974;37.848;-6.978;15.699;38.706;-5.529;16.079;36.361;-6.277;15.737;37.14;-4.721;15.73;35.647;-3.944;11.506;36.626;-6.0;18.966;35.785;-6.349;21.019;35.289;-3.939;17.846;34.37;-3.194;15.56;34.909;-5.529;16.079;36.361;-5.862;16.612;36.011;-5.529;16.079;36.361;-4.721;15.73;35.647;-6.155;20.638;36.366;-7.321;20.734;37.149;-5.315;20.594;35.59;-4.511;20.738;34.443;-6.349;21.019;35.289;-5.344;22.063;36.234;-7.321;20.734;37.149;-7.637;17.974;37.848;-4.511;20.738;34.443;-3.939;17.846;34.37;-5.862;16.612;36.011;-6.0;18.966;35.785;-3.944;11.506;36.626;-4.161;6.662;36.61;-6.277;15.737;37.14;-5.952;11.345;37.256;-5.952;11.345;37.256;-6.412;6.968;35.294
-7.305;17.963;38.109;-6.659;15.688;38.977;-5.176;16.069;36.653;-5.935;15.726;37.421;-4.357;15.719;35.951;-3.595;11.495;36.941;-5.638;18.955;36.07;-5.98;21.008;35.569;-3.557;17.835;34.685;-2.819;15.549;35.236;-5.176;16.069;36.653;-5.503;16.601;36.299;-5.176;16.069;36.653;-4.357;15.719;35.951;-5.802;20.627;36.649;-6.979;20.723;37.415;-4.95;20.583;35.885;-4.13;20.727;34.75;-5.98;21.008;35.569;-4.989;22.052;36.529;-6.979;20.723;37.415;-7.305;17.963;38.109;-4.13;20.727;34.75;-3.557;17.835;34.685;-5.503;16.601;36.299;-5.638;18.955;36.07;-3.595;11.495;36.941;-3.812;6.651;36.922;-5.935;15.726;37.421;-5.612;11.334;37.542;-5.612;11.334;37.542;-6.044;6.957;35.574
-6.977;17.952;38.375;-6.344;15.677;39.252;-4.826;16.058;36.95;-5.597;15.715;37.707;-3.998;15.708;36.261;-3.25;11.484;37.262;-5.281;18.944;36.361;-5.615;20.997;35.855;-3.179;17.824;35.006;-2.45;15.539;35.567;-4.826;16.058;36.95;-5.149;16.59;36.591;-4.826;16.058;36.95;-3.998;15.708;36.261;-5.453;20.616;36.937;-6.641;20.712;37.686;-4.59;20.572;36.186;-3.753;20.716;35.063;-5.615;20.997;35.855;-4.638;22.041;36.829;-6.641;20.712;37.686;-6.977;17.952;38.375;-3.753;20.716;35.063;-3.179;17.824;35.006;-5.149;16.59;36.591;-5.281;18.944;36.361;-3.25;11.484;37.262;-3.467;6.64;37.239;-5.597;15.715;37.707;-5.275;11.324;37.833;-5.275;11.324;37.833;-5.679;6.946;35.859
-6.652;17.941;38.646;-6.032;15.666;39.532;-4.482;16.047;37.253;-5.263;15.704;37.998;-3.643;15.697;36.575;-2.91;11.474;37.587;-4.927;18.933;36.657;-5.255;20.986;36.146;-2.807;17.813;35.333;-2.085;15.528;35.904;-4.482;16.047;37.253;-4.799;16.579;36.889;-4.482;16.047;37.253;-3.643;15.697;36.575;-5.108;20.605;37.23;-6.307;20.701;37.962;-4.234;20.561;36.492;-3.381;20.705;35.381;-5.255;20.986;36.146;-4.292;22.03;37.134;-6.307;20.701;37.962;-6.652;17.941;38.646;-3.381;20.705;35.381;-2.807;17.813;35.333;-4.799;16.579;36.889;-4.927;18.933;36.657;-2.91;11.474;37.587;-3.127;6.629;37.561;-5.263;15.704;37.998;-4.944;11.313;38.129;-4.944;11.313;38.129;-5.318;6.935;36.149
-6.332;17.93;38.922;-5.725;15.655;39.817;-4.142;16.036;37.56;-4.934;15.693;38.294;-3.293;15.686;36.895;-2.575;11.463;37.917;-4.578;18.922;36.958;-4.898;20.975;36.442;-2.438;17.802;35.665;-1.726;15.517;36.247;-4.142;16.036;37.56;-4.454;16.568;37.192;-4.142;16.036;37.56;-3.293;15.686;36.895;-4.767;20.594;37.528;-5.976;20.69;38.242;-3.883;20.55;36.803;-3.014;20.694;35.705;-4.898;20.975;36.442;-3.95;22.02;37.444;-5.976;20.69;38.242;-6.332;17.93;38.922;-3.014;20.694;35.705;-2.438;17.802;35.665;-4.454;16.568;37.192;-4.578;18.922;36.958;-2.575;11.463;37.917;-2.791;6.618;37.888;-4.934;15.693;38.294;-4.616;11.302;38.429;-4.616;11.302;38.429;-4.962;6.924;36.444
-6.016;17.919;39.202;-5.422;15.644;40.106;-3.806;16.025;37.872;-4.609;15.682;38.595;-2.948;15.676;37.219;-2.245;11.452;38.252;-4.234;18.911;37.264;-4.546;20.964;36.744;-2.075;17.791;36.002;-1.371;15.506;36.594;-3.806;16.025;37.872;-4.112;16.557;37.5;-3.806;16.025;37.872;-2.948;15.676;37.219;-4.431;20.583;37.831;-5.65;20.679;38.528;-3.536;20.539;37.119;-2.651;20.684;36.033;-4.546;20.964;36.744;-3.612;22.009;37.759;-5.65;20.679;38.528;-6.016;17.919;39.202;-2.651;20.684;36.033;-2.075;17.791;36.002;-4.112;16.557;37.5;-4.234;18.911;37.264;-2.245;11.452;38.252;-2.46;6.608;38.22;-4.609;15.682;38.595;-4.293;11.291;38.735;-4.293;11.291;38.735;-4.61;6.913;36.745
-5.704;17.909;39.487;-5.123;15.634;40.399;-3.475;16.014;38.189;-4.288;15.671;38.9;-2.607;15.665;37.549;-1.919;11.441;38.592;-3.894;18.9;37.575;-4.199;20.953;37.05;-1.717;17.78;36.344;-1.022;15.495;36.947;-3.475;16.014;38.189;-3.776;16.546;37.812;-3.475;16.014;38.189;-2.607;15.665;37.549;-4.099;20.572;38.14;-5.329;20.668;38.818;-3.194;20.528;37.44;-2.294;20.673;36.368;-4.199;20.953;37.05;-3.28;21.998;38.079;-5.329;20.668;38.818;-5.704;17.909;39.487;-2.294;20.673;36.368;-1.717;17.78;36.344;-3.776;16.546;37.812;-3.894;18.9;37.575;-1.919;11.441;38.592;-2.134;6.597;38.557;-4.288;15.671;38.9;-3.974;11.28;39.045;-3.974;11.28;39.045;-4.262;6.902;37.05
-5.396;17.898;39.776;-4.828;15.623;40.697;-3.148;16.003;38.511;-3.971;15.66;39.21;-2.272;15.654;37.884;-1.599;11.43;38.936;-3.558;18.889;37.891;-3.855;20.942;37.362;-1.364;17.769;36.692;-0.677;15.484;37.305;-3.148;16.003;38.511;-3.444;16.535;38.13;-3.148;16.003;38.511;-2.272;15.654;37.884;-3.771;20.562;38.452;-5.011;20.657;39.113;-2.857;20.517;37.766;-1.941;20.662;36.707;-3.855;20.942;37.362;-2.951;21.987;38.404;-5.011;20.657;39.113;-5.396;17.898;39.776;-1.941;20.662;36.707;-1.364;17.769;36.692;-3.444;16.535;38.13;-3.558;18.889;37.891;-1.599;11.43;38.936;-1.813;6.586;38.898;-3.971;15.66;39.21;-3.66;11.269;39.359;-3.66;11.269;39.359;-3.919;6.892;37.361
-5.092;17.887;40.07;-4.538;15.612;40.999;-2.826;15.992;38.838;-3.66;15.649;39.525;-1.941;15.643;38.223;-1.283;11.419;39.285;-3.227;18.878;38.211;-3.517;20.931;37.678;-1.016;17.758;37.045;-0.338;15.473;37.667;-2.826;15.992;38.838;-3.116;16.524;38.452;-2.826;15.992;38.838;-1.941;15.643;38.223;-3.449;20.551;38.77;-4.698;20.646;39.412;-2.524;20.506;38.097;-1.593;20.651;37.051;-3.517;20.931;37.678;-2.628;21.976;38.733;-4.698;20.646;39.412;-5.092;17.887;40.07;-1.593;20.651;37.051;-1.016;17.758;37.045;-3.116;16.524;38.452;-3.227;18.878;38.211;-1.283;11.419;39.285;-1.497;6.575;39.244;-3.66;15.649;39.525;-3.35;11.258;39.678;-3.35;11.258;39.678;-3.58;6.881;37.676
-4.793;17.876;40.368;-4.252;15.601;41.305;-2.509;15.981;39.169;-3.353;15.638;39.844;-1.615;15.632;38.567;-0.973;11.408;39.639;-2.901;18.867;38.537;-3.183;20.92;37.999;-0.673;17.747;37.403;-0.004;15.462;38.035;-2.509;15.981;39.169;-2.794;16.513;38.779;-2.509;15.981;39.169;-1.615;15.632;38.567;-3.131;20.54;39.092;-4.389;20.635;39.716;-2.196;20.495;38.433;-1.25;20.64;37.401;-3.183;20.92;37.999;-2.31;21.965;39.067;-4.389;20.635;39.716;-4.793;17.876;40.368;-1.25;20.64;37.401;-0.673;17.747;37.403;-2.794;16.513;38.779;-2.901;18.867;38.537;-0.973;11.408;39.639;-1.186;6.564;39.594;-3.353;15.638;39.844;-3.046;11.247;40.002;-3.046;11.247;40.002;-3.246;6.87;37.997
-4.498;17.865;40.671;-3.971;15.59;41.615;-2.197;15.97;39.505;-3.05;15.627;40.167;-1.294;15.621;38.916;-0.668;11.397;39.997;-2.58;18.856;38.867;-2.853;20.909;38.326;-0.335;17.736;37.765;0.324;15.451;38.407;-2.197;15.97;39.505;-2.476;16.503;39.111;-2.197;15.97;39.505;-1.294;15.621;38.916;-2.817;20.529;39.419;-4.084;20.624;40.025;-1.873;20.484;38.773;-0.912;20.629;37.755;-2.853;20.909;38.326;-1.996;21.954;39.406;-4.084;20.624;40.025;-4.498;17.865;40.671;-0.912;20.629;37.755;-0.335;17.736;37.765;-2.476;16.503;39.111;-2.58;18.856;38.867;-0.668;11.397;39.997;-0.88;6.553;39.949;-3.05;15.627;40.167;-2.745;11.236;40.33;-2.745;11.236;40.33;-2.917;6.859;38.322
-4.207;17.854;40.978;-3.694;15.579;41.929;-1.89;15.959;39.845;-2.752;15.616;40.495;-0.978;15.61;39.27;-0.368;11.386;40.36;-2.263;18.845;39.202;-2.529;20.898;38.657;-0.003;17.725;38.133;0.647;15.44;38.784;-1.89;15.959;39.845;-2.163;16.492;39.447;-1.89;15.959;39.845;-0.978;15.61;39.27;-2.509;20.518;39.75;-3.784;20.613;40.338;-1.556;20.473;39.118;-0.58;20.618;38.114;-2.529;20.898;38.657;-1.687;21.943;39.749;-3.784;20.613;40.338;-4.207;17.854;40.978;-0.58;20.618;38.114;-0.003;17.725;38.133;-2.163;16.492;39.447;-2.263;18.845;39.202;-0.368;11.386;40.36;-0.579;6.542;40.309;-2.752;15.616;40.495;-2.45;11.225;40.662;-2.45;11.225;40.662;-2.592;6.848;38.652
-3.921;17.843;41.288;-3.422;15.568;42.248;-1.587;15.948;40.19;-2.459;15.605;40.827;-0.668;15.599;39.628;-0.073;11.375;40.727;-1.951;18.834;39.541;-2.209;20.887;38.992;0.324;17.714;38.505;0.964;15.429;39.166;-1.587;15.948;40.19;-1.855;16.481;39.788;-1.587;15.948;40.19;-0.668;15.599;39.628;-2.205;20.507;40.086;-3.489;20.602;40.655;-1.243;20.462;39.468;-0.252;20.607;38.478;-2.209;20.887;38.992;-1.384;21.932;40.097;-3.489;20.602;40.655;-3.921;17.843;41.288;-0.252;20.607;38.478;0.324;17.714;38.505;-1.855;16.481;39.788;-1.951;18.834;39.541;-0.073;11.375;40.727;-0.284;6.531;40.673;-2.459;15.605;40.827;-2.16;11.214;40.998;-2.16;11.214;40.998;-2.272;6.837;38.986
-3.64;17.832;41.604;-3.155;15.557;42.57;-1.29;15.937;40.539;-2.171;15.594;41.164;-0.362;15.588;39.99;0.216;11.364;41.098;-1.645;18.823;39.885;-1.895;20.876;39.332;0.646;17.703;38.882;1.276;15.418;39.552;-1.29;15.937;40.539;-1.552;16.47;40.134;-1.29;15.937;40.539;-0.362;15.588;39.99;-1.906;20.496;40.426;-3.198;20.592;40.976;-0.935;20.452;39.822;0.07;20.596;38.847;-1.895;20.876;39.332;-1.085;21.921;40.449;-3.198;20.592;40.976;-3.64;17.832;41.604;0.07;20.596;38.847;0.646;17.703;38.882;-1.552;16.47;40.134;-1.645;18.823;39.885;0.216;11.364;41.098;0.006;6.52;41.041;-2.171;15.594;41.164;-1.874;11.203;41.339;-1.874;11.203;41.339;-1.958;6.826;39.326
-3.363;17.821;41.923;-2.892;15.546;42.896;-0.998;15.926;40.893;-1.888;15.584;41.504;-0.062;15.577;40.357;0.5;11.353;41.473;-1.343;18.812;40.233;-1.585;20.865;39.677;0.962;17.693;39.264;1.582;15.407;39.943;-0.998;15.926;40.893;-1.253;16.459;40.483;-0.998;15.926;40.893;-0.062;15.577;40.357;-1.612;20.485;40.771;-2.912;20.581;41.302;-0.632;20.441;40.181;0.386;20.585;39.22;-1.585;20.865;39.677;-0.792;21.91;40.806;-2.912;20.581;41.302;-3.363;17.821;41.923;0.386;20.585;39.22;0.962;17.693;39.264;-1.253;16.459;40.483;-1.343;18.812;40.233;0.5;11.353;41.473;0.291;6.509;41.413;-1.888;15.584;41.504;-1.594;11.192;41.684;-1.594;11.192;41.684;-1.648;6.815;39.67
-3.091;17.81;42.246;-2.634;15.535;43.226;-0.711;15.915;41.25;-1.61;15.573;41.849;0.232;15.566;40.729;0.778;11.342;41.852;-1.046;18.802;40.586;-1.28;20.855;40.026;1.272;17.682;39.65;1.883;15.396;40.338;-0.711;15.915;41.25;-0.961;16.448;40.837;-0.711;15.915;41.25;0.232;15.566;40.729;-1.323;20.474;41.119;-2.631;20.57;41.632;-0.335;20.43;40.544;0.698;20.574;39.598;-1.28;20.855;40.026;-0.503;21.899;41.166;-2.631;20.57;41.632;-3.091;17.81;42.246;0.698;20.574;39.598;1.272;17.682;39.65;-0.961;16.448;40.837;-1.046;18.802;40.586;0.778;11.342;41.852;0.57;6.498;41.789;-1.61;15.573;41.849;-1.318;11.181;42.033;-1.318;11.181;42.033;-1.343;6.804;40.018
-2.823;17.799;42.573;-2.381;15.524;43.559;-0.429;15.905;41.612;-1.337;15.562;42.198;0.521;15.555;41.104;1.051;11.331;42.236;-0.755;18.791;40.943;-0.981;20.844;40.38;1.577;17.671;40.041;2.178;15.386;40.738;-0.429;15.905;41.612;-0.673;16.437;41.195;-0.429;15.905;41.612;0.521;15.555;41.104;-1.04;20.463;41.472;-2.355;20.559;41.965;-0.043;20.419;40.911;1.003;20.563;39.98;-0.981;20.844;40.38;-0.22;21.888;41.531;-2.355;20.559;41.965;-2.823;17.799;42.573;1.003;20.563;39.98;1.577;17.671;40.041;-0.673;16.437;41.195;-0.755;18.791;40.943;1.051;11.331;42.236;0.844;6.487;42.17;-1.337;15.562;42.198;-1.048;11.171;42.386;-1.048;11.171;42.386;-1.043;6.793;40.371
-2.561;17.788;42.904;-2.132;15.513;43.897;-0.153;15.894;41.978;-1.069;15.551;42.55;0.805;15.544;41.484;1.318;11.321;42.623;-0.469;18.78;41.304;-0.686;20.833;40.738;1.876;17.66;40.436;2.467;15.375;41.142;-0.153;15.894;41.978;-0.39;16.426;41.558;-0.153;15.894;41.978;0.805;15.544;41.484;-0.761;20.452;41.829;-2.083;20.548;42.303;0.243;20.408;41.283;1.303;20.552;40.367;-0.686;20.833;40.738;0.057;21.877;41.9;-2.083;20.548;42.303;-2.561;17.788;42.904;1.303;20.552;40.367;1.876;17.66;40.436;-0.39;16.426;41.558;-0.469;18.78;41.304;1.318;11.321;42.623;1.112;6.476;42.554;-1.069;15.551;42.55;-0.782;11.16;42.742;-0.782;11.16;42.742;-0.749;6.782;40.728
