right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-141.181;9.988;286.474;-141.859;7.564;286.583;-140.651;7.949;288.685;-141.047;7.597;287.684;-140.293;7.603;289.704;-141.145;3.29;289.973;-140.116;10.878;288.497;-139.695;12.974;288.403;-139.739;9.718;290.913;-140.556;7.442;291.384;-140.651;7.949;288.685;-140.233;8.512;288.528;-140.651;7.949;288.685;-140.293;7.603;289.704;-140.718;12.508;288.124;-140.898;12.823;286.764;-140.364;12.485;289.213;-139.713;12.631;290.452;-139.695;12.974;288.403;-141.092;13.856;288.92;-140.898;12.823;286.764;-141.181;9.988;286.474;-139.713;12.631;290.452;-139.739;9.718;290.913;-140.233;8.512;288.528;-140.116;10.878;288.497;-141.145;3.29;289.973;-140.172;-1.388;289.152;-141.047;7.597;287.684;-141.849;3.3;288.221;-141.849;3.3;288.221;-140.77;-1.355;288.845
-141.814;9.993;286.765;-142.492;7.569;286.872;-141.29;7.954;288.978;-141.683;7.602;287.975;-140.935;7.608;289.997;-141.788;3.295;290.264;-140.755;10.882;288.791;-140.334;12.979;288.699;-140.385;9.723;291.208;-141.203;7.447;291.676;-141.29;7.954;288.978;-140.872;8.517;288.822;-141.29;7.954;288.978;-140.935;7.608;289.997;-141.356;12.513;288.417;-141.532;12.828;287.056;-141.005;12.49;289.506;-140.357;12.636;290.748;-140.334;12.979;288.699;-141.732;13.861;289.211;-141.532;12.828;287.056;-141.814;9.993;286.765;-140.357;12.636;290.748;-140.385;9.723;291.208;-140.872;8.517;288.822;-140.755;10.882;288.791;-141.788;3.295;290.264;-140.812;-1.383;289.446;-141.683;7.602;287.975;-142.487;3.305;288.51;-142.487;3.305;288.51;-141.409;-1.35;289.137
-142.448;9.998;287.055;-143.126;7.574;287.16;-141.93;7.958;289.269;-142.321;7.607;288.265;-141.578;7.613;290.289;-142.432;3.3;290.554;-141.394;10.887;289.083;-140.973;12.984;288.992;-141.031;9.728;291.502;-141.851;7.452;291.968;-141.93;7.958;289.269;-141.512;8.522;289.114;-141.93;7.958;289.269;-141.578;7.613;290.289;-141.994;12.518;288.708;-142.166;12.833;287.347;-141.646;12.495;289.798;-141.003;12.641;291.041;-140.973;12.984;288.992;-142.373;13.866;289.501;-142.166;12.833;287.347;-142.448;9.998;287.055;-141.003;12.641;291.041;-141.031;9.728;291.502;-141.512;8.522;289.114;-141.394;10.887;289.083;-142.432;3.3;290.554;-141.454;-1.379;289.738;-142.321;7.607;288.265;-143.126;3.31;288.798;-143.126;3.31;288.798;-142.05;-1.345;289.428
-143.083;10.003;287.342;-143.761;7.579;287.445;-142.571;7.963;289.558;-142.959;7.612;288.553;-142.222;7.618;290.579;-143.077;3.305;290.841;-142.035;10.892;289.374;-141.613;12.989;289.284;-141.678;9.733;291.793;-142.5;7.457;292.257;-142.571;7.963;289.558;-142.152;8.527;289.404;-142.571;7.963;289.558;-142.222;7.618;290.579;-142.633;12.523;288.996;-142.802;12.838;287.635;-142.289;12.5;290.088;-141.649;12.646;291.333;-141.613;12.989;289.284;-143.014;13.871;289.788;-142.802;12.838;287.635;-143.083;10.003;287.342;-141.649;12.646;291.333;-141.678;9.733;291.793;-142.152;8.527;289.404;-142.035;10.892;289.374;-143.077;3.305;290.841;-142.096;-1.374;290.029;-142.959;7.612;288.553;-143.765;3.315;289.083;-143.765;3.315;289.083;-142.691;-1.34;289.716
-143.718;10.008;287.628;-144.397;7.584;287.729;-143.212;7.968;289.845;-143.597;7.617;288.839;-142.867;7.623;290.867;-143.722;3.31;291.127;-142.676;10.897;289.663;-142.254;12.994;289.574;-142.326;9.738;292.083;-143.149;7.462;292.544;-143.212;7.968;289.845;-142.793;8.532;289.692;-143.212;7.968;289.845;-142.867;7.623;290.867;-143.274;12.527;289.283;-143.438;12.843;287.921;-142.932;12.505;290.375;-142.295;12.651;291.623;-142.254;12.994;289.574;-143.657;13.876;290.074;-143.438;12.843;287.921;-143.718;10.008;287.628;-142.295;12.651;291.623;-142.326;9.738;292.083;-142.793;8.532;289.692;-142.676;10.897;289.663;-143.722;3.31;291.127;-142.739;-1.369;290.317;-143.597;7.617;288.839;-144.406;3.319;289.367;-144.406;3.319;289.367;-143.333;-1.335;290.003
-144.354;10.013;287.912;-145.034;7.589;288.011;-143.855;7.973;290.13;-144.237;7.622;289.123;-143.512;7.628;291.154;-144.368;3.315;291.411;-143.318;10.902;289.95;-142.896;12.999;289.862;-142.975;9.743;292.371;-143.799;7.467;292.83;-143.855;7.973;290.13;-143.436;8.537;289.979;-143.855;7.973;290.13;-143.512;7.628;291.154;-143.915;12.532;289.569;-144.075;12.848;288.206;-143.576;12.51;290.662;-142.943;12.656;291.911;-142.896;12.999;289.862;-144.3;13.88;290.358;-144.075;12.848;288.206;-144.354;10.013;287.912;-142.943;12.656;291.911;-142.975;9.743;292.371;-143.436;8.537;289.979;-143.318;10.902;289.95;-144.368;3.315;291.411;-143.383;-1.364;290.604;-144.237;7.622;289.123;-145.047;3.324;289.649;-145.047;3.324;289.649;-143.976;-1.33;290.288
-144.991;10.018;288.194;-145.671;7.594;288.291;-144.498;7.978;290.414;-144.878;7.627;289.406;-144.158;7.633;291.438;-145.015;3.32;291.693;-143.961;10.907;290.235;-143.539;13.004;290.148;-143.625;9.748;292.657;-144.45;7.472;293.113;-144.498;7.978;290.414;-144.079;8.542;290.264;-144.498;7.978;290.414;-144.158;7.633;291.438;-144.556;12.537;289.852;-144.713;12.853;288.489;-144.221;12.515;290.946;-143.591;12.661;292.197;-143.539;13.004;290.148;-144.944;13.885;290.641;-144.713;12.853;288.489;-144.991;10.018;288.194;-143.591;12.661;292.197;-143.625;9.748;292.657;-144.079;8.542;290.264;-143.961;10.907;290.235;-145.015;3.32;291.693;-144.028;-1.359;290.889;-144.878;7.627;289.406;-145.689;3.329;289.929;-145.689;3.329;289.929;-144.62;-1.325;290.571
-145.629;10.023;288.474;-146.309;7.599;288.569;-145.143;7.983;290.696;-145.519;7.632;289.686;-144.805;7.638;291.721;-145.663;3.325;291.973;-144.605;10.912;290.518;-144.182;13.009;290.432;-144.276;9.753;292.941;-145.102;7.477;293.395;-145.143;7.983;290.696;-144.722;8.547;290.546;-145.143;7.983;290.696;-144.805;7.638;291.721;-145.199;12.542;290.133;-145.352;12.858;288.77;-144.866;12.52;291.228;-144.241;12.666;292.481;-144.182;13.009;290.432;-145.589;13.89;290.921;-145.352;12.858;288.77;-145.629;10.023;288.474;-144.241;12.666;292.481;-144.276;9.753;292.941;-144.722;8.547;290.546;-144.605;10.912;290.518;-145.663;3.325;291.973;-144.673;-1.354;291.172;-145.519;7.632;289.686;-146.332;3.334;290.207;-146.332;3.334;290.207;-145.265;-1.321;290.853
-146.268;10.028;288.753;-146.948;7.604;288.846;-145.788;7.988;290.976;-146.161;7.637;289.965;-145.453;7.643;292.002;-146.312;3.33;292.252;-145.249;10.917;290.799;-144.826;13.014;290.715;-144.927;9.758;293.223;-145.755;7.482;293.675;-145.788;7.988;290.976;-145.367;8.552;290.828;-145.788;7.988;290.976;-145.453;7.643;292.002;-145.842;12.547;290.413;-145.991;12.863;289.049;-145.513;12.525;291.509;-144.891;12.671;292.763;-144.826;13.014;290.715;-146.234;13.895;291.2;-145.991;12.863;289.049;-146.268;10.028;288.753;-144.891;12.671;292.763;-144.927;9.758;293.223;-145.367;8.552;290.828;-145.249;10.917;290.799;-146.312;3.33;292.252;-145.32;-1.349;291.453;-146.161;7.637;289.965;-146.975;3.339;290.484;-146.975;3.339;290.484;-145.91;-1.316;291.132
-146.907;10.033;289.029;-147.588;7.609;289.121;-146.433;7.993;291.254;-146.804;7.642;290.242;-146.102;7.648;292.281;-146.961;3.335;292.528;-145.894;10.922;291.079;-145.471;13.019;290.996;-145.579;9.763;293.504;-146.408;7.487;293.953;-146.433;7.993;291.254;-146.012;8.557;291.107;-146.433;7.993;291.254;-146.102;7.648;292.281;-146.486;12.552;290.691;-146.632;12.868;289.327;-146.16;12.53;291.788;-145.541;12.676;293.044;-145.471;13.019;290.996;-146.881;13.9;291.476;-146.632;12.868;289.327;-146.907;10.033;289.029;-145.541;12.676;293.044;-145.579;9.763;293.504;-146.012;8.557;291.107;-145.894;10.922;291.079;-146.961;3.335;292.528;-145.967;-1.344;291.732;-146.804;7.642;290.242;-147.62;3.344;290.758;-147.62;3.344;290.758;-146.556;-1.311;291.41
-147.548;10.037;289.304;-148.228;7.614;289.394;-147.08;7.998;291.53;-147.448;7.647;290.517;-146.751;7.653;292.558;-147.611;3.34;292.803;-146.54;10.927;291.356;-146.117;13.024;291.275;-146.232;9.767;293.782;-147.063;7.492;294.23;-147.08;7.998;291.53;-146.658;8.562;291.384;-147.08;7.998;291.53;-146.751;7.653;292.558;-147.131;12.557;290.967;-147.273;12.873;289.602;-146.808;12.535;292.065;-146.193;12.681;293.323;-146.117;13.024;291.275;-147.528;13.905;291.751;-147.273;12.873;289.602;-147.548;10.037;289.304;-146.193;12.681;293.323;-146.232;9.767;293.782;-146.658;8.562;291.384;-146.54;10.927;291.356;-147.611;3.34;292.803;-146.615;-1.339;292.01;-147.448;7.647;290.517;-148.265;3.349;291.031;-148.265;3.349;291.031;-147.203;-1.306;291.686
-148.188;10.042;289.577;-148.869;7.619;289.665;-147.727;8.003;291.804;-148.092;7.652;290.79;-147.402;7.658;292.833;-148.262;3.345;293.076;-147.187;10.932;291.632;-146.764;13.029;291.552;-146.886;9.772;294.059;-147.718;7.497;294.504;-147.727;8.003;291.804;-147.305;8.567;291.66;-147.727;8.003;291.804;-147.402;7.658;292.833;-147.777;12.562;291.241;-147.915;12.878;289.876;-147.457;12.54;292.34;-146.846;12.686;293.6;-146.764;13.029;291.552;-148.176;13.91;292.024;-147.915;12.878;289.876;-148.188;10.042;289.577;-146.846;12.686;293.6;-146.886;9.772;294.059;-147.305;8.567;291.66;-147.187;10.932;291.632;-148.262;3.345;293.076;-147.263;-1.334;292.286;-148.092;7.652;290.79;-148.911;3.354;291.302;-148.911;3.354;291.302;-147.851;-1.301;291.96
-148.83;10.047;289.849;-149.511;7.624;289.934;-148.375;8.008;292.077;-148.737;7.657;291.062;-148.053;7.663;293.107;-148.914;3.35;293.347;-147.835;10.937;291.906;-147.411;13.034;291.827;-147.54;9.777;294.334;-148.373;7.502;294.776;-148.375;8.008;292.077;-147.953;8.571;291.933;-148.375;8.008;292.077;-148.053;7.663;293.107;-148.424;12.567;291.514;-148.557;12.883;290.148;-148.107;12.545;292.613;-147.499;12.691;293.875;-147.411;13.034;291.827;-148.825;13.915;292.296;-148.557;12.883;290.148;-148.83;10.047;289.849;-147.499;12.691;293.875;-147.54;9.777;294.334;-147.953;8.571;291.933;-147.835;10.937;291.906;-148.914;3.35;293.347;-147.913;-1.329;292.559;-148.737;7.657;291.062;-149.557;3.359;291.571;-149.557;3.359;291.571;-148.5;-1.296;292.232
-149.473;10.052;290.118;-150.154;7.629;290.201;-149.024;8.013;292.347;-149.383;7.662;291.331;-148.705;7.668;293.378;-149.566;3.355;293.616;-148.483;10.942;292.179;-148.059;13.039;292.1;-148.196;9.782;294.607;-149.03;7.507;295.047;-149.024;8.013;292.347;-148.601;8.576;292.205;-149.024;8.013;292.347;-148.705;7.668;293.378;-149.071;12.572;291.784;-149.201;12.888;290.418;-148.757;12.55;292.885;-148.153;12.696;294.148;-148.059;13.039;292.1;-149.474;13.92;292.565;-149.201;12.888;290.418;-149.473;10.052;290.118;-148.153;12.696;294.148;-148.196;9.782;294.607;-148.601;8.576;292.205;-148.483;10.942;292.179;-149.566;3.355;293.616;-148.563;-1.324;292.831;-149.383;7.662;291.331;-150.205;3.364;291.839;-150.205;3.364;291.839;-149.149;-1.291;292.502
-150.116;10.057;290.385;-150.798;7.634;290.467;-149.674;8.018;292.616;-150.03;7.667;291.599;-149.357;7.673;293.648;-150.22;3.36;293.883;-149.132;10.947;292.449;-148.708;13.044;292.372;-148.852;9.787;294.878;-149.687;7.512;295.316;-149.674;8.018;292.616;-149.251;8.581;292.475;-149.674;8.018;292.616;-149.357;7.673;293.648;-149.719;12.577;292.053;-149.845;12.893;290.687;-149.408;12.555;293.154;-148.807;12.701;294.419;-148.708;13.044;292.372;-150.124;13.925;292.833;-149.845;12.893;290.687;-150.116;10.057;290.385;-148.807;12.701;294.419;-148.852;9.787;294.878;-149.251;8.581;292.475;-149.132;10.947;292.449;-150.22;3.36;293.883;-149.214;-1.319;293.101;-150.03;7.667;291.599;-150.853;3.369;292.104;-150.853;3.369;292.104;-149.799;-1.286;292.771
-150.76;10.062;290.651;-151.442;7.639;290.731;-150.324;8.023;292.883;-150.678;7.672;291.865;-150.01;7.678;293.916;-150.874;3.365;294.148;-149.782;10.952;292.717;-149.358;13.049;292.642;-149.509;9.792;295.147;-150.345;7.517;295.583;-150.324;8.023;292.883;-149.901;8.586;292.743;-150.324;8.023;292.883;-150.01;7.678;293.916;-150.368;12.582;292.32;-150.49;12.898;290.953;-150.06;12.56;293.422;-149.463;12.706;294.688;-149.358;13.049;292.642;-150.775;13.93;293.098;-150.49;12.898;290.953;-150.76;10.062;290.651;-149.463;12.706;294.688;-149.509;9.792;295.147;-149.901;8.586;292.743;-149.782;10.952;292.717;-150.874;3.365;294.148;-149.866;-1.314;293.37;-150.678;7.672;291.865;-151.502;3.374;292.368;-151.502;3.374;292.368;-150.45;-1.281;293.037
-151.405;10.067;290.915;-152.087;7.644;290.993;-150.975;8.028;293.148;-151.326;7.677;292.129;-150.665;7.683;294.182;-151.528;3.37;294.412;-150.433;10.957;292.984;-150.008;13.054;292.91;-150.166;9.797;295.415;-151.004;7.521;295.848;-150.975;8.028;293.148;-150.551;8.591;293.01;-150.975;8.028;293.148;-150.665;7.683;294.182;-151.017;12.587;292.585;-151.135;12.903;291.218;-150.713;12.564;293.688;-150.119;12.71;294.956;-150.008;13.054;292.91;-151.427;13.935;293.362;-151.135;12.903;291.218;-151.405;10.067;290.915;-150.119;12.71;294.956;-150.166;9.797;295.415;-150.551;8.591;293.01;-150.433;10.957;292.984;-151.528;3.37;294.412;-150.518;-1.309;293.636;-151.326;7.677;292.129;-152.152;3.379;292.63;-152.152;3.379;292.63;-151.102;-1.276;293.302
-152.051;10.072;291.177;-152.733;7.649;291.253;-151.627;8.033;293.411;-151.975;7.681;292.392;-151.319;7.688;294.446;-152.184;3.375;294.674;-151.084;10.962;293.249;-150.66;13.059;293.176;-150.825;9.802;295.68;-151.664;7.526;296.111;-151.627;8.033;293.411;-151.203;8.596;293.274;-151.627;8.033;293.411;-151.319;7.688;294.446;-151.668;12.592;292.848;-151.782;12.907;291.481;-151.366;12.569;293.952;-150.776;12.715;295.222;-150.66;13.059;293.176;-152.08;13.94;293.624;-151.782;12.907;291.481;-152.051;10.072;291.177;-150.776;12.715;295.222;-150.825;9.802;295.68;-151.203;8.596;293.274;-151.084;10.962;293.249;-152.184;3.375;294.674;-151.172;-1.304;293.901;-151.975;7.681;292.392;-152.802;3.384;292.89;-152.802;3.384;292.89;-151.754;-1.271;293.565
-152.697;10.077;291.437;-153.379;7.654;291.511;-152.28;8.038;293.673;-152.625;7.686;292.652;-151.975;7.693;294.708;-152.84;3.38;294.934;-151.737;10.967;293.512;-151.312;13.064;293.44;-151.484;9.807;295.944;-152.324;7.531;296.372;-152.28;8.038;293.673;-151.855;8.601;293.537;-152.28;8.038;293.673;-151.975;7.693;294.708;-152.319;12.597;293.109;-152.429;12.912;291.742;-152.021;12.574;294.214;-151.434;12.72;295.485;-151.312;13.064;293.44;-152.733;13.945;293.884;-152.429;12.912;291.742;-152.697;10.077;291.437;-151.434;12.72;295.485;-151.484;9.807;295.944;-151.855;8.601;293.537;-151.737;10.967;293.512;-152.84;3.38;294.934;-151.826;-1.299;294.163;-152.625;7.686;292.652;-153.453;3.389;293.148;-153.453;3.389;293.148;-152.407;-1.266;293.826
-153.344;10.082;291.696;-154.027;7.659;291.768;-152.933;8.043;293.932;-153.275;7.691;292.911;-152.631;7.698;294.969;-153.497;3.384;295.192;-152.39;10.972;293.773;-151.964;13.069;293.702;-152.144;9.812;296.206;-152.985;7.536;296.632;-152.933;8.043;293.932;-152.508;8.606;293.798;-152.933;8.043;293.932;-152.631;7.698;294.969;-152.97;12.602;293.369;-153.077;12.917;292.001;-152.676;12.579;294.474;-152.093;12.725;295.747;-151.964;13.069;293.702;-153.387;13.95;294.143;-153.077;12.917;292.001;-153.344;10.082;291.696;-152.093;12.725;295.747;-152.144;9.812;296.206;-152.508;8.606;293.798;-152.39;10.972;293.773;-153.497;3.384;295.192;-152.481;-1.294;294.424;-153.275;7.691;292.911;-154.105;3.394;293.404;-154.105;3.394;293.404;-153.061;-1.261;294.085
-153.992;10.087;291.952;-154.675;7.663;292.022;-153.588;8.048;294.19;-153.926;7.696;293.167;-153.288;7.702;295.227;-154.155;3.389;295.448;-153.043;10.977;294.032;-152.618;13.074;293.963;-152.804;9.817;296.466;-153.647;7.541;296.889;-153.588;8.048;294.19;-153.162;8.611;294.057;-153.588;8.048;294.19;-153.288;7.702;295.227;-153.623;12.607;293.626;-153.725;12.922;292.258;-153.331;12.584;294.733;-152.752;12.73;296.008;-152.618;13.074;293.963;-154.042;13.955;294.399;-153.725;12.922;292.258;-153.992;10.087;291.952;-152.752;12.73;296.008;-152.804;9.817;296.466;-153.162;8.611;294.057;-153.043;10.977;294.032;-154.155;3.389;295.448;-153.136;-1.289;294.683;-153.926;7.696;293.167;-154.758;3.399;293.658;-154.758;3.399;293.658;-153.716;-1.256;294.343
-154.64;10.092;292.207;-155.323;7.668;292.275;-154.242;8.053;294.446;-154.578;7.701;293.422;-153.946;7.707;295.484;-154.813;3.394;295.702;-153.698;10.982;294.29;-153.272;13.078;294.221;-153.465;9.822;296.724;-154.31;7.546;297.145;-154.242;8.053;294.446;-153.817;8.616;294.314;-154.242;8.053;294.446;-153.946;7.707;295.484;-154.276;12.612;293.882;-154.375;12.927;292.514;-153.988;12.589;294.989;-153.412;12.735;296.266;-153.272;13.078;294.221;-154.697;13.96;294.653;-154.375;12.927;292.514;-154.64;10.092;292.207;-153.412;12.735;296.266;-153.465;9.822;296.724;-153.817;8.616;294.314;-153.698;10.982;294.29;-154.813;3.394;295.702;-153.792;-1.284;294.94;-154.578;7.701;293.422;-155.411;3.404;293.911;-155.411;3.404;293.911;-154.371;-1.251;294.598
-155.289;10.097;292.46;-155.973;7.673;292.526;-154.898;8.058;294.7;-155.231;7.706;293.675;-154.605;7.712;295.739;-155.472;3.399;295.954;-154.353;10.986;294.545;-153.927;13.083;294.478;-154.127;9.827;296.98;-154.973;7.551;297.399;-154.898;8.058;294.7;-154.472;8.621;294.569;-154.898;8.058;294.7;-154.605;7.712;295.739;-154.93;12.617;294.136;-155.025;12.932;292.767;-154.645;12.594;295.244;-154.073;12.74;296.522;-153.927;13.083;294.478;-155.353;13.965;294.906;-155.025;12.932;292.767;-155.289;10.097;292.46;-154.073;12.74;296.522;-154.127;9.827;296.98;-154.472;8.621;294.569;-154.353;10.986;294.545;-155.472;3.399;295.954;-154.449;-1.279;295.196;-155.231;7.706;293.675;-156.065;3.409;294.161;-156.065;3.409;294.161;-155.027;-1.246;294.852
-155.939;10.102;292.711;-156.623;7.678;292.775;-155.554;8.063;294.952;-155.884;7.711;293.926;-155.264;7.717;295.992;-156.132;3.404;296.205;-155.009;10.991;294.799;-154.583;13.088;294.733;-154.79;9.832;297.234;-155.637;7.556;297.651;-155.554;8.063;294.952;-155.128;8.626;294.822;-155.554;8.063;294.952;-155.264;7.717;295.992;-155.585;12.622;294.388;-155.676;12.937;293.019;-155.303;12.599;295.497;-154.734;12.745;296.776;-154.583;13.088;294.733;-156.01;13.97;295.157;-155.676;12.937;293.019;-155.939;10.102;292.711;-154.734;12.745;296.776;-154.79;9.832;297.234;-155.128;8.626;294.822;-155.009;10.991;294.799;-156.132;3.404;296.205;-155.107;-1.275;295.449;-155.884;7.711;293.926;-156.72;3.414;294.41;-156.72;3.414;294.41;-155.684;-1.241;295.103
-156.59;10.107;292.96;-157.274;7.683;293.022;-156.211;8.067;295.202;-156.538;7.716;294.176;-155.924;7.722;296.243;-156.793;3.409;296.453;-155.665;10.996;295.051;-155.239;13.093;294.986;-155.454;9.837;297.487;-156.301;7.561;297.901;-156.211;8.067;295.202;-155.784;8.631;295.074;-156.211;8.067;295.202;-155.924;7.722;296.243;-156.24;12.627;294.638;-156.327;12.942;293.269;-155.961;12.604;295.748;-155.397;12.75;297.029;-155.239;13.093;294.986;-156.668;13.975;295.406;-156.327;12.942;293.269;-156.59;10.107;292.96;-155.397;12.75;297.029;-155.454;9.837;297.487;-155.784;8.631;295.074;-155.665;10.996;295.051;-156.793;3.409;296.453;-155.766;-1.27;295.701;-156.538;7.716;294.176;-157.376;3.419;294.657;-157.376;3.419;294.657;-156.341;-1.236;295.353
-157.241;10.112;293.207;-157.925;7.688;293.268;-156.869;8.072;295.451;-157.193;7.721;294.423;-156.585;7.727;296.492;-157.454;3.414;296.7;-156.323;11.001;295.301;-155.896;13.098;295.237;-156.118;9.842;297.737;-156.967;7.566;298.149;-156.869;8.072;295.451;-156.442;8.636;295.323;-156.869;8.072;295.451;-156.585;7.727;296.492;-156.896;12.632;294.886;-156.979;12.947;293.517;-156.62;12.609;295.997;-156.059;12.755;297.28;-155.896;13.098;295.237;-157.326;13.98;295.653;-156.979;12.947;293.517;-157.241;10.112;293.207;-156.059;12.755;297.28;-156.118;9.842;297.737;-156.442;8.636;295.323;-156.323;11.001;295.301;-157.454;3.414;296.7;-156.425;-1.265;295.95;-157.193;7.721;294.423;-158.032;3.423;294.902;-158.032;3.423;294.902;-156.999;-1.231;295.601
-157.893;10.117;293.453;-158.577;7.693;293.511;-157.527;8.077;295.697;-157.849;7.726;294.669;-157.246;7.732;296.739;-158.116;3.419;296.945;-156.98;11.006;295.549;-156.554;13.103;295.486;-156.783;9.847;297.986;-157.633;7.571;298.395;-157.527;8.077;295.697;-157.1;8.641;295.571;-157.527;8.077;295.697;-157.246;7.732;296.739;-157.553;12.636;295.133;-157.632;12.952;293.763;-157.28;12.614;296.244;-156.723;12.76;297.528;-156.554;13.103;295.486;-157.985;13.984;295.898;-157.632;12.952;293.763;-157.893;10.117;293.453;-156.723;12.76;297.528;-156.783;9.847;297.986;-157.1;8.641;295.571;-156.98;11.006;295.549;-158.116;3.419;296.945;-157.085;-1.26;296.198;-157.849;7.726;294.669;-158.689;3.428;295.145;-158.689;3.428;295.145;-157.658;-1.226;295.847
-158.546;10.122;293.696;-159.23;7.698;293.753;-158.187;8.082;295.942;-158.505;7.731;294.913;-157.908;7.737;296.985;-158.779;3.424;297.188;-157.639;11.011;295.795;-157.213;13.108;295.734;-157.449;9.852;298.233;-158.3;7.576;298.639;-158.187;8.082;295.942;-157.759;8.646;295.817;-158.187;8.082;295.942;-157.908;7.737;296.985;-158.211;12.641;295.377;-158.286;12.957;294.007;-157.941;12.619;296.489;-157.388;12.765;297.775;-157.213;13.108;295.734;-158.645;13.989;296.142;-158.286;12.957;294.007;-158.546;10.122;293.696;-157.388;12.765;297.775;-157.449;9.852;298.233;-157.759;8.646;295.817;-157.639;11.011;295.795;-158.779;3.424;297.188;-157.745;-1.255;296.444;-158.505;7.731;294.913;-159.346;3.433;295.387;-159.346;3.433;295.387;-158.318;-1.221;296.092
-159.2;10.127;293.938;-159.884;7.703;293.993;-158.846;8.087;296.184;-159.162;7.736;295.154;-158.571;7.742;297.228;-159.442;3.429;297.429;-158.299;11.016;296.039;-157.872;13.113;295.979;-158.115;9.857;298.478;-158.967;7.581;298.882;-158.846;8.087;296.184;-158.418;8.651;296.061;-158.846;8.087;296.184;-158.571;7.742;297.228;-158.869;12.646;295.62;-158.94;12.962;294.25;-158.603;12.624;296.733;-158.053;12.77;298.02;-157.872;13.113;295.979;-159.305;13.994;296.383;-158.94;12.962;294.25;-159.2;10.127;293.938;-158.053;12.77;298.02;-158.115;9.857;298.478;-158.418;8.651;296.061;-158.299;11.016;296.039;-159.442;3.429;297.429;-158.406;-1.25;296.688;-159.162;7.736;295.154;-160.004;3.438;295.626;-160.004;3.438;295.626;-158.978;-1.216;296.334
-159.854;10.132;294.178;-160.538;7.708;294.231;-159.507;8.092;296.425;-159.819;7.741;295.394;-159.234;7.747;297.47;-160.106;3.434;297.668;-158.959;11.021;296.282;-158.532;13.118;296.223;-158.782;9.862;298.721;-159.635;7.586;299.122;-159.507;8.092;296.425;-159.078;8.656;296.303;-159.507;8.092;296.425;-159.234;7.747;297.47;-159.528;12.651;295.861;-159.595;12.967;294.491;-159.265;12.629;296.974;-158.718;12.775;298.264;-158.532;13.118;296.223;-159.966;13.999;296.623;-159.595;12.967;294.491;-159.854;10.132;294.178;-158.718;12.775;298.264;-158.782;9.862;298.721;-159.078;8.656;296.303;-158.959;11.021;296.282;-160.106;3.434;297.668;-159.068;-1.245;296.93;-159.819;7.741;295.394;-160.663;3.443;295.864;-160.663;3.443;295.864;-159.639;-1.212;296.575
