right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
24.212;12.419;274.625;24.362;10.223;275.851;26.656;10.501;274.244;25.594;10.111;274.175;27.746;10.196;274.271;27.576;6.061;275.778;26.574;13.477;274.022;26.566;15.603;273.768;29.125;12.483;273.317;29.256;10.023;273.35;26.656;10.501;274.244;26.648;11.115;273.87;26.656;10.501;274.244;27.746;10.196;274.271;25.984;15.049;274.603;24.615;15.239;274.335;27.128;15.056;274.621;28.495;15.187;274.312;26.566;15.603;273.768;26.523;16.436;275.285;24.615;15.239;274.335;24.212;12.419;274.625;28.495;15.187;274.312;29.125;12.483;273.317;26.648;11.115;273.87;26.574;13.477;274.022;27.576;6.061;275.778;27.247;1.249;275.276;25.594;10.111;274.175;25.636;5.737;273.656;25.636;5.737;273.656;25.896;3.228;269.55
24.305;12.564;275.249;24.442;10.332;276.408;26.733;10.638;274.911;25.668;10.253;274.863;27.822;10.328;274.924;27.626;6.076;276.057;26.661;13.612;274.662;26.66;15.736;274.393;29.21;12.579;274.002;29.322;10.122;274.135;26.733;10.638;274.911;26.722;11.248;274.531;26.733;10.638;274.911;27.822;10.328;274.924;26.086;15.191;275.239;24.714;15.387;274.989;27.23;15.192;275.242;28.595;15.314;274.921;26.66;15.736;274.393;26.643;16.577;275.905;24.714;15.387;274.989;24.305;12.564;275.249;28.595;15.314;274.921;29.21;12.579;274.002;26.722;11.248;274.531;26.661;13.612;274.662;27.626;6.076;276.057;27.247;1.322;275.179;25.668;10.253;274.863;25.705;5.848;274.888;25.705;5.848;274.888;25.899;3.231;270.847
24.4;12.7;275.815;24.513;10.427;276.894;26.805;10.757;275.523;25.737;10.381;275.498;27.892;10.437;275.519;27.676;6.107;276.298;26.753;13.729;275.251;26.766;15.851;274.97;29.299;12.649;274.641;29.382;10.199;274.889;26.805;10.757;275.523;26.793;11.363;275.137;26.805;10.757;275.523;27.892;10.437;275.519;26.199;15.316;275.826;24.826;15.524;275.597;27.344;15.308;275.814;28.707;15.414;275.478;26.766;15.851;274.97;26.78;16.697;276.479;24.826;15.524;275.597;24.4;12.7;275.815;28.707;15.414;275.478;29.299;12.649;274.641;26.793;11.363;275.137;26.753;13.729;275.251;27.676;6.107;276.298;27.23;1.409;275.181;25.737;10.381;275.498;25.772;6.017;276.095;25.772;6.017;276.095;25.931;2.943;272.387
24.486;12.779;276.343;24.572;10.464;277.332;26.873;10.821;276.097;25.801;10.454;276.092;27.957;10.492;276.076;27.731;6.117;276.533;26.837;13.792;275.809;26.863;15.913;275.521;29.384;12.67;275.255;29.44;10.234;275.622;26.873;10.821;276.097;26.86;11.425;275.708;26.873;10.821;276.097;27.957;10.492;276.076;26.304;15.385;276.387;24.929;15.604;276.178;27.448;15.368;276.358;28.809;15.462;276.011;26.863;15.913;275.521;26.906;16.761;277.028;24.929;15.604;276.178;24.486;12.779;276.343;28.809;15.462;276.011;29.384;12.67;275.255;26.86;11.425;275.708;26.837;13.792;275.809;27.731;6.117;276.533;27.22;1.464;275.266;25.801;10.454;276.092;25.841;6.195;277.217;25.841;6.195;277.217;26.008;2.459;274.179
24.558;12.782;276.864;24.62;10.426;277.753;26.936;10.817;276.657;25.862;10.454;276.669;28.018;10.483;276.62;27.788;6.087;276.775;26.906;13.788;276.37;26.938;15.909;276.085;29.46;12.637;275.871;29.499;10.221;276.349;26.936;10.817;276.657;26.919;11.421;276.268;26.936;10.817;276.657;28.018;10.483;276.62;26.387;15.383;276.957;25.01;15.608;276.765;27.53;15.36;276.915;28.889;15.448;276.558;26.938;15.909;276.085;27.004;16.753;277.594;25.01;15.608;276.765;24.558;12.782;276.864;28.889;15.448;276.558;29.46;12.637;275.871;26.919;11.421;276.268;26.906;13.788;276.37;27.788;6.087;276.775;27.226;1.484;275.357;25.862;10.454;276.669;25.916;6.335;278.227;25.916;6.335;278.227;26.137;1.987;276.159
24.613;12.714;277.409;24.659;10.319;278.188;26.992;10.751;277.228;25.919;10.389;277.25;28.073;10.416;277.174;27.841;6.02;277.031;26.958;13.723;276.962;26.988;15.847;276.694;29.524;12.561;276.511;29.556;10.164;277.079;26.992;10.751;277.228;26.971;11.358;276.844;26.992;10.751;277.228;28.073;10.416;277.174;26.444;15.314;277.567;25.066;15.542;277.392;27.587;15.291;277.514;28.944;15.382;277.151;26.988;15.847;276.694;27.071;16.677;278.211;25.066;15.542;277.392;24.613;12.714;277.409;28.944;15.382;277.151;29.524;12.561;276.511;26.971;11.358;276.844;26.958;13.723;276.962;27.841;6.02;277.031;27.244;1.493;275.399;25.919;10.389;277.25;25.996;6.403;279.123;25.996;6.403;279.123;26.303;1.692;278.154
24.655;12.599;277.996;24.691;10.17;278.663;27.041;10.642;277.824;25.969;10.277;277.853;28.123;10.31;277.755;27.884;5.933;277.323;26.995;13.617;277.597;27.019;15.745;277.358;29.577;12.455;277.183;29.609;10.075;277.818;27.041;10.642;277.824;27.015;11.254;277.449;27.041;10.642;277.824;28.123;10.31;277.755;26.483;15.198;278.228;25.103;15.427;278.068;27.626;15.179;278.166;28.981;15.277;277.798;27.019;15.745;277.358;27.114;16.553;278.885;25.103;15.427;278.068;24.655;12.599;277.996;28.981;15.277;277.798;29.577;12.455;277.183;27.015;11.254;277.449;26.995;13.617;277.597;27.884;5.933;277.323;27.263;1.531;275.386;25.969;10.277;277.853;26.08;6.393;279.928;26.08;6.393;279.928;26.48;1.591;279.963
24.688;12.464;278.63;24.717;10.01;279.196;27.082;10.514;278.458;26.011;10.146;278.49;28.164;10.186;278.374;27.914;5.844;277.678;27.025;13.492;278.275;27.041;15.623;278.068;29.62;12.333;277.885;29.655;9.967;278.569;27.082;10.514;278.458;27.051;11.131;278.092;27.082;10.514;278.458;28.164;10.186;278.374;26.512;15.062;278.932;25.131;15.29;278.786;27.655;15.047;278.863;29.008;15.155;278.49;27.041;15.623;278.068;27.145;16.409;279.606;25.131;15.29;278.786;24.688;12.464;278.63;29.008;15.155;278.49;29.62;12.333;277.885;27.051;11.131;278.092;27.025;13.492;278.275;27.914;5.844;277.678;27.28;1.637;275.352;26.011;10.146;278.49;26.168;6.322;280.672;26.168;6.322;280.672;26.652;1.592;281.457
24.716;12.343;279.31;24.736;9.872;279.801;27.114;10.393;279.132;26.043;10.024;279.168;28.195;10.068;279.037;27.931;5.765;278.132;27.051;13.374;278.985;27.064;15.507;278.803;29.655;12.215;278.61;29.69;9.859;279.328;27.114;10.393;279.132;27.08;11.015;278.774;27.114;10.393;279.132;28.195;10.068;279.037;26.541;14.936;279.664;25.159;15.164;279.528;27.683;14.922;279.588;29.035;15.035;279.211;27.064;15.507;278.803;27.178;16.274;280.35;25.159;15.164;279.528;24.716;12.343;279.31;29.035;15.035;279.211;29.655;12.215;278.61;27.08;11.015;278.774;27.051;13.374;278.985;27.931;5.765;278.132;27.297;1.84;275.356;26.043;10.024;279.168;26.257;6.22;281.378;26.257;6.22;281.378;26.817;1.588;282.584
24.74;12.264;280.027;24.749;9.786;280.479;27.134;10.307;279.846;26.063;9.94;279.884;28.214;9.979;279.744;27.941;5.704;278.715;27.077;13.289;279.715;27.096;15.422;279.544;29.684;12.12;279.347;29.71;9.771;280.091;27.134;10.307;279.846;27.1;10.931;279.491;27.134;10.307;279.846;28.214;9.979;279.744;26.575;14.848;280.404;25.193;15.081;280.276;27.716;14.831;280.323;29.067;14.942;279.943;27.096;15.422;279.544;27.219;16.181;281.094;25.193;15.081;280.276;24.74;12.264;280.027;29.067;14.942;279.943;29.684;12.12;279.347;27.1;10.931;279.491;27.077;13.289;279.715;27.941;5.704;278.715;27.325;2.152;275.472;26.063;9.94;279.884;26.344;6.113;282.048;26.344;6.113;282.048;26.969;1.511;283.333
24.761;12.249;280.764;24.754;9.772;281.22;27.143;10.276;280.588;26.069;9.916;280.629;28.221;9.941;280.485;27.949;5.667;279.455;27.104;13.258;280.449;27.137;15.391;280.273;29.704;12.07;280.085;29.715;9.727;280.846;27.143;10.276;280.588;27.112;10.899;280.232;27.143;10.276;280.588;28.221;9.941;280.485;26.613;14.822;281.135;25.232;15.064;281.008;27.755;14.798;281.052;29.106;14.898;280.67;27.137;15.391;280.273;27.267;16.154;281.82;25.232;15.064;281.008;24.761;12.249;280.764;29.106;14.898;280.67;29.704;12.07;280.085;27.112;10.899;280.232;27.104;13.258;280.449;27.949;5.667;279.455;27.38;2.551;275.783;26.069;9.916;280.629;26.42;6.028;282.669;26.42;6.028;282.669;27.085;1.371;283.714
24.777;12.306;281.501;24.757;9.837;282.001;27.142;10.312;281.337;26.066;9.961;281.377;28.218;9.967;281.242;27.965;5.657;280.368;27.128;13.293;281.169;27.18;15.424;280.974;29.717;12.081;280.807;29.707;9.74;281.572;27.142;10.312;281.337;27.118;10.932;280.975;27.142;10.312;281.337;28.218;9.967;281.242;26.65;14.868;281.84;25.271;15.119;281.707;27.791;14.832;281.76;29.144;14.918;281.38;27.18;15.424;280.974;27.313;16.201;282.514;25.271;15.119;281.707;24.777;12.306;281.501;29.144;14.918;281.38;29.717;12.081;280.807;27.118;10.932;280.975;27.128;13.293;281.169;27.965;5.657;280.368;27.475;2.966;276.365;26.066;9.961;281.377;26.472;5.979;283.214;26.472;5.979;283.214;27.131;1.239;283.781
24.786;12.417;282.216;24.761;9.966;282.794;27.137;10.409;282.067;26.058;10.066;282.101;28.211;10.057;281.986;27.995;5.691;281.445;27.143;13.388;281.859;27.211;15.516;281.636;29.719;12.159;281.493;29.691;9.813;282.242;27.137;10.409;282.067;27.119;11.025;281.696;27.137;10.409;282.067;28.211;10.057;281.986;26.671;14.974;282.506;25.295;15.232;282.359;27.812;14.93;282.435;29.168;15.001;282.062;27.211;15.516;281.636;27.336;16.314;283.167;25.295;15.232;282.359;24.786;12.417;282.216;29.168;15.001;282.062;29.719;12.159;281.493;27.119;11.025;281.696;27.143;13.388;281.859;27.995;5.691;281.445;27.612;3.29;277.249;26.058;10.066;282.101;26.488;5.971;283.668;26.488;5.971;283.668;27.103;1.192;283.669
24.782;12.551;282.898;24.773;10.126;283.578;27.131;10.543;282.756;26.051;10.2;282.781;28.206;10.19;282.693;28.042;5.788;282.641;27.142;13.518;282.507;27.214;15.643;282.257;29.709;12.291;282.125;29.678;9.932;282.833;27.131;10.543;282.756;27.118;11.153;282.377;27.131;10.543;282.756;28.206;10.19;282.693;26.664;15.113;283.128;25.29;15.369;282.964;27.806;15.068;283.069;29.165;15.131;282.707;27.214;15.643;282.257;27.322;16.464;283.777;25.29;15.369;282.964;24.782;12.551;282.898;29.165;15.131;282.707;29.709;12.291;282.125;27.118;11.153;282.377;27.142;13.518;282.507;28.042;5.788;282.641;27.773;3.423;278.417;26.051;10.2;282.781;26.471;5.996;284.03;26.471;5.996;284.03;27.044;1.237;283.543
24.769;12.672;283.552;24.793;10.281;284.346;27.128;10.678;283.397;26.05;10.328;283.411;28.205;10.331;283.354;28.105;5.959;283.878;27.124;13.651;283.117;27.187;15.774;282.846;29.688;12.446;282.698;29.673;10.067;283.336;27.128;10.678;283.397;27.116;11.285;283.012;27.128;10.678;283.397;28.205;10.331;283.354;26.632;15.25;283.717;25.257;15.494;283.535;27.775;15.21;283.67;29.136;15.277;283.317;27.187;15.774;282.846;27.272;16.614;284.357;25.257;15.494;283.535;24.769;12.672;283.552;29.136;15.277;283.317;29.688;12.446;282.698;27.116;11.285;283.012;27.124;13.651;283.117;28.105;5.959;283.878;27.935;3.31;279.82;26.05;10.328;283.411;26.438;6.034;284.312;26.438;6.034;284.312;27.004;1.32;283.487
24.753;12.758;284.191;24.82;10.412;285.103;27.127;10.783;283.999;26.052;10.424;284.001;28.208;10.445;283.971;28.185;6.179;285.064;27.104;13.754;283.701;27.152;15.875;283.418;29.664;12.583;283.223;29.674;10.18;283.765;27.127;10.783;283.999;27.115;11.387;283.61;27.127;10.783;283.999;28.208;10.445;283.971;26.593;15.352;284.287;25.218;15.583;284.09;27.737;15.321;284.25;29.099;15.397;283.904;27.152;15.875;283.418;27.214;16.729;284.922;25.218;15.583;284.09;24.753;12.758;284.191;29.099;15.397;283.904;29.664;12.583;283.223;27.115;11.387;283.61;27.104;13.754;283.701;28.185;6.179;285.064;28.076;2.968;281.432;26.052;10.424;284.001;26.41;6.066;284.537;26.41;6.066;284.537;26.993;1.401;283.481
24.747;12.802;284.818;24.847;10.506;285.849;27.13;10.834;284.576;26.057;10.469;284.566;28.213;10.501;284.561;28.277;6.389;286.139;27.098;13.804;284.271;27.139;15.924;283.98;29.649;12.662;283.721;29.678;10.236;284.152;27.13;10.834;284.576;27.12;11.437;284.185;27.13;10.834;284.576;28.213;10.501;284.561;26.576;15.402;284.847;25.202;15.624;284.637;27.72;15.376;284.819;29.083;15.456;284.476;27.139;15.924;283.98;27.183;16.787;285.479;25.202;15.624;284.637;24.747;12.802;284.818;29.083;15.456;284.476;29.649;12.662;283.721;27.12;11.437;284.185;27.098;13.804;284.271;28.277;6.389;286.139;28.196;2.495;283.251;26.057;10.469;284.566;26.397;6.081;284.741;26.397;6.081;284.741;27.005;1.47;283.478
24.76;12.799;285.438;24.873;10.556;286.578;27.139;10.82;285.138;26.066;10.457;285.115;28.222;10.486;285.137;28.365;6.536;287.08;27.119;13.791;284.836;27.167;15.911;284.544;29.654;12.666;284.214;29.687;10.223;284.528;27.139;10.82;285.138;27.135;11.424;284.749;27.139;10.82;285.138;28.222;10.486;285.137;26.595;15.391;285.406;25.223;15.614;285.183;27.739;15.362;285.388;29.103;15.44;285.049;27.167;15.911;284.544;27.197;16.779;286.041;25.223;15.614;285.183;24.76;12.799;285.438;29.103;15.44;285.049;29.654;12.666;284.214;27.135;11.424;284.749;27.119;13.791;284.836;28.365;6.536;287.08;28.295;2.06;285.215;26.066;10.457;285.115;26.397;6.068;284.96;26.397;6.068;284.96;27.027;1.529;283.47
24.79;12.751;286.06;24.901;10.553;287.286;27.16;10.751;285.701;26.085;10.394;285.662;28.24;10.41;285.711;28.429;6.586;287.889;27.164;13.724;285.418;27.227;15.844;285.134;29.681;12.608;284.728;29.707;10.153;284.922;27.16;10.751;285.701;27.164;11.357;285.316;27.16;10.751;285.701;28.24;10.41;285.711;26.645;15.324;285.989;25.277;15.556;285.752;27.789;15.289;285.981;29.155;15.361;285.647;27.227;15.844;285.134;27.248;16.709;286.632;25.277;15.556;285.752;24.79;12.751;286.06;29.155;15.361;285.647;29.681;12.608;284.728;27.164;11.357;285.316;27.164;13.724;285.418;28.429;6.586;287.889;28.357;1.799;287.118;26.085;10.394;285.662;26.405;6.024;285.215;26.405;6.024;285.215;27.045;1.58;283.464
24.833;12.663;286.697;24.936;10.497;287.978;27.195;10.646;286.279;26.118;10.297;286.222;28.273;10.298;286.297;28.463;6.544;288.592;27.224;13.622;286.034;27.302;15.746;285.772;29.726;12.522;285.286;29.746;10.059;285.361;27.195;10.646;286.279;27.208;11.257;285.902;27.195;10.646;286.279;28.273;10.298;286.297;26.708;15.22;286.617;25.344;15.462;286.367;27.852;15.178;286.619;29.22;15.247;286.292;27.302;15.746;285.772;27.311;16.597;287.279;25.344;15.462;286.367;24.833;12.663;286.697;29.22;15.247;286.292;29.726;12.522;285.286;27.208;11.257;285.902;27.224;13.622;286.034;28.463;6.544;288.592;28.361;1.698;288.72;26.118;10.297;286.222;26.415;5.959;285.518;26.415;5.959;285.518;27.047;1.642;283.472
24.882;12.553;287.357;24.978;10.401;288.662;27.245;10.532;286.887;26.168;10.186;286.812;28.322;10.181;286.912;28.47;6.443;289.236;27.285;13.511;286.691;27.368;15.638;286.459;29.782;12.435;285.9;29.805;9.972;285.869;27.245;10.532;286.887;27.263;11.149;286.52;27.245;10.532;286.887;28.322;10.181;286.912;26.766;15.102;287.29;25.405;15.35;287.03;27.909;15.058;287.303;29.279;15.131;286.985;27.368;15.638;286.459;27.364;16.469;287.977;25.405;15.35;287.03;24.882;12.553;287.357;29.279;15.131;286.985;29.782;12.435;285.9;27.263;11.149;286.52;27.285;13.511;286.691;28.47;6.443;289.236;28.31;1.644;289.915;26.168;10.186;286.812;26.424;5.888;285.88;26.424;5.888;285.88;27.03;1.744;283.497
24.93;12.438;288.035;25.028;10.289;289.346;27.307;10.429;287.536;26.233;10.08;287.445;28.386;10.083;287.567;28.458;6.329;289.87;27.338;13.411;287.381;27.413;15.541;287.174;29.84;12.368;286.569;29.882;9.907;286.463;27.307;10.429;287.536;27.327;11.052;287.177;27.307;10.429;287.536;28.386;10.083;287.567;26.806;14.992;287.993;25.446;15.237;287.722;27.949;14.954;288.016;29.32;15.039;287.708;27.413;15.541;287.174;27.39;16.354;288.701;25.446;15.237;287.722;24.93;12.438;288.035;29.32;15.039;287.708;29.84;12.368;286.569;27.327;11.052;287.177;27.338;13.411;287.381;28.458;6.329;289.87;28.23;1.567;290.754;26.233;10.08;287.445;26.437;5.826;286.32;26.437;5.826;286.32;27.003;1.919;283.556
24.977;12.339;288.727;25.085;10.189;290.035;27.378;10.356;288.228;26.308;9.996;288.128;28.46;10.021;288.266;28.444;6.232;290.512;27.381;13.339;288.09;27.436;15.47;287.892;29.897;12.33;287.283;29.969;9.871;287.144;27.378;10.356;288.228;27.394;10.98;287.873;27.378;10.356;288.228;28.46;10.021;288.266;26.828;14.912;288.705;25.468;15.144;288.423;27.972;14.886;288.736;29.344;14.987;288.437;27.436;15.47;287.892;27.393;16.274;289.423;25.468;15.144;288.423;24.977;12.339;288.727;29.344;14.987;288.437;29.897;12.33;287.283;27.394;10.98;287.873;27.381;13.339;288.09;28.444;6.232;290.512;28.164;1.459;291.324;26.308;9.996;288.128;26.459;5.774;286.881;26.459;5.774;286.881;26.977;2.186;283.706
25.027;12.282;289.429;25.151;10.128;290.728;27.455;10.329;288.958;26.39;9.955;288.855;28.541;10.007;289.0;28.449;6.153;291.131;27.422;13.311;288.807;27.449;15.441;288.6;29.954;12.327;288.025;30.059;9.869;287.901;27.455;10.329;288.958;27.464;10.952;288.6;27.455;10.329;288.958;28.541;10.007;289.0;26.845;14.879;289.413;25.484;15.093;289.125;27.989;14.868;289.449;29.361;14.986;289.157;27.449;15.441;288.6;27.39;16.249;290.13;25.484;15.093;289.125;25.027;12.282;289.429;29.361;14.986;289.157;29.954;12.327;288.025;27.464;10.952;288.6;27.422;13.311;288.807;28.449;6.153;291.131;28.147;1.343;291.664;26.39;9.955;288.855;26.493;5.729;287.617;26.493;5.729;287.617;26.954;2.529;284.044
25.089;12.291;290.131;25.227;10.126;291.411;27.534;10.362;289.703;26.473;9.977;289.608;28.623;10.053;289.746;28.482;6.092;291.667;27.469;13.342;289.523;27.474;15.471;289.296;30.015;12.367;288.778;30.144;9.908;288.707;27.534;10.362;289.703;27.536;10.982;289.338;27.534;10.362;289.703;28.623;10.053;289.746;26.876;14.909;290.114;25.513;15.108;289.827;28.02;14.911;290.15;29.391;15.041;289.857;27.474;15.471;289.296;27.409;16.289;290.819;25.513;15.108;289.827;25.089;12.291;290.131;29.391;15.041;289.857;30.015;12.367;288.778;27.536;10.982;289.338;27.469;13.342;289.523;28.482;6.092;291.667;28.177;1.253;291.774;26.473;9.977;289.608;26.541;5.698;288.565;26.541;5.698;288.565;26.927;2.89;284.668
25.164;12.376;290.815;25.308;10.189;292.056;27.612;10.458;290.433;26.552;10.068;290.353;28.703;10.153;290.469;28.532;6.057;292.079;27.533;13.435;290.219;27.526;15.561;289.972;30.086;12.448;289.516;30.22;9.988;289.523;27.612;10.458;290.433;27.608;11.073;290.061;27.612;10.458;290.433;28.703;10.153;290.469;26.937;15.006;290.8;25.57;15.196;290.521;28.081;15.012;290.827;29.45;15.145;290.528;27.526;15.561;289.972;27.47;16.391;291.489;25.57;15.196;290.521;25.164;12.376;290.815;29.45;15.145;290.528;30.086;12.448;289.516;27.608;11.073;290.061;27.533;13.435;290.219;28.532;6.057;292.079;28.214;1.233;291.706;26.552;10.068;290.353;26.6;5.713;289.695;26.6;5.713;289.695;26.904;3.172;285.612
25.252;12.515;291.455;25.388;10.294;292.636;27.687;10.592;291.117;26.624;10.205;291.057;28.777;10.284;291.14;28.582;6.061;292.38;27.613;13.566;290.875;27.61;15.691;290.61;30.166;12.546;290.215;30.284;10.088;290.318;27.687;10.592;291.117;27.679;11.203;290.738;27.687;10.592;291.117;28.777;10.284;291.14;27.029;15.144;291.449;25.659;15.337;291.187;28.173;15.147;291.463;29.541;15.272;291.153;27.61;15.691;290.61;27.576;16.529;292.123;25.659;15.337;291.187;25.252;12.515;291.455;29.541;15.272;291.153;30.166;12.546;290.215;27.679;11.203;290.738;27.613;13.566;290.875;28.582;6.061;292.38;28.223;1.29;291.594;26.624;10.205;291.057;26.663;5.802;290.92;26.663;5.802;290.92;26.894;3.253;286.836
25.344;12.658;292.037;25.459;10.397;293.141;27.758;10.721;291.744;26.69;10.342;291.707;28.845;10.403;291.751;28.63;6.092;292.627;27.701;13.693;291.478;27.711;15.816;291.2;30.251;12.627;290.866;30.341;10.174;291.081;27.758;10.721;291.744;27.748;11.328;291.36;27.758;10.721;291.744;28.845;10.403;291.751;27.138;15.278;292.051;25.766;15.482;291.809;28.282;15.272;292.049;29.648;15.383;291.725;27.711;15.816;291.2;27.708;16.661;292.71;25.766;15.482;291.809;25.344;12.658;292.037;29.648;15.383;291.725;30.251;12.627;290.866;27.748;11.328;291.36;27.701;13.693;291.478;28.63;6.092;292.627;28.209;1.379;291.564;26.69;10.342;291.707;26.724;5.958;292.141;26.724;5.958;292.141;26.909;3.047;288.306
25.431;12.757;292.574;25.519;10.454;293.59;27.824;10.803;292.327;26.753;10.433;292.311;28.909;10.476;292.316;28.681;6.111;292.863;27.786;13.774;292.042;27.81;15.895;291.755;30.335;12.663;291.485;30.396;10.223;291.818;27.824;10.803;292.327;27.813;11.408;291.939;27.824;10.803;292.327;28.909;10.476;292.316;27.244;15.366;292.616;25.871;15.582;292.394;28.388;15.35;292.598;29.752;15.448;292.261;27.81;15.895;291.755;27.837;16.744;293.263;25.871;15.582;292.394;25.431;12.757;292.574;29.752;15.448;292.261;30.335;12.663;291.485;27.813;11.408;291.939;27.786;13.774;292.042;28.681;6.111;292.863;28.194;1.446;291.632;26.753;10.433;292.311;26.786;6.139;293.292;26.786;6.139;293.292;26.962;2.6;290.027
25.504;12.782;293.094;25.568;10.438;294.012;27.885;10.819;292.889;26.812;10.455;292.891;28.968;10.485;292.862;28.737;6.093;293.102;27.857;13.789;292.599;27.889;15.91;292.312;30.41;12.645;292.098;30.451;10.223;292.546;27.885;10.819;292.889;27.872;11.422;292.5;27.885;10.819;292.889;28.968;10.485;292.862;27.331;15.384;293.18;25.956;15.608;292.976;28.475;15.362;293.148;29.836;15.452;292.801;27.889;15.91;292.312;27.942;16.756;293.821;25.956;15.608;292.976;25.504;12.782;293.094;29.836;15.452;292.801;30.41;12.645;292.098;27.872;11.422;292.5;27.857;13.789;292.599;28.737;6.093;293.102;28.196;1.474;291.729;26.812;10.455;292.891;26.853;6.294;294.336;26.853;6.294;294.336;27.066;2.103;291.968
25.561;12.733;293.63;25.607;10.349;294.441;27.941;10.769;293.455;26.867;10.407;293.469;29.022;10.434;293.412;28.791;6.035;293.353;27.91;13.741;293.181;27.943;15.863;292.907;30.474;12.58;292.73;30.505;10.178;293.275;27.941;10.769;293.455;27.923;11.375;293.069;27.941;10.769;293.455;29.022;10.434;293.412;27.392;15.333;293.777;26.016;15.561;293.59;28.536;15.309;293.733;29.895;15.399;293.379;27.943;15.863;292.907;28.014;16.698;294.421;26.016;15.561;293.59;25.561;12.733;293.63;29.895;15.399;293.379;30.474;12.58;292.73;27.923;11.375;293.069;27.91;13.741;293.181;28.791;6.035;293.353;28.211;1.483;291.788;26.867;10.407;293.469;26.927;6.385;295.264;26.927;6.385;295.264;27.214;1.749;293.981
25.604;12.629;294.204;25.639;10.209;294.903;27.989;10.67;294.043;26.916;10.306;294.065;29.07;10.337;293.984;28.836;5.952;293.632;27.948;13.644;293.804;27.975;15.771;293.556;30.527;12.481;293.393;30.556;10.097;294.012;27.989;10.67;294.043;27.966;11.28;293.665;27.989;10.67;294.043;29.07;10.337;293.984;27.432;15.228;294.423;26.054;15.457;294.252;28.575;15.207;294.37;29.933;15.304;294.01;27.975;15.771;293.556;28.058;16.586;295.08;26.054;15.457;294.252;25.604;12.629;294.204;29.933;15.304;294.01;30.527;12.481;293.393;27.966;11.28;293.665;27.948;13.644;293.804;28.836;5.952;293.632;28.23;1.508;291.789;26.916;10.306;294.065;27.006;6.396;296.092;27.006;6.396;296.092;27.381;1.598;295.861
