right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
38.183;11.845;326.156;37.884;9.345;326.205;40.77;9.887;326.122;39.711;9.545;326.334;41.816;9.532;325.868;41.512;5.154;325.485;40.813;12.859;325.934;40.8;14.98;325.646;43.513;11.75;325.934;43.77;9.706;327.286;40.77;9.887;326.122;40.693;10.5;325.756;40.77;9.887;326.122;41.816;9.532;325.868;40.349;14.452;326.572;38.947;14.575;326.561;41.482;14.436;326.408;42.775;14.605;325.877;40.8;14.98;325.646;41.119;15.834;327.117;38.947;14.575;326.561;38.183;11.845;326.156;42.775;14.605;325.877;43.513;11.75;325.934;40.693;10.5;325.756;40.813;12.859;325.934;41.512;5.154;325.485;40.505;2.337;321.668;39.711;9.545;326.334;40.386;5.561;328.087;40.386;5.561;328.087;41.168;0.824;328.504
38.288;11.909;326.883;38.047;9.41;327.092;40.867;9.965;326.756;39.807;9.622;326.965;41.916;9.612;326.514;41.728;5.211;326.501;40.903;12.935;326.536;40.89;15.053;326.225;43.56;11.811;326.403;43.827;9.688;327.623;40.867;9.965;326.756;40.79;10.574;326.383;40.867;9.965;326.756;41.916;9.612;326.514;40.445;14.535;327.16;39.043;14.658;327.157;41.576;14.517;326.987;42.865;14.677;326.443;40.89;15.053;326.225;41.217;15.923;327.684;39.043;14.658;327.157;38.288;11.909;326.883;42.865;14.677;326.443;43.56;11.811;326.403;40.79;10.574;326.383;40.903;12.935;326.536;41.728;5.211;326.501;40.795;2.595;322.526;39.807;9.622;326.965;40.466;5.512;328.408;40.466;5.512;328.408;41.162;0.744;328.354
38.395;12.006;327.603;38.219;9.522;327.985;40.956;10.069;327.36;39.895;9.725;327.558;42.008;9.716;327.132;41.951;5.33;327.525;40.992;13.038;327.121;40.983;15.154;326.797;43.591;11.895;326.83;43.853;9.678;327.872;40.956;10.069;327.36;40.882;10.676;326.982;40.956;10.069;327.36;42.008;9.716;327.132;40.543;14.642;327.738;39.141;14.768;327.742;41.673;14.62;327.559;42.957;14.77;327.003;40.983;15.154;326.797;41.319;16.032;328.25;39.141;14.768;327.742;38.395;12.006;327.603;42.957;14.77;327.003;43.591;11.895;326.83;40.882;10.676;326.982;40.992;13.038;327.121;41.951;5.33;327.525;41.114;2.664;323.562;39.895;9.725;327.558;40.508;5.499;328.638;40.508;5.499;328.638;41.124;0.743;328.163
38.503;12.106;328.307;38.393;9.65;328.854;41.043;10.168;327.938;39.979;9.822;328.121;42.099;9.816;327.726;42.17;5.484;328.52;41.084;13.136;327.694;41.083;15.252;327.367;43.617;11.979;327.241;43.858;9.675;328.079;41.043;10.168;327.938;40.974;10.774;327.558;41.043;10.168;327.938;42.099;9.816;327.726;40.643;14.744;328.31;39.242;14.874;328.318;41.773;14.716;328.128;43.055;14.857;327.564;41.083;15.252;327.367;41.425;16.13;328.818;39.242;14.874;328.318;38.503;12.106;328.307;43.055;14.857;327.564;43.617;11.979;327.241;40.974;10.774;327.558;41.084;13.136;327.694;42.17;5.484;328.52;41.439;2.47;324.792;39.979;9.822;328.121;40.522;5.508;328.825;40.522;5.508;328.825;41.079;0.791;328.014
38.619;12.18;329.003;38.575;9.761;329.705;41.135;10.235;328.505;40.069;9.888;328.671;42.195;9.884;328.31;42.384;5.639;329.469;41.182;13.203;328.265;41.192;15.319;327.942;43.648;12.042;327.652;43.858;9.668;328.273;41.135;10.235;328.505;41.072;10.841;328.125;41.135;10.235;328.505;42.195;9.884;328.31;40.751;14.812;328.885;39.35;14.947;328.894;41.88;14.778;328.7;43.16;14.912;328.13;41.192;15.319;327.942;41.539;16.194;329.394;39.35;14.947;328.894;38.619;12.18;329.003;43.16;14.912;328.13;43.648;12.042;327.652;41.072;10.841;328.125;41.182;13.203;328.265;42.384;5.639;329.469;41.773;2.06;326.254;40.069;9.888;328.671;40.526;5.521;329.013;40.526;5.521;329.013;41.044;0.851;327.942
38.748;12.207;329.707;38.773;9.837;330.561;41.239;10.252;329.075;40.171;9.904;329.222;42.303;9.902;328.896;42.594;5.763;330.374;41.293;13.22;328.845;41.312;15.337;328.527;43.686;12.067;328.066;43.859;9.641;328.458;41.239;10.252;329.075;41.182;10.859;328.695;41.239;10.252;329.075;42.303;9.902;328.896;40.871;14.829;329.47;39.47;14.969;329.483;41.999;14.791;329.282;43.277;14.917;328.705;41.312;15.337;328.527;41.664;16.206;329.982;39.47;14.969;329.483;38.748;12.207;329.707;43.277;14.917;328.705;43.686;12.067;328.066;41.182;10.859;328.695;41.293;13.22;328.845;42.594;5.763;330.374;42.124;1.585;327.958;40.171;9.904;329.222;40.54;5.514;329.23;40.54;5.514;329.23;41.028;0.897;327.939
38.896;12.181;330.43;38.996;9.872;331.432;41.359;10.212;329.652;40.289;9.862;329.782;42.425;9.865;329.488;42.8;5.84;331.238;41.418;13.181;329.434;41.446;15.299;329.124;43.733;12.047;328.483;43.862;9.592;328.634;41.359;10.212;329.652;41.306;10.82;329.274;41.359;10.212;329.652;42.425;9.865;329.488;41.006;14.79;330.067;39.606;14.934;330.086;42.134;14.747;329.874;43.408;14.866;329.288;41.446;15.299;329.124;41.806;16.161;330.581;39.606;14.934;330.086;38.896;12.181;330.43;43.408;14.866;329.288;43.733;12.047;328.483;41.306;10.82;329.274;41.418;13.181;329.434;42.8;5.84;331.238;42.483;1.214;329.818;40.289;9.862;329.782;40.576;5.477;329.488;40.576;5.477;329.488;41.031;0.922;327.98
39.06;12.108;331.159;39.239;9.87;332.303;41.494;10.122;330.237;40.423;9.769;330.352;42.563;9.777;330.086;42.996;5.86;332.055;41.555;13.091;330.029;41.59;15.21;329.725;43.792;11.989;328.908;43.873;9.528;328.824;41.494;10.122;330.237;41.445;10.731;329.86;41.494;10.122;330.237;42.563;9.777;330.086;41.154;14.7;330.669;39.755;14.847;330.696;42.28;14.652;330.47;43.55;14.766;329.871;41.59;15.21;329.725;41.961;16.066;331.183;39.755;14.847;330.696;39.06;12.108;331.159;43.55;14.766;329.871;43.792;11.989;328.908;41.445;10.731;329.86;41.555;13.091;330.029;42.996;5.86;332.055;42.815;1.033;331.634;40.423;9.769;330.352;40.64;5.405;329.801;40.64;5.405;329.801;41.052;0.935;328.047
39.232;12.003;331.87;39.484;9.838;333.133;41.642;9.999;330.828;40.571;9.644;330.932;42.713;9.658;330.689;43.171;5.826;332.813;41.702;12.969;330.623;41.74;15.087;330.319;43.871;11.901;329.361;43.91;9.453;329.084;41.642;9.999;330.828;41.595;10.609;330.45;41.642;9.999;330.828;42.713;9.658;330.689;41.309;14.578;331.265;39.909;14.727;331.3;42.434;14.528;331.059;43.698;14.637;330.449;41.74;15.087;330.319;42.12;15.943;331.774;39.909;14.727;331.3;39.232;12.003;331.87;43.698;14.637;330.449;43.871;11.901;329.361;41.595;10.609;330.45;41.702;12.969;330.623;43.171;5.826;332.813;43.077;0.991;333.171;40.571;9.644;330.932;40.731;5.305;330.192;40.731;5.305;330.192;41.083;0.961;328.135
39.402;11.89;332.538;39.705;9.786;333.888;41.799;9.873;331.427;40.728;9.514;331.524;42.872;9.535;331.297;43.32;5.747;333.501;41.853;12.841;331.211;41.89;14.958;330.896;43.979;11.798;329.863;43.994;9.366;329.47;41.799;9.873;331.427;41.752;10.48;331.046;41.799;9.873;331.427;42.872;9.535;331.297;41.462;14.454;331.847;40.062;14.6;331.885;42.586;14.403;331.637;43.846;14.508;331.019;41.89;14.958;330.896;42.272;15.82;332.347;40.062;14.6;331.885;39.402;11.89;332.538;43.846;14.508;331.019;43.979;11.798;329.863;41.752;10.48;331.046;41.853;12.841;331.211;43.32;5.747;333.501;43.251;0.962;334.285;40.728;9.514;331.524;40.844;5.191;330.686;40.844;5.191;330.686;41.112;1.036;328.26
39.563;11.795;333.162;39.893;9.729;334.563;41.962;9.77;332.039;40.893;9.406;332.135;43.038;9.436;331.917;43.445;5.644;334.12;42.004;12.736;331.797;42.034;14.85;331.462;44.12;11.699;330.422;44.133;9.272;330.001;41.962;9.77;332.039;41.914;10.374;331.652;41.962;9.77;332.039;43.038;9.436;331.917;41.609;14.354;332.418;40.208;14.495;332.455;42.733;14.304;332.207;43.991;14.407;331.585;42.034;14.85;331.462;42.415;15.727;332.904;40.208;14.495;332.455;39.563;11.795;333.162;43.991;14.407;331.585;44.12;11.699;330.422;41.914;10.374;331.652;42.004;12.736;331.797;43.445;5.644;334.12;43.352;0.873;334.983;40.893;9.406;332.135;40.969;5.083;331.295;40.969;5.083;331.295;41.127;1.193;328.455
39.716;11.737;333.758;40.053;9.685;335.179;42.13;9.713;332.668;41.064;9.344;332.768;43.208;9.384;332.55;43.552;5.539;334.67;42.155;12.676;332.391;42.174;14.785;332.028;44.286;11.631;331.037;44.317;9.196;330.661;42.13;9.713;332.668;42.079;10.311;332.273;42.13;9.713;332.668;43.208;9.384;332.55;41.751;14.299;332.99;40.35;14.433;333.025;42.875;14.253;332.781;44.132;14.356;332.156;42.174;14.785;332.028;42.549;15.683;333.459;40.35;14.433;333.025;39.716;11.737;333.758;44.132;14.356;332.156;44.286;11.631;331.037;42.079;10.311;332.273;42.155;12.676;332.391;43.552;5.539;334.67;43.401;0.74;335.349;41.064;9.344;332.768;41.102;5.003;332.021;41.102;5.003;332.021;41.124;1.45;328.766
39.866;11.727;334.339;40.193;9.665;335.748;42.302;9.714;333.312;41.238;9.339;333.422;43.382;9.391;333.193;43.64;5.448;335.14;42.306;12.673;332.999;42.31;14.777;332.607;44.472;11.611;331.703;44.536;9.164;331.428;42.302;9.714;333.312;42.245;10.307;332.91;42.302;9.714;333.312;43.382;9.391;333.193;41.89;14.301;333.576;40.488;14.425;333.608;43.015;14.261;333.367;44.272;14.365;332.741;42.31;14.777;332.607;42.68;15.697;334.026;40.488;14.425;333.608;39.866;11.727;334.339;44.272;14.365;332.741;44.472;11.611;331.703;42.245;10.307;332.91;42.306;12.673;332.999;43.64;5.448;335.14;43.408;0.615;335.46;41.238;9.339;333.422;41.245;4.97;332.863;41.245;4.97;332.863;41.115;1.785;329.249
40.013;11.764;334.906;40.313;9.664;336.264;42.476;9.774;333.963;41.415;9.394;334.088;43.556;9.455;333.837;43.708;5.383;335.508;42.459;12.729;333.624;42.446;14.83;333.21;44.677;11.65;332.417;44.787;9.192;332.29;42.476;9.774;333.963;42.411;10.362;333.556;42.476;9.774;333.963;43.556;9.455;333.837;42.031;14.36;334.184;40.628;14.475;334.216;43.155;14.327;333.975;44.411;14.436;333.348;42.446;14.83;333.21;42.81;15.766;334.619;40.628;14.475;334.216;40.013;11.764;334.906;44.411;14.436;333.348;44.677;11.65;332.417;42.411;10.362;333.556;42.459;12.729;333.624;43.708;5.383;335.508;43.378;0.547;335.368;41.415;9.394;334.088;41.404;4.998;333.811;41.404;4.998;333.811;41.126;2.129;329.95
40.156;11.838;335.448;40.408;9.668;336.702;42.649;9.88;334.606;41.592;9.498;334.747;43.729;9.565;334.466;43.757;5.356;335.762;42.616;12.835;334.262;42.586;14.934;333.841;44.903;11.742;333.177;45.066;9.285;333.238;42.649;9.88;334.606;42.577;10.468;334.199;42.649;9.88;334.606;43.729;9.565;334.466;42.175;14.465;334.817;40.772;14.57;334.848;43.3;14.439;334.607;44.556;14.559;333.983;42.586;14.934;333.841;42.945;15.877;335.247;40.772;14.57;334.848;40.156;11.838;335.448;44.556;14.559;333.983;44.903;11.742;333.177;42.577;10.468;334.199;42.616;12.835;334.262;43.757;5.356;335.762;43.319;0.569;335.122;41.592;9.498;334.747;41.592;5.094;334.834;41.592;5.094;334.834;41.191;2.367;330.882
40.295;11.932;335.948;40.473;9.668;337.038;42.818;10.008;335.222;41.762;9.626;335.378;43.894;9.693;335.062;43.795;5.374;335.922;42.777;12.966;334.902;42.738;15.067;334.498;45.148;11.865;333.971;45.362;9.427;334.246;42.818;10.008;335.222;42.74;10.599;334.82;42.818;10.008;335.222;43.894;9.693;335.062;42.328;14.589;335.469;40.924;14.689;335.498;43.453;14.57;335.261;44.711;14.704;334.643;42.738;15.067;334.498;43.092;16.001;335.911;40.924;14.689;335.498;40.295;11.932;335.948;44.711;14.704;334.643;45.148;11.865;333.971;42.74;10.599;334.82;42.777;12.966;334.902;43.795;5.374;335.922;43.25;0.684;334.818;41.762;9.626;335.378;41.814;5.249;335.867;41.814;5.249;335.867;41.348;2.369;332.032
40.429;12.024;336.407;40.512;9.663;337.28;42.976;10.123;335.802;41.921;9.744;335.968;44.048;9.804;335.619;43.84;5.426;336.048;42.944;13.086;335.535;42.905;15.194;335.166;45.402;11.981;334.775;45.65;9.58;335.269;42.976;10.123;335.802;42.895;10.721;335.412;42.976;10.123;335.802;44.048;9.804;335.619;42.491;14.699;336.127;41.087;14.8;336.151;43.617;14.684;335.924;44.879;14.832;335.319;42.905;15.194;335.166;43.255;16.102;336.597;41.087;14.8;336.151;40.429;12.024;336.407;44.879;14.832;335.319;45.402;11.981;334.775;42.895;10.721;335.412;42.944;13.086;335.535;43.84;5.426;336.048;43.198;0.848;334.584;41.921;9.744;335.968;42.062;5.428;336.837;42.062;5.428;336.837;41.631;2.087;333.391
40.56;12.093;336.833;40.535;9.655;337.465;43.123;10.194;336.352;42.067;9.822;336.524;44.189;9.869;336.146;43.901;5.474;336.2;43.112;13.162;336.152;43.083;15.279;335.83;45.65;12.051;335.571;45.911;9.706;336.276;43.123;10.194;336.352;43.043;10.802;335.976;43.123;10.194;336.352;44.189;9.869;336.146;42.66;14.764;336.777;41.256;14.871;336.793;43.787;14.749;336.582;45.057;14.91;335.994;43.083;15.279;335.83;43.428;16.154;337.282;41.256;14.871;336.793;40.56;12.093;336.833;45.057;14.91;335.994;45.65;12.051;335.571;43.043;10.802;335.976;43.112;13.162;336.152;43.901;5.474;336.2;43.172;0.992;334.5;42.067;9.822;336.524;42.314;5.589;337.716;42.314;5.589;337.716;42.049;1.639;334.969
40.684;12.123;337.24;40.549;9.637;337.624;43.257;10.207;336.885;42.198;9.844;337.06;44.316;9.874;336.659;43.971;5.491;336.395;43.274;13.179;336.752;43.261;15.302;336.478;45.882;12.06;336.357;46.137;9.784;337.264;43.257;10.207;336.885;43.18;10.824;336.524;43.257;10.207;336.885;44.316;9.874;336.659;42.825;14.769;337.408;41.422;14.885;337.413;43.954;14.752;337.225;45.232;14.921;336.657;43.261;15.302;336.478;43.599;16.143;337.952;41.422;14.885;337.413;40.684;12.123;337.24;45.232;14.921;336.657;45.882;12.06;336.357;43.18;10.824;336.524;43.274;13.179;336.752;43.971;5.491;336.395;43.164;1.089;334.528;42.198;9.844;337.06;42.551;5.707;338.531;42.551;5.707;338.531;42.559;1.234;336.739
40.8;12.109;337.642;40.562;9.606;337.791;43.378;10.162;337.418;42.316;9.808;337.596;44.431;9.821;337.177;44.041;5.467;336.635;43.424;13.136;337.342;43.427;15.264;337.107;46.092;12.009;337.135;46.323;9.818;338.237;43.378;10.162;337.418;43.305;10.786;337.07;43.378;10.162;337.418;44.431;9.821;337.177;42.976;14.716;338.022;41.574;14.842;338.013;44.108;14.695;337.852;45.394;14.87;337.307;43.427;15.264;337.107;43.755;16.075;338.6;41.574;14.842;338.013;40.8;12.109;337.642;45.394;14.87;337.307;46.092;12.009;337.135;43.305;10.786;337.07;43.424;13.136;337.342;44.041;5.467;336.635;43.162;1.157;334.595;42.316;9.808;337.596;42.763;5.778;339.317;42.763;5.778;339.317;43.083;1.024;338.592
40.908;12.055;338.067;40.586;9.557;338.019;43.488;10.071;337.968;42.424;9.725;338.149;44.536;9.723;337.716;44.109;5.407;336.946;43.558;13.045;337.928;43.574;15.176;337.718;46.272;11.916;337.896;46.471;9.817;339.171;43.488;10.071;337.968;43.419;10.7;337.628;43.488;10.071;337.968;44.536;9.723;337.716;43.11;14.619;338.621;41.708;14.753;338.598;44.243;14.595;338.464;45.538;14.772;337.941;43.574;15.176;337.718;43.89;15.968;339.223;41.708;14.753;338.598;40.908;12.055;338.067;45.538;14.772;337.941;46.272;11.916;337.896;43.419;10.7;337.628;43.558;13.045;337.928;44.109;5.407;336.946;43.168;1.225;334.679;42.424;9.725;338.149;42.947;5.803;340.085;42.947;5.803;340.085;43.538;1.027;340.33
41.01;11.969;338.545;40.632;9.485;338.366;43.592;9.958;338.549;42.527;9.617;338.734;44.637;9.605;338.29;44.184;5.32;337.376;43.675;12.932;338.517;43.697;15.063;338.313;46.419;11.807;338.622;46.593;9.794;340.03;43.592;9.958;338.549;43.524;10.588;338.211;43.592;9.958;338.549;44.637;9.605;338.29;43.224;14.505;339.211;41.823;14.642;339.176;44.358;14.479;339.063;45.659;14.656;338.554;43.697;15.063;338.313;44.004;15.851;339.822;41.823;14.642;339.176;41.01;11.969;338.545;45.659;14.656;338.554;46.419;11.807;338.622;43.524;10.588;338.211;43.675;12.932;338.517;44.184;5.32;337.376;43.195;1.325;334.812;42.527;9.617;338.734;43.104;5.782;340.823;43.104;5.782;340.823;43.873;1.113;341.733
41.108;11.874;339.094;40.706;9.398;338.865;43.694;9.853;339.166;42.63;9.514;339.358;44.738;9.497;338.905;44.279;5.219;337.96;43.778;12.827;339.114;43.798;14.957;338.896;46.54;11.714;339.298;46.703;9.762;340.792;43.694;9.853;339.166;43.626;10.481;338.824;43.694;9.853;339.166;44.738;9.497;338.905;43.322;14.404;339.795;41.922;14.539;339.756;44.458;14.379;339.652;45.76;14.555;339.147;43.798;14.957;338.896;44.1;15.755;340.401;41.922;14.539;339.756;41.108;11.874;339.094;45.76;14.555;339.147;46.54;11.714;339.298;43.626;10.481;338.824;43.778;12.827;339.114;44.279;5.219;337.96;43.257;1.482;335.045;42.63;9.514;339.358;43.245;5.719;341.508;43.245;5.719;341.508;44.095;1.122;342.676
41.205;11.798;339.714;40.808;9.319;339.511;43.798;9.785;339.814;42.736;9.446;340.014;44.843;9.429;339.555;44.406;5.129;338.706;43.873;12.759;339.722;43.885;14.885;339.475;46.64;11.658;339.924;46.812;9.734;341.452;43.798;9.785;339.814;43.727;10.409;339.465;43.798;9.785;339.814;44.843;9.429;339.555;43.413;14.343;340.383;42.011;14.473;340.344;44.548;14.319;340.238;45.849;14.493;339.73;43.885;14.885;339.475;44.187;15.705;340.969;42.011;14.473;340.344;41.205;11.798;339.714;45.849;14.493;339.73;46.64;11.658;339.924;43.727;10.409;339.465;43.873;12.759;339.722;44.406;5.129;338.706;43.37;1.715;335.422;42.736;9.446;340.014;43.377;5.63;342.119;43.377;5.63;342.119;44.236;1.01;343.184
41.304;11.767;340.393;40.934;9.278;340.277;43.903;9.773;340.479;42.842;9.432;340.684;44.948;9.417;340.225;44.569;5.076;339.587;43.964;12.745;340.339;43.967;14.867;340.059;46.723;11.65;340.499;46.917;9.711;342.007;43.903;9.773;340.479;43.829;10.39;340.119;43.903;9.773;340.479;44.948;9.417;340.225;43.502;14.337;340.977;42.1;14.462;340.944;44.636;14.316;340.827;45.934;14.485;340.308;43.967;14.867;340.059;44.274;15.711;341.538;42.1;14.462;340.944;41.304;11.767;340.393;45.934;14.485;340.308;46.723;11.65;340.499;43.829;10.39;340.119;43.964;12.745;340.339;44.569;5.076;339.587;43.547;2.02;335.963;42.842;9.432;340.684;43.5;5.541;342.641;43.5;5.541;342.641;44.318;0.847;343.365
41.406;11.792;341.112;41.081;9.295;341.131;44.003;9.819;341.136;42.943;9.476;341.343;45.051;9.465;340.891;44.763;5.082;340.563;44.053;12.789;340.954;44.051;14.907;340.644;46.787;11.686;341.016;47.005;9.69;342.444;44.003;9.819;341.136;43.927;10.431;340.768;44.003;9.819;341.136;45.051;9.465;340.891;43.593;14.39;341.574;42.191;14.512;341.549;44.726;14.368;341.415;46.019;14.53;340.882;44.051;14.907;340.644;44.366;15.772;342.109;42.191;14.512;341.549;41.406;11.792;341.112;46.019;14.53;340.882;46.787;11.686;341.016;43.927;10.431;340.768;44.053;12.789;340.954;44.763;5.082;340.563;43.788;2.345;336.681;42.943;9.476;341.343;43.605;5.472;343.056;43.605;5.472;343.056;44.348;0.719;343.324
41.51;11.869;341.845;41.242;9.371;342.029;44.095;9.911;341.769;43.035;9.567;341.971;45.147;9.558;341.535;44.975;5.157;341.585;44.141;12.879;341.556;44.139;14.994;341.226;46.832;11.755;341.477;47.066;9.67;342.767;44.095;9.911;341.769;44.02;10.519;341.393;44.095;9.911;341.769;45.147;9.558;341.535;43.688;14.486;342.164;42.285;14.61;342.148;44.82;14.461;341.996;46.108;14.615;341.449;44.139;14.994;341.226;44.464;15.872;342.681;42.285;14.61;342.148;41.51;11.869;341.845;46.108;14.615;341.449;46.832;11.755;341.477;44.02;10.519;341.393;44.141;12.879;341.556;44.975;5.157;341.585;44.079;2.581;337.576;43.035;9.567;341.971;43.677;5.437;343.363;43.677;5.437;343.363;44.333;0.667;343.162
41.615;11.975;342.569;41.412;9.49;342.928;44.182;10.023;342.37;43.12;9.677;342.562;45.236;9.671;342.15;45.193;5.29;342.607;44.228;12.989;342.142;44.232;15.103;341.802;46.862;11.843;341.9;47.098;9.655;343.006;44.182;10.023;342.37;44.11;10.629;341.99;44.182;10.023;342.37;45.236;9.671;342.15;43.785;14.601;342.745;42.383;14.729;342.737;44.915;14.571;342.571;46.199;14.715;342.011;44.232;15.103;341.802;44.566;15.987;343.251;42.383;14.729;342.737;41.615;11.975;342.569;46.199;14.715;342.011;46.862;11.843;341.9;44.11;10.629;341.99;44.228;12.989;342.142;45.193;5.29;342.607;44.391;2.608;338.648;43.12;9.677;342.562;43.714;5.435;343.588;43.714;5.435;343.588;44.292;0.69;342.98
41.723;12.078;343.279;41.586;9.618;343.805;44.268;10.124;342.948;43.203;9.778;343.125;45.326;9.774;342.745;45.407;5.453;343.595;44.319;13.09;342.718;44.331;15.204;342.376;46.889;11.926;342.308;47.111;9.644;343.208;44.268;10.124;342.948;44.201;10.73;342.567;44.268;10.124;342.948;45.326;9.774;342.745;43.886;14.705;343.322;42.484;14.839;343.318;45.016;14.669;343.143;46.297;14.804;342.575;44.331;15.204;342.376;44.673;16.087;343.825;42.484;14.839;343.318;41.723;12.078;343.279;46.297;14.804;342.575;46.889;11.926;342.308;44.201;10.73;342.567;44.319;13.09;342.718;45.407;5.453;343.595;44.709;2.373;339.916;43.203;9.778;343.125;43.725;5.453;343.778;43.725;5.453;343.778;44.249;0.754;342.848
41.841;12.151;343.985;41.771;9.728;344.672;44.361;10.191;343.519;43.294;9.843;343.679;45.422;9.841;343.332;45.618;5.609;344.539;44.418;13.157;343.295;44.441;15.271;342.956;46.92;11.985;342.717;47.118;9.625;343.394;44.361;10.191;343.519;44.299;10.796;343.137;44.361;10.191;343.519;45.422;9.841;343.332;43.995;14.773;343.902;42.594;14.913;343.903;45.124;14.731;343.72;46.403;14.857;343.145;44.441;15.271;342.956;44.789;16.149;344.406;42.594;14.913;343.903;41.841;12.151;343.985;46.403;14.857;343.145;46.92;11.985;342.717;44.299;10.796;343.137;44.418;13.157;343.295;45.618;5.609;344.539;45.036;1.945;341.417;43.294;9.843;343.679;43.73;5.47;343.976;43.73;5.47;343.976;44.217;0.825;342.791
41.974;12.176;344.703;41.976;9.803;345.547;44.467;10.206;344.094;43.399;9.857;344.236;45.532;9.858;343.922;45.826;5.734;345.441;44.529;13.173;343.88;44.562;15.287;343.548;46.959;12.006;343.127;47.125;9.587;343.567;44.467;10.206;344.094;44.411;10.813;343.713;44.467;10.206;344.094;45.532;9.858;343.922;44.118;14.789;344.494;42.718;14.935;344.5;45.246;14.742;344.307;46.521;14.861;343.723;44.562;15.287;343.548;44.918;16.159;345.0;42.718;14.935;344.5;41.974;12.176;344.703;46.521;14.861;343.723;46.959;12.006;343.127;44.411;10.813;343.713;44.529;13.173;343.88;45.826;5.734;345.441;45.382;1.483;343.151;43.399;9.857;344.236;43.747;5.466;344.203;43.747;5.466;344.203;44.204;0.881;342.794
42.126;12.151;345.44;42.206;9.84;346.44;44.589;10.167;344.677;43.519;9.816;344.803;45.657;9.821;344.519;46.031;5.811;346.303;44.656;13.133;344.474;44.697;15.249;344.15;47.006;11.984;343.539;47.132;9.531;343.728;44.589;10.167;344.677;44.537;10.774;344.297;44.589;10.167;344.677;45.657;9.821;344.519;44.256;14.749;345.097;42.856;14.901;345.111;45.383;14.698;344.903;46.653;14.81;344.307;44.697;15.249;344.15;45.063;16.113;345.604;42.856;14.901;345.111;42.126;12.151;345.44;46.653;14.81;344.307;47.006;11.984;343.539;44.537;10.774;344.297;44.656;13.133;344.474;46.031;5.811;346.303;45.734;1.146;345.014;43.519;9.816;344.803;43.788;5.432;344.472;43.788;5.432;344.472;44.211;0.92;342.833
42.295;12.082;346.18;42.456;9.845;347.327;44.727;10.08;345.267;43.656;9.727;345.379;45.797;9.737;345.121;46.224;5.834;347.117;44.795;13.047;345.073;44.842;15.163;344.753;47.064;11.927;343.962;47.147;9.465;343.911;44.727;10.08;345.267;44.678;10.689;344.888;44.727;10.08;345.267;45.797;9.737;345.121;44.406;14.663;345.703;43.007;14.818;345.726;45.531;14.607;345.499;46.796;14.714;344.89;44.842;15.163;344.753;45.22;16.022;346.207;43.007;14.818;345.726;42.295;12.082;346.18;46.796;14.714;344.89;47.064;11.927;343.962;44.678;10.689;344.888;44.795;13.047;345.073;46.224;5.834;347.117;46.054;0.999;346.794;43.656;9.727;345.379;43.857;5.365;344.799;43.857;5.365;344.799;44.233;0.954;342.894
