right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-54.526;12.541;308.303;-54.735;10.051;307.987;-52.463;10.563;309.842;-53.426;10.219;309.353;-51.471;10.214;310.264;-51.353;5.889;309.436;-52.378;13.539;309.841;-52.247;15.67;309.678;-50.222;12.427;311.482;-50.811;10.314;312.604;-52.463;10.563;309.842;-52.315;11.192;309.527;-52.463;10.563;309.842;-51.471;10.214;310.264;-53.162;15.11;310.116;-54.261;15.233;309.245;-52.166;15.092;310.679;-50.821;15.283;311.05;-52.247;15.67;309.678;-52.913;16.457;311.068;-54.261;15.233;309.245;-54.526;12.541;308.303;-50.821;15.283;311.05;-50.222;12.427;311.482;-52.315;11.192;309.527;-52.378;13.539;309.841;-51.353;5.889;309.436;-50.713;1.731;307.026;-53.426;10.219;309.353;-54.159;6.3;311.226;-54.159;6.3;311.226;-53.864;1.539;311.912
-54.74;12.469;308.754;-54.92;9.993;308.33;-52.73;10.468;310.369;-53.696;10.128;309.883;-51.737;10.115;310.785;-51.572;5.81;309.867;-52.637;13.444;310.372;-52.503;15.575;310.211;-50.525;12.339;312.109;-51.19;10.288;313.301;-52.73;10.468;310.369;-52.582;11.098;310.055;-52.73;10.468;310.369;-51.737;10.115;310.785;-53.422;15.016;310.642;-54.515;15.141;309.763;-52.43;14.997;311.212;-51.089;15.188;311.596;-52.503;15.575;310.211;-53.177;16.363;311.597;-54.515;15.141;309.763;-54.74;12.469;308.754;-51.089;15.188;311.596;-50.525;12.339;312.109;-52.582;11.098;310.055;-52.637;13.444;310.372;-51.572;5.81;309.867;-50.785;1.844;307.19;-53.696;10.128;309.883;-54.461;6.274;311.875;-54.461;6.274;311.875;-54.36;1.603;313.055
-54.999;12.392;309.261;-55.173;9.92;308.809;-53.017;10.387;310.921;-53.986;10.048;310.44;-52.025;10.032;311.337;-51.86;5.725;310.426;-52.911;13.363;310.904;-52.771;15.492;310.728;-50.821;12.269;312.686;-51.521;10.256;313.921;-53.017;10.387;310.921;-52.867;11.014;310.604;-53.017;10.387;310.921;-52.025;10.032;311.337;-53.692;14.939;311.16;-54.783;15.061;310.278;-52.702;14.921;311.733;-51.362;15.112;312.119;-52.771;15.492;310.728;-53.444;16.293;312.106;-54.783;15.061;310.278;-54.999;12.392;309.261;-51.362;15.112;312.119;-50.821;12.269;312.686;-52.867;11.014;310.604;-52.911;13.363;310.904;-51.86;5.725;310.426;-50.893;2.013;307.46;-53.986;10.048;310.44;-54.743;6.216;312.476;-54.743;6.216;312.476;-54.692;1.59;313.825
-55.298;12.334;309.822;-55.49;9.856;309.415;-53.319;10.343;311.494;-54.29;10.004;311.019;-52.328;9.987;311.913;-52.212;5.656;311.121;-53.197;13.318;311.438;-53.047;15.444;311.236;-51.103;12.233;313.215;-51.798;10.227;314.463;-53.319;10.343;311.494;-53.166;10.965;311.169;-53.319;10.343;311.494;-52.328;9.987;311.913;-53.97;14.901;311.677;-55.062;15.017;310.797;-52.978;14.885;312.248;-51.636;15.074;312.629;-53.047;15.444;311.236;-53.713;16.265;312.606;-55.062;15.017;310.797;-55.298;12.334;309.822;-51.636;15.074;312.629;-51.103;12.233;313.215;-53.166;10.965;311.169;-53.197;13.318;311.438;-52.212;5.656;311.121;-51.049;2.243;307.878;-54.29;10.004;311.019;-54.987;6.137;313.011;-54.987;6.137;313.011;-54.853;1.483;314.252
-55.628;12.316;310.427;-55.857;9.826;310.127;-53.626;10.349;312.074;-54.598;10.008;311.603;-52.637;9.994;312.499;-52.611;5.625;311.939;-53.486;13.322;311.974;-53.325;15.444;311.742;-51.369;12.238;313.693;-52.021;10.204;314.919;-53.626;10.349;312.074;-53.469;10.965;311.741;-53.626;10.349;312.074;-52.637;9.994;312.499;-54.248;14.913;312.195;-55.345;15.023;311.32;-53.253;14.899;312.761;-51.908;15.083;313.132;-53.325;15.444;311.742;-53.979;16.288;313.104;-55.345;15.023;311.32;-55.628;12.316;310.427;-51.908;15.083;313.132;-51.369;12.238;313.693;-53.469;10.965;311.741;-53.486;13.322;311.974;-52.611;5.625;311.939;-51.257;2.516;308.474;-54.598;10.008;311.603;-55.183;6.056;313.459;-55.183;6.056;313.459;-54.874;1.339;314.395
-55.975;12.348;311.059;-56.255;9.849;310.913;-53.929;10.404;312.643;-54.901;10.062;312.171;-52.944;10.05;313.077;-53.039;5.652;312.845;-53.772;13.376;312.503;-53.599;15.494;312.247;-51.617;12.281;314.118;-52.195;10.186;315.279;-53.929;10.404;312.643;-53.767;11.016;312.302;-53.929;10.404;312.643;-52.944;10.05;313.077;-54.523;14.973;312.713;-55.625;15.08;311.844;-53.524;14.959;313.272;-52.174;15.136;313.629;-53.599;15.494;312.247;-54.239;16.357;313.604;-55.625;15.08;311.844;-55.975;12.348;311.059;-52.174;15.136;313.629;-51.617;12.281;314.118;-53.767;11.016;312.302;-53.772;13.376;312.503;-53.039;5.652;312.845;-51.521;2.774;309.25;-54.901;10.062;312.171;-55.329;5.993;313.804;-55.329;5.993;313.804;-54.811;1.232;314.336
-56.325;12.422;311.702;-56.663;9.927;311.737;-54.221;10.495;313.187;-55.19;10.152;312.71;-53.242;10.141;313.633;-53.474;5.745;313.785;-54.051;13.465;313.022;-53.866;15.581;312.753;-51.85;12.351;314.497;-52.331;10.173;315.543;-54.221;10.495;313.187;-54.055;11.103;312.842;-54.221;10.495;313.187;-53.242;10.141;313.633;-54.789;15.068;313.228;-55.897;15.175;312.366;-53.787;15.051;313.78;-52.433;15.218;314.125;-53.866;15.581;312.753;-54.494;16.456;314.107;-55.897;15.175;312.366;-56.325;12.422;311.702;-52.433;15.218;314.125;-51.85;12.351;314.497;-54.055;11.103;312.842;-54.051;13.465;313.022;-53.474;5.745;313.785;-51.85;2.928;310.187;-55.19;10.152;312.71;-55.44;5.964;314.052;-55.44;5.964;314.052;-54.722;1.201;314.183
-56.668;12.517;312.341;-57.064;10.04;312.566;-54.501;10.597;313.707;-55.464;10.253;313.219;-53.528;10.243;314.168;-53.898;5.887;314.707;-54.32;13.565;313.533;-54.126;15.68;313.262;-52.075;12.43;314.847;-52.45;10.166;315.741;-54.501;10.597;313.707;-54.329;11.203;313.362;-54.501;10.597;313.707;-53.528;10.243;314.168;-55.05;15.172;313.742;-56.162;15.283;312.886;-54.045;15.15;314.288;-52.687;15.307;314.624;-54.126;15.68;313.262;-54.745;16.559;314.618;-56.162;15.283;312.886;-56.668;12.517;312.341;-52.687;15.307;314.624;-52.075;12.43;314.847;-54.329;11.203;313.362;-54.32;13.565;313.533;-53.898;5.887;314.707;-52.265;2.887;311.264;-55.464;10.253;313.219;-55.54;5.968;314.237;-55.54;5.968;314.237;-54.657;1.235;314.043
-57.001;12.604;312.975;-57.449;10.159;313.382;-54.77;10.681;314.215;-55.725;10.337;313.712;-53.804;10.328;314.69;-54.299;6.044;315.586;-54.584;13.65;314.044;-54.384;15.765;313.78;-52.297;12.5;315.194;-52.564;10.159;315.912;-54.77;10.681;314.215;-54.592;11.288;313.872;-54.77;10.681;314.215;-53.804;10.328;314.69;-55.307;15.259;314.261;-56.422;15.375;313.409;-54.3;15.231;314.805;-52.94;15.378;315.133;-54.384;15.765;313.78;-54.998;16.641;315.14;-56.422;15.375;313.409;-57.001;12.604;312.975;-52.94;15.378;315.133;-52.297;12.5;315.194;-54.592;11.288;313.872;-54.584;13.65;314.044;-54.299;6.044;315.586;-52.789;2.627;312.494;-55.725;10.337;313.712;-55.646;5.988;314.406;-55.646;5.988;314.406;-54.636;1.296;313.978
-57.327;12.657;313.615;-57.819;10.255;314.194;-55.03;10.728;314.724;-55.976;10.383;314.206;-54.071;10.376;315.215;-54.676;6.184;316.424;-54.844;13.697;314.564;-54.64;15.813;314.313;-52.517;12.543;315.549;-52.678;10.142;316.078;-55.03;10.728;314.724;-54.848;11.335;314.386;-55.03;10.728;314.724;-54.071;10.376;315.215;-55.564;15.306;314.793;-56.68;15.428;313.945;-54.556;15.273;315.334;-53.192;15.412;315.657;-54.64;15.813;314.313;-55.252;16.683;315.679;-56.68;15.428;313.945;-57.327;12.657;313.615;-53.192;15.412;315.657;-52.517;12.543;315.549;-54.848;11.335;314.386;-54.844;13.697;314.564;-54.676;6.184;316.424;-53.438;2.227;313.909;-55.976;10.383;314.206;-55.763;6.001;314.592;-55.763;6.001;314.592;-54.651;1.351;313.987
-57.648;12.663;314.272;-58.178;10.317;315.02;-55.283;10.725;315.245;-56.22;10.379;314.711;-54.33;10.374;315.749;-55.033;6.286;317.232;-55.101;13.695;315.099;-54.896;15.812;314.862;-52.734;12.547;315.914;-52.789;10.106;316.243;-55.283;10.725;315.245;-55.098;11.334;314.911;-55.283;10.725;315.245;-54.33;10.374;315.749;-55.818;15.302;315.342;-56.938;15.429;314.497;-54.808;15.265;315.879;-53.443;15.397;316.195;-54.896;15.812;314.862;-55.506;16.673;316.234;-56.938;15.429;314.497;-57.648;12.663;314.272;-53.443;15.397;316.195;-52.734;12.547;315.914;-55.098;11.334;314.911;-55.101;13.695;315.099;-55.033;6.286;317.232;-54.2;1.837;315.494;-56.22;10.379;314.711;-55.887;5.988;314.809;-55.887;5.988;314.809;-54.68;1.387;314.035
-57.962;12.622;314.946;-58.523;10.344;315.863;-55.528;10.671;315.78;-56.457;10.323;315.231;-54.582;10.322;316.296;-55.374;6.342;318.008;-55.351;13.642;315.646;-55.147;15.761;315.422;-52.947;12.513;316.29;-52.897;10.053;316.415;-55.528;10.671;315.78;-55.34;11.281;315.45;-55.528;10.671;315.78;-54.582;10.322;316.296;-56.067;15.248;315.903;-57.191;15.378;315.065;-55.055;15.207;316.435;-53.687;15.333;316.742;-55.147;15.761;315.422;-55.753;16.613;316.801;-57.191;15.378;315.065;-57.962;12.622;314.946;-53.687;15.333;316.742;-52.947;12.513;316.29;-55.34;11.281;315.45;-55.351;13.642;315.646;-55.374;6.342;318.008;-55.011;1.586;317.131;-56.457;10.323;315.231;-56.017;5.944;315.071;-56.017;5.944;315.071;-54.706;1.41;314.096
-58.263;12.544;315.622;-58.846;10.341;316.695;-55.766;10.579;316.327;-56.687;10.228;315.767;-54.825;10.232;316.855;-55.698;6.346;318.736;-55.595;13.55;316.2;-55.39;15.67;315.983;-53.157;12.448;316.685;-53.015;9.989;316.624;-55.766;10.579;316.327;-55.576;11.19;316.0;-55.766;10.579;316.327;-54.825;10.232;316.855;-56.308;15.155;316.467;-57.436;15.286;315.635;-55.293;15.111;316.993;-53.922;15.232;317.289;-55.39;15.67;315.983;-55.991;16.517;317.368;-57.436;15.286;315.635;-58.263;12.544;315.622;-53.922;15.232;317.289;-53.157;12.448;316.685;-55.576;11.19;316.0;-55.595;13.55;316.2;-55.698;6.346;318.736;-55.773;1.499;318.621;-56.687;10.228;315.767;-56.164;5.87;315.396;-56.164;5.87;315.396;-54.729;1.436;314.171
-58.543;12.447;316.274;-59.141;10.315;317.475;-55.999;10.468;316.884;-56.913;10.114;316.316;-55.062;10.125;317.422;-56.0;6.303;319.399;-55.83;13.439;316.753;-55.624;15.559;316.536;-53.369;12.363;317.119;-53.16;9.917;316.921;-55.999;10.468;316.884;-55.807;11.079;316.557;-55.999;10.468;316.884;-55.062;10.125;317.422;-56.541;15.045;317.023;-57.672;15.174;316.195;-55.523;15.0;317.545;-54.15;15.117;317.832;-55.624;15.559;316.536;-56.22;16.407;317.921;-57.672;15.174;316.195;-58.543;12.447;316.274;-54.15;15.117;317.832;-53.369;12.363;317.119;-55.807;11.079;316.557;-55.83;13.439;316.753;-56.0;6.303;319.399;-56.391;1.485;319.788;-56.913;10.114;316.316;-56.345;5.776;315.806;-56.345;5.776;315.806;-54.768;1.487;314.277
-58.8;12.354;316.886;-59.408;10.274;318.171;-56.231;10.365;317.452;-57.141;10.007;316.881;-55.298;10.027;317.999;-56.279;6.222;319.989;-56.06;13.335;317.304;-55.851;15.453;317.075;-53.588;12.275;317.609;-53.343;9.838;317.345;-56.231;10.365;317.452;-56.037;10.973;317.122;-56.231;10.365;317.452;-55.298;10.027;317.999;-56.768;14.944;317.567;-57.9;15.069;316.74;-55.749;14.9;318.087;-54.375;15.014;318.369;-55.851;15.453;317.075;-56.444;16.31;318.456;-57.9;15.069;316.74;-58.8;12.354;316.886;-54.375;15.014;318.369;-53.588;12.275;317.609;-56.037;10.973;317.122;-56.06;13.335;317.304;-56.279;6.222;319.989;-56.825;1.44;320.577;-57.141;10.007;316.881;-56.58;5.675;316.313;-56.58;5.675;316.313;-54.849;1.589;314.435
-59.04;12.282;317.461;-59.655;10.23;318.784;-56.466;10.292;318.034;-57.375;9.928;317.463;-55.535;9.959;318.587;-56.532;6.123;320.51;-56.292;13.259;317.857;-56.078;15.375;317.606;-53.817;12.201;318.159;-53.567;9.764;317.901;-56.466;10.292;318.034;-56.271;10.896;317.698;-56.466;10.292;318.034;-55.535;9.959;318.587;-56.996;14.873;318.103;-58.127;14.991;317.274;-55.978;14.832;318.624;-54.603;14.945;318.904;-56.078;15.375;317.606;-56.67;16.247;318.978;-58.127;14.991;317.274;-59.04;12.282;317.461;-54.603;14.945;318.904;-53.817;12.201;318.159;-56.271;10.896;317.698;-56.292;13.259;317.857;-56.532;6.123;320.51;-57.087;1.336;321.044;-57.375;9.928;317.463;-56.875;5.586;316.918;-56.875;5.586;316.918;-55.001;1.76;314.666
-59.269;12.246;318.009;-59.886;10.193;319.332;-56.707;10.263;318.628;-57.617;9.893;318.063;-55.776;9.935;319.185;-56.754;6.026;320.964;-56.529;13.227;318.417;-56.311;15.339;318.14;-54.058;12.162;318.763;-53.828;9.717;318.571;-56.707;10.263;318.628;-56.511;10.863;318.284;-56.707;10.263;318.628;-55.776;9.935;319.185;-57.23;14.845;318.642;-58.36;14.955;317.809;-56.213;14.809;319.165;-54.838;14.924;319.444;-56.311;15.339;318.14;-56.904;16.229;319.5;-58.36;14.955;317.809;-59.269;12.246;318.009;-54.838;14.924;319.444;-54.058;12.162;318.763;-56.511;10.863;318.284;-56.529;13.227;318.417;-56.754;6.026;320.964;-57.218;1.209;321.268;-57.617;9.893;318.063;-57.229;5.529;317.615;-57.229;5.529;317.615;-55.243;1.998;315.005
-59.489;12.248;318.54;-60.101;10.167;319.821;-56.952;10.283;319.232;-57.866;9.908;318.676;-56.018;9.96;319.787;-56.94;5.945;321.346;-56.774;13.245;318.989;-56.555;15.352;318.685;-54.313;12.168;319.415;-54.123;9.713;319.335;-56.952;10.283;319.232;-56.758;10.879;318.88;-56.952;10.283;319.232;-56.018;9.96;319.787;-57.475;14.865;319.192;-58.603;14.966;318.356;-56.458;14.835;319.716;-55.084;14.955;319.997;-56.555;15.352;318.685;-57.148;16.258;320.034;-58.603;14.966;318.356;-59.489;12.248;318.54;-55.084;14.955;319.997;-54.313;12.168;319.415;-56.758;10.879;318.88;-56.774;13.245;318.989;-56.94;5.945;321.346;-57.249;1.106;321.308;-57.866;9.908;318.676;-57.633;5.518;318.397;-57.633;5.518;318.397;-55.587;2.265;315.49
-59.7;12.286;319.05;-60.294;10.148;320.242;-57.198;10.348;319.837;-58.117;9.969;319.293;-56.259;10.03;320.385;-57.083;5.89;321.645;-57.025;13.308;319.571;-56.81;15.413;319.248;-54.58;12.221;320.113;-54.448;9.762;320.183;-57.198;10.348;319.837;-57.007;10.941;319.479;-57.198;10.348;319.837;-56.259;10.03;320.385;-57.73;14.929;319.758;-58.857;15.02;318.92;-56.714;14.906;320.285;-55.341;15.034;320.568;-56.81;15.413;319.248;-57.407;16.33;320.589;-58.857;15.02;318.92;-59.7;12.286;319.05;-55.341;15.034;320.568;-54.58;12.221;320.113;-57.007;10.941;319.479;-57.025;13.308;319.571;-57.083;5.89;321.645;-57.202;1.063;321.201;-58.117;9.969;319.293;-58.071;5.565;319.254;-58.071;5.565;319.254;-56.026;2.491;316.157
-59.895;12.351;319.53;-60.456;10.13;320.577;-57.44;10.444;320.431;-58.365;10.063;319.899;-56.493;10.128;320.967;-57.182;5.871;321.865;-57.279;13.404;320.162;-57.074;15.509;319.832;-54.857;12.31;320.853;-54.802;9.859;321.1;-57.44;10.444;320.431;-57.254;11.037;320.07;-57.44;10.444;320.431;-56.493;10.128;320.967;-57.993;15.022;320.342;-59.117;15.107;319.499;-56.978;15.006;320.871;-55.608;15.146;321.161;-57.074;15.509;319.832;-57.678;16.426;321.17;-59.117;15.107;319.499;-59.895;12.351;319.53;-55.608;15.146;321.161;-54.857;12.31;320.853;-57.254;11.037;320.07;-57.279;13.404;320.162;-57.182;5.871;321.865;-57.103;1.101;320.995;-58.365;10.063;319.899;-58.516;5.669;320.161;-58.516;5.669;320.161;-56.541;2.588;317.027
-60.07;12.427;319.974;-60.582;10.109;320.817;-57.673;10.547;321.002;-58.605;10.167;320.48;-56.718;10.23;321.522;-57.246;5.887;322.029;-57.531;13.51;320.756;-57.341;15.618;320.437;-55.14;12.413;321.621;-55.181;9.989;322.059;-57.673;10.547;321.002;-57.495;11.144;320.644;-57.673;10.547;321.002;-56.718;10.23;321.522;-58.258;15.121;320.939;-59.379;15.204;320.091;-57.247;15.111;321.474;-55.88;15.264;321.775;-57.341;15.618;320.437;-57.957;16.523;321.777;-59.379;15.204;320.091;-60.07;12.427;319.974;-55.88;15.264;321.775;-55.14;12.413;321.621;-57.495;11.144;320.644;-57.531;13.51;320.756;-57.246;5.887;322.029;-56.994;1.211;320.77;-58.605;10.167;320.48;-58.934;5.816;321.075;-58.934;5.816;321.075;-57.105;2.482;318.115
-60.225;12.499;320.384;-60.675;10.092;320.975;-57.899;10.631;321.543;-58.835;10.255;321.028;-56.935;10.309;322.045;-57.295;5.921;322.177;-57.777;13.598;321.345;-57.604;15.712;321.055;-55.429;12.499;322.4;-55.582;10.12;323.02;-57.899;10.631;321.543;-57.728;11.235;321.193;-57.899;10.631;321.543;-56.935;10.309;322.045;-58.521;15.199;321.542;-59.635;15.286;320.685;-57.514;15.192;322.085;-56.153;15.359;322.405;-57.604;15.712;321.055;-58.237;16.593;322.403;-59.635;15.286;320.685;-60.225;12.499;320.384;-56.153;15.359;322.405;-55.429;12.499;322.4;-57.728;11.235;321.193;-57.777;13.598;321.345;-57.295;5.921;322.177;-56.915;1.35;320.604;-58.835;10.255;321.028;-59.306;5.974;321.952;-59.306;5.974;321.952;-57.708;2.185;319.441
-60.369;12.551;320.769;-60.747;10.081;321.085;-58.121;10.672;322.057;-59.062;10.304;321.544;-57.15;10.343;322.54;-57.349;5.947;322.344;-58.017;13.643;321.921;-57.861;15.764;321.671;-55.724;12.541;323.166;-56.002;10.222;323.949;-58.121;10.672;322.057;-57.957;11.284;321.719;-58.121;10.672;322.057;-57.15;10.343;322.54;-58.779;15.234;322.139;-59.884;15.329;321.271;-57.778;15.226;322.693;-56.424;15.404;323.035;-57.861;15.764;321.671;-58.514;16.615;323.029;-59.884;15.329;321.271;-60.369;12.551;320.769;-56.424;15.404;323.035;-55.724;12.541;323.166;-57.957;11.284;321.719;-58.017;13.643;321.921;-57.349;5.947;322.344;-56.888;1.472;320.534;-59.062;10.304;321.544;-59.638;6.113;322.768;-59.638;6.113;322.768;-58.355;1.819;320.997
-60.512;12.57;321.143;-60.82;10.071;321.193;-58.349;10.662;322.553;-59.293;10.303;322.04;-57.372;10.325;323.02;-57.427;5.946;322.55;-58.257;13.636;322.48;-58.114;15.762;322.271;-56.028;12.529;323.907;-56.435;10.28;324.827;-58.349;10.662;322.553;-58.189;11.282;322.227;-58.349;10.662;322.553;-57.372;10.325;323.02;-59.034;15.217;322.717;-60.128;15.322;321.838;-58.04;15.206;323.284;-56.694;15.391;323.651;-58.114;15.762;322.271;-58.787;16.583;323.638;-60.128;15.322;321.838;-60.512;12.57;321.143;-56.694;15.391;323.651;-56.028;12.529;323.907;-58.189;11.282;322.227;-58.257;13.636;322.48;-57.427;5.946;322.55;-56.901;1.563;320.543;-59.293;10.303;322.04;-59.953;6.21;323.527;-59.953;6.21;323.527;-59.042;1.553;322.686
-60.672;12.551;321.526;-60.915;10.051;321.346;-58.59;10.605;323.046;-59.538;10.254;322.533;-57.611;10.26;323.5;-57.545;5.91;322.812;-58.505;13.58;323.022;-58.368;15.71;322.846;-56.341;12.47;324.61;-56.873;10.298;325.643;-58.59;10.605;323.046;-58.434;11.231;322.73;-58.59;10.605;323.046;-57.611;10.26;323.5;-59.291;15.154;323.272;-60.375;15.269;322.381;-58.305;15.139;323.852;-56.966;15.329;324.242;-58.368;15.71;322.846;-59.059;16.508;324.217;-60.375;15.269;322.381;-60.672;12.551;321.526;-56.966;15.329;324.242;-56.341;12.47;324.61;-58.434;11.231;322.73;-58.505;13.58;323.022;-57.545;5.91;322.812;-56.939;1.636;320.605;-59.538;10.254;322.533;-60.268;6.261;324.241;-60.268;6.261;324.241;-59.734;1.472;324.327
-60.864;12.498;321.938;-61.057;10.011;321.591;-58.852;10.517;323.55;-59.803;10.174;323.038;-57.871;10.167;323.995;-57.721;5.846;323.155;-58.765;13.493;323.553;-58.63;15.624;323.392;-56.66;12.384;325.268;-57.296;10.285;326.389;-58.852;10.517;323.55;-58.697;11.146;323.24;-58.852;10.517;323.55;-57.871;10.167;323.995;-59.556;15.064;323.805;-60.631;15.185;322.903;-58.576;15.047;324.395;-57.243;15.238;324.803;-58.63;15.624;323.392;-59.333;16.413;324.763;-60.631;15.185;322.903;-60.864;12.498;321.938;-57.243;15.238;324.803;-56.66;12.384;325.268;-58.697;11.146;323.24;-58.765;13.493;323.553;-57.721;5.846;323.155;-56.994;1.72;320.714;-59.803;10.174;323.038;-60.589;6.267;324.915;-60.589;6.267;324.915;-60.362;1.523;325.731
-61.099;12.423;322.397;-61.266;9.948;321.96;-59.137;10.423;324.076;-60.091;10.083;323.567;-58.155;10.069;324.517;-57.966;5.764;323.606;-59.041;13.399;324.078;-58.902;15.529;323.916;-56.977;12.298;325.876;-57.682;10.255;327.059;-59.137;10.423;324.076;-58.98;11.052;323.766;-59.137;10.423;324.076;-58.155;10.069;324.517;-59.832;14.972;324.323;-60.901;15.093;323.415;-58.855;14.954;324.919;-57.525;15.145;325.337;-58.902;15.529;323.916;-59.61;16.322;325.281;-60.901;15.093;323.415;-61.099;12.423;322.397;-57.525;15.145;325.337;-56.977;12.298;325.876;-58.98;11.052;323.766;-59.041;13.399;324.078;-57.966;5.764;323.606;-57.076;1.842;320.896;-60.091;10.083;323.567;-60.904;6.234;325.548;-60.904;6.234;325.548;-60.853;1.577;326.786
-61.381;12.348;322.91;-61.548;9.875;322.463;-59.442;10.348;324.626;-60.399;10.009;324.122;-58.461;9.992;325.067;-58.284;5.68;324.187;-59.331;13.324;324.603;-59.184;15.452;324.423;-57.284;12.233;326.434;-58.016;10.221;327.652;-59.442;10.348;324.626;-59.283;10.974;324.311;-59.442;10.348;324.626;-58.461;9.992;325.067;-60.117;14.902;324.834;-61.185;15.02;323.924;-59.141;14.885;325.432;-57.811;15.076;325.851;-59.184;15.452;324.423;-59.891;16.259;325.781;-61.185;15.02;323.924;-61.381;12.348;322.91;-57.811;15.076;325.851;-57.284;12.233;326.434;-59.283;10.974;324.311;-59.331;13.324;324.603;-58.284;5.68;324.187;-57.201;2.023;321.192;-60.399;10.009;324.122;-61.193;6.169;326.128;-61.193;6.169;326.128;-61.165;1.541;327.472
-61.703;12.297;323.475;-61.894;9.815;323.088;-59.759;10.314;325.194;-60.719;9.974;324.696;-58.78;9.958;325.639;-58.665;5.617;324.902;-59.631;13.289;325.131;-59.473;15.414;324.924;-57.575;12.205;326.944;-58.292;10.191;328.167;-59.759;10.314;325.194;-59.597;10.935;324.871;-59.759;10.314;325.194;-58.78;9.958;325.639;-60.407;14.873;325.344;-61.478;14.985;324.437;-59.43;14.859;325.939;-58.097;15.047;326.352;-59.473;15.414;324.924;-60.171;16.242;326.274;-61.478;14.985;324.437;-61.703;12.297;323.475;-58.097;15.047;326.352;-57.575;12.205;326.944;-59.597;10.935;324.871;-59.631;13.289;325.131;-58.665;5.617;324.902;-57.38;2.263;321.644;-60.719;9.974;324.696;-61.44;6.088;326.639;-61.44;6.088;326.639;-61.301;1.42;327.827
-62.053;12.289;324.079;-62.288;9.795;323.811;-60.08;10.33;325.765;-61.041;9.989;325.269;-59.104;9.975;326.216;-59.093;5.597;325.733;-59.933;13.304;325.658;-59.763;15.425;325.423;-57.848;12.218;327.402;-58.513;10.168;328.595;-60.08;10.33;325.765;-59.914;10.946;325.433;-60.08;10.33;325.765;-59.104;9.975;326.216;-60.698;14.896;325.856;-61.774;15.002;324.953;-59.717;14.882;326.445;-58.38;15.065;326.846;-59.763;15.425;325.423;-60.448;16.275;326.765;-61.774;15.002;324.953;-62.053;12.289;324.079;-58.38;15.065;326.846;-57.848;12.218;327.402;-59.914;10.946;325.433;-59.933;13.304;325.658;-59.093;5.597;325.733;-57.615;2.536;322.275;-61.041;9.989;325.269;-61.635;6.009;327.06;-61.635;6.009;327.06;-61.301;1.279;327.918
-62.417;12.33;324.707;-62.71;9.831;324.599;-60.395;10.394;326.32;-61.354;10.052;325.823;-59.423;10.04;326.782;-59.546;5.639;326.639;-60.231;13.365;326.178;-60.048;15.483;325.921;-58.102;12.267;327.809;-58.684;10.15;328.926;-60.395;10.394;326.32;-60.224;11.005;325.983;-60.395;10.394;326.32;-59.423;10.04;326.782;-60.984;14.964;326.366;-62.065;15.068;325.47;-59.999;14.95;326.948;-58.657;15.125;327.336;-60.048;15.483;325.921;-60.719;16.351;327.259;-62.065;15.068;325.47;-62.417;12.33;324.707;-58.657;15.125;327.336;-58.102;12.267;327.809;-60.224;11.005;325.983;-60.231;13.365;326.178;-59.546;5.639;326.639;-57.913;2.777;323.082;-61.354;10.052;325.823;-61.779;5.952;327.378;-61.779;5.952;327.378;-61.225;1.187;327.831
