right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
358.332;13.138;-35.611;358.433;10.646;-35.261;356.982;11.317;-37.73;357.697;10.988;-36.916;356.234;10.95;-38.499;356.21;6.554;-38.233;356.903;14.277;-37.795;356.64;16.387;-37.549;355.387;13.171;-39.846;356.049;10.86;-40.388;356.982;11.317;-37.73;356.707;11.936;-37.491;356.982;11.317;-37.73;356.234;10.95;-38.499;357.672;15.873;-37.653;358.351;15.886;-36.42;356.955;15.887;-38.545;355.798;16.046;-39.332;356.64;16.387;-37.549;357.808;17.212;-38.523;358.351;15.886;-36.42;358.332;13.138;-35.611;355.798;16.046;-39.332;355.387;13.171;-39.846;356.707;11.936;-37.491;356.903;14.277;-37.795;356.21;6.554;-38.233;352.986;4.252;-35.437;357.697;10.988;-36.916;358.465;6.8;-38.042;358.465;6.8;-38.042;357.64;2.052;-38.063
358.934;13.243;-36.073;359.137;10.744;-35.834;357.434;11.443;-38.097;358.141;11.102;-37.279;356.698;11.087;-38.881;357.078;6.701;-39.022;357.341;14.4;-38.149;357.093;16.514;-37.918;355.717;13.272;-40.07;356.278;10.922;-40.55;357.434;11.443;-38.097;357.155;12.057;-37.852;357.434;11.443;-38.097;356.698;11.087;-38.881;358.121;15.993;-38.04;358.834;16.005;-36.827;357.384;16.003;-38.916;356.209;16.153;-39.676;357.093;16.514;-37.918;358.243;17.32;-38.929;358.834;16.005;-36.827;358.934;13.243;-36.073;356.209;16.153;-39.676;355.717;13.272;-40.07;357.155;12.057;-37.852;357.341;14.4;-38.149;357.078;6.701;-39.022;353.898;4.245;-36.307;358.141;11.102;-37.279;358.642;6.818;-38.169;358.642;6.818;-38.169;357.6;2.115;-38.024
359.527;13.341;-36.537;359.863;10.846;-36.459;357.861;11.541;-38.451;358.558;11.186;-37.63;357.134;11.198;-39.25;357.914;6.902;-39.831;357.757;14.495;-38.487;357.515;16.611;-38.272;356.03;13.355;-40.291;356.512;10.978;-40.722;357.861;11.541;-38.451;357.578;12.151;-38.198;357.861;11.541;-38.451;357.134;11.198;-39.25;358.54;16.089;-38.41;359.284;16.113;-37.216;357.785;16.09;-39.27;356.592;16.237;-40.003;357.515;16.611;-38.272;358.642;17.405;-39.318;359.284;16.113;-37.216;359.527;13.341;-36.537;356.592;16.237;-40.003;356.03;13.355;-40.291;357.578;12.151;-38.198;357.757;14.495;-38.487;357.914;6.902;-39.831;355.021;3.914;-37.337;358.558;11.186;-37.63;358.791;6.837;-38.286;358.791;6.837;-38.286;357.568;2.184;-38.016
360.113;13.403;-37.011;360.603;10.936;-37.141;358.27;11.583;-38.798;358.957;11.22;-37.974;357.552;11.25;-39.609;358.672;7.106;-40.6;358.163;14.536;-38.822;357.919;16.653;-38.621;356.334;13.397;-40.517;356.73;10.996;-40.897;358.27;11.583;-38.798;357.984;12.191;-38.541;358.27;11.583;-38.798;357.552;11.25;-39.609;358.943;16.132;-38.772;359.708;16.178;-37.592;358.173;16.124;-39.619;356.966;16.272;-40.328;357.919;16.653;-38.621;359.024;17.441;-39.694;359.708;16.178;-37.592;360.113;13.403;-37.011;356.966;16.272;-40.328;356.334;13.397;-40.517;357.984;12.191;-38.541;358.163;14.536;-38.822;358.672;7.106;-40.6;356.35;3.374;-38.553;358.957;11.22;-37.974;358.929;6.836;-38.401;358.929;6.836;-38.401;357.54;2.237;-38.017
360.686;13.414;-37.494;361.341;11.01;-37.859;358.67;11.558;-39.151;359.348;11.192;-38.32;357.961;11.227;-39.971;359.335;7.256;-41.29;358.568;14.51;-39.172;358.316;16.627;-38.979;356.636;13.386;-40.761;356.928;10.96;-41.077;358.67;11.558;-39.151;358.381;12.165;-38.896;358.67;11.558;-39.151;357.961;11.227;-39.971;359.341;16.11;-39.137;360.114;16.181;-37.964;358.563;16.095;-39.977;357.346;16.247;-40.668;358.316;16.627;-38.979;359.404;17.419;-40.068;360.114;16.181;-37.964;360.686;13.414;-37.494;357.346;16.247;-40.668;356.636;13.386;-40.761;358.381;12.165;-38.896;358.568;14.51;-39.172;359.335;7.256;-41.29;357.824;2.859;-39.913;359.348;11.192;-38.32;359.072;6.801;-38.521;359.072;6.801;-38.521;357.518;2.268;-38.011
361.239;13.377;-37.981;362.052;11.066;-38.568;359.073;11.471;-39.523;359.741;11.108;-38.683;358.373;11.137;-40.349;359.919;7.31;-41.886;358.979;14.424;-39.549;358.715;16.54;-39.357;356.952;13.321;-41.038;357.124;10.875;-41.278;359.073;11.471;-39.523;358.783;12.08;-39.274;359.073;11.471;-39.523;358.373;11.137;-40.349;359.742;16.029;-39.518;360.512;16.123;-38.343;358.962;16.007;-40.355;357.74;16.163;-41.037;358.715;16.54;-39.357;359.791;17.343;-40.449;360.512;16.123;-38.343;361.239;13.377;-37.981;357.74;16.163;-41.037;356.952;13.321;-41.038;358.783;12.08;-39.274;358.979;14.424;-39.549;359.919;7.31;-41.886;359.288;2.544;-41.251;359.741;11.108;-38.683;359.24;6.732;-38.661;359.24;6.732;-38.661;357.508;2.285;-37.996
361.763;13.302;-38.463;362.709;11.095;-39.224;359.49;11.342;-39.923;360.147;10.984;-39.073;358.799;11.004;-40.755;360.45;7.265;-42.396;359.401;14.298;-39.956;359.119;16.411;-39.762;357.293;13.216;-41.361;357.344;10.758;-41.519;359.49;11.342;-39.923;359.199;11.954;-39.683;359.49;11.342;-39.923;358.799;11.004;-40.755;360.151;15.909;-39.922;360.909;16.022;-38.741;359.373;15.882;-40.761;358.15;16.037;-41.441;359.119;16.411;-39.762;360.188;17.23;-40.849;360.909;16.022;-38.741;361.763;13.302;-38.463;358.15;16.037;-41.441;357.293;13.216;-41.361;359.199;11.954;-39.683;359.401;14.298;-39.956;360.45;7.265;-42.396;360.56;2.417;-42.361;360.147;10.984;-39.073;359.457;6.639;-38.846;359.457;6.639;-38.846;357.516;2.315;-37.979
362.252;13.21;-38.938;363.293;11.086;-39.806;359.928;11.202;-40.359;360.574;10.846;-39.499;359.245;10.862;-41.197;360.953;7.148;-42.838;359.836;14.161;-40.394;359.532;16.271;-40.198;357.669;13.09;-41.733;357.612;10.629;-41.814;359.928;11.202;-40.359;359.637;11.816;-40.125;359.928;11.202;-40.359;359.245;10.862;-41.197;360.569;15.779;-40.354;361.313;15.906;-39.166;359.795;15.746;-41.197;358.573;15.894;-41.879;359.532;16.271;-40.198;360.596;17.11;-41.274;361.313;15.906;-39.166;362.252;13.21;-38.938;358.573;15.894;-41.879;357.669;13.09;-41.733;359.637;11.816;-40.125;359.836;14.161;-40.394;360.953;7.148;-42.838;361.529;2.343;-43.134;360.574;10.846;-39.499;359.744;6.538;-39.102;359.744;6.538;-39.102;357.549;2.399;-37.977
362.704;13.123;-39.409;363.795;11.042;-40.317;360.391;11.083;-40.83;361.027;10.724;-39.963;359.715;10.745;-41.675;361.439;7.004;-43.236;360.282;14.045;-40.859;359.952;16.151;-40.662;358.083;12.971;-42.151;357.941;10.511;-42.167;360.391;11.083;-40.83;360.099;11.698;-40.599;360.391;11.083;-40.83;359.715;10.745;-41.675;360.996;15.672;-40.814;361.726;15.807;-39.618;360.226;15.63;-41.66;359.006;15.765;-42.348;359.952;16.151;-40.662;361.011;17.01;-41.728;361.726;15.807;-39.618;362.704;13.123;-39.409;359.006;15.765;-42.348;358.083;12.971;-42.151;360.099;11.698;-40.599;360.282;14.045;-40.859;361.439;7.004;-43.236;362.178;2.225;-43.588;361.027;10.724;-39.963;360.124;6.444;-39.451;360.124;6.444;-39.451;357.628;2.579;-38.017
363.119;13.065;-39.877;364.217;10.981;-40.767;360.874;11.01;-41.33;361.504;10.646;-40.461;360.203;10.679;-42.18;361.901;6.874;-43.608;360.736;13.975;-41.342;360.379;16.076;-41.146;358.532;12.881;-42.611;358.334;10.426;-42.579;360.874;11.01;-41.33;360.581;11.624;-41.096;360.874;11.01;-41.33;360.203;10.679;-42.18;361.429;15.61;-41.293;362.15;15.752;-40.091;360.665;15.56;-42.142;359.447;15.676;-42.839;360.379;16.076;-41.146;361.432;16.954;-42.202;362.15;15.752;-40.091;363.119;13.065;-39.877;359.447;15.676;-42.839;358.532;12.881;-42.611;360.581;11.624;-41.096;360.736;13.975;-41.342;361.901;6.874;-43.608;362.548;2.073;-43.815;361.504;10.646;-40.461;360.608;6.369;-39.904;360.608;6.369;-39.904;357.799;2.875;-38.137
363.501;13.052;-40.337;364.567;10.927;-41.167;361.365;11.0;-41.843;361.996;10.627;-40.979;360.695;10.677;-42.698;362.324;6.784;-43.959;361.193;13.965;-41.83;360.81;16.062;-41.637;359.011;12.84;-43.109;358.793;10.387;-43.056;361.365;11.0;-41.843;361.071;11.61;-41.603;361.365;11.0;-41.843;360.695;10.677;-42.698;361.866;15.609;-41.779;362.579;15.754;-40.573;361.106;15.549;-42.632;359.893;15.645;-43.34;360.81;16.062;-41.637;361.858;16.954;-42.687;362.579;15.754;-40.573;363.501;13.052;-40.337;359.893;15.645;-43.34;359.011;12.84;-43.109;361.071;11.61;-41.603;361.193;13.965;-41.83;362.324;6.784;-43.959;362.713;1.95;-43.912;361.996;10.627;-40.979;361.2;6.326;-40.456;361.2;6.326;-40.456;358.121;3.26;-38.372
363.852;13.088;-40.778;364.854;10.898;-41.518;361.851;11.052;-42.355;362.489;10.671;-41.499;361.178;10.737;-43.21;362.685;6.74;-44.285;361.645;14.015;-42.312;361.24;16.108;-42.122;359.512;12.853;-43.641;359.319;10.398;-43.607;361.851;11.052;-42.355;361.555;11.657;-42.104;361.851;11.052;-42.355;361.178;10.737;-43.21;362.302;15.666;-42.257;363.008;15.811;-41.048;361.547;15.598;-43.115;360.341;15.677;-43.836;361.24;16.108;-42.122;362.286;17.009;-43.166;363.008;15.811;-41.048;363.852;13.088;-40.778;360.341;15.677;-43.836;359.512;12.853;-43.641;361.555;11.657;-42.104;361.645;14.015;-42.312;362.685;6.74;-44.285;362.755;1.903;-43.952;362.489;10.671;-41.499;361.891;6.326;-41.095;361.891;6.326;-41.095;358.636;3.653;-38.754
364.175;13.162;-41.187;365.087;10.899;-41.813;362.317;11.152;-42.847;362.97;10.766;-42.005;361.636;10.841;-43.697;362.968;6.735;-44.572;362.086;14.111;-42.777;361.667;16.202;-42.586;360.029;12.915;-44.206;359.914;10.455;-44.241;362.317;11.152;-42.847;362.019;11.751;-42.585;362.317;11.152;-42.847;361.636;10.841;-43.697;362.732;15.766;-42.714;363.431;15.91;-41.5;361.985;15.694;-43.578;360.789;15.763;-44.318;361.667;16.202;-42.586;362.716;17.104;-43.625;363.431;15.91;-41.5;364.175;13.162;-41.187;360.789;15.763;-44.318;360.029;12.915;-44.206;362.019;11.751;-42.585;362.086;14.111;-42.777;362.968;6.735;-44.572;362.743;1.929;-43.972;362.97;10.766;-42.005;362.66;6.377;-41.806;362.66;6.377;-41.806;359.346;3.938;-39.297
364.472;13.255;-41.556;365.278;10.921;-42.051;362.753;11.274;-43.308;363.424;10.888;-42.481;362.061;10.963;-44.149;363.167;6.75;-44.806;362.512;14.228;-43.218;362.088;16.318;-43.024;360.558;13.01;-44.8;360.584;10.551;-44.951;362.753;11.274;-43.308;362.453;11.868;-43.036;362.753;11.274;-43.308;362.061;10.963;-44.149;363.155;15.884;-43.143;363.841;16.025;-41.922;362.416;15.814;-44.014;361.235;15.881;-44.778;362.088;16.318;-43.024;363.146;17.217;-44.056;363.841;16.025;-41.922;364.472;13.255;-41.556;361.235;15.881;-44.778;360.558;13.01;-44.8;362.453;11.868;-43.036;362.512;14.228;-43.218;363.167;6.75;-44.806;362.719;1.994;-43.975;363.424;10.888;-42.481;363.479;6.484;-42.565;363.479;6.484;-42.565;360.225;4.015;-40.007
364.748;13.342;-41.884;365.439;10.946;-42.237;363.157;11.387;-43.734;363.848;11.005;-42.921;362.452;11.071;-44.562;363.294;6.768;-44.982;362.921;14.338;-43.634;362.501;16.427;-43.435;361.099;13.116;-45.41;361.321;10.681;-45.71;363.157;11.387;-43.734;362.857;11.977;-43.454;363.157;11.387;-43.734;362.452;11.071;-44.562;363.568;15.99;-43.542;364.239;16.128;-42.312;362.84;15.928;-44.423;361.677;16.001;-45.213;362.501;16.427;-43.435;363.577;17.318;-44.457;364.239;16.128;-42.312;364.748;13.342;-41.884;361.677;16.001;-45.213;361.099;13.116;-45.41;362.857;11.977;-43.454;362.921;14.338;-43.634;363.294;6.768;-44.982;362.694;2.067;-43.955;363.848;11.005;-42.921;364.307;6.645;-43.341;364.307;6.645;-43.341;361.251;3.84;-40.888
365.014;13.4;-42.179;365.59;10.957;-42.389;363.536;11.464;-44.126;364.245;11.09;-43.325;362.817;11.14;-44.94;363.375;6.774;-45.11;363.318;14.412;-44.031;362.91;16.504;-43.823;361.648;13.209;-46.015;362.104;10.831;-46.467;363.536;11.464;-44.126;363.237;12.053;-43.843;363.536;11.464;-44.126;362.817;11.14;-44.94;363.975;16.06;-43.92;364.628;16.194;-42.68;363.258;16.008;-44.81;362.114;16.096;-45.625;362.91;16.504;-43.823;364.007;17.384;-44.832;364.628;16.194;-42.68;365.014;13.4;-42.179;362.114;16.096;-45.625;361.648;13.209;-46.015;363.237;12.053;-43.843;363.318;14.412;-44.031;363.375;6.774;-45.11;362.663;2.131;-43.907;364.245;11.09;-43.325;365.105;6.839;-44.098;365.105;6.839;-44.098;362.421;3.462;-41.949
365.282;13.416;-42.457;365.748;10.942;-42.53;363.901;11.488;-44.493;364.624;11.122;-43.701;363.169;11.157;-45.292;363.446;6.761;-45.211;363.709;14.436;-44.414;363.316;16.53;-44.198;362.195;13.27;-46.591;362.89;10.98;-47.174;363.901;11.488;-44.493;363.605;12.079;-44.209;363.901;11.488;-44.493;363.169;11.157;-45.292;364.379;16.077;-44.286;365.014;16.208;-43.036;363.672;16.037;-45.185;362.543;16.143;-46.019;363.316;16.53;-44.198;364.435;17.4;-45.191;365.014;16.208;-43.036;365.282;13.416;-42.457;362.543;16.143;-46.019;362.195;13.27;-46.591;363.605;12.079;-44.209;363.709;14.436;-44.414;363.446;6.761;-45.211;362.616;2.187;-43.832;364.624;11.122;-43.701;365.835;7.032;-44.797;365.835;7.032;-44.797;363.722;3.017;-43.174
365.568;13.387;-42.734;365.932;10.896;-42.679;364.266;11.457;-44.845;364.999;11.096;-44.059;363.523;11.12;-45.631;363.541;6.727;-45.317;364.103;14.405;-44.792;363.726;16.501;-44.567;362.73;13.286;-47.126;363.637;11.101;-47.812;364.266;11.457;-44.845;363.976;12.051;-44.564;364.266;11.457;-44.845;363.523;11.12;-45.631;364.785;16.04;-44.65;365.406;16.17;-43.393;364.084;16.011;-45.554;362.964;16.135;-46.397;363.726;16.501;-44.567;364.863;17.365;-45.544;365.406;16.17;-43.393;365.568;13.387;-42.734;362.964;16.135;-46.397;362.73;13.286;-47.126;363.976;12.051;-44.564;364.103;14.405;-44.792;363.541;6.727;-45.317;362.55;2.248;-43.745;364.999;11.096;-44.059;366.478;7.175;-45.415;366.478;7.175;-45.415;365.076;2.66;-44.483
365.883;13.322;-43.023;366.153;10.823;-42.849;364.647;11.379;-45.196;365.385;11.019;-44.415;363.892;11.042;-45.971;363.686;6.673;-45.455;364.51;14.329;-45.168;364.145;16.426;-44.934;363.247;13.259;-47.618;364.319;11.178;-48.386;364.647;11.379;-45.196;364.365;11.978;-44.917;364.647;11.379;-45.196;363.892;11.042;-45.971;365.202;15.96;-45.018;365.817;16.089;-43.759;364.5;15.938;-45.923;363.379;16.078;-46.762;364.145;16.426;-44.934;365.293;17.288;-45.899;365.817;16.089;-43.759;365.883;13.322;-43.023;363.379;16.078;-46.762;363.247;13.259;-47.618;364.365;11.978;-44.917;364.51;14.329;-45.168;363.686;6.673;-45.455;362.473;2.332;-43.666;365.385;11.019;-44.415;367.03;7.232;-45.951;367.03;7.232;-45.951;366.346;2.466;-45.74
366.238;13.232;-43.331;366.418;10.736;-43.049;365.054;11.273;-45.557;365.796;10.909;-44.782;364.286;10.941;-46.322;363.896;6.606;-45.644;364.939;14.226;-45.547;364.581;16.322;-45.302;363.746;13.2;-48.074;364.933;11.209;-48.908;365.054;11.273;-45.557;364.783;11.878;-45.279;365.054;11.273;-45.557;364.286;10.941;-46.322;365.636;15.854;-45.395;366.255;15.981;-44.136;364.93;15.838;-46.295;363.8;15.991;-47.121;364.581;16.322;-45.302;365.733;17.188;-46.26;366.255;15.981;-44.136;366.238;13.232;-43.331;363.8;15.991;-47.121;363.746;13.2;-48.074;364.783;11.878;-45.279;364.939;14.226;-45.547;363.896;6.606;-45.644;362.412;2.456;-43.622;365.796;10.909;-44.782;367.502;7.195;-46.423;367.502;7.195;-46.423;367.39;2.393;-46.817
366.642;13.136;-43.668;366.741;10.648;-43.291;365.494;11.164;-45.935;366.24;10.795;-45.165;364.715;10.836;-46.69;364.179;6.537;-45.89;365.397;14.12;-45.936;365.046;16.216;-45.678;364.23;13.128;-48.496;365.472;11.19;-49.374;365.494;11.164;-45.935;365.233;11.773;-45.658;365.494;11.164;-45.935;364.715;10.836;-46.69;366.099;15.745;-45.782;366.728;15.867;-44.528;365.384;15.735;-46.676;364.243;15.898;-47.484;365.046;16.216;-45.678;366.196;17.087;-46.633;366.728;15.867;-44.528;366.642;13.136;-43.668;364.243;15.898;-47.484;364.23;13.128;-48.496;365.233;11.773;-45.658;365.397;14.12;-45.936;364.179;6.537;-45.89;362.398;2.633;-43.633;366.24;10.795;-45.165;367.914;7.089;-46.856;367.914;7.089;-46.856;368.122;2.338;-47.637
367.102;13.049;-44.042;367.137;10.57;-43.598;365.967;11.077;-46.331;366.717;10.71;-45.565;365.178;10.746;-47.074;364.548;6.475;-46.201;365.885;14.036;-46.341;365.544;16.132;-46.071;364.696;13.054;-48.879;365.922;11.109;-49.762;365.967;11.077;-46.331;365.713;11.691;-46.058;365.967;11.077;-46.331;365.178;10.746;-47.074;366.594;15.658;-46.186;367.237;15.766;-44.938;365.872;15.655;-47.074;364.721;15.825;-47.867;365.544;16.132;-46.071;366.69;17.007;-47.028;367.237;15.766;-44.938;367.102;13.049;-44.042;364.721;15.825;-47.867;364.696;13.054;-48.879;365.713;11.691;-46.058;365.885;14.036;-46.341;364.548;6.475;-46.201;362.461;2.868;-43.721;366.717;10.71;-45.565;368.283;6.96;-47.263;368.283;6.96;-47.263;368.533;2.235;-48.176
367.619;12.986;-44.463;367.62;10.512;-43.988;366.463;11.035;-46.74;367.218;10.681;-45.972;365.669;10.693;-47.473;365.019;6.428;-46.588;366.392;13.997;-46.765;366.069;16.095;-46.489;365.136;12.997;-49.217;366.262;10.974;-50.056;366.463;11.035;-46.74;366.211;11.654;-46.474;366.463;11.035;-46.74;365.669;10.693;-47.473;367.115;15.614;-46.61;367.771;15.699;-45.368;366.388;15.618;-47.495;365.231;15.792;-48.278;366.069;16.095;-46.489;367.213;16.967;-47.451;367.771;15.699;-45.368;367.619;12.986;-44.463;365.231;15.792;-48.278;365.136;12.997;-49.217;366.211;11.654;-46.474;366.392;13.997;-46.765;365.019;6.428;-46.588;362.621;3.172;-43.911;367.218;10.681;-45.972;368.619;6.849;-47.631;368.619;6.849;-47.631;368.681;2.098;-48.439
368.181;12.964;-44.924;368.186;10.488;-44.459;366.966;11.054;-47.153;367.723;10.717;-46.38;366.173;10.697;-47.879;365.612;6.402;-47.077;366.9;14.018;-47.199;366.6;16.119;-46.924;365.538;12.981;-49.509;366.499;10.842;-50.265;366.966;11.054;-47.153;366.711;11.676;-46.897;366.966;11.054;-47.153;366.173;10.697;-47.879;367.64;15.626;-47.049;368.313;15.683;-45.814;366.91;15.637;-47.93;365.747;15.811;-48.705;366.6;16.119;-46.924;367.743;16.981;-47.896;368.313;15.683;-45.814;368.181;12.964;-44.924;365.747;15.811;-48.705;365.538;12.981;-49.509;366.711;11.676;-46.897;366.9;14.018;-47.199;365.612;6.402;-47.077;362.905;3.542;-44.248;367.723;10.717;-46.38;368.92;6.774;-47.937;368.92;6.774;-47.937;368.674;1.992;-48.478
368.767;12.994;-45.409;368.812;10.511;-44.988;367.456;11.133;-47.562;368.211;10.806;-46.783;366.67;10.765;-48.291;366.328;6.414;-47.694;367.387;14.095;-47.623;367.112;16.201;-47.356;365.905;13.02;-49.769;366.687;10.777;-50.425;367.456;11.133;-47.562;367.196;11.755;-47.313;367.456;11.133;-47.562;366.67;10.765;-48.291;368.146;15.696;-47.488;368.842;15.726;-46.265;367.408;15.711;-48.362;366.236;15.879;-49.124;367.112;16.201;-47.356;368.252;17.046;-48.346;368.842;15.726;-46.265;368.767;12.994;-45.409;366.236;15.879;-49.124;365.905;13.02;-49.769;367.196;11.755;-47.313;367.387;14.095;-47.623;366.328;6.414;-47.694;363.358;3.924;-44.779;368.211;10.806;-46.783;369.18;6.737;-48.165;369.18;6.737;-48.165;368.618;1.957;-48.403
369.357;13.073;-45.898;369.471;10.58;-45.552;367.923;11.251;-47.962;368.67;10.922;-47.177;367.146;10.884;-48.701;367.132;6.488;-48.434;367.841;14.211;-48.023;367.589;16.322;-47.767;366.246;13.105;-50.013;366.885;10.795;-50.581;367.923;11.251;-47.962;367.658;11.87;-47.712;367.923;11.251;-47.962;367.146;10.884;-48.701;368.616;15.807;-47.913;369.343;15.82;-46.707;367.864;15.821;-48.775;366.677;15.98;-49.515;367.589;16.322;-47.767;368.717;17.146;-48.787;369.343;15.82;-46.707;369.357;13.073;-45.898;366.677;15.98;-49.515;366.246;13.105;-50.013;367.658;11.87;-47.712;367.841;14.211;-48.023;367.132;6.488;-48.434;364.021;4.187;-45.512;368.67;10.922;-47.177;369.393;6.734;-48.332;369.393;6.734;-48.332;368.567;1.986;-48.321
369.94;13.177;-46.384;370.152;10.678;-46.153;368.361;11.377;-48.347;369.099;11.036;-47.557;367.593;11.021;-49.101;367.968;6.635;-49.257;368.266;14.334;-48.395;368.027;16.448;-48.155;366.566;13.206;-50.25;367.108;10.856;-50.752;368.361;11.377;-48.347;368.091;11.992;-48.09;368.361;11.377;-48.347;367.593;11.021;-49.101;369.049;15.927;-48.317;369.81;15.939;-47.133;368.278;15.937;-49.163;367.074;16.087;-49.876;368.027;16.448;-48.155;369.136;17.254;-49.21;369.81;15.939;-47.133;369.94;13.177;-46.384;367.074;16.087;-49.876;366.566;13.206;-50.25;368.091;11.992;-48.09;368.266;14.334;-48.395;367.968;6.635;-49.257;364.898;4.179;-46.418;369.099;11.036;-47.557;369.564;6.752;-48.466;369.564;6.752;-48.466;368.529;2.049;-48.28
370.514;13.275;-46.871;370.852;10.78;-46.806;368.773;11.475;-48.717;369.502;11.12;-47.925;368.015;11.132;-49.487;368.771;6.836;-50.098;368.668;14.429;-48.749;368.435;16.545;-48.524;366.871;13.29;-50.483;367.335;10.913;-50.933;368.773;11.475;-48.717;368.501;12.085;-48.453;368.773;11.475;-48.717;368.015;11.132;-49.487;369.453;16.023;-48.703;370.244;16.047;-47.539;368.664;16.024;-49.533;367.443;16.171;-50.217;368.435;16.545;-48.524;369.519;17.339;-49.615;370.244;16.047;-47.539;370.514;13.275;-46.871;367.443;16.171;-50.217;366.871;13.29;-50.483;368.501;12.085;-48.453;368.668;14.429;-48.749;368.771;6.836;-50.098;365.98;3.848;-47.492;369.502;11.12;-47.925;369.708;6.771;-48.589;369.708;6.771;-48.589;368.497;2.118;-48.271
371.08;13.337;-47.367;371.565;10.87;-47.518;369.168;11.517;-49.08;369.887;11.154;-48.284;368.418;11.184;-49.862;369.498;7.041;-50.897;369.06;14.47;-49.1;368.824;16.587;-48.889;367.165;13.331;-50.721;367.546;10.93;-51.116;369.168;11.517;-49.08;368.892;12.125;-48.812;369.168;11.517;-49.08;368.418;11.184;-49.862;369.841;16.066;-49.081;370.653;16.112;-47.932;369.039;16.058;-49.897;367.804;16.206;-50.557;368.824;16.587;-48.889;369.886;17.376;-50.006;370.653;16.112;-47.932;371.08;13.337;-47.367;367.804;16.206;-50.557;367.165;13.331;-50.721;368.892;12.125;-48.812;369.06;14.47;-49.1;369.498;7.041;-50.897;367.259;3.308;-48.759;369.887;11.154;-48.284;369.841;6.77;-48.709;369.841;6.77;-48.709;368.469;2.172;-48.27
371.633;13.349;-47.873;372.274;10.944;-48.264;369.553;11.492;-49.449;370.264;11.126;-48.646;368.813;11.161;-50.24;370.133;7.19;-51.612;369.451;14.444;-49.466;369.207;16.561;-49.263;367.458;13.32;-50.977;367.736;10.894;-51.304;369.553;11.492;-49.449;369.275;12.099;-49.183;369.553;11.492;-49.449;368.813;11.161;-50.24;370.224;16.044;-49.462;371.044;16.116;-48.32;369.414;16.029;-50.27;368.171;16.181;-50.912;369.207;16.561;-49.263;370.25;17.353;-50.394;371.044;16.116;-48.32;371.633;13.349;-47.873;368.171;16.181;-50.912;367.458;13.32;-50.977;369.275;12.099;-49.183;369.451;14.444;-49.466;370.133;7.19;-51.612;368.679;2.792;-50.177;370.264;11.126;-48.646;369.98;6.735;-48.835;369.98;6.735;-48.835;368.447;2.202;-48.264
372.167;13.311;-48.381;372.956;11.0;-49.0;369.942;11.405;-49.836;370.643;11.042;-49.024;369.209;11.071;-50.634;370.693;7.244;-52.232;369.847;14.358;-49.858;369.59;16.474;-49.656;367.762;13.255;-51.266;367.924;10.809;-51.513;369.942;11.405;-49.836;369.661;12.014;-49.576;369.942;11.405;-49.836;369.209;11.071;-50.634;370.61;15.963;-49.858;371.426;16.057;-48.715;369.798;15.941;-50.664;368.55;16.097;-51.297;369.59;16.474;-49.656;370.622;17.277;-50.79;371.426;16.057;-48.715;372.167;13.311;-48.381;368.55;16.097;-51.297;367.762;13.255;-51.266;369.661;12.014;-49.576;369.847;14.358;-49.858;370.693;7.244;-52.232;370.089;2.478;-51.572;370.643;11.042;-49.024;370.143;6.666;-48.982;370.143;6.666;-48.982;368.438;2.219;-48.248
