right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-50.924;14.31;35.517;-51.13;12.37;33.924;-53.419;12.383;36.22;-52.334;12.057;36.204;-54.489;12.012;36.255;-54.847;8.034;34.397;-53.492;15.351;36.578;-53.547;17.459;36.946;-55.68;14.304;37.4;-55.818;11.945;38.096;-53.419;12.383;36.22;-53.423;12.984;36.615;-53.419;12.383;36.22;-54.489;12.012;36.255;-52.997;16.974;36.05;-51.599;17.004;36.217;-54.139;16.935;36.1;-55.486;17.098;36.476;-53.547;17.459;36.946;-53.739;18.379;35.493;-51.599;17.004;36.217;-50.924;14.31;35.517;-55.486;17.098;36.476;-55.68;14.304;37.4;-53.423;12.984;36.615;-53.492;15.351;36.578;-54.847;8.034;34.397;-54.795;3.261;33.547;-52.334;12.057;36.204;-52.57;7.693;36.755;-52.57;7.693;36.755;-53.223;3.368;38.777
-51.033;14.306;35.017;-51.207;12.366;33.42;-53.542;12.379;35.669;-52.457;12.053;35.675;-54.613;12.008;35.682;-54.933;8.03;33.817;-53.622;15.347;36.026;-53.685;17.455;36.392;-55.826;14.299;36.803;-55.978;11.94;37.496;-53.542;12.379;35.669;-53.553;12.979;36.064;-53.542;12.379;35.669;-54.613;12.008;35.682;-53.116;16.97;35.508;-51.722;17.0;35.703;-54.259;16.931;35.534;-55.613;17.094;35.883;-53.685;17.455;36.392;-53.847;18.375;34.936;-51.722;17.0;35.703;-51.033;14.306;35.017;-55.613;17.094;35.883;-55.826;14.299;36.803;-53.553;12.979;36.064;-53.622;15.347;36.026;-54.933;8.03;33.817;-54.864;3.256;32.969;-52.457;12.053;35.675;-52.703;7.689;36.221;-52.703;7.689;36.221;-53.398;3.364;38.229
-51.132;14.302;34.514;-51.273;12.361;32.914;-53.653;12.375;35.116;-52.569;12.049;35.144;-54.724;12.004;35.107;-55.006;8.026;33.236;-53.74;15.343;35.471;-53.811;17.451;35.836;-55.96;14.295;36.203;-56.126;11.936;36.893;-53.653;12.375;35.116;-53.673;12.975;35.51;-53.653;12.375;35.116;-54.724;12.004;35.107;-53.224;16.966;34.963;-51.835;16.996;35.186;-54.368;16.927;34.966;-55.729;17.09;35.288;-53.811;17.451;35.836;-53.943;18.371;34.377;-51.835;16.996;35.186;-51.132;14.302;34.514;-55.729;17.09;35.288;-55.96;14.295;36.203;-53.673;12.975;35.51;-53.74;15.343;35.471;-55.006;8.026;33.236;-54.92;3.252;32.39;-52.569;12.049;35.144;-52.826;7.685;35.684;-52.826;7.685;35.684;-53.561;3.36;37.678
-51.221;14.297;34.01;-51.329;12.357;32.407;-53.754;12.371;34.56;-52.67;12.044;34.61;-54.824;11.999;34.53;-55.068;8.022;32.653;-53.848;15.338;34.913;-53.926;17.447;35.277;-56.082;14.291;35.6;-56.262;11.932;36.287;-53.754;12.371;34.56;-53.781;12.971;34.954;-53.754;12.371;34.56;-54.824;11.999;34.53;-53.321;16.961;34.416;-51.937;16.992;34.668;-54.465;16.923;34.396;-55.832;17.086;34.69;-53.926;17.447;35.277;-54.028;18.367;33.815;-51.937;16.992;34.668;-51.221;14.297;34.01;-55.832;17.086;34.69;-56.082;14.291;35.6;-53.781;12.971;34.954;-53.848;15.338;34.913;-55.068;8.022;32.653;-54.965;3.248;31.809;-52.67;12.044;34.61;-52.938;7.681;35.145;-52.938;7.681;35.145;-53.713;3.355;37.123
-51.299;14.293;33.504;-51.375;12.353;31.9;-53.843;12.366;34.002;-52.76;12.04;34.075;-54.912;11.995;33.951;-55.118;8.018;32.069;-53.944;15.334;34.354;-54.029;17.442;34.716;-56.192;14.287;34.995;-56.385;11.928;35.678;-53.843;12.366;34.002;-53.878;12.967;34.396;-53.843;12.366;34.002;-54.912;11.995;33.951;-53.407;16.957;33.868;-52.028;16.987;34.147;-54.551;16.918;33.825;-55.923;17.082;34.091;-54.029;17.442;34.716;-54.102;18.363;33.253;-52.028;16.987;34.147;-51.299;14.293;33.504;-55.923;17.082;34.091;-56.192;14.287;34.995;-53.878;12.967;34.396;-53.944;15.334;34.354;-55.118;8.018;32.069;-54.998;3.244;31.228;-52.76;12.04;34.075;-53.039;7.676;34.604;-53.039;7.676;34.604;-53.854;3.351;36.566
-51.367;14.289;32.997;-51.41;12.349;31.391;-53.92;12.362;33.443;-52.839;12.036;33.537;-54.988;11.991;33.37;-55.156;8.014;31.485;-54.028;15.33;33.793;-54.121;17.438;34.153;-56.289;14.283;34.388;-56.496;11.924;35.067;-53.92;12.362;33.443;-53.964;12.963;33.836;-53.92;12.362;33.443;-54.988;11.991;33.37;-53.482;16.953;33.317;-52.109;16.983;33.625;-54.624;16.914;33.251;-56.002;17.077;33.489;-54.121;17.438;34.153;-54.164;18.359;32.688;-52.109;16.983;33.625;-51.367;14.289;32.997;-56.002;17.077;33.489;-56.289;14.283;34.388;-53.964;12.963;33.836;-54.028;15.33;33.793;-55.156;8.014;31.485;-55.019;3.24;30.646;-52.839;12.036;33.537;-53.129;7.672;34.06;-53.129;7.672;34.06;-53.984;3.347;36.006
-51.425;14.285;32.488;-51.436;12.345;30.882;-53.987;12.358;32.883;-52.908;12.032;32.999;-55.053;11.987;32.787;-55.182;8.009;30.899;-54.102;15.326;33.23;-54.202;17.434;33.588;-56.374;14.279;33.779;-56.595;11.92;34.454;-53.987;12.358;32.883;-54.038;12.959;33.274;-53.987;12.358;32.883;-55.053;11.987;32.787;-53.546;16.949;32.766;-52.179;16.979;33.101;-54.687;16.91;32.676;-56.069;17.073;32.886;-54.202;17.434;33.588;-54.215;18.355;32.123;-52.179;16.979;33.101;-51.425;14.285;32.488;-56.069;17.073;32.886;-56.374;14.279;33.779;-54.038;12.959;33.274;-54.102;15.326;33.23;-55.182;8.009;30.899;-55.028;3.235;30.064;-52.908;12.032;32.999;-53.208;7.668;33.516;-53.208;7.668;33.516;-54.102;3.343;35.443
-51.472;14.281;31.978;-51.45;12.341;30.372;-54.041;12.354;32.321;-52.965;12.028;32.459;-55.106;11.983;32.204;-55.197;8.005;30.314;-54.164;15.322;32.665;-54.271;17.43;33.022;-56.446;14.275;33.169;-56.681;11.916;33.838;-54.041;12.354;32.321;-54.101;12.955;32.711;-54.041;12.354;32.321;-55.106;11.983;32.204;-53.599;16.945;32.213;-52.239;16.975;32.576;-54.737;16.906;32.1;-56.124;17.069;32.282;-54.271;17.43;33.022;-54.255;18.35;31.557;-52.239;16.975;32.576;-51.472;14.281;31.978;-56.124;17.069;32.282;-56.446;14.275;33.169;-54.101;12.955;32.711;-54.164;15.322;32.665;-55.197;8.005;30.314;-55.026;3.231;29.482;-52.965;12.028;32.459;-53.276;7.664;32.969;-53.276;7.664;32.969;-54.209;3.339;34.878
-51.509;14.277;31.468;-51.455;12.337;29.862;-54.085;12.35;31.758;-53.011;12.024;31.917;-55.147;11.979;31.619;-55.199;8.001;29.728;-54.214;15.318;32.1;-54.328;17.426;32.454;-56.507;14.27;32.557;-56.755;11.911;33.222;-54.085;12.35;31.758;-54.152;12.95;32.147;-54.085;12.35;31.758;-55.147;11.979;31.619;-53.64;16.941;31.659;-52.288;16.971;32.049;-54.776;16.902;31.523;-56.166;17.065;31.677;-54.328;17.426;32.454;-54.283;18.346;30.99;-52.288;16.971;32.049;-51.509;14.277;31.468;-56.166;17.065;31.677;-56.507;14.27;32.557;-54.152;12.95;32.147;-54.214;15.318;32.1;-55.199;8.001;29.728;-55.012;3.227;28.9;-53.011;12.024;31.917;-53.333;7.66;32.422;-53.333;7.66;32.422;-54.304;3.335;34.311
-51.536;14.273;30.956;-51.449;12.333;29.352;-54.117;12.346;31.194;-53.047;12.02;31.375;-55.176;11.975;31.034;-55.19;7.997;29.142;-54.253;15.314;31.534;-54.375;17.422;31.886;-56.554;14.266;31.944;-56.816;11.907;32.603;-54.117;12.346;31.194;-54.192;12.946;31.582;-54.117;12.346;31.194;-55.176;11.975;31.034;-53.67;16.937;31.104;-52.326;16.967;31.522;-54.803;16.898;30.946;-56.196;17.061;31.071;-54.375;17.422;31.886;-54.299;18.342;30.422;-52.326;16.967;31.522;-51.536;14.273;30.956;-56.196;17.061;31.071;-56.554;14.266;31.944;-54.192;12.946;31.582;-54.253;15.314;31.534;-55.19;7.997;29.142;-54.985;3.223;28.318;-53.047;12.02;31.375;-53.378;7.656;31.873;-53.378;7.656;31.873;-54.388;3.33;33.742
-51.552;14.269;30.445;-51.433;12.329;28.842;-54.138;12.342;30.63;-53.071;12.016;30.833;-55.193;11.971;30.448;-55.169;7.993;28.556;-54.28;15.31;30.967;-54.409;17.418;31.316;-56.59;14.262;31.33;-56.864;11.903;31.984;-54.138;12.342;30.63;-54.22;12.942;31.016;-54.138;12.342;30.63;-55.193;11.971;30.448;-53.689;16.933;30.549;-52.354;16.963;30.994;-54.819;16.894;30.368;-56.213;17.057;30.465;-54.409;17.418;31.316;-54.304;18.338;29.854;-52.354;16.963;30.994;-51.552;14.269;30.445;-56.213;17.057;30.465;-56.59;14.262;31.33;-54.22;12.942;31.016;-54.28;15.31;30.967;-55.169;7.993;28.556;-54.948;3.219;27.737;-53.071;12.016;30.833;-53.413;7.652;31.323;-53.413;7.652;31.323;-54.46;3.326;33.172
-51.558;14.265;29.933;-51.406;12.325;28.333;-54.147;12.338;30.065;-53.085;12.012;30.29;-55.198;11.967;29.862;-55.136;7.989;27.971;-54.296;15.306;30.399;-54.432;17.414;30.746;-56.612;14.258;30.716;-56.901;11.899;31.364;-54.147;12.338;30.065;-54.237;12.938;30.45;-54.147;12.338;30.065;-55.198;11.967;29.862;-53.697;16.929;29.994;-52.371;16.959;30.466;-54.822;16.89;29.789;-56.219;17.053;29.858;-54.432;17.414;30.746;-54.297;18.334;29.287;-52.371;16.959;30.466;-51.558;14.265;29.933;-56.219;17.053;29.858;-56.612;14.258;30.716;-54.237;12.938;30.45;-54.296;15.306;30.399;-55.136;7.989;27.971;-54.898;3.215;27.157;-53.085;12.012;30.29;-53.436;7.648;30.773;-53.436;7.648;30.773;-54.521;3.322;32.6
-51.554;14.261;29.421;-51.369;12.321;27.825;-54.144;12.334;29.501;-53.087;12.008;29.747;-55.191;11.963;29.276;-55.091;7.985;27.387;-54.301;15.302;29.832;-54.443;17.41;30.175;-56.623;14.254;30.101;-56.924;11.895;30.743;-54.144;12.334;29.501;-54.243;12.934;29.883;-54.144;12.334;29.501;-55.191;11.963;29.276;-53.693;16.925;29.439;-52.377;16.955;29.937;-54.814;16.886;29.211;-56.212;17.049;29.252;-54.443;17.41;30.175;-54.279;18.33;28.719;-52.377;16.955;29.937;-51.554;14.261;29.421;-56.212;17.049;29.252;-56.623;14.254;30.101;-54.243;12.934;29.883;-54.301;15.302;29.832;-55.091;7.985;27.387;-54.836;3.211;26.578;-53.087;12.008;29.747;-53.448;7.644;30.223;-53.448;7.644;30.223;-54.57;3.318;32.027
-51.539;14.257;28.909;-51.322;12.317;27.317;-54.131;12.33;28.936;-53.079;12.004;29.204;-55.173;11.959;28.691;-55.034;7.981;26.804;-54.294;15.297;29.264;-54.443;17.406;29.605;-56.621;14.25;29.486;-56.935;11.891;30.122;-54.131;12.33;28.936;-54.237;12.93;29.316;-54.131;12.33;28.936;-55.173;11.959;28.691;-53.678;16.921;28.883;-52.372;16.951;29.408;-54.794;16.882;28.633;-56.193;17.045;28.645;-54.443;17.406;29.605;-54.249;18.326;28.152;-52.372;16.951;29.408;-51.539;14.257;28.909;-56.193;17.045;28.645;-56.621;14.25;29.486;-54.237;12.93;29.316;-54.294;15.297;29.264;-55.034;7.981;26.804;-54.763;3.207;26.0;-53.079;12.004;29.204;-53.449;7.64;29.672;-53.449;7.64;29.672;-54.607;3.314;31.453
-51.514;14.253;28.397;-51.265;12.313;26.81;-54.105;12.326;28.372;-53.059;12.0;28.661;-55.142;11.955;28.106;-54.965;7.977;26.222;-54.275;15.293;28.696;-54.432;17.402;29.034;-56.606;14.246;28.871;-56.933;11.887;29.501;-54.105;12.326;28.372;-54.219;12.926;28.75;-54.105;12.326;28.372;-55.142;11.955;28.106;-53.652;16.917;28.328;-52.357;16.947;28.88;-54.763;16.878;28.056;-56.161;17.041;28.04;-54.432;17.402;29.034;-54.208;18.322;27.586;-52.357;16.947;28.88;-51.514;14.253;28.397;-56.161;17.041;28.04;-56.606;14.246;28.871;-54.219;12.926;28.75;-54.275;15.293;28.696;-54.965;7.977;26.222;-54.678;3.203;25.424;-53.059;12.0;28.661;-53.439;7.636;29.122;-53.439;7.636;29.122;-54.633;3.31;30.879
-51.478;14.249;27.886;-51.197;12.309;26.304;-54.069;12.322;27.809;-53.029;11.996;28.119;-55.1;11.951;27.521;-54.885;7.973;25.641;-54.245;15.289;28.13;-54.408;17.398;28.464;-56.579;14.242;28.257;-56.919;11.883;28.88;-54.069;12.322;27.809;-54.19;12.922;28.184;-54.069;12.322;27.809;-55.1;11.951;27.521;-53.614;16.913;27.774;-52.331;16.943;28.352;-54.72;16.874;27.479;-56.117;17.037;27.435;-54.408;17.398;28.464;-54.156;18.318;27.021;-52.331;16.943;28.352;-51.478;14.249;27.886;-56.117;17.037;27.435;-56.579;14.242;28.257;-54.19;12.922;28.184;-54.245;15.289;28.13;-54.885;7.973;25.641;-54.582;3.199;24.849;-53.029;11.996;28.119;-53.418;7.632;28.572;-53.418;7.632;28.572;-54.647;3.306;30.304
-51.432;14.245;27.376;-51.119;12.305;25.8;-54.02;12.318;27.246;-52.987;11.992;27.577;-55.046;11.946;26.938;-54.792;7.969;25.063;-54.203;15.285;27.563;-54.373;17.394;27.894;-56.54;14.238;27.644;-56.892;11.879;28.259;-54.02;12.318;27.246;-54.15;12.918;27.619;-54.02;12.318;27.246;-55.046;11.946;26.938;-53.566;16.909;27.221;-52.294;16.939;27.825;-54.665;16.87;26.903;-56.061;17.033;26.831;-54.373;17.394;27.894;-54.092;18.314;26.457;-52.294;16.939;27.825;-51.432;14.245;27.376;-56.061;17.033;26.831;-56.54;14.238;27.644;-54.15;12.918;27.619;-54.203;15.285;27.563;-54.792;7.969;25.063;-54.473;3.195;24.277;-52.987;11.992;27.577;-53.385;7.628;28.022;-53.385;7.628;28.022;-54.65;3.302;29.73
-51.376;14.241;26.867;-51.031;12.301;25.298;-53.961;12.314;26.685;-52.934;11.988;27.036;-54.98;11.942;26.355;-54.688;7.965;24.486;-54.15;15.281;26.998;-54.327;17.39;27.326;-56.488;14.234;27.031;-56.852;11.875;27.639;-53.961;12.314;26.685;-54.098;12.914;27.055;-53.961;12.314;26.685;-54.98;11.942;26.355;-53.506;16.905;26.669;-52.247;16.935;27.298;-54.598;16.866;26.329;-55.993;17.029;26.228;-54.327;17.39;27.326;-54.016;18.31;25.894;-52.247;16.935;27.298;-51.376;14.241;26.867;-55.993;17.029;26.228;-56.488;14.234;27.031;-54.098;12.914;27.055;-54.15;15.281;26.998;-54.688;7.965;24.486;-54.354;3.191;23.707;-52.934;11.988;27.036;-53.342;7.624;27.473;-53.342;7.624;27.473;-54.64;3.298;29.155
-51.309;14.237;26.36;-50.932;12.297;24.797;-53.89;12.31;26.124;-52.871;11.984;26.497;-54.902;11.938;25.775;-54.573;7.961;23.911;-54.086;15.277;26.434;-54.269;17.386;26.758;-56.423;14.23;26.419;-56.8;11.871;27.02;-53.89;12.31;26.124;-54.034;12.91;26.492;-53.89;12.31;26.124;-54.902;11.938;25.775;-53.435;16.9;26.118;-52.189;16.931;26.772;-54.52;16.862;25.756;-55.912;17.025;25.626;-54.269;17.386;26.758;-53.929;18.306;25.333;-52.189;16.931;26.772;-51.309;14.237;26.36;-55.912;17.025;25.626;-56.423;14.23;26.419;-54.034;12.91;26.492;-54.086;15.277;26.434;-54.573;7.961;23.911;-54.222;3.187;23.139;-52.871;11.984;26.497;-53.287;7.619;26.926;-53.287;7.619;26.926;-54.619;3.294;28.58
-51.232;14.233;25.853;-50.824;12.293;24.299;-53.808;12.306;25.566;-52.796;11.979;25.959;-54.813;11.934;25.196;-54.446;7.957;23.339;-54.01;15.273;25.871;-54.2;17.381;26.191;-56.347;14.226;25.809;-56.735;11.867;26.402;-53.808;12.306;25.566;-53.959;12.906;25.93;-53.808;12.306;25.566;-54.813;11.934;25.196;-53.352;16.896;25.568;-52.12;16.927;26.248;-54.43;16.858;25.185;-55.819;17.021;25.027;-54.2;17.381;26.191;-53.831;18.302;24.773;-52.12;16.927;26.248;-51.232;14.233;25.853;-55.819;17.021;25.027;-56.347;14.226;25.809;-53.959;12.906;25.93;-54.01;15.273;25.871;-54.446;7.957;23.339;-54.079;3.183;22.574;-52.796;11.979;25.959;-53.221;7.615;26.379;-53.221;7.615;26.379;-54.587;3.29;28.007
-51.145;14.228;25.348;-50.705;12.289;23.803;-53.714;12.302;25.009;-52.711;11.975;25.422;-54.711;11.93;24.618;-54.307;7.953;22.77;-53.922;15.269;25.31;-54.119;17.377;25.626;-56.258;14.222;25.201;-56.658;11.863;25.786;-53.714;12.302;25.009;-53.873;12.902;25.37;-53.714;12.302;25.009;-54.711;11.93;24.618;-53.259;16.892;25.021;-52.041;16.923;25.725;-54.329;16.854;24.615;-55.715;17.017;24.429;-54.119;17.377;25.626;-53.721;18.298;24.216;-52.041;16.923;25.725;-51.145;14.228;25.348;-55.715;17.017;24.429;-56.258;14.222;25.201;-53.873;12.902;25.37;-53.922;15.269;25.31;-54.307;7.953;22.77;-53.925;3.179;22.012;-52.711;11.975;25.422;-53.144;7.611;25.834;-53.144;7.611;25.834;-54.543;3.286;27.433
-51.048;14.224;24.846;-50.577;12.285;23.309;-53.61;12.298;24.454;-52.615;11.971;24.888;-54.598;11.926;24.043;-54.156;7.949;22.203;-53.824;15.265;24.751;-54.026;17.373;25.063;-56.156;14.218;24.595;-56.569;11.859;25.171;-53.61;12.298;24.454;-53.776;12.898;24.812;-53.61;12.298;24.454;-54.598;11.926;24.043;-53.155;16.888;24.475;-51.951;16.919;25.204;-54.216;16.85;24.048;-55.598;17.012;23.834;-54.026;17.373;25.063;-53.6;18.294;23.661;-51.951;16.919;25.204;-51.048;14.224;24.846;-55.598;17.012;23.834;-56.156;14.218;24.595;-53.776;12.898;24.812;-53.824;15.265;24.751;-54.156;7.949;22.203;-53.759;3.175;21.453;-52.615;11.971;24.888;-53.056;7.607;25.291;-53.056;7.607;25.291;-54.487;3.282;26.861
-50.94;14.22;24.345;-50.438;12.281;22.818;-53.493;12.293;23.901;-52.508;11.967;24.355;-54.474;11.922;23.471;-53.995;7.945;21.64;-53.714;15.261;24.194;-53.922;17.369;24.502;-56.042;14.214;23.99;-56.466;11.855;24.558;-53.493;12.293;23.901;-53.667;12.894;24.256;-53.493;12.293;23.901;-54.474;11.922;23.471;-53.039;16.884;23.931;-51.85;16.915;24.685;-54.091;16.846;23.483;-55.469;17.008;23.241;-53.922;17.369;24.502;-53.468;18.29;23.109;-51.85;16.915;24.685;-50.94;14.22;24.345;-55.469;17.008;23.241;-56.042;14.214;23.99;-53.667;12.894;24.256;-53.714;15.261;24.194;-53.995;7.945;21.64;-53.582;3.171;20.898;-52.508;11.967;24.355;-52.957;7.603;24.749;-52.957;7.603;24.749;-54.419;3.278;26.291
-50.822;14.216;23.846;-50.289;12.277;22.33;-53.366;12.289;23.351;-52.39;11.963;23.825;-54.338;11.918;22.901;-53.821;7.941;21.08;-53.592;15.257;23.639;-53.807;17.365;23.943;-55.917;14.21;23.388;-56.352;11.851;23.948;-53.366;12.289;23.351;-53.547;12.89;23.702;-53.366;12.289;23.351;-54.338;11.918;22.901;-52.912;16.88;23.39;-51.739;16.911;24.168;-53.955;16.841;22.921;-55.328;17.004;22.651;-53.807;17.365;23.943;-53.325;18.286;22.559;-51.739;16.911;24.168;-50.822;14.216;23.846;-55.328;17.004;22.651;-55.917;14.21;23.388;-53.547;12.89;23.702;-53.592;15.257;23.639;-53.821;7.941;21.08;-53.394;3.167;20.347;-52.39;11.963;23.825;-52.847;7.599;24.21;-52.847;7.599;24.21;-54.341;3.274;25.721
-50.695;14.212;23.35;-50.131;12.273;21.845;-53.228;12.285;22.804;-52.261;11.959;23.297;-54.19;11.914;22.334;-53.637;7.937;20.524;-53.46;15.253;23.087;-53.681;17.361;23.386;-55.778;14.206;22.789;-56.225;11.846;23.34;-53.228;12.285;22.804;-53.415;12.886;23.151;-53.228;12.285;22.804;-54.19;11.914;22.334;-52.775;16.876;22.852;-51.618;16.907;23.653;-53.808;16.837;22.361;-55.175;17.0;22.064;-53.681;17.361;23.386;-53.17;18.282;22.013;-51.618;16.907;23.653;-50.695;14.212;23.35;-55.175;17.0;22.064;-55.778;14.206;22.789;-53.415;12.886;23.151;-53.46;15.253;23.087;-53.637;7.937;20.524;-53.195;3.162;19.799;-52.261;11.959;23.297;-52.727;7.595;23.672;-52.727;7.595;23.672;-54.25;3.27;25.154
-50.557;14.208;22.857;-49.963;12.268;21.364;-53.078;12.281;22.259;-52.122;11.955;22.772;-54.031;11.91;21.77;-53.441;7.932;19.972;-53.316;15.249;22.538;-53.543;17.357;22.832;-55.628;14.202;22.193;-56.086;11.842;22.734;-53.078;12.281;22.259;-53.273;12.882;22.603;-53.078;12.281;22.259;-54.031;11.91;21.77;-52.627;16.872;22.317;-51.486;16.902;23.141;-53.65;16.833;21.805;-55.01;16.996;21.48;-53.543;17.357;22.832;-53.005;18.278;21.47;-51.486;16.902;23.141;-50.557;14.208;22.857;-55.01;16.996;21.48;-55.628;14.202;22.193;-53.273;12.882;22.603;-53.316;15.249;22.538;-53.441;7.932;19.972;-52.984;3.158;19.255;-52.122;11.955;22.772;-52.595;7.591;23.138;-52.595;7.591;23.138;-54.148;3.266;24.588
-50.409;14.204;22.366;-49.785;12.264;20.885;-52.918;12.277;21.718;-51.972;11.951;22.25;-53.86;11.906;21.209;-53.234;7.928;19.423;-53.161;15.245;21.991;-53.394;17.353;22.281;-55.466;14.198;21.6;-55.935;11.838;22.132;-52.918;12.277;21.718;-53.12;12.878;22.057;-52.918;12.277;21.718;-53.86;11.906;21.209;-52.467;16.868;21.784;-51.344;16.898;22.632;-53.48;16.829;21.252;-54.833;16.992;20.9;-53.394;17.353;22.281;-52.828;18.274;20.93;-51.344;16.898;22.632;-50.409;14.204;22.366;-54.833;16.992;20.9;-55.466;14.198;21.6;-53.12;12.878;22.057;-53.161;15.245;21.991;-53.234;7.928;19.423;-52.763;3.154;18.716;-51.972;11.951;22.25;-52.453;7.587;22.606;-52.453;7.587;22.606;-54.035;3.262;24.025
-50.251;14.2;21.879;-49.597;12.26;20.411;-52.747;12.273;21.18;-51.812;11.947;21.731;-53.678;11.902;20.652;-53.017;7.924;18.879;-52.995;15.241;21.448;-53.234;17.349;21.734;-55.292;14.193;21.01;-55.771;11.834;21.532;-52.747;12.273;21.18;-52.955;12.873;21.515;-52.747;12.273;21.18;-53.678;11.902;20.652;-52.298;16.864;21.255;-51.191;16.894;22.125;-53.299;16.825;20.703;-54.645;16.988;20.323;-53.234;17.349;21.734;-52.641;18.27;20.394;-51.191;16.894;22.125;-50.251;14.2;21.879;-54.645;16.988;20.323;-55.292;14.193;21.01;-52.955;12.873;21.515;-52.995;15.241;21.448;-53.017;7.924;18.879;-52.531;3.15;18.182;-51.812;11.947;21.731;-52.299;7.583;22.077;-52.299;7.583;22.077;-53.91;3.258;23.463
-50.084;14.196;21.395;-49.4;12.256;19.94;-52.564;12.269;20.645;-51.641;11.943;21.215;-53.485;11.898;20.099;-52.788;7.92;18.34;-52.818;15.237;20.909;-53.063;17.345;21.189;-55.106;14.189;20.424;-55.595;11.83;20.936;-52.564;12.269;20.645;-52.78;12.869;20.976;-52.564;12.269;20.645;-53.485;11.898;20.099;-52.117;16.86;20.73;-51.028;16.89;21.622;-53.107;16.821;20.157;-54.445;16.984;19.75;-53.063;17.345;21.189;-52.443;18.265;19.861;-51.028;16.89;21.622;-50.084;14.196;21.395;-54.445;16.984;19.75;-55.106;14.189;20.424;-52.78;12.869;20.976;-52.818;15.237;20.909;-52.788;7.92;18.34;-52.288;3.146;17.652;-51.641;11.943;21.215;-52.135;7.579;21.552;-52.135;7.579;21.552;-53.774;3.254;22.905
-49.906;14.192;20.914;-49.193;12.252;19.474;-52.371;12.265;20.114;-51.46;11.939;20.703;-53.281;11.894;19.55;-52.548;7.916;17.805;-52.631;15.233;20.373;-52.881;17.341;20.648;-54.908;14.185;19.842;-55.408;11.826;20.344;-52.371;12.265;20.114;-52.593;12.865;20.441;-52.371;12.265;20.114;-53.281;11.894;19.55;-51.926;16.856;20.208;-50.855;16.886;21.122;-52.904;16.817;19.615;-54.233;16.98;19.181;-52.881;17.341;20.648;-52.234;18.261;19.333;-50.855;16.886;21.122;-49.906;14.192;20.914;-54.233;16.98;19.181;-54.908;14.185;19.842;-52.593;12.865;20.441;-52.631;15.233;20.373;-52.548;7.916;17.805;-52.034;3.142;17.127;-51.46;11.939;20.703;-51.961;7.575;21.03;-51.961;7.575;21.03;-53.626;3.25;22.35
-49.719;14.188;20.437;-48.977;12.248;19.012;-52.168;12.261;19.588;-51.268;11.935;20.195;-53.066;11.889;19.005;-52.297;7.912;17.275;-52.432;15.228;19.841;-52.688;17.337;20.111;-54.698;14.181;19.264;-55.208;11.822;19.756;-52.168;12.261;19.588;-52.396;12.861;19.91;-52.168;12.261;19.588;-53.066;11.889;19.005;-51.724;16.851;19.69;-50.672;16.882;20.626;-52.69;16.813;19.078;-54.01;16.975;18.617;-52.688;17.337;20.111;-52.015;18.257;18.809;-50.672;16.882;20.626;-49.719;14.188;20.437;-54.01;16.975;18.617;-54.698;14.181;19.264;-52.396;12.861;19.91;-52.432;15.228;19.841;-52.297;7.912;17.275;-51.769;3.138;16.608;-51.268;11.935;20.195;-51.776;7.571;20.511;-51.776;7.571;20.511;-53.468;3.245;21.797
