right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-13.089;13.768;-5.201;-11.976;12.044;-3.741;-11.422;11.692;-6.939;-12.364;11.371;-6.396;-10.491;11.315;-7.463;-9.246;7.386;-5.909;-11.584;14.642;-7.386;-11.757;16.738;-7.785;-10.075;13.586;-9.421;-10.178;11.159;-9.828;-11.422;11.692;-6.939;-11.617;12.274;-7.311;-11.422;11.692;-6.939;-10.491;11.315;-7.463;-11.8;16.276;-6.723;-13.103;16.446;-6.218;-10.82;16.245;-7.314;-9.84;16.313;-8.322;-11.757;16.738;-7.785;-11.022;17.717;-6.561;-13.103;16.446;-6.218;-13.089;13.768;-5.201;-9.84;16.313;-8.322;-10.075;13.586;-9.421;-11.617;12.274;-7.311;-11.584;14.642;-7.386;-9.246;7.386;-5.909;-8.809;2.659;-4.923;-12.364;11.371;-6.396;-12.376;7.01;-7.018;-12.376;7.01;-7.018;-13.033;2.829;-9.322
-12.732;13.765;-4.752;-11.635;12.041;-3.28;-11.045;11.689;-6.471;-11.993;11.368;-5.938;-10.109;11.312;-6.985;-8.882;7.383;-5.416;-11.202;14.639;-6.92;-11.37;16.735;-7.321;-9.671;13.583;-8.937;-9.769;11.156;-9.346;-11.045;11.689;-6.471;-11.236;12.271;-6.845;-11.045;11.689;-6.471;-10.109;11.312;-6.985;-11.426;16.273;-6.26;-12.734;16.443;-5.769;-10.439;16.242;-6.84;-9.448;16.31;-7.837;-11.37;16.735;-7.321;-10.65;17.714;-6.089;-12.734;16.443;-5.769;-12.732;13.765;-4.752;-9.448;16.31;-7.837;-9.671;13.583;-8.937;-11.236;12.271;-6.845;-11.202;14.639;-6.92;-8.882;7.383;-5.416;-8.455;2.656;-4.426;-11.993;11.368;-5.938;-11.998;7.007;-6.561;-11.998;7.007;-6.561;-12.63;2.826;-8.872
-12.38;13.762;-4.299;-11.3;12.038;-2.814;-10.674;11.686;-5.999;-11.628;11.365;-5.477;-9.732;11.309;-6.502;-8.522;7.38;-4.92;-10.826;14.636;-6.45;-10.989;16.732;-6.852;-9.272;13.58;-8.45;-9.365;11.153;-8.859;-10.674;11.686;-5.999;-10.861;12.268;-6.375;-10.674;11.686;-5.999;-9.732;11.309;-6.502;-11.057;16.27;-5.792;-12.371;16.44;-5.316;-10.064;16.239;-6.361;-9.061;16.307;-7.346;-10.989;16.732;-6.852;-10.283;17.711;-5.613;-12.371;16.44;-5.316;-12.38;13.762;-4.299;-9.061;16.307;-7.346;-9.272;13.58;-8.45;-10.861;12.268;-6.375;-10.826;14.636;-6.45;-8.522;7.38;-4.92;-8.107;2.653;-3.924;-11.628;11.365;-5.477;-11.626;7.004;-6.099;-11.626;7.004;-6.099;-12.231;2.823;-8.418
-12.033;13.759;-3.842;-10.97;12.035;-2.345;-10.308;11.683;-5.522;-11.267;11.362;-5.011;-9.36;11.306;-6.015;-8.168;7.377;-4.42;-10.455;14.633;-5.975;-10.614;16.729;-6.379;-8.878;13.577;-7.958;-8.967;11.15;-8.368;-10.308;11.683;-5.522;-10.49;12.265;-5.901;-10.308;11.683;-5.522;-9.36;11.306;-6.015;-10.693;16.267;-5.32;-12.012;16.437;-4.859;-9.694;16.236;-5.878;-8.68;16.304;-6.852;-10.614;16.729;-6.379;-9.921;17.708;-5.132;-12.012;16.437;-4.859;-12.033;13.759;-3.842;-8.68;16.304;-6.852;-8.878;13.577;-7.958;-10.49;12.265;-5.901;-10.455;14.633;-5.975;-8.168;7.377;-4.42;-7.765;2.65;-3.419;-11.267;11.362;-5.011;-11.259;7.001;-5.634;-11.259;7.001;-5.634;-11.838;2.82;-7.959
-11.691;13.756;-3.381;-10.645;12.032;-1.873;-9.948;11.68;-5.042;-10.912;11.359;-4.542;-8.994;11.303;-5.524;-7.82;7.374;-3.915;-10.089;14.63;-5.496;-10.244;16.726;-5.903;-8.49;13.574;-7.461;-8.575;11.147;-7.873;-9.948;11.68;-5.042;-10.126;12.262;-5.423;-9.948;11.68;-5.042;-8.994;11.303;-5.524;-10.335;16.265;-4.844;-11.659;16.434;-4.398;-9.329;16.233;-5.39;-8.305;16.301;-6.353;-10.244;16.726;-5.903;-9.565;17.705;-4.647;-11.659;16.434;-4.398;-11.691;13.756;-3.381;-8.305;16.301;-6.353;-8.49;13.574;-7.461;-10.126;12.262;-5.423;-10.089;14.63;-5.496;-7.82;7.374;-3.915;-7.428;2.647;-2.911;-10.912;11.359;-4.542;-10.897;6.998;-5.164;-10.897;6.998;-5.164;-11.45;2.817;-7.496
-11.354;13.753;-2.917;-10.325;12.029;-1.396;-9.592;11.677;-4.558;-10.563;11.356;-4.069;-8.633;11.3;-5.029;-7.478;7.371;-3.407;-9.729;14.627;-5.013;-9.879;16.723;-5.421;-8.108;13.571;-6.96;-8.188;11.144;-7.373;-9.592;11.677;-4.558;-9.766;12.26;-4.941;-9.592;11.677;-4.558;-8.633;11.3;-5.029;-9.982;16.262;-4.364;-11.311;16.431;-3.933;-8.97;16.23;-4.899;-7.935;16.298;-5.85;-9.879;16.723;-5.421;-9.214;17.702;-4.159;-11.311;16.431;-3.933;-11.354;13.753;-2.917;-7.935;16.298;-5.85;-8.108;13.571;-6.96;-9.766;12.26;-4.941;-9.729;14.627;-5.013;-7.478;7.371;-3.407;-7.097;2.644;-2.398;-10.563;11.356;-4.069;-10.54;6.995;-4.69;-10.54;6.995;-4.69;-11.067;2.814;-7.028
-11.023;13.751;-2.448;-10.011;12.026;-0.916;-9.243;11.674;-4.069;-10.219;11.353;-3.591;-8.278;11.297;-4.53;-7.142;7.368;-2.895;-9.374;14.624;-4.527;-9.519;16.72;-4.936;-7.731;13.568;-6.455;-7.806;11.141;-6.868;-9.243;11.674;-4.069;-9.412;12.257;-4.454;-9.243;11.674;-4.069;-8.278;11.297;-4.53;-9.634;16.259;-3.88;-10.968;16.428;-3.464;-8.617;16.227;-4.404;-7.571;16.295;-5.343;-9.519;16.72;-4.936;-8.869;17.699;-3.666;-10.968;16.428;-3.464;-11.023;13.751;-2.448;-7.571;16.295;-5.343;-7.731;13.568;-6.455;-9.412;12.257;-4.454;-9.374;14.624;-4.527;-7.142;7.368;-2.895;-6.772;2.641;-1.882;-10.219;11.353;-3.591;-10.189;6.992;-4.213;-10.189;6.992;-4.213;-10.69;2.811;-6.556
-10.697;13.748;-1.976;-9.702;12.023;-0.433;-8.899;11.671;-3.577;-9.88;11.35;-3.11;-7.929;11.294;-4.027;-6.811;7.365;-2.379;-9.025;14.621;-4.036;-9.165;16.717;-4.447;-7.361;13.565;-5.946;-7.431;11.138;-6.36;-8.899;11.671;-3.577;-9.064;12.254;-3.964;-8.899;11.671;-3.577;-7.929;11.294;-4.027;-9.292;16.256;-3.392;-10.631;16.425;-2.992;-8.269;16.224;-3.904;-7.212;16.292;-4.832;-9.165;16.717;-4.447;-8.53;17.696;-3.17;-10.631;16.425;-2.992;-10.697;13.748;-1.976;-7.212;16.292;-4.832;-7.361;13.565;-5.946;-9.064;12.254;-3.964;-9.025;14.621;-4.036;-6.811;7.365;-2.379;-6.452;2.638;-1.362;-9.88;11.35;-3.11;-9.843;6.989;-3.731;-9.843;6.989;-3.731;-10.317;2.808;-6.08
-10.376;13.745;-1.501;-9.399;12.02;0.054;-8.56;11.668;-3.081;-9.546;11.347;-2.625;-7.585;11.291;-3.52;-6.486;7.362;-1.86;-8.681;14.618;-3.541;-8.817;16.714;-3.954;-6.995;13.562;-5.432;-7.061;11.135;-5.847;-8.56;11.668;-3.081;-8.721;12.251;-3.47;-8.56;11.668;-3.081;-7.585;11.291;-3.52;-8.955;16.253;-2.901;-10.299;16.422;-2.515;-7.927;16.221;-3.401;-6.86;16.29;-4.317;-8.817;16.714;-3.954;-8.196;17.693;-2.67;-10.299;16.422;-2.515;-10.376;13.745;-1.501;-6.86;16.29;-4.317;-6.995;13.562;-5.432;-8.721;12.251;-3.47;-8.681;14.618;-3.541;-6.486;7.362;-1.86;-6.139;2.635;-0.838;-9.546;11.347;-2.625;-9.503;6.986;-3.246;-9.503;6.986;-3.246;-9.95;2.806;-5.6
-10.061;13.742;-1.021;-9.101;12.017;0.544;-8.227;11.665;-2.581;-9.218;11.344;-2.136;-7.248;11.288;-3.009;-6.167;7.359;-1.337;-8.343;14.615;-3.043;-8.474;16.711;-3.457;-6.636;13.559;-4.914;-6.697;11.132;-5.33;-8.227;11.665;-2.581;-8.383;12.248;-2.972;-8.227;11.665;-2.581;-7.248;11.288;-3.009;-8.624;16.25;-2.405;-9.972;16.419;-2.035;-7.59;16.218;-2.894;-6.513;16.287;-3.798;-8.474;16.711;-3.457;-7.867;17.69;-2.166;-9.972;16.419;-2.035;-10.061;13.742;-1.021;-6.513;16.287;-3.798;-6.636;13.559;-4.914;-8.383;12.248;-2.972;-8.343;14.615;-3.043;-6.167;7.359;-1.337;-5.831;2.632;-0.312;-9.218;11.344;-2.136;-9.168;6.983;-2.757;-9.168;6.983;-2.757;-9.589;2.803;-5.116
-9.751;13.739;-0.539;-8.809;12.014;1.037;-7.9;11.662;-2.078;-8.896;11.341;-1.644;-6.915;11.285;-2.495;-5.853;7.356;-0.81;-8.01;14.612;-2.54;-8.137;16.708;-2.956;-6.282;13.556;-4.393;-6.339;11.129;-4.809;-7.9;11.662;-2.078;-8.051;12.245;-2.47;-7.9;11.662;-2.078;-6.915;11.285;-2.495;-8.299;16.247;-1.906;-9.651;16.416;-1.551;-7.259;16.215;-2.384;-6.172;16.284;-3.275;-8.137;16.708;-2.956;-7.545;17.687;-1.658;-9.651;16.416;-1.551;-9.751;13.739;-0.539;-6.172;16.284;-3.275;-6.282;13.556;-4.393;-8.051;12.245;-2.47;-8.01;14.612;-2.54;-5.853;7.356;-0.81;-5.53;2.629;0.219;-8.896;11.341;-1.644;-8.838;6.98;-2.264;-8.838;6.98;-2.264;-9.233;2.8;-4.627
-9.447;13.736;-0.052;-8.523;12.011;1.534;-7.578;11.659;-1.571;-8.579;11.338;-1.148;-6.589;11.282;-1.976;-5.546;7.353;-0.28;-7.683;14.609;-2.034;-7.805;16.705;-2.452;-5.935;13.553;-3.867;-5.986;11.126;-4.284;-7.578;11.659;-1.571;-7.725;12.242;-1.964;-7.578;11.659;-1.571;-6.589;11.282;-1.976;-7.979;16.244;-1.404;-9.335;16.413;-1.063;-6.934;16.212;-1.869;-5.837;16.281;-2.748;-7.805;16.705;-2.452;-7.228;17.684;-1.147;-9.335;16.413;-1.063;-9.447;13.736;-0.052;-5.837;16.281;-2.748;-5.935;13.553;-3.867;-7.725;12.242;-1.964;-7.683;14.609;-2.034;-5.546;7.353;-0.28;-5.234;2.626;0.753;-8.579;11.338;-1.148;-8.514;6.978;-1.767;-8.514;6.978;-1.767;-8.883;2.797;-4.135
-9.148;13.733;0.437;-8.241;12.008;2.034;-7.262;11.656;-1.06;-8.268;11.335;-0.648;-6.269;11.279;-1.454;-5.245;7.35;0.254;-7.362;14.606;-1.525;-7.479;16.702;-1.943;-5.593;13.55;-3.338;-5.64;11.123;-3.755;-7.262;11.656;-1.06;-7.405;12.239;-1.455;-7.262;11.656;-1.06;-6.269;11.279;-1.454;-7.665;16.241;-0.897;-9.024;16.41;-0.572;-6.615;16.209;-1.351;-5.508;16.278;-2.218;-7.479;16.702;-1.943;-6.917;17.681;-0.632;-9.024;16.41;-0.572;-9.148;13.733;0.437;-5.508;16.278;-2.218;-5.593;13.55;-3.338;-7.405;12.239;-1.455;-7.362;14.606;-1.525;-5.245;7.35;0.254;-4.944;2.623;1.29;-8.268;11.335;-0.648;-8.196;6.975;-1.267;-8.196;6.975;-1.267;-8.538;2.794;-3.638
-8.854;13.73;0.93;-7.966;12.005;2.537;-6.952;11.653;-0.545;-7.962;11.332;-0.145;-5.954;11.276;-0.929;-4.95;7.347;0.791;-7.047;14.603;-1.012;-7.159;16.699;-1.431;-5.257;13.547;-2.805;-5.3;11.12;-3.223;-6.952;11.653;-0.545;-7.09;12.236;-0.942;-6.952;11.653;-0.545;-5.954;11.276;-0.929;-7.357;16.238;-0.388;-8.72;16.407;-0.078;-6.301;16.206;-0.829;-5.185;16.275;-1.684;-7.159;16.699;-1.431;-6.611;17.678;-0.114;-8.72;16.407;-0.078;-8.854;13.73;0.93;-5.185;16.275;-1.684;-5.257;13.547;-2.805;-7.09;12.236;-0.942;-7.047;14.603;-1.012;-4.95;7.347;0.791;-4.661;2.62;1.83;-7.962;11.332;-0.145;-7.884;6.972;-0.763;-7.884;6.972;-0.763;-8.198;2.791;-3.138
-8.566;13.727;1.427;-7.696;12.002;3.043;-6.647;11.65;-0.028;-7.662;11.329;0.361;-5.646;11.273;-0.4;-4.66;7.344;1.331;-6.737;14.6;-0.495;-6.845;16.696;-0.916;-4.928;13.544;-2.268;-4.965;11.117;-2.686;-6.647;11.65;-0.028;-6.782;12.233;-0.426;-6.647;11.65;-0.028;-5.646;11.273;-0.4;-7.054;16.235;0.126;-8.42;16.404;0.42;-5.994;16.203;-0.304;-4.868;16.272;-1.146;-6.845;16.696;-0.916;-6.312;17.675;0.408;-8.42;16.404;0.42;-8.566;13.727;1.427;-4.868;16.272;-1.146;-4.928;13.544;-2.268;-6.782;12.233;-0.426;-6.737;14.6;-0.495;-4.66;7.344;1.331;-4.383;2.617;2.373;-7.662;11.329;0.361;-7.577;6.969;-0.256;-7.577;6.969;-0.256;-7.865;2.788;-2.634
-8.284;13.724;1.926;-7.432;11.999;3.553;-6.349;11.647;0.493;-7.368;11.326;0.871;-5.343;11.27;0.133;-4.377;7.341;1.874;-6.433;14.597;0.025;-6.536;16.693;-0.397;-4.604;13.541;-1.727;-4.637;11.114;-2.146;-6.349;11.647;0.493;-6.479;12.23;0.094;-6.349;11.647;0.493;-5.343;11.27;0.133;-6.757;16.232;0.642;-8.127;16.401;0.921;-5.692;16.2;0.224;-4.557;16.269;-0.605;-6.536;16.693;-0.397;-6.018;17.672;0.932;-8.127;16.401;0.921;-8.284;13.724;1.926;-4.557;16.269;-0.605;-4.604;13.541;-1.727;-6.479;12.23;0.094;-6.433;14.597;0.025;-4.377;7.341;1.874;-4.112;2.614;2.92;-7.368;11.326;0.871;-7.276;6.966;0.255;-7.276;6.966;0.255;-7.537;2.785;-2.127
-8.008;13.721;2.429;-7.174;11.996;4.065;-6.056;11.644;1.018;-7.08;11.323;1.384;-5.046;11.267;0.669;-4.1;7.338;2.421;-6.135;14.594;0.549;-6.234;16.69;0.126;-4.287;13.538;-1.183;-4.315;11.111;-1.602;-6.056;11.644;1.018;-6.181;12.227;0.617;-6.056;11.644;1.018;-5.046;11.267;0.669;-6.466;16.229;1.162;-7.839;16.398;1.425;-5.397;16.197;0.756;-4.252;16.266;-0.06;-6.234;16.69;0.126;-5.73;17.669;1.461;-7.839;16.398;1.425;-8.008;13.721;2.429;-4.252;16.266;-0.06;-4.287;13.538;-1.183;-6.181;12.227;0.617;-6.135;14.594;0.549;-4.1;7.338;2.421;-3.847;2.611;3.469;-7.08;11.323;1.384;-6.98;6.963;0.769;-6.98;6.963;0.769;-7.215;2.782;-1.616
-7.737;13.718;2.934;-6.922;11.993;4.58;-5.77;11.641;1.546;-6.797;11.32;1.9;-4.756;11.264;1.208;-3.83;7.335;2.971;-5.843;14.591;1.076;-5.937;16.687;0.651;-3.975;13.535;-0.635;-3.998;11.108;-1.054;-5.77;11.641;1.546;-5.89;12.224;1.143;-5.77;11.641;1.546;-4.756;11.264;1.208;-6.181;16.226;1.685;-7.557;16.395;1.933;-5.107;16.194;1.291;-3.953;16.263;0.488;-5.937;16.687;0.651;-5.449;17.666;1.992;-7.557;16.395;1.933;-7.737;13.718;2.934;-3.953;16.263;0.488;-3.975;13.535;-0.635;-5.89;12.224;1.143;-5.843;14.591;1.076;-3.83;7.335;2.971;-3.588;2.608;4.022;-6.797;11.32;1.9;-6.691;6.96;1.287;-6.691;6.96;1.287;-6.898;2.779;-1.101
-7.471;13.715;3.443;-6.675;11.99;5.097;-5.489;11.638;2.077;-6.52;11.317;2.419;-4.471;11.261;1.75;-3.565;7.332;3.523;-5.557;14.588;1.606;-5.646;16.684;1.181;-3.67;13.532;-0.083;-3.689;11.105;-0.503;-5.489;11.638;2.077;-5.605;12.221;1.673;-5.489;11.638;2.077;-4.471;11.261;1.75;-5.902;16.223;2.212;-7.28;16.392;2.444;-4.824;16.191;1.83;-3.66;16.26;1.04;-5.646;16.684;1.181;-5.173;17.663;2.527;-7.28;16.392;2.444;-7.471;13.715;3.443;-3.66;16.26;1.04;-3.67;13.532;-0.083;-5.605;12.221;1.673;-5.557;14.588;1.606;-3.565;7.332;3.523;-3.335;2.605;4.577;-6.52;11.317;2.419;-6.407;6.957;1.807;-6.407;6.957;1.807;-6.588;2.776;-0.582
-7.212;13.712;3.955;-6.434;11.987;5.618;-5.214;11.635;2.611;-6.249;11.314;2.942;-4.193;11.258;2.296;-3.307;7.329;4.079;-5.277;14.585;2.139;-5.361;16.681;1.713;-3.371;13.529;0.471;-3.385;11.102;0.051;-5.214;11.635;2.611;-5.326;12.218;2.205;-5.214;11.635;2.611;-4.193;11.258;2.296;-5.629;16.22;2.741;-7.009;16.389;2.958;-4.546;16.188;2.371;-3.374;16.257;1.594;-5.361;16.681;1.713;-4.903;17.66;3.064;-7.009;16.389;2.958;-7.212;13.712;3.955;-3.374;16.257;1.594;-3.371;13.529;0.471;-5.326;12.218;2.205;-5.277;14.585;2.139;-3.307;7.329;4.079;-3.089;2.602;5.135;-6.249;11.314;2.942;-6.129;6.954;2.331;-6.129;6.954;2.331;-6.283;2.773;-0.06
-6.958;13.709;4.469;-6.199;11.984;6.141;-4.945;11.632;3.148;-5.984;11.311;3.467;-3.921;11.255;2.844;-3.055;7.326;4.638;-5.003;14.582;2.676;-5.082;16.678;2.248;-3.078;13.526;1.029;-3.087;11.099;0.609;-4.945;11.632;3.148;-5.052;12.215;2.741;-4.945;11.632;3.148;-3.921;11.255;2.844;-5.362;16.217;3.273;-6.745;16.386;3.475;-4.275;16.185;2.916;-3.094;16.254;2.152;-5.082;16.678;2.248;-4.64;17.657;3.605;-6.745;16.386;3.475;-6.958;13.709;4.469;-3.094;16.254;2.152;-3.078;13.526;1.029;-5.052;12.215;2.741;-5.003;14.582;2.676;-3.055;7.326;4.638;-2.848;2.599;5.696;-5.984;11.311;3.467;-5.857;6.951;2.858;-5.857;6.951;2.858;-5.984;2.77;0.465
-6.71;13.706;4.987;-5.97;11.981;6.667;-4.683;11.629;3.688;-5.725;11.308;3.996;-3.655;11.252;3.396;-2.809;7.324;5.199;-4.735;14.579;3.215;-4.81;16.675;2.787;-2.792;13.523;1.591;-2.796;11.096;1.17;-4.683;11.629;3.688;-4.785;12.212;3.28;-4.683;11.629;3.688;-3.655;11.252;3.396;-5.1;16.214;3.809;-6.485;16.383;3.995;-4.01;16.182;3.464;-2.82;16.251;2.713;-4.81;16.675;2.787;-4.382;17.654;4.148;-6.485;16.383;3.995;-6.71;13.706;4.987;-2.82;16.251;2.713;-2.792;13.523;1.591;-4.785;12.212;3.28;-4.735;14.579;3.215;-2.809;7.324;5.199;-2.615;2.596;6.26;-5.725;11.308;3.996;-5.591;6.948;3.388;-5.591;6.948;3.388;-5.691;2.767;0.994
-6.468;13.703;5.507;-5.747;11.978;7.195;-4.426;11.626;4.231;-5.472;11.305;4.527;-3.395;11.249;3.951;-2.569;7.321;5.763;-4.473;14.576;3.758;-4.543;16.672;3.329;-2.512;13.52;2.155;-2.512;11.093;1.735;-4.426;11.626;4.231;-4.524;12.209;3.822;-4.426;11.626;4.231;-3.395;11.249;3.951;-4.845;16.211;4.347;-6.232;16.38;4.517;-3.75;16.179;4.014;-2.553;16.248;3.277;-4.543;16.672;3.329;-4.131;17.651;4.695;-6.232;16.38;4.517;-6.468;13.703;5.507;-2.553;16.248;3.277;-2.512;13.52;2.155;-4.524;12.209;3.822;-4.473;14.576;3.758;-2.569;7.321;5.763;-2.387;2.593;6.826;-5.472;11.305;4.527;-5.331;6.945;3.921;-5.331;6.945;3.921;-5.404;2.764;1.525
-6.232;13.7;6.03;-5.53;11.975;7.726;-4.176;11.623;4.777;-5.225;11.302;5.061;-3.141;11.246;4.508;-2.336;7.318;6.33;-4.218;14.573;4.303;-4.282;16.669;3.873;-2.238;13.517;2.723;-2.233;11.09;2.302;-4.176;11.623;4.777;-4.269;12.206;4.367;-4.176;11.623;4.777;-3.141;11.246;4.508;-4.596;16.208;4.888;-5.985;16.377;5.043;-3.498;16.176;4.568;-2.292;16.245;3.845;-4.282;16.669;3.873;-3.886;17.648;5.244;-5.985;16.377;5.043;-6.232;13.7;6.03;-2.292;16.245;3.845;-2.238;13.517;2.723;-4.269;12.206;4.367;-4.218;14.573;4.303;-2.336;7.318;6.33;-2.166;2.59;7.395;-5.225;11.302;5.061;-5.077;6.942;4.456;-5.077;6.942;4.456;-5.123;2.761;2.061
-6.002;13.697;6.555;-5.319;11.972;8.26;-3.931;11.62;5.326;-4.984;11.299;5.598;-2.894;11.243;5.069;-2.11;7.315;6.899;-3.968;14.57;4.851;-4.028;16.666;4.421;-1.971;13.514;3.293;-1.961;11.087;2.873;-3.931;11.62;5.326;-4.02;12.203;4.915;-3.931;11.62;5.326;-2.894;11.243;5.069;-4.353;16.205;5.432;-5.743;16.374;5.571;-3.251;16.173;5.124;-2.037;16.242;4.414;-4.028;16.666;4.421;-3.647;17.645;5.796;-5.743;16.374;5.571;-6.002;13.697;6.555;-2.037;16.242;4.414;-1.971;13.514;3.293;-4.02;12.203;4.915;-3.968;14.57;4.851;-2.11;7.315;6.899;-1.951;2.587;7.966;-4.984;11.299;5.598;-4.829;6.939;4.995;-4.829;6.939;4.995;-4.848;2.758;2.599
-5.777;13.694;7.083;-5.114;11.969;8.795;-3.693;11.617;5.877;-4.749;11.296;6.137;-2.653;11.24;5.632;-1.889;7.312;7.471;-3.725;14.567;5.402;-3.78;16.663;4.971;-1.71;13.512;3.867;-1.696;11.084;3.447;-3.693;11.617;5.877;-3.777;12.2;5.465;-3.693;11.617;5.877;-2.653;11.24;5.632;-4.116;16.202;5.979;-5.508;16.371;6.102;-3.011;16.17;5.683;-1.789;16.239;4.987;-3.78;16.663;4.971;-3.414;17.642;6.35;-5.508;16.371;6.102;-5.777;13.694;7.083;-1.789;16.239;4.987;-1.71;13.512;3.867;-3.777;12.2;5.465;-3.725;14.567;5.402;-1.889;7.312;7.471;-1.743;2.584;8.539;-4.749;11.296;6.137;-4.588;6.936;5.536;-4.588;6.936;5.536;-4.579;2.755;3.14
-5.559;13.691;7.614;-4.915;11.966;9.333;-3.462;11.614;6.431;-4.52;11.293;6.68;-2.419;11.237;6.197;-1.676;7.309;8.045;-3.487;14.564;5.956;-3.538;16.66;5.525;-1.456;13.509;4.443;-1.437;11.081;4.024;-3.462;11.614;6.431;-3.541;12.197;6.018;-3.462;11.614;6.431;-2.419;11.237;6.197;-3.885;16.199;6.528;-5.279;16.368;6.636;-2.777;16.167;6.245;-1.547;16.236;5.563;-3.538;16.66;5.525;-3.188;17.639;6.908;-5.279;16.368;6.636;-5.559;13.691;7.614;-1.547;16.236;5.563;-1.456;13.509;4.443;-3.541;12.197;6.018;-3.487;14.564;5.956;-1.676;7.309;8.045;-1.541;2.581;9.115;-4.52;11.293;6.68;-4.352;6.933;6.08;-4.352;6.933;6.08;-4.317;2.752;3.684
-5.346;13.688;8.147;-4.722;11.963;9.873;-3.236;11.611;6.988;-4.297;11.29;7.224;-2.191;11.234;6.766;-1.468;7.306;8.622;-3.257;14.561;6.513;-3.302;16.657;6.08;-1.208;13.506;5.023;-1.184;11.078;4.603;-3.236;11.611;6.988;-3.31;12.194;6.574;-3.236;11.611;6.988;-2.191;11.234;6.766;-3.661;16.196;7.08;-5.055;16.365;7.172;-2.549;16.164;6.809;-1.312;16.233;6.141;-3.302;16.657;6.08;-2.967;17.636;7.467;-5.055;16.365;7.172;-5.346;13.688;8.147;-1.312;16.233;6.141;-1.208;13.506;5.023;-3.31;12.194;6.574;-3.257;14.561;6.513;-1.468;7.306;8.622;-1.346;2.578;9.693;-4.297;11.29;7.224;-4.122;6.93;6.627;-4.122;6.93;6.627;-4.06;2.749;4.231
-5.14;13.685;8.682;-4.535;11.96;10.415;-3.017;11.608;7.547;-4.08;11.287;7.771;-1.969;11.231;7.337;-1.267;7.303;9.201;-3.032;14.558;7.072;-3.072;16.654;6.639;-0.967;13.503;5.605;-0.938;11.075;5.186;-3.017;11.608;7.547;-3.087;12.191;7.132;-3.017;11.608;7.547;-1.969;11.231;7.337;-3.442;16.193;7.635;-4.838;16.362;7.711;-2.328;16.161;7.376;-1.083;16.23;6.722;-3.072;16.654;6.639;-2.753;17.633;8.029;-4.838;16.362;7.711;-5.14;13.685;8.682;-1.083;16.23;6.722;-0.967;13.503;5.605;-3.087;12.191;7.132;-3.032;14.558;7.072;-1.267;7.303;9.201;-1.157;2.575;10.274;-4.08;11.287;7.771;-3.899;6.927;7.176;-3.899;6.927;7.176;-3.81;2.746;4.781
-4.94;13.682;9.22;-4.354;11.957;10.96;-2.804;11.605;8.109;-3.869;11.284;8.321;-1.753;11.228;7.91;-1.073;7.3;9.782;-2.813;14.555;7.633;-2.849;16.651;7.2;-0.732;13.5;6.19;-0.698;11.072;5.771;-2.804;11.605;8.109;-2.869;12.188;7.693;-2.804;11.605;8.109;-1.753;11.228;7.91;-3.23;16.19;8.191;-4.627;16.359;8.252;-2.113;16.158;7.946;-0.861;16.227;7.305;-2.849;16.651;7.2;-2.546;17.63;8.594;-4.627;16.359;8.252;-4.94;13.682;9.22;-0.861;16.227;7.305;-0.732;13.5;6.19;-2.869;12.188;7.693;-2.813;14.555;7.633;-1.073;7.3;9.782;-0.975;2.572;10.856;-3.869;11.284;8.321;-3.681;6.924;7.728;-3.681;6.924;7.728;-3.566;2.743;5.334
