right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
213.095;11.856;372.592;214.017;9.542;372.963;214.495;9.998;370.408;214.038;9.609;371.37;214.993;9.691;369.438;214.714;5.296;369.555;213.976;12.932;370.261;213.487;15.012;370.128;214.901;11.927;367.952;215.377;9.516;367.781;214.495;9.998;370.408;214.091;10.567;370.233;214.495;9.998;370.408;214.993;9.691;369.438;214.002;14.527;371.046;213.131;14.684;372.141;214.565;14.596;370.052;214.88;14.782;368.693;213.487;15.012;370.128;214.705;15.975;370.892;213.131;14.684;372.141;213.095;11.856;372.592;214.88;14.782;368.693;214.901;11.927;367.952;214.091;10.567;370.233;213.976;12.932;370.261;214.714;5.296;369.555;212.688;0.933;368.949;214.038;9.609;371.37;215.483;5.47;371.8;215.483;5.47;371.8;216.027;0.731;371.119
213.602;11.736;372.86;214.635;9.477;373.279;214.931;9.888;370.624;214.476;9.498;371.585;215.43;9.582;369.653;215.161;5.187;369.773;214.416;12.822;370.469;213.906;14.896;370.329;215.252;11.82;368.151;215.604;9.396;367.888;214.931;9.888;370.624;214.527;10.456;370.449;214.931;9.888;370.624;215.43;9.582;369.653;214.426;14.42;371.247;213.552;14.553;372.343;214.988;14.49;370.253;215.272;14.677;368.887;213.906;14.896;370.329;215.119;15.875;371.081;213.552;14.553;372.343;213.602;11.736;372.86;215.272;14.677;368.887;215.252;11.82;368.151;214.527;10.456;370.449;214.416;12.822;370.469;215.161;5.187;369.773;213.159;0.81;369.18;214.476;9.498;371.585;215.905;5.353;372.008;215.905;5.353;372.008;216.424;0.613;371.315
214.098;11.618;373.122;215.218;9.409;373.581;215.364;9.777;370.835;214.909;9.386;371.797;215.862;9.471;369.864;215.59;5.077;369.983;214.855;12.712;370.677;214.328;14.781;370.53;215.617;11.712;368.352;215.867;9.285;368.018;215.364;9.777;370.835;214.96;10.345;370.661;215.364;9.777;370.835;215.862;9.471;369.864;214.855;14.312;371.449;213.98;14.421;372.546;215.414;14.384;370.453;215.667;14.57;369.081;214.328;14.781;370.53;215.539;15.774;371.269;213.98;14.421;372.546;214.098;11.618;373.122;215.667;14.57;369.081;215.617;11.712;368.352;214.96;10.345;370.661;214.855;12.712;370.677;215.59;5.077;369.983;213.619;0.683;369.412;214.909;9.386;371.797;216.321;5.235;372.216;216.321;5.235;372.216;216.803;0.493;371.51
214.581;11.499;373.376;215.767;9.332;373.868;215.791;9.665;371.043;215.336;9.273;372.004;216.287;9.36;370.07;215.998;4.966;370.184;215.294;12.601;370.882;214.755;14.668;370.731;215.993;11.603;368.554;216.16;9.176;368.164;215.791;9.665;371.043;215.389;10.235;370.87;215.791;9.665;371.043;216.287;9.36;370.07;215.288;14.204;371.65;214.413;14.289;372.75;215.842;14.276;370.651;216.066;14.463;369.274;214.755;14.668;370.731;215.966;15.67;371.456;214.413;14.289;372.75;214.581;11.499;373.376;216.066;14.463;369.274;215.993;11.603;368.554;215.389;10.235;370.87;215.294;12.601;370.882;215.998;4.966;370.184;214.059;0.555;369.639;215.336;9.273;372.004;216.732;5.117;372.424;216.732;5.117;372.424;217.168;0.372;371.705
215.051;11.381;373.62;216.279;9.244;374.137;216.211;9.552;371.244;215.755;9.16;372.205;216.703;9.247;370.27;216.381;4.855;370.375;215.732;12.492;371.085;215.186;14.556;370.931;216.379;11.493;368.754;216.479;9.069;368.323;216.211;9.552;371.244;215.812;10.125;371.075;216.211;9.552;371.244;216.703;9.247;370.27;215.725;14.097;371.848;214.852;14.159;372.951;216.274;14.168;370.846;216.469;14.354;369.465;215.186;14.556;370.931;216.401;15.564;371.641;214.852;14.159;372.951;215.051;11.381;373.62;216.469;14.354;369.465;216.379;11.493;368.754;215.812;10.125;371.075;215.732;12.492;371.085;216.381;4.855;370.375;214.468;0.43;369.858;215.755;9.16;372.205;217.139;5.0;372.631;217.139;5.0;372.631;217.524;0.252;371.901
215.506;11.265;373.851;216.756;9.144;374.387;216.622;9.439;371.439;216.164;9.047;372.399;217.109;9.134;370.463;216.738;4.746;370.554;216.167;12.384;371.283;215.622;14.449;371.128;216.77;11.383;368.949;216.817;8.964;368.489;216.622;9.439;371.439;216.227;10.016;371.273;216.622;9.439;371.439;217.109;9.134;370.463;216.165;13.991;372.043;215.297;14.033;373.15;216.709;14.059;371.038;216.877;14.246;369.653;215.622;14.449;371.128;216.844;15.457;371.824;215.297;14.033;373.15;215.506;11.265;373.851;216.877;14.246;369.653;216.77;11.383;368.949;216.227;10.016;371.273;216.167;12.384;371.283;216.738;4.746;370.554;214.84;0.311;370.065;216.164;9.047;372.399;217.546;4.888;372.839;217.546;4.888;372.839;217.875;0.137;372.099
215.945;11.15;374.07;217.197;9.034;374.616;217.021;9.328;371.627;216.562;8.937;372.586;217.502;9.022;370.648;217.069;4.639;370.721;216.599;12.279;371.476;216.062;14.346;371.321;217.165;11.275;369.138;217.17;8.859;368.66;217.021;9.328;371.627;216.634;9.911;371.465;217.021;9.328;371.627;217.502;9.022;370.648;216.609;13.887;372.233;215.745;13.913;373.344;217.146;13.951;371.224;217.29;14.138;369.836;216.062;14.346;371.321;217.295;15.35;372.002;215.745;13.913;373.344;215.945;11.15;374.07;217.29;14.138;369.836;217.165;11.275;369.138;216.634;9.911;371.465;216.599;12.279;371.476;217.069;4.639;370.721;215.171;0.202;370.256;216.562;8.937;372.586;217.953;4.783;373.045;217.953;4.783;373.045;218.23;0.03;372.303
216.369;11.04;374.275;217.603;8.914;374.825;217.41;9.221;371.808;216.947;8.831;372.766;217.883;8.913;370.825;217.376;4.538;370.878;217.027;12.179;371.663;216.505;14.249;371.509;217.562;11.17;369.32;217.534;8.756;368.833;217.41;9.221;371.808;217.03;9.81;371.65;217.41;9.221;371.808;217.883;8.913;370.825;217.056;13.788;372.417;216.196;13.801;373.532;217.586;13.846;371.405;217.708;14.033;370.015;216.505;14.249;371.509;217.754;15.245;372.176;216.196;13.801;373.532;216.369;11.04;374.275;217.708;14.033;370.015;217.562;11.17;369.32;217.03;9.81;371.65;217.027;12.179;371.663;217.376;4.538;370.878;215.46;0.106;370.43;216.947;8.831;372.766;218.364;4.689;373.251;218.364;4.689;373.251;218.597;-0.068;372.513
216.778;10.936;374.468;217.975;8.788;375.015;217.787;9.118;371.982;217.321;8.731;372.94;218.251;8.807;370.996;217.66;4.442;371.026;217.451;12.083;371.844;216.953;14.159;371.692;217.96;11.07;369.494;217.906;8.656;369.006;217.787;9.118;371.982;217.417;9.715;371.828;217.787;9.118;371.982;218.251;8.807;370.996;217.505;13.692;372.596;216.65;13.696;373.715;218.028;13.743;371.579;218.132;13.931;370.188;216.953;14.159;371.692;218.22;15.14;372.345;216.65;13.696;373.715;216.778;10.936;374.468;218.132;13.931;370.188;217.96;11.07;369.494;217.417;9.715;371.828;217.451;12.083;371.844;217.66;4.442;371.026;215.708;0.025;370.588;217.321;8.731;372.94;218.781;4.608;373.455;218.781;4.608;373.455;218.986;-0.152;372.731
217.172;10.838;374.648;218.316;8.66;375.187;218.154;9.02;372.15;217.683;8.638;373.108;218.609;8.705;371.161;217.927;4.354;371.167;217.872;11.992;372.02;217.404;14.076;371.869;218.357;10.974;369.661;218.285;8.559;369.181;218.154;9.02;372.15;217.796;9.625;372.001;218.154;9.02;372.15;218.609;8.705;371.161;217.955;13.602;372.77;217.106;13.6;373.892;218.471;13.644;371.749;218.562;13.833;370.357;217.404;14.076;371.869;218.691;15.039;372.509;217.106;13.6;373.892;217.172;10.838;374.648;218.562;13.833;370.357;218.357;10.974;369.661;217.796;9.625;372.001;217.872;11.992;372.02;217.927;4.354;371.167;215.921;-0.039;370.731;217.683;8.638;373.108;219.206;4.542;373.656;219.206;4.542;373.656;219.406;-0.222;372.959
217.556;10.748;374.818;218.63;8.531;375.344;218.513;8.929;372.313;218.037;8.553;373.271;218.958;8.609;371.321;218.181;4.273;371.304;218.291;11.907;372.19;217.858;13.999;372.041;218.757;10.882;369.822;218.67;8.465;369.357;218.513;8.929;372.313;218.167;9.542;372.168;218.513;8.929;372.313;218.958;8.609;371.321;218.408;13.515;372.939;217.563;13.512;374.065;218.917;13.547;371.914;218.997;13.737;370.522;217.858;13.999;372.041;219.167;14.939;372.671;217.563;13.512;374.065;217.556;10.748;374.818;218.997;13.737;370.522;218.757;10.882;369.822;218.167;9.542;372.168;218.291;11.907;372.19;218.181;4.273;371.304;216.107;-0.087;370.86;218.037;8.553;373.271;219.641;4.492;373.854;219.641;4.492;373.854;219.867;-0.277;373.196
217.933;10.665;374.98;218.924;8.406;375.489;218.868;8.843;372.473;218.387;8.474;373.43;219.302;8.518;371.478;218.431;4.2;371.438;218.709;11.827;372.357;218.316;13.926;372.211;219.159;10.795;369.977;219.064;8.374;369.536;218.868;8.843;372.473;218.535;9.465;372.331;218.868;8.843;372.473;219.302;8.518;371.478;218.862;13.432;373.105;218.022;13.429;374.234;219.365;13.454;372.077;219.44;13.645;370.684;218.316;13.926;372.211;219.649;14.84;372.83;218.022;13.429;374.234;217.933;10.665;374.98;219.44;13.645;370.684;219.159;10.795;369.977;218.535;9.465;372.331;218.709;11.827;372.357;218.431;4.2;371.438;216.274;-0.119;370.98;218.387;8.474;373.43;220.085;4.456;374.047;220.085;4.456;374.047;220.377;-0.316;373.442
218.308;10.588;375.137;219.204;8.285;375.625;219.223;8.762;372.632;218.737;8.4;373.589;219.647;8.431;371.634;218.682;4.134;371.572;219.129;11.749;372.524;218.78;13.856;372.381;219.567;10.712;370.13;219.471;8.285;369.72;219.223;8.762;372.632;218.905;9.391;372.493;219.223;8.762;372.632;219.647;8.431;371.634;219.321;13.35;373.271;218.484;13.351;374.403;219.818;13.363;372.24;219.89;13.555;370.847;218.78;13.856;372.381;220.135;14.743;372.99;218.484;13.351;374.403;218.308;10.588;375.137;219.89;13.555;370.847;219.567;10.712;370.13;218.905;9.391;372.493;219.129;11.749;372.524;218.682;4.134;371.572;216.431;-0.134;371.092;218.737;8.4;373.589;220.539;4.433;374.236;220.539;4.433;374.236;220.938;-0.339;373.695
218.687;10.515;375.293;219.482;8.17;375.758;219.585;8.685;372.791;219.095;8.33;373.749;219.999;8.348;371.791;218.942;4.072;371.709;219.556;11.673;372.691;219.251;13.788;372.552;219.986;10.631;370.284;219.894;8.198;369.91;219.585;8.685;372.791;219.28;9.321;372.656;219.585;8.685;372.791;219.999;8.348;371.791;219.786;13.269;373.439;218.954;13.274;374.574;220.277;13.272;372.405;220.35;13.466;371.013;219.251;13.788;372.552;220.628;14.646;373.152;218.954;13.274;374.574;218.687;10.515;375.293;220.35;13.466;371.013;219.986;10.631;370.284;219.28;9.321;372.656;219.556;11.673;372.691;218.942;4.072;371.709;216.584;-0.134;371.198;219.095;8.33;373.749;221.005;4.418;374.42;221.005;4.418;374.42;221.549;-0.347;373.952
219.078;10.445;375.452;219.766;8.062;375.891;219.961;8.611;372.954;219.468;8.264;373.913;220.363;8.268;371.952;219.217;4.016;371.851;219.993;11.599;372.862;219.732;13.72;372.728;220.42;10.552;370.44;220.339;8.112;370.11;219.961;8.611;372.954;219.668;9.253;372.822;219.961;8.611;372.954;220.363;8.268;371.952;220.261;13.188;373.611;219.433;13.199;374.75;220.746;13.183;372.575;220.821;13.378;371.183;219.732;13.72;372.728;221.13;14.55;373.32;219.433;13.199;374.75;219.078;10.445;375.452;220.821;13.378;371.183;220.42;10.552;370.44;219.668;9.253;372.822;219.993;11.599;372.862;219.217;4.016;371.851;216.738;-0.115;371.299;219.468;8.264;373.913;221.481;4.407;374.602;221.481;4.407;374.602;222.203;-0.342;374.21
219.49;10.379;375.618;220.07;7.963;376.031;220.357;8.54;373.124;219.863;8.2;374.086;220.748;8.191;372.12;219.517;3.963;372.001;220.447;11.527;373.039;220.228;13.652;372.911;220.875;10.474;370.603;220.812;8.028;370.321;220.357;8.54;373.124;220.075;9.188;372.994;220.357;8.54;373.124;220.748;8.191;372.12;220.751;13.109;373.79;219.93;13.125;374.933;221.231;13.096;372.751;221.309;13.292;371.359;220.228;13.652;372.911;221.646;14.456;373.493;219.93;13.125;374.933;219.49;10.379;375.618;221.309;13.292;371.359;220.875;10.474;370.603;220.075;9.188;372.994;220.447;11.527;373.039;219.517;3.963;372.001;216.899;-0.073;371.395;219.863;8.2;374.086;221.968;4.395;374.782;221.968;4.395;374.782;222.886;-0.325;374.464
219.93;10.319;375.795;220.403;7.876;376.183;220.782;8.475;373.306;220.288;8.143;374.27;221.16;8.12;372.298;219.85;3.917;372.164;220.925;11.459;373.226;220.745;13.588;373.104;221.357;10.4;370.777;221.32;7.948;370.547;220.782;8.475;373.306;220.509;9.127;373.178;220.782;8.475;373.306;221.16;8.12;372.298;221.262;13.033;373.978;220.448;13.056;375.127;221.736;13.013;372.937;221.817;13.211;371.545;220.745;13.588;373.104;222.181;14.368;373.675;220.448;13.056;375.127;219.93;10.319;375.795;221.817;13.211;371.545;221.357;10.4;370.777;220.509;9.127;373.178;220.925;11.459;373.226;219.85;3.917;372.164;217.069;0.003;371.486;220.288;8.143;374.27;222.468;4.378;374.962;222.468;4.378;374.962;223.575;-0.305;374.707
220.407;10.271;375.986;220.778;7.806;376.352;221.242;8.419;373.501;220.752;8.095;374.47;221.607;8.059;372.491;220.226;3.878;372.344;221.433;11.399;373.424;221.288;13.532;373.306;221.871;10.333;370.962;221.869;7.876;370.789;221.242;8.419;373.501;220.978;9.076;373.375;221.242;8.419;373.501;221.607;8.059;372.491;221.802;12.967;374.177;220.997;12.996;375.331;222.269;12.941;373.132;222.352;13.138;371.741;221.288;13.532;373.306;222.741;14.29;373.864;220.997;12.996;375.331;220.407;10.271;375.986;222.352;13.138;371.741;221.871;10.333;370.962;220.978;9.076;373.375;221.433;11.399;373.424;220.226;3.878;372.344;217.253;0.127;371.571;220.752;8.095;374.47;222.978;4.354;375.143;222.978;4.354;375.143;224.238;-0.292;374.928
220.927;10.242;376.195;221.201;7.763;376.545;221.744;8.381;373.715;221.259;8.065;374.689;222.095;8.013;372.702;220.661;3.851;372.546;221.977;11.357;373.635;221.864;13.491;373.519;222.424;10.279;371.163;222.462;7.819;371.05;221.744;8.381;373.715;221.486;9.04;373.589;221.744;8.381;373.715;222.095;8.013;372.702;222.375;12.917;374.386;221.58;12.955;375.547;222.833;12.885;373.338;222.918;13.08;371.946;221.864;13.491;373.519;223.331;14.231;374.061;221.58;12.955;375.547;220.927;10.242;376.195;222.918;13.08;371.946;222.424;10.279;371.163;221.486;9.04;373.589;221.977;11.357;373.635;220.661;3.851;372.546;217.465;0.317;371.651;221.259;8.065;374.689;223.493;4.322;375.322;223.493;4.322;375.322;224.829;-0.303;375.112
221.49;10.244;376.42;221.676;7.756;376.763;222.289;8.369;373.946;221.81;8.062;374.926;222.627;7.994;372.932;221.175;3.838;372.777;222.556;11.34;373.858;222.47;13.476;373.74;223.017;10.247;371.38;223.1;7.785;371.328;222.289;8.369;373.946;222.036;9.03;373.82;222.289;8.369;373.946;222.627;7.994;372.932;222.98;12.897;374.604;222.195;12.944;375.772;223.431;12.857;373.553;223.515;13.047;372.161;222.47;13.476;373.74;223.951;14.201;374.265;222.195;12.944;375.772;221.49;10.244;376.42;223.515;13.047;372.161;223.017;10.247;371.38;222.036;9.03;373.82;222.556;11.34;373.858;221.175;3.838;372.777;217.73;0.591;371.729;221.81;8.062;374.926;224.0;4.283;375.497;224.0;4.283;375.497;225.292;-0.353;375.243
222.085;10.288;376.657;222.2;7.796;377.004;222.87;8.396;374.193;222.398;8.098;375.179;223.199;8.011;373.179;221.793;3.839;373.042;223.162;11.362;374.091;223.097;13.498;373.965;223.643;10.247;371.611;223.775;7.788;371.62;222.87;8.396;374.193;222.62;9.057;374.064;222.87;8.396;374.193;223.199;8.011;373.179;223.605;12.917;374.829;222.83;12.975;376.002;224.05;12.869;373.775;224.136;13.051;372.382;223.097;13.498;373.965;224.588;14.215;374.473;222.83;12.975;376.002;222.085;10.288;376.657;224.136;13.051;372.382;223.643;10.247;371.611;222.62;9.057;374.064;223.162;11.362;374.091;221.793;3.839;373.042;218.097;0.95;371.814;222.398;8.098;375.179;224.475;4.244;375.663;224.475;4.244;375.663;225.565;-0.437;375.311
222.691;10.378;376.902;222.76;7.886;377.26;223.473;8.469;374.448;223.005;8.18;375.439;223.798;8.076;373.437;222.546;3.854;373.347;223.773;11.432;374.328;223.716;13.568;374.191;224.283;10.294;371.852;224.469;7.839;371.918;223.473;8.469;374.448;223.222;9.129;374.315;223.473;8.469;374.448;223.798;8.076;373.437;224.224;12.989;375.056;223.454;13.057;376.233;224.667;12.933;374.002;224.756;13.105;372.608;223.716;13.568;374.191;225.212;14.284;374.685;223.454;13.057;376.233;222.691;10.378;376.902;224.756;13.105;372.608;224.283;10.294;371.852;223.222;9.129;374.315;223.773;11.432;374.328;222.546;3.854;373.347;218.639;1.358;371.925;223.005;8.18;375.439;224.891;4.217;375.816;224.891;4.217;375.816;225.62;-0.521;375.325
223.276;10.507;377.147;223.343;8.017;377.522;224.074;8.589;374.702;223.605;8.302;375.693;224.405;8.192;373.693;223.454;3.891;373.697;224.353;11.552;374.566;224.285;13.686;374.417;224.904;10.396;372.096;225.15;7.948;372.206;224.074;8.589;374.702;223.816;9.245;374.562;224.074;8.589;374.702;224.405;8.192;373.693;224.794;13.115;375.287;224.023;13.186;376.463;225.24;13.056;374.235;225.336;13.218;372.84;224.285;13.686;374.417;225.777;14.415;374.904;224.023;13.186;376.463;223.276;10.507;377.147;225.336;13.218;372.84;224.904;10.396;372.096;223.816;9.245;374.562;224.353;11.552;374.566;223.454;3.891;373.697;219.42;1.728;372.095;223.605;8.302;375.693;225.225;4.214;375.956;225.225;4.214;375.956;225.512;-0.553;375.315
223.821;10.652;377.393;223.941;8.166;377.781;224.649;8.742;374.944;224.178;8.447;375.932;224.998;8.35;373.94;224.508;3.975;374.088;224.871;11.708;374.805;224.767;13.841;374.648;225.471;10.552;372.338;225.784;8.112;372.47;224.649;8.742;374.944;224.377;9.392;374.8;224.649;8.742;374.944;224.998;8.35;373.94;225.28;13.281;375.523;224.504;13.344;376.696;225.733;13.227;374.474;225.838;13.383;373.079;224.767;13.841;374.648;226.244;14.597;375.137;224.504;13.344;376.696;223.821;10.652;377.393;225.838;13.383;373.079;225.471;10.552;372.338;224.377;9.392;374.8;224.871;11.708;374.805;224.508;3.975;374.088;220.456;1.948;372.359;224.178;8.447;375.932;225.485;4.243;376.083;225.485;4.243;376.083;225.382;-0.512;375.311
224.33;10.786;377.643;224.563;8.31;378.042;225.189;8.902;375.174;224.718;8.589;376.156;225.563;8.525;374.173;225.647;4.133;374.494;225.323;11.873;375.042;225.159;14.002;374.884;225.965;10.732;372.572;226.345;8.302;372.702;225.189;8.902;375.174;224.898;9.543;375.029;225.189;8.902;375.174;225.563;8.525;374.173;225.683;13.457;375.762;224.901;13.501;376.932;226.143;13.415;374.715;226.253;13.571;373.321;225.159;14.002;374.884;226.614;14.799;375.377;224.901;13.501;376.932;224.33;10.786;377.643;226.253;13.571;373.321;225.965;10.732;372.572;224.898;9.543;375.029;225.323;11.873;375.042;225.647;4.133;374.494;221.698;1.933;372.74;224.718;8.589;376.156;225.704;4.296;376.195;225.704;4.296;376.195;225.351;-0.43;375.323
224.832;10.899;377.899;225.218;8.445;378.314;225.7;9.04;375.397;225.231;8.703;376.372;226.098;8.682;374.398;226.777;4.357;374.876;225.735;12.013;375.272;225.505;14.135;375.11;226.393;10.89;372.793;226.823;8.467;372.906;225.7;9.04;375.397;225.387;9.67;375.253;225.7;9.04;375.397;226.098;8.682;374.398;226.044;13.609;375.99;225.26;13.633;377.16;226.507;13.579;374.944;226.617;13.732;373.549;225.505;14.135;375.11;226.935;14.975;375.602;225.26;13.633;377.16;224.832;10.899;377.899;226.617;13.732;373.549;226.393;10.89;372.793;225.387;9.67;375.253;225.735;12.013;375.272;226.777;4.357;374.876;223.099;1.657;373.235;225.231;8.703;376.372;225.915;4.353;376.293;225.915;4.353;376.293;225.416;-0.345;375.34
225.352;10.992;378.152;225.904;8.575;378.6;226.191;9.13;375.618;225.723;8.776;376.587;226.609;8.788;374.621;227.819;4.593;375.208;226.144;12.102;375.483;225.86;14.216;375.303;226.784;10.979;372.992;227.225;8.557;373.09;226.191;9.13;375.618;225.86;9.751;375.472;226.191;9.13;375.618;226.609;8.788;374.621;226.414;13.712;376.186;225.634;13.729;377.358;226.876;13.685;375.139;226.983;13.824;373.743;225.86;14.216;375.303;227.273;15.092;375.784;225.634;13.729;377.358;225.352;10.992;378.152;226.983;13.824;373.743;226.784;10.979;372.992;225.86;9.751;375.472;226.144;12.102;375.483;227.819;4.593;375.208;224.664;1.178;373.829;225.723;8.776;376.587;226.129;4.395;376.385;226.129;4.395;376.385;225.503;-0.269;375.349
225.901;11.064;378.393;226.612;8.699;378.892;226.671;9.16;375.833;226.201;8.8;376.799;227.103;8.824;374.84;228.729;4.782;375.489;226.58;12.13;375.666;226.267;14.237;375.451;227.167;10.979;373.169;227.569;8.55;373.261;226.671;9.16;375.833;226.33;9.775;375.683;226.671;9.16;375.833;227.103;8.824;374.84;226.831;13.755;376.34;226.056;13.785;377.515;227.289;13.716;375.292;227.393;13.829;373.893;226.267;14.237;375.451;227.674;15.134;375.912;226.056;13.785;377.515;225.901;11.064;378.393;227.393;13.829;373.893;227.167;10.979;373.169;226.33;9.775;375.683;226.58;12.13;375.666;228.729;4.782;375.489;226.392;0.65;374.5;226.201;8.8;376.799;226.348;4.41;376.477;226.348;4.41;376.477;225.557;-0.208;375.348
226.484;11.109;378.618;227.332;8.804;379.176;227.151;9.131;376.04;226.673;8.774;377.004;227.593;8.791;375.054;229.505;4.882;375.737;227.058;12.099;375.827;226.747;14.201;375.565;227.567;10.901;373.327;227.88;8.459;373.421;227.151;9.131;376.04;226.81;9.744;375.885;227.151;9.131;376.04;227.593;8.791;375.054;227.314;13.739;376.463;226.543;13.8;377.639;227.768;13.675;375.414;227.873;13.753;374.012;226.747;14.201;375.565;228.159;15.1;376.003;226.543;13.8;377.639;226.484;11.109;378.618;227.873;13.753;374.012;227.567;10.901;373.327;226.81;9.744;375.885;227.058;12.099;375.827;229.505;4.882;375.737;228.177;0.249;375.209;226.673;8.774;377.004;226.57;4.392;376.574;226.57;4.392;376.574;225.563;-0.157;375.344
