right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-34.804;12.198;312.414;-35.198;10.376;314.107;-32.279;10.166;312.472;-33.256;9.792;312.037;-31.275;9.844;312.888;-32.071;5.95;314.787;-32.208;13.134;312.276;-32.057;15.246;311.964;-29.497;12.252;311.872;-29.291;9.837;311.434;-32.279;10.166;312.472;-32.14;10.772;312.111;-32.279;10.166;312.472;-31.275;9.844;312.888;-32.872;14.747;312.617;-34.082;14.926;311.921;-31.779;14.718;312.957;-30.377;14.818;313.031;-32.057;15.246;311.964;-32.478;16.143;313.383;-34.082;14.926;311.921;-34.804;12.198;312.414;-30.377;14.818;313.031;-29.497;12.252;311.872;-32.14;10.772;312.111;-32.208;13.134;312.276;-32.071;5.95;314.787;-32.449;1.121;315.014;-33.256;9.792;312.037;-32.813;5.509;311.106;-32.813;5.509;311.106;-31.174;2.276;307.931
-34.976;12.218;313.067;-35.356;10.362;314.727;-32.45;10.214;313.183;-33.427;9.826;312.759;-31.441;9.904;313.597;-32.23;5.911;315.28;-32.404;13.178;312.957;-32.266;15.286;312.614;-29.693;12.286;312.605;-29.485;9.858;312.243;-32.45;10.214;313.183;-32.317;10.815;312.813;-32.45;10.214;313.183;-31.441;9.904;313.597;-33.076;14.791;313.278;-34.289;14.956;312.582;-31.982;14.775;313.613;-30.58;14.886;313.678;-32.266;15.286;312.614;-32.688;16.193;314.026;-34.289;14.956;312.582;-34.976;12.218;313.067;-30.58;14.886;313.678;-29.693;12.286;312.605;-32.317;10.815;312.813;-32.404;13.178;312.957;-32.23;5.911;315.28;-32.482;1.07;315.14;-33.427;9.826;312.759;-33.076;5.508;311.963;-33.076;5.508;311.963;-31.356;2.685;308.457
-35.113;12.297;313.665;-35.48;10.369;315.243;-32.614;10.311;313.866;-33.597;9.919;313.459;-31.601;10.006;314.271;-32.331;5.901;315.691;-32.572;13.271;313.609;-32.435;15.374;313.235;-29.873;12.332;313.348;-29.706;9.884;313.12;-32.614;10.311;313.866;-32.486;10.907;313.485;-32.614;10.311;313.866;-31.601;10.006;314.271;-33.24;14.89;313.911;-34.456;15.049;313.22;-32.144;14.876;314.239;-30.741;14.988;314.293;-32.435;15.374;313.235;-32.846;16.291;314.643;-34.456;15.049;313.22;-35.113;12.297;313.665;-30.741;14.988;314.293;-29.873;12.332;313.348;-32.486;10.907;313.485;-32.572;13.271;313.609;-32.331;5.901;315.691;-32.472;1.079;315.194;-33.597;9.919;313.459;-33.386;5.546;312.975;-33.386;5.546;312.975;-31.637;2.991;309.283
-35.216;12.416;314.197;-35.577;10.386;315.644;-32.767;10.436;314.5;-33.76;10.049;314.113;-31.75;10.126;314.892;-32.385;5.911;316.004;-32.71;13.392;314.224;-32.559;15.49;313.827;-30.035;12.379;314.093;-29.948;9.917;314.045;-32.767;10.436;314.5;-32.639;11.027;314.111;-32.767;10.436;314.5;-31.75;10.126;314.892;-33.363;15.019;314.515;-34.581;15.185;313.83;-32.264;15.0;314.835;-30.86;15.099;314.878;-32.559;15.49;313.827;-32.952;16.414;315.237;-34.581;15.185;313.83;-35.216;12.416;314.197;-30.86;15.099;314.878;-30.035;12.379;314.093;-32.639;11.027;314.111;-32.71;13.392;314.224;-32.385;5.911;316.004;-32.459;1.131;315.191;-33.76;10.049;314.113;-33.731;5.645;314.088;-33.731;5.645;314.088;-32.025;3.06;310.395
-35.297;12.539;314.668;-35.656;10.393;315.937;-32.906;10.556;315.081;-33.91;10.179;314.714;-31.886;10.235;315.456;-32.411;5.931;316.232;-32.828;13.509;314.806;-32.658;15.604;314.398;-30.184;12.416;314.838;-30.203;9.958;314.999;-32.906;10.556;315.081;-32.779;11.144;314.689;-32.906;10.556;315.081;-31.886;10.235;315.456;-33.462;15.144;315.094;-34.681;15.325;314.413;-32.362;15.116;315.406;-30.957;15.198;315.442;-32.658;15.604;314.398;-33.034;16.527;315.813;-34.681;15.325;314.413;-35.297;12.539;314.668;-30.957;15.198;315.442;-30.184;12.416;314.838;-32.779;11.144;314.689;-32.828;13.509;314.806;-32.411;5.931;316.232;-32.453;1.204;315.151;-33.91;10.179;314.714;-34.078;5.806;315.214;-34.078;5.806;315.214;-32.504;2.851;311.747
-35.374;12.628;315.096;-35.731;10.371;316.154;-33.037;10.64;315.621;-34.05;10.273;315.27;-32.014;10.308;315.978;-32.426;5.945;316.416;-32.945;13.592;315.363;-32.76;15.686;314.956;-30.334;12.434;315.584;-30.466;10.004;315.969;-33.037;10.64;315.621;-32.91;11.228;315.229;-33.037;10.64;315.621;-32.014;10.308;315.978;-33.565;15.232;315.654;-34.783;15.428;314.974;-32.464;15.195;315.962;-31.058;15.263;315.996;-32.76;15.686;314.956;-33.123;16.601;316.379;-34.783;15.428;314.974;-35.374;12.628;315.096;-31.058;15.263;315.996;-30.334;12.434;315.584;-32.91;11.228;315.229;-32.945;13.592;315.363;-32.426;5.945;316.416;-32.455;1.275;315.109;-34.05;10.273;315.27;-34.397;5.998;316.269;-34.397;5.998;316.269;-33.041;2.443;313.311
-35.463;12.659;315.506;-35.812;10.307;316.338;-33.166;10.667;316.139;-34.185;10.306;315.798;-32.139;10.329;316.478;-32.447;5.937;316.599;-33.076;13.621;315.91;-32.887;15.715;315.509;-30.496;12.422;316.331;-30.735;10.047;316.94;-33.166;10.667;316.139;-33.043;11.258;315.749;-33.166;10.667;316.139;-32.139;10.329;316.478;-33.692;15.261;316.206;-34.906;15.469;315.524;-32.591;15.22;316.513;-31.185;15.282;316.549;-32.887;15.715;315.509;-33.246;16.616;316.942;-34.906;15.469;315.524;-35.463;12.659;315.506;-31.185;15.282;316.549;-30.496;12.422;316.331;-33.043;11.258;315.749;-33.076;13.621;315.91;-32.447;5.937;316.599;-32.461;1.328;315.092;-34.185;10.306;315.798;-34.672;6.162;317.21;-34.672;6.162;317.21;-33.595;1.992;315.047
-35.574;12.623;315.922;-35.904;10.202;316.533;-33.301;10.631;316.654;-34.323;10.27;316.322;-32.269;10.293;316.977;-32.482;5.897;316.81;-33.229;13.587;316.46;-33.047;15.684;316.068;-30.677;12.377;317.079;-31.007;10.077;317.895;-33.301;10.631;316.654;-33.185;11.226;316.269;-33.301;10.631;316.654;-32.269;10.293;316.977;-33.852;15.224;316.762;-35.062;15.437;316.076;-32.751;15.186;317.071;-31.345;15.25;317.109;-33.047;15.684;316.068;-33.411;16.57;317.509;-35.062;15.437;316.076;-35.574;12.623;315.922;-31.345;15.25;317.109;-30.677;12.377;317.079;-33.185;11.226;316.269;-33.229;13.587;316.46;-32.482;5.897;316.81;-32.472;1.357;315.106;-34.323;10.27;316.322;-34.905;6.256;318.038;-34.905;6.256;318.038;-34.129;1.647;316.862
-35.709;12.529;316.366;-36.013;10.062;316.774;-33.448;10.54;317.184;-34.471;10.175;316.858;-32.41;10.207;317.493;-32.539;5.824;317.067;-33.405;13.498;317.025;-33.239;15.598;316.642;-30.875;12.302;317.826;-31.281;10.085;318.822;-33.448;10.54;317.184;-33.341;11.141;316.805;-33.448;10.54;317.184;-32.41;10.207;317.493;-34.042;15.129;317.332;-35.25;15.343;316.64;-32.941;15.098;317.644;-31.536;15.173;317.685;-33.239;15.598;316.642;-33.612;16.468;318.091;-35.25;15.343;316.64;-35.709;12.529;316.366;-31.536;15.173;317.685;-30.875;12.302;317.826;-33.341;11.141;316.805;-33.405;13.498;317.025;-32.539;5.824;317.067;-32.485;1.374;315.142;-34.471;10.175;316.858;-35.104;6.264;318.783;-35.104;6.264;318.783;-34.61;1.474;318.611
-35.867;12.397;316.853;-36.144;9.905;317.086;-33.614;10.412;317.742;-34.635;10.041;317.421;-32.57;10.085;318.038;-32.627;5.73;317.384;-33.601;13.372;317.613;-33.453;15.475;317.239;-31.09;12.202;318.57;-31.554;10.067;319.708;-33.614;10.412;317.742;-33.515;11.018;317.369;-33.614;10.412;317.742;-32.57;10.085;318.038;-34.254;14.996;317.925;-35.459;15.207;317.229;-33.154;14.974;318.24;-31.749;15.062;318.283;-33.453;15.475;317.239;-33.837;16.331;318.693;-35.459;15.207;317.229;-35.867;12.397;316.853;-31.749;15.062;318.283;-31.09;12.202;318.57;-33.515;11.018;317.369;-33.601;13.372;317.613;-32.627;5.73;317.384;-32.498;1.41;315.185;-34.635;10.041;317.421;-35.279;6.199;319.477;-35.279;6.199;319.477;-35.008;1.436;320.154
-36.047;12.259;317.391;-36.302;9.755;317.485;-33.801;10.273;318.336;-34.823;9.898;318.02;-32.752;9.951;318.621;-32.753;5.628;317.778;-33.808;13.235;318.229;-33.676;15.34;317.861;-31.315;12.091;319.304;-31.826;10.027;320.547;-33.801;10.273;318.336;-33.71;10.883;317.968;-33.801;10.273;318.336;-32.752;9.951;318.621;-34.475;14.853;318.543;-35.679;15.063;317.846;-33.375;14.839;318.861;-31.972;14.939;318.905;-33.676;15.34;317.861;-34.067;16.186;319.319;-35.679;15.063;317.846;-36.047;12.259;317.391;-31.972;14.939;318.905;-31.315;12.091;319.304;-33.71;10.883;317.968;-33.808;13.235;318.229;-32.753;5.628;317.778;-32.511;1.505;315.237;-34.823;9.898;318.02;-35.435;6.089;320.146;-35.435;6.089;320.146;-35.293;1.439;321.402
-36.244;12.146;317.981;-36.492;9.64;317.979;-34.013;10.153;318.967;-35.036;9.779;318.656;-32.962;9.831;319.244;-32.925;5.534;318.274;-34.022;13.117;318.868;-33.893;15.223;318.503;-31.545;11.986;320.02;-32.092;9.973;321.33;-34.013;10.153;318.967;-33.925;10.766;318.602;-34.013;10.153;318.967;-32.962;9.831;319.244;-34.692;14.733;319.183;-35.897;14.944;318.486;-33.593;14.721;319.503;-32.19;14.825;319.547;-33.893;15.223;318.503;-34.286;16.063;319.964;-35.897;14.944;318.486;-36.244;12.146;317.981;-32.19;14.825;319.547;-31.545;11.986;320.02;-33.925;10.766;318.602;-34.022;13.117;318.868;-32.925;5.534;318.274;-32.531;1.698;315.335;-35.036;9.779;318.656;-35.577;5.969;320.798;-35.577;5.969;320.798;-35.447;1.396;322.313
-36.455;12.09;318.613;-36.714;9.585;318.566;-34.249;10.081;319.627;-35.276;9.714;319.319;-33.2;9.752;319.901;-33.15;5.462;318.903;-34.236;13.046;319.521;-34.096;15.15;319.153;-31.775;11.91;320.708;-32.349;9.923;322.048;-34.249;10.081;319.627;-34.157;10.693;319.262;-34.249;10.081;319.627;-33.2;9.752;319.901;-34.898;14.665;319.833;-36.103;14.883;319.137;-33.8;14.649;320.154;-32.396;14.748;320.199;-34.096;15.15;319.153;-34.483;15.994;320.613;-36.103;14.883;319.137;-36.455;12.09;318.613;-32.396;14.748;320.199;-31.775;11.91;320.708;-34.157;10.693;319.262;-34.236;13.046;319.521;-33.15;5.462;318.903;-32.57;2.004;315.554;-35.276;9.714;319.319;-35.714;5.869;321.422;-35.714;5.869;321.422;-35.483;1.28;322.875
-36.675;12.105;319.27;-36.961;9.602;319.234;-34.501;10.078;320.301;-35.532;9.723;319.994;-33.457;9.736;320.579;-33.428;5.421;319.692;-34.447;13.042;320.17;-34.283;15.143;319.794;-32.002;11.881;321.353;-32.592;9.895;322.685;-34.501;10.078;320.301;-34.401;10.686;319.932;-34.501;10.078;320.301;-33.457;9.736;320.579;-35.093;14.67;320.474;-36.295;14.898;319.778;-33.995;14.642;320.797;-32.591;14.727;320.848;-34.283;15.143;319.794;-34.663;15.998;321.25;-36.295;14.898;319.778;-36.675;12.105;319.27;-32.591;14.727;320.848;-32.002;11.881;321.353;-34.401;10.686;319.932;-34.447;13.042;320.17;-33.428;5.421;319.692;-32.647;2.389;315.989;-35.532;9.723;319.994;-35.853;5.811;321.992;-35.853;5.811;321.992;-35.454;1.141;323.115
-36.901;12.185;319.931;-37.218;9.687;319.963;-34.758;10.146;320.969;-35.792;9.803;320.657;-33.721;9.792;321.258;-33.75;5.43;320.642;-34.658;13.108;320.798;-34.467;15.205;320.409;-32.224;11.916;321.938;-32.812;9.9;323.226;-34.758;10.146;320.969;-34.646;10.748;320.593;-34.758;10.146;320.969;-33.721;9.792;321.258;-35.285;14.745;321.088;-36.485;14.982;320.39;-34.19;14.706;321.417;-32.785;14.775;321.477;-34.467;15.205;320.409;-34.842;16.076;321.857;-36.485;14.982;320.39;-36.901;12.185;319.931;-32.785;14.775;321.477;-32.224;11.916;321.938;-34.646;10.748;320.593;-34.658;13.108;320.798;-33.75;5.43;320.642;-32.784;2.772;316.704;-35.792;9.803;320.657;-35.998;5.798;322.478;-35.998;5.798;322.478;-35.43;1.056;323.122
-37.135;12.304;320.583;-37.474;9.813;320.74;-35.005;10.269;321.61;-36.038;9.931;321.289;-33.976;9.91;321.919;-34.101;5.511;321.719;-34.875;13.228;321.389;-34.666;15.32;320.988;-32.439;12.013;322.451;-32.995;9.938;323.655;-35.005;10.269;321.61;-34.882;10.865;321.227;-35.005;10.269;321.61;-33.976;9.91;321.919;-35.492;14.872;321.664;-36.688;15.108;320.96;-34.399;14.827;322.001;-32.995;14.886;322.075;-34.666;15.32;320.988;-35.045;16.21;322.423;-36.688;15.108;320.96;-37.135;12.304;320.583;-32.995;14.886;322.075;-32.439;12.013;322.451;-34.882;10.865;321.227;-34.875;13.228;321.389;-34.101;5.511;321.719;-32.995;3.045;317.693;-36.038;9.931;321.289;-36.143;5.819;322.864;-36.143;5.819;322.864;-35.44;1.054;323.033
-37.38;12.424;321.223;-37.724;9.951;321.554;-35.236;10.414;322.215;-36.263;10.071;321.882;-34.212;10.058;322.547;-34.457;5.671;322.854;-35.099;13.369;321.941;-34.89;15.459;321.527;-32.641;12.151;322.886;-33.13;9.993;323.969;-35.236;10.414;322.215;-35.105;11.003;321.825;-35.236;10.414;322.215;-34.212;10.058;322.547;-35.721;15.013;322.2;-36.916;15.238;321.491;-34.631;14.973;322.546;-33.227;15.031;322.635;-34.89;15.459;321.527;-35.281;16.366;322.948;-36.916;15.238;321.491;-37.38;12.424;321.223;-33.227;15.031;322.635;-32.641;12.151;322.886;-35.105;11.003;321.825;-35.099;13.369;321.941;-34.457;5.671;322.854;-33.28;3.111;318.908;-36.263;10.071;321.882;-36.273;5.854;323.153;-36.273;5.854;323.153;-35.466;1.107;322.95
-37.633;12.519;321.858;-37.972;10.083;322.401;-35.45;10.54;322.783;-36.469;10.187;322.437;-34.43;10.195;323.137;-34.797;5.887;323.976;-35.326;13.492;322.464;-35.129;15.582;322.043;-32.829;12.291;323.253;-33.218;10.041;324.178;-35.45;10.54;322.783;-35.316;11.125;322.387;-35.45;10.54;322.783;-34.43;10.195;323.137;-35.961;15.133;322.713;-37.157;15.34;322.0;-34.872;15.102;323.065;-33.47;15.168;323.167;-35.129;15.582;322.043;-35.537;16.503;323.45;-37.157;15.34;322.0;-37.633;12.519;321.858;-33.47;15.168;323.167;-32.829;12.291;323.253;-35.316;11.125;322.387;-35.326;13.492;322.464;-34.797;5.887;323.976;-33.64;2.917;320.323;-36.469;10.187;322.437;-36.38;5.883;323.37;-36.38;5.883;323.37;-35.48;1.173;322.889
-37.887;12.573;322.505;-38.221;10.199;323.276;-35.651;10.617;323.326;-36.662;10.253;322.966;-34.634;10.282;323.698;-35.105;6.111;325.031;-35.542;13.568;322.979;-35.361;15.66;322.563;-32.999;12.392;323.578;-33.275;10.056;324.308;-35.651;10.617;323.326;-35.515;11.2;322.928;-35.651;10.617;323.326;-34.634;10.282;323.698;-36.191;15.203;323.229;-37.39;15.394;322.517;-35.103;15.18;323.585;-33.702;15.255;323.694;-35.361;15.66;322.563;-35.783;16.588;323.961;-37.39;15.394;322.517;-37.887;12.573;322.505;-33.702;15.255;323.694;-32.999;12.392;323.578;-35.515;11.2;322.928;-35.542;13.568;322.979;-35.105;6.111;325.031;-34.089;2.508;321.949;-36.662;10.253;322.966;-36.466;5.892;323.551;-36.466;5.892;323.551;-35.474;1.232;322.829
-38.131;12.585;323.176;-38.472;10.296;324.171;-35.841;10.629;323.858;-36.846;10.262;323.484;-34.829;10.298;324.245;-35.371;6.288;325.984;-35.738;13.581;323.511;-35.564;15.677;323.113;-33.151;12.436;323.898;-33.321;10.03;324.401;-35.841;10.629;323.858;-35.703;11.213;323.464;-35.841;10.629;323.858;-34.829;10.298;324.245;-36.393;15.212;323.775;-37.595;15.396;323.066;-35.305;15.19;324.131;-33.904;15.266;324.244;-35.564;15.677;323.113;-35.993;16.607;324.509;-37.595;15.396;323.066;-38.131;12.585;323.176;-33.904;15.266;324.244;-33.151;12.436;323.898;-35.703;11.213;323.464;-35.738;13.581;323.511;-35.371;6.288;325.984;-34.631;2.041;323.764;-36.846;10.262;323.484;-36.545;5.875;323.736;-36.545;5.875;323.736;-35.46;1.282;322.761
-38.36;12.559;323.874;-38.72;10.373;325.071;-36.024;10.58;324.398;-37.023;10.217;324.006;-35.016;10.245;324.793;-35.601;6.38;326.823;-35.911;13.536;324.077;-35.733;15.638;323.709;-33.29;12.423;324.247;-33.372;9.975;324.507;-36.024;10.58;324.398;-35.881;11.169;324.011;-36.024;10.58;324.398;-35.016;10.245;324.793;-36.562;15.164;324.365;-37.766;15.353;323.66;-35.474;15.135;324.72;-34.073;15.206;324.834;-35.733;15.638;323.709;-36.161;16.561;325.109;-37.766;15.353;323.66;-38.36;12.559;323.874;-34.073;15.206;324.834;-33.29;12.423;324.247;-35.881;11.169;324.011;-35.911;13.536;324.077;-35.601;6.38;326.823;-35.227;1.696;325.626;-37.023;10.217;324.006;-36.631;5.83;323.959;-36.631;5.83;323.959;-35.452;1.329;322.705
-38.576;12.504;324.593;-38.962;10.425;325.962;-36.2;10.488;324.958;-37.196;10.134;324.548;-35.199;10.144;325.36;-35.812;6.375;327.556;-36.069;13.449;324.681;-35.881;15.556;324.35;-33.423;12.374;324.654;-33.435;9.911;324.673;-36.2;10.488;324.958;-36.051;11.082;324.583;-36.2;10.488;324.958;-35.199;10.144;325.36;-36.712;15.075;324.998;-37.915;15.275;324.296;-35.624;15.033;325.351;-34.222;15.096;325.464;-35.881;15.556;324.35;-36.305;16.468;325.758;-37.915;15.275;324.296;-38.576;12.504;324.593;-34.222;15.096;325.464;-33.423;12.374;324.654;-36.051;11.082;324.583;-36.069;13.449;324.681;-35.812;6.375;327.556;-35.804;1.533;327.296;-37.196;10.134;324.548;-36.735;5.764;324.24;-36.735;5.764;324.24;-35.463;1.383;322.688
-38.786;12.428;325.322;-39.197;10.451;326.827;-36.375;10.378;325.55;-37.365;10.031;325.122;-35.378;10.027;325.96;-36.029;6.295;328.207;-36.23;13.343;325.32;-36.032;15.453;325.021;-33.564;12.316;325.133;-33.516;9.86;324.944;-36.375;10.378;325.55;-36.22;10.978;325.186;-36.375;10.378;325.55;-35.378;10.027;325.96;-36.865;14.967;325.661;-38.067;15.177;324.959;-35.778;14.915;326.015;-34.376;14.972;326.125;-36.032;15.453;325.021;-36.454;16.355;326.436;-38.067;15.177;324.959;-38.786;12.428;325.322;-34.376;14.972;326.125;-33.564;12.316;325.133;-36.22;10.978;325.186;-36.23;13.343;325.32;-36.029;6.295;328.207;-36.305;1.468;328.587;-37.365;10.031;325.122;-36.861;5.688;324.589;-36.861;5.688;324.589;-35.498;1.46;322.721
-38.999;12.343;326.05;-39.427;10.449;327.654;-36.55;10.275;326.182;-37.534;9.929;325.739;-35.557;9.923;326.6;-36.264;6.178;328.808;-36.408;13.242;325.989;-36.21;15.355;325.707;-33.723;12.269;325.691;-33.617;9.832;325.347;-36.55;10.275;326.182;-36.394;10.879;325.826;-36.55;10.275;326.182;-35.557;9.923;326.6;-37.045;14.863;326.341;-38.245;15.075;325.635;-35.959;14.809;326.697;-34.557;14.87;326.806;-36.21;15.355;325.707;-36.636;16.249;327.126;-38.245;15.075;325.635;-38.999;12.343;326.05;-34.557;14.87;326.806;-33.723;12.269;325.691;-36.394;10.879;325.826;-36.408;13.242;325.989;-36.264;6.178;328.808;-36.707;1.393;329.457;-37.534;9.929;325.739;-37.01;5.616;325.012;-37.01;5.616;325.012;-35.555;1.592;322.796
-39.217;12.265;326.767;-39.651;10.425;328.432;-36.729;10.201;326.855;-37.706;9.846;326.402;-35.737;9.858;327.281;-36.51;6.065;329.383;-36.61;13.17;326.676;-36.426;15.284;326.394;-33.907;12.248;326.322;-33.745;9.828;325.891;-36.729;10.201;326.855;-36.576;10.808;326.502;-36.729;10.201;326.855;-35.737;9.858;327.281;-37.259;14.787;327.027;-38.457;14.989;326.314;-36.173;14.74;327.385;-34.772;14.815;327.492;-36.426;15.284;326.394;-36.862;16.174;327.812;-38.457;14.989;326.314;-39.217;12.265;326.767;-34.772;14.815;327.492;-33.907;12.248;326.322;-36.576;10.808;326.502;-36.61;13.17;326.676;-36.51;6.065;329.383;-36.996;1.277;329.976;-37.706;9.846;326.402;-37.188;5.56;325.529;-37.188;5.56;325.529;-35.632;1.818;322.922
-39.431;12.215;327.464;-39.86;10.394;329.151;-36.913;10.174;327.558;-37.883;9.804;327.104;-35.918;9.846;327.991;-36.741;5.98;329.935;-36.828;13.142;327.37;-36.664;15.255;327.07;-34.112;12.255;327.01;-33.906;9.841;326.565;-36.913;10.174;327.558;-36.765;10.78;327.202;-36.913;10.174;327.558;-35.918;9.846;327.991;-37.493;14.755;327.706;-38.69;14.94;326.988;-36.407;14.722;328.065;-35.006;14.816;328.168;-36.664;15.255;327.07;-37.11;16.149;328.483;-38.69;14.94;326.988;-39.431;12.215;327.464;-35.006;14.816;328.168;-34.112;12.255;327.01;-36.765;10.78;327.202;-36.828;13.142;327.37;-36.741;5.98;329.935;-37.161;1.161;330.263;-37.883;9.804;327.104;-37.403;5.525;326.173;-37.403;5.525;326.173;-35.738;2.159;323.153
-39.625;12.215;328.128;-40.04;10.374;329.796;-37.098;10.203;328.269;-38.066;9.819;327.823;-36.099;9.89;328.703;-36.928;5.93;330.444;-37.042;13.168;328.054;-36.895;15.278;327.724;-34.323;12.284;327.732;-34.104;9.861;327.342;-37.098;10.203;328.269;-36.957;10.806;327.905;-37.098;10.203;328.269;-36.099;9.89;328.703;-37.719;14.781;328.369;-38.917;14.949;327.65;-36.632;14.761;328.726;-35.231;14.87;328.821;-36.895;15.278;327.724;-37.345;16.181;329.13;-38.917;14.949;327.65;-39.625;12.215;328.128;-35.231;14.87;328.821;-34.323;12.284;327.732;-36.957;10.806;327.905;-37.042;13.168;328.054;-36.928;5.93;330.444;-37.22;1.09;330.417;-38.066;9.819;327.823;-37.665;5.515;326.972;-37.665;5.515;326.972;-35.904;2.569;323.59
-39.785;12.276;328.742;-40.186;10.375;330.344;-37.278;10.286;328.96;-38.25;9.894;328.529;-36.274;9.981;329.388;-37.056;5.911;330.882;-37.233;13.247;328.713;-37.09;15.352;328.351;-34.524;12.327;328.469;-34.333;9.886;328.197;-37.278;10.286;328.96;-37.142;10.884;328.585;-37.278;10.286;328.96;-36.274;9.981;329.388;-37.909;14.864;329.008;-39.111;15.023;328.292;-36.82;14.851;329.359;-35.419;14.963;329.442;-37.09;15.352;328.351;-37.532;16.266;329.752;-39.111;15.023;328.292;-39.785;12.276;328.742;-35.419;14.963;329.442;-34.524;12.327;328.469;-37.142;10.884;328.585;-37.233;13.247;328.713;-37.056;5.911;330.882;-37.22;1.081;330.492;-38.25;9.894;328.529;-37.979;5.539;327.932;-37.979;5.539;327.932;-36.164;2.924;324.314
-39.908;12.386;329.293;-40.298;10.391;330.78;-37.447;10.406;329.608;-38.429;10.016;329.197;-36.439;10.098;330.023;-37.129;5.917;331.225;-37.391;13.362;329.337;-37.238;15.462;328.949;-34.705;12.374;329.211;-34.587;9.916;329.104;-37.447;10.406;329.608;-37.312;10.998;329.224;-37.447;10.406;329.608;-36.439;10.098;330.023;-38.055;14.987;329.619;-39.26;15.149;328.909;-36.963;14.971;329.961;-35.561;15.074;330.034;-37.238;15.462;328.949;-37.664;16.384;330.35;-39.26;15.149;328.909;-39.908;12.386;329.293;-35.561;15.074;330.034;-34.705;12.374;329.211;-37.312;10.998;329.224;-37.391;13.362;329.337;-37.129;5.917;331.225;-37.206;1.122;330.505;-38.429;10.016;329.197;-38.335;5.616;329.015;-38.335;5.616;329.015;-36.538;3.079;325.334
-40.003;12.512;329.78;-40.387;10.404;331.103;-37.602;10.531;330.202;-38.595;10.151;329.811;-36.59;10.213;330.602;-37.166;5.935;331.476;-37.525;13.485;329.926;-37.353;15.58;329.524;-34.87;12.416;329.953;-34.856;9.955;330.045;-37.602;10.531;330.202;-37.466;11.119;329.813;-37.602;10.531;330.202;-36.59;10.213;330.602;-38.17;15.117;330.203;-39.376;15.293;329.498;-37.076;15.092;330.537;-35.672;15.18;330.602;-37.353;15.58;329.524;-37.76;16.504;330.93;-39.376;15.293;329.498;-40.003;12.512;329.78;-35.672;15.18;330.602;-34.87;12.416;329.953;-37.466;11.119;329.813;-37.525;13.485;329.926;-37.166;5.935;331.476;-37.197;1.19;330.474;-38.595;10.151;329.811;-38.706;5.76;330.14;-38.706;5.76;330.14;-37.015;2.955;326.605
-40.088;12.616;330.218;-40.467;10.392;331.338;-37.744;10.629;330.751;-38.748;10.26;330.376;-36.729;10.3;331.133;-37.187;5.952;331.669;-37.651;13.581;330.488;-37.462;15.675;330.083;-35.033;12.441;330.695;-35.135;10.0;331.007;-37.744;10.629;330.751;-37.61;11.217;330.361;-37.744;10.629;330.751;-36.729;10.3;331.133;-38.28;15.22;330.766;-39.485;15.411;330.063;-37.184;15.185;331.095;-35.779;15.257;331.156;-37.462;15.675;330.083;-37.854;16.593;331.496;-39.485;15.411;330.063;-40.088;12.616;330.218;-35.779;15.257;331.156;-35.033;12.441;330.695;-37.61;11.217;330.361;-37.651;13.581;330.488;-37.187;5.952;331.669;-37.196;1.264;330.429;-38.748;10.26;330.376;-39.057;5.947;331.219;-39.057;5.947;331.219;-37.565;2.596;328.094
