right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
292.659;12.63;441.443;293.827;10.543;442.231;293.231;10.573;438.764;292.632;10.244;439.668;293.77;10.206;437.836;295.874;6.456;438.791;293.289;13.537;438.657;293.01;15.649;438.438;293.825;12.519;436.102;293.738;10.07;435.854;293.231;10.573;438.764;292.935;11.197;438.567;293.231;10.573;438.764;293.77;10.206;437.836;293.476;15.152;439.375;292.556;15.307;440.429;294.041;15.124;438.38;294.307;15.285;437.007;293.01;15.649;438.438;294.373;16.481;439.104;292.556;15.307;440.429;292.659;12.63;441.443;294.307;15.285;437.007;293.825;12.519;436.102;292.935;11.197;438.567;293.289;13.537;438.657;295.874;6.456;438.791;297.166;1.88;439.742;292.632;10.244;439.668;291.811;5.99;438.875;291.811;5.99;438.875;290.516;1.623;437.301
293.251;12.494;441.725;294.462;10.447;442.554;293.797;10.398;439.052;293.19;10.072;439.952;294.342;10.028;438.129;296.346;6.235;439.127;293.854;13.363;438.932;293.561;15.47;438.694;294.326;12.342;436.392;294.154;9.905;436.079;293.797;10.398;439.052;293.503;11.022;438.851;293.797;10.398;439.052;294.342;10.028;438.129;294.028;14.985;439.637;293.093;15.155;440.676;294.595;14.952;438.644;294.851;15.109;437.268;293.561;15.47;438.694;294.917;16.314;439.361;293.093;15.155;440.676;293.251;12.494;441.725;294.851;15.109;437.268;294.326;12.342;436.392;293.503;11.022;438.851;293.854;13.363;438.932;296.346;6.235;439.127;297.751;1.739;440.277;293.19;10.072;439.952;292.207;5.86;439.118;292.207;5.86;439.118;290.614;1.643;437.414
293.835;12.385;441.973;295.027;10.333;442.818;294.406;10.259;439.355;293.797;9.926;440.25;294.964;9.897;438.437;296.822;6.047;439.495;294.432;13.226;439.214;294.116;15.326;438.948;294.865;12.181;436.704;294.641;9.751;436.363;294.406;10.259;439.355;294.107;10.88;439.152;294.406;10.259;439.355;294.964;9.897;438.437;294.589;14.859;439.896;293.646;15.044;440.926;295.156;14.818;438.903;295.405;14.962;437.525;294.116;15.326;438.948;295.464;16.184;439.613;293.646;15.044;440.926;293.835;12.385;441.973;295.405;14.962;437.525;294.865;12.181;436.704;294.107;10.88;439.152;294.432;13.226;439.214;296.822;6.047;439.495;297.995;1.482;440.635;293.797;9.926;440.25;292.71;5.742;439.408;292.71;5.742;439.408;290.724;1.783;437.509
294.412;12.323;442.197;295.534;10.227;443.029;295.052;10.186;439.668;294.444;9.837;440.559;295.622;9.838;438.753;297.309;5.922;439.857;295.023;13.152;439.501;294.685;15.245;439.203;295.451;12.067;437.027;295.213;9.638;436.696;295.052;10.186;439.668;294.739;10.801;439.465;295.052;10.186;439.668;295.622;9.838;438.753;295.165;14.797;440.158;294.222;14.995;441.184;295.73;14.747;439.164;295.978;14.869;437.783;294.685;15.245;439.203;296.027;16.117;439.862;294.222;14.995;441.184;294.412;12.323;442.197;295.978;14.869;437.783;295.451;12.067;437.027;294.739;10.801;439.465;295.023;13.152;439.501;297.309;5.922;439.857;298.039;1.224;440.809;294.444;9.837;440.559;293.334;5.651;439.755;293.334;5.651;439.755;290.913;2.068;437.629
294.972;12.318;442.404;295.988;10.156;443.202;295.71;10.189;439.983;295.11;9.823;440.872;296.29;9.859;439.068;297.795;5.87;440.178;295.62;13.153;439.789;295.268;15.239;439.462;296.089;12.022;437.354;295.878;9.585;437.06;295.71;10.189;439.983;295.382;10.796;439.781;295.71;10.189;439.983;296.29;9.859;439.068;295.751;14.809;440.422;294.812;15.014;441.451;296.316;14.748;439.429;296.574;14.847;438.048;295.268;15.239;439.462;296.606;16.121;440.115;294.812;15.014;441.451;294.972;12.318;442.404;296.574;14.847;438.048;296.089;12.022;437.354;295.382;10.796;439.781;295.62;13.153;439.789;297.795;5.87;440.178;298.02;1.072;440.836;295.11;9.823;440.872;294.083;5.599;440.166;294.083;5.599;440.166;291.268;2.452;437.843
295.507;12.367;442.601;296.401;10.134;443.35;296.355;10.263;440.289;295.767;9.885;441.18;296.939;9.945;439.371;298.261;5.882;440.441;296.209;13.223;440.073;295.853;15.305;439.724;296.767;12.047;437.68;296.622;9.6;437.44;296.355;10.263;440.289;296.013;10.863;440.087;296.355;10.263;440.289;296.939;9.945;439.371;296.334;14.885;440.69;295.399;15.091;441.722;296.903;14.816;439.699;297.182;14.896;438.321;295.853;15.305;439.724;297.19;16.19;440.376;295.399;15.091;441.722;295.507;12.367;442.601;297.182;14.896;438.321;296.767;12.047;437.68;296.013;10.863;440.087;296.209;13.223;440.073;298.261;5.882;440.441;298.036;1.051;440.801;295.767;9.885;441.18;294.936;5.594;440.634;294.936;5.594;440.634;291.83;2.835;438.192
296.009;12.457;442.789;296.781;10.161;443.48;296.967;10.389;440.575;296.393;10.005;441.474;297.548;10.075;439.655;298.687;5.937;440.647;296.778;13.344;440.345;296.425;15.425;439.986;297.466;12.134;437.999;297.419;9.677;437.826;296.967;10.389;440.575;296.613;10.981;440.374;296.967;10.389;440.575;297.548;10.075;439.655;296.899;15.008;440.957;295.966;15.208;441.992;297.475;14.935;439.97;297.784;15.004;438.599;296.425;15.425;439.986;297.761;16.306;440.644;295.966;15.208;441.992;296.009;12.457;442.789;297.784;15.004;438.599;297.466;12.134;437.999;296.613;10.981;440.374;296.778;13.344;440.345;298.687;5.937;440.647;298.114;1.124;440.773;296.393;10.005;441.474;295.857;5.646;441.138;295.857;5.646;441.138;292.582;3.123;438.663
296.473;12.571;442.966;297.122;10.22;443.597;297.535;10.542;440.838;296.976;10.161;441.748;298.108;10.225;439.914;299.059;6.016;440.801;297.317;13.492;440.601;296.973;15.575;440.243;298.168;12.262;438.308;298.249;9.802;438.216;297.535;10.542;440.838;297.173;11.128;440.635;297.535;10.542;440.838;298.108;10.225;439.914;297.435;15.155;441.218;296.501;15.345;442.254;298.021;15.083;440.238;298.365;15.15;438.875;296.973;15.575;440.243;298.308;16.448;440.913;296.501;15.345;442.254;296.473;12.571;442.966;298.365;15.15;438.875;298.168;12.262;438.308;297.173;11.128;440.635;297.317;13.492;440.601;299.059;6.016;440.801;298.231;1.238;440.776;296.976;10.161;441.748;296.809;5.761;441.653;296.809;5.761;441.653;293.486;3.26;439.219
296.895;12.691;443.132;297.415;10.292;443.699;298.058;10.698;441.077;297.513;10.326;441.998;298.62;10.372;440.148;299.363;6.098;440.909;297.827;13.645;440.842;297.495;15.732;440.494;298.865;12.41;438.608;299.101;9.957;438.618;298.058;10.698;441.077;297.692;11.281;440.872;298.058;10.698;441.077;298.62;10.372;440.148;297.943;15.303;441.472;297.005;15.484;442.506;298.542;15.236;440.499;298.922;15.309;439.146;297.495;15.732;440.494;298.83;16.593;441.18;297.005;15.484;442.506;296.895;12.691;443.132;298.922;15.309;439.146;298.865;12.41;438.608;297.692;11.281;440.872;297.827;13.645;440.842;299.363;6.098;440.909;298.348;1.357;440.803;297.513;10.326;441.998;297.761;5.931;442.158;297.761;5.931;442.158;294.527;3.221;439.83
297.275;12.797;443.287;297.653;10.358;443.788;298.541;10.835;441.295;298.007;10.474;442.228;299.089;10.498;440.362;299.597;6.166;440.978;298.312;13.781;441.069;297.998;15.873;440.741;299.557;12.554;438.9;299.971;10.13;439.041;298.541;10.835;441.295;298.173;11.417;441.09;298.541;10.835;441.295;299.089;10.498;440.362;298.43;15.43;441.72;297.486;15.603;442.75;299.042;15.371;440.755;299.46;15.457;439.413;297.998;15.873;440.741;299.334;16.719;441.445;297.486;15.603;442.75;297.275;12.797;443.287;299.46;15.457;439.413;299.557;12.554;438.9;298.173;11.417;441.09;298.312;13.781;441.069;299.597;6.166;440.978;298.437;1.46;440.841;298.007;10.474;442.228;298.688;6.141;442.638;298.688;6.141;442.638;295.726;3.003;440.492
297.624;12.875;443.438;297.839;10.402;443.869;298.991;10.931;441.5;298.465;10.582;442.441;299.524;10.583;440.562;299.767;6.208;441.019;298.785;13.879;441.288;298.496;15.979;440.989;300.244;12.672;439.189;300.843;10.302;439.492;298.991;10.931;441.5;298.627;11.516;441.295;298.991;10.931;441.5;299.524;10.583;440.562;298.909;15.517;441.967;297.958;15.684;442.992;299.535;15.466;441.01;299.991;15.569;439.682;298.496;15.979;440.989;299.834;16.806;441.712;297.958;15.684;442.992;297.624;12.875;443.438;299.991;15.569;439.682;300.244;12.672;439.189;298.627;11.516;441.295;298.785;13.879;441.288;299.767;6.208;441.019;298.483;1.535;440.88;298.465;10.582;442.441;299.568;6.366;443.083;299.568;6.366;443.083;297.137;2.642;441.228
297.959;12.906;443.596;297.996;10.413;443.957;299.419;10.969;441.698;298.895;10.629;442.643;299.937;10.611;440.755;299.891;6.216;441.045;299.258;13.92;441.507;299.001;16.029;441.243;300.92;12.742;439.475;301.689;10.453;439.964;299.419;10.969;441.698;299.064;11.56;441.496;299.419;10.969;441.698;299.937;10.611;440.755;299.393;15.543;442.218;298.435;15.707;443.237;300.032;15.502;441.269;300.525;15.625;439.957;299.001;16.029;441.243;300.34;16.835;441.986;298.435;15.707;443.237;297.959;12.906;443.596;300.525;15.625;439.957;300.92;12.742;439.475;299.064;11.56;441.496;299.258;13.92;441.507;299.891;6.216;441.045;298.485;1.577;440.909;298.895;10.629;442.643;300.375;6.566;443.486;300.375;6.566;443.486;298.802;2.237;442.07
298.301;12.877;443.774;298.156;10.379;444.067;299.837;10.935;441.898;299.31;10.598;442.843;300.342;10.574;440.949;300.003;6.184;441.073;299.741;13.891;441.734;299.517;16.008;441.509;301.572;12.743;439.759;302.469;10.55;440.434;299.837;10.935;441.898;299.494;11.536;441.703;299.837;10.935;441.898;300.342;10.574;440.949;299.891;15.498;442.479;298.929;15.658;443.494;300.54;15.466;441.537;301.062;15.609;440.237;299.517;16.008;441.509;300.857;16.794;442.272;298.929;15.658;443.494;298.301;12.877;443.774;301.062;15.609;440.237;301.572;12.743;439.759;299.494;11.536;441.703;299.741;13.891;441.734;300.003;6.184;441.073;298.453;1.592;440.914;299.31;10.598;442.843;301.079;6.689;443.842;301.079;6.689;443.842;300.659;1.96;443.02
298.671;12.784;443.98;298.357;10.295;444.213;300.259;10.828;442.108;299.725;10.486;443.047;300.755;10.474;441.152;300.15;6.111;441.125;300.236;13.79;441.977;300.038;15.913;441.79;302.181;12.67;440.039;303.165;10.569;440.865;300.259;10.828;442.108;299.931;11.441;441.926;300.259;10.828;442.108;300.755;10.474;441.152;300.402;15.38;442.752;299.439;15.535;443.768;301.054;15.358;441.812;301.59;15.52;440.52;300.038;15.913;441.79;301.378;16.681;442.57;299.439;15.535;443.768;298.671;12.784;443.98;301.59;15.52;440.52;302.181;12.67;440.039;299.931;11.441;441.926;300.236;13.79;441.977;300.15;6.111;441.125;298.405;1.593;440.884;299.725;10.486;443.047;301.661;6.685;444.142;301.661;6.685;444.142;302.462;1.935;443.996
299.07;12.645;444.215;298.606;10.175;444.392;300.702;10.667;442.338;300.16;10.312;443.268;301.19;10.327;441.374;300.37;6.002;441.222;300.736;13.633;442.243;300.547;15.76;442.085;302.755;12.546;440.325;303.829;10.536;441.26;300.702;10.667;442.338;300.387;11.291;442.172;300.702;10.667;442.338;301.19;10.327;441.374;300.913;15.213;443.038;299.956;15.364;444.06;301.561;15.2;442.095;302.089;15.38;440.803;300.547;15.76;442.085;301.887;16.52;442.874;299.956;15.364;444.06;299.07;12.645;444.215;302.089;15.38;440.803;302.755;12.546;440.325;300.387;11.291;442.172;300.736;13.633;442.243;300.37;6.002;441.222;298.363;1.606;440.828;300.16;10.312;443.268;302.139;6.539;444.384;302.139;6.539;444.384;303.882;2.067;444.821
299.488;12.507;444.467;298.881;10.065;444.591;301.189;10.49;442.606;300.644;10.123;443.529;301.67;10.165;441.633;300.659;5.885;441.381;301.238;13.463;442.543;301.037;15.589;442.397;303.342;12.422;440.647;304.565;10.552;441.685;301.189;10.49;442.606;300.883;11.123;442.454;301.189;10.49;442.606;301.67;10.165;441.633;301.416;15.04;443.343;300.466;15.197;444.37;302.054;15.035;442.392;302.554;15.229;441.091;301.037;15.589;442.397;302.376;16.357;443.18;300.466;15.197;444.37;299.488;12.507;444.467;302.554;15.229;441.091;303.342;12.422;440.647;300.883;11.123;442.454;301.238;13.463;442.543;300.659;5.885;441.381;298.309;1.687;440.776;300.644;10.123;443.529;302.59;6.315;444.582;302.59;6.315;444.582;304.784;2.084;445.298
299.932;12.419;444.735;299.207;10.008;444.806;301.742;10.354;442.931;301.198;9.991;443.856;302.212;10.026;441.953;300.968;5.815;441.604;301.77;13.335;442.886;301.541;15.458;442.731;303.959;12.344;441.01;305.341;10.652;442.149;301.742;10.354;442.931;301.444;10.992;442.784;301.742;10.354;442.931;302.212;10.026;441.953;301.932;14.918;443.678;300.974;15.087;444.696;302.565;14.917;442.725;303.033;15.115;441.412;301.541;15.458;442.731;302.87;16.256;443.501;300.974;15.087;444.696;299.932;12.419;444.735;303.033;15.115;441.412;303.959;12.344;441.01;301.444;10.992;442.784;301.77;13.335;442.886;300.968;5.815;441.604;298.153;1.965;440.724;301.198;9.991;443.856;303.128;6.143;444.79;303.128;6.143;444.79;305.241;1.847;445.335
300.465;12.388;445.053;299.713;9.985;445.097;302.347;10.317;443.306;301.801;9.981;444.241;302.803;9.961;442.331;301.362;5.819;441.919;302.381;13.302;443.257;302.132;15.422;443.094;304.486;12.296;441.351;305.838;10.554;442.45;302.347;10.317;443.306;302.062;10.957;443.149;302.347;10.317;443.306;302.803;9.961;442.331;302.518;14.888;444.046;301.535;15.045;445.041;303.161;14.891;443.099;303.609;15.08;441.778;302.132;15.422;443.094;303.437;16.251;443.87;301.535;15.045;445.041;300.465;12.388;445.053;303.609;15.08;441.778;304.486;12.296;441.351;302.062;10.957;443.149;302.381;13.302;443.257;301.362;5.819;441.919;297.99;2.586;440.62;301.801;9.981;444.241;303.743;6.107;445.03;303.743;6.107;445.03;305.27;1.537;445.066
301.112;12.404;445.459;300.448;9.975;445.527;302.946;10.388;443.68;302.395;10.081;444.622;303.397;10.004;442.714;302.085;5.811;442.387;303.023;13.369;443.619;302.779;15.49;443.467;304.839;12.294;441.619;305.919;10.247;442.462;302.946;10.388;443.68;302.67;11.029;443.51;302.946;10.388;443.68;303.397;10.004;442.714;303.16;14.95;444.418;302.168;15.066;445.41;303.808;14.957;443.475;304.239;15.133;442.147;302.779;15.49;443.467;304.076;16.318;444.259;302.168;15.066;445.41;301.112;12.404;445.459;304.239;15.133;442.147;304.839;12.294;441.619;302.67;11.029;443.51;303.023;13.369;443.619;302.085;5.811;442.387;298.34;3.308;440.59;302.395;10.081;444.622;304.229;6.125;445.246;304.229;6.125;445.246;305.003;1.386;444.846
301.771;12.472;445.889;301.247;10.011;446.005;303.507;10.521;444.028;302.955;10.219;444.97;303.969;10.13;443.069;303.132;5.807;442.967;303.584;13.495;443.952;303.335;15.616;443.81;305.139;12.387;441.862;305.962;10.142;442.456;303.507;10.521;444.028;303.225;11.156;443.847;303.507;10.521;444.028;303.969;10.13;443.069;303.729;15.074;444.754;302.756;15.158;445.768;304.364;15.085;443.802;304.774;15.251;442.466;303.335;15.616;443.81;304.641;16.431;444.601;302.756;15.158;445.768;301.771;12.472;445.889;304.774;15.251;442.466;305.139;12.387;441.862;303.225;11.156;443.847;303.584;13.495;443.952;303.132;5.807;442.967;299.293;3.744;440.84;302.955;10.219;444.97;304.532;6.133;445.435;304.532;6.133;445.435;304.799;1.363;444.8
302.381;12.589;446.291;302.011;10.104;446.47;304.03;10.677;444.354;303.479;10.363;445.293;304.513;10.296;443.402;304.267;5.9;443.551;304.058;13.646;444.26;303.782;15.764;444.113;305.458;12.527;442.112;306.151;10.208;442.572;304.03;10.677;444.354;303.73;11.302;444.168;304.03;10.677;444.354;304.513;10.296;443.402;304.202;15.231;445.052;303.256;15.309;446.091;304.817;15.244;444.086;305.203;15.397;442.741;303.782;15.764;444.113;305.099;16.574;444.891;303.256;15.309;446.091;302.381;12.589;446.291;305.203;15.397;442.741;305.458;12.527;442.112;303.73;11.302;444.168;304.058;13.646;444.26;304.267;5.9;443.551;300.47;3.886;441.307;303.479;10.363;445.293;304.756;6.16;445.608;304.756;6.16;445.608;304.726;1.406;444.816
302.973;12.726;446.688;302.779;10.227;446.944;304.519;10.831;444.666;303.969;10.501;445.601;305.022;10.464;443.719;305.377;6.091;444.107;304.49;13.796;444.556;304.189;15.909;444.395;305.772;12.669;442.35;306.389;10.315;442.728;304.519;10.831;444.666;304.2;11.446;444.476;304.519;10.831;444.666;305.022;10.464;443.719;304.634;15.389;445.329;303.714;15.476;446.391;305.228;15.399;444.351;305.591;15.541;442.998;304.189;15.909;444.395;305.517;16.72;445.151;303.714;15.476;446.391;302.973;12.726;446.688;305.591;15.541;442.998;305.772;12.669;442.35;304.2;11.446;444.476;304.49;13.796;444.556;305.377;6.091;444.107;301.732;3.767;441.91;303.969;10.501;445.601;304.934;6.206;445.75;304.934;6.206;445.75;304.684;1.485;444.816
303.57;12.851;447.089;303.587;10.356;447.435;304.98;10.958;444.964;304.433;10.614;445.895;305.499;10.605;444.021;306.417;6.338;444.614;304.908;13.919;444.842;304.59;16.029;444.666;306.074;12.789;442.571;306.623;10.407;442.877;304.98;10.958;444.964;304.648;11.565;444.773;304.98;10.958;444.964;305.499;10.605;444.021;305.058;15.521;445.596;304.161;15.623;446.677;305.632;15.525;444.606;305.97;15.659;443.246;304.59;16.029;444.666;305.932;16.842;445.395;304.161;15.623;446.677;303.57;12.851;447.089;305.97;15.659;443.246;306.074;12.789;442.571;304.648;11.565;444.773;304.908;13.919;444.842;306.417;6.338;444.614;303.105;3.406;442.63;304.433;10.614;445.895;305.08;6.257;445.862;305.08;6.257;445.862;304.644;1.579;444.79
304.192;12.94;447.495;304.458;10.474;447.936;305.427;11.036;445.248;304.88;10.681;446.175;305.954;10.693;444.306;307.359;6.586;445.056;305.336;13.994;445.121;305.015;16.102;444.933;306.368;12.869;442.775;306.831;10.459;442.997;305.427;11.036;445.248;305.088;11.64;445.057;305.427;11.036;445.248;305.954;10.693;444.306;305.499;15.603;445.859;304.622;15.72;446.954;306.055;15.598;444.859;306.368;15.73;443.493;305.015;16.102;444.933;306.372;16.918;445.632;304.622;15.72;446.954;304.192;12.94;447.495;306.368;15.73;443.493;306.368;12.869;442.775;305.088;11.64;445.057;305.336;13.994;445.121;307.359;6.586;445.056;304.668;2.876;443.473;304.88;10.681;446.175;305.208;6.294;445.952;305.208;6.294;445.952;304.603;1.667;444.752
304.845;12.975;447.899;305.383;10.572;448.431;305.872;11.048;445.518;305.323;10.69;446.442;306.401;10.708;444.575;308.183;6.769;445.42;305.795;14.006;445.394;305.481;16.115;445.199;306.676;12.898;442.969;307.022;10.462;443.085;305.872;11.048;445.518;305.535;11.653;445.329;305.872;11.048;445.518;306.401;10.708;444.575;305.974;15.618;446.122;305.109;15.746;447.225;306.518;15.605;445.115;306.806;15.741;443.743;305.481;16.115;445.199;306.851;16.933;445.869;305.109;15.746;447.225;304.845;12.975;447.899;306.806;15.741;443.743;306.676;12.898;442.969;305.535;11.653;445.329;305.795;14.006;445.394;308.183;6.769;445.42;306.447;2.352;444.425;305.323;10.69;446.442;305.336;6.304;446.038;305.336;6.304;446.038;304.574;1.729;444.729
305.512;12.948;448.289;306.312;10.639;448.9;306.33;10.988;445.777;305.775;10.635;446.699;306.854;10.644;444.832;308.883;6.835;445.714;306.291;13.949;445.662;305.993;16.059;445.463;307.023;12.87;443.164;307.229;10.415;443.164;306.33;10.988;445.777;306.002;11.599;445.589;306.33;10.988;445.777;306.854;10.644;444.832;306.488;15.56;446.384;305.625;15.696;447.488;307.025;15.541;445.373;307.291;15.686;443.998;305.993;16.059;445.463;307.372;16.878;446.112;305.625;15.696;447.488;305.512;12.948;448.289;307.291;15.686;443.998;307.023;12.87;443.164;306.002;11.599;445.589;306.291;13.949;445.662;308.883;6.835;445.714;308.3;2.031;445.408;305.775;10.635;446.699;305.491;6.275;446.141;305.491;6.275;446.141;304.581;1.752;444.75
306.169;12.864;448.649;307.183;10.66;449.33;306.813;10.864;446.03;306.249;10.521;446.951;307.331;10.51;445.086;309.474;6.765;445.972;306.822;13.826;445.923;306.537;15.939;445.723;307.423;12.781;443.376;307.49;10.321;443.26;306.813;10.864;446.03;306.497;11.482;445.844;306.813;10.864;446.03;307.331;10.51;445.086;307.03;15.438;446.643;306.158;15.58;447.74;307.566;15.414;445.632;307.814;15.569;444.255;306.537;15.939;445.723;307.921;16.761;446.358;306.158;15.58;447.74;306.169;12.864;448.649;307.814;15.569;444.255;307.423;12.781;443.376;306.497;11.482;445.844;306.822;13.826;445.923;309.474;6.765;445.972;309.947;1.951;446.304;306.249;10.521;446.951;305.7;6.203;446.277;305.7;6.203;446.277;304.637;1.732;444.827
306.799;12.739;448.971;307.955;10.626;449.711;307.328;10.696;446.288;306.755;10.364;447.208;307.843;10.332;445.346;309.99;6.591;446.239;307.376;13.66;446.182;307.095;15.772;445.974;307.877;12.638;443.615;307.82;10.185;443.398;307.328;10.696;446.288;307.025;11.319;446.1;307.328;10.696;446.288;307.843;10.332;445.346;307.584;15.273;446.898;306.696;15.424;447.98;308.123;15.246;445.889;308.358;15.407;444.51;307.095;15.772;445.974;308.476;16.601;446.606;306.696;15.424;447.98;306.799;12.739;448.971;308.358;15.407;444.51;307.877;12.638;443.615;307.025;11.319;446.1;307.376;13.66;446.182;309.99;6.591;446.239;311.164;1.955;447.042;306.755;10.364;447.208;305.982;6.094;446.455;305.982;6.094;446.455;304.729;1.693;444.943
307.404;12.6;449.251;308.627;10.544;450.038;307.885;10.516;446.557;307.303;10.191;447.473;308.404;10.147;445.619;310.473;6.371;446.548;307.944;13.482;446.442;307.652;15.591;446.219;308.372;12.464;443.883;308.219;10.022;443.593;307.885;10.516;446.557;307.587;11.141;446.365;307.885;10.516;446.557;308.404;10.147;445.619;308.141;15.101;447.147;307.237;15.265;448.214;308.683;15.069;446.14;308.908;15.229;444.759;307.652;15.591;446.219;309.026;16.43;446.851;307.237;15.265;448.214;307.404;12.6;449.251;308.908;15.229;444.759;308.372;12.464;443.883;307.587;11.141;446.365;307.944;13.482;446.442;310.473;6.371;446.548;311.909;1.865;447.617;307.303;10.191;447.473;306.35;5.966;446.674;306.35;5.966;446.674;304.831;1.686;445.06
