right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
57.891;12.301;658.935;57.76;9.923;659.755;60.18;10.25;659.086;59.113;9.879;659.177;61.264;9.924;659.038;61.128;5.611;659.924;60.172;13.178;658.536;60.263;15.247;657.994;62.736;11.976;658.564;62.911;9.639;659.323;60.18;10.25;659.086;60.14;10.812;658.641;60.18;10.25;659.086;61.264;9.924;659.038;59.696;14.847;658.922;58.335;15.12;658.688;60.839;14.788;658.887;62.196;14.875;658.523;60.263;15.247;657.994;60.398;16.19;659.439;58.335;15.12;658.688;57.891;12.301;658.935;62.196;14.875;658.523;62.736;11.976;658.564;60.14;10.812;658.641;60.172;13.178;658.536;61.128;5.611;659.924;60.517;0.809;659.645;59.113;9.879;659.177;59.17;5.536;659.904;59.17;5.536;659.904;59.645;1.984;656.682
57.993;12.361;659.515;57.836;9.924;660.134;60.294;10.33;659.767;59.226;9.965;659.869;61.375;9.998;659.698;61.184;5.628;660.212;60.285;13.266;659.253;60.359;15.343;658.738;62.886;12.097;659.413;63.057;9.825;660.351;60.294;10.33;659.767;60.25;10.899;659.331;60.294;10.33;659.767;61.375;9.998;659.698;59.794;14.925;659.659;58.43;15.19;659.428;60.937;14.877;659.627;62.294;14.983;659.271;60.359;15.343;658.738;60.487;16.273;660.192;58.43;15.19;659.428;57.993;12.361;659.515;62.294;14.983;659.271;62.886;12.097;659.413;60.25;10.899;659.331;60.285;13.266;659.253;61.184;5.628;660.212;60.514;0.88;659.492;59.226;9.965;659.869;59.322;5.694;660.943;59.322;5.694;660.943;59.808;1.696;658.297
58.085;12.404;660.079;57.903;9.925;660.487;60.397;10.383;660.434;59.328;10.025;660.544;61.475;10.044;660.346;61.233;5.649;660.506;60.388;13.328;659.958;60.445;15.413;659.477;63.023;12.197;660.26;63.181;10.011;661.386;60.397;10.383;660.434;60.353;10.96;660.007;60.397;10.383;660.434;61.475;10.044;660.346;59.879;14.975;660.388;58.515;15.235;660.159;61.023;14.938;660.361;62.382;15.065;660.016;60.445;15.413;659.477;60.561;16.327;660.942;58.515;15.235;660.159;58.085;12.404;660.079;62.382;15.065;660.016;63.023;12.197;660.26;60.353;10.96;660.007;60.388;13.328;659.958;61.233;5.649;660.506;60.512;1.006;659.306;59.328;10.025;660.544;59.483;5.854;661.951;59.483;5.854;661.951;60.022;1.432;660.113
58.169;12.429;660.627;57.963;9.926;660.82;60.486;10.408;661.092;59.414;10.059;661.207;61.559;10.06;660.988;61.272;5.667;660.827;60.478;13.359;660.649;60.517;15.453;660.203;63.139;12.27;661.105;63.276;10.191;662.419;60.486;10.408;661.092;60.443;10.991;660.674;60.486;10.408;661.092;61.559;10.06;660.988;59.949;14.994;661.102;58.584;15.253;660.872;61.093;14.969;661.083;62.454;15.117;660.754;60.517;15.453;660.203;60.616;16.35;661.679;58.584;15.253;660.872;58.169;12.429;660.627;62.454;15.117;660.754;63.139;12.27;661.105;60.443;10.991;660.674;60.478;13.359;660.649;61.272;5.667;660.827;60.506;1.189;659.132;59.414;10.059;661.207;59.635;6.008;662.923;59.635;6.008;662.923;60.263;1.311;662.046
58.244;12.438;661.173;58.023;9.929;661.165;60.558;10.408;661.75;59.484;10.067;661.868;61.628;10.051;661.635;61.304;5.679;661.212;60.549;13.364;661.328;60.571;15.464;660.913;63.229;12.317;661.938;63.339;10.357;663.426;60.558;10.408;661.75;60.518;10.996;661.338;60.558;10.408;661.75;61.628;10.051;661.635;60.001;14.987;661.801;58.637;15.248;661.569;61.146;14.973;661.791;62.508;15.141;661.481;60.571;15.464;660.913;60.651;16.347;662.4;58.637;15.248;661.569;58.244;12.438;661.173;62.508;15.141;661.481;63.229;12.317;661.938;60.518;10.996;661.338;60.549;13.364;661.328;61.304;5.679;661.212;60.504;1.42;659.036;59.484;10.067;661.868;59.768;6.141;663.844;59.768;6.141;663.844;60.489;1.377;663.925
58.311;12.438;661.742;58.084;9.936;661.568;60.616;10.396;662.417;59.54;10.062;662.538;61.683;10.032;662.297;61.34;5.679;661.714;60.603;13.354;662.002;60.61;15.458;661.608;63.29;12.344;662.744;63.377;10.496;664.37;60.616;10.396;662.417;60.579;10.985;662.008;60.616;10.396;662.417;61.683;10.032;662.297;60.039;14.967;662.488;58.676;15.232;662.255;61.183;14.963;662.484;62.548;15.145;662.19;60.61;15.458;661.608;60.672;16.33;663.101;58.676;15.232;662.255;58.311;12.438;661.742;62.548;15.145;662.19;63.29;12.344;662.744;60.579;10.985;662.008;60.603;13.354;662.002;61.34;5.679;661.714;60.517;1.678;659.101;59.54;10.062;662.538;59.876;6.235;664.692;59.876;6.235;664.692;60.669;1.555;665.524
58.37;12.439;662.36;58.146;9.946;662.079;60.665;10.388;663.107;59.588;10.059;663.231;61.73;10.02;662.987;61.391;5.671;662.379;60.642;13.345;662.682;60.637;15.45;662.295;63.332;12.363;663.51;63.408;10.595;665.224;60.665;10.388;663.107;60.629;10.976;662.696;60.665;10.388;663.107;61.73;10.02;662.987;60.069;14.954;663.173;58.706;15.223;662.943;61.213;14.956;663.17;62.578;15.145;662.883;60.637;15.45;662.295;60.69;16.318;663.791;58.706;15.223;662.943;58.37;12.439;662.36;62.578;15.145;662.883;63.332;12.363;663.51;60.629;10.976;662.696;60.642;13.345;662.682;61.391;5.671;662.379;60.553;1.937;659.401;59.588;10.059;663.231;59.963;6.273;665.452;59.963;6.273;665.452;60.802;1.695;666.701
58.42;12.452;663.049;58.201;9.964;662.726;60.709;10.401;663.828;59.632;10.073;663.954;61.774;10.032;663.712;61.467;5.666;663.213;60.676;13.354;663.383;60.662;15.458;662.991;63.363;12.384;664.235;63.447;10.65;665.984;60.709;10.401;663.828;60.673;10.985;663.411;60.709;10.401;663.828;61.774;10.032;663.712;60.099;14.962;663.873;58.735;15.234;663.653;61.243;14.967;663.864;62.608;15.157;663.575;60.662;15.458;662.991;60.714;16.327;664.486;58.735;15.234;663.653;58.42;12.452;663.049;62.608;15.157;663.575;63.363;12.384;664.235;60.673;10.985;663.411;60.676;13.354;663.383;61.467;5.666;663.213;60.617;2.17;659.962;59.632;10.073;663.954;60.037;6.263;666.127;60.037;6.263;666.127;60.905;1.721;667.483
58.458;12.484;663.818;58.244;9.991;663.521;60.754;10.44;664.578;59.677;10.112;664.705;61.82;10.071;664.467;61.574;5.682;664.188;60.71;13.388;664.114;60.691;15.491;663.714;63.393;12.412;664.927;63.499;10.661;666.657;60.754;10.44;664.578;60.718;11.02;664.154;60.754;10.44;664.578;61.82;10.071;664.467;60.137;14.998;664.603;58.771;15.271;664.397;61.281;15.005;664.584;62.643;15.19;664.281;60.691;15.491;663.714;60.75;16.364;665.207;58.771;15.271;664.397;58.458;12.484;663.818;62.643;15.19;664.281;63.393;12.412;664.927;60.718;11.02;664.154;60.71;13.388;664.114;61.574;5.682;664.188;60.713;2.346;660.776;59.677;10.112;664.705;60.105;6.223;666.728;60.105;6.223;666.728;60.991;1.657;667.989
58.486;12.53;664.665;58.273;10.029;664.461;60.8;10.5;665.346;59.723;10.172;665.471;61.867;10.132;665.244;61.708;5.73;665.259;60.753;13.446;664.876;60.732;15.547;664.471;63.426;12.443;665.585;63.561;10.627;667.244;60.8;10.5;665.346;60.765;11.077;664.919;60.8;10.5;665.346;61.867;10.132;665.244;60.187;15.057;665.367;58.819;15.329;665.177;61.331;15.062;665.334;62.69;15.241;665.011;60.732;15.547;664.471;60.803;16.423;665.961;58.819;15.329;665.177;58.486;12.53;664.665;62.69;15.241;665.011;63.426;12.443;665.585;60.765;11.077;664.919;60.753;13.446;664.876;61.708;5.73;665.259;60.851;2.418;661.823;59.723;10.172;665.471;60.167;6.17;667.259;60.167;6.17;667.259;61.059;1.556;668.324
58.509;12.582;665.571;58.299;10.072;665.522;60.849;10.566;666.12;59.771;10.237;666.238;61.917;10.198;666.025;61.86;5.808;666.371;60.807;13.511;665.656;60.786;15.613;665.251;63.461;12.469;666.207;63.623;10.55;667.745;60.849;10.566;666.12;60.817;11.143;665.692;60.849;10.566;666.12;61.917;10.198;666.025;60.251;15.124;666.154;58.88;15.392;665.981;61.395;15.126;666.108;62.748;15.296;665.761;60.786;15.613;665.251;60.873;16.49;666.741;58.88;15.392;665.981;58.509;12.582;665.571;62.748;15.296;665.761;63.461;12.469;666.207;60.817;11.143;665.692;60.807;13.511;665.656;61.86;5.808;666.371;61.039;2.349;663.073;59.771;10.237;666.238;60.221;6.117;667.73;60.221;6.117;667.73;61.109;1.453;668.555
58.537;12.626;666.506;58.339;10.12;666.659;60.902;10.621;666.886;59.823;10.291;666.993;61.97;10.253;666.799;62.015;5.901;667.478;60.87;13.567;666.437;60.854;15.671;666.037;63.496;12.483;666.8;63.677;10.446;668.173;60.902;10.621;666.886;60.874;11.199;666.46;60.902;10.621;666.886;61.97;10.253;666.799;60.326;15.181;666.944;58.953;15.446;666.784;61.469;15.179;666.887;62.818;15.34;666.516;60.854;15.671;666.037;60.957;16.546;667.526;58.953;15.446;666.784;58.537;12.626;666.506;62.818;15.34;666.516;63.496;12.483;666.8;60.874;11.199;666.46;60.87;13.567;666.437;62.015;5.901;667.478;61.268;2.156;664.491;59.823;10.291;666.993;60.267;6.067;668.16;60.267;6.067;668.16;61.14;1.361;668.72
58.578;12.654;667.443;58.403;10.171;667.825;60.96;10.651;667.635;59.88;10.321;667.728;62.029;10.284;667.557;62.161;5.996;668.554;60.941;13.6;667.202;60.934;15.704;666.809;63.53;12.48;667.365;63.719;10.326;668.544;60.96;10.651;667.635;60.936;11.232;667.212;60.96;10.651;667.635;62.029;10.284;667.557;60.41;15.216;667.719;59.035;15.479;667.567;61.553;15.207;667.652;62.897;15.359;667.262;60.934;15.704;666.809;61.051;16.579;668.297;59.035;15.479;667.567;58.578;12.654;667.443;62.897;15.359;667.262;63.53;12.48;667.365;60.936;11.232;667.212;60.941;13.6;667.202;62.161;5.996;668.554;61.523;1.892;666.05;59.88;10.321;667.728;60.307;6.017;668.565;60.307;6.017;668.565;61.159;1.281;668.824
58.633;12.662;668.367;58.494;10.226;668.994;61.025;10.649;668.362;59.944;10.318;668.44;62.095;10.283;668.294;62.297;6.079;669.595;61.021;13.601;667.944;61.024;15.706;667.556;63.563;12.455;667.902;63.75;10.196;668.864;61.025;10.649;668.362;61.006;11.233;667.942;61.025;10.649;668.362;62.095;10.283;668.294;60.503;15.218;668.467;59.128;15.482;668.322;61.645;15.203;668.394;62.985;15.347;667.987;61.024;15.706;667.556;61.155;16.581;669.043;59.128;15.482;668.322;58.633;12.662;668.367;62.985;15.347;667.987;63.563;12.455;667.902;61.006;11.233;667.942;61.021;13.601;667.944;62.297;6.079;669.595;61.789;1.629;667.739;59.944;10.318;668.44;60.349;5.961;668.945;60.349;5.961;668.945;61.175;1.214;668.862
58.704;12.644;669.272;58.612;10.286;670.152;61.099;10.611;669.062;60.017;10.279;669.125;62.17;10.246;669.004;62.427;6.147;670.597;61.11;13.566;668.659;61.126;15.671;668.275;63.599;12.406;668.407;63.774;10.059;669.133;61.099;10.611;669.062;61.084;11.197;668.646;61.099;10.611;669.062;62.17;10.246;669.004;60.606;15.185;669.188;59.231;15.451;669.047;61.747;15.162;669.109;63.083;15.297;668.686;61.126;15.671;668.275;61.27;16.546;669.761;59.231;15.451;669.047;58.704;12.644;669.272;63.083;15.297;668.686;63.599;12.406;668.407;61.084;11.197;668.646;61.11;13.566;668.659;62.427;6.147;670.597;62.05;1.432;669.529;60.017;10.279;669.125;60.397;5.894;669.296;60.397;5.894;669.296;61.196;1.164;668.836
58.788;12.6;670.148;58.754;10.345;671.269;61.182;10.535;669.732;60.1;10.202;669.779;62.254;10.171;669.685;62.549;6.191;671.548;61.21;13.493;669.346;61.239;15.599;668.966;63.641;12.334;668.886;63.794;9.922;669.366;61.182;10.535;669.732;61.172;11.124;669.321;61.182;10.535;669.732;62.254;10.171;669.685;60.719;15.115;669.881;59.344;15.381;669.743;61.86;15.084;669.797;63.192;15.21;669.359;61.239;15.599;668.966;61.396;16.473;670.452;59.344;15.381;669.743;58.788;12.6;670.148;63.192;15.21;669.359;63.641;12.334;668.886;61.172;11.124;669.321;61.21;13.493;669.346;62.549;6.191;671.548;62.287;1.353;671.338;60.1;10.202;669.779;60.456;5.814;669.626;60.456;5.814;669.626;61.23;1.135;668.773
58.884;12.528;670.972;58.907;10.386;672.298;61.275;10.426;670.373;60.193;10.091;670.405;62.348;10.063;670.335;62.659;6.2;672.428;61.318;13.386;670.005;61.36;15.493;669.629;63.696;12.24;669.36;63.821;9.792;669.608;61.275;10.426;670.373;61.269;11.018;669.966;61.275;10.426;670.373;62.348;10.063;670.335;60.839;15.01;670.544;59.464;15.275;670.408;61.98;14.972;670.458;63.308;15.092;670.007;61.36;15.493;669.629;61.528;16.367;671.114;59.464;15.275;670.408;58.884;12.528;670.972;63.308;15.092;670.007;63.696;12.24;669.36;61.269;11.018;669.966;61.318;13.386;670.005;62.659;6.2;672.428;62.473;1.389;673.009;60.193;10.091;670.405;60.527;5.721;669.963;60.527;5.721;669.963;61.277;1.125;668.722
58.986;12.429;671.719;59.053;10.382;673.187;61.375;10.296;670.992;60.294;9.958;671.01;62.449;9.936;670.964;62.753;6.164;673.218;61.431;13.258;670.639;61.484;15.365;670.263;63.769;12.127;669.859;63.872;9.667;669.926;61.375;10.296;670.992;61.373;10.89;670.588;61.375;10.296;670.992;62.449;9.936;670.964;60.96;14.885;671.177;59.584;15.145;671.038;62.101;14.84;671.091;63.427;14.953;670.633;61.484;15.365;670.263;61.657;16.239;671.746;59.584;15.145;671.038;58.986;12.429;671.719;63.427;14.953;670.633;63.769;12.127;669.859;61.373;10.89;670.588;61.431;13.258;670.639;62.753;6.164;673.218;62.593;1.457;674.372;60.294;9.958;671.01;60.607;5.614;670.355;60.607;5.614;670.355;61.333;1.133;668.738
59.091;12.315;672.379;59.176;10.324;673.92;61.479;10.164;671.602;60.399;9.822;671.611;62.555;9.807;671.585;62.832;6.085;673.923;61.542;13.125;671.252;61.605;15.23;670.867;63.864;12.001;670.409;63.955;9.54;670.37;61.479;10.164;671.602;61.479;10.758;671.198;61.479;10.164;671.602;62.555;9.807;671.585;61.076;14.756;671.782;59.7;15.013;671.635;62.217;14.707;671.7;63.543;14.813;671.241;61.605;15.23;670.867;61.778;16.109;672.348;59.7;15.013;671.635;59.091;12.315;672.379;63.543;14.813;671.241;63.864;12.001;670.409;61.479;10.758;671.198;61.542;13.125;671.252;62.832;6.085;673.923;62.661;1.459;675.367;60.399;9.822;671.611;60.69;5.495;670.84;60.69;5.495;670.84;61.39;1.16;668.856
59.199;12.206;672.971;59.277;10.229;674.529;61.585;10.047;672.219;60.506;9.701;672.222;62.663;9.695;672.211;62.902;5.979;674.564;61.649;13.006;671.855;61.722;15.108;671.453;63.976;11.873;671.017;64.066;9.412;670.945;61.585;10.047;672.219;61.585;10.639;671.811;61.585;10.047;672.219;62.663;9.695;672.211;61.186;14.643;672.369;59.811;14.899;672.209;62.327;14.589;672.294;63.656;14.687;671.84;61.722;15.108;671.453;61.89;15.994;672.93;59.811;14.899;672.209;59.199;12.206;672.971;63.656;14.687;671.84;63.976;11.873;671.017;61.585;10.639;671.811;61.649;13.006;671.855;62.902;5.979;674.564;62.701;1.373;676.065;60.506;9.701;672.222;60.771;5.377;671.427;60.771;5.377;671.427;61.442;1.221;669.081
59.315;12.118;673.527;59.368;10.125;675.066;61.693;9.959;672.852;60.615;9.608;672.856;62.771;9.613;672.852;62.969;5.87;675.166;61.752;12.914;672.459;61.835;15.01;672.033;64.097;11.76;671.676;64.195;9.299;671.626;61.693;9.959;672.852;61.691;10.546;672.437;61.693;9.959;672.852;62.771;9.613;672.852;61.292;14.559;672.95;59.918;14.816;672.777;62.433;14.5;672.883;63.766;14.589;672.441;61.835;15.01;672.033;61.996;15.907;673.504;59.918;14.816;672.777;59.315;12.118;673.527;63.766;14.589;672.441;64.097;11.76;671.676;61.691;10.546;672.437;61.752;12.914;672.459;62.969;5.87;675.166;62.73;1.239;676.585;60.615;9.608;672.856;60.848;5.274;672.105;60.848;5.274;672.105;61.488;1.331;669.409
59.439;12.064;674.071;59.459;10.034;675.563;61.801;9.909;673.508;60.726;9.552;673.518;62.882;9.568;673.513;63.036;5.773;675.743;61.853;12.857;673.075;61.945;14.946;672.618;64.224;11.675;672.382;64.334;9.214;672.395;61.801;9.909;673.508;61.796;10.489;673.084;61.801;9.909;673.508;62.882;9.568;673.513;61.395;14.51;673.539;60.025;14.773;673.351;62.536;14.447;673.48;63.875;14.526;673.051;61.945;14.946;672.618;62.101;15.856;674.082;60.025;14.773;673.351;59.439;12.064;674.071;63.875;14.526;673.051;64.224;11.675;672.382;61.796;10.489;673.084;61.853;12.857;673.075;63.036;5.773;675.743;62.754;1.098;677.001;60.726;9.552;673.518;60.921;5.2;672.868;60.921;5.2;672.868;61.531;1.495;669.848
59.572;12.046;674.615;59.557;9.965;676.035;61.912;9.9;674.188;60.839;9.538;674.21;62.995;9.565;674.194;63.104;5.693;676.291;61.953;12.84;673.708;62.053;14.922;673.218;64.354;11.631;673.133;64.479;9.173;673.245;61.912;9.9;674.188;61.902;10.473;673.754;61.912;9.9;674.188;62.995;9.565;674.194;61.497;14.502;674.143;60.13;14.773;673.941;62.638;14.435;674.09;63.982;14.506;673.677;62.053;14.922;673.218;62.204;15.846;674.673;60.13;14.773;673.941;59.572;12.046;674.615;63.982;14.506;673.677;64.354;11.631;673.133;61.902;10.473;673.754;61.953;12.84;673.708;63.104;5.693;676.291;62.772;0.969;677.334;60.839;9.538;674.21;60.992;5.164;673.716;60.992;5.164;673.716;61.573;1.704;670.412
59.712;12.065;675.164;59.664;9.92;676.483;62.028;9.935;674.89;60.956;9.568;674.928;63.112;9.606;674.891;63.169;5.633;676.793;62.053;12.867;674.362;62.16;14.94;673.84;64.491;11.636;673.93;64.632;9.188;674.173;62.028;9.935;674.89;62.01;10.5;674.446;62.028;9.935;674.89;63.112;9.606;674.891;61.599;14.536;674.769;60.236;14.814;674.554;62.74;14.466;674.722;64.089;14.531;674.324;62.16;14.94;673.84;62.307;15.878;675.287;60.236;14.814;674.554;59.712;12.065;675.164;64.089;14.531;674.324;64.491;11.636;673.93;62.01;10.5;674.446;62.053;12.867;674.362;63.169;5.633;676.793;62.779;0.864;677.577;60.956;9.568;674.928;61.066;5.173;674.652;61.066;5.173;674.652;61.619;1.93;671.131
59.853;12.116;675.724;59.776;9.895;676.91;62.147;10.008;675.604;61.078;9.637;675.661;63.232;9.683;675.595;63.231;5.592;677.229;62.158;12.933;675.041;62.265;15.0;674.495;64.635;11.694;674.764;64.793;9.268;675.162;62.147;10.008;675.604;62.121;10.567;675.154;62.147;10.008;675.604;63.232;9.683;675.595;61.702;14.607;675.427;60.341;14.89;675.202;62.843;14.536;675.385;64.196;14.601;675.0;62.265;15.0;674.495;62.41;15.947;675.935;60.341;14.89;675.202;59.853;12.116;675.724;64.196;14.601;675.0;64.635;11.694;674.764;62.121;10.567;675.154;62.158;12.933;675.041;63.231;5.592;677.229;62.771;0.79;677.715;61.078;9.637;675.661;61.148;5.233;675.667;61.148;5.233;675.667;61.673;2.105;672.039
59.985;12.185;676.297;59.884;9.886;677.323;62.269;10.104;676.317;61.202;9.731;676.393;63.355;9.78;676.291;63.29;5.572;677.591;62.268;13.027;675.745;62.37;15.092;675.189;64.787;11.798;675.618;64.958;9.406;676.183;62.269;10.104;676.317;62.235;10.662;675.866;62.269;10.104;676.317;63.355;9.78;676.291;61.806;14.701;676.122;60.446;14.982;675.891;62.947;14.634;676.083;64.303;14.706;675.709;62.37;15.092;675.189;62.513;16.042;676.629;60.446;14.982;675.891;59.985;12.185;676.297;64.303;14.706;675.709;64.787;11.798;675.618;62.235;10.662;675.866;62.268;13.027;675.745;63.29;5.572;677.591;62.755;0.755;677.741;61.202;9.731;676.393;61.25;5.34;676.729;61.25;5.34;676.729;61.745;2.135;673.165
60.103;12.256;676.881;59.977;9.886;677.724;62.391;10.202;677.017;61.324;9.831;677.108;63.476;9.877;676.97;63.348;5.573;677.898;62.383;13.13;676.463;62.474;15.198;675.919;64.943;11.924;676.472;65.119;9.58;677.211;62.391;10.202;677.017;62.351;10.764;676.571;62.391;10.202;677.017;63.476;9.877;676.97;61.91;14.799;676.848;60.548;15.073;676.617;63.052;14.739;676.811;64.409;14.825;676.445;62.474;15.198;675.919;62.613;16.142;677.362;60.548;15.073;676.617;60.103;12.256;676.881;64.409;14.825;676.445;64.943;11.924;676.472;62.351;10.764;676.571;62.383;13.13;676.463;63.348;5.573;677.898;62.744;0.767;677.667;61.324;9.831;677.108;61.38;5.481;677.796;61.38;5.481;677.796;61.851;1.975;674.524
60.207;12.318;677.463;60.055;9.887;678.105;62.508;10.285;677.7;61.44;9.919;677.802;63.589;9.954;677.631;63.405;5.588;678.186;62.498;13.22;677.181;62.573;15.296;676.663;65.095;12.047;677.322;65.269;9.767;678.239;62.508;10.285;677.7;62.463;10.853;677.262;62.508;10.285;677.7;63.589;9.954;677.631;62.009;14.88;677.585;60.646;15.146;677.356;63.152;14.83;677.551;64.509;14.935;677.192;62.573;15.296;676.663;62.705;16.228;678.115;60.646;15.146;677.356;60.207;12.318;677.463;64.509;14.935;677.192;65.095;12.047;677.322;62.463;10.853;677.262;62.498;13.22;677.181;63.405;5.588;678.186;62.74;0.832;677.52;61.44;9.919;677.802;61.532;5.638;678.838;61.532;5.638;678.838;62.01;1.692;676.113
60.302;12.363;678.029;60.123;9.888;678.461;62.613;10.342;678.368;61.544;9.983;678.478;63.691;10.003;678.279;63.455;5.609;678.479;62.604;13.285;677.887;62.662;15.369;677.403;65.235;12.149;678.169;65.397;9.953;679.272;62.613;10.342;678.368;62.568;10.917;677.94;62.613;10.342;678.368;63.691;10.003;678.279;62.097;14.934;678.315;60.733;15.194;678.088;63.241;14.895;678.286;64.599;15.02;677.937;62.662;15.369;677.403;62.782;16.285;678.866;60.733;15.194;678.088;60.302;12.363;678.029;64.599;15.02;677.937;65.235;12.149;678.169;62.568;10.917;677.94;62.604;13.285;677.887;63.455;5.609;678.479;62.738;0.952;677.336;61.544;9.983;678.478;61.694;5.799;679.848;61.694;5.799;679.848;62.222;1.42;677.908
60.387;12.39;678.578;60.185;9.889;678.795;62.705;10.369;679.026;61.634;10.019;679.142;63.779;10.022;678.922;63.496;5.628;678.795;62.696;13.32;678.58;62.736;15.412;678.13;65.356;12.226;679.014;65.498;10.134;680.307;62.705;10.369;679.026;62.661;10.952;678.608;62.705;10.369;679.026;63.779;10.022;678.922;62.17;14.956;679.032;60.805;15.215;678.804;63.314;14.93;679.01;64.674;15.076;678.676;62.736;15.412;678.13;62.84;16.312;679.605;60.805;15.215;678.804;60.387;12.39;678.578;64.674;15.076;678.676;65.356;12.226;679.014;62.661;10.952;678.608;62.696;13.32;678.58;63.496;5.628;678.795;62.732;1.128;677.158;61.634;10.019;679.142;61.85;5.954;680.825;61.85;5.954;680.825;62.465;1.278;679.835
60.465;12.401;679.123;60.244;9.891;679.136;62.78;10.372;679.683;61.706;10.03;679.803;63.85;10.016;679.568;63.529;5.641;679.17;62.771;13.327;679.26;62.794;15.427;678.842;65.45;12.276;679.849;65.566;10.302;681.319;62.78;10.372;679.683;62.739;10.959;679.271;62.78;10.372;679.683;63.85;10.016;679.568;62.226;14.951;679.732;60.861;15.212;679.502;63.37;14.936;679.719;64.732;15.102;679.404;62.794;15.427;678.842;62.878;16.311;680.327;60.861;15.212;679.502;60.465;12.401;679.123;64.732;15.102;679.404;65.45;12.276;679.849;62.739;10.959;679.271;62.771;13.327;679.26;63.529;5.641;679.17;62.729;1.355;677.048;61.706;10.03;679.803;61.987;6.091;681.753;61.987;6.091;681.753;62.698;1.325;681.731
60.534;12.401;679.687;60.306;9.897;679.53;62.841;10.36;680.349;61.765;10.026;680.471;63.907;9.997;680.228;63.565;5.643;679.657;62.827;13.318;679.934;62.835;15.422;679.538;65.516;12.305;680.659;65.608;10.444;682.271;62.841;10.36;680.349;62.802;10.949;679.94;62.841;10.36;680.349;63.907;9.997;680.228;62.266;14.932;680.42;60.902;15.197;680.189;63.41;14.927;680.413;64.774;15.107;680.116;62.835;15.422;679.538;62.902;16.295;681.031;60.902;15.197;680.189;60.534;12.401;679.687;64.774;15.107;680.116;65.516;12.305;680.659;62.802;10.949;679.94;62.827;13.318;679.934;63.565;5.643;679.657;62.74;1.611;677.092;61.765;10.026;680.471;62.1;6.19;682.61;62.1;6.19;682.61;62.887;1.497;683.371
