right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-17.605;14.944;24.059;-16.232;13.001;24.886;-16.04;13.033;22.375;-16.642;12.66;23.26;-15.359;12.713;21.527;-14.001;8.577;22.195;-16.827;15.895;21.917;-17.262;17.959;21.551;-15.271;14.807;19.655;-14.397;12.56;20.161;-16.04;13.033;22.375;-16.435;13.566;22.099;-16.04;13.033;22.375;-15.359;12.713;21.527;-16.842;17.554;22.552;-17.813;17.755;23.55;-16.19;17.525;21.612;-15.523;17.655;20.378;-17.262;17.959;21.551;-16.148;19.006;22.362;-17.813;17.755;23.55;-17.605;14.944;24.059;-15.523;17.655;20.378;-15.271;14.807;19.655;-16.435;13.566;22.099;-16.827;15.895;21.917;-14.001;8.577;22.195;-14.943;3.833;21.835;-16.642;12.66;23.26;-15.627;8.377;23.429;-15.627;8.377;23.429;-15.244;3.681;22.419
-17.086;14.939;24.348;-15.725;12.996;25.194;-15.498;13.027;22.685;-16.112;12.655;23.562;-14.805;12.708;21.848;-13.457;8.571;22.534;-16.278;15.89;22.216;-16.708;17.954;21.845;-14.691;14.801;19.976;-13.824;12.555;20.494;-15.498;13.027;22.685;-15.889;13.561;22.404;-15.498;13.027;22.685;-14.805;12.708;21.848;-16.302;17.549;22.852;-17.287;17.75;23.836;-15.637;17.52;21.92;-14.954;17.65;20.696;-16.708;17.954;21.845;-15.606;19.001;22.671;-17.287;17.75;23.836;-17.086;14.939;24.348;-14.954;17.65;20.696;-14.691;14.801;19.976;-15.889;13.561;22.404;-16.278;15.89;22.216;-13.457;8.571;22.534;-14.393;3.828;22.16;-16.112;12.655;23.562;-15.099;8.372;23.745;-15.099;8.372;23.745;-14.703;3.675;22.74
-16.571;14.934;24.643;-15.222;12.991;25.509;-14.96;13.022;23.003;-15.586;12.649;23.872;-14.256;12.703;22.175;-12.917;8.566;22.88;-15.734;15.884;22.524;-16.159;17.948;22.147;-14.116;14.796;20.306;-13.256;12.549;20.836;-14.96;13.022;23.003;-15.347;13.555;22.717;-14.96;13.022;23.003;-14.256;12.703;22.175;-15.766;17.544;23.158;-16.765;17.745;24.13;-15.088;17.515;22.237;-14.388;17.644;21.022;-16.159;17.948;22.147;-15.068;18.996;22.988;-16.765;17.745;24.13;-16.571;14.934;24.643;-14.388;17.644;21.022;-14.116;14.796;20.306;-15.347;13.555;22.717;-15.734;15.884;22.524;-12.917;8.566;22.88;-13.848;3.823;22.494;-15.586;12.649;23.872;-14.576;8.366;24.068;-14.576;8.366;24.068;-14.166;3.67;23.069
-16.06;14.929;24.946;-14.723;12.986;25.83;-14.427;13.017;23.329;-15.064;12.644;24.188;-13.711;12.697;22.51;-12.382;8.561;23.234;-15.194;15.879;22.839;-15.613;17.943;22.456;-13.545;14.791;20.643;-12.693;12.544;21.185;-14.427;13.017;23.329;-14.81;13.55;23.037;-14.427;13.017;23.329;-13.711;12.697;22.51;-15.235;17.539;23.473;-16.247;17.74;24.43;-14.544;17.51;22.56;-13.828;17.639;21.356;-15.613;17.943;22.456;-14.534;18.99;23.312;-16.247;17.74;24.43;-16.06;14.929;24.946;-13.828;17.639;21.356;-13.545;14.791;20.643;-14.81;13.55;23.037;-15.194;15.879;22.839;-12.382;8.561;23.234;-13.308;3.818;22.835;-15.064;12.644;24.188;-14.058;8.361;24.399;-14.058;8.361;24.399;-13.633;3.665;23.406
-15.553;14.923;25.257;-14.228;12.98;26.159;-13.898;13.012;23.661;-14.547;12.639;24.512;-13.171;12.692;22.853;-11.852;8.555;23.595;-14.658;15.874;23.161;-15.072;17.938;22.772;-12.98;14.785;20.988;-12.134;12.539;21.542;-13.898;13.012;23.661;-14.277;13.545;23.364;-13.898;13.012;23.661;-13.171;12.692;22.853;-14.708;17.533;23.794;-15.733;17.734;24.738;-14.005;17.504;22.891;-13.272;17.634;21.697;-15.072;17.938;22.772;-14.005;18.985;23.643;-15.733;17.734;24.738;-15.553;14.923;25.257;-13.272;17.634;21.697;-12.98;14.785;20.988;-14.277;13.545;23.364;-14.658;15.874;23.161;-11.852;8.555;23.595;-12.772;3.812;23.183;-14.547;12.639;24.512;-13.543;8.356;24.737;-13.543;8.356;24.737;-13.106;3.659;23.749
-15.051;14.918;25.574;-13.739;12.975;26.494;-13.374;13.006;24.001;-14.035;12.634;24.843;-12.635;12.687;23.203;-11.327;8.55;23.963;-14.127;15.868;23.49;-14.536;17.932;23.096;-12.418;14.78;21.341;-11.581;12.533;21.907;-13.374;13.006;24.001;-13.749;13.54;23.699;-13.374;13.006;24.001;-12.635;12.687;23.203;-14.185;17.528;24.123;-15.224;17.729;25.052;-13.47;17.499;23.23;-12.72;17.629;22.046;-14.536;17.932;23.096;-13.481;18.98;23.982;-15.224;17.729;25.052;-15.051;14.918;25.574;-12.72;17.629;22.046;-12.418;14.78;21.341;-13.749;13.54;23.699;-14.127;15.868;23.49;-11.327;8.55;23.963;-12.241;3.807;23.539;-14.035;12.634;24.843;-13.034;8.351;25.081;-13.034;8.351;25.081;-12.583;3.654;24.1
-14.553;14.913;25.897;-13.253;12.97;26.836;-12.854;13.001;24.349;-13.527;12.628;25.181;-12.105;12.682;23.561;-10.807;8.545;24.339;-13.6;15.863;23.827;-14.003;17.927;23.427;-11.862;14.775;21.702;-11.033;12.528;22.279;-12.854;13.001;24.349;-13.225;13.534;24.041;-12.854;13.001;24.349;-12.105;12.682;23.561;-13.667;17.523;24.459;-14.719;17.724;25.374;-12.94;17.494;23.576;-12.174;17.623;22.402;-14.003;17.927;23.427;-12.961;18.975;24.327;-14.719;17.724;25.374;-14.553;14.913;25.897;-12.174;17.623;22.402;-11.862;14.775;21.702;-13.225;13.534;24.041;-13.6;15.863;23.827;-10.807;8.545;24.339;-11.715;3.802;23.901;-13.527;12.628;25.181;-12.53;8.345;25.433;-12.53;8.345;25.433;-12.064;3.649;24.458
-14.06;14.908;26.228;-12.773;12.964;27.184;-12.34;12.996;24.703;-13.023;12.623;25.526;-11.58;12.676;23.926;-10.293;8.54;24.722;-13.078;15.858;24.171;-13.476;17.922;23.766;-11.311;14.77;22.07;-10.49;12.523;22.658;-12.34;12.996;24.703;-12.706;13.529;24.39;-12.34;12.996;24.703;-11.58;12.676;23.926;-13.154;17.518;24.802;-14.218;17.719;25.702;-12.414;17.489;23.929;-11.632;17.618;22.766;-13.476;17.922;23.766;-12.446;18.969;24.68;-14.218;17.719;25.702;-14.06;14.908;26.228;-11.632;17.618;22.766;-11.311;14.77;22.07;-12.706;13.529;24.39;-13.078;15.858;24.171;-10.293;8.54;24.722;-11.195;3.797;24.272;-13.023;12.623;25.526;-12.03;8.34;25.792;-12.03;8.34;25.792;-11.551;3.644;24.824
-13.571;14.902;26.566;-12.298;12.959;27.54;-11.83;12.99;25.065;-12.525;12.618;25.878;-11.059;12.671;24.298;-9.783;8.534;25.111;-12.561;15.853;24.523;-12.953;17.917;24.112;-10.765;14.764;22.446;-9.952;12.518;23.046;-11.83;12.99;25.065;-12.192;13.524;24.747;-11.83;12.99;25.065;-11.059;12.671;24.298;-12.646;17.512;25.152;-13.722;17.713;26.038;-11.894;17.483;24.29;-11.096;17.613;23.138;-12.953;17.917;24.112;-11.936;18.964;25.04;-13.722;17.713;26.038;-13.571;14.902;26.566;-11.096;17.613;23.138;-10.765;14.764;22.446;-12.192;13.524;24.747;-12.561;15.853;24.523;-9.783;8.534;25.111;-10.679;3.791;24.649;-12.525;12.618;25.878;-11.535;8.335;26.158;-11.535;8.335;26.158;-11.043;3.638;25.196
-13.087;14.897;26.91;-11.827;12.954;27.901;-11.325;12.985;25.433;-12.032;12.612;26.237;-10.544;12.666;24.677;-9.279;8.529;25.508;-12.049;15.847;24.881;-12.435;17.911;24.465;-10.224;14.759;22.83;-9.419;12.512;23.44;-11.325;12.985;25.433;-11.683;13.519;25.11;-11.325;12.985;25.433;-10.544;12.666;24.677;-12.142;17.507;25.51;-13.23;17.708;26.38;-11.379;17.478;24.658;-10.565;17.607;23.516;-12.435;17.911;24.465;-11.431;18.959;25.407;-13.23;17.708;26.38;-13.087;14.897;26.91;-10.565;17.607;23.516;-10.224;14.759;22.83;-11.683;13.519;25.11;-12.049;15.847;24.881;-9.279;8.529;25.508;-10.169;3.786;25.033;-12.032;12.612;26.237;-11.046;8.33;26.53;-11.046;8.33;26.53;-10.541;3.633;25.575
-12.607;14.892;27.261;-11.362;12.949;28.27;-10.826;12.98;25.808;-11.543;12.607;26.602;-10.034;12.661;25.063;-8.781;8.524;25.912;-11.542;15.842;25.247;-11.922;17.906;24.825;-9.689;14.754;23.221;-8.893;12.507;23.842;-10.826;12.98;25.808;-11.179;13.513;25.481;-10.826;12.98;25.808;-10.034;12.661;25.063;-11.644;17.502;25.874;-12.744;17.703;26.729;-10.868;17.473;25.032;-10.039;17.602;23.902;-11.922;17.906;24.825;-10.931;18.954;25.781;-12.744;17.703;26.729;-12.607;14.892;27.261;-10.039;17.602;23.902;-9.689;14.754;23.221;-11.179;13.513;25.481;-11.542;15.842;25.247;-8.781;8.524;25.912;-9.664;3.781;25.425;-11.543;12.607;26.602;-10.561;8.324;26.909;-10.561;8.324;26.909;-10.043;3.628;25.962
-12.133;14.887;27.619;-10.901;12.943;28.644;-10.331;12.975;26.191;-11.06;12.602;26.975;-9.53;12.655;25.456;-8.288;8.519;26.322;-11.04;15.837;25.619;-11.414;17.901;25.192;-9.159;14.749;23.619;-8.371;12.502;24.251;-10.331;12.975;26.191;-10.68;13.508;25.858;-10.331;12.975;26.191;-9.53;12.655;25.456;-11.15;17.497;26.245;-12.262;17.697;27.085;-10.363;17.468;25.414;-9.518;17.597;24.296;-11.414;17.901;25.192;-10.436;18.948;26.162;-12.262;17.697;27.085;-12.133;14.887;27.619;-9.518;17.597;24.296;-9.159;14.749;23.619;-10.68;13.508;25.858;-11.04;15.837;25.619;-8.288;8.519;26.322;-9.164;3.776;25.823;-11.06;12.602;26.975;-10.082;8.319;27.295;-10.082;8.319;27.295;-9.551;3.623;26.355
-11.664;14.881;27.983;-10.446;12.938;29.025;-9.842;12.969;26.58;-10.581;12.597;27.354;-9.031;12.65;25.857;-7.802;8.513;26.739;-10.543;15.832;25.998;-10.911;17.896;25.566;-8.635;14.743;24.024;-7.856;12.497;24.668;-9.842;12.969;26.58;-10.186;13.503;26.243;-9.842;12.969;26.58;-9.031;12.65;25.857;-10.662;17.491;26.623;-11.785;17.692;27.447;-9.864;17.462;25.803;-9.003;17.592;24.696;-10.911;17.896;25.566;-9.947;18.943;26.55;-11.785;17.692;27.447;-11.664;14.881;27.983;-9.003;17.592;24.696;-8.635;14.743;24.024;-10.186;13.503;26.243;-10.543;15.832;25.998;-7.802;8.513;26.739;-8.671;3.77;26.228;-10.581;12.597;27.354;-9.609;8.314;27.687;-9.609;8.314;27.687;-9.064;3.617;26.754
-11.199;14.876;28.353;-9.996;12.933;29.412;-9.359;12.964;26.976;-10.109;12.591;27.739;-8.537;12.645;26.264;-7.32;8.508;27.163;-10.051;15.826;26.385;-10.414;17.89;25.947;-8.116;14.738;24.437;-7.346;12.491;25.091;-9.359;12.964;26.976;-9.698;13.497;26.634;-9.359;12.964;26.976;-8.537;12.645;26.264;-10.179;17.486;27.007;-11.313;17.687;27.816;-9.369;17.457;26.198;-8.494;17.586;25.104;-10.414;17.89;25.947;-9.463;18.938;26.944;-11.313;17.687;27.816;-11.199;14.876;28.353;-8.494;17.586;25.104;-8.116;14.738;24.437;-9.698;13.497;26.634;-10.051;15.826;26.385;-7.32;8.508;27.163;-8.182;3.765;26.64;-10.109;12.591;27.739;-9.14;8.308;28.086;-9.14;8.308;28.086;-8.583;3.612;27.161
-10.74;14.871;28.73;-9.552;12.928;29.806;-8.881;12.959;27.378;-9.641;12.586;28.131;-8.049;12.639;26.678;-6.845;8.503;27.594;-9.565;15.821;26.777;-9.921;17.885;26.335;-7.603;14.733;24.857;-6.842;12.486;25.522;-8.881;12.959;27.378;-9.215;13.492;27.031;-8.881;12.959;27.378;-8.049;12.639;26.678;-9.701;17.481;27.398;-10.847;17.682;28.191;-8.881;17.452;26.601;-7.99;17.581;25.518;-9.921;17.885;26.335;-8.984;18.933;27.345;-10.847;17.682;28.191;-10.74;14.871;28.73;-7.99;17.581;25.518;-7.603;14.733;24.857;-9.215;13.492;27.031;-9.565;15.821;26.777;-6.845;8.503;27.594;-7.7;3.76;27.059;-9.641;12.586;28.131;-8.678;8.303;28.492;-8.678;8.303;28.492;-8.108;3.607;27.574
-10.286;14.865;29.113;-9.113;12.922;30.205;-8.408;12.954;27.787;-9.179;12.581;28.53;-7.567;12.634;27.098;-6.376;8.498;28.031;-9.084;15.816;27.177;-9.434;17.88;26.73;-7.096;14.728;25.284;-6.344;12.481;25.959;-8.408;12.954;27.787;-8.738;13.487;27.436;-8.408;12.954;27.787;-7.567;12.634;27.098;-9.229;17.475;27.796;-10.385;17.676;28.573;-8.397;17.446;27.01;-7.492;17.576;25.94;-9.434;17.88;26.73;-8.512;18.927;27.753;-10.385;17.676;28.573;-10.286;14.865;29.113;-7.492;17.576;25.94;-7.096;14.728;25.284;-8.738;13.487;27.436;-9.084;15.816;27.177;-6.376;8.498;28.031;-7.223;3.754;27.484;-9.179;12.581;28.53;-8.221;8.298;28.903;-8.221;8.298;28.903;-7.638;3.602;27.994
-9.837;14.86;29.503;-8.68;12.917;30.611;-7.942;12.948;28.202;-8.722;12.576;28.934;-7.091;12.629;27.525;-5.913;8.492;28.475;-8.609;15.81;27.583;-8.953;17.875;27.132;-6.595;14.722;25.718;-5.852;12.475;26.403;-7.942;12.948;28.202;-8.266;13.482;27.847;-7.942;12.948;28.202;-7.091;12.629;27.525;-8.762;17.47;28.2;-9.929;17.671;28.961;-7.92;17.441;27.425;-7.0;17.571;26.368;-8.953;17.875;27.132;-8.044;18.922;28.167;-9.929;17.671;28.961;-9.837;14.86;29.503;-7.0;17.571;26.368;-6.595;14.722;25.718;-8.266;13.482;27.847;-8.609;15.81;27.583;-5.913;8.492;28.475;-6.752;3.749;27.916;-8.722;12.576;28.934;-7.769;8.293;29.321;-7.769;8.293;29.321;-7.175;3.596;28.42
-9.394;14.855;29.898;-8.252;12.912;31.022;-7.481;12.943;28.624;-8.271;12.57;29.345;-6.621;12.624;27.959;-5.456;8.487;28.925;-8.139;15.805;27.996;-8.477;17.869;27.54;-6.1;14.717;26.158;-5.367;12.47;26.854;-7.481;12.943;28.624;-7.8;13.476;28.264;-7.481;12.943;28.624;-6.621;12.624;27.959;-8.301;17.465;28.61;-9.479;17.666;29.355;-7.448;17.436;27.848;-6.513;17.565;26.803;-8.477;17.869;27.54;-7.583;18.917;28.587;-9.479;17.666;29.355;-9.394;14.855;29.898;-6.513;17.565;26.803;-6.1;14.717;26.158;-7.8;13.476;28.264;-8.139;15.805;27.996;-5.456;8.487;28.925;-6.287;3.744;28.355;-8.271;12.57;29.345;-7.324;8.287;29.745;-7.324;8.287;29.745;-6.717;3.591;28.852
-8.957;14.85;30.3;-7.83;12.906;31.44;-7.026;12.938;29.053;-7.826;12.565;29.763;-6.157;12.618;28.399;-5.005;8.482;29.381;-7.675;15.8;28.415;-8.007;17.864;27.954;-5.611;14.712;26.606;-4.887;12.465;27.312;-7.026;12.938;29.053;-7.34;13.471;28.688;-7.026;12.938;29.053;-6.157;12.618;28.399;-7.846;17.46;29.027;-9.034;17.661;29.756;-6.983;17.431;28.276;-6.033;17.56;27.245;-8.007;17.864;27.954;-7.127;18.911;29.014;-9.034;17.661;29.756;-8.957;14.85;30.3;-6.033;17.56;27.245;-5.611;14.712;26.606;-7.34;13.471;28.688;-7.675;15.8;28.415;-5.005;8.482;29.381;-5.829;3.739;28.799;-7.826;12.565;29.763;-6.884;8.282;30.176;-6.884;8.282;30.176;-6.265;3.586;29.291
-8.525;14.844;30.707;-7.414;12.901;31.863;-6.576;12.933;29.487;-7.387;12.56;30.186;-5.699;12.613;28.846;-4.561;8.476;29.843;-7.217;15.795;28.841;-7.543;17.859;28.375;-5.128;14.706;27.06;-4.415;12.46;27.776;-6.576;12.933;29.487;-6.886;13.466;29.118;-6.576;12.933;29.487;-5.699;12.613;28.846;-7.396;17.454;29.45;-8.594;17.655;30.162;-6.523;17.425;28.712;-5.559;17.555;27.693;-7.543;17.859;28.375;-6.678;18.906;29.447;-8.594;17.655;30.162;-8.525;14.844;30.707;-5.559;17.555;27.693;-5.128;14.706;27.06;-6.886;13.466;29.118;-7.217;15.795;28.841;-4.561;8.476;29.843;-5.376;3.733;29.25;-7.387;12.56;30.186;-6.451;8.277;30.612;-6.451;8.277;30.612;-5.819;3.58;29.736
-8.098;14.839;31.121;-7.003;12.896;32.292;-6.133;12.927;29.928;-6.953;12.555;30.615;-5.247;12.608;29.298;-4.123;8.471;30.311;-6.765;15.789;29.272;-7.084;17.853;28.802;-4.651;14.701;27.521;-3.948;12.454;28.246;-6.133;12.927;29.928;-6.438;13.461;29.555;-6.133;12.927;29.928;-5.247;12.608;29.298;-6.953;17.449;29.88;-8.16;17.65;30.575;-6.069;17.42;29.153;-5.091;17.55;28.148;-7.084;17.853;28.802;-6.234;18.901;29.886;-8.16;17.65;30.575;-8.098;14.839;31.121;-5.091;17.55;28.148;-4.651;14.701;27.521;-6.438;13.461;29.555;-6.765;15.789;29.272;-4.123;8.471;30.311;-4.93;3.728;29.708;-6.953;12.555;30.615;-6.023;8.272;31.054;-6.023;8.272;31.054;-5.379;3.575;30.187
-7.677;14.834;31.54;-6.599;12.891;32.726;-5.696;12.922;30.374;-6.526;12.549;31.051;-4.801;12.603;29.757;-3.691;8.466;30.786;-6.319;15.784;29.711;-6.632;17.848;29.236;-4.181;14.696;27.988;-3.488;12.449;28.723;-5.696;12.922;30.374;-5.996;13.455;29.997;-5.696;12.922;30.374;-4.801;12.603;29.757;-6.515;17.444;30.315;-7.732;17.645;30.994;-5.621;17.415;29.601;-4.63;17.544;28.609;-6.632;17.848;29.236;-5.796;18.896;30.332;-7.732;17.645;30.994;-7.677;14.834;31.54;-4.63;17.544;28.609;-4.181;14.696;27.988;-5.996;13.455;29.997;-6.319;15.784;29.711;-3.691;8.466;30.786;-4.49;3.723;30.171;-6.526;12.549;31.051;-5.602;8.266;31.502;-5.602;8.266;31.502;-4.946;3.57;30.644
-7.263;14.829;31.966;-6.201;12.885;33.166;-5.266;12.917;30.827;-6.104;12.544;31.492;-4.362;12.597;30.223;-3.266;8.461;31.266;-5.879;15.779;30.155;-6.185;17.843;29.676;-3.718;14.691;28.462;-3.035;12.444;29.207;-5.266;12.917;30.827;-5.56;13.45;30.446;-5.266;12.917;30.827;-4.362;12.597;30.223;-6.083;17.439;30.757;-7.309;17.64;31.418;-5.18;17.41;30.054;-4.175;17.539;29.077;-6.185;17.843;29.676;-5.365;18.89;30.783;-7.309;17.64;31.418;-7.263;14.829;31.966;-4.175;17.539;29.077;-3.718;14.691;28.462;-5.56;13.45;30.446;-5.879;15.779;30.155;-3.266;8.461;31.266;-4.057;3.718;30.64;-6.104;12.544;31.492;-5.187;8.261;31.956;-5.187;8.261;31.956;-4.519;3.565;31.107
-6.854;14.823;32.397;-5.808;12.88;33.611;-4.841;12.911;31.286;-5.689;12.539;31.939;-3.929;12.592;30.694;-2.848;8.455;31.752;-5.445;15.774;30.605;-5.745;17.838;30.122;-3.261;14.685;28.942;-2.588;12.439;29.696;-4.841;12.911;31.286;-5.13;13.445;30.9;-4.841;12.911;31.286;-3.929;12.592;30.694;-5.658;17.433;31.204;-6.893;17.634;31.849;-4.745;17.404;30.514;-3.727;17.534;29.551;-5.745;17.838;30.122;-4.94;18.885;31.24;-6.893;17.634;31.849;-6.854;14.823;32.397;-3.727;17.534;29.551;-3.261;14.685;28.942;-5.13;13.445;30.9;-5.445;15.774;30.605;-2.848;8.455;31.752;-3.63;3.712;31.116;-5.689;12.539;31.939;-4.778;8.256;32.416;-4.778;8.256;32.416;-4.099;3.559;31.576
-6.451;14.818;32.833;-5.422;12.875;34.062;-4.423;12.906;31.75;-5.28;12.533;32.391;-3.503;12.587;31.171;-2.437;8.45;32.244;-5.018;15.768;31.061;-5.31;17.832;30.574;-2.81;14.68;29.429;-2.148;12.433;30.192;-4.423;12.906;31.75;-4.707;13.44;31.361;-4.423;12.906;31.75;-3.503;12.587;31.171;-5.239;17.428;31.657;-6.482;17.629;32.285;-4.316;17.399;30.98;-3.285;17.528;30.031;-5.31;17.832;30.574;-4.521;18.88;31.703;-6.482;17.629;32.285;-6.451;14.818;32.833;-3.285;17.528;30.031;-2.81;14.68;29.429;-4.707;13.44;31.361;-5.018;15.768;31.061;-2.437;8.45;32.244;-3.209;3.707;31.597;-5.28;12.533;32.391;-4.375;8.251;32.881;-4.375;8.251;32.881;-3.685;3.554;32.051
-6.054;14.813;33.275;-5.043;12.87;34.518;-4.012;12.901;32.22;-4.877;12.528;32.85;-3.084;12.581;31.654;-2.032;8.445;32.742;-4.597;15.763;31.523;-4.882;17.827;31.032;-2.367;14.675;29.922;-1.715;12.428;30.694;-4.012;12.901;32.22;-4.29;13.434;31.827;-4.012;12.901;32.22;-3.084;12.581;31.654;-4.826;17.423;32.116;-6.078;17.624;32.726;-3.894;17.394;31.452;-2.849;17.523;30.517;-4.882;17.827;31.032;-4.109;18.875;32.172;-6.078;17.624;32.726;-6.054;14.813;33.275;-2.849;17.523;30.517;-2.367;14.675;29.922;-4.29;13.434;31.827;-4.597;15.763;31.523;-2.032;8.445;32.742;-2.796;3.702;32.084;-4.877;12.528;32.85;-3.979;8.245;33.352;-3.979;8.245;33.352;-3.277;3.549;32.531
-5.663;14.807;33.723;-4.669;12.864;34.98;-3.607;12.896;32.696;-4.481;12.523;33.313;-2.671;12.576;32.142;-1.634;8.44;33.245;-4.182;15.758;31.991;-4.461;17.822;31.496;-1.93;14.67;30.42;-1.289;12.423;31.201;-3.607;12.896;32.696;-3.879;13.429;32.299;-3.607;12.896;32.696;-2.671;12.576;32.142;-4.419;17.417;32.58;-5.68;17.618;33.174;-3.478;17.389;31.929;-2.421;17.518;31.009;-4.461;17.822;31.496;-3.703;18.869;32.646;-5.68;17.618;33.174;-5.663;14.807;33.723;-2.421;17.518;31.009;-1.93;14.67;30.42;-3.879;13.429;32.299;-4.182;15.758;31.991;-1.634;8.44;33.245;-2.389;3.697;32.576;-4.481;12.523;33.313;-3.59;8.24;33.828;-3.59;8.24;33.828;-2.877;3.544;33.017
-5.279;14.802;34.175;-4.302;12.859;35.446;-3.208;12.89;33.177;-4.091;12.518;33.783;-2.265;12.571;32.637;-1.244;8.434;33.753;-3.774;15.753;32.464;-4.046;17.817;31.966;-1.501;14.664;30.925;-0.871;12.418;31.715;-3.208;12.89;33.177;-3.475;13.424;32.777;-3.208;12.89;33.177;-2.265;12.571;32.637;-4.019;17.412;33.051;-5.288;17.613;33.626;-3.069;17.383;32.413;-1.999;17.513;31.507;-4.046;17.817;31.966;-3.304;18.864;33.126;-5.288;17.613;33.626;-5.279;14.802;34.175;-1.999;17.513;31.507;-1.501;14.664;30.925;-3.475;13.424;32.777;-3.774;15.753;32.464;-1.244;8.434;33.753;-1.989;3.691;33.075;-4.091;12.518;33.783;-3.207;8.235;34.309;-3.207;8.235;34.309;-2.483;3.538;33.508
-4.901;14.797;34.634;-3.942;12.854;35.918;-2.816;12.885;33.664;-3.707;12.512;34.257;-1.866;12.566;33.137;-0.86;8.429;34.267;-3.372;15.747;32.943;-3.637;17.811;32.441;-1.078;14.659;31.436;-0.459;12.412;32.234;-2.816;12.885;33.664;-3.078;13.418;33.26;-2.816;12.885;33.664;-1.866;12.566;33.137;-3.625;17.407;33.526;-4.902;17.608;34.084;-2.667;17.378;32.901;-1.584;17.507;32.01;-3.637;17.811;32.441;-2.912;18.859;33.612;-4.902;17.608;34.084;-4.901;14.797;34.634;-1.584;17.507;32.01;-1.078;14.659;31.436;-3.078;13.418;33.26;-3.372;15.747;32.943;-0.86;8.429;34.267;-1.596;3.686;33.578;-3.707;12.512;34.257;-2.831;8.229;34.796;-2.831;8.229;34.796;-2.096;3.533;34.005
-4.529;14.792;35.097;-3.588;12.849;36.394;-2.431;12.88;34.156;-3.33;12.507;34.737;-1.473;12.56;33.642;-0.484;8.424;34.787;-2.977;15.742;33.428;-3.235;17.806;32.922;-0.662;14.654;31.952;-0.054;12.407;32.759;-2.431;12.88;34.156;-2.687;13.413;33.748;-2.431;12.88;34.156;-1.473;12.56;33.642;-3.238;17.402;34.007;-4.523;17.603;34.548;-2.271;17.373;33.396;-1.177;17.502;32.52;-3.235;17.806;32.922;-2.526;18.854;34.103;-4.523;17.603;34.548;-4.529;14.792;35.097;-1.177;17.502;32.52;-0.662;14.654;31.952;-2.687;13.413;33.748;-2.977;15.742;33.428;-0.484;8.424;34.787;-1.21;3.681;34.087;-3.33;12.507;34.737;-2.462;8.224;35.288;-2.462;8.224;35.288;-1.715;3.528;34.507
-4.163;14.786;35.565;-3.24;12.843;36.875;-2.053;12.875;34.654;-2.96;12.502;35.222;-1.088;12.555;34.153;-0.114;8.419;35.311;-2.589;15.737;33.918;-2.84;17.801;33.408;-0.254;14.649;32.474;0.343;12.402;33.289;-2.053;12.875;34.654;-2.303;13.408;34.242;-2.053;12.875;34.654;-1.088;12.555;34.153;-2.858;17.396;34.493;-4.15;17.597;35.016;-1.883;17.367;33.895;-0.776;17.497;33.035;-2.84;17.801;33.408;-2.147;18.848;34.599;-4.15;17.597;35.016;-4.163;14.786;35.565;-0.776;17.497;33.035;-0.254;14.649;32.474;-2.303;13.408;34.242;-2.589;15.737;33.918;-0.114;8.419;35.311;-0.831;3.675;34.602;-2.96;12.502;35.222;-2.099;8.219;35.785;-2.099;8.219;35.785;-1.342;3.523;35.014
