right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-159.373;12.251;261.063;-160.133;9.879;261.44;-157.958;10.247;263.029;-158.316;9.918;262.006;-157.516;9.885;264.008;-156.904;5.571;263.361;-157.971;13.226;263.11;-157.884;15.364;263.147;-156.301;12.131;265.084;-156.42;9.671;265.116;-157.958;10.247;263.029;-157.651;10.887;262.917;-157.958;10.247;263.029;-157.516;9.885;264.008;-158.845;14.761;262.914;-159.163;15.061;261.576;-158.395;14.724;263.966;-157.553;14.802;265.092;-157.884;15.364;263.147;-159.326;16.072;263.792;-159.163;15.061;261.576;-159.373;12.251;261.063;-157.553;14.802;265.092;-156.301;12.131;265.084;-157.651;10.887;262.917;-157.971;13.226;263.11;-156.904;5.571;263.361;-153.78;2.236;261.74;-158.316;9.918;262.006;-160.06;6.01;263.047;-160.06;6.01;263.047;-160.811;1.403;264.244
-159.901;12.323;261.3;-160.684;9.956;261.654;-158.514;10.292;263.257;-158.869;9.974;262.229;-158.081;9.917;264.235;-157.658;5.57;263.67;-158.502;13.269;263.363;-158.397;15.407;263.418;-156.852;12.144;265.336;-156.992;9.685;265.346;-158.514;10.292;263.257;-158.201;10.93;263.152;-158.514;10.292;263.257;-158.081;9.917;264.235;-159.361;14.814;263.175;-159.67;15.127;261.837;-158.918;14.764;264.229;-158.082;14.825;265.359;-158.397;15.407;263.418;-159.836;16.121;264.061;-159.67;15.127;261.837;-159.901;12.323;261.3;-158.082;14.825;265.359;-156.852;12.144;265.336;-158.201;10.93;263.152;-158.502;13.269;263.363;-157.658;5.57;263.67;-154.254;2.53;262.03;-158.869;9.974;262.229;-160.459;5.994;263.246;-160.459;5.994;263.246;-160.948;1.336;264.378
-160.407;12.431;261.519;-161.22;10.072;261.86;-159.062;10.38;263.485;-159.41;10.069;262.452;-158.642;9.999;264.466;-158.494;5.618;264.034;-159.019;13.357;263.598;-158.891;15.493;263.66;-157.4;12.21;265.584;-157.566;9.752;265.587;-159.062;10.38;263.485;-158.74;11.015;263.385;-159.062;10.38;263.485;-158.642;9.999;264.466;-159.859;14.911;263.405;-160.151;15.231;262.066;-159.427;14.855;264.464;-158.601;14.904;265.603;-158.891;15.493;263.66;-160.329;16.222;264.29;-160.151;15.231;262.066;-160.407;12.431;261.519;-158.601;14.904;265.603;-157.4;12.21;265.584;-158.74;11.015;263.385;-159.019;13.357;263.598;-158.494;5.618;264.034;-154.87;2.835;262.409;-159.41;10.069;262.452;-160.801;6.002;263.412;-160.801;6.002;263.412;-160.993;1.3;264.454
-160.882;12.558;261.714;-161.731;10.211;262.056;-159.59;10.499;263.708;-159.928;10.187;262.672;-159.189;10.117;264.697;-159.387;5.724;264.445;-159.508;13.476;263.807;-159.353;15.61;263.86;-157.932;12.317;265.82;-158.13;9.862;265.833;-159.59;10.499;263.708;-159.259;11.129;263.609;-159.59;10.499;263.708;-159.189;10.117;264.697;-160.325;15.04;263.595;-160.595;15.357;262.25;-159.908;14.983;264.659;-159.098;15.027;265.809;-159.353;15.61;263.86;-160.789;16.361;264.467;-160.595;15.357;262.25;-160.882;12.558;261.714;-159.098;15.027;265.809;-157.932;12.317;265.82;-159.259;11.129;263.609;-159.508;13.476;263.807;-159.387;5.724;264.445;-155.649;3.07;262.867;-159.928;10.187;262.672;-161.096;6.033;263.556;-161.096;6.033;263.556;-161.01;1.31;264.506
-161.319;12.682;261.883;-162.212;10.354;262.239;-160.091;10.626;263.92;-160.418;10.308;262.883;-159.712;10.25;264.92;-160.299;5.885;264.883;-159.963;13.603;263.986;-159.773;15.735;264.017;-158.436;12.443;266.037;-158.673;9.991;266.075;-160.091;10.626;263.92;-159.748;11.25;263.819;-160.091;10.626;263.92;-159.712;10.25;264.92;-160.751;15.177;263.743;-160.994;15.482;262.39;-160.351;15.126;264.814;-159.558;15.17;265.976;-159.773;15.735;264.017;-161.206;16.515;264.592;-160.994;15.482;262.39;-161.319;12.682;261.883;-159.558;15.17;265.976;-158.436;12.443;266.037;-159.748;11.25;263.819;-159.963;13.603;263.986;-160.299;5.885;264.883;-156.587;3.147;263.386;-160.418;10.308;262.883;-161.357;6.08;263.686;-161.357;6.08;263.686;-161.039;1.352;264.561
-161.722;12.785;262.032;-162.663;10.479;262.408;-160.564;10.74;264.119;-160.88;10.411;263.081;-160.207;10.372;265.13;-161.183;6.081;265.32;-160.383;13.714;264.142;-160.156;15.842;264.144;-158.909;12.559;266.234;-159.19;10.112;266.304;-160.564;10.74;264.119;-160.208;11.355;264.014;-160.564;10.74;264.119;-160.207;10.372;265.13;-161.139;15.298;263.863;-161.355;15.587;262.502;-160.757;15.256;264.941;-159.981;15.304;266.115;-160.156;15.842;264.144;-161.583;16.657;264.685;-161.355;15.587;262.502;-161.722;12.785;262.032;-159.981;15.304;266.115;-158.909;12.559;266.234;-160.208;11.355;264.014;-160.383;13.714;264.142;-161.183;6.081;265.32;-157.677;3.023;263.951;-160.88;10.411;263.081;-161.591;6.126;263.808;-161.591;6.126;263.808;-161.076;1.404;264.62
-162.105;12.854;262.171;-163.09;10.57;262.566;-161.012;10.819;264.303;-161.318;10.482;263.266;-160.676;10.46;265.324;-161.999;6.278;265.731;-160.782;13.79;264.288;-160.519;15.915;264.264;-159.358;12.641;266.417;-159.68;10.2;266.517;-161.012;10.819;264.303;-160.644;11.427;264.195;-161.012;10.819;264.303;-160.676;10.46;265.324;-161.507;15.382;263.976;-161.698;15.656;262.608;-161.142;15.35;265.06;-160.383;15.401;266.245;-160.519;15.915;264.264;-161.941;16.76;264.772;-161.698;15.656;262.608;-162.105;12.854;262.171;-160.383;15.401;266.245;-159.358;12.641;266.417;-160.644;11.427;264.195;-160.782;13.79;264.288;-161.999;6.278;265.731;-158.922;2.72;264.553;-161.318;10.482;263.266;-161.801;6.153;263.92;-161.801;6.153;263.92;-161.094;1.445;264.669
-162.487;12.883;262.314;-163.503;10.614;262.716;-161.444;10.855;264.478;-161.741;10.512;263.44;-161.126;10.501;265.506;-162.723;6.439;266.103;-161.18;13.822;264.44;-160.893;15.944;264.402;-159.798;12.676;266.598;-160.148;10.24;266.714;-161.444;10.855;264.478;-161.068;11.458;264.37;-161.444;10.855;264.478;-161.126;10.501;265.506;-161.883;15.42;264.105;-162.053;15.683;262.733;-161.533;15.393;265.194;-160.789;15.446;266.388;-160.893;15.944;264.402;-162.312;16.809;264.883;-162.053;15.683;262.733;-162.487;12.883;262.314;-160.789;15.446;266.388;-159.798;12.676;266.598;-161.068;11.458;264.37;-161.18;13.822;264.44;-162.723;6.439;266.103;-160.316;2.331;265.185;-161.741;10.512;263.44;-161.99;6.152;264.016;-161.99;6.152;264.016;-161.068;1.47;264.69
-162.886;12.874;262.473;-163.915;10.608;262.866;-161.874;10.845;264.651;-162.16;10.501;263.61;-161.57;10.491;265.684;-163.35;6.531;266.428;-161.601;13.811;264.613;-161.306;15.931;264.575;-160.246;12.663;266.787;-160.604;10.229;266.902;-161.874;10.845;264.651;-161.496;11.446;264.546;-161.874;10.845;264.651;-161.57;10.491;265.684;-162.294;15.411;264.268;-162.448;15.673;262.893;-161.957;15.384;265.361;-161.226;15.436;266.563;-161.306;15.931;264.575;-162.727;16.803;265.039;-162.448;15.673;262.893;-162.886;12.874;262.473;-161.226;15.436;266.563;-160.246;12.663;266.787;-161.496;11.446;264.546;-161.601;13.811;264.613;-163.35;6.531;266.428;-161.799;1.977;265.82;-162.16;10.501;263.61;-162.172;6.124;264.1;-162.172;6.124;264.1;-160.997;1.486;264.676
-163.315;12.833;262.654;-164.338;10.561;263.025;-162.316;10.796;264.831;-162.59;10.457;263.785;-162.019;10.438;265.864;-163.894;6.541;266.705;-162.054;13.764;264.811;-161.768;15.885;264.788;-160.715;12.61;266.992;-161.064;10.173;267.09;-162.316;10.796;264.831;-161.938;11.399;264.733;-162.316;10.796;264.831;-162.019;10.438;265.864;-162.75;15.362;264.468;-162.892;15.631;263.093;-162.424;15.331;265.564;-161.705;15.38;266.774;-161.768;15.885;264.788;-163.197;16.748;265.243;-162.892;15.631;263.093;-163.315;12.833;262.654;-161.705;15.38;266.774;-160.715;12.61;266.992;-161.938;11.399;264.733;-162.054;13.764;264.811;-163.894;6.541;266.705;-163.247;1.745;266.41;-162.59;10.457;263.785;-162.372;6.075;264.178;-162.372;6.075;264.178;-160.913;1.505;264.637
-163.772;12.767;262.856;-164.783;10.486;263.2;-162.778;10.719;265.025;-163.04;10.387;263.974;-162.488;10.354;266.058;-164.387;6.479;266.938;-162.536;13.689;265.032;-162.264;15.812;265.028;-161.208;12.526;267.214;-161.541;10.086;267.289;-162.778;10.719;265.025;-162.404;11.326;264.935;-162.778;10.719;265.025;-162.488;10.354;266.058;-163.241;15.285;264.695;-163.372;15.565;263.322;-162.923;15.247;265.794;-162.215;15.291;267.01;-162.264;15.812;265.028;-163.703;16.662;265.478;-163.372;15.565;263.322;-163.772;12.767;262.856;-162.215;15.291;267.01;-161.208;12.526;267.214;-162.404;11.326;264.935;-162.536;13.689;265.032;-164.387;6.479;266.938;-164.529;1.632;266.897;-163.04;10.387;263.974;-162.621;6.012;264.263;-162.621;6.012;264.263;-160.861;1.538;264.589
-164.248;12.683;263.071;-165.257;10.398;263.394;-163.266;10.626;265.236;-163.52;10.298;264.182;-162.984;10.256;266.27;-164.871;6.371;267.136;-163.032;13.596;265.261;-162.765;15.72;265.271;-161.719;12.424;267.448;-162.046;9.983;267.508;-163.266;10.626;265.236;-162.893;11.234;265.153;-163.266;10.626;265.236;-162.984;10.256;266.27;-163.737;15.193;264.928;-163.858;15.479;263.555;-163.428;15.149;266.029;-162.73;15.188;267.251;-162.765;15.72;265.271;-164.209;16.563;265.714;-163.858;15.479;263.555;-164.248;12.683;263.071;-162.73;15.188;267.251;-161.719;12.424;267.448;-162.893;11.234;265.153;-163.032;13.596;265.261;-164.871;6.371;267.136;-165.578;1.575;267.25;-163.52;10.298;264.182;-162.939;5.936;264.366;-162.939;5.936;264.366;-160.882;1.582;264.556
-164.732;12.586;263.291;-165.76;10.308;263.609;-163.783;10.525;265.467;-164.03;10.198;264.411;-163.512;10.155;266.503;-165.379;6.248;267.309;-163.527;13.494;265.489;-163.245;15.616;265.498;-162.24;12.316;267.689;-162.586;9.878;267.749;-163.783;10.525;265.467;-163.404;11.13;265.386;-163.783;10.525;265.467;-163.512;10.155;266.503;-164.218;15.095;265.147;-164.326;15.38;263.773;-163.919;15.05;266.251;-163.23;15.087;267.479;-163.245;15.616;265.498;-164.687;16.47;265.928;-164.326;15.38;263.773;-164.732;12.586;263.291;-163.23;15.087;267.479;-162.24;12.316;267.689;-163.404;11.13;265.386;-163.527;13.494;265.489;-165.379;6.248;267.309;-166.407;1.512;267.473;-164.03;10.198;264.411;-163.33;5.85;264.496;-163.33;5.85;264.496;-160.993;1.636;264.552
-165.22;12.484;263.51;-166.289;10.227;263.841;-164.325;10.428;265.714;-164.569;10.095;264.659;-164.069;10.064;266.756;-165.921;6.132;267.472;-164.018;13.392;265.71;-163.699;15.509;265.7;-162.771;12.214;267.932;-163.159;9.783;268.013;-164.325;10.428;265.714;-163.935;11.026;265.63;-164.325;10.428;265.714;-164.069;10.064;266.756;-164.679;15.002;265.347;-164.77;15.275;263.969;-164.389;14.963;266.453;-163.711;14.999;267.686;-163.699;15.509;265.7;-165.13;16.392;266.109;-164.77;15.275;263.969;-165.22;12.484;263.51;-163.711;14.999;267.686;-162.771;12.214;267.932;-163.935;11.026;265.63;-164.018;13.392;265.71;-165.921;6.132;267.472;-167.057;1.42;267.608;-164.569;10.095;264.659;-163.786;5.761;264.654;-163.786;5.761;264.654;-161.189;1.702;264.588
-165.717;12.388;263.73;-166.842;10.163;264.087;-164.89;10.348;265.974;-165.133;10.004;264.922;-164.651;9.994;267.024;-166.485;6.036;267.633;-164.512;13.303;265.926;-164.143;15.411;265.886;-163.312;12.132;268.177;-163.759;9.712;268.293;-164.89;10.348;265.974;-164.485;10.935;265.884;-164.89;10.348;265.974;-164.651;9.994;267.024;-165.131;14.922;265.532;-165.204;15.175;264.149;-164.852;14.894;266.641;-164.183;14.934;267.879;-164.143;15.411;265.886;-165.556;16.335;266.268;-165.204;15.175;264.149;-165.717;12.388;263.73;-164.183;14.934;267.879;-163.312;12.132;268.177;-164.485;10.935;265.884;-164.512;13.303;265.926;-166.485;6.036;267.633;-167.563;1.309;267.701;-165.133;10.004;264.922;-164.3;5.679;264.838;-164.3;5.679;264.838;-161.454;1.795;264.665
-166.23;12.314;263.954;-167.415;10.125;264.343;-165.474;10.296;266.243;-165.717;9.938;265.196;-165.252;9.956;267.301;-167.048;5.965;267.794;-165.02;13.239;266.142;-164.596;15.336;266.065;-163.868;12.08;268.425;-164.378;9.676;268.583;-165.474;10.296;266.243;-165.053;10.871;266.145;-165.474;10.296;266.243;-165.252;9.956;267.301;-165.594;14.865;265.712;-165.649;15.094;264.324;-165.324;14.852;266.824;-164.664;14.898;268.067;-164.596;15.336;266.065;-165.987;16.303;266.418;-165.649;15.094;264.324;-166.23;12.314;263.954;-164.664;14.898;268.067;-163.868;12.08;268.425;-165.053;10.871;266.145;-165.02;13.239;266.142;-167.048;5.965;267.794;-167.943;1.199;267.789;-165.717;9.938;265.196;-164.869;5.619;265.046;-164.869;5.619;265.046;-161.775;1.933;264.783
-166.764;12.275;264.182;-168.001;10.122;264.605;-166.069;10.284;266.514;-166.315;9.912;265.472;-165.863;9.959;267.58;-167.585;5.923;267.956;-165.547;13.213;266.361;-165.075;15.298;266.247;-164.437;12.072;268.673;-165.004;9.683;268.873;-166.069;10.284;266.514;-165.636;10.847;266.408;-166.069;10.284;266.514;-165.863;9.959;267.58;-166.081;14.844;265.897;-166.122;15.048;264.505;-165.818;14.845;267.011;-165.165;14.9;268.257;-165.075;15.298;266.247;-166.445;16.303;266.574;-166.122;15.048;264.505;-166.764;12.275;264.182;-165.165;14.9;268.257;-164.437;12.072;268.673;-165.636;10.847;266.408;-165.547;13.213;266.361;-167.585;5.923;267.956;-168.206;1.114;267.892;-166.315;9.912;265.472;-165.492;5.59;265.273;-165.492;5.59;265.273;-162.15;2.134;264.942
-167.32;12.285;264.416;-168.594;10.16;264.868;-166.667;10.32;266.782;-166.915;9.936;265.745;-166.47;10.009;267.853;-168.07;5.914;268.119;-166.095;13.238;266.584;-165.587;15.312;266.44;-165.013;12.114;268.918;-165.621;9.739;269.154;-166.667;10.32;266.782;-166.223;10.874;266.669;-166.667;10.32;266.782;-166.47;10.009;267.853;-166.6;14.869;266.093;-166.633;15.052;264.698;-166.341;14.884;267.208;-165.692;14.947;268.455;-165.587;15.312;266.44;-166.942;16.345;266.745;-166.633;15.052;264.698;-167.32;12.285;264.416;-165.692;14.947;268.455;-165.013;12.114;268.918;-166.223;10.874;266.669;-166.095;13.238;266.584;-168.07;5.914;268.119;-168.358;1.075;268.01;-166.915;9.936;265.745;-166.175;5.6;265.519;-166.175;5.6;265.519;-162.591;2.401;265.144
-167.889;12.354;264.654;-169.179;10.242;265.126;-167.251;10.407;267.038;-167.502;10.015;266.005;-167.056;10.104;268.113;-168.48;5.939;268.278;-166.657;13.318;266.813;-166.133;15.387;266.649;-165.583;12.208;269.158;-166.211;9.84;269.416;-167.251;10.407;267.038;-166.803;10.956;266.92;-167.251;10.407;267.038;-167.056;10.104;268.113;-167.149;14.948;266.306;-167.181;15.117;264.909;-166.89;14.971;267.421;-166.24;15.042;268.667;-166.133;15.387;266.649;-167.479;16.433;266.944;-167.181;15.117;264.909;-167.889;12.354;264.654;-166.24;15.042;268.667;-165.583;12.208;269.158;-166.803;10.956;266.92;-166.657;13.318;266.813;-168.48;5.939;268.278;-168.421;1.093;268.124;-167.502;10.015;266.005;-166.924;5.654;265.781;-166.924;5.654;265.781;-163.126;2.713;265.389
-168.455;12.477;264.894;-169.739;10.364;265.374;-167.804;10.534;267.278;-168.059;10.141;266.247;-167.603;10.234;268.352;-168.802;5.996;268.427;-167.215;13.446;267.047;-166.696;15.516;266.877;-166.13;12.342;269.388;-166.753;9.973;269.653;-167.804;10.534;267.278;-167.357;11.084;267.157;-167.804;10.534;267.278;-167.603;10.234;268.352;-167.712;15.075;266.539;-167.751;15.242;265.142;-167.449;15.1;267.653;-166.793;15.173;268.897;-166.696;15.516;266.877;-168.043;16.56;267.177;-167.751;15.242;265.142;-168.455;12.477;264.894;-166.793;15.173;268.897;-166.13;12.342;269.388;-167.357;11.084;267.157;-167.215;13.446;267.047;-168.802;5.996;268.427;-168.435;1.166;268.211;-168.059;10.141;266.247;-167.739;5.752;266.057;-167.739;5.752;266.057;-163.795;3.009;265.67
-168.994;12.634;265.133;-170.255;10.506;265.608;-168.306;10.68;267.498;-168.566;10.292;266.466;-168.094;10.374;268.568;-169.041;6.072;268.565;-167.746;13.599;267.282;-167.246;15.674;267.124;-166.632;12.487;269.607;-167.233;10.112;269.86;-168.306;10.68;267.498;-167.866;11.235;267.377;-168.306;10.68;267.498;-168.094;10.374;268.568;-168.262;15.227;266.791;-168.313;15.404;265.395;-167.989;15.246;267.902;-167.324;15.317;269.141;-167.246;15.674;267.124;-168.6;16.704;267.442;-168.313;15.404;265.395;-168.994;12.634;265.133;-167.324;15.317;269.141;-166.632;12.487;269.607;-167.866;11.235;267.377;-167.746;13.599;267.282;-169.041;6.072;268.565;-168.457;1.269;268.256;-168.566;10.292;266.466;-168.596;5.889;266.342;-168.596;5.889;266.342;-164.626;3.182;265.974
-169.485;12.787;265.366;-170.714;10.637;265.826;-168.749;10.812;267.698;-169.015;10.433;266.663;-168.521;10.494;268.762;-169.216;6.145;268.692;-168.226;13.739;267.514;-167.753;15.823;267.376;-167.075;12.612;269.813;-167.644;10.226;270.041;-168.749;10.812;267.698;-168.316;11.373;267.58;-168.749;10.812;267.698;-168.521;10.494;268.762;-168.766;15.367;267.049;-168.835;15.561;265.656;-168.482;15.376;268.157;-167.805;15.438;269.39;-167.753;15.823;267.376;-169.116;16.832;267.722;-168.835;15.561;265.656;-169.485;12.787;265.366;-167.805;15.438;269.39;-167.075;12.612;269.813;-168.316;11.373;267.58;-168.226;13.739;267.514;-169.216;6.145;268.692;-168.524;1.364;268.274;-169.015;10.433;266.663;-169.444;6.049;266.629;-169.444;6.049;266.629;-165.628;3.126;266.294
-169.917;12.894;265.582;-171.112;10.721;266.026;-169.13;10.898;267.879;-169.403;10.529;266.843;-168.887;10.569;268.936;-169.35;6.19;268.813;-168.648;13.834;267.73;-168.205;15.925;267.616;-167.458;12.692;270.001;-167.995;10.296;270.204;-169.13;10.898;267.879;-168.707;11.467;267.764;-169.13;10.898;267.879;-168.887;10.569;268.936;-169.216;15.461;267.293;-169.302;15.673;265.904;-168.92;15.458;268.398;-168.23;15.513;269.624;-168.205;15.925;267.616;-169.577;16.911;267.99;-169.302;15.673;265.904;-169.917;12.894;265.582;-168.23;15.513;269.624;-167.458;12.692;270.001;-168.707;11.467;267.764;-168.648;13.834;267.73;-169.35;6.19;268.813;-168.617;1.426;268.291;-169.403;10.529;266.843;-170.211;6.2;266.908;-170.211;6.2;266.908;-166.776;2.83;266.635
-170.304;12.932;265.776;-171.458;10.734;266.206;-169.464;10.925;268.045;-169.739;10.563;267.007;-169.206;10.589;269.096;-169.453;6.195;268.923;-169.033;13.871;267.923;-168.626;15.97;267.828;-167.804;12.724;270.172;-168.299;10.318;270.353;-169.464;10.925;268.045;-169.051;11.502;267.932;-169.464;10.925;268.045;-169.206;10.589;269.096;-169.631;15.492;267.509;-169.733;15.717;266.123;-169.325;15.483;268.611;-168.626;15.536;269.832;-168.626;15.97;267.828;-170.011;16.928;268.224;-169.733;15.717;266.123;-170.304;12.932;265.776;-168.626;15.536;269.832;-167.804;12.724;270.172;-169.051;11.502;267.932;-169.033;13.871;267.923;-169.453;6.195;268.923;-168.667;1.449;268.313;-169.739;10.563;267.007;-170.845;6.303;267.169;-170.845;6.303;267.169;-168.002;2.415;267.002
-170.667;12.905;265.946;-171.765;10.677;266.365;-169.766;10.901;268.194;-170.039;10.541;267.155;-169.494;10.563;269.241;-169.529;6.164;269.013;-169.406;13.857;268.093;-169.049;15.966;268.012;-168.137;12.722;270.325;-168.574;10.304;270.491;-169.766;10.901;268.194;-169.368;11.489;268.084;-169.766;10.901;268.194;-169.494;10.563;269.241;-170.045;15.467;267.695;-170.161;15.7;266.311;-169.732;15.456;268.796;-169.027;15.517;270.013;-169.049;15.966;268.012;-170.455;16.888;268.424;-170.161;15.7;266.311;-170.667;12.905;265.946;-169.027;15.517;270.013;-168.137;12.722;270.325;-169.368;11.489;268.084;-169.406;13.857;268.093;-169.529;6.164;269.013;-168.619;1.452;268.323;-170.039;10.541;267.155;-171.345;6.342;267.408;-171.345;6.342;267.408;-169.18;2.037;267.376
-171.023;12.833;266.096;-172.05;10.57;266.504;-170.053;10.843;268.328;-170.318;10.482;267.287;-169.767;10.508;269.371;-169.592;6.116;269.075;-169.785;13.81;268.245;-169.494;15.93;268.177;-168.474;12.7;270.466;-168.836;10.268;270.617;-170.053;10.843;268.328;-169.673;11.444;268.22;-170.053;10.843;268.328;-169.767;10.508;269.371;-170.474;15.402;267.859;-170.602;15.64;266.478;-170.158;15.394;268.959;-169.451;15.468;270.174;-169.494;15.93;268.177;-170.925;16.805;268.599;-170.602;15.64;266.478;-171.023;12.833;266.096;-169.451;15.468;270.174;-168.474;12.7;270.466;-169.673;11.444;268.22;-169.785;13.81;268.245;-169.592;6.116;269.075;-168.481;1.46;268.303;-170.318;10.482;267.287;-171.757;6.332;267.627;-171.757;6.332;267.627;-170.211;1.769;267.736
-171.38;12.739;266.231;-172.329;10.439;266.626;-170.34;10.769;268.448;-170.595;10.405;267.406;-170.04;10.436;269.489;-169.665;6.063;269.117;-170.172;13.743;268.384;-169.953;15.872;268.329;-168.82;12.664;270.596;-169.1;10.221;270.732;-170.34;10.769;268.448;-169.981;11.383;268.344;-170.34;10.769;268.448;-170.04;10.436;269.489;-170.916;15.313;268.01;-171.054;15.556;266.631;-170.597;15.309;269.11;-169.89;15.4;270.324;-169.953;15.872;268.329;-171.412;16.696;268.76;-171.054;15.556;266.631;-171.38;12.739;266.231;-169.89;15.4;270.324;-168.82;12.664;270.596;-169.981;11.383;268.344;-170.172;13.743;268.384;-169.665;6.063;269.117;-168.32;1.484;268.259;-170.595;10.405;267.406;-172.137;6.301;267.832;-172.137;6.301;267.832;-171.103;1.601;268.077
-171.745;12.636;266.359;-172.618;10.304;266.739;-170.638;10.686;268.561;-170.883;10.321;267.516;-170.326;10.356;269.599;-169.773;6.009;269.15;-170.566;13.664;268.517;-170.416;15.8;268.476;-169.177;12.615;270.719;-169.378;10.163;270.839;-170.638;10.686;268.561;-170.299;11.312;268.46;-170.638;10.686;268.561;-170.326;10.356;269.599;-171.361;15.212;268.155;-171.51;15.46;266.777;-171.041;15.21;269.253;-170.335;15.316;270.467;-170.416;15.8;268.476;-171.901;16.573;268.915;-171.51;15.46;266.777;-171.745;12.636;266.359;-170.335;15.316;270.467;-169.177;12.615;270.719;-170.299;11.312;268.46;-170.566;13.664;268.517;-169.773;6.009;269.15;-168.197;1.521;268.209;-170.883;10.321;267.516;-172.526;6.266;268.026;-172.526;6.266;268.026;-171.928;1.5;268.408
-172.126;12.531;266.485;-172.932;10.173;266.851;-170.959;10.597;268.67;-171.196;10.233;267.624;-170.635;10.269;269.706;-169.931;5.952;269.186;-170.971;13.577;268.647;-170.881;15.716;268.622;-169.547;12.551;270.839;-169.679;10.093;270.942;-170.959;10.597;268.67;-170.638;11.233;268.573;-170.959;10.597;268.67;-170.635;10.269;269.706;-171.81;15.104;268.298;-171.969;15.357;266.923;-171.486;15.104;269.396;-170.781;15.22;270.609;-170.881;15.716;268.622;-172.385;16.444;269.069;-171.969;15.357;266.923;-172.126;12.531;266.485;-170.781;15.22;270.609;-169.547;12.551;270.839;-170.638;11.233;268.573;-170.971;13.577;268.647;-169.931;5.952;269.186;-168.143;1.561;268.167;-171.196;10.233;267.624;-172.946;6.235;268.215;-172.946;6.235;268.215;-172.752;1.448;268.739
-172.531;12.428;266.617;-173.283;10.049;266.968;-171.312;10.504;268.783;-171.545;10.142;267.735;-170.977;10.175;269.815;-170.146;5.888;269.233;-171.391;13.482;268.783;-171.35;15.623;268.774;-169.936;12.472;270.962;-170.012;10.011;271.046;-171.312;10.504;268.783;-171.006;11.147;268.69;-171.312;10.504;268.783;-170.977;10.175;269.815;-172.266;14.993;268.45;-172.436;15.253;267.077;-171.938;14.991;269.546;-171.231;15.114;270.757;-171.35;15.623;268.774;-172.868;16.313;269.233;-172.436;15.253;267.077;-172.531;12.428;266.617;-171.231;15.114;270.757;-169.936;12.472;270.962;-171.006;11.147;268.69;-171.391;13.482;268.783;-170.146;5.888;269.233;-168.161;1.602;268.139;-171.545;10.142;267.735;-173.405;6.206;268.402;-173.405;6.206;268.402;-173.597;1.438;269.073
