right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.468;13.636;31.251;-2.874;11.725;32.84;-0.099;11.597;31.628;-1.127;11.292;31.26;0.897;11.205;32.0;0.503;7.26;33.92;0.142;14.544;31.18;0.334;16.642;30.8;2.6;13.449;31.198;2.845;11.01;30.956;-0.099;11.597;31.628;0.069;12.177;31.238;-0.099;11.597;31.628;0.897;11.205;32.0;-0.514;16.175;31.437;-1.735;16.362;30.763;0.564;16.147;31.821;1.964;16.231;31.942;0.334;16.642;30.8;-0.157;17.595;32.158;-1.735;16.362;30.763;-2.468;13.636;31.251;1.964;16.231;31.942;2.6;13.449;31.198;0.069;12.177;31.238;0.142;14.544;31.18;0.503;7.26;33.92;0.254;2.432;34.289;-1.127;11.292;31.26;-0.684;6.915;31.057;-0.684;6.915;31.057;0.606;2.516;29.57
-2.594;13.634;31.744;-3.021;11.722;33.328;-0.229;11.595;32.154;-1.252;11.29;31.772;0.761;11.202;32.54;0.341;7.258;34.454;0.017;14.541;31.71;0.214;16.639;31.332;2.476;13.446;31.761;2.724;11.007;31.522;-0.229;11.595;32.154;-0.056;12.174;31.766;-0.229;11.595;32.154;0.761;11.202;32.54;-0.641;16.173;31.957;-1.854;16.359;31.266;0.431;16.144;32.356;1.829;16.229;32.496;0.214;16.639;31.332;-0.295;17.593;32.683;-1.854;16.359;31.266;-2.594;13.634;31.744;1.829;16.229;32.496;2.476;13.446;31.761;-0.056;12.174;31.766;0.017;14.541;31.71;0.341;7.258;34.454;0.087;2.429;34.82;-1.252;11.29;31.772;-0.806;6.912;31.575;-0.806;6.912;31.575;0.504;2.514;30.106
-2.725;13.631;32.236;-3.175;11.719;33.813;-0.367;11.592;32.678;-1.384;11.287;32.282;0.618;11.2;33.078;0.171;7.255;34.986;-0.114;14.538;32.237;0.088;16.636;31.862;2.343;13.444;32.323;2.595;11.004;32.087;-0.367;11.592;32.678;-0.189;12.172;32.293;-0.367;11.592;32.678;0.618;11.2;33.078;-0.776;16.17;32.476;-1.979;16.357;31.768;0.29;16.141;32.889;1.687;16.226;33.048;0.088;16.636;31.862;-0.439;17.59;33.206;-1.979;16.357;31.768;-2.725;13.631;32.236;1.687;16.226;33.048;2.343;13.444;32.323;-0.189;12.172;32.293;-0.114;14.538;32.237;0.171;7.255;34.986;-0.087;2.426;35.348;-1.384;11.287;32.282;-0.936;6.909;32.091;-0.936;6.909;32.091;0.395;2.511;30.64
-2.864;13.628;32.725;-3.335;11.717;34.297;-0.512;11.589;33.2;-1.524;11.285;32.79;0.468;11.197;33.613;-0.006;7.252;35.515;-0.253;14.536;32.763;-0.046;16.634;32.39;2.203;13.441;32.882;2.458;11.002;32.65;-0.512;11.589;33.2;-0.328;12.169;32.817;-0.512;11.589;33.2;0.468;11.197;33.613;-0.918;16.168;32.992;-2.111;16.354;32.268;0.143;16.139;33.42;1.536;16.224;33.599;-0.046;16.634;32.39;-0.592;17.588;33.727;-2.111;16.354;32.268;-2.864;13.628;32.725;1.536;16.224;33.599;2.203;13.441;32.882;-0.328;12.169;32.817;-0.253;14.536;32.763;-0.006;7.252;35.515;-0.269;2.424;35.874;-1.524;11.285;32.79;-1.073;6.907;32.605;-1.073;6.907;32.605;0.278;2.508;31.173
-3.009;13.626;33.213;-3.502;11.714;34.778;-0.664;11.587;33.72;-1.67;11.282;33.297;0.31;11.195;34.147;-0.189;7.25;36.042;-0.399;14.533;33.286;-0.187;16.631;32.917;2.055;13.439;33.44;2.313;10.999;33.211;-0.664;11.587;33.72;-0.475;12.167;33.34;-0.664;11.587;33.72;0.31;11.195;34.147;-1.068;16.165;33.507;-2.25;16.351;32.767;-0.013;16.136;33.949;1.379;16.221;34.147;-0.187;16.631;32.917;-0.751;17.585;34.246;-2.25;16.351;32.767;-3.009;13.626;33.213;1.379;16.221;34.147;2.055;13.439;33.44;-0.475;12.167;33.34;-0.399;14.533;33.286;-0.189;7.25;36.042;-0.458;2.421;36.397;-1.67;11.282;33.297;-1.217;6.904;33.118;-1.217;6.904;33.118;0.153;2.506;31.704
-3.161;13.623;33.699;-3.675;11.712;35.256;-0.823;11.584;34.238;-1.823;11.279;33.801;0.145;11.192;34.678;-0.381;7.247;36.566;-0.552;14.531;33.808;-0.335;16.629;33.442;1.899;13.436;33.995;2.16;10.997;33.77;-0.823;11.584;34.238;-0.629;12.164;33.861;-0.823;11.584;34.238;0.145;11.192;34.678;-1.224;16.163;34.019;-2.396;16.349;33.263;-0.175;16.134;34.476;1.213;16.218;34.693;-0.335;16.629;33.442;-0.917;17.582;34.763;-2.396;16.349;33.263;-3.161;13.623;33.699;1.213;16.218;34.693;1.899;13.436;33.995;-0.629;12.164;33.861;-0.552;14.531;33.808;-0.381;7.247;36.566;-0.654;2.419;36.917;-1.823;11.279;33.801;-1.368;6.902;33.628;-1.368;6.902;33.628;0.022;2.503;32.233
-3.32;13.621;34.182;-3.855;11.709;35.733;-0.99;11.582;34.754;-1.983;11.277;34.303;-0.028;11.19;35.207;-0.579;7.245;37.088;-0.713;14.528;34.328;-0.49;16.626;33.964;1.736;13.433;34.548;2.0;10.994;34.327;-0.99;11.582;34.754;-0.79;12.161;34.379;-0.99;11.582;34.754;-0.028;11.19;35.207;-1.387;16.16;34.529;-2.549;16.346;33.757;-0.345;16.131;35.001;1.041;16.216;35.237;-0.49;16.626;33.964;-1.091;17.58;35.277;-2.549;16.346;33.757;-3.32;13.621;34.182;1.041;16.216;35.237;1.736;13.433;34.548;-0.79;12.161;34.379;-0.713;14.528;34.328;-0.579;7.245;37.088;-0.857;2.416;37.435;-1.983;11.277;34.303;-1.525;6.899;34.137;-1.525;6.899;34.137;-0.117;2.501;32.761
-3.485;13.618;34.664;-4.042;11.706;36.207;-1.163;11.579;35.267;-2.15;11.274;34.803;-0.208;11.187;35.734;-0.785;7.242;37.606;-0.88;14.526;34.845;-0.653;16.623;34.484;1.565;13.431;35.099;1.832;10.992;34.881;-1.163;11.579;35.267;-0.958;12.159;34.895;-1.163;11.579;35.267;-0.208;11.187;35.734;-1.557;16.157;35.037;-2.709;16.344;34.249;-0.521;16.129;35.523;0.86;16.213;35.778;-0.653;16.623;34.484;-1.271;17.577;35.789;-2.709;16.344;34.249;-3.485;13.618;34.664;0.86;16.213;35.778;1.565;13.431;35.099;-0.958;12.159;34.895;-0.88;14.526;34.845;-0.785;7.242;37.606;-1.067;2.414;37.95;-2.15;11.274;34.803;-1.69;6.897;34.643;-1.69;6.897;34.643;-0.263;2.498;33.287
-3.657;13.616;35.143;-4.235;11.704;36.678;-1.343;11.577;35.778;-2.324;11.272;35.3;-0.395;11.184;36.258;-0.997;7.24;38.122;-1.055;14.523;35.36;-0.822;16.621;35.003;1.387;13.428;35.648;1.657;10.989;35.434;-1.343;11.577;35.778;-1.134;12.156;35.409;-1.343;11.577;35.778;-0.395;11.184;36.258;-1.735;16.155;35.543;-2.875;16.341;34.739;-0.705;16.126;36.043;0.673;16.211;36.317;-0.822;16.621;35.003;-1.459;17.575;36.299;-2.875;16.341;34.739;-3.657;13.616;35.143;0.673;16.211;36.317;1.387;13.428;35.648;-1.134;12.156;35.409;-1.055;14.523;35.36;-0.997;7.24;38.122;-1.285;2.411;38.462;-2.324;11.272;35.3;-1.862;6.894;35.146;-1.862;6.894;35.146;-0.416;2.496;33.81
-3.836;13.613;35.62;-4.435;11.701;37.146;-1.531;11.574;36.287;-2.505;11.269;35.795;-0.589;11.182;36.779;-1.217;7.237;38.635;-1.237;14.52;35.872;-0.999;16.618;35.518;1.201;13.426;36.194;1.474;10.986;35.983;-1.531;11.574;36.287;-1.316;12.154;35.92;-1.531;11.574;36.287;-0.589;11.182;36.779;-1.919;16.152;36.046;-3.048;16.338;35.226;-0.897;16.123;36.56;0.478;16.208;36.853;-0.999;16.618;35.518;-1.654;17.572;36.805;-3.048;16.338;35.226;-3.836;13.613;35.62;0.478;16.208;36.853;1.201;13.426;36.194;-1.316;12.154;35.92;-1.237;14.52;35.872;-1.217;7.237;38.635;-1.509;2.408;38.971;-2.505;11.269;35.795;-2.041;6.891;35.648;-2.041;6.891;35.648;-0.577;2.493;34.331
-4.021;13.61;36.094;-4.641;11.699;37.612;-1.725;11.571;36.793;-2.693;11.266;36.287;-0.79;11.179;37.298;-1.444;7.234;39.145;-1.425;14.518;36.382;-1.183;16.616;36.031;1.008;13.423;36.737;1.283;10.984;36.531;-1.725;11.571;36.793;-1.506;12.151;36.429;-1.725;11.571;36.793;-0.79;11.179;37.298;-2.11;16.15;36.547;-3.228;16.336;35.711;-1.095;16.121;37.075;0.275;16.206;37.386;-1.183;16.616;36.031;-1.855;17.569;37.309;-3.228;16.336;35.711;-4.021;13.61;36.094;0.275;16.206;37.386;1.008;13.423;36.737;-1.506;12.151;36.429;-1.425;14.518;36.382;-1.444;7.234;39.145;-1.74;2.406;39.477;-2.693;11.266;36.287;-2.226;6.889;36.147;-2.226;6.889;36.147;-0.744;2.49;34.851
-4.212;13.608;36.565;-4.853;11.696;38.075;-1.927;11.569;37.296;-2.887;11.264;36.777;-0.998;11.177;37.814;-1.678;7.232;39.652;-1.621;14.515;36.889;-1.374;16.613;36.542;0.807;13.42;37.278;1.085;10.981;37.075;-1.927;11.569;37.296;-1.702;12.149;36.935;-1.927;11.569;37.296;-0.998;11.177;37.814;-2.308;16.147;37.044;-3.414;16.333;36.194;-1.3;16.118;37.586;0.066;16.203;37.917;-1.374;16.613;36.542;-2.064;17.567;37.811;-3.414;16.333;36.194;-4.212;13.608;36.565;0.066;16.203;37.917;0.807;13.42;37.278;-1.702;12.149;36.935;-1.621;14.515;36.889;-1.678;7.232;39.652;-1.979;2.403;39.979;-2.887;11.264;36.777;-2.419;6.886;36.643;-2.419;6.886;36.643;-0.919;2.488;35.367
-4.41;13.605;37.034;-5.072;11.694;38.535;-2.135;11.566;37.796;-3.088;11.261;37.264;-1.214;11.174;38.327;-1.918;7.229;40.155;-1.824;14.513;37.394;-1.572;16.611;37.05;0.598;13.418;37.816;0.88;10.979;37.617;-2.135;11.566;37.796;-1.905;12.146;37.439;-2.135;11.566;37.796;-1.214;11.174;38.327;-2.513;16.144;37.539;-3.607;16.331;36.673;-1.513;16.116;38.095;-0.151;16.2;38.445;-1.572;16.611;37.05;-2.279;17.564;38.309;-3.607;16.331;36.673;-4.41;13.605;37.034;-0.151;16.2;38.445;0.598;13.418;37.816;-1.905;12.146;37.439;-1.824;14.513;37.394;-1.918;7.229;40.155;-2.224;2.401;40.479;-3.088;11.261;37.264;-2.618;6.884;37.136;-2.618;6.884;37.136;-1.101;2.485;35.882
-4.615;13.603;37.5;-5.297;11.691;38.992;-2.35;11.564;38.293;-3.296;11.259;37.749;-1.436;11.171;38.837;-2.166;7.227;40.655;-2.034;14.51;37.895;-1.777;16.608;37.555;0.383;13.415;38.351;0.667;10.976;38.156;-2.35;11.564;38.293;-2.116;12.143;37.939;-2.35;11.564;38.293;-1.436;11.171;38.837;-2.724;16.142;38.031;-3.806;16.328;37.151;-1.732;16.113;38.601;-0.376;16.198;38.969;-1.777;16.608;37.555;-2.501;17.562;38.804;-3.806;16.328;37.151;-4.615;13.603;37.5;-0.376;16.198;38.969;0.383;13.415;38.351;-2.116;12.143;37.939;-2.034;14.51;37.895;-2.166;7.227;40.655;-2.476;2.398;40.975;-3.296;11.259;37.749;-2.824;6.881;37.627;-2.824;6.881;37.627;-1.29;2.483;36.393
-4.825;13.6;37.963;-5.528;11.688;39.445;-2.572;11.561;38.787;-3.51;11.256;38.23;-1.666;11.169;39.344;-2.421;7.224;41.152;-2.25;14.508;38.394;-1.989;16.605;38.057;0.16;13.413;38.883;0.446;10.973;38.691;-2.572;11.561;38.787;-2.333;12.141;38.437;-2.572;11.561;38.787;-1.666;11.169;39.344;-2.943;16.139;38.521;-4.013;16.326;37.625;-1.958;16.11;39.104;-0.607;16.195;39.491;-1.989;16.605;38.057;-2.73;17.559;39.296;-4.013;16.326;37.625;-4.825;13.6;37.963;-0.607;16.195;39.491;0.16;13.413;38.883;-2.333;12.141;38.437;-2.25;14.508;38.394;-2.421;7.224;41.152;-2.735;2.395;41.467;-3.51;11.256;38.23;-3.037;6.878;38.115;-3.037;6.878;38.115;-1.486;2.48;36.902
-5.043;13.598;38.424;-5.766;11.686;39.896;-2.801;11.558;39.279;-3.731;11.254;38.708;-1.903;11.166;39.847;-2.682;7.221;41.645;-2.473;14.505;38.89;-2.208;16.603;38.557;-0.071;13.41;39.412;0.219;10.971;39.224;-2.801;11.558;39.279;-2.557;12.138;38.931;-2.801;11.558;39.279;-1.903;11.166;39.847;-3.168;16.137;39.007;-4.225;16.323;38.097;-2.191;16.108;39.604;-0.846;16.193;40.009;-2.208;16.603;38.557;-2.966;17.557;39.785;-4.225;16.323;38.097;-5.043;13.598;38.424;-0.846;16.193;40.009;-0.071;13.41;39.412;-2.557;12.138;38.931;-2.473;14.505;38.89;-2.682;7.221;41.645;-3.001;2.393;41.956;-3.731;11.254;38.708;-3.256;6.876;38.6;-3.256;6.876;38.6;-1.689;2.477;37.409
-5.266;13.595;38.881;-6.009;11.683;40.343;-3.036;11.556;39.767;-3.959;11.251;39.183;-2.146;11.164;40.348;-2.95;7.219;42.135;-2.704;14.502;39.382;-2.433;16.6;39.053;-0.308;13.408;39.937;-0.016;10.968;39.754;-3.036;11.556;39.767;-2.787;12.136;39.423;-3.036;11.556;39.767;-2.146;11.164;40.348;-3.399;16.134;39.49;-4.444;16.32;38.565;-2.431;16.105;40.1;-1.092;16.19;40.524;-2.433;16.6;39.053;-3.208;17.554;40.271;-4.444;16.32;38.565;-5.266;13.595;38.881;-1.092;16.19;40.524;-0.308;13.408;39.937;-2.787;12.136;39.423;-2.704;14.502;39.382;-2.95;7.219;42.135;-3.273;2.39;42.441;-3.959;11.251;39.183;-3.482;6.873;39.082;-3.482;6.873;39.082;-1.898;2.475;37.912
-5.496;13.592;39.335;-6.259;11.681;40.787;-3.279;11.553;40.251;-4.193;11.248;39.656;-2.396;11.161;40.845;-3.225;7.216;42.62;-2.941;14.5;39.872;-2.666;16.598;39.546;-0.553;13.405;40.459;-0.259;10.966;40.28;-3.279;11.553;40.251;-3.025;12.133;39.911;-3.279;11.553;40.251;-2.396;11.161;40.845;-3.638;16.132;39.97;-4.67;16.318;39.031;-2.678;16.103;40.593;-1.344;16.187;41.035;-2.666;16.598;39.546;-3.458;17.551;40.753;-4.67;16.318;39.031;-5.496;13.592;39.335;-1.344;16.187;41.035;-0.553;13.405;40.459;-3.025;12.133;39.911;-2.941;14.5;39.872;-3.225;7.216;42.62;-3.552;2.388;42.922;-4.193;11.248;39.656;-3.715;6.871;39.56;-3.715;6.871;39.56;-2.115;2.472;38.413
-5.732;13.59;39.786;-6.515;11.678;41.227;-3.527;11.551;40.733;-4.433;11.246;40.124;-2.653;11.159;41.338;-3.506;7.214;43.102;-3.184;14.497;40.358;-2.905;16.595;40.036;-0.805;13.402;40.978;-0.508;10.963;40.803;-3.527;11.551;40.733;-3.269;12.13;40.396;-3.527;11.551;40.733;-2.653;11.159;41.338;-3.883;16.129;40.446;-4.902;16.315;39.493;-2.932;16.1;41.083;-1.604;16.185;41.543;-2.905;16.595;40.036;-3.713;17.549;41.232;-4.902;16.315;39.493;-5.732;13.59;39.786;-1.604;16.185;41.543;-0.805;13.402;40.978;-3.269;12.13;40.396;-3.184;14.497;40.358;-3.506;7.214;43.102;-3.837;2.385;43.399;-4.433;11.246;40.124;-3.954;6.868;40.036;-3.954;6.868;40.036;-2.339;2.47;38.91
-5.974;13.587;40.234;-6.777;11.676;41.664;-3.783;11.548;41.211;-4.68;11.243;40.59;-2.917;11.156;41.828;-3.794;7.211;43.58;-3.435;14.495;40.84;-3.151;16.593;40.522;-1.064;13.4;41.494;-0.765;10.961;41.323;-3.783;11.548;41.211;-3.52;12.128;40.877;-3.783;11.548;41.211;-2.917;11.156;41.828;-4.134;16.126;40.919;-5.14;16.313;39.952;-3.192;16.098;41.569;-1.871;16.182;42.047;-3.151;16.593;40.522;-3.976;17.546;41.707;-5.14;16.313;39.952;-5.974;13.587;40.234;-1.871;16.182;42.047;-1.064;13.4;41.494;-3.52;12.128;40.877;-3.435;14.495;40.84;-3.794;7.211;43.58;-4.13;2.383;43.873;-4.68;11.243;40.59;-4.2;6.866;40.508;-4.2;6.866;40.508;-2.569;2.467;39.405
-6.223;13.585;40.678;-7.045;11.673;42.097;-4.045;11.546;41.685;-4.934;11.241;41.052;-3.188;11.153;42.314;-4.089;7.209;44.054;-3.691;14.492;41.32;-3.403;16.59;41.005;-1.33;13.397;42.005;-1.029;10.958;41.838;-4.045;11.546;41.685;-3.777;12.125;41.355;-4.045;11.546;41.685;-3.188;11.153;42.314;-4.392;16.124;41.389;-5.385;16.31;40.408;-3.459;16.095;42.051;-2.145;16.18;42.548;-3.403;16.59;41.005;-4.245;17.544;42.179;-5.385;16.31;40.408;-6.223;13.585;40.678;-2.145;16.18;42.548;-1.33;13.397;42.005;-3.777;12.125;41.355;-3.691;14.492;41.32;-4.089;7.209;44.054;-4.428;2.38;44.342;-4.934;11.241;41.052;-4.453;6.863;40.976;-4.453;6.863;40.976;-2.807;2.465;39.896
-6.477;13.582;41.119;-7.319;11.67;42.526;-4.313;11.543;42.156;-5.194;11.238;41.51;-3.465;11.151;42.797;-4.39;7.206;44.524;-3.955;14.489;41.795;-3.663;16.587;41.485;-1.603;13.395;42.513;-1.3;10.955;42.351;-4.313;11.543;42.156;-4.041;12.123;41.83;-4.313;11.543;42.156;-3.465;11.151;42.797;-4.656;16.121;41.854;-5.635;16.308;40.86;-3.733;16.092;42.53;-2.425;16.177;43.045;-3.663;16.587;41.485;-4.52;17.541;42.647;-5.635;16.308;40.86;-6.477;13.582;41.119;-2.425;16.177;43.045;-1.603;13.395;42.513;-4.041;12.123;41.83;-3.955;14.489;41.795;-4.39;7.206;44.524;-4.733;2.377;44.807;-5.194;11.238;41.51;-4.711;6.86;41.442;-4.711;6.86;41.442;-3.051;2.462;40.384
-6.737;13.579;41.556;-7.599;11.668;42.952;-4.588;11.54;42.623;-5.46;11.236;41.965;-3.749;11.148;43.275;-4.698;7.203;44.99;-4.225;14.487;42.267;-3.928;16.585;41.961;-1.884;13.392;43.018;-1.578;10.953;42.859;-4.588;11.54;42.623;-4.312;12.12;42.3;-4.588;11.54;42.623;-3.749;11.148;43.275;-4.927;16.119;42.317;-5.892;16.305;41.309;-4.013;16.09;43.005;-2.713;16.175;43.537;-3.928;16.585;41.961;-4.802;17.538;43.111;-5.892;16.305;41.309;-6.737;13.579;41.556;-2.713;16.175;43.537;-1.884;13.392;43.018;-4.312;12.12;42.3;-4.225;14.487;42.267;-4.698;7.203;44.99;-5.045;2.375;45.268;-5.46;11.236;41.965;-4.976;6.858;41.903;-4.976;6.858;41.903;-3.301;2.459;40.868
-7.004;13.577;41.989;-7.884;11.665;43.373;-4.87;11.538;43.086;-5.732;11.233;42.416;-4.039;11.146;43.75;-5.012;7.201;45.451;-4.502;14.484;42.735;-4.201;16.582;42.433;-2.171;13.39;43.518;-1.862;10.95;43.363;-4.87;11.538;43.086;-4.589;12.118;42.767;-4.87;11.538;43.086;-4.039;11.146;43.75;-5.204;16.116;42.775;-6.155;16.302;41.754;-4.3;16.087;43.476;-3.007;16.172;44.026;-4.201;16.582;42.433;-5.09;17.536;43.571;-6.155;16.302;41.754;-7.004;13.577;41.989;-3.007;16.172;44.026;-2.171;13.39;43.518;-4.589;12.118;42.767;-4.502;14.484;42.735;-5.012;7.201;45.451;-5.362;2.372;45.725;-5.732;11.233;42.416;-5.248;6.855;42.361;-5.248;6.855;42.361;-3.559;2.457;41.349
-7.276;13.574;42.419;-8.176;11.663;43.791;-5.157;11.535;43.545;-6.01;11.23;42.864;-4.336;11.143;44.22;-5.332;7.198;45.908;-4.784;14.482;43.199;-4.48;16.58;42.902;-2.465;13.387;44.014;-2.154;10.948;43.864;-5.157;11.535;43.545;-4.872;12.115;43.23;-5.157;11.535;43.545;-4.336;11.143;44.22;-5.488;16.114;43.23;-6.425;16.3;42.196;-4.593;16.085;43.943;-3.308;16.169;44.511;-4.48;16.58;42.902;-5.384;17.533;44.027;-6.425;16.3;42.196;-7.276;13.574;42.419;-3.308;16.169;44.511;-2.465;13.387;44.014;-4.872;12.115;43.23;-4.784;14.482;43.199;-5.332;7.198;45.908;-5.686;2.37;46.177;-6.01;11.23;42.864;-5.525;6.853;42.815;-5.525;6.853;42.815;-3.823;2.454;41.827
-7.555;13.572;42.845;-8.473;11.66;44.205;-5.451;11.533;44.0;-6.295;11.228;43.307;-4.64;11.141;44.687;-5.658;7.196;46.36;-5.074;14.479;43.66;-4.765;16.577;43.366;-2.765;13.384;44.506;-2.453;10.945;44.361;-5.451;11.533;44.0;-5.162;12.112;43.689;-5.451;11.533;44.0;-4.64;11.141;44.687;-5.777;16.111;43.68;-6.7;16.297;42.634;-4.892;16.082;44.405;-3.615;16.167;44.992;-4.765;16.577;43.366;-5.685;17.531;44.479;-6.7;16.297;42.634;-7.555;13.572;42.845;-3.615;16.167;44.992;-2.765;13.384;44.506;-5.162;12.112;43.689;-5.074;14.479;43.66;-5.658;7.196;46.36;-6.017;2.367;46.624;-6.295;11.228;43.307;-5.809;6.85;43.265;-5.809;6.85;43.265;-4.093;2.452;42.301
-7.839;13.569;43.268;-8.776;11.657;44.614;-5.752;11.53;44.451;-6.585;11.225;43.747;-4.949;11.138;45.149;-5.991;7.193;46.809;-5.369;14.477;44.116;-5.056;16.574;43.827;-3.073;13.382;44.994;-2.759;10.943;44.853;-5.752;11.53;44.451;-5.458;12.11;44.144;-5.752;11.53;44.451;-4.949;11.138;45.149;-6.073;16.108;44.127;-6.981;16.295;43.068;-5.198;16.079;44.864;-3.929;16.164;45.468;-5.056;16.574;43.827;-5.991;17.528;44.927;-6.981;16.295;43.068;-7.839;13.569;43.268;-3.929;16.164;45.468;-3.073;13.382;44.994;-5.458;12.11;44.144;-5.369;14.477;44.116;-5.991;7.193;46.809;-6.353;2.365;47.067;-6.585;11.225;43.747;-6.1;6.848;43.711;-6.1;6.848;43.711;-4.37;2.449;42.77
-8.129;13.567;43.686;-9.084;11.655;45.019;-6.058;11.528;44.898;-6.882;11.223;44.182;-5.266;11.135;45.607;-6.33;7.191;47.252;-5.671;14.474;44.568;-5.354;16.572;44.283;-3.387;13.379;45.478;-3.071;10.94;45.341;-6.058;11.528;44.898;-5.76;12.107;44.595;-6.058;11.528;44.898;-5.266;11.135;45.607;-6.375;16.106;44.57;-7.269;16.292;43.498;-5.51;16.077;45.319;-4.25;16.162;45.94;-5.354;16.572;44.283;-6.304;17.526;45.371;-7.269;16.292;43.498;-8.129;13.567;43.686;-4.25;16.162;45.94;-3.387;13.379;45.478;-5.76;12.107;44.595;-5.671;14.474;44.568;-6.33;7.191;47.252;-6.695;2.362;47.506;-6.882;11.223;44.182;-6.396;6.845;44.154;-6.396;6.845;44.154;-4.654;2.446;43.237
-8.424;13.564;44.1;-9.398;11.652;45.42;-6.371;11.525;45.341;-7.185;11.22;44.614;-5.588;11.133;46.06;-6.675;7.188;47.691;-5.979;14.471;45.016;-5.658;16.569;44.736;-3.708;13.377;45.957;-3.39;10.937;45.825;-6.371;11.525;45.341;-6.069;12.105;45.042;-6.371;11.525;45.341;-5.588;11.133;46.06;-6.683;16.103;45.008;-7.562;16.289;43.924;-5.829;16.074;45.769;-4.577;16.159;46.407;-5.658;16.569;44.736;-6.623;17.523;45.81;-7.562;16.289;43.924;-8.424;13.564;44.1;-4.577;16.159;46.407;-3.708;13.377;45.957;-6.069;12.105;45.042;-5.979;14.471;45.016;-6.675;7.188;47.691;-7.044;2.359;47.939;-7.185;11.22;44.614;-6.698;6.842;44.592;-6.698;6.842;44.592;-4.943;2.444;43.699
-8.726;13.561;44.51;-9.717;11.65;45.817;-6.689;11.522;45.779;-7.493;11.217;45.041;-5.917;11.13;46.509;-7.026;7.185;48.124;-6.294;14.469;45.46;-5.969;16.567;45.184;-4.035;13.374;46.432;-3.715;10.935;46.304;-6.689;11.522;45.779;-6.383;12.102;45.485;-6.689;11.522;45.779;-5.917;11.13;46.509;-6.997;16.101;45.442;-7.861;16.287;44.346;-6.153;16.072;46.215;-4.91;16.157;46.87;-5.969;16.567;45.184;-6.949;17.52;46.245;-7.861;16.287;44.346;-8.726;13.561;44.51;-4.91;16.157;46.87;-4.035;13.374;46.432;-6.383;12.102;45.485;-6.294;14.469;45.46;-7.026;7.185;48.124;-7.398;2.357;48.368;-7.493;11.217;45.041;-7.006;6.84;45.025;-7.006;6.84;45.025;-5.239;2.441;44.157
-9.033;13.559;44.916;-10.042;11.647;46.209;-7.014;11.52;46.213;-7.808;11.215;45.464;-6.251;11.128;46.954;-7.383;7.183;48.553;-6.614;14.466;45.899;-6.285;16.564;45.628;-4.369;13.371;46.903;-4.047;10.932;46.779;-7.014;11.52;46.213;-6.704;12.099;45.923;-7.014;11.52;46.213;-6.251;11.128;46.954;-7.317;16.098;45.872;-8.166;16.284;44.764;-6.484;16.069;46.656;-5.25;16.154;47.328;-6.285;16.564;45.628;-7.28;17.518;46.675;-8.166;16.284;44.764;-9.033;13.559;44.916;-5.25;16.154;47.328;-4.369;13.371;46.903;-6.704;12.099;45.923;-6.614;14.466;45.899;-7.383;7.183;48.553;-7.758;2.354;48.792;-7.808;11.215;45.464;-7.321;6.837;45.455;-7.321;6.837;45.455;-5.542;2.439;44.611
