right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-6.214;11.857;295.467;-6.425;9.435;296.126;-3.649;9.993;295.78;-4.705;9.608;295.641;-2.567;9.682;295.907;-2.903;5.421;296.973;-3.65;12.956;295.496;-3.565;15.066;295.141;-1.144;11.873;295.799;-0.94;9.452;296.207;-3.649;9.993;295.78;-3.62;10.591;295.381;-3.649;9.993;295.78;-2.567;9.682;295.907;-4.253;14.57;295.931;-5.598;14.653;295.523;-3.118;14.549;296.076;-1.732;14.76;295.946;-3.565;15.066;295.141;-3.65;15.909;296.65;-5.598;14.653;295.523;-6.214;11.857;295.467;-1.732;14.76;295.946;-1.144;11.873;295.799;-3.62;10.591;295.381;-3.65;12.956;295.496;-2.903;5.421;296.973;-3.166;0.698;295.903;-4.705;9.608;295.641;-4.725;5.22;296.023;-4.725;5.22;296.023;-4.097;2.483;292.107
-6.189;11.983;295.883;-6.454;9.518;296.33;-3.64;10.094;296.356;-4.702;9.717;296.238;-2.558;9.773;296.465;-2.864;5.44;297.194;-3.623;13.055;296.068;-3.525;15.162;295.705;-1.092;11.978;296.628;-0.966;9.644;297.405;-3.64;10.094;296.356;-3.613;10.689;295.954;-3.64;10.094;296.356;-2.558;9.773;296.465;-4.217;14.675;296.495;-5.56;14.77;296.085;-3.082;14.647;296.643;-1.696;14.863;296.52;-3.525;15.162;295.705;-3.605;16.012;297.21;-5.56;14.77;296.085;-6.189;11.983;295.883;-1.696;14.863;296.52;-1.092;11.978;296.628;-3.613;10.689;295.954;-3.623;13.055;296.068;-2.864;5.44;297.194;-3.173;0.766;295.94;-4.702;9.717;296.238;-4.767;5.401;297.118;-4.767;5.401;297.118;-4.213;2.185;293.572
-6.173;12.065;296.289;-6.484;9.578;296.54;-3.633;10.146;296.898;-4.7;9.776;296.798;-2.552;9.819;296.988;-2.829;5.44;297.378;-3.604;13.108;296.618;-3.498;15.215;296.256;-1.05;12.06;297.421;-1.004;9.865;298.538;-3.633;10.146;296.898;-3.61;10.742;296.497;-3.633;10.146;296.898;-2.552;9.819;296.988;-4.193;14.729;297.045;-5.534;14.836;296.632;-3.059;14.697;297.195;-1.674;14.923;297.08;-3.498;15.215;296.256;-3.576;16.067;297.761;-5.534;14.836;296.632;-6.173;12.065;296.289;-1.674;14.923;297.08;-1.05;12.06;297.421;-3.61;10.742;296.497;-3.604;13.108;296.618;-2.829;5.44;297.378;-3.188;0.812;295.976;-4.7;9.776;296.798;-4.798;5.575;298.12;-4.798;5.575;298.12;-4.306;1.754;295.226
-6.174;12.084;296.715;-6.515;9.59;296.797;-3.634;10.139;297.427;-4.702;9.771;297.34;-2.552;9.809;297.498;-2.802;5.411;297.555;-3.603;13.102;297.166;-3.497;15.212;296.817;-1.026;12.1;298.176;-1.049;10.069;299.57;-3.634;10.139;297.427;-3.615;10.738;297.031;-3.634;10.139;297.427;-2.552;9.809;297.498;-4.192;14.721;297.602;-5.533;14.835;297.189;-3.058;14.689;297.753;-1.675;14.928;297.645;-3.497;15.212;296.817;-3.576;16.06;298.323;-5.533;14.835;297.189;-6.174;12.084;296.715;-1.675;14.928;297.645;-1.026;12.1;298.176;-3.615;10.738;297.031;-3.603;13.102;297.166;-2.802;5.411;297.555;-3.201;0.839;295.991;-4.702;9.771;297.34;-4.822;5.702;299.023;-4.822;5.702;299.023;-4.375;1.334;297.037
-6.194;12.038;297.188;-6.548;9.545;297.135;-3.644;10.073;297.964;-4.712;9.704;297.887;-2.56;9.745;298.016;-2.787;5.353;297.756;-3.622;13.04;297.731;-3.525;15.153;297.403;-1.024;12.086;298.896;-1.097;10.21;300.492;-3.644;10.073;297.964;-3.632;10.676;297.574;-3.644;10.073;297.964;-2.56;9.745;298.016;-4.218;14.652;298.184;-5.56;14.769;297.774;-3.084;14.623;298.333;-1.703;14.878;298.23;-3.525;15.153;297.403;-3.605;15.993;298.914;-5.56;14.769;297.774;-6.194;12.038;297.188;-1.703;14.878;298.23;-1.024;12.086;298.896;-3.632;10.676;297.574;-3.622;13.04;297.731;-2.787;5.353;297.756;-3.205;0.862;295.977;-4.712;9.704;297.887;-4.841;5.757;299.839;-4.841;5.757;299.839;-4.423;1.051;298.892
-6.233;11.939;297.723;-6.585;9.449;297.573;-3.666;9.962;298.527;-4.734;9.588;298.459;-2.58;9.638;298.561;-2.786;5.273;298.01;-3.66;12.932;298.326;-3.579;15.05;298.023;-1.043;12.018;299.587;-1.142;10.258;301.307;-3.666;9.962;298.527;-3.662;10.57;298.145;-3.666;9.962;298.527;-2.58;9.638;298.561;-4.265;14.534;298.8;-5.609;14.652;298.398;-3.13;14.511;298.945;-1.753;14.783;298.844;-3.579;15.05;298.023;-3.657;15.877;299.54;-5.609;14.652;298.398;-6.233;11.939;297.723;-1.753;14.783;298.844;-1.043;12.018;299.587;-3.662;10.57;298.145;-3.66;12.932;298.326;-2.786;5.273;298.01;-3.2;0.908;295.94;-4.734;9.588;298.459;-4.853;5.735;300.59;-4.853;5.735;300.59;-4.452;0.933;300.621
-6.286;11.81;298.33;-6.63;9.323;298.125;-3.702;9.828;299.13;-4.769;9.451;299.07;-2.615;9.509;299.149;-2.804;5.181;298.352;-3.712;12.801;298.956;-3.645;14.922;298.677;-1.077;11.907;300.25;-1.179;10.206;302.028;-3.702;9.828;299.13;-3.705;10.441;298.754;-3.702;9.828;299.13;-2.615;9.509;299.149;-4.323;14.393;299.453;-5.671;14.51;299.063;-3.187;14.376;299.59;-1.812;14.66;299.487;-3.645;14.922;298.677;-3.717;15.737;300.202;-5.671;14.51;299.063;-6.286;11.81;298.33;-1.812;14.66;299.487;-1.077;11.907;300.25;-3.705;10.441;298.754;-3.712;12.801;298.956;-2.804;5.181;298.352;-3.187;1.009;295.91;-4.769;9.451;299.07;-4.854;5.65;301.294;-4.854;5.65;301.294;-4.447;0.909;302.056
-6.347;11.685;299.006;-6.683;9.197;298.794;-3.755;9.701;299.778;-4.822;9.324;299.725;-2.667;9.382;299.785;-2.844;5.088;298.819;-3.769;12.675;299.617;-3.711;14.799;299.356;-1.122;11.776;300.884;-1.207;10.069;302.658;-3.755;9.701;299.778;-3.761;10.316;299.406;-3.755;9.701;299.778;-2.667;9.382;299.785;-4.38;14.262;300.134;-5.732;14.379;299.759;-3.242;14.246;300.26;-1.869;14.534;300.15;-3.711;14.799;299.356;-3.769;15.606;300.886;-5.732;14.379;299.759;-6.347;11.685;299.006;-1.869;14.534;300.15;-1.122;11.776;300.884;-3.761;10.316;299.406;-3.769;12.675;299.617;-2.844;5.088;298.819;-3.171;1.195;295.946;-4.822;9.324;299.725;-4.843;5.53;301.963;-4.843;5.53;301.963;-4.397;0.868;303.097
-6.409;11.595;299.737;-6.741;9.103;299.57;-3.822;9.61;300.466;-4.891;9.239;300.421;-2.736;9.285;300.467;-2.905;5.005;299.441;-3.825;12.584;300.298;-3.764;14.709;300.042;-1.178;11.652;301.482;-1.233;9.884;303.196;-3.822;9.61;300.466;-3.827;10.224;300.093;-3.822;9.61;300.466;-2.736;9.285;300.467;-4.426;14.171;300.825;-5.782;14.292;300.467;-3.287;14.152;300.939;-1.913;14.431;300.82;-3.764;14.709;300.042;-3.802;15.515;301.573;-5.782;14.292;300.467;-6.409;11.595;299.737;-1.913;14.431;300.82;-1.178;11.652;301.482;-3.827;10.224;300.093;-3.825;12.584;300.298;-2.905;5.005;299.441;-3.151;1.475;296.125;-4.891;9.239;300.421;-4.828;5.41;302.597;-4.828;5.41;302.597;-4.315;0.754;303.729
-6.471;11.562;300.498;-6.798;9.065;300.434;-3.9;9.579;301.179;-4.974;9.218;301.139;-2.818;9.243;301.182;-2.981;4.944;300.239;-3.879;12.551;300.978;-3.804;14.674;300.712;-1.246;11.568;302.037;-1.269;9.693;303.635;-3.9;9.579;301.179;-3.9;10.189;300.8;-3.9;9.579;301.179;-2.818;9.243;301.182;-4.463;14.145;301.504;-5.822;14.272;301.16;-3.323;14.118;301.607;-1.946;14.378;301.477;-3.804;14.674;300.712;-3.821;15.491;302.238;-5.822;14.272;301.16;-6.471;11.562;300.498;-1.946;14.378;301.477;-1.246;11.568;302.037;-3.9;10.189;300.8;-3.879;12.551;300.978;-2.981;4.944;300.239;-3.126;1.827;296.527;-4.974;9.218;301.139;-4.822;5.321;303.187;-4.822;5.321;303.187;-4.242;0.609;304.014
-6.531;11.589;301.262;-6.846;9.092;301.352;-3.984;9.615;301.893;-5.061;9.265;301.854;-2.905;9.268;301.908;-3.064;4.923;301.203;-3.934;12.583;301.638;-3.843;14.702;301.347;-1.331;11.544;302.542;-1.323;9.537;303.972;-3.984;9.615;301.893;-3.975;10.219;301.503;-3.984;9.615;301.893;-2.905;9.268;301.908;-4.501;14.188;302.149;-5.862;14.319;301.814;-3.361;14.152;302.245;-1.98;14.387;302.106;-3.843;14.702;301.347;-3.843;15.539;302.861;-5.862;14.319;301.814;-6.531;11.589;301.262;-1.98;14.387;302.106;-1.331;11.544;302.542;-3.975;10.219;301.503;-3.934;12.583;301.638;-3.064;4.923;301.203;-3.093;2.188;297.199;-5.061;9.265;301.854;-4.839;5.279;303.715;-4.839;5.279;303.715;-4.219;0.514;304.077
-6.593;11.661;302.007;-6.883;9.175;302.291;-4.066;9.708;302.586;-5.145;9.363;302.541;-2.99;9.354;302.621;-3.146;4.964;302.3;-3.998;12.669;302.263;-3.896;14.782;301.935;-1.431;11.585;302.995;-1.393;9.444;304.213;-4.066;9.708;302.586;-4.049;10.302;302.183;-4.066;9.708;302.586;-2.99;9.354;302.621;-4.555;14.286;302.748;-5.916;14.414;302.415;-3.415;14.245;302.841;-2.031;14.457;302.696;-3.896;14.782;301.935;-3.887;15.647;303.434;-5.916;14.414;302.415;-6.593;11.661;302.007;-2.031;14.457;302.696;-1.431;11.585;302.995;-4.049;10.302;302.183;-3.998;12.669;302.263;-3.146;4.964;302.3;-3.061;2.47;298.142;-5.145;9.363;302.541;-4.881;5.278;304.167;-4.881;5.278;304.167;-4.244;0.503;304.055
-6.659;11.752;302.719;-6.908;9.295;303.218;-4.144;9.83;303.241;-5.222;9.485;303.186;-3.069;9.478;303.301;-3.222;5.079;303.469;-4.072;12.784;302.849;-3.97;14.891;302.482;-1.542;11.675;303.403;-1.468;9.414;304.379;-4.144;9.83;303.241;-4.12;10.416;302.826;-4.144;9.83;303.241;-3.069;9.478;303.301;-4.63;14.409;303.303;-5.992;14.526;302.968;-3.49;14.371;303.399;-2.104;14.566;303.25;-3.97;14.891;302.482;-3.965;15.785;303.963;-5.992;14.526;302.968;-6.659;11.752;302.719;-2.104;14.566;303.25;-1.542;11.675;303.403;-4.12;10.416;302.826;-4.072;12.784;302.849;-3.222;5.079;303.469;-3.043;2.578;299.318;-5.222;9.485;303.186;-4.937;5.3;304.531;-4.937;5.3;304.531;-4.284;0.552;304.027
-6.729;11.837;303.401;-6.929;9.428;304.111;-4.216;9.949;303.854;-5.291;9.597;303.784;-3.14;9.603;303.94;-3.29;5.258;304.643;-4.154;12.897;303.405;-4.061;14.999;303.008;-1.656;11.781;303.783;-1.54;9.427;304.502;-4.216;9.949;303.854;-4.187;10.529;303.431;-4.216;9.949;303.854;-3.14;9.603;303.94;-4.721;14.526;303.834;-6.084;14.626;303.495;-3.581;14.494;303.934;-2.194;14.681;303.785;-4.061;14.999;303.008;-4.068;15.917;304.475;-6.084;14.626;303.495;-6.729;11.837;303.401;-2.194;14.681;303.785;-1.656;11.781;303.783;-4.187;10.529;303.431;-4.154;12.897;303.405;-3.29;5.258;304.643;-3.05;2.447;300.699;-5.291;9.597;303.784;-4.994;5.323;304.81;-4.994;5.323;304.81;-4.31;0.622;304.003
-6.798;11.896;304.065;-6.95;9.548;304.964;-4.281;10.033;304.433;-5.352;9.673;304.346;-3.205;9.697;304.54;-3.347;5.467;305.76;-4.233;12.979;303.954;-4.152;15.079;303.543;-1.762;11.867;304.159;-1.603;9.452;304.618;-4.281;10.033;304.433;-4.249;10.611;304.007;-4.281;10.033;304.433;-3.205;9.697;304.54;-4.812;14.607;304.369;-6.175;14.691;304.026;-3.673;14.584;304.474;-2.285;14.765;304.325;-4.152;15.079;303.543;-4.175;16.009;305.002;-6.175;14.691;304.026;-6.798;11.896;304.065;-2.285;14.765;304.325;-1.762;11.867;304.159;-4.249;10.611;304.007;-4.233;12.979;303.954;-3.347;5.467;305.76;-3.093;2.09;302.289;-5.352;9.673;304.346;-5.043;5.332;305.024;-5.043;5.332;305.024;-4.317;0.687;303.966
-6.857;11.918;304.728;-6.976;9.633;305.781;-4.339;10.065;304.994;-5.406;9.699;304.887;-3.262;9.733;305.117;-3.391;5.656;306.779;-4.297;13.013;304.517;-4.223;15.114;304.111;-1.849;11.908;304.557;-1.658;9.461;304.765;-4.339;10.065;304.994;-4.303;10.645;304.571;-4.339;10.065;304.994;-3.262;9.733;305.117;-4.885;14.637;304.934;-6.247;14.713;304.586;-3.746;14.619;305.043;-2.357;14.794;304.895;-4.223;15.114;304.111;-4.261;16.044;305.57;-6.247;14.713;304.586;-6.857;11.918;304.728;-2.357;14.794;304.895;-1.849;11.908;304.557;-4.303;10.645;304.571;-4.297;13.013;304.517;-3.391;5.656;306.779;-3.177;1.631;304.083;-5.406;9.699;304.887;-5.083;5.318;305.21;-5.083;5.318;305.21;-4.318;0.741;303.91
-6.903;11.9;305.403;-7.004;9.674;306.577;-4.386;10.039;305.555;-5.451;9.673;305.426;-3.311;9.707;305.69;-3.423;5.781;307.684;-4.338;12.994;305.108;-4.262;15.098;304.725;-1.913;11.895;304.998;-1.702;9.441;304.972;-4.386;10.039;305.555;-4.345;10.625;305.142;-4.386;10.039;305.555;-3.311;9.707;305.69;-4.928;14.613;305.539;-6.289;14.689;305.187;-3.789;14.593;305.653;-2.399;14.76;305.507;-4.262;15.098;304.725;-4.31;16.016;306.191;-6.289;14.689;305.187;-6.903;11.9;305.403;-2.399;14.76;305.507;-1.913;11.895;304.998;-4.345;10.625;305.142;-4.338;12.994;305.108;-3.423;5.781;307.684;-3.298;1.243;305.979;-5.451;9.673;305.426;-5.119;5.281;305.407;-5.119;5.281;305.407;-4.326;0.791;303.848
-6.936;11.848;306.094;-7.034;9.673;307.36;-4.423;9.966;306.134;-5.486;9.606;305.983;-3.351;9.629;306.277;-3.454;5.82;308.485;-4.358;12.929;305.733;-4.272;15.039;305.381;-1.954;11.837;305.494;-1.735;9.394;305.264;-4.423;9.966;306.134;-4.374;10.56;305.732;-4.423;9.966;306.134;-3.351;9.629;306.277;-4.944;14.545;306.185;-6.303;14.628;305.827;-3.806;14.518;306.304;-2.414;14.674;306.16;-4.272;15.039;305.381;-4.328;15.937;306.858;-6.303;14.628;305.827;-6.936;11.848;306.094;-2.414;14.674;306.16;-1.954;11.837;305.494;-4.374;10.56;305.732;-4.358;12.929;305.733;-3.454;5.82;308.485;-3.445;1.023;307.772;-5.486;9.606;305.983;-5.154;5.226;305.649;-5.154;5.226;305.649;-4.346;0.851;303.797
-6.962;11.77;306.802;-7.064;9.633;308.132;-4.449;9.868;306.742;-5.511;9.512;306.571;-3.379;9.527;306.894;-3.501;5.779;309.206;-4.368;12.837;306.392;-4.271;14.951;306.07;-1.98;11.755;306.054;-1.755;9.333;305.661;-4.449;9.868;306.742;-4.394;10.469;306.352;-4.449;9.868;306.742;-3.379;9.527;306.894;-4.949;14.449;306.863;-6.306;14.542;306.498;-3.812;14.416;306.989;-2.419;14.562;306.847;-4.271;14.951;306.07;-4.334;15.83;307.559;-6.306;14.542;306.498;-6.962;11.77;306.802;-2.419;14.562;306.847;-1.98;11.755;306.054;-4.394;10.469;306.352;-4.368;12.837;306.392;-3.501;5.779;309.206;-3.61;0.932;309.26;-5.511;9.512;306.571;-5.189;5.161;305.962;-5.189;5.161;305.962;-4.374;0.947;303.771
-6.988;11.682;307.52;-7.093;9.566;308.883;-4.466;9.768;307.387;-5.525;9.412;307.199;-3.397;9.427;307.547;-3.568;5.688;309.87;-4.382;12.742;307.082;-4.28;14.859;306.781;-2.0;11.674;306.682;-1.761;9.275;306.177;-4.466;9.768;307.387;-4.408;10.375;307.007;-4.466;9.768;307.387;-3.397;9.427;307.547;-4.964;14.351;307.565;-6.317;14.447;307.19;-3.828;14.314;307.698;-2.434;14.457;307.559;-4.28;14.859;306.781;-4.352;15.72;308.281;-6.317;14.447;307.19;-6.988;11.682;307.52;-2.434;14.457;307.559;-2.0;11.674;306.682;-4.408;10.375;307.007;-4.382;12.742;307.082;-3.568;5.688;309.87;-3.781;0.868;310.347;-5.525;9.412;307.199;-5.224;5.097;306.37;-5.224;5.097;306.37;-4.405;1.11;303.79
-7.017;11.602;308.238;-7.122;9.485;309.598;-4.475;9.693;308.07;-5.53;9.33;307.869;-3.405;9.358;308.236;-3.65;5.582;310.491;-4.407;12.669;307.797;-4.309;14.788;307.506;-2.02;11.618;307.38;-1.757;9.233;306.823;-4.475;9.693;308.07;-4.418;10.303;307.694;-4.475;9.693;308.07;-3.405;9.358;308.236;-4.996;14.273;308.284;-6.347;14.366;307.899;-3.861;14.24;308.423;-2.468;14.389;308.287;-4.309;14.788;307.506;-4.393;15.634;309.013;-6.347;14.366;307.899;-7.017;11.602;308.238;-2.468;14.389;308.287;-2.02;11.618;307.38;-4.418;10.303;307.694;-4.407;12.669;307.797;-3.65;5.582;310.491;-3.932;0.773;311.045;-5.53;9.33;307.869;-5.261;5.041;306.901;-5.261;5.041;306.901;-4.436;1.362;303.9
-7.045;11.553;308.938;-7.148;9.406;310.252;-4.48;9.661;308.78;-5.53;9.287;308.575;-3.407;9.339;308.95;-3.724;5.491;311.07;-4.44;12.638;308.525;-4.355;14.757;308.233;-2.038;11.6;308.141;-1.749;9.214;307.603;-4.48;9.661;308.78;-4.428;10.272;308.405;-4.48;9.661;308.78;-3.407;9.339;308.95;-5.042;14.239;309.008;-6.391;14.322;308.614;-3.907;14.213;309.152;-2.515;14.376;309.017;-4.355;14.757;308.233;-4.448;15.593;309.745;-6.391;14.322;308.614;-7.045;11.553;308.938;-2.515;14.376;309.017;-2.038;11.6;308.141;-4.428;10.272;308.405;-4.44;12.638;308.525;-3.724;5.491;311.07;-4.026;0.664;311.424;-5.53;9.287;308.575;-5.304;5.001;307.587;-5.304;5.001;307.587;-4.476;1.702;304.174
-7.064;11.555;309.6;-7.17;9.352;310.817;-4.481;9.686;309.501;-5.527;9.301;309.301;-3.404;9.375;309.67;-3.771;5.432;311.597;-4.472;12.66;309.249;-4.399;14.778;308.947;-2.047;11.624;308.955;-1.741;9.219;308.519;-4.481;9.686;309.501;-4.436;10.296;309.122;-4.481;9.686;309.501;-3.404;9.375;309.67;-5.084;14.26;309.723;-6.432;14.335;309.322;-3.949;14.242;309.869;-2.56;14.422;309.736;-4.399;14.778;308.947;-4.498;15.61;310.461;-6.432;14.335;309.322;-7.064;11.555;309.6;-2.56;14.422;309.736;-2.047;11.624;308.955;-4.436;10.296;309.122;-4.472;12.66;309.249;-3.771;5.432;311.597;-4.05;0.591;311.585;-5.527;9.301;309.301;-5.357;4.984;308.444;-5.357;4.984;308.444;-4.541;2.079;304.686
-7.068;11.617;310.202;-7.191;9.34;311.27;-4.479;9.766;310.209;-5.525;9.373;310.023;-3.399;9.462;310.371;-3.781;5.41;312.055;-4.489;12.736;309.95;-4.422;14.852;309.631;-2.039;11.687;309.804;-1.737;9.254;309.564;-4.479;9.766;310.209;-4.441;10.371;309.824;-4.479;9.766;310.209;-3.399;9.462;310.371;-5.107;14.338;310.41;-6.453;14.408;310.005;-3.972;14.324;310.558;-2.584;14.519;310.425;-4.422;14.852;309.631;-4.521;15.683;311.145;-6.453;14.408;310.005;-7.068;11.617;310.202;-2.584;14.519;310.425;-2.039;11.687;309.804;-4.441;10.371;309.824;-4.489;12.736;309.95;-3.781;5.41;312.055;-4.027;0.585;311.629;-5.525;9.373;310.023;-5.42;5.006;309.458;-5.42;5.006;309.458;-4.637;2.404;305.478
-7.055;11.732;310.731;-7.215;9.376;311.61;-4.474;9.882;310.882;-5.524;9.49;310.716;-3.393;9.578;311.031;-3.762;5.417;312.429;-4.487;12.849;310.611;-4.414;14.961;310.272;-2.009;11.779;310.668;-1.742;9.331;310.712;-4.474;9.882;310.882;-4.441;10.484;310.49;-4.474;9.882;310.882;-3.393;9.578;311.031;-5.101;14.456;311.056;-6.446;14.529;310.648;-3.966;14.441;311.204;-2.579;14.645;311.074;-4.414;14.961;310.272;-4.51;15.797;311.784;-6.446;14.529;310.648;-7.055;11.732;310.731;-2.579;14.645;311.074;-2.009;11.779;310.668;-4.441;10.484;310.49;-4.487;12.849;310.611;-3.762;5.417;312.429;-3.997;0.638;311.639;-5.524;9.49;310.716;-5.484;5.088;310.577;-5.484;5.088;310.577;-4.762;2.572;306.531
-7.032;11.87;311.193;-7.242;9.451;311.861;-4.467;10.008;311.507;-5.523;9.622;311.363;-3.386;9.696;311.64;-3.727;5.439;312.719;-4.468;12.97;311.224;-4.383;15.08;310.87;-1.964;11.888;311.525;-1.758;9.464;311.917;-4.467;10.008;311.507;-4.436;10.605;311.109;-4.467;10.008;311.507;-3.386;9.696;311.64;-5.073;14.585;311.657;-6.416;14.667;311.245;-3.938;14.564;311.806;-2.552;14.774;311.681;-4.383;15.08;310.87;-4.473;15.923;312.378;-6.416;14.667;311.245;-7.032;11.87;311.193;-2.552;14.774;311.681;-1.964;11.888;311.525;-4.436;10.605;311.109;-4.468;12.97;311.224;-3.727;5.439;312.719;-3.985;0.715;311.659;-5.523;9.622;311.363;-5.542;5.232;311.722;-5.542;5.232;311.722;-4.895;2.511;307.798
-7.008;11.998;311.61;-7.272;9.534;312.066;-4.46;10.11;312.085;-5.521;9.732;311.963;-3.379;9.79;312.199;-3.688;5.459;312.942;-4.443;13.071;311.798;-4.344;15.178;311.435;-1.915;11.993;312.355;-1.788;9.654;313.116;-4.46;10.11;312.085;-4.431;10.705;311.684;-4.46;10.11;312.085;-3.379;9.79;312.199;-5.039;14.691;312.223;-6.38;14.785;311.807;-3.904;14.663;312.374;-2.518;14.879;312.256;-4.344;15.178;311.435;-4.43;16.028;312.94;-6.38;14.785;311.807;-7.008;11.998;311.61;-2.518;14.879;312.256;-1.915;11.993;312.355;-4.431;10.705;311.684;-4.443;13.071;311.798;-3.688;5.459;312.942;-3.991;0.783;311.695;-5.521;9.732;311.963;-5.588;5.413;312.82;-5.588;5.413;312.82;-5.018;2.222;309.254
-6.993;12.082;312.016;-7.303;9.595;312.274;-4.455;10.165;312.629;-5.521;9.794;312.524;-3.375;9.837;312.724;-3.654;5.46;313.128;-4.426;13.126;312.348;-4.318;15.233;311.987;-1.875;12.077;313.15;-1.83;9.874;314.253;-4.455;10.165;312.629;-4.43;10.761;312.228;-4.455;10.165;312.629;-3.375;9.837;312.724;-5.016;14.748;312.773;-6.356;14.854;312.355;-3.882;14.716;312.927;-2.497;14.941;312.816;-4.318;15.233;311.987;-4.402;16.085;313.491;-6.356;14.854;312.355;-6.993;12.082;312.016;-2.497;14.941;312.816;-1.875;12.077;313.15;-4.43;10.761;312.228;-4.426;13.126;312.348;-3.654;5.46;313.128;-4.006;0.83;311.731;-5.521;9.794;312.524;-5.623;5.588;313.827;-5.623;5.588;313.827;-5.118;1.794;310.899
-6.994;12.104;312.441;-7.335;9.61;312.528;-4.457;10.16;313.158;-5.525;9.792;313.067;-3.376;9.83;313.233;-3.628;5.433;313.305;-4.425;13.123;312.896;-4.318;15.233;312.546;-1.854;12.119;313.907;-1.879;10.08;315.29;-4.457;10.16;313.158;-4.437;10.759;312.761;-4.457;10.16;313.158;-3.376;9.83;313.233;-5.016;14.743;313.329;-6.356;14.856;312.911;-3.883;14.71;313.484;-2.499;14.948;313.381;-4.318;15.233;312.546;-4.402;16.082;314.052;-6.356;14.856;312.911;-6.994;12.104;312.441;-2.499;14.948;313.381;-1.854;12.119;313.907;-4.437;10.759;312.761;-4.425;13.123;312.896;-3.628;5.433;313.305;-4.019;0.857;311.748;-5.525;9.792;313.067;-5.651;5.717;314.734;-5.651;5.717;314.734;-5.194;1.371;312.704
-7.015;12.061;312.91;-7.369;9.568;312.862;-4.469;10.097;313.694;-5.537;9.728;313.613;-3.386;9.768;313.751;-3.612;5.376;313.504;-4.445;13.063;313.46;-4.347;15.176;313.131;-1.853;12.107;314.629;-1.93;10.225;316.216;-4.469;10.097;313.694;-4.455;10.7;313.304;-4.469;10.097;313.694;-3.386;9.768;313.751;-5.043;14.676;313.909;-6.383;14.793;313.495;-3.909;14.647;314.063;-2.528;14.901;313.965;-4.347;15.176;313.131;-4.432;16.017;314.641;-6.383;14.793;313.495;-7.015;12.061;312.91;-2.528;14.901;313.965;-1.853;12.107;314.629;-4.455;10.7;313.304;-4.445;13.063;313.46;-3.612;5.376;313.504;-4.024;0.88;311.735;-5.537;9.728;313.613;-5.673;5.776;315.554;-5.673;5.776;315.554;-5.251;1.079;314.561
-7.055;11.964;313.443;-7.408;9.474;313.295;-4.492;9.987;314.255;-5.56;9.614;314.183;-3.407;9.663;314.294;-3.612;5.296;313.755;-4.485;12.957;314.053;-4.402;15.075;313.749;-1.873;12.042;315.32;-1.978;10.278;317.037;-4.492;9.987;314.255;-4.487;10.595;313.873;-4.492;9.987;314.255;-3.407;9.663;314.294;-5.092;14.56;314.524;-6.434;14.678;314.117;-3.957;14.537;314.673;-2.579;14.808;314.577;-4.402;15.075;313.749;-4.486;15.903;315.266;-6.434;14.678;314.117;-7.055;11.964;313.443;-2.579;14.808;314.577;-1.873;12.042;315.32;-4.487;10.595;313.873;-4.485;12.957;314.053;-3.612;5.296;313.755;-4.019;0.924;311.698;-5.56;9.614;314.183;-5.688;5.757;316.307;-5.688;5.757;316.307;-5.286;0.955;316.299
