right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-141.901;12.151;329.717;-142.834;9.966;330.553;-140.291;10.316;331.679;-140.826;9.936;330.755;-139.729;9.999;332.61;-140.782;5.737;332.971;-140.047;13.283;331.432;-139.861;15.408;331.248;-138.103;12.314;333.077;-137.986;9.856;333.188;-140.291;10.316;331.679;-139.961;10.917;331.463;-140.291;10.316;331.679;-139.729;9.999;332.61;-140.872;14.845;331.234;-141.441;14.968;329.952;-140.255;14.874;332.197;-139.275;15.018;333.198;-139.861;15.408;331.248;-141.135;16.279;332.03;-141.441;14.968;329.952;-141.901;12.151;329.717;-139.275;15.018;333.198;-138.103;12.314;333.077;-139.961;10.917;331.463;-140.047;13.283;331.432;-140.782;5.737;332.971;-140.278;0.976;332.201;-140.826;9.936;330.755;-140.985;5.535;330.857;-140.985;5.535;330.857;-137.373;2.956;328.981
-142.24;12.297;330.009;-143.046;10.015;330.708;-140.73;10.437;332.028;-141.284;10.068;331.111;-140.156;10.108;332.948;-140.933;5.776;333.118;-140.474;13.403;331.794;-140.289;15.529;331.622;-138.594;12.377;333.49;-138.675;9.923;333.686;-140.73;10.437;332.028;-140.397;11.036;331.811;-140.73;10.437;332.028;-140.156;10.108;332.948;-141.301;14.966;331.616;-141.883;15.119;330.343;-140.672;14.988;332.572;-139.683;15.118;333.566;-140.289;15.529;331.622;-141.56;16.394;332.416;-141.883;15.119;330.343;-142.24;12.297;330.009;-139.683;15.118;333.566;-138.594;12.377;333.49;-140.397;11.036;331.811;-140.474;13.403;331.794;-140.933;5.776;333.118;-140.285;1.065;332.171;-141.284;10.068;331.111;-141.935;5.733;331.535;-141.935;5.733;331.535;-138.653;2.638;329.84
-142.557;12.388;330.27;-143.239;10.028;330.826;-141.14;10.497;332.355;-141.711;10.137;331.444;-140.554;10.159;333.264;-141.062;5.784;333.265;-140.874;13.461;332.128;-140.687;15.587;331.963;-139.07;12.385;333.89;-139.362;9.958;334.192;-141.14;10.497;332.355;-140.805;11.094;332.135;-141.14;10.497;332.355;-140.554;10.159;333.264;-141.7;15.027;331.965;-142.292;15.207;330.701;-141.061;15.044;332.915;-140.062;15.163;333.899;-140.687;15.587;331.963;-141.953;16.45;332.767;-142.292;15.207;330.701;-142.557;12.388;330.27;-140.062;15.163;333.899;-139.07;12.385;333.89;-140.805;11.094;332.135;-140.874;13.461;332.128;-141.062;5.784;333.265;-140.317;1.114;332.193;-141.711;10.137;331.444;-142.786;5.922;332.14;-142.786;5.922;332.14;-140.099;2.144;330.827
-142.889;12.401;330.517;-143.447;9.98;330.932;-141.541;10.485;332.668;-142.124;10.127;331.765;-140.943;10.144;333.569;-141.184;5.749;333.409;-141.289;13.449;332.448;-141.107;15.576;332.285;-139.561;12.342;334.289;-140.047;9.964;334.711;-141.541;10.485;332.668;-141.209;11.082;332.446;-141.541;10.485;332.668;-140.943;10.144;333.569;-142.119;15.013;332.296;-142.718;15.213;331.037;-141.471;15.03;333.239;-140.464;15.149;334.215;-141.107;15.576;332.285;-142.372;16.432;333.098;-142.718;15.213;331.037;-142.889;12.401;330.517;-140.464;15.149;334.215;-139.561;12.342;334.289;-141.209;11.082;332.446;-141.289;13.449;332.448;-141.184;5.749;333.409;-140.332;1.124;332.226;-142.124;10.127;331.765;-143.508;6.042;332.656;-143.508;6.042;332.656;-141.641;1.663;331.905
-143.263;12.345;330.769;-143.693;9.879;331.051;-141.949;10.41;332.976;-142.538;10.049;332.077;-141.338;10.072;333.869;-141.318;5.68;333.545;-141.743;13.377;332.769;-141.583;15.506;332.611;-140.087;12.262;334.699;-140.724;9.943;335.232;-141.949;10.41;332.976;-141.627;11.012;332.753;-141.949;10.41;332.976;-141.338;10.072;333.869;-142.59;14.934;332.627;-143.194;15.144;331.373;-141.936;14.954;333.566;-140.924;15.085;334.535;-141.583;15.506;332.611;-142.855;16.342;333.436;-143.194;15.144;331.373;-143.263;12.345;330.769;-140.924;15.085;334.535;-140.087;12.262;334.699;-141.627;11.012;332.753;-141.743;13.377;332.769;-141.318;5.68;333.545;-140.317;1.121;332.231;-142.538;10.049;332.077;-144.122;6.07;333.105;-144.122;6.07;333.105;-143.152;1.351;332.989
-143.681;12.244;331.039;-143.992;9.75;331.201;-142.376;10.293;333.284;-142.965;9.927;332.388;-141.75;9.961;334.169;-141.493;5.591;333.684;-142.234;13.265;333.1;-142.107;15.397;332.956;-140.641;12.152;335.117;-141.388;9.889;335.739;-142.376;10.293;333.284;-142.068;10.903;333.062;-142.376;10.293;333.284;-141.75;9.961;334.169;-143.105;14.809;332.971;-143.712;15.026;331.72;-142.448;14.833;333.909;-141.434;14.983;334.874;-142.107;15.397;332.956;-143.389;16.203;333.795;-143.712;15.026;331.72;-143.681;12.244;331.039;-141.434;14.983;334.874;-140.641;12.152;335.117;-142.068;10.903;333.062;-142.234;13.265;333.1;-141.493;5.591;333.684;-140.285;1.133;332.207;-142.965;9.927;332.388;-144.672;6.029;333.525;-144.672;6.029;333.525;-144.504;1.235;333.987
-144.138;12.126;331.335;-144.354;9.617;331.395;-142.828;10.157;333.598;-143.416;9.788;332.702;-142.19;9.829;334.475;-141.735;5.494;333.843;-142.747;13.133;333.445;-142.651;15.268;333.322;-141.211;12.022;335.537;-142.034;9.803;336.218;-142.828;10.157;333.598;-142.534;10.775;333.38;-142.828;10.157;333.598;-142.19;9.829;334.475;-143.64;14.666;333.333;-144.25;14.888;332.084;-142.982;14.69;334.269;-141.969;14.857;335.233;-142.651;15.268;333.322;-143.941;16.042;334.177;-144.25;14.888;332.084;-144.138;12.126;331.335;-141.969;14.857;335.233;-141.211;12.022;335.537;-142.534;10.775;333.38;-142.747;13.133;333.445;-141.735;5.494;333.843;-140.257;1.188;332.175;-143.416;9.788;332.702;-145.197;5.955;333.942;-145.197;5.955;333.942;-145.632;1.243;334.854
-144.629;12.014;331.66;-144.785;9.5;331.639;-143.314;10.024;333.924;-143.902;9.657;333.027;-142.666;9.697;334.794;-142.063;5.399;334.042;-143.273;13.003;333.805;-143.194;15.14;333.706;-141.784;11.886;335.954;-142.658;9.696;336.665;-143.314;10.024;333.924;-143.029;10.649;333.71;-143.314;10.024;333.924;-142.666;9.697;334.794;-144.178;14.529;333.711;-144.791;14.758;332.465;-143.52;14.549;334.647;-142.509;14.725;335.611;-143.194;15.14;333.706;-144.488;15.888;334.578;-144.791;14.758;332.465;-144.629;12.014;331.66;-142.509;14.725;335.611;-141.784;11.886;335.954;-143.029;10.649;333.71;-143.273;13.003;333.805;-142.063;5.399;334.042;-140.255;1.311;332.162;-143.902;9.657;333.027;-145.719;5.874;334.364;-145.719;5.874;334.364;-146.523;1.282;335.585
-145.152;11.93;332.013;-145.288;9.416;331.938;-143.839;9.918;334.267;-144.429;9.556;333.37;-143.186;9.585;335.131;-142.494;5.315;334.302;-143.809;12.897;334.179;-143.73;15.035;334.102;-142.359;11.764;336.362;-143.264;9.588;337.079;-143.839;9.918;334.267;-143.558;10.545;334.058;-143.839;9.918;334.267;-143.186;9.585;335.131;-144.714;14.425;334.102;-145.329;14.661;332.858;-144.055;14.434;335.038;-143.045;14.61;336.003;-143.73;15.035;334.102;-145.02;15.77;334.992;-145.329;14.661;332.858;-145.152;11.93;332.013;-143.045;14.61;336.003;-142.359;11.764;336.362;-143.558;10.545;334.058;-143.809;12.897;334.179;-142.494;5.315;334.302;-140.305;1.531;332.202;-144.429;9.556;333.37;-146.234;5.794;334.781;-146.234;5.794;334.781;-147.168;1.274;336.168
-145.706;11.893;332.391;-145.86;9.381;332.29;-144.404;9.858;334.628;-144.999;9.506;333.73;-143.75;9.516;335.488;-143.045;5.252;334.642;-144.356;12.838;334.564;-144.258;14.976;334.506;-142.935;11.68;336.761;-143.85;9.503;337.46;-144.404;9.858;334.628;-144.12;10.486;334.423;-144.404;9.858;334.628;-143.75;9.516;335.488;-145.247;14.374;334.501;-145.862;14.618;333.258;-144.588;14.369;335.436;-143.58;14.536;336.404;-144.258;14.976;334.506;-145.539;15.709;335.41;-145.862;14.618;333.258;-145.706;11.893;332.391;-143.58;14.536;336.404;-142.935;11.68;336.761;-144.12;10.486;334.423;-144.356;12.838;334.564;-143.045;5.252;334.642;-140.453;1.864;332.337;-144.999;9.506;333.73;-146.718;5.716;335.173;-146.718;5.716;335.173;-147.535;1.175;336.565
-146.281;11.916;332.782;-146.482;9.407;332.682;-144.997;9.864;335.0;-145.595;9.523;334.099;-144.35;9.51;335.86;-143.729;5.22;335.078;-144.91;12.843;334.95;-144.783;14.98;334.908;-143.508;11.657;337.141;-144.407;9.46;337.8;-144.997;9.864;335.0;-144.705;10.488;334.797;-144.997;9.864;335.0;-144.35;9.51;335.86;-145.78;14.391;334.896;-146.39;14.642;333.652;-145.123;14.371;335.833;-144.118;14.524;336.807;-144.783;14.98;334.908;-146.053;15.72;335.82;-146.39;14.642;333.652;-146.281;11.916;332.782;-144.118;14.524;336.807;-143.508;11.657;337.141;-144.705;10.488;334.797;-144.91;12.843;334.95;-143.729;5.22;335.078;-140.753;2.294;332.61;-145.595;9.523;334.099;-147.138;5.644;335.505;-147.138;5.644;335.505;-147.604;1.004;336.722
-146.858;12.0;333.166;-147.125;9.496;333.096;-145.594;9.94;335.363;-146.189;9.609;334.457;-144.959;9.576;336.228;-144.542;5.235;335.607;-145.461;12.918;335.322;-145.304;15.052;335.291;-144.066;11.707;337.486;-144.912;9.472;338.081;-145.594;9.94;335.363;-145.291;10.56;335.164;-145.594;9.94;335.363;-144.959;9.576;336.228;-146.31;14.478;335.269;-146.911;14.733;334.022;-145.659;14.444;336.21;-144.663;14.581;337.195;-145.304;15.052;335.291;-146.568;15.804;336.203;-146.911;14.733;334.022;-146.858;12.0;333.166;-144.663;14.581;337.195;-144.066;11.707;337.486;-145.291;10.56;335.164;-145.461;12.918;335.322;-144.542;5.235;335.607;-141.248;2.751;333.059;-146.189;9.609;334.457;-147.481;5.601;335.751;-147.481;5.601;335.751;-147.454;0.866;336.645
-147.421;12.122;333.525;-147.77;9.627;333.521;-146.166;10.071;335.703;-146.753;9.745;334.79;-145.549;9.701;336.578;-145.46;5.313;336.212;-145.993;13.047;335.657;-145.811;15.18;335.628;-144.58;11.826;337.778;-145.332;9.537;338.292;-146.166;10.071;335.703;-145.852;10.687;335.507;-146.166;10.071;335.703;-145.549;9.701;336.578;-146.823;14.617;335.595;-147.411;14.867;334.34;-146.183;14.575;336.543;-145.199;14.7;337.542;-145.811;15.18;335.628;-147.075;15.944;336.53;-147.411;14.867;334.34;-147.421;12.122;333.525;-145.199;14.7;337.542;-144.58;11.826;337.778;-145.852;10.687;335.507;-145.993;13.047;335.657;-145.46;5.313;336.212;-141.954;3.1;333.696;-146.753;9.745;334.79;-147.776;5.614;335.925;-147.776;5.614;335.925;-147.29;0.853;336.482
-147.97;12.239;333.854;-148.415;9.762;333.967;-146.7;10.223;336.018;-147.274;9.893;335.099;-146.101;9.857;336.908;-146.431;5.465;336.875;-146.493;13.196;335.943;-146.296;15.327;335.897;-145.031;11.991;338.005;-145.644;9.645;338.438;-146.7;10.223;336.018;-146.376;10.834;335.821;-146.7;10.223;336.018;-146.101;9.857;336.908;-147.311;14.771;335.858;-147.887;15.004;334.594;-146.683;14.734;336.813;-145.71;14.856;337.824;-146.296;15.327;335.897;-147.562;16.112;336.778;-147.887;15.004;334.594;-147.97;12.239;333.854;-145.71;14.856;337.824;-145.031;11.991;338.005;-146.376;10.834;335.821;-146.493;13.196;335.943;-146.431;5.465;336.875;-142.879;3.192;334.481;-147.274;9.893;335.099;-148.039;5.663;336.058;-148.039;5.663;336.058;-147.234;0.923;336.385
-148.517;12.317;334.169;-149.075;9.876;334.444;-147.197;10.356;336.315;-147.758;10.013;335.392;-146.615;10.001;337.22;-147.388;5.679;337.562;-146.969;13.326;336.191;-146.764;15.455;336.111;-145.419;12.163;338.174;-145.855;9.765;338.532;-147.197;10.356;336.315;-146.866;10.961;336.112;-147.197;10.356;336.315;-146.615;10.001;337.22;-147.781;14.902;336.073;-148.348;15.106;334.8;-147.16;14.879;337.034;-146.195;15.007;338.051;-146.764;15.455;336.111;-148.031;16.264;336.967;-148.348;15.106;334.8;-148.517;12.317;334.169;-146.195;15.007;338.051;-145.419;12.163;338.174;-146.866;10.961;336.112;-146.969;13.326;336.191;-147.388;5.679;337.562;-144.024;2.954;335.377;-147.758;10.013;335.392;-148.247;5.702;336.153;-148.247;5.702;336.153;-147.225;0.997;336.339
-149.068;12.348;334.487;-149.757;9.97;334.95;-147.668;10.438;336.596;-148.217;10.082;335.671;-147.101;10.096;337.516;-148.271;5.908;338.218;-147.422;13.404;336.427;-147.212;15.532;336.309;-145.759;12.295;338.309;-146.0;9.859;338.587;-147.668;10.438;336.596;-147.332;11.038;336.389;-147.668;10.438;336.596;-147.101;10.096;337.516;-148.23;14.98;336.277;-148.793;15.153;334.998;-147.613;14.973;337.241;-146.649;15.106;338.259;-147.212;15.532;336.309;-148.477;16.369;337.142;-148.793;15.153;334.998;-149.068;12.348;334.487;-146.649;15.106;338.259;-145.759;12.295;338.309;-147.332;11.038;336.389;-147.422;13.404;336.427;-148.271;5.908;338.218;-145.386;2.468;336.386;-148.217;10.082;335.671;-148.41;5.716;336.225;-148.41;5.716;336.225;-147.202;1.052;336.301
-149.617;12.336;334.824;-150.454;10.05;335.471;-148.122;10.453;336.87;-148.66;10.091;335.941;-147.568;10.117;337.8;-149.052;6.092;338.8;-147.856;13.418;336.679;-147.636;15.542;336.536;-146.072;12.355;338.442;-146.125;9.899;338.623;-148.122;10.453;336.87;-147.781;11.05;336.662;-148.122;10.453;336.87;-147.568;10.117;337.8;-148.656;14.995;336.507;-149.216;15.144;335.224;-148.043;14.996;337.473;-147.077;15.127;338.489;-147.636;15.542;336.536;-148.896;16.407;337.349;-149.216;15.144;335.224;-149.617;12.336;334.824;-147.077;15.127;338.489;-146.072;12.355;338.442;-147.781;11.05;336.662;-147.856;13.418;336.679;-149.052;6.092;338.8;-146.945;1.926;337.49;-148.66;10.091;335.941;-148.567;5.702;336.304;-148.567;5.702;336.304;-147.169;1.091;336.28
-150.166;12.292;335.188;-151.149;10.117;335.993;-148.568;10.404;337.148;-149.092;10.046;336.21;-148.026;10.065;338.084;-149.725;6.185;339.291;-148.287;13.37;336.968;-148.058;15.494;336.822;-146.386;12.345;338.607;-146.269;9.885;338.673;-148.568;10.404;337.148;-148.224;11.003;336.946;-148.568;10.404;337.148;-148.026;10.065;338.084;-149.081;14.95;336.79;-149.634;15.089;335.503;-148.471;14.952;337.758;-147.502;15.071;338.773;-148.058;15.494;336.822;-149.313;16.378;337.621;-149.634;15.089;335.503;-150.166;12.292;335.188;-147.502;15.071;338.773;-146.386;12.345;338.607;-148.224;11.003;336.946;-148.287;13.37;336.968;-149.725;6.185;339.291;-148.594;1.523;338.586;-149.092;10.046;336.21;-148.749;5.659;336.414;-148.749;5.659;336.414;-147.143;1.118;336.284
-150.718;12.224;335.579;-151.828;10.16;336.502;-149.016;10.312;337.442;-149.526;9.964;336.492;-148.486;9.963;338.381;-150.3;6.17;339.693;-148.735;13.283;337.305;-148.506;15.407;337.175;-146.733;12.292;338.831;-146.468;9.843;338.776;-149.016;10.312;337.442;-148.674;10.915;337.254;-149.016;10.312;337.442;-148.486;9.963;338.381;-149.528;14.864;337.132;-150.073;15.002;335.842;-148.925;14.858;338.105;-147.954;14.961;339.12;-148.506;15.407;337.175;-149.76;16.299;337.966;-150.073;15.002;335.842;-150.718;12.224;335.579;-147.954;14.961;339.12;-146.733;12.292;338.831;-148.674;10.915;337.254;-148.735;13.283;337.305;-150.3;6.17;339.693;-150.113;1.327;339.517;-149.526;9.964;336.492;-148.975;5.595;336.559;-148.975;5.595;336.559;-147.136;1.148;336.295
-151.275;12.141;335.987;-152.483;10.17;336.987;-149.482;10.204;337.764;-149.974;9.867;336.801;-148.962;9.845;338.705;-150.813;6.072;340.022;-149.217;13.18;337.678;-148.995;15.306;337.573;-147.14;12.224;339.125;-146.75;9.796;338.967;-149.482;10.204;337.764;-149.144;10.814;337.591;-149.482;10.204;337.764;-148.962;9.845;338.705;-150.015;14.76;337.516;-150.549;14.902;336.221;-149.42;14.746;338.493;-148.452;14.837;339.511;-148.995;15.306;337.573;-150.256;16.193;338.359;-150.549;14.902;336.221;-151.275;12.141;335.987;-148.452;14.837;339.511;-147.14;12.224;339.125;-149.144;10.814;337.591;-149.217;13.18;337.678;-150.813;6.072;340.022;-151.318;1.252;340.181;-149.974;9.867;336.801;-149.252;5.522;336.733;-149.252;5.522;336.733;-147.149;1.209;336.291
-151.835;12.053;336.39;-153.109;10.147;337.434;-149.978;10.102;338.119;-150.452;9.768;337.146;-149.466;9.739;339.063;-151.324;5.945;340.31;-149.734;13.081;338.063;-149.521;15.209;337.976;-147.619;12.156;339.48;-147.135;9.75;339.263;-149.978;10.102;338.119;-149.644;10.717;337.957;-149.978;10.102;338.119;-149.466;9.739;339.063;-150.537;14.659;337.903;-151.057;14.801;336.603;-149.953;14.64;338.888;-148.991;14.731;339.912;-149.521;15.209;337.976;-150.792;16.088;338.754;-151.057;14.801;336.603;-151.835;12.053;336.39;-148.991;14.731;339.912;-147.619;12.156;339.48;-149.644;10.717;337.957;-149.734;13.081;338.063;-151.324;5.945;340.31;-152.197;1.184;340.593;-150.452;9.768;337.146;-149.581;5.455;336.934;-149.581;5.455;336.934;-147.18;1.329;336.275
-152.387;11.964;336.773;-153.699;10.094;337.833;-150.508;10.017;338.505;-150.968;9.677;337.527;-150.005;9.661;339.456;-151.871;5.835;340.587;-150.279;12.999;338.441;-150.068;15.127;338.35;-148.163;12.095;339.877;-147.627;9.701;339.657;-150.508;10.017;338.505;-150.176;10.634;338.344;-150.508;10.017;338.505;-150.005;9.661;339.456;-151.082;14.575;338.267;-151.587;14.708;336.959;-150.51;14.56;339.258;-149.558;14.661;340.29;-150.068;15.127;338.35;-151.35;16.003;339.114;-151.587;14.708;336.959;-152.387;11.964;336.773;-149.558;14.661;340.29;-148.163;12.095;339.877;-150.176;10.634;338.344;-150.279;12.999;338.441;-151.871;5.835;340.587;-152.843;1.091;340.84;-150.968;9.677;337.527;-149.971;5.402;337.17;-149.971;5.402;337.17;-147.24;1.532;336.28
-152.927;11.889;337.134;-154.246;10.022;338.191;-151.07;9.964;338.913;-151.522;9.609;337.936;-150.576;9.623;339.874;-152.438;5.757;340.87;-150.843;12.944;338.805;-150.627;15.071;338.691;-148.757;12.052;340.297;-148.215;9.656;340.123;-151.07;9.964;338.913;-150.738;10.579;338.746;-151.07;9.964;338.913;-150.576;9.623;339.874;-151.642;14.519;338.604;-152.132;14.636;337.289;-151.08;14.516;339.601;-150.139;14.635;340.642;-150.627;15.071;338.691;-151.919;15.951;339.434;-152.132;14.636;337.289;-152.927;11.889;337.134;-150.139;14.635;340.642;-148.757;12.052;340.297;-150.738;10.579;338.746;-150.843;12.944;338.805;-152.438;5.757;340.87;-153.298;0.987;341.008;-151.522;9.609;337.936;-150.456;5.361;337.467;-150.456;5.361;337.467;-147.369;1.836;336.342
-153.453;11.849;337.485;-154.745;9.952;338.523;-151.654;9.959;339.334;-152.104;9.586;338.363;-151.164;9.634;340.303;-152.964;5.707;341.159;-151.418;12.935;339.167;-151.198;15.06;339.019;-149.379;12.047;340.727;-148.877;9.638;340.626;-151.654;9.959;339.334;-151.319;10.569;339.157;-151.654;9.959;339.334;-151.164;9.634;340.303;-152.212;14.508;338.934;-152.695;14.608;337.615;-151.657;14.52;339.935;-150.726;14.659;340.982;-151.198;15.06;339.019;-152.496;15.947;339.741;-152.695;14.608;337.615;-153.453;11.849;337.485;-150.726;14.659;340.982;-149.379;12.047;340.727;-151.319;10.569;339.157;-151.418;12.935;339.167;-152.964;5.707;341.159;-153.539;0.892;341.136;-152.104;9.586;338.363;-151.085;5.332;337.853;-151.085;5.332;337.853;-147.654;2.23;336.5
-153.959;11.871;337.835;-155.186;9.91;338.831;-152.237;10.016;339.754;-152.694;9.631;338.791;-151.745;9.705;340.726;-153.393;5.682;341.434;-151.992;12.988;339.537;-151.774;15.11;339.361;-150.005;12.094;341.162;-149.583;9.667;341.137;-152.237;10.016;339.754;-151.899;10.622;339.566;-152.237;10.016;339.754;-151.745;9.705;340.726;-152.788;14.557;339.283;-153.271;14.648;337.964;-152.233;14.583;340.284;-151.307;14.735;341.333;-151.774;15.11;339.361;-153.077;16.001;340.07;-153.271;14.648;337.964;-153.959;11.871;337.835;-151.307;14.735;341.333;-150.005;12.094;341.162;-151.899;10.622;339.566;-151.992;12.988;339.537;-153.393;5.682;341.434;-153.577;0.841;341.21;-152.694;9.631;338.791;-151.885;5.324;338.347;-151.885;5.324;338.347;-148.196;2.642;336.791
-154.428;11.965;338.178;-155.555;9.91;339.102;-152.794;10.133;340.154;-153.264;9.745;339.199;-152.293;9.825;341.122;-153.704;5.687;341.662;-152.545;13.102;339.914;-152.336;15.224;339.728;-150.61;12.185;341.592;-150.304;9.741;341.634;-152.794;10.133;340.154;-152.455;10.735;339.958;-152.794;10.133;340.154;-152.293;9.825;341.122;-153.349;14.666;339.658;-153.84;14.763;338.343;-152.788;14.698;340.656;-151.863;14.853;341.705;-152.336;15.224;339.728;-153.644;16.108;340.437;-153.84;14.763;338.343;-154.428;11.965;338.178;-151.863;14.853;341.705;-150.61;12.185;341.592;-152.455;10.735;339.958;-152.545;13.102;339.914;-153.704;5.687;341.662;-153.5;0.865;341.198;-153.264;9.745;339.199;-152.829;5.369;338.945;-152.829;5.369;338.945;-149.028;2.939;337.25
-154.845;12.111;338.498;-155.845;9.95;339.317;-153.306;10.279;340.522;-153.792;9.897;339.573;-152.791;9.964;341.481;-153.922;5.722;341.834;-153.052;13.247;340.284;-152.856;15.371;340.106;-151.173;12.289;342.008;-151.022;9.832;342.11;-153.306;10.279;340.522;-152.966;10.88;340.322;-153.306;10.279;340.522;-152.791;9.964;341.481;-153.866;14.808;340.044;-154.371;14.926;338.735;-153.296;14.839;341.036;-152.365;14.986;342.082;-152.856;15.371;340.106;-154.165;16.244;340.825;-154.371;14.926;338.735;-154.845;12.111;338.498;-152.365;14.986;342.082;-151.173;12.289;342.008;-152.966;10.88;340.322;-153.052;13.247;340.284;-153.922;5.722;341.834;-153.43;0.949;341.134;-153.792;9.897;339.573;-153.843;5.493;339.599;-153.843;5.493;339.599;-150.106;2.983;337.88
-155.207;12.263;338.782;-156.074;10.001;339.472;-153.77;10.41;340.856;-154.276;10.039;339.913;-153.241;10.084;341.804;-154.087;5.764;341.975;-153.506;13.376;340.632;-153.313;15.502;340.466;-151.691;12.363;342.402;-151.734;9.906;342.575;-153.77;10.41;340.856;-153.428;11.009;340.655;-153.77;10.41;340.856;-153.241;10.084;341.804;-154.324;14.938;340.411;-154.843;15.085;339.111;-153.742;14.962;341.397;-152.803;15.095;342.437;-153.313;15.502;340.466;-154.621;16.367;341.198;-154.843;15.085;339.111;-155.207;12.263;338.782;-152.803;15.095;342.437;-151.691;12.363;342.402;-153.428;11.009;340.655;-153.506;13.376;340.632;-154.087;5.764;341.975;-153.423;1.043;341.092;-154.276;10.039;339.913;-154.838;5.682;340.243;-154.838;5.682;340.243;-151.383;2.725;338.65
-155.538;12.369;339.033;-156.273;10.025;339.587;-154.199;10.485;341.167;-154.724;10.124;340.23;-153.659;10.149;342.105;-154.227;5.781;342.115;-153.924;13.45;340.952;-153.729;15.576;340.795;-152.186;12.383;342.781;-152.444;9.948;343.046;-154.199;10.485;341.167;-153.855;11.082;340.964;-154.199;10.485;341.167;-153.659;10.149;342.105;-154.741;15.015;340.748;-155.272;15.19;339.456;-154.149;15.033;341.728;-153.199;15.153;342.76;-153.729;15.576;340.795;-155.032;16.439;341.537;-155.272;15.19;339.456;-155.538;12.369;339.033;-153.199;15.153;342.76;-152.186;12.383;342.781;-153.855;11.082;340.964;-153.924;13.45;340.952;-154.227;5.781;342.115;-153.455;1.102;341.103;-154.724;10.124;340.23;-155.742;5.88;340.825;-155.742;5.88;340.825;-152.839;2.254;339.544
-155.875;12.4;339.266;-156.48;9.991;339.684;-154.614;10.489;341.464;-155.153;10.131;340.533;-154.062;10.148;342.393;-154.356;5.755;342.255;-154.347;13.453;341.255;-154.155;15.579;341.099;-152.689;12.35;343.156;-153.153;9.96;343.53;-154.614;10.489;341.464;-154.272;11.085;341.258;-154.614;10.489;341.464;-154.062;10.148;342.393;-155.167;15.018;341.062;-155.705;15.214;339.776;-154.565;15.034;342.035;-153.606;15.152;343.059;-154.155;15.579;341.099;-155.456;16.438;341.851;-155.705;15.214;339.776;-155.875;12.4;339.266;-153.606;15.152;343.059;-152.689;12.35;343.156;-154.272;11.085;341.258;-154.347;13.453;341.255;-154.356;5.755;342.255;-153.477;1.119;341.137;-155.153;10.131;340.533;-156.517;6.019;341.325;-156.517;6.019;341.325;-154.417;1.754;340.535
