right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-55.271;12.553;-61.295;-53.903;10.486;-60.846;-55.062;10.472;-63.894;-55.424;10.105;-62.885;-54.685;10.142;-64.91;-52.752;6.243;-64.232;-55.344;13.419;-64.133;-55.772;15.5;-64.391;-55.353;12.22;-66.663;-55.208;9.761;-66.668;-55.062;10.472;-63.894;-55.459;11.055;-64.028;-55.062;10.472;-63.894;-54.685;10.142;-64.91;-55.073;15.082;-63.567;-55.678;15.203;-62.302;-54.759;15.01;-64.666;-54.812;15.058;-66.072;-55.772;15.5;-64.391;-54.368;16.477;-64.128;-55.678;15.203;-62.302;-55.271;12.553;-61.295;-54.812;15.058;-66.072;-55.353;12.22;-66.663;-55.459;11.055;-64.028;-55.344;13.419;-64.133;-52.752;6.243;-64.232;-52.66;1.399;-64.029;-55.424;10.105;-62.885;-55.895;5.735;-63.175;-55.895;5.735;-63.175;-58.604;1.999;-64.563
-54.701;12.553;-61.158;-53.337;10.486;-60.697;-54.469;10.472;-63.755;-54.84;10.105;-62.749;-54.084;10.141;-64.768;-52.156;6.242;-64.073;-54.749;13.419;-63.997;-55.175;15.5;-64.258;-54.736;12.22;-66.527;-54.592;9.76;-66.53;-54.469;10.472;-63.755;-54.865;11.055;-63.893;-54.469;10.472;-63.755;-54.084;10.141;-64.768;-54.484;15.081;-63.429;-55.099;15.203;-62.168;-54.16;15.01;-64.524;-54.201;15.058;-65.93;-55.175;15.5;-64.258;-53.773;16.477;-63.983;-55.099;15.203;-62.168;-54.701;12.553;-61.158;-54.201;15.058;-65.93;-54.736;12.22;-66.527;-54.865;11.055;-63.893;-54.749;13.419;-63.997;-52.156;6.242;-64.073;-52.067;1.398;-63.869;-54.84;10.105;-62.749;-55.309;5.735;-63.043;-55.309;5.735;-63.043;-58.005;1.999;-64.455
-54.132;12.552;-61.016;-52.772;10.486;-60.543;-53.878;10.472;-63.611;-54.257;10.104;-62.608;-53.484;10.141;-64.621;-51.562;6.242;-63.909;-54.156;13.418;-63.855;-54.579;15.5;-64.12;-54.121;12.219;-66.385;-53.976;9.76;-66.387;-53.878;10.472;-63.611;-54.273;11.055;-63.752;-53.878;10.472;-63.611;-53.484;10.141;-64.621;-53.895;15.081;-63.285;-54.522;15.203;-62.03;-53.562;15.01;-64.377;-53.59;15.058;-65.784;-54.579;15.5;-64.12;-53.18;16.476;-63.833;-54.522;15.203;-62.03;-54.132;12.552;-61.016;-53.59;15.058;-65.784;-54.121;12.219;-66.385;-54.273;11.055;-63.752;-54.156;13.418;-63.855;-51.562;6.242;-63.909;-51.475;1.398;-63.705;-54.257;10.104;-62.608;-54.723;5.735;-62.906;-54.723;5.735;-62.906;-57.408;1.999;-64.341
-53.564;12.552;-60.869;-52.208;10.485;-60.385;-53.288;10.471;-63.462;-53.676;10.104;-62.462;-52.885;10.141;-64.468;-50.97;6.242;-63.74;-53.563;13.418;-63.708;-53.985;15.5;-63.977;-53.507;12.219;-66.238;-53.362;9.76;-66.239;-53.288;10.471;-63.462;-53.682;11.055;-63.606;-53.288;10.471;-63.462;-52.885;10.141;-64.468;-53.308;15.081;-63.136;-53.945;15.202;-61.886;-52.965;15.01;-64.225;-52.982;15.058;-65.632;-53.985;15.5;-63.977;-52.588;16.476;-63.678;-53.945;15.202;-61.886;-53.564;12.552;-60.869;-52.982;15.058;-65.632;-53.507;12.219;-66.238;-53.682;11.055;-63.606;-53.563;13.418;-63.708;-50.97;6.242;-63.74;-50.884;1.398;-63.535;-53.676;10.104;-62.462;-54.139;5.734;-62.765;-54.139;5.734;-62.765;-56.811;1.998;-64.223
-52.998;12.552;-60.717;-51.646;10.485;-60.221;-52.699;10.471;-63.307;-53.096;10.104;-62.311;-52.288;10.141;-64.31;-50.379;6.241;-63.566;-52.973;13.418;-63.556;-53.392;15.499;-63.829;-52.894;12.219;-66.085;-52.75;9.759;-66.085;-52.699;10.471;-63.307;-53.092;11.054;-63.455;-52.699;10.471;-63.307;-52.288;10.141;-64.31;-52.722;15.081;-62.982;-53.37;15.202;-61.738;-52.37;15.009;-64.068;-52.374;15.057;-65.475;-53.392;15.499;-63.829;-51.998;16.476;-63.518;-53.37;15.202;-61.738;-52.998;12.552;-60.717;-52.374;15.057;-65.475;-52.894;12.219;-66.085;-53.092;11.054;-63.455;-52.973;13.418;-63.556;-50.379;6.241;-63.566;-50.295;1.398;-63.36;-53.096;10.104;-62.311;-53.557;5.734;-62.618;-53.557;5.734;-62.618;-56.216;1.998;-64.099
-52.433;12.552;-60.56;-51.086;10.485;-60.053;-52.112;10.471;-63.148;-52.517;10.104;-62.156;-51.692;10.14;-64.147;-49.789;6.241;-63.386;-52.383;13.417;-63.399;-52.8;15.499;-63.675;-52.283;12.218;-65.927;-52.138;9.759;-65.926;-52.112;10.471;-63.148;-52.503;11.054;-63.299;-52.112;10.471;-63.148;-51.692;10.14;-64.147;-52.137;15.08;-62.822;-52.796;15.202;-61.584;-51.776;15.009;-63.906;-51.768;15.057;-65.313;-52.8;15.499;-63.675;-51.408;16.476;-63.352;-52.796;15.202;-61.584;-52.433;12.552;-60.56;-51.768;15.057;-65.313;-52.283;12.218;-65.927;-52.503;11.054;-63.299;-52.383;13.417;-63.399;-49.789;6.241;-63.386;-49.707;1.397;-63.18;-52.517;10.104;-62.156;-52.975;5.734;-62.466;-52.975;5.734;-62.466;-55.622;1.998;-63.97
-51.869;12.551;-60.399;-50.526;10.485;-59.88;-51.526;10.47;-62.984;-51.94;10.103;-61.995;-51.097;10.14;-63.979;-49.201;6.241;-63.202;-51.795;13.417;-63.237;-52.209;15.499;-63.517;-51.673;12.218;-65.764;-51.528;9.759;-65.762;-51.526;10.47;-62.984;-51.916;11.054;-63.138;-51.526;10.47;-62.984;-51.097;10.14;-63.979;-51.554;15.08;-62.658;-52.224;15.201;-61.426;-51.184;15.009;-63.739;-51.164;15.057;-65.146;-52.209;15.499;-63.517;-50.821;16.475;-63.182;-52.224;15.201;-61.426;-51.869;12.551;-60.399;-51.164;15.057;-65.146;-51.673;12.218;-65.764;-51.916;11.054;-63.138;-51.795;13.417;-63.237;-49.201;6.241;-63.202;-49.121;1.397;-62.994;-51.94;10.103;-61.995;-52.395;5.733;-62.309;-52.395;5.733;-62.309;-55.028;1.997;-63.835
-51.307;12.551;-60.232;-49.969;10.484;-59.702;-50.941;10.47;-62.814;-51.364;10.103;-61.829;-50.504;10.14;-63.806;-48.615;6.241;-63.012;-51.208;13.417;-63.07;-51.62;15.498;-63.353;-51.064;12.218;-65.596;-50.92;9.759;-65.592;-50.941;10.47;-62.814;-51.33;11.053;-62.972;-50.941;10.47;-62.814;-50.504;10.14;-63.806;-50.973;15.08;-62.489;-51.653;15.201;-61.262;-50.593;15.008;-63.566;-50.56;15.056;-64.973;-51.62;15.498;-63.353;-50.234;16.475;-63.006;-51.653;15.201;-61.262;-51.307;12.551;-60.232;-50.56;15.056;-64.973;-51.064;12.218;-65.596;-51.33;11.053;-62.972;-51.208;13.417;-63.07;-48.615;6.241;-63.012;-48.536;1.397;-62.804;-51.364;10.103;-61.829;-51.816;5.733;-62.147;-51.816;5.733;-62.147;-54.436;1.997;-63.696
-50.746;12.551;-60.061;-49.412;10.484;-59.519;-50.358;10.47;-62.64;-50.789;10.103;-61.658;-49.913;10.139;-63.628;-48.03;6.24;-62.818;-50.623;13.416;-62.898;-51.032;15.498;-63.184;-50.457;12.218;-65.423;-50.313;9.758;-65.418;-50.358;10.47;-62.64;-50.745;11.053;-62.801;-50.358;10.47;-62.64;-49.913;10.139;-63.628;-50.392;15.079;-62.315;-51.083;15.201;-61.094;-50.003;15.008;-63.389;-49.959;15.056;-64.795;-51.032;15.498;-63.184;-49.65;16.475;-62.826;-51.083;15.201;-61.094;-50.746;12.551;-60.061;-49.959;15.056;-64.795;-50.457;12.218;-65.423;-50.745;11.053;-62.801;-50.623;13.416;-62.898;-48.03;6.24;-62.818;-47.953;1.396;-62.609;-50.789;10.103;-61.658;-51.239;5.733;-61.98;-51.239;5.733;-61.98;-53.846;1.997;-63.552
-50.187;12.55;-59.885;-48.858;10.484;-59.331;-49.776;10.47;-62.46;-50.216;10.102;-61.482;-49.323;10.139;-63.444;-47.447;6.24;-62.618;-50.039;13.416;-62.721;-50.446;15.498;-63.011;-49.852;12.217;-65.244;-49.707;9.758;-65.238;-49.776;10.47;-62.46;-50.163;11.053;-62.625;-49.776;10.47;-62.46;-49.323;10.139;-63.444;-49.814;15.079;-62.136;-50.515;15.201;-60.921;-49.415;15.008;-63.206;-49.359;15.056;-64.612;-50.446;15.498;-63.011;-49.067;16.474;-62.64;-50.515;15.201;-60.921;-50.187;12.55;-59.885;-49.359;15.056;-64.612;-49.852;12.217;-65.244;-50.163;11.053;-62.625;-50.039;13.416;-62.721;-47.447;6.24;-62.618;-47.372;1.396;-62.409;-50.216;10.102;-61.482;-50.663;5.733;-61.808;-50.663;5.733;-61.808;-53.256;1.997;-63.402
-49.629;12.55;-59.704;-48.305;10.483;-59.139;-49.197;10.469;-62.276;-49.645;10.102;-61.302;-48.734;10.139;-63.256;-46.866;6.24;-62.414;-49.457;13.416;-62.538;-49.862;15.497;-62.832;-49.248;12.217;-65.06;-49.103;9.758;-65.052;-49.197;10.469;-62.276;-49.581;11.052;-62.444;-49.197;10.469;-62.276;-48.734;10.139;-63.256;-49.236;15.079;-61.951;-49.948;15.2;-60.743;-48.829;15.008;-63.019;-48.76;15.055;-64.424;-49.862;15.497;-62.832;-48.485;16.474;-62.449;-49.948;15.2;-60.743;-49.629;12.55;-59.704;-48.76;15.055;-64.424;-49.248;12.217;-65.06;-49.581;11.052;-62.444;-49.457;13.416;-62.538;-46.866;6.24;-62.414;-46.793;1.396;-62.203;-49.645;10.102;-61.302;-50.089;5.732;-61.631;-50.089;5.732;-61.631;-52.668;1.996;-63.248
-49.073;12.55;-59.519;-47.754;10.483;-58.942;-48.618;10.469;-62.086;-49.075;10.102;-61.116;-48.147;10.138;-63.062;-46.287;6.239;-62.204;-48.876;13.416;-62.351;-49.278;15.497;-62.648;-48.645;12.217;-64.871;-48.501;9.757;-64.862;-48.618;10.469;-62.086;-49.001;11.052;-62.258;-48.618;10.469;-62.086;-48.147;10.138;-63.062;-48.661;15.079;-61.762;-49.383;15.2;-60.56;-48.244;15.007;-62.826;-48.163;15.055;-64.23;-49.278;15.497;-62.648;-47.905;16.474;-62.254;-49.383;15.2;-60.56;-49.073;12.55;-59.519;-48.163;15.055;-64.23;-48.645;12.217;-64.871;-49.001;11.052;-62.258;-48.876;13.416;-62.351;-46.287;6.239;-62.204;-46.215;1.396;-61.993;-49.075;10.102;-61.116;-49.516;5.732;-61.45;-49.516;5.732;-61.45;-52.081;1.996;-63.088
-48.519;12.55;-59.328;-47.204;10.483;-58.74;-48.042;10.469;-61.892;-48.506;10.102;-60.925;-47.562;10.138;-62.864;-45.709;6.239;-61.989;-48.297;13.415;-62.159;-48.697;15.497;-62.459;-48.045;12.216;-64.676;-47.901;9.757;-64.666;-48.042;10.469;-61.892;-48.423;11.052;-62.066;-48.042;10.469;-61.892;-47.562;10.138;-62.864;-48.087;15.078;-61.568;-48.819;15.2;-60.372;-47.661;15.007;-62.628;-47.568;15.055;-64.032;-48.697;15.497;-62.459;-47.327;16.473;-62.053;-48.819;15.2;-60.372;-48.519;12.55;-59.328;-47.568;15.055;-64.032;-48.045;12.216;-64.676;-48.423;11.052;-62.066;-48.297;13.415;-62.159;-45.709;6.239;-61.989;-45.639;1.395;-61.778;-48.506;10.102;-60.925;-48.945;5.732;-61.263;-48.945;5.732;-61.263;-51.495;1.996;-62.924
-47.966;12.549;-59.133;-46.656;10.483;-58.534;-47.467;10.468;-61.692;-47.94;10.101;-60.73;-46.979;10.138;-62.66;-45.133;6.239;-61.77;-47.72;13.415;-61.961;-48.117;15.497;-62.266;-47.446;12.216;-64.477;-47.302;9.757;-64.466;-47.467;10.468;-61.692;-47.847;11.052;-61.87;-47.467;10.468;-61.692;-46.979;10.138;-62.66;-47.515;15.078;-61.369;-48.257;15.199;-60.179;-47.08;15.007;-62.425;-46.975;15.055;-63.828;-48.117;15.497;-62.266;-46.751;16.473;-61.847;-48.257;15.199;-60.179;-47.966;12.549;-59.133;-46.975;15.055;-63.828;-47.446;12.216;-64.477;-47.847;11.052;-61.87;-47.72;13.415;-61.961;-45.133;6.239;-61.77;-45.065;1.395;-61.558;-47.94;10.101;-60.73;-48.375;5.731;-61.071;-48.375;5.731;-61.071;-50.911;1.995;-62.754
-47.415;12.549;-58.933;-46.111;10.482;-58.322;-46.893;10.468;-61.488;-47.375;10.101;-60.53;-46.397;10.138;-62.451;-44.559;6.239;-61.545;-47.144;13.415;-61.759;-47.539;15.496;-62.067;-46.848;12.216;-64.272;-46.704;9.757;-64.26;-46.893;10.468;-61.488;-47.272;11.051;-61.669;-46.893;10.468;-61.488;-46.397;10.138;-62.451;-46.944;15.078;-61.165;-47.697;15.199;-59.982;-46.5;15.006;-62.217;-46.383;15.054;-63.62;-47.539;15.496;-62.067;-46.176;16.473;-61.637;-47.697;15.199;-59.982;-47.415;12.549;-58.933;-46.383;15.054;-63.62;-46.848;12.216;-64.272;-47.272;11.051;-61.669;-47.144;13.415;-61.759;-44.559;6.239;-61.545;-44.493;1.395;-61.333;-47.375;10.101;-60.53;-47.807;5.731;-60.875;-47.807;5.731;-60.875;-50.329;1.995;-62.579
-46.865;12.549;-58.728;-45.566;10.482;-58.106;-46.322;10.468;-61.278;-46.811;10.101;-60.325;-45.818;10.137;-62.238;-43.988;6.238;-61.316;-46.571;13.414;-61.552;-46.962;15.496;-61.863;-46.253;12.215;-64.062;-46.109;9.756;-64.049;-46.322;10.468;-61.278;-46.699;11.051;-61.463;-46.322;10.468;-61.278;-45.818;10.137;-62.238;-46.376;15.077;-60.956;-47.139;15.199;-59.779;-45.922;15.006;-62.005;-45.793;15.054;-63.406;-46.962;15.496;-61.863;-45.604;16.473;-61.421;-47.139;15.199;-59.779;-46.865;12.549;-58.728;-45.793;15.054;-63.406;-46.253;12.215;-64.062;-46.699;11.051;-61.463;-46.571;13.414;-61.552;-43.988;6.238;-61.316;-43.923;1.394;-61.103;-46.811;10.101;-60.325;-47.241;5.731;-60.673;-47.241;5.731;-60.673;-49.748;1.995;-62.399
-46.318;12.548;-58.519;-45.024;10.482;-57.886;-45.752;10.468;-61.064;-46.25;10.1;-60.115;-45.24;10.137;-62.019;-43.418;6.238;-61.081;-45.999;13.414;-61.34;-46.388;15.496;-61.654;-45.659;12.215;-63.847;-45.516;9.756;-63.832;-45.752;10.468;-61.064;-46.128;11.051;-61.252;-45.752;10.468;-61.064;-45.24;10.137;-62.019;-45.809;15.077;-60.742;-46.582;15.199;-59.572;-45.347;15.006;-61.787;-45.205;15.054;-63.187;-46.388;15.496;-61.654;-45.033;16.472;-61.201;-46.582;15.199;-59.572;-46.318;12.548;-58.519;-45.205;15.054;-63.187;-45.659;12.215;-63.847;-46.128;11.051;-61.252;-45.999;13.414;-61.34;-43.418;6.238;-61.081;-43.355;1.394;-60.868;-46.25;10.1;-60.115;-46.677;5.731;-60.467;-46.677;5.731;-60.467;-49.168;1.995;-62.215
-45.772;12.548;-58.304;-44.484;10.481;-57.66;-45.184;10.467;-60.845;-45.69;10.1;-59.9;-44.664;10.137;-61.795;-42.85;6.238;-60.842;-45.429;13.414;-61.123;-45.815;15.495;-61.44;-45.068;12.215;-63.627;-44.924;9.756;-63.611;-45.184;10.467;-60.845;-45.558;11.05;-61.036;-45.184;10.467;-60.845;-44.664;10.137;-61.795;-45.244;15.077;-60.524;-46.027;15.198;-59.36;-44.773;15.006;-61.564;-44.619;15.053;-62.963;-45.815;15.495;-61.44;-44.464;16.472;-60.975;-46.027;15.198;-59.36;-45.772;12.548;-58.304;-44.619;15.053;-62.963;-45.068;12.215;-63.627;-45.558;11.05;-61.036;-45.429;13.414;-61.123;-42.85;6.238;-60.842;-42.789;1.394;-60.628;-45.69;10.1;-59.9;-46.114;5.73;-60.256;-46.114;5.73;-60.256;-48.591;1.994;-62.025
-45.228;12.548;-58.085;-43.946;10.481;-57.43;-44.619;10.467;-60.621;-45.133;10.1;-59.68;-44.09;10.136;-61.567;-42.284;6.237;-60.598;-44.86;13.414;-60.901;-45.244;15.495;-61.222;-44.478;12.215;-63.402;-44.334;9.755;-63.384;-44.619;10.467;-60.621;-44.991;11.05;-60.815;-44.619;10.467;-60.621;-44.09;10.136;-61.567;-44.681;15.077;-60.3;-45.474;15.198;-59.143;-44.201;15.005;-61.337;-44.035;15.053;-62.734;-45.244;15.495;-61.222;-43.897;16.472;-60.745;-45.474;15.198;-59.143;-45.228;12.548;-58.085;-44.035;15.053;-62.734;-44.478;12.215;-63.402;-44.991;11.05;-60.815;-44.86;13.414;-60.901;-42.284;6.237;-60.598;-42.226;1.394;-60.383;-45.133;10.1;-59.68;-45.553;5.73;-60.04;-45.553;5.73;-60.04;-48.015;1.994;-61.83
-44.686;12.548;-57.862;-43.409;10.481;-57.195;-44.055;10.467;-60.392;-44.577;10.1;-59.455;-43.518;10.136;-61.333;-41.721;6.237;-60.349;-44.294;13.413;-60.674;-44.675;15.495;-60.998;-43.89;12.214;-63.172;-43.746;9.755;-63.153;-44.055;10.467;-60.392;-44.425;11.05;-60.589;-44.055;10.467;-60.392;-43.518;10.136;-61.333;-44.12;15.076;-60.072;-44.923;15.198;-58.922;-43.63;15.005;-61.104;-43.453;15.053;-62.5;-44.675;15.495;-60.998;-43.332;16.471;-60.51;-44.923;15.198;-58.922;-44.686;12.548;-57.862;-43.453;15.053;-62.5;-43.89;12.214;-63.172;-44.425;11.05;-60.589;-44.294;13.413;-60.674;-41.721;6.237;-60.349;-41.664;1.393;-60.133;-44.577;10.1;-59.455;-44.994;5.73;-59.819;-44.994;5.73;-59.819;-47.44;1.994;-61.63
-44.146;12.547;-57.634;-42.875;10.481;-56.956;-43.493;10.466;-60.158;-44.023;10.099;-59.226;-42.948;10.136;-61.095;-41.159;6.237;-60.095;-43.73;13.413;-60.442;-44.107;15.495;-60.77;-43.304;12.214;-62.936;-43.161;9.755;-62.916;-43.493;10.466;-60.158;-43.862;11.05;-60.359;-43.493;10.466;-60.158;-42.948;10.136;-61.095;-43.561;15.076;-59.838;-44.374;15.197;-58.696;-43.062;15.005;-60.866;-42.873;15.053;-62.261;-44.107;15.495;-60.77;-42.769;16.471;-60.27;-44.374;15.197;-58.696;-44.146;12.547;-57.634;-42.873;15.053;-62.261;-43.304;12.214;-62.936;-43.862;11.05;-60.359;-43.73;13.413;-60.442;-41.159;6.237;-60.095;-41.104;1.393;-59.879;-44.023;10.099;-59.226;-44.437;5.729;-59.593;-44.437;5.729;-59.593;-46.867;1.993;-61.426
-43.608;12.547;-57.401;-42.343;10.48;-56.712;-42.933;10.466;-59.919;-43.471;10.099;-58.992;-42.38;10.136;-60.851;-40.6;6.237;-59.836;-43.167;13.413;-60.206;-43.542;15.494;-60.536;-42.72;12.214;-62.696;-42.577;9.755;-62.675;-42.933;10.466;-59.919;-43.3;11.049;-60.123;-42.933;10.466;-59.919;-42.38;10.136;-60.851;-43.003;15.076;-59.6;-43.826;15.197;-58.465;-42.497;15.004;-60.624;-42.295;15.052;-62.016;-43.542;15.494;-60.536;-42.208;16.471;-60.025;-43.826;15.197;-58.465;-43.608;12.547;-57.401;-42.295;15.052;-62.016;-42.72;12.214;-62.696;-43.3;11.049;-60.123;-43.167;13.413;-60.206;-40.6;6.237;-59.836;-40.547;1.393;-59.62;-43.471;10.099;-58.992;-43.882;5.729;-59.362;-43.882;5.729;-59.362;-46.296;1.993;-61.216
-43.072;12.547;-57.163;-41.813;10.48;-56.464;-42.375;10.466;-59.676;-42.922;10.099;-58.753;-41.814;10.135;-60.603;-40.043;6.236;-59.572;-42.607;13.412;-59.964;-42.979;15.494;-60.298;-42.138;12.213;-62.451;-41.996;9.754;-62.428;-42.375;10.466;-59.676;-42.74;11.049;-59.883;-42.375;10.466;-59.676;-41.814;10.135;-60.603;-42.448;15.075;-59.358;-43.281;15.197;-58.229;-41.933;15.004;-60.377;-41.719;15.052;-61.767;-42.979;15.494;-60.298;-41.65;16.471;-59.775;-43.281;15.197;-58.229;-43.072;12.547;-57.163;-41.719;15.052;-61.767;-42.138;12.213;-62.451;-42.74;11.049;-59.883;-42.607;13.412;-59.964;-40.043;6.236;-59.572;-39.992;1.392;-59.356;-42.922;10.099;-58.753;-43.329;5.729;-59.127;-43.329;5.729;-59.127;-45.727;1.993;-61.002
-42.538;12.546;-56.921;-41.285;10.48;-56.211;-41.82;10.465;-59.427;-42.374;10.098;-58.51;-41.25;10.135;-60.35;-39.488;6.236;-59.304;-42.049;13.412;-59.718;-42.418;15.494;-60.055;-41.559;12.213;-62.2;-41.416;9.754;-62.176;-41.82;10.465;-59.427;-42.183;11.049;-59.638;-41.82;10.465;-59.427;-41.25;10.135;-60.35;-41.896;15.075;-59.11;-42.738;15.197;-57.988;-41.371;15.004;-60.125;-41.145;15.052;-61.513;-42.418;15.494;-60.055;-41.093;16.47;-59.521;-42.738;15.197;-57.988;-42.538;12.546;-56.921;-41.145;15.052;-61.513;-41.559;12.213;-62.2;-42.183;11.049;-59.638;-42.049;13.412;-59.718;-39.488;6.236;-59.304;-39.439;1.392;-59.087;-42.374;10.098;-58.51;-42.778;5.729;-58.887;-42.778;5.729;-58.887;-45.16;1.993;-60.782
-42.006;12.546;-56.674;-40.759;10.479;-55.953;-41.266;10.465;-59.174;-41.828;10.098;-58.262;-40.689;10.135;-60.092;-38.936;6.236;-59.031;-41.493;13.412;-59.467;-41.859;15.493;-59.807;-40.981;12.213;-61.945;-40.839;9.754;-61.92;-41.266;10.465;-59.174;-41.628;11.048;-59.388;-41.266;10.465;-59.174;-40.689;10.135;-60.092;-41.345;15.075;-58.857;-42.197;15.196;-57.743;-40.812;15.003;-59.868;-40.574;15.051;-61.254;-41.859;15.493;-59.807;-40.539;16.47;-59.261;-42.197;15.196;-57.743;-42.006;12.546;-56.674;-40.574;15.051;-61.254;-40.981;12.213;-61.945;-41.628;11.048;-59.388;-41.493;13.412;-59.467;-38.936;6.236;-59.031;-38.889;1.392;-58.813;-41.828;10.098;-58.262;-42.229;5.728;-58.642;-42.229;5.728;-58.642;-44.595;1.992;-60.558
-41.476;12.546;-56.423;-40.236;10.479;-55.691;-40.715;10.465;-58.917;-41.285;10.098;-58.009;-40.13;10.134;-59.829;-38.386;6.235;-58.753;-40.939;13.412;-59.211;-41.302;15.493;-59.554;-40.406;12.213;-61.684;-40.264;9.753;-61.658;-40.715;10.465;-58.917;-41.074;11.048;-59.133;-40.715;10.465;-58.917;-40.13;10.134;-59.829;-40.796;15.074;-58.6;-41.658;15.196;-57.494;-40.254;15.003;-59.606;-40.005;15.051;-60.99;-41.302;15.493;-59.554;-39.987;16.47;-58.997;-41.658;15.196;-57.494;-41.476;12.546;-56.423;-40.005;15.051;-60.99;-40.406;12.213;-61.684;-41.074;11.048;-59.133;-40.939;13.412;-59.211;-38.386;6.235;-58.753;-38.34;1.391;-58.535;-41.285;10.098;-58.009;-41.683;5.728;-58.393;-41.683;5.728;-58.393;-44.031;1.992;-60.329
-40.948;12.546;-56.167;-39.714;10.479;-55.425;-40.166;10.465;-58.654;-40.744;10.098;-57.751;-39.573;10.134;-59.561;-37.839;6.235;-58.47;-40.388;13.411;-58.95;-40.748;15.493;-59.297;-39.833;12.212;-61.419;-39.691;9.753;-61.392;-40.166;10.465;-58.654;-40.524;11.048;-58.874;-40.166;10.465;-58.654;-39.573;10.134;-59.561;-40.25;15.074;-58.338;-41.121;15.196;-57.239;-39.699;15.003;-59.339;-39.438;15.051;-60.722;-40.748;15.493;-59.297;-39.437;16.469;-58.728;-41.121;15.196;-57.239;-40.948;12.546;-56.167;-39.438;15.051;-60.722;-39.833;12.212;-61.419;-40.524;11.048;-58.874;-40.388;13.411;-58.95;-37.839;6.235;-58.47;-37.795;1.391;-58.252;-40.744;10.098;-57.751;-41.138;5.728;-58.139;-41.138;5.728;-58.139;-43.47;1.992;-60.095
-40.423;12.545;-55.906;-39.196;10.479;-55.153;-39.619;10.464;-58.387;-40.205;10.097;-57.489;-39.018;10.134;-59.289;-37.293;6.235;-58.183;-39.838;13.411;-58.685;-40.196;15.493;-59.034;-39.263;12.212;-61.149;-39.121;9.753;-61.12;-39.619;10.464;-58.387;-39.975;11.048;-58.609;-39.619;10.464;-58.387;-39.018;10.134;-59.289;-39.706;15.074;-58.072;-40.586;15.195;-56.98;-39.147;15.003;-59.068;-38.873;15.051;-60.448;-40.196;15.493;-59.034;-38.89;16.469;-58.455;-40.586;15.195;-56.98;-40.423;12.545;-55.906;-38.873;15.051;-60.448;-39.263;12.212;-61.149;-39.975;11.048;-58.609;-39.838;13.411;-58.685;-37.293;6.235;-58.183;-37.252;1.391;-57.964;-40.205;10.097;-57.489;-40.596;5.727;-57.88;-40.596;5.727;-57.88;-42.911;1.991;-59.856
-39.9;12.545;-55.641;-38.679;10.478;-54.878;-39.075;10.464;-58.115;-39.668;10.097;-57.222;-38.466;10.134;-59.012;-36.751;6.235;-57.89;-39.291;13.411;-58.415;-39.646;15.492;-58.767;-38.695;12.212;-60.873;-38.553;9.752;-60.844;-39.075;10.464;-58.115;-39.429;11.047;-58.34;-39.075;10.464;-58.115;-38.466;10.134;-59.012;-39.164;15.074;-57.801;-40.054;15.195;-56.717;-38.596;15.002;-58.792;-38.311;15.05;-60.169;-39.646;15.492;-58.767;-38.345;16.469;-58.176;-40.054;15.195;-56.717;-39.9;12.545;-55.641;-38.311;15.05;-60.169;-38.695;12.212;-60.873;-39.429;11.047;-58.34;-39.291;13.411;-58.415;-36.751;6.235;-57.89;-36.711;1.391;-57.671;-39.668;10.097;-57.222;-40.056;5.727;-57.616;-40.056;5.727;-57.616;-42.354;1.991;-59.612
