right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-9.071;12.204;29.05;-9.885;9.902;29.67;-7.401;10.338;30.852;-8.123;9.991;30.05;-6.654;9.989;31.629;-6.571;5.618;31.092;-7.154;13.309;30.778;-6.707;15.375;30.44;-5.147;12.211;32.236;-5.01;9.753;32.327;-7.401;10.338;30.852;-7.122;10.948;30.592;-7.401;10.338;30.852;-6.654;9.989;31.629;-7.779;14.961;30.584;-8.445;14.984;29.344;-7.045;14.946;31.462;-5.838;15.078;32.175;-6.707;15.375;30.44;-7.795;16.305;31.413;-8.445;14.984;29.344;-9.071;12.204;29.05;-5.838;15.078;32.175;-5.147;12.211;32.236;-7.122;10.948;30.592;-7.154;13.309;30.778;-6.571;5.618;31.092;-6.262;0.929;29.895;-8.123;9.991;30.05;-8.771;5.71;30.862;-8.771;5.71;30.862;-6.586;1.991;28.714
-9.168;12.191;29.152;-9.874;9.817;29.61;-7.522;10.33;30.992;-8.238;9.986;30.183;-6.773;9.978;31.766;-6.624;5.62;31.148;-7.32;13.303;30.972;-6.921;15.386;30.681;-5.376;12.208;32.529;-5.363;9.75;32.68;-7.522;10.33;30.992;-7.25;10.947;30.743;-7.522;10.33;30.992;-6.773;9.978;31.766;-7.984;14.943;30.807;-8.648;14.977;29.566;-7.256;14.927;31.691;-6.062;15.075;32.421;-6.921;15.386;30.681;-8.023;16.284;31.668;-8.648;14.977;29.566;-9.168;12.191;29.152;-6.062;15.075;32.421;-5.376;12.208;32.529;-7.25;10.947;30.743;-7.32;13.303;30.972;-6.624;5.62;31.148;-6.078;0.992;29.805;-8.238;9.986;30.183;-9.02;5.759;31.145;-9.02;5.759;31.145;-7.085;1.694;29.428
-9.289;12.185;29.288;-9.889;9.757;29.586;-7.68;10.318;31.164;-8.392;9.978;30.35;-6.93;9.962;31.935;-6.738;5.613;31.261;-7.511;13.292;31.182;-7.157;15.388;30.934;-5.644;12.196;32.843;-5.763;9.746;33.071;-7.68;10.318;31.164;-7.412;10.939;30.923;-7.68;10.318;31.164;-6.93;9.962;31.935;-8.211;14.919;31.044;-8.874;14.971;29.803;-7.489;14.903;31.932;-6.308;15.065;32.681;-7.157;15.388;30.934;-8.272;16.257;31.933;-8.874;14.971;29.803;-9.289;12.185;29.288;-6.308;15.065;32.681;-5.644;12.196;32.843;-7.412;10.939;30.923;-7.511;13.292;31.182;-6.738;5.613;31.261;-5.974;1.058;29.784;-8.392;9.978;30.35;-9.303;5.811;31.446;-9.303;5.811;31.446;-7.658;1.454;30.208
-9.436;12.18;29.461;-9.937;9.716;29.613;-7.882;10.298;31.374;-8.591;9.963;30.557;-7.132;9.938;32.144;-6.923;5.595;31.443;-7.73;13.272;31.409;-7.414;15.378;31.194;-5.957;12.172;33.179;-6.215;9.744;33.503;-7.882;10.298;31.374;-7.614;10.922;31.138;-7.882;10.298;31.374;-7.132;9.938;32.144;-8.459;14.888;31.291;-9.124;14.965;30.053;-7.741;14.872;32.183;-6.575;15.047;32.951;-7.414;15.378;31.194;-8.54;16.223;32.201;-9.124;14.965;30.053;-9.436;12.18;29.461;-6.575;15.047;32.951;-5.957;12.172;33.179;-7.614;10.922;31.138;-7.73;13.272;31.409;-6.923;5.595;31.443;-5.958;1.12;29.843;-8.591;9.963;30.557;-9.62;5.855;31.766;-9.62;5.855;31.766;-8.289;1.284;31.017
-9.614;12.176;29.671;-10.025;9.691;29.698;-8.132;10.271;31.625;-8.842;9.94;30.806;-7.385;9.908;32.395;-7.184;5.563;31.701;-7.98;13.245;31.652;-7.689;15.356;31.456;-6.315;12.14;33.535;-6.72;9.75;33.971;-8.132;10.271;31.625;-7.861;10.894;31.389;-8.132;10.271;31.625;-7.385;9.908;32.395;-8.728;14.853;31.545;-9.396;14.959;30.31;-8.014;14.838;32.439;-6.861;15.022;33.226;-7.689;15.356;31.456;-8.824;16.185;32.466;-9.396;14.959;30.31;-9.614;12.176;29.671;-6.861;15.022;33.226;-6.315;12.14;33.535;-7.861;10.894;31.389;-7.98;13.245;31.652;-7.184;5.563;31.701;-6.028;1.176;29.987;-8.842;9.94;30.806;-9.968;5.883;32.101;-9.968;5.883;32.101;-8.946;1.183;31.809
-9.825;12.169;29.917;-10.159;9.673;29.847;-8.432;10.239;31.914;-9.143;9.909;31.096;-7.69;9.873;32.689;-7.52;5.521;32.035;-8.262;13.212;31.909;-7.98;15.325;31.717;-6.715;12.106;33.906;-7.273;9.773;34.464;-8.432;10.239;31.914;-8.155;10.857;31.675;-8.432;10.239;31.914;-7.69;9.873;32.689;-9.017;14.817;31.803;-9.687;14.954;30.572;-8.305;14.803;32.699;-7.165;14.993;33.503;-7.98;15.325;31.717;-9.122;16.148;32.724;-9.687;14.954;30.572;-9.825;12.169;29.917;-7.165;14.993;33.503;-6.715;12.106;33.906;-8.155;10.857;31.675;-8.262;13.212;31.909;-7.52;5.521;32.035;-6.181;1.231;30.214;-9.143;9.909;31.096;-10.337;5.891;32.449;-10.337;5.891;32.449;-9.588;1.131;32.543
-10.072;12.161;30.193;-10.346;9.661;30.063;-8.78;10.207;32.236;-9.493;9.876;31.42;-8.046;9.841;33.018;-7.928;5.477;32.435;-8.577;13.178;32.178;-8.289;15.29;31.976;-7.148;12.079;34.284;-7.856;9.818;34.961;-8.78;10.207;32.236;-8.493;10.818;31.99;-8.78;10.207;32.236;-8.046;9.841;33.018;-9.327;14.785;32.063;-9.997;14.952;30.836;-8.617;14.773;32.96;-7.488;14.965;33.78;-8.289;15.29;31.976;-9.436;16.115;32.975;-9.997;14.952;30.836;-10.072;12.161;30.193;-7.488;14.965;33.78;-7.148;12.079;34.284;-8.493;10.818;31.99;-8.577;13.178;32.178;-7.928;5.477;32.435;-6.409;1.291;30.515;-9.493;9.876;31.42;-10.718;5.878;32.803;-10.718;5.878;32.803;-10.178;1.105;33.189
-10.36;12.157;30.495;-10.59;9.653;30.338;-9.17;10.183;32.583;-9.884;9.85;31.769;-8.445;9.819;33.374;-8.398;5.441;32.888;-8.922;13.15;32.459;-8.616;15.257;32.237;-7.603;12.063;34.661;-8.444;9.882;35.439;-9.17;10.183;32.583;-8.872;10.785;32.328;-9.17;10.183;32.583;-8.445;9.819;33.374;-9.659;14.761;32.327;-10.325;14.956;31.102;-8.95;14.753;33.225;-7.831;14.942;34.059;-8.616;15.257;32.237;-9.766;16.094;33.222;-10.325;14.956;31.102;-10.36;12.157;30.495;-7.831;14.942;34.059;-7.603;12.063;34.661;-8.872;10.785;32.328;-8.922;13.15;32.459;-8.398;5.441;32.888;-6.701;1.368;30.878;-9.884;9.85;31.769;-11.104;5.851;33.157;-11.104;5.851;33.157;-10.685;1.085;33.734
-10.689;12.16;30.817;-10.898;9.655;30.663;-9.593;10.175;32.944;-10.308;9.838;32.132;-8.879;9.814;33.747;-8.918;5.425;33.377;-9.297;13.135;32.753;-8.965;15.235;32.505;-8.065;12.064;35.027;-9.01;9.954;35.878;-9.593;10.175;32.944;-9.284;10.767;32.68;-9.593;10.175;32.944;-8.879;9.814;33.747;-10.014;14.753;32.6;-10.675;14.97;31.375;-9.306;14.748;33.499;-8.195;14.93;34.344;-8.965;15.235;32.505;-10.118;16.088;33.474;-10.675;14.97;31.375;-10.689;12.16;30.817;-8.195;14.93;34.344;-8.065;12.064;35.027;-9.284;10.767;32.68;-9.297;13.135;32.753;-8.918;5.425;33.377;-7.05;1.466;31.29;-10.308;9.838;32.132;-11.486;5.821;33.503;-11.486;5.821;33.503;-11.099;1.065;34.172
-11.059;12.178;31.153;-11.269;9.671;31.025;-10.039;10.188;33.311;-10.753;9.848;32.5;-9.336;9.83;34.125;-9.474;5.434;33.884;-9.696;13.139;33.058;-9.337;15.232;32.786;-8.522;12.079;35.376;-9.533;10.016;36.266;-10.039;10.188;33.311;-9.719;10.771;33.04;-10.039;10.188;33.311;-9.336;9.83;34.125;-10.393;14.765;32.884;-11.046;14.997;31.659;-9.686;14.761;33.785;-8.582;14.935;34.641;-9.337;15.232;32.786;-10.493;16.101;33.737;-11.046;14.997;31.659;-11.059;12.178;31.153;-8.582;14.935;34.641;-8.522;12.079;35.376;-9.719;10.771;33.04;-9.696;13.139;33.058;-9.474;5.434;33.884;-7.449;1.583;31.743;-10.753;9.848;32.5;-11.861;5.799;33.833;-11.861;5.799;33.833;-11.425;1.048;34.51
-11.467;12.214;31.499;-11.7;9.707;31.415;-10.498;10.224;33.676;-11.209;9.882;32.863;-9.807;9.868;34.501;-10.056;5.472;34.397;-10.115;13.167;33.375;-9.732;15.253;33.083;-8.965;12.108;35.703;-9.998;10.058;36.599;-10.498;10.224;33.676;-10.168;10.799;33.4;-10.498;10.224;33.676;-9.807;9.868;34.501;-10.793;14.799;33.183;-11.438;15.041;31.956;-10.089;14.796;34.086;-8.991;14.96;34.951;-9.732;15.253;33.083;-10.89;16.137;34.017;-11.438;15.041;31.956;-11.467;12.214;31.499;-8.991;14.96;34.951;-8.965;12.108;35.703;-10.168;10.799;33.4;-10.115;13.167;33.375;-10.056;5.472;34.397;-7.897;1.709;32.23;-11.209;9.882;32.863;-12.228;5.792;34.142;-12.228;5.792;34.142;-11.68;1.045;34.763
-11.907;12.268;31.852;-12.182;9.765;31.825;-10.961;10.282;34.035;-11.667;9.939;33.217;-10.282;9.928;34.87;-10.654;5.539;34.908;-10.547;13.218;33.7;-10.145;15.299;33.396;-9.39;12.148;36.009;-10.402;10.078;36.881;-10.961;10.282;34.035;-10.623;10.852;33.755;-10.961;10.282;34.035;-10.282;9.928;34.87;-11.209;14.855;33.496;-11.847;15.102;32.265;-10.509;14.851;34.4;-9.416;15.005;35.275;-10.145;15.299;33.396;-11.306;16.194;34.315;-11.847;15.102;32.265;-11.907;12.268;31.852;-9.416;15.005;35.275;-9.39;12.148;36.009;-10.623;10.852;33.755;-10.547;13.218;33.7;-10.654;5.539;34.908;-8.398;1.829;32.749;-11.667;9.939;33.217;-12.584;5.805;34.427;-12.584;5.805;34.427;-11.888;1.065;34.95
-12.371;12.339;32.209;-12.708;9.843;32.252;-11.423;10.358;34.383;-12.122;10.015;33.56;-10.756;10.004;35.229;-11.261;5.632;35.414;-10.983;13.288;34.029;-10.569;15.366;33.722;-9.794;12.198;36.296;-10.752;10.084;37.121;-11.423;10.358;34.383;-11.077;10.923;34.104;-11.423;10.358;34.383;-10.756;10.004;35.229;-11.636;14.928;33.818;-12.267;15.177;32.584;-10.94;14.923;34.726;-9.852;15.066;35.608;-10.569;15.366;33.722;-11.734;16.27;34.627;-12.267;15.177;32.584;-12.371;12.339;32.209;-9.852;15.066;35.608;-9.794;12.198;36.296;-11.077;10.923;34.104;-10.983;13.288;34.029;-11.261;5.632;35.414;-8.96;1.923;33.301;-12.122;10.015;33.56;-12.929;5.835;34.691;-12.929;5.835;34.691;-12.068;1.11;35.091
-12.853;12.421;32.571;-13.267;9.94;32.695;-11.879;10.444;34.724;-12.57;10.102;33.893;-11.225;10.09;35.578;-11.869;5.745;35.914;-11.42;13.371;34.361;-10.998;15.447;34.056;-10.18;12.256;36.569;-11.057;10.083;37.33;-11.879;10.444;34.724;-11.527;11.006;34.447;-11.879;10.444;34.724;-11.225;10.09;35.578;-12.067;15.012;34.146;-12.692;15.261;32.91;-11.375;15.005;35.058;-10.293;15.137;35.948;-10.998;15.447;34.056;-12.168;16.357;34.949;-12.692;15.261;32.91;-12.853;12.421;32.571;-10.293;15.137;35.948;-10.18;12.256;36.569;-11.527;11.006;34.447;-11.42;13.371;34.361;-11.869;5.745;35.914;-9.591;1.973;33.89;-12.57;10.102;33.893;-13.26;5.878;34.934;-13.26;5.878;34.934;-12.233;1.177;35.202
-13.345;12.508;32.937;-13.853;10.051;33.156;-12.328;10.533;35.057;-13.01;10.192;34.218;-11.687;10.178;35.921;-12.472;5.871;36.405;-11.852;13.457;34.692;-11.427;15.534;34.396;-10.551;12.318;36.831;-11.326;10.083;37.519;-12.328;10.533;35.057;-11.97;11.093;34.783;-12.328;10.533;35.057;-11.687;10.178;35.921;-12.497;15.099;34.479;-13.116;15.347;33.239;-11.81;15.089;35.394;-10.734;15.212;36.293;-11.427;15.534;34.396;-12.601;16.45;35.278;-13.116;15.347;33.239;-13.345;12.508;32.937;-10.734;15.212;36.293;-10.551;12.318;36.831;-11.97;11.093;34.783;-11.852;13.457;34.692;-12.472;5.871;36.405;-10.297;1.969;34.518;-13.01;10.192;34.218;-13.579;5.927;35.16;-13.579;5.927;35.16;-12.39;1.259;35.296
-13.843;12.592;33.31;-14.458;10.171;33.635;-12.769;10.617;35.386;-13.44;10.277;34.538;-12.141;10.26;36.258;-13.06;5.998;36.883;-12.279;13.539;35.024;-11.852;15.618;34.739;-10.907;12.379;37.086;-11.568;10.085;37.692;-12.769;10.617;35.386;-12.406;11.176;35.117;-12.769;10.617;35.386;-12.141;10.26;36.258;-12.922;15.182;34.813;-13.534;15.428;33.569;-12.242;15.169;35.733;-11.172;15.283;36.641;-11.852;15.618;34.739;-13.029;16.539;35.61;-13.534;15.428;33.569;-13.843;12.592;33.31;-11.172;15.283;36.641;-10.907;12.379;37.086;-12.406;11.176;35.117;-12.279;13.539;35.024;-13.06;5.998;36.883;-11.077;1.911;35.187;-13.44;10.277;34.538;-13.884;5.975;35.372;-13.884;5.975;35.372;-12.537;1.348;35.375
-14.343;12.668;33.688;-15.076;10.299;34.131;-13.202;10.689;35.713;-13.861;10.351;34.855;-12.586;10.331;36.594;-13.627;6.117;37.341;-12.698;13.611;35.358;-12.269;15.69;35.086;-11.253;12.436;37.339;-11.787;10.087;37.856;-13.202;10.689;35.713;-12.834;11.248;35.45;-13.202;10.689;35.713;-12.586;10.331;36.594;-13.34;15.254;35.149;-13.944;15.496;33.9;-12.668;15.237;36.074;-11.604;15.343;36.99;-12.269;15.69;35.086;-13.451;16.619;35.943;-13.944;15.496;33.9;-14.343;12.668;33.688;-11.604;15.343;36.99;-11.253;12.436;37.339;-12.834;11.248;35.45;-12.698;13.611;35.358;-13.627;6.117;37.341;-11.928;1.813;35.891;-13.861;10.351;34.855;-14.177;6.017;35.576;-14.177;6.017;35.576;-12.668;1.442;35.44
-14.839;12.73;34.073;-15.698;10.431;34.639;-13.625;10.744;36.04;-14.273;10.408;35.173;-13.022;10.384;36.929;-14.165;6.215;37.774;-13.109;13.666;35.695;-12.678;15.746;35.433;-11.589;12.484;37.592;-11.986;10.089;38.014;-13.625;10.744;36.04;-13.254;11.303;35.784;-13.625;10.744;36.04;-13.022;10.384;36.929;-13.75;15.31;35.485;-14.342;15.546;34.23;-13.085;15.29;36.417;-12.028;15.39;37.341;-12.678;15.746;35.433;-13.862;16.684;36.277;-14.342;15.546;34.23;-14.839;12.73;34.073;-12.028;15.39;37.341;-11.589;12.484;37.592;-13.254;11.303;35.784;-13.109;13.666;35.695;-14.165;6.215;37.774;-12.835;1.698;36.616;-14.273;10.408;35.173;-14.459;6.049;35.776;-14.459;6.049;35.776;-12.776;1.542;35.489
-15.326;12.776;34.46;-16.312;10.564;35.151;-14.039;10.778;36.368;-14.674;10.445;35.491;-13.449;10.416;37.265;-14.672;6.283;38.173;-13.512;13.701;36.034;-13.074;15.781;35.78;-11.916;12.52;37.845;-12.167;10.091;38.167;-14.039;10.778;36.368;-13.665;11.339;36.119;-14.039;10.778;36.368;-13.449;10.416;37.265;-14.147;15.347;35.82;-14.725;15.575;34.557;-13.493;15.323;36.758;-12.441;15.418;37.69;-13.074;15.781;35.78;-14.261;16.73;36.606;-14.725;15.575;34.557;-15.326;12.776;34.46;-12.441;15.418;37.69;-11.916;12.52;37.845;-13.665;11.339;36.119;-13.512;13.701;36.034;-14.672;6.283;38.173;-13.775;1.592;37.335;-14.674;10.445;35.491;-14.735;6.067;35.974;-14.735;6.067;35.974;-12.859;1.652;35.52
-15.796;12.806;34.845;-16.907;10.694;35.652;-14.442;10.792;36.696;-15.064;10.46;35.808;-13.865;10.427;37.6;-15.143;6.317;38.536;-13.904;13.715;36.373;-13.454;15.793;36.123;-12.236;12.542;38.101;-12.335;10.091;38.322;-14.442;10.792;36.696;-14.064;11.353;36.454;-14.442;10.792;36.696;-13.865;10.427;37.6;-14.53;15.363;36.15;-15.091;15.581;34.878;-13.886;15.338;37.096;-12.84;15.429;38.034;-13.454;15.793;36.123;-14.644;16.755;36.93;-15.091;15.581;34.878;-15.796;12.806;34.845;-12.84;15.429;38.034;-12.236;12.542;38.101;-14.064;11.353;36.454;-13.904;13.715;36.373;-15.143;6.317;38.536;-14.716;1.515;38.015;-15.064;10.46;35.808;-15.007;6.071;36.176;-15.007;6.071;36.176;-12.917;1.777;35.538
-16.242;12.819;35.221;-17.472;10.818;36.131;-14.832;10.785;37.022;-15.44;10.456;36.124;-14.268;10.418;37.933;-15.579;6.316;38.861;-14.283;13.708;36.709;-13.816;15.782;36.457;-12.55;12.55;38.36;-12.495;10.09;38.484;-14.832;10.785;37.022;-14.451;11.347;36.786;-14.832;10.785;37.022;-14.268;10.418;37.933;-14.894;15.36;36.473;-15.435;15.567;35.19;-14.263;15.334;37.427;-13.221;15.422;38.37;-13.816;15.782;36.457;-15.009;16.759;37.242;-15.435;15.567;35.19;-16.242;12.819;35.221;-13.221;15.422;38.37;-12.55;12.55;38.36;-14.451;11.347;36.786;-14.283;13.708;36.709;-15.579;6.316;38.861;-15.625;1.473;38.619;-15.44;10.456;36.124;-15.279;6.062;36.383;-15.279;6.062;36.383;-12.957;1.922;35.548
-16.659;12.817;35.582;-17.997;10.928;36.575;-15.207;10.761;37.342;-15.803;10.434;36.435;-14.657;10.391;38.261;-15.977;6.283;39.146;-14.646;13.683;37.039;-14.156;15.751;36.78;-12.857;12.541;38.623;-12.651;10.086;38.658;-15.207;10.761;37.342;-14.822;11.323;37.113;-15.207;10.761;37.342;-14.657;10.391;38.261;-15.238;15.34;36.784;-15.756;15.534;35.49;-14.619;15.313;37.747;-13.582;15.399;38.694;-14.156;15.751;36.78;-15.351;16.744;37.541;-15.756;15.534;35.49;-16.659;12.817;35.582;-13.582;15.399;38.694;-12.857;12.541;38.623;-14.822;11.323;37.113;-14.646;13.683;37.039;-15.977;6.283;39.146;-16.467;1.459;39.121;-15.803;10.434;36.435;-15.552;6.04;36.596;-15.552;6.04;36.596;-12.991;2.092;35.559
-17.041;12.802;35.92;-18.475;11.019;36.972;-15.565;10.723;37.652;-16.148;10.398;36.736;-15.029;10.351;38.579;-16.337;6.225;39.395;-14.992;13.644;37.358;-14.472;15.704;37.089;-13.157;12.517;38.888;-12.81;10.079;38.851;-15.565;10.723;37.652;-15.176;11.284;37.43;-15.565;10.723;37.652;-15.029;10.351;38.579;-15.559;15.306;37.081;-16.051;15.486;35.775;-14.954;15.28;38.053;-13.92;15.364;39.004;-14.472;15.704;37.089;-15.67;16.713;37.823;-16.051;15.486;35.775;-17.041;12.802;35.92;-13.92;15.364;39.004;-13.157;12.517;38.888;-15.176;11.284;37.43;-14.992;13.644;37.358;-16.337;6.225;39.395;-17.214;1.457;39.506;-16.148;10.398;36.736;-15.83;6.006;36.815;-15.83;6.006;36.815;-13.03;2.283;35.579
-17.386;12.776;36.23;-18.902;11.084;37.318;-15.904;10.675;37.95;-16.474;10.352;37.025;-15.382;10.302;38.884;-16.655;6.148;39.607;-15.318;13.595;37.662;-14.764;15.644;37.381;-13.45;12.48;39.154;-12.977;10.064;39.064;-15.904;10.675;37.95;-15.51;11.236;37.734;-15.904;10.675;37.95;-15.382;10.302;38.884;-15.857;15.262;37.361;-16.32;15.428;36.042;-15.267;15.237;38.341;-14.236;15.32;39.297;-14.764;15.644;37.381;-15.966;16.669;38.087;-16.32;15.428;36.042;-17.386;12.776;36.23;-14.236;15.32;39.297;-13.45;12.48;39.154;-15.51;11.236;37.734;-15.318;13.595;37.662;-16.655;6.148;39.607;-17.844;1.45;39.775;-16.474;10.352;37.025;-16.112;5.962;37.038;-16.112;5.962;37.038;-13.088;2.489;35.618
-17.691;12.739;36.508;-19.274;11.118;37.609;-16.221;10.622;38.23;-16.779;10.3;37.298;-15.713;10.248;39.172;-16.931;6.06;39.788;-15.623;13.541;37.949;-15.032;15.577;37.655;-13.736;12.433;39.42;-13.154;10.042;39.3;-16.221;10.622;38.23;-15.823;11.182;38.019;-16.221;10.622;38.23;-15.713;10.248;39.172;-16.131;15.212;37.622;-16.564;15.364;36.292;-15.556;15.189;38.612;-14.53;15.269;39.572;-15.032;15.577;37.655;-16.239;16.616;38.333;-16.564;15.364;36.292;-17.691;12.739;36.508;-14.53;15.269;39.572;-13.736;12.433;39.42;-15.823;11.182;38.019;-15.623;13.541;37.949;-16.931;6.06;39.788;-18.342;1.424;39.939;-16.779;10.3;37.298;-16.399;5.912;37.263;-16.399;5.912;37.263;-13.175;2.7;35.678
-17.956;12.694;36.75;-19.589;11.118;37.843;-16.515;10.568;38.49;-17.061;10.246;37.551;-16.021;10.195;39.439;-17.161;5.969;39.938;-15.906;13.485;38.215;-15.278;15.509;37.909;-14.012;12.379;39.684;-13.347;10.011;39.556;-16.515;10.568;38.49;-16.113;11.127;38.283;-16.515;10.568;38.49;-16.021;10.195;39.439;-16.382;15.161;37.863;-16.785;15.298;36.521;-15.823;15.138;38.862;-14.803;15.217;39.828;-15.278;15.509;37.909;-16.49;16.559;38.56;-16.785;15.298;36.521;-17.956;12.694;36.75;-14.803;15.217;39.828;-14.012;12.379;39.684;-16.113;11.127;38.283;-15.906;13.485;38.215;-17.161;5.969;39.938;-18.701;1.372;40.014;-17.061;10.246;37.551;-16.689;5.857;37.486;-16.689;5.857;37.486;-13.295;2.903;35.76
-18.182;12.639;36.955;-19.848;11.08;38.022;-16.783;10.516;38.726;-17.316;10.192;37.78;-16.301;10.144;39.682;-17.343;5.881;40.06;-16.167;13.432;38.459;-15.504;15.443;38.144;-14.279;12.324;39.942;-13.557;9.972;39.827;-16.783;10.516;38.726;-16.377;11.073;38.524;-16.783;10.516;38.726;-16.301;10.144;39.682;-16.612;15.111;38.084;-16.986;15.232;36.732;-16.07;15.09;39.091;-15.056;15.167;40.065;-15.504;15.443;38.144;-16.722;16.502;38.77;-16.986;15.232;36.732;-18.182;12.639;36.955;-15.056;15.167;40.065;-14.279;12.324;39.942;-16.377;11.073;38.524;-16.167;13.432;38.459;-17.343;5.881;40.06;-18.918;1.295;40.021;-17.316;10.192;37.78;-16.979;5.801;37.705;-16.979;5.801;37.705;-13.452;3.081;35.865
-18.37;12.578;37.122;-20.049;11.005;38.147;-17.022;10.467;38.936;-17.544;10.141;37.984;-16.553;10.097;39.898;-17.477;5.798;40.157;-16.406;13.383;38.68;-15.713;15.383;38.361;-14.536;12.271;40.192;-13.786;9.927;40.108;-17.022;10.467;38.936;-16.615;11.025;38.737;-17.022;10.467;38.936;-16.553;10.097;39.898;-16.824;15.065;38.284;-17.169;15.17;36.923;-16.299;15.045;39.301;-15.293;15.121;40.283;-15.713;15.383;38.361;-16.938;16.448;38.962;-17.169;15.17;36.923;-18.37;12.578;37.122;-15.293;15.121;40.283;-14.536;12.271;40.192;-16.615;11.025;38.737;-16.406;13.383;38.68;-17.477;5.798;40.157;-18.995;1.197;39.98;-17.544;10.141;37.984;-17.267;5.745;37.917;-17.267;5.745;37.917;-13.646;3.218;35.988
-18.523;12.511;37.252;-20.195;10.896;38.223;-17.233;10.424;39.118;-17.741;10.094;38.161;-16.773;10.057;40.087;-17.562;5.726;40.23;-16.624;13.342;38.878;-15.908;15.334;38.559;-14.784;12.225;40.433;-14.035;9.878;40.39;-17.233;10.424;39.118;-16.825;10.982;38.924;-17.233;10.424;39.118;-16.773;10.057;40.087;-17.02;15.024;38.465;-17.339;15.114;37.097;-16.513;15.006;39.491;-15.516;15.081;40.483;-15.908;15.334;38.559;-17.142;16.4;39.14;-17.339;15.114;37.097;-18.523;12.511;37.252;-15.516;15.081;40.483;-14.784;12.225;40.433;-16.825;10.982;38.924;-16.624;13.342;38.878;-17.562;5.726;40.23;-18.941;1.089;39.906;-17.741;10.094;38.161;-17.551;5.693;38.12;-17.551;5.693;38.12;-13.873;3.3;36.128
-18.646;12.441;37.347;-20.286;10.758;38.253;-17.413;10.386;39.273;-17.909;10.052;38.31;-16.962;10.024;40.247;-17.602;5.666;40.281;-16.822;13.309;39.053;-16.094;15.297;38.741;-15.022;12.187;40.664;-14.306;9.83;40.666;-17.413;10.386;39.273;-17.007;10.948;39.083;-17.413;10.386;39.273;-16.962;10.024;40.247;-17.206;14.991;38.629;-17.502;15.065;37.255;-16.715;14.974;39.663;-15.73;15.05;40.666;-16.094;15.297;38.741;-17.338;16.359;39.306;-17.502;15.065;37.255;-18.646;12.441;37.347;-15.73;15.05;40.666;-15.022;12.187;40.664;-17.007;10.948;39.083;-16.822;13.309;39.053;-17.602;5.666;40.281;-18.771;0.983;39.816;-17.909;10.052;38.31;-17.826;5.648;38.314;-17.826;5.648;38.314;-14.131;3.314;36.286
-18.743;12.372;37.414;-20.327;10.599;38.244;-17.566;10.354;39.402;-18.049;10.016;38.435;-17.12;9.996;40.381;-17.603;5.619;40.312;-17.005;13.284;39.209;-16.277;15.274;38.909;-15.252;12.16;40.882;-14.596;9.786;40.927;-17.566;10.354;39.402;-17.165;10.921;39.216;-17.566;10.354;39.402;-17.12;9.996;40.381;-17.385;14.966;38.779;-17.661;15.024;37.4;-16.912;14.95;39.821;-15.937;15.028;40.834;-16.277;15.274;38.909;-17.533;16.327;39.462;-17.661;15.024;37.4;-18.743;12.372;37.414;-15.937;15.028;40.834;-15.252;12.16;40.882;-17.165;10.921;39.216;-17.005;13.284;39.209;-17.603;5.619;40.312;-18.505;0.891;39.718;-18.049;10.016;38.435;-18.094;5.612;38.5;-18.094;5.612;38.5;-14.42;3.249;36.464
