right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-264.92;10.958;128.38;-265.22;8.613;127.511;-267.043;8.943;129.43;-266.102;8.587;128.908;-268.004;8.602;129.924;-268.73;4.444;128.665;-266.803;11.878;129.915;-266.661;13.971;130.341;-268.986;10.706;130.93;-269.414;8.318;130.503;-267.043;8.943;129.43;-266.832;9.511;129.816;-267.043;8.943;129.43;-268.004;8.602;129.924;-266.553;13.519;129.28;-265.234;13.766;128.854;-267.566;13.479;129.811;-268.648;13.627;130.699;-266.661;13.971;130.341;-267.421;14.865;129.068;-265.234;13.766;128.854;-264.92;10.958;128.38;-268.648;13.627;130.699;-268.986;10.706;130.93;-266.832;9.511;129.816;-266.803;11.878;129.915;-268.73;4.444;128.665;-268.069;-0.331;129.189;-266.102;8.587;128.908;-266.527;4.209;128.686;-266.527;4.209;128.686;-266.593;-0.257;130.496
-265.291;10.958;127.826;-265.585;8.612;126.959;-267.419;8.943;128.862;-266.476;8.587;128.344;-268.383;8.603;129.351;-269.097;4.442;128.094;-267.18;11.878;129.349;-267.04;13.971;129.776;-269.371;10.706;130.35;-269.798;8.319;129.919;-267.419;8.943;128.862;-267.21;9.511;129.249;-267.419;8.943;128.862;-268.383;8.603;129.351;-266.927;13.519;128.716;-265.606;13.766;128.297;-267.943;13.479;129.242;-269.03;13.627;130.125;-267.04;13.971;129.776;-267.794;14.865;128.501;-265.606;13.766;128.297;-265.291;10.958;127.826;-269.03;13.627;130.125;-269.371;10.706;130.35;-267.21;9.511;129.249;-267.18;11.878;129.349;-269.097;4.442;128.094;-268.436;-0.332;128.624;-266.476;8.587;128.344;-266.902;4.209;128.113;-266.902;4.209;128.113;-266.972;-0.252;129.933
-265.658;10.959;127.272;-265.945;8.611;126.408;-267.793;8.945;128.292;-266.848;8.589;127.778;-268.759;8.604;128.777;-269.461;4.44;127.524;-267.556;11.879;128.781;-267.417;13.972;129.21;-269.754;10.708;129.766;-270.183;8.321;129.328;-267.793;8.945;128.292;-267.585;9.513;128.68;-267.793;8.945;128.292;-268.759;8.604;128.777;-267.299;13.52;128.15;-265.976;13.768;127.737;-268.317;13.481;128.671;-269.409;13.629;129.547;-267.417;13.972;129.21;-268.164;14.866;127.931;-265.976;13.768;127.737;-265.658;10.959;127.272;-269.409;13.629;129.547;-269.754;10.708;129.766;-267.585;9.513;128.68;-267.556;11.879;128.781;-269.461;4.44;127.524;-268.794;-0.332;128.066;-266.848;8.589;127.778;-267.276;4.211;127.534;-267.276;4.211;127.534;-267.353;-0.249;129.358
-266.023;10.962;126.717;-266.301;8.61;125.858;-268.165;8.948;127.719;-267.218;8.591;127.209;-269.133;8.608;128.2;-269.821;4.439;126.954;-267.928;11.882;128.211;-267.792;13.974;128.641;-270.136;10.711;129.178;-270.566;8.327;128.732;-268.165;8.948;127.719;-267.958;9.515;128.109;-268.165;8.948;127.719;-269.133;8.608;128.2;-267.668;13.523;127.581;-266.343;13.771;127.176;-268.689;13.484;128.097;-269.785;13.632;128.968;-267.792;13.974;128.641;-268.532;14.869;127.358;-266.343;13.771;127.176;-266.023;10.962;126.717;-269.785;13.632;128.968;-270.136;10.711;129.178;-267.958;9.515;128.109;-267.928;11.882;128.211;-269.821;4.439;126.954;-269.146;-0.33;127.515;-267.218;8.591;127.209;-267.649;4.216;126.95;-267.649;4.216;126.95;-267.737;-0.245;128.771
-266.384;10.965;126.161;-266.654;8.61;125.308;-268.534;8.952;127.144;-267.585;8.596;126.638;-269.504;8.612;127.621;-270.177;4.438;126.384;-268.298;11.886;127.638;-268.163;13.978;128.069;-270.516;10.716;128.587;-270.949;8.334;128.13;-268.534;8.952;127.144;-268.329;9.52;127.535;-268.534;8.952;127.144;-269.504;8.612;127.621;-268.034;13.527;127.01;-266.707;13.775;126.611;-269.058;13.488;127.521;-270.159;13.637;128.385;-268.163;13.978;128.069;-268.897;14.873;126.783;-266.707;13.775;126.611;-266.384;10.965;126.161;-270.159;13.637;128.385;-270.516;10.716;128.587;-268.329;9.52;127.535;-268.298;11.886;127.638;-270.177;4.438;126.384;-269.491;-0.326;126.969;-267.585;8.596;126.638;-268.022;4.221;126.362;-268.022;4.221;126.362;-268.123;-0.242;128.175
-266.743;10.97;125.603;-267.002;8.611;124.758;-268.9;8.958;126.566;-267.949;8.602;126.064;-269.872;8.618;127.039;-270.53;4.439;125.812;-268.666;11.891;127.062;-268.532;13.984;127.494;-270.894;10.723;127.992;-271.33;8.344;127.523;-268.9;8.958;126.566;-268.697;9.525;126.958;-268.9;8.958;126.566;-269.872;8.618;127.039;-268.398;13.533;126.436;-267.069;13.781;126.044;-269.424;13.494;126.941;-270.53;13.643;127.8;-268.532;13.984;127.494;-269.259;14.879;126.204;-267.069;13.781;126.044;-266.743;10.97;125.603;-270.53;13.643;127.8;-270.894;10.723;127.992;-268.697;9.525;126.958;-268.666;11.891;127.062;-270.53;4.439;125.812;-269.831;-0.32;126.425;-267.949;8.602;126.064;-268.392;4.229;125.77;-268.392;4.229;125.77;-268.509;-0.24;127.569
-267.098;10.975;125.042;-267.348;8.613;124.206;-269.264;8.965;125.986;-268.311;8.609;125.488;-270.238;8.625;126.455;-270.881;4.441;125.239;-269.03;11.898;126.484;-268.898;13.991;126.917;-271.269;10.731;127.394;-271.708;8.355;126.914;-269.264;8.965;125.986;-269.062;9.532;126.379;-269.264;8.965;125.986;-270.238;8.625;126.455;-268.759;13.54;125.859;-267.428;13.788;125.474;-269.788;13.501;126.359;-270.898;13.651;127.211;-268.898;13.991;126.917;-269.619;14.886;125.623;-267.428;13.788;125.474;-267.098;10.975;125.042;-270.898;13.651;127.211;-271.269;10.731;127.394;-269.062;9.532;126.379;-269.03;11.898;126.484;-270.881;4.441;125.239;-270.169;-0.312;125.882;-268.311;8.609;125.488;-268.76;4.238;125.176;-268.76;4.238;125.176;-268.896;-0.238;126.956
-267.452;10.982;124.478;-267.692;8.616;123.65;-269.625;8.973;125.404;-268.67;8.617;124.909;-270.601;8.633;125.868;-271.23;4.444;124.662;-269.392;11.906;125.903;-269.262;13.999;126.336;-271.641;10.74;126.794;-272.083;8.367;126.302;-269.625;8.973;125.404;-269.425;9.54;125.798;-269.625;8.973;125.404;-270.601;8.633;125.868;-269.117;13.547;125.279;-267.785;13.796;124.9;-270.149;13.509;125.774;-271.264;13.66;126.62;-269.262;13.999;126.336;-269.976;14.894;125.038;-267.785;13.796;124.9;-267.452;10.982;124.478;-271.264;13.66;126.62;-271.641;10.74;126.794;-269.425;9.54;125.798;-269.392;11.906;125.903;-271.23;4.444;124.662;-270.504;-0.303;125.336;-268.67;8.617;124.909;-269.126;4.248;124.579;-269.126;4.248;124.579;-269.281;-0.236;126.337
-267.802;10.99;123.911;-268.034;8.62;123.09;-269.982;8.982;124.819;-269.025;8.626;124.328;-270.96;8.642;125.279;-271.578;4.448;124.081;-269.752;11.915;125.32;-269.623;14.008;125.752;-272.009;10.75;126.192;-272.454;8.38;125.689;-269.982;8.982;124.819;-269.784;9.549;125.214;-269.982;8.982;124.819;-270.96;8.642;125.279;-269.473;13.556;124.696;-268.139;13.804;124.324;-270.507;13.518;125.186;-271.626;13.67;126.026;-269.623;14.008;125.752;-270.33;14.903;124.451;-268.139;13.804;124.324;-267.802;10.99;123.911;-271.626;13.67;126.026;-272.009;10.75;126.192;-269.784;9.549;125.214;-269.752;11.915;125.32;-271.578;4.448;124.081;-270.839;-0.292;124.786;-269.025;8.626;124.328;-269.487;4.259;123.983;-269.487;4.259;123.983;-269.663;-0.234;125.716
-268.15;10.998;123.34;-268.374;8.625;122.525;-270.337;8.992;124.232;-269.378;8.636;123.744;-271.317;8.651;124.687;-271.924;4.454;123.496;-270.108;11.924;124.733;-269.981;14.017;125.166;-272.374;10.761;125.589;-272.821;8.393;125.076;-270.337;8.992;124.232;-270.141;9.558;124.627;-270.337;8.992;124.232;-271.317;8.651;124.687;-269.826;13.565;124.111;-268.49;13.813;123.744;-270.862;13.528;124.596;-271.986;13.68;125.43;-269.981;14.017;125.166;-270.681;14.912;123.86;-268.49;13.813;123.744;-268.15;10.998;123.34;-271.986;13.68;125.43;-272.374;10.761;125.589;-270.141;9.558;124.627;-270.108;11.924;124.733;-271.924;4.454;123.496;-271.175;-0.281;124.229;-269.378;8.636;123.744;-269.845;4.27;123.387;-269.845;4.27;123.387;-270.041;-0.232;125.095
-268.496;11.007;122.764;-268.712;8.631;121.955;-270.689;9.001;123.642;-269.728;8.645;123.159;-271.671;8.66;124.094;-272.269;4.461;122.906;-270.462;11.934;124.144;-270.337;14.027;124.576;-272.735;10.771;124.985;-273.183;8.405;124.464;-270.689;9.001;123.642;-270.494;9.568;124.038;-270.689;9.001;123.642;-271.671;8.66;124.094;-270.177;13.574;123.522;-268.839;13.823;123.162;-271.215;13.537;124.002;-272.343;13.69;124.831;-270.337;14.027;124.576;-271.031;14.921;123.268;-268.839;13.823;123.162;-268.496;11.007;122.764;-272.343;13.69;124.831;-272.735;10.771;124.985;-270.494;9.568;124.038;-270.462;11.934;124.144;-272.269;4.461;122.906;-271.513;-0.269;123.663;-269.728;8.645;123.159;-270.198;4.281;122.792;-270.198;4.281;122.792;-270.413;-0.229;124.475
-268.84;11.015;122.185;-269.05;8.639;121.378;-271.038;9.01;123.05;-270.074;8.655;122.572;-272.022;8.669;123.498;-272.614;4.469;122.31;-270.813;11.943;123.553;-270.689;14.036;123.985;-273.092;10.781;124.381;-273.539;8.417;123.854;-271.038;9.01;123.05;-270.845;9.577;123.447;-271.038;9.01;123.05;-272.022;8.669;123.498;-270.525;13.583;122.932;-269.186;13.831;122.577;-271.566;13.547;123.407;-272.697;13.7;124.231;-270.689;14.036;123.985;-271.377;14.93;122.672;-269.186;13.831;122.577;-268.84;11.015;122.185;-272.697;13.7;124.231;-273.092;10.781;124.381;-270.845;9.577;123.447;-270.813;11.943;123.553;-272.614;4.469;122.31;-271.854;-0.257;123.087;-270.074;8.655;122.572;-270.546;4.291;122.199;-270.546;4.291;122.199;-270.779;-0.226;123.86
-269.181;11.024;121.601;-269.386;8.646;120.795;-271.384;9.019;122.457;-270.418;8.664;121.983;-272.369;8.677;122.9;-272.958;4.477;121.71;-271.162;11.952;122.96;-271.04;14.045;123.391;-273.444;10.79;123.777;-273.89;8.427;123.246;-271.384;9.019;122.457;-271.193;9.586;122.855;-271.384;9.019;122.457;-272.369;8.677;122.9;-270.871;13.592;122.339;-269.529;13.84;121.991;-271.913;13.556;122.81;-273.048;13.71;123.628;-271.04;14.045;123.391;-271.721;14.939;122.075;-269.529;13.84;121.991;-269.181;11.024;121.601;-273.048;13.71;123.628;-273.444;10.79;123.777;-271.193;9.586;122.855;-271.162;11.952;122.96;-272.958;4.477;121.71;-272.197;-0.246;122.499;-270.418;8.664;121.983;-270.89;4.3;121.608;-270.89;4.3;121.608;-271.139;-0.223;123.251
-269.52;11.032;121.014;-269.722;8.655;120.206;-271.726;9.027;121.862;-270.758;8.672;121.392;-272.714;8.685;122.3;-273.3;4.486;121.104;-271.507;11.96;122.365;-271.387;14.054;122.796;-273.792;10.799;123.174;-274.235;8.434;122.642;-271.726;9.027;121.862;-271.537;9.594;122.26;-271.726;9.027;121.862;-272.714;8.685;122.3;-271.213;13.6;121.745;-269.871;13.848;121.402;-272.258;13.564;122.211;-273.397;13.718;123.024;-271.387;14.054;122.796;-272.063;14.947;121.477;-269.871;13.848;121.402;-269.52;11.032;121.014;-273.397;13.718;123.024;-273.792;10.799;123.174;-271.537;9.594;122.26;-271.507;11.96;122.365;-273.3;4.486;121.104;-272.544;-0.237;121.9;-270.758;8.672;121.392;-271.228;4.308;121.02;-271.228;4.308;121.02;-271.49;-0.219;122.649
-269.857;11.039;120.423;-270.057;8.663;119.611;-272.066;9.034;121.265;-271.095;8.679;120.801;-273.055;8.692;121.699;-273.641;4.496;120.494;-271.85;11.967;121.768;-271.732;14.061;122.199;-274.137;10.806;122.571;-274.575;8.44;122.04;-272.066;9.034;121.265;-271.879;9.601;121.665;-272.066;9.034;121.265;-273.055;8.692;121.699;-271.554;13.606;121.149;-270.21;13.854;120.812;-272.601;13.571;121.61;-273.743;13.725;122.419;-271.732;14.061;122.199;-272.402;14.954;120.877;-270.21;13.854;120.812;-269.857;11.039;120.423;-273.743;13.725;122.419;-274.137;10.806;122.571;-271.879;9.601;121.665;-271.85;11.967;121.768;-273.641;4.496;120.494;-272.893;-0.229;121.289;-271.095;8.679;120.801;-271.562;4.314;120.434;-271.562;4.314;120.434;-271.834;-0.216;122.055
-270.191;11.045;119.829;-270.39;8.671;119.011;-272.403;9.039;120.668;-271.429;8.685;120.208;-273.394;8.697;121.096;-273.981;4.505;119.88;-272.19;11.973;121.171;-272.074;14.067;121.601;-274.477;10.811;121.968;-274.91;8.444;121.441;-272.403;9.039;120.668;-272.218;9.607;121.068;-272.403;9.039;120.668;-273.394;8.697;121.096;-271.892;13.612;120.552;-270.546;13.86;120.221;-272.94;13.576;121.009;-274.085;13.73;121.813;-272.074;14.067;121.601;-272.739;14.96;120.276;-270.546;13.86;120.221;-270.191;11.045;119.829;-274.085;13.73;121.813;-274.477;10.811;121.968;-272.218;9.607;121.068;-272.19;11.973;121.171;-273.981;4.505;119.88;-273.244;-0.223;120.667;-271.429;8.685;120.208;-271.891;4.319;119.85;-271.891;4.319;119.85;-272.171;-0.211;121.469
-270.523;11.05;119.233;-270.722;8.679;118.407;-272.736;9.044;120.069;-271.761;8.689;119.615;-273.73;8.702;120.493;-274.319;4.513;119.263;-272.528;11.978;120.572;-272.414;14.072;121.003;-274.814;10.815;121.366;-275.241;8.445;120.844;-272.736;9.044;120.069;-272.554;9.612;120.47;-272.736;9.044;120.069;-273.73;8.702;120.493;-272.226;13.617;119.954;-270.879;13.864;119.628;-273.277;13.581;120.407;-274.426;13.734;121.206;-272.414;14.072;121.003;-273.073;14.964;119.674;-270.879;13.864;119.628;-270.523;11.05;119.233;-274.426;13.734;121.206;-274.814;10.815;121.366;-272.554;9.612;120.47;-272.528;11.978;120.572;-274.319;4.513;119.263;-273.595;-0.219;120.037;-271.761;8.689;119.615;-272.216;4.322;119.268;-272.216;4.322;119.268;-272.501;-0.207;120.89
-270.852;11.054;118.635;-271.053;8.686;117.8;-273.067;9.047;119.469;-272.089;8.692;119.02;-274.063;8.705;119.888;-274.654;4.521;118.643;-272.862;11.981;119.972;-272.751;14.075;120.403;-275.147;10.817;120.764;-275.568;8.445;120.249;-273.067;9.047;119.469;-272.887;9.615;119.871;-273.067;9.047;119.469;-274.063;8.705;119.888;-272.559;13.62;119.355;-271.21;13.867;119.036;-273.611;13.584;119.803;-274.763;13.737;120.599;-272.751;14.075;120.403;-273.404;14.967;119.072;-271.21;13.867;119.036;-270.852;11.054;118.635;-274.763;13.737;120.599;-275.147;10.817;120.764;-272.887;9.615;119.871;-272.862;11.981;119.972;-274.654;4.521;118.643;-273.947;-0.216;119.399;-272.089;8.692;119.02;-272.538;4.323;118.687;-272.538;4.323;118.687;-272.824;-0.203;120.317
-271.179;11.057;118.036;-271.38;8.693;117.191;-273.395;9.048;118.869;-272.415;8.694;118.425;-274.393;8.706;119.283;-274.986;4.528;118.022;-273.194;11.983;119.372;-273.085;14.077;119.803;-275.477;10.818;120.162;-275.891;8.443;119.654;-273.395;9.048;118.869;-273.217;9.617;119.271;-273.395;9.048;118.869;-274.393;8.706;119.283;-272.888;13.622;118.757;-271.538;13.869;118.443;-273.943;13.585;119.2;-275.097;13.738;119.991;-273.085;14.077;119.803;-273.733;14.969;118.469;-271.538;13.869;118.443;-271.179;11.057;118.036;-275.097;13.738;119.991;-275.477;10.818;120.162;-273.217;9.617;119.271;-273.194;11.983;119.372;-274.986;4.528;118.022;-274.297;-0.216;118.755;-272.415;8.694;118.425;-272.856;4.323;118.105;-272.856;4.323;118.105;-273.143;-0.198;119.749
-271.503;11.059;117.437;-271.706;8.698;116.581;-273.721;9.049;118.268;-272.738;8.694;117.83;-274.721;8.707;118.677;-275.315;4.533;117.4;-273.523;11.984;118.771;-273.417;14.078;119.203;-275.804;10.817;119.56;-276.211;8.44;119.06;-273.721;9.049;118.268;-273.545;9.617;118.671;-273.721;9.049;118.268;-274.721;8.707;118.677;-273.215;13.623;118.157;-271.864;13.87;117.849;-274.271;13.586;118.596;-275.429;13.738;119.383;-273.417;14.078;119.203;-274.058;14.97;117.867;-271.864;13.87;117.849;-271.503;11.059;117.437;-275.429;13.738;119.383;-275.804;10.817;119.56;-273.545;9.617;118.671;-273.523;11.984;118.771;-275.315;4.533;117.4;-274.644;-0.216;118.11;-272.738;8.694;117.83;-273.171;4.321;117.523;-273.171;4.321;117.523;-273.457;-0.193;119.184
-271.825;11.059;116.837;-272.028;8.702;115.972;-274.043;9.048;117.667;-273.058;8.693;117.233;-275.046;8.706;118.07;-275.64;4.537;116.779;-273.849;11.983;118.17;-273.745;14.077;118.603;-276.129;10.816;118.956;-276.529;8.436;118.463;-274.043;9.048;117.667;-273.87;9.617;118.07;-274.043;9.048;117.667;-275.046;8.706;118.07;-273.539;13.623;117.558;-272.186;13.87;117.256;-274.597;13.585;117.992;-275.758;13.736;118.774;-273.745;14.077;118.603;-274.381;14.97;117.264;-272.186;13.87;117.256;-271.825;11.059;116.837;-275.758;13.736;118.774;-276.129;10.816;118.956;-273.87;9.617;118.07;-273.849;11.983;118.17;-275.64;4.537;116.779;-274.986;-0.218;117.464;-273.058;8.693;117.233;-273.483;4.319;116.938;-273.483;4.319;116.938;-273.768;-0.188;118.62
-272.143;11.059;116.238;-272.347;8.706;115.364;-274.364;9.047;117.064;-273.376;8.692;116.636;-275.368;8.705;117.462;-275.962;4.54;116.158;-274.172;11.982;117.568;-274.071;14.076;118.002;-276.452;10.814;118.351;-276.846;8.431;117.864;-274.364;9.047;117.064;-274.192;9.616;117.469;-274.364;9.047;117.064;-275.368;8.705;117.462;-273.86;13.622;116.958;-272.506;13.869;116.662;-274.92;13.584;117.387;-276.084;13.734;118.164;-274.071;14.076;118.002;-274.701;14.969;116.66;-272.506;13.869;116.662;-272.143;11.059;116.238;-276.084;13.734;118.164;-276.452;10.814;118.351;-274.192;9.616;117.469;-274.172;11.982;117.568;-275.962;4.54;116.158;-275.323;-0.221;116.82;-273.376;8.692;116.636;-273.794;4.316;116.351;-273.794;4.316;116.351;-274.076;-0.183;118.054
-272.459;11.059;115.64;-272.662;8.708;114.758;-274.681;9.046;116.461;-273.692;8.69;116.038;-275.687;8.704;116.854;-276.279;4.542;115.539;-274.492;11.98;116.966;-274.394;14.074;117.401;-276.773;10.811;117.743;-277.161;8.426;117.262;-274.681;9.046;116.461;-274.511;9.614;116.866;-274.681;9.046;116.461;-275.687;8.704;116.854;-274.178;13.62;116.357;-272.822;13.867;116.068;-275.24;13.582;116.782;-276.408;13.732;117.554;-274.394;14.074;117.401;-275.018;14.967;116.056;-272.822;13.867;116.068;-272.459;11.059;115.64;-276.408;13.732;117.554;-276.773;10.811;117.743;-274.511;9.614;116.866;-274.492;11.98;116.966;-276.279;4.542;115.539;-275.654;-0.224;116.18;-273.692;8.69;116.038;-274.103;4.314;115.76;-274.103;4.314;115.76;-274.384;-0.178;117.484
-272.771;11.058;115.043;-272.973;8.709;114.155;-274.996;9.044;115.857;-274.005;8.688;115.438;-276.005;8.702;116.245;-276.591;4.542;114.922;-274.81;11.979;116.363;-274.714;14.072;116.799;-277.092;10.809;117.133;-277.476;8.422;116.655;-274.996;9.044;115.857;-274.828;9.612;116.263;-274.996;9.044;115.857;-276.005;8.702;116.245;-274.493;13.619;115.756;-273.136;13.866;115.474;-275.557;13.58;116.176;-276.728;13.729;116.943;-274.714;14.072;116.799;-275.332;14.966;115.452;-273.136;13.866;115.474;-272.771;11.058;115.043;-276.728;13.729;116.943;-277.092;10.809;117.133;-274.828;9.612;116.263;-274.81;11.979;116.363;-276.591;4.542;114.922;-275.978;-0.227;115.547;-274.005;8.688;115.438;-274.411;4.311;115.165;-274.411;4.311;115.165;-274.691;-0.173;116.909
-273.081;11.057;114.447;-273.28;8.71;113.555;-275.309;9.042;115.251;-274.315;8.687;114.838;-276.319;8.701;115.634;-276.899;4.542;114.306;-275.125;11.977;115.759;-275.031;14.071;116.196;-277.409;10.806;116.52;-277.789;8.42;116.044;-275.309;9.042;115.251;-275.143;9.611;115.658;-275.309;9.042;115.251;-276.319;8.701;115.634;-274.805;13.618;115.155;-273.447;13.865;114.879;-275.871;13.579;115.569;-277.046;13.727;116.33;-275.031;14.071;116.196;-275.643;14.964;114.847;-273.447;13.865;114.879;-273.081;11.057;114.447;-277.046;13.727;116.33;-277.409;10.806;116.52;-275.143;9.611;115.658;-275.125;11.977;115.759;-276.899;4.542;114.306;-276.294;-0.23;114.921;-274.315;8.687;114.838;-274.717;4.309;114.565;-274.717;4.309;114.565;-274.998;-0.168;116.327
-273.387;11.056;113.852;-273.582;8.709;112.958;-275.619;9.042;114.644;-274.624;8.686;114.235;-276.631;8.701;115.023;-277.203;4.541;113.692;-275.437;11.976;115.154;-275.345;14.07;115.593;-277.725;10.805;115.904;-278.102;8.418;115.426;-275.619;9.042;114.644;-275.454;9.61;115.052;-275.619;9.042;114.644;-276.631;8.701;115.023;-275.114;13.617;114.552;-273.755;13.864;114.283;-276.182;13.578;114.961;-277.361;13.726;115.717;-275.345;14.07;115.593;-275.951;14.963;114.24;-273.755;13.864;114.283;-273.387;11.056;113.852;-277.361;13.726;115.717;-277.725;10.805;115.904;-275.454;9.61;115.052;-275.437;11.976;115.154;-277.203;4.541;113.692;-276.602;-0.232;114.304;-274.624;8.686;114.235;-275.023;4.308;113.96;-275.023;4.308;113.96;-275.306;-0.163;115.736
-273.691;11.056;113.257;-273.881;8.709;112.364;-275.926;9.042;114.036;-274.929;8.686;113.631;-276.94;8.701;114.409;-277.503;4.54;113.08;-275.746;11.976;114.547;-275.657;14.069;114.987;-278.039;10.805;115.284;-278.415;8.418;114.803;-275.926;9.042;114.036;-275.764;9.61;114.445;-275.926;9.042;114.036;-276.94;8.701;114.409;-275.42;13.617;113.948;-274.06;13.864;113.685;-276.491;13.578;114.351;-277.673;13.726;115.101;-275.657;14.069;114.987;-276.256;14.964;113.632;-274.06;13.864;113.685;-273.691;11.056;113.257;-277.673;13.726;115.101;-278.039;10.805;115.284;-275.764;9.61;114.445;-275.746;11.976;114.547;-277.503;4.54;113.08;-276.903;-0.233;113.694;-274.929;8.686;113.631;-275.327;4.308;113.349;-275.327;4.308;113.349;-275.614;-0.158;115.135
-273.991;11.057;112.662;-274.175;8.708;111.772;-276.231;9.043;113.426;-275.232;8.687;113.026;-277.247;8.703;113.795;-277.798;4.538;112.47;-276.052;11.977;113.939;-275.965;14.07;114.38;-278.351;10.806;114.66;-278.726;8.421;114.174;-276.231;9.043;113.426;-276.07;9.611;113.836;-276.231;9.043;113.426;-277.247;8.703;113.795;-275.724;13.618;113.342;-274.361;13.866;113.086;-276.796;13.579;113.74;-277.982;13.727;114.484;-275.965;14.07;114.38;-276.557;14.965;113.023;-274.361;13.866;113.086;-273.991;11.057;112.662;-277.982;13.727;114.484;-278.351;10.806;114.66;-276.07;9.611;113.836;-276.052;11.977;113.939;-277.798;4.538;112.47;-277.197;-0.233;113.093;-275.232;8.687;113.026;-275.63;4.31;112.733;-275.63;4.31;112.733;-275.924;-0.154;114.523
-274.289;11.059;112.067;-274.465;8.708;111.182;-276.533;9.046;112.814;-275.533;8.689;112.418;-277.551;8.705;113.178;-278.09;4.537;111.86;-276.356;11.979;113.329;-276.27;14.072;113.771;-278.661;10.809;114.033;-279.036;8.425;113.539;-276.533;9.046;112.814;-276.374;9.613;113.225;-276.533;9.046;112.814;-277.551;8.705;113.178;-276.024;13.621;112.734;-274.66;13.868;112.485;-277.098;13.582;113.127;-278.288;13.73;113.864;-276.27;14.072;113.771;-276.856;14.967;112.411;-274.66;13.868;112.485;-274.289;11.059;112.067;-278.288;13.73;113.864;-278.661;10.809;114.033;-276.374;9.613;113.225;-276.356;11.979;113.329;-278.09;4.537;111.86;-277.485;-0.231;112.498;-275.533;8.689;112.418;-275.932;4.313;112.112;-275.932;4.313;112.112;-276.235;-0.151;113.901
-274.583;11.062;111.472;-274.752;8.708;110.592;-276.832;9.049;112.2;-275.831;8.693;111.808;-277.851;8.709;112.56;-278.378;4.537;111.25;-276.656;11.983;112.717;-276.573;14.076;113.16;-278.969;10.813;113.403;-279.345;8.431;112.9;-276.832;9.049;112.2;-276.675;9.617;112.611;-276.832;9.049;112.2;-277.851;8.709;112.56;-276.321;13.624;112.124;-274.957;13.872;111.882;-277.397;13.585;112.511;-278.591;13.734;113.242;-276.573;14.076;113.16;-277.151;14.971;111.797;-274.957;13.872;111.882;-274.583;11.062;111.472;-278.591;13.734;113.242;-278.969;10.813;113.403;-276.675;9.617;112.611;-276.656;11.983;112.717;-278.378;4.537;111.25;-277.766;-0.228;111.909;-275.831;8.693;111.808;-276.232;4.318;111.487;-276.232;4.318;111.487;-276.546;-0.148;113.269
