right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
51.819;12.27;301.86;51.52;9.769;301.862;54.356;10.435;301.762;53.306;10.093;302.013;55.397;10.08;301.49;55.304;5.678;301.629;54.39;13.395;301.58;54.303;15.502;301.215;56.958;12.288;301.266;57.171;10.054;302.283;54.356;10.435;301.762;54.265;11.038;301.382;54.356;10.435;301.762;55.397;10.08;301.49;53.918;14.998;302.184;52.512;15.024;302.231;55.04;15.005;301.958;56.278;15.157;301.304;54.303;15.502;301.215;54.624;16.371;302.677;52.512;15.024;302.231;51.819;12.27;301.86;56.278;15.157;301.304;56.958;12.288;301.266;54.265;11.038;301.382;54.39;13.395;301.58;55.304;5.678;301.629;54.28;3.434;297.454;53.306;10.093;302.013;53.959;5.887;303.146;53.959;5.887;303.146;54.327;1.149;302.348
51.964;12.395;302.643;51.752;9.894;302.856;54.472;10.574;302.366;53.423;10.218;302.603;55.524;10.231;302.118;55.612;5.883;302.818;54.496;13.528;302.158;54.413;15.635;301.787;56.984;12.396;301.677;57.181;10.105;302.563;54.472;10.574;302.366;54.379;11.17;301.976;54.472;10.574;302.366;55.524;10.231;302.118;54.045;15.136;302.766;52.64;15.171;302.844;55.162;15.136;302.516;56.384;15.28;301.831;54.413;15.635;301.787;54.765;16.496;303.246;52.64;15.171;302.844;51.964;12.395;302.643;56.384;15.28;301.831;56.984;12.396;301.677;54.379;11.17;301.976;54.496;13.528;302.158;55.612;5.883;302.818;54.681;3.261;298.846;53.423;10.218;302.603;53.988;5.922;303.393;53.988;5.922;303.393;54.307;1.239;302.303
52.112;12.5;303.435;52.003;10.024;303.886;54.589;10.674;302.939;53.539;10.308;303.159;55.648;10.342;302.712;55.915;6.122;303.944;54.61;13.625;302.731;54.537;15.733;302.364;57.024;12.481;302.078;57.2;10.137;302.817;54.589;10.674;302.939;54.495;11.267;302.544;54.589;10.674;302.939;55.648;10.342;302.712;54.182;15.236;303.348;52.779;15.286;303.45;55.295;15.228;303.08;56.502;15.369;302.37;54.537;15.733;302.364;54.92;16.585;303.821;52.779;15.286;303.45;52.112;12.5;303.435;56.502;15.369;302.37;57.024;12.481;302.078;54.495;11.267;302.544;54.61;13.625;302.731;55.915;6.122;303.944;55.112;2.848;300.459;53.539;10.308;303.159;54.02;5.952;303.607;54.02;5.952;303.607;54.323;1.326;302.292
52.265;12.561;304.222;52.267;10.143;304.927;54.71;10.711;303.495;53.658;10.34;303.696;55.774;10.385;303.284;56.2;6.334;304.962;54.735;13.661;303.307;54.676;15.771;302.948;57.088;12.522;302.489;57.242;10.132;303.065;54.71;10.711;303.495;54.621;11.305;303.099;54.71;10.711;303.495;55.774;10.385;303.284;54.325;15.273;303.933;52.923;15.343;304.045;55.435;15.257;303.656;56.632;15.403;302.929;54.676;15.771;302.948;55.081;16.615;304.403;52.923;15.343;304.045;52.265;12.561;304.222;56.632;15.403;302.929;57.088;12.522;302.489;54.621;11.305;303.099;54.735;13.661;303.307;56.2;6.334;304.962;55.581;2.329;302.299;53.658;10.34;303.696;54.057;5.956;303.818;54.057;5.956;303.818;54.348;1.391;302.3
52.422;12.569;304.998;52.532;10.24;305.951;54.841;10.679;304.049;53.786;10.31;304.231;55.908;10.35;303.851;56.454;6.466;305.855;54.875;13.629;303.895;54.829;15.74;303.541;57.179;12.511;302.922;57.314;10.084;303.317;54.841;10.679;304.049;54.76;11.275;303.657;54.841;10.679;304.049;55.908;10.35;303.851;54.475;15.242;304.525;53.074;15.334;304.632;55.585;15.22;304.247;56.777;15.373;303.514;54.829;15.74;303.541;55.244;16.582;304.994;53.074;15.334;304.632;52.422;12.569;304.998;56.777;15.373;303.514;57.179;12.511;302.922;54.76;11.275;303.657;54.875;13.629;303.895;56.454;6.466;305.855;56.061;1.9;304.271;53.786;10.31;304.231;54.099;5.92;304.044;54.099;5.92;304.044;54.358;1.433;302.306
52.587;12.528;305.752;52.791;10.307;306.923;54.988;10.588;304.618;53.927;10.224;304.783;56.054;10.254;304.431;56.669;6.494;306.641;55.031;13.54;304.497;54.997;15.652;304.144;57.296;12.452;303.383;57.413;10.0;303.595;54.988;10.588;304.618;54.916;11.189;304.232;54.988;10.588;304.618;56.054;10.254;304.431;54.636;15.155;305.126;53.236;15.266;305.22;55.748;15.127;304.853;56.939;15.285;304.12;54.997;15.652;304.144;55.415;16.499;305.594;53.236;15.266;305.22;52.587;12.528;305.752;56.939;15.285;304.12;57.296;12.452;303.383;54.916;11.189;304.232;55.031;13.54;304.497;56.669;6.494;306.641;56.486;1.674;306.14;53.927;10.224;304.783;54.148;5.851;304.306;54.148;5.851;304.306;54.346;1.474;302.3
52.768;12.455;306.478;53.041;10.338;307.815;55.154;10.464;305.219;54.09;10.106;305.366;56.221;10.126;305.04;56.844;6.429;307.351;55.206;13.421;305.116;55.182;15.531;304.758;57.433;12.359;303.88;57.531;9.898;303.922;55.154;10.464;305.219;55.091;11.071;304.839;55.154;10.464;305.219;56.221;10.126;305.04;54.815;15.038;305.739;53.415;15.166;305.817;55.927;15.006;305.472;57.119;15.163;304.739;55.182;15.531;304.758;55.599;16.391;306.2;53.415;15.166;305.817;52.768;12.455;306.478;57.119;15.163;304.739;57.433;12.359;303.88;55.091;11.071;304.839;55.206;13.421;305.116;56.844;6.429;307.351;56.79;1.59;307.671;54.09;10.106;305.366;54.218;5.764;304.632;54.218;5.764;304.632;54.321;1.552;302.294
52.969;12.374;307.171;53.285;10.33;308.608;55.344;10.342;305.86;54.278;9.983;305.993;56.412;10.005;305.689;56.985;6.312;308.021;55.4;13.302;305.756;55.384;15.41;305.382;57.589;12.256;304.419;57.666;9.795;304.323;55.344;10.342;305.86;55.285;10.952;305.485;55.344;10.342;305.86;56.412;10.005;305.689;55.013;14.926;306.367;53.614;15.066;306.433;56.126;14.887;306.101;57.318;15.036;305.368;55.384;15.41;305.382;55.803;16.288;306.813;53.614;15.066;306.433;52.969;12.374;307.171;57.318;15.036;305.368;57.589;12.256;304.419;55.285;10.952;305.485;55.4;13.302;305.756;56.985;6.312;308.021;56.958;1.518;308.753;54.278;9.983;305.993;54.319;5.68;305.051;54.319;5.68;305.051;54.299;1.709;302.321
53.191;12.309;307.828;53.518;10.289;309.296;55.556;10.251;306.54;54.491;9.884;306.665;56.628;9.922;306.376;57.111;6.186;308.659;55.61;13.215;306.415;55.604;15.319;306.02;57.767;12.166;305.011;57.825;9.711;304.819;55.556;10.251;306.54;55.495;10.862;306.167;55.556;10.251;306.54;56.628;9.922;306.376;55.232;14.846;307.01;53.833;14.996;307.07;56.344;14.8;306.744;57.536;14.933;306.007;55.604;15.319;306.02;56.028;16.217;307.437;53.833;14.996;307.07;53.191;12.309;307.828;57.536;14.933;306.007;57.767;12.166;305.011;55.495;10.862;306.167;55.61;13.215;306.415;57.111;6.186;308.659;57.034;1.395;309.408;54.491;9.884;306.665;54.461;5.611;305.594;54.461;5.611;305.594;54.298;1.973;302.438
53.422;12.278;308.441;53.73;10.228;309.872;55.782;10.214;307.244;54.722;9.834;307.367;56.858;9.897;307.082;57.234;6.078;309.244;55.83;13.18;307.084;55.836;15.279;306.666;57.977;12.107;305.664;58.022;9.654;305.433;55.782;10.214;307.244;55.714;10.824;306.87;55.782;10.214;307.244;56.858;9.897;307.082;55.463;14.82;307.662;54.065;14.974;307.718;56.574;14.763;307.395;57.769;14.876;306.658;55.836;15.279;306.666;56.267;16.195;308.07;54.065;14.974;307.718;53.422;12.278;308.441;57.769;14.876;306.658;57.977;12.107;305.664;55.714;10.824;306.87;55.83;13.18;307.084;57.234;6.078;309.244;57.074;1.257;309.731;54.722;9.834;307.367;54.643;5.564;306.288;54.643;5.564;306.288;54.326;2.339;302.721
53.652;12.292;309.002;53.912;10.172;310.338;56.012;10.24;307.943;54.957;9.848;308.076;57.09;9.936;307.776;57.359;6.002;309.74;56.053;13.206;307.744;56.072;15.302;307.309;58.221;12.092;306.377;58.269;9.637;306.174;56.012;10.24;307.943;55.934;10.847;307.566;56.012;10.24;307.943;57.09;9.936;307.776;55.693;14.853;308.307;54.295;15.007;308.358;56.805;14.788;308.043;58.006;14.88;307.315;56.072;15.302;307.309;56.505;16.228;308.704;54.295;15.007;308.358;53.652;12.292;309.002;58.006;14.88;307.315;58.221;12.092;306.377;55.934;10.847;307.566;56.053;13.206;307.744;57.359;6.002;309.74;57.1;1.161;309.84;54.957;9.848;308.076;54.863;5.545;307.14;54.863;5.545;307.14;54.398;2.744;303.246
53.869;12.347;309.507;54.067;10.143;310.709;56.234;10.324;308.613;55.183;9.927;308.763;57.312;10.024;308.434;57.481;5.962;310.13;56.269;13.287;308.379;56.297;15.381;307.934;58.491;12.129;307.131;58.562;9.668;307.027;56.234;10.324;308.613;56.148;10.926;308.231;56.234;10.324;308.613;57.312;10.024;308.434;55.909;14.937;308.931;54.51;15.087;308.972;57.023;14.868;308.678;58.235;14.946;307.967;56.297;15.381;307.934;56.727;16.309;309.33;54.51;15.087;308.972;53.869;12.347;309.507;58.235;14.946;307.967;58.491;12.129;307.131;56.148;10.926;308.231;56.269;13.287;308.379;57.481;5.962;310.13;57.111;1.136;309.837;55.183;9.927;308.763;55.116;5.567;308.138;55.116;5.567;308.138;54.537;3.068;304.059
54.067;12.432;309.961;54.197;10.145;311.009;56.445;10.442;309.24;55.396;10.049;309.414;57.519;10.139;309.045;57.595;5.955;310.421;56.474;13.402;308.983;56.505;15.496;308.539;58.775;12.211;307.907;58.883;9.75;307.961;56.445;10.442;309.24;56.352;11.041;308.853;56.445;10.442;309.24;57.519;10.139;309.045;56.105;15.052;309.531;54.704;15.195;309.556;57.222;14.985;309.292;58.449;15.058;308.606;56.505;15.496;308.539;56.924;16.419;309.942;54.704;15.195;309.556;54.067;12.432;309.961;58.449;15.058;308.606;58.775;12.211;307.907;56.352;11.041;308.853;56.474;13.402;308.983;57.595;5.955;310.421;57.107;1.171;309.798;55.396;10.049;309.414;55.395;5.648;309.236;55.395;5.648;309.236;54.749;3.179;305.148
54.241;12.524;310.377;54.301;10.167;311.263;56.643;10.563;309.826;55.596;10.178;310.025;57.711;10.25;309.612;57.702;5.966;310.637;56.669;13.52;309.563;56.697;15.616;309.127;59.064;12.316;308.69;59.216;9.871;308.948;56.643;10.563;309.826;56.546;11.158;309.435;56.643;10.563;309.826;57.711;10.25;309.612;56.283;15.166;310.111;54.882;15.303;310.115;57.405;15.105;309.888;58.646;15.185;309.23;56.697;15.616;309.127;57.099;16.528;310.542;54.882;15.303;310.115;54.241;12.524;310.377;58.646;15.185;309.23;59.064;12.316;308.69;56.546;11.158;309.435;56.669;13.52;309.563;57.702;5.966;310.637;57.098;1.235;309.763;55.596;10.178;310.025;55.691;5.787;310.363;55.691;5.787;310.363;55.031;3.021;306.473
54.395;12.598;310.769;54.382;10.184;311.488;56.828;10.653;310.378;55.782;10.278;310.6;57.889;10.33;310.144;57.8;5.976;310.804;56.855;13.608;310.125;56.876;15.707;309.704;59.35;12.412;309.474;59.543;10.006;309.968;56.828;10.653;310.378;56.729;11.247;309.986;56.828;10.653;310.378;57.889;10.33;310.144;56.45;15.248;310.678;55.049;15.384;310.658;57.575;15.195;310.472;58.829;15.291;309.841;56.876;15.707;309.704;57.257;16.606;311.132;55.049;15.384;310.658;54.395;12.598;310.769;58.829;15.291;309.841;59.35;12.412;309.474;56.729;11.247;309.986;56.855;13.608;310.125;57.8;5.976;310.804;57.091;1.299;309.737;55.782;10.278;310.6;55.988;5.961;311.448;55.988;5.961;311.448;55.387;2.639;308.008
54.532;12.632;311.151;54.443;10.174;311.696;57.001;10.688;310.907;55.956;10.322;311.147;58.055;10.357;310.654;57.885;5.965;310.946;57.031;13.644;310.678;57.044;15.746;310.276;59.626;12.472;310.257;59.844;10.135;311.004;57.001;10.688;310.907;56.9;11.284;310.519;57.001;10.688;310.907;58.055;10.357;310.654;56.608;15.276;311.241;55.208;15.415;311.199;57.736;15.232;311.05;59.001;15.349;310.443;57.044;15.746;310.276;57.405;16.633;311.718;55.208;15.415;311.199;54.532;12.632;311.151;59.001;15.349;310.443;59.626;12.472;310.257;56.9;11.284;310.519;57.031;13.644;310.678;57.885;5.965;310.946;57.079;1.349;309.701;55.956;10.322;311.147;56.269;6.126;312.448;56.269;6.126;312.448;55.829;2.161;309.745
54.658;12.613;311.547;54.488;10.126;311.905;57.162;10.661;311.427;56.118;10.299;311.679;58.209;10.325;311.156;57.955;5.928;311.093;57.198;13.617;311.234;57.201;15.724;310.856;59.884;12.486;311.041;60.107;10.247;312.045;57.162;10.661;311.427;57.059;11.26;311.045;57.162;10.661;311.427;58.209;10.325;311.156;56.759;15.24;311.811;55.36;15.382;311.755;57.889;15.206;311.63;59.162;15.345;311.046;57.201;15.724;310.856;57.545;16.599;312.309;55.36;15.382;311.755;54.658;12.613;311.547;59.162;15.345;311.046;59.884;12.486;311.041;57.059;11.26;311.045;57.198;13.617;311.234;57.955;5.928;311.093;57.054;1.391;309.637;56.118;10.299;311.679;56.524;6.243;313.348;56.524;6.243;313.348;56.352;1.741;311.637
54.776;12.542;311.982;54.522;10.041;312.148;57.312;10.574;311.954;56.27;10.212;312.211;58.356;10.24;311.666;58.018;5.865;311.281;57.357;13.533;311.807;57.35;15.645;311.453;60.122;12.451;311.817;60.338;10.338;313.066;57.312;10.574;311.954;57.207;11.18;311.582;57.312;10.574;311.954;58.356;10.24;311.666;56.906;15.147;312.4;55.507;15.288;312.341;58.037;15.122;312.224;59.313;15.283;311.652;57.35;15.645;311.453;57.68;16.51;312.915;55.507;15.288;312.341;54.776;12.542;311.982;59.313;15.283;311.652;60.122;12.451;311.817;57.207;11.18;311.582;57.357;13.533;311.807;58.018;5.865;311.281;57.022;1.442;309.561;56.27;10.212;312.211;56.745;6.283;314.145;56.745;6.283;314.145;56.905;1.504;313.547
54.89;12.428;312.475;54.558;9.931;312.466;57.458;10.442;312.505;56.418;10.074;312.764;58.5;10.115;312.204;58.089;5.779;311.549;57.508;13.404;312.404;57.486;15.518;312.064;60.338;12.378;312.568;60.555;10.409;314.033;57.458;10.442;312.505;57.349;11.055;312.146;57.458;10.442;312.505;58.5;10.115;312.204;57.049;15.011;313.01;55.649;15.147;312.959;58.179;14.994;312.829;59.452;15.173;312.254;57.486;15.518;312.064;57.808;16.38;313.53;55.649;15.147;312.959;54.89;12.428;312.475;59.452;15.173;312.254;60.338;12.378;312.568;57.349;11.055;312.146;57.508;13.404;312.404;58.089;5.779;311.549;57.002;1.506;309.53;56.418;10.074;312.764;56.937;6.225;314.843;56.937;6.225;314.843;57.403;1.446;315.245
55.004;12.287;313.025;54.609;9.803;312.882;57.602;10.285;313.097;56.566;9.905;313.357;58.644;9.97;312.783;58.18;5.677;311.911;57.646;13.25;313.022;57.604;15.362;312.675;60.529;12.284;313.28;60.764;10.457;314.916;57.602;10.285;313.097;57.486;10.903;312.749;57.602;10.285;313.097;58.644;9.97;312.783;57.182;14.855;313.627;55.781;14.985;313.59;58.31;14.846;313.434;59.571;15.039;312.838;57.604;15.362;312.675;57.921;16.233;314.136;55.781;14.985;313.59;55.004;12.287;313.025;59.571;15.039;312.838;60.529;12.284;313.28;57.486;10.903;312.749;57.646;13.25;313.022;58.18;5.677;311.911;57.021;1.584;309.584;56.566;9.905;313.357;57.122;6.081;315.472;57.122;6.081;315.472;57.803;1.427;316.522
55.13;12.15;313.626;54.69;9.681;313.383;57.741;10.146;313.735;56.709;9.761;314.0;58.781;9.835;313.409;58.282;5.589;312.348;57.783;13.113;313.674;57.723;15.221;313.308;60.678;12.181;313.944;60.921;10.403;315.632;57.741;10.146;313.735;57.622;10.766;313.394;57.741;10.146;313.735;58.781;9.835;313.409;57.312;14.72;314.268;55.909;14.836;314.242;58.439;14.717;314.066;59.688;14.915;313.449;57.723;15.221;313.308;58.032;16.101;314.765;55.909;14.836;314.242;55.13;12.15;313.626;59.688;14.915;313.449;60.678;12.181;313.944;57.622;10.766;313.394;57.783;13.113;313.674;58.282;5.589;312.348;57.077;1.756;309.633;56.709;9.761;314.0;57.344;5.939;316.096;57.344;5.939;316.096;58.142;1.339;317.287
55.279;12.061;314.313;54.815;9.605;313.994;57.877;10.086;314.412;56.838;9.722;314.682;58.907;9.755;314.075;58.396;5.534;312.923;57.944;13.054;314.382;57.881;15.166;314.038;60.776;12.078;314.533;61.004;10.16;316.061;57.877;10.086;314.412;57.768;10.712;314.077;57.877;10.086;314.412;58.907;9.755;314.075;57.467;14.654;314.991;56.062;14.736;314.973;58.595;14.656;314.794;59.845;14.855;314.18;57.881;15.166;314.038;58.182;16.037;315.503;56.062;14.736;314.973;55.279;12.061;314.313;59.845;14.855;314.18;60.776;12.078;314.533;57.768;10.712;314.077;57.944;13.054;314.382;58.396;5.534;312.923;57.165;2.159;309.667;56.838;9.722;314.682;57.599;5.891;316.718;57.599;5.891;316.718;58.416;1.22;317.579
55.432;12.036;315.053;54.977;9.58;314.723;58.013;10.107;315.111;56.966;9.77;315.382;59.034;9.751;314.772;58.561;5.494;313.743;58.1;13.077;315.089;58.038;15.195;314.786;60.857;12.047;315.071;61.073;9.973;316.381;58.013;10.107;315.111;57.92;10.736;314.775;58.013;10.107;315.111;59.034;9.751;314.772;57.62;14.665;315.727;56.213;14.709;315.72;58.748;14.67;315.535;60.005;14.868;314.932;58.038;15.195;314.786;58.341;16.054;316.257;56.213;14.709;315.72;55.432;12.036;315.053;60.005;14.868;314.932;60.857;12.047;315.071;57.92;10.736;314.775;58.1;13.077;315.089;58.561;5.494;313.743;57.33;2.645;310.018;56.966;9.77;315.382;57.791;5.872;317.261;57.791;5.872;317.261;58.523;1.126;317.656
55.577;12.073;315.766;55.157;9.604;315.495;58.149;10.181;315.808;57.1;9.853;316.081;59.171;9.814;315.483;58.789;5.49;314.74;58.221;13.15;315.736;58.149;15.266;315.422;60.924;12.096;315.625;61.144;9.96;316.832;58.149;10.181;315.808;58.06;10.803;315.459;58.149;10.181;315.808;59.171;9.814;315.483;57.738;14.739;316.369;56.331;14.768;316.376;58.866;14.748;316.17;60.12;14.933;315.559;58.149;15.266;315.422;58.454;16.13;316.891;56.331;14.768;316.376;55.577;12.073;315.766;60.12;14.933;315.559;60.924;12.096;315.625;58.06;10.803;315.459;58.221;13.15;315.736;58.789;5.49;314.74;57.591;3.061;310.718;57.1;9.853;316.081;57.903;5.858;317.752;57.903;5.858;317.752;58.498;1.076;317.711
55.723;12.159;316.493;55.358;9.672;316.343;58.28;10.301;316.482;57.23;9.969;316.75;59.309;9.936;316.179;59.064;5.551;315.853;58.329;13.266;316.347;58.244;15.377;316.003;60.965;12.185;316.136;61.189;10.001;317.251;58.28;10.301;316.482;58.189;10.913;316.116;58.28;10.301;316.482;59.309;9.936;316.179;57.85;14.863;316.962;56.442;14.886;316.992;58.974;14.873;316.748;60.219;15.039;316.113;58.244;15.377;316.003;58.557;16.246;317.466;56.442;14.886;316.992;55.723;12.159;316.493;60.219;15.039;316.113;60.965;12.185;316.136;58.189;10.913;316.116;58.329;13.266;316.347;59.064;5.551;315.853;57.935;3.355;311.68;57.23;9.969;316.75;57.968;5.862;318.16;57.968;5.862;318.16;58.423;1.087;317.694
55.87;12.278;317.252;55.578;9.776;317.274;58.403;10.446;317.119;57.355;10.102;317.376;59.443;10.091;316.842;59.368;5.691;317.033;58.435;13.405;316.936;58.346;15.513;316.572;60.993;12.295;316.585;61.21;10.055;317.586;58.403;10.446;317.119;58.309;11.048;316.739;58.403;10.446;317.119;59.443;10.091;316.842;57.97;15.009;317.544;56.564;15.034;317.604;59.089;15.015;317.307;60.321;15.166;316.642;58.346;15.513;316.572;58.68;16.38;318.031;56.564;15.034;317.604;55.87;12.278;317.252;60.321;15.166;316.642;60.993;12.295;316.585;58.309;11.048;316.739;58.435;13.405;316.936;59.368;5.691;317.033;58.322;3.428;312.874;57.355;10.102;317.376;58.007;5.886;318.472;58.007;5.886;318.472;58.364;1.153;317.641
56.02;12.403;318.035;55.819;9.903;318.27;58.524;10.582;317.719;57.476;10.226;317.961;59.574;10.241;317.465;59.684;5.902;318.216;58.546;13.536;317.511;58.461;15.643;317.142;61.022;12.402;316.994;61.223;10.106;317.863;58.524;10.582;317.719;58.427;11.178;317.329;58.524;10.582;317.719;59.574;10.241;317.465;58.102;15.145;318.124;56.698;15.18;318.215;59.217;15.144;317.864;60.432;15.287;317.168;58.461;15.643;317.142;58.827;16.503;318.598;56.698;15.18;318.215;56.02;12.403;318.035;60.432;15.287;317.168;61.022;12.402;316.994;58.427;11.178;317.329;58.546;13.536;317.511;59.684;5.902;318.216;58.736;3.23;314.282;57.476;10.226;317.961;58.038;5.922;318.713;58.038;5.922;318.713;58.348;1.244;317.599
56.175;12.504;318.825;56.079;10.032;319.299;58.644;10.677;318.288;57.596;10.31;318.513;59.703;10.346;318.055;59.995;6.141;319.331;58.665;13.628;318.082;58.591;15.736;317.718;61.067;12.484;317.395;61.246;10.135;318.118;58.644;10.677;318.288;58.548;11.27;317.894;58.644;10.677;318.288;59.703;10.346;318.055;58.243;15.239;318.704;56.841;15.29;318.818;59.354;15.23;318.427;60.555;15.371;317.706;58.591;15.736;317.718;58.987;16.587;319.172;56.841;15.29;318.818;56.175;12.504;318.825;60.555;15.371;317.706;61.067;12.484;317.395;58.548;11.27;317.894;58.665;13.628;318.082;59.995;6.141;319.331;59.182;2.799;315.913;57.596;10.31;318.513;58.072;5.951;318.926;58.072;5.951;318.926;58.366;1.33;317.591
56.334;12.561;319.61;56.351;10.149;320.337;58.77;10.708;318.842;57.72;10.337;319.049;59.834;10.381;318.625;60.285;6.348;320.335;58.795;13.658;318.658;58.735;15.768;318.3;61.137;12.521;317.807;61.293;10.126;318.365;58.77;10.708;318.842;58.679;11.302;318.447;58.77;10.708;318.842;59.834;10.381;318.625;58.391;15.27;319.288;56.99;15.342;319.41;59.499;15.253;319.002;60.69;15.4;318.266;58.735;15.768;318.3;59.152;16.611;319.753;56.99;15.342;319.41;56.334;12.561;319.61;60.69;15.4;318.266;61.137;12.521;317.807;58.679;11.302;318.447;58.795;13.658;318.658;60.285;6.348;320.335;59.667;2.28;317.77;57.72;10.337;319.049;58.112;5.951;319.137;58.112;5.951;319.137;58.39;1.392;317.6
56.497;12.563;320.383;56.623;10.243;321.356;58.907;10.669;319.395;57.852;10.3;319.584;59.972;10.34;319.191;60.543;6.47;321.216;58.941;13.62;319.245;58.893;15.731;318.893;61.234;12.505;318.241;61.369;10.074;318.619;58.907;10.669;319.395;58.823;11.266;319.005;58.907;10.669;319.395;59.972;10.34;319.191;58.546;15.233;319.879;57.146;15.326;319.996;59.654;15.21;319.594;60.841;15.363;318.852;58.893;15.731;318.893;59.32;16.573;320.343;57.146;15.326;319.996;56.497;12.563;320.383;60.841;15.363;318.852;61.234;12.505;318.241;58.823;11.266;319.005;58.941;13.62;319.245;60.543;6.47;321.216;60.16;1.867;319.74;57.852;10.3;319.584;58.155;5.911;319.366;58.155;5.911;319.366;58.399;1.432;317.605
56.669;12.518;321.133;56.888;10.307;322.319;59.059;10.573;319.966;58.0;10.21;320.136;60.125;10.239;319.771;60.76;6.488;321.991;59.103;13.527;319.847;59.067;15.638;319.496;61.356;12.441;318.705;61.473;9.988;318.9;59.059;10.573;319.966;58.985;11.176;319.582;59.059;10.573;319.966;60.125;10.239;319.771;58.713;15.141;320.48;57.314;15.254;320.582;59.823;15.113;320.2;61.009;15.271;319.458;59.067;15.638;319.496;59.496;16.486;320.942;57.314;15.254;320.582;56.669;12.518;321.133;61.009;15.271;319.458;61.356;12.441;318.705;58.985;11.176;319.582;59.103;13.527;319.847;60.76;6.488;321.991;60.59;1.659;321.584;58.0;10.21;320.136;58.208;5.84;319.632;58.208;5.84;319.632;58.385;1.474;317.598
56.856;12.444;321.854;57.144;10.335;323.2;59.233;10.449;320.568;58.169;10.09;320.722;60.298;10.11;320.383;60.936;6.416;322.695;59.285;13.405;320.467;59.258;15.516;320.108;61.499;12.346;319.204;61.595;9.884;319.232;59.233;10.449;320.568;59.167;11.056;320.19;59.233;10.449;320.568;60.298;10.11;320.383;58.898;15.023;321.093;57.499;15.152;321.179;60.008;14.99;320.817;61.195;15.147;320.076;59.258;15.516;320.108;59.687;16.377;321.547;57.499;15.152;321.179;56.856;12.444;321.854;61.195;15.147;320.076;61.499;12.346;319.204;59.167;11.056;320.19;59.285;13.405;320.467;60.936;6.416;322.695;60.891;1.582;323.073;58.169;10.09;320.722;58.282;5.753;319.964;58.282;5.753;319.964;58.359;1.558;317.593
