right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-69.735;11.862;255.943;-70.028;9.363;255.845;-67.876;10.039;257.818;-68.718;9.658;257.162;-66.997;9.723;258.46;-68.179;5.783;260.036;-67.755;13.003;257.718;-67.514;15.111;257.432;-65.91;11.959;259.675;-66.586;9.809;260.668;-67.876;10.039;257.818;-67.659;10.647;257.5;-67.876;10.039;257.818;-66.997;9.723;258.46;-68.518;14.608;257.715;-69.41;14.625;256.626;-67.656;14.611;258.467;-66.383;14.8;259.039;-67.514;15.111;257.432;-68.422;15.997;258.609;-69.41;14.625;256.626;-69.735;11.862;255.943;-66.383;14.8;259.039;-65.91;11.959;259.675;-67.659;10.647;257.5;-67.755;13.003;257.718;-68.179;5.783;260.036;-68.527;0.947;260.044;-68.718;9.658;257.162;-68.16;5.342;256.485;-68.16;5.342;256.485;-65.773;2.189;253.731
-70.067;11.904;256.569;-70.355;9.402;256.495;-68.202;10.1;258.459;-69.049;9.71;257.815;-67.319;9.793;259.1;-68.424;5.754;260.466;-68.085;13.062;258.322;-67.844;15.167;258.01;-66.239;12.046;260.299;-66.92;9.918;261.336;-68.202;10.1;258.459;-67.988;10.703;258.132;-68.202;10.1;258.459;-67.319;9.793;259.1;-68.847;14.668;258.305;-69.745;14.674;257.221;-67.98;14.679;259.052;-66.704;14.876;259.614;-67.844;15.167;258.01;-68.746;16.066;259.181;-69.745;14.674;257.221;-70.067;11.904;256.569;-66.704;14.876;259.614;-66.239;12.046;260.299;-67.988;10.703;258.132;-68.085;13.062;258.322;-68.424;5.754;260.466;-68.583;0.917;260.156;-69.049;9.71;257.815;-68.653;5.351;257.324;-68.653;5.351;257.324;-66.151;2.517;254.336
-70.384;12.004;257.184;-70.68;9.503;257.127;-68.512;10.205;259.072;-69.368;9.813;258.442;-67.622;9.901;259.704;-68.601;5.755;260.825;-68.385;13.166;258.908;-68.137;15.266;258.575;-66.531;12.161;260.891;-67.221;10.055;261.968;-68.512;10.205;259.072;-68.3;10.805;258.738;-68.512;10.205;259.072;-67.622;9.901;259.704;-69.139;14.775;258.886;-70.049;14.778;257.813;-68.262;14.788;259.623;-66.98;14.985;260.168;-68.137;15.266;258.575;-69.022;16.178;259.749;-70.049;14.778;257.813;-70.384;12.004;257.184;-66.98;14.985;260.168;-66.531;12.161;260.891;-68.3;10.805;258.738;-68.385;13.166;258.908;-68.601;5.755;260.825;-68.588;0.947;260.196;-69.368;9.813;258.442;-69.202;5.415;258.26;-69.202;5.415;258.26;-66.669;2.741;255.153
-70.676;12.14;257.772;-70.99;9.641;257.722;-68.797;10.328;259.643;-69.667;9.94;259.029;-67.899;10.019;260.262;-68.718;5.774;261.105;-68.65;13.287;259.465;-68.387;15.383;259.122;-66.785;12.276;261.442;-67.486;10.19;262.549;-68.797;10.328;259.643;-68.586;10.924;259.302;-68.797;10.328;259.643;-67.899;10.019;260.262;-69.388;14.903;259.45;-70.315;14.913;258.391;-68.5;14.91;260.173;-67.208;15.099;260.698;-68.387;15.383;259.122;-69.247;16.306;260.306;-70.315;14.913;258.391;-70.676;12.14;257.772;-67.208;15.099;260.698;-66.785;12.276;261.442;-68.586;10.924;259.302;-68.65;13.287;259.465;-68.718;5.774;261.105;-68.581;1.013;260.195;-69.667;9.94;259.029;-69.779;5.542;259.251;-69.779;5.542;259.251;-67.329;2.743;256.188
-70.945;12.269;258.327;-71.28;9.773;258.274;-69.06;10.434;260.17;-69.944;10.054;259.571;-68.154;10.116;260.773;-68.793;5.793;261.323;-68.89;13.391;259.993;-68.61;15.485;259.647;-67.012;12.364;261.956;-67.725;10.293;263.085;-69.06;10.434;260.17;-68.85;11.028;259.826;-69.06;10.434;260.17;-68.154;10.116;260.773;-69.611;15.015;259.992;-70.554;15.038;258.948;-68.711;15.012;260.699;-67.408;15.188;261.204;-68.61;15.485;259.647;-69.443;16.414;260.846;-70.554;15.038;258.948;-70.945;12.269;258.327;-67.408;15.188;261.204;-67.012;12.364;261.956;-68.85;11.028;259.826;-68.89;13.391;259.993;-68.793;5.793;261.323;-68.58;1.084;260.183;-69.944;10.054;259.571;-70.35;5.718;260.235;-70.35;5.718;260.235;-68.124;2.48;257.446
-71.205;12.353;258.856;-71.553;9.859;258.79;-69.31;10.493;260.666;-70.206;10.121;260.079;-68.397;10.167;261.252;-68.852;5.794;261.514;-69.126;13.449;260.499;-68.835;15.543;260.158;-67.234;12.405;262.446;-67.952;10.343;263.587;-69.31;10.493;260.666;-69.102;11.088;260.321;-69.31;10.493;260.666;-68.397;10.167;261.252;-69.834;15.079;260.517;-70.793;15.116;259.487;-68.923;15.066;261.21;-67.612;15.232;261.695;-68.835;15.543;260.158;-69.645;16.47;261.374;-70.793;15.116;259.487;-71.205;12.353;258.856;-67.612;15.232;261.695;-67.234;12.405;262.446;-69.102;11.088;260.321;-69.126;13.449;260.499;-68.852;5.794;261.514;-68.579;1.14;260.18;-70.206;10.121;260.079;-70.878;5.902;261.155;-70.878;5.902;261.155;-69.033;2.05;258.924
-71.472;12.37;259.373;-71.82;9.877;259.287;-69.561;10.492;261.147;-70.465;10.124;260.571;-68.64;10.162;261.718;-68.917;5.766;261.706;-69.379;13.45;260.999;-69.088;15.545;260.669;-67.471;12.392;262.93;-68.184;10.332;264.076;-69.561;10.492;261.147;-69.358;11.089;260.803;-69.561;10.492;261.147;-68.64;10.162;261.718;-70.083;15.081;261.039;-71.055;15.129;260.022;-69.162;15.06;261.719;-67.845;15.223;262.188;-69.088;15.545;260.669;-69.882;16.463;261.903;-71.055;15.129;260.022;-71.472;12.37;259.373;-67.845;15.223;262.188;-67.471;12.392;262.93;-69.358;11.089;260.803;-69.379;13.45;260.999;-68.917;5.766;261.706;-68.57;1.177;260.181;-70.465;10.124;260.571;-71.344;6.044;261.979;-71.344;6.044;261.979;-70.002;1.639;260.561
-71.758;12.324;259.893;-72.093;9.83;259.783;-69.825;10.435;261.63;-70.733;10.068;261.062;-68.894;10.106;262.187;-69.006;5.711;261.918;-69.66;13.395;261.509;-69.381;15.494;261.195;-67.735;12.332;263.424;-68.433;10.265;264.567;-69.825;10.435;261.63;-69.629;11.037;261.289;-69.825;10.435;261.63;-68.894;10.106;262.187;-70.37;15.023;261.572;-71.353;15.079;260.566;-69.441;15.0;262.24;-68.119;15.165;262.696;-69.381;15.494;261.195;-70.167;16.395;262.446;-71.353;15.079;260.566;-71.758;12.324;259.893;-68.119;15.165;262.696;-67.735;12.332;263.424;-69.629;11.037;261.289;-69.66;13.395;261.509;-69.006;5.711;261.918;-68.553;1.208;260.177;-70.733;10.068;261.062;-71.751;6.113;262.714;-71.751;6.113;262.714;-70.944;1.389;262.209
-72.068;12.233;260.427;-72.382;9.738;260.29;-70.109;10.339;262.129;-71.02;9.969;261.566;-69.17;10.012;262.673;-69.135;5.636;262.168;-69.971;13.3;262.037;-69.709;15.404;261.74;-68.028;12.236;263.937;-68.705;10.158;265.074;-70.109;10.339;262.129;-69.921;10.945;261.792;-70.109;10.339;262.129;-69.17;10.012;262.673;-70.691;14.923;262.123;-71.683;14.984;261.126;-69.755;14.899;262.782;-68.43;15.071;263.226;-69.709;15.404;261.74;-70.492;16.284;263.008;-71.683;14.984;261.126;-72.068;12.233;260.427;-68.43;15.071;263.226;-68.028;12.236;263.937;-69.921;10.945;261.792;-69.971;13.3;262.037;-69.135;5.636;262.168;-68.538;1.258;260.171;-71.02;9.969;261.566;-72.11;6.107;263.383;-72.11;6.107;263.383;-71.77;1.311;263.706
-72.401;12.123;260.98;-72.696;9.626;260.818;-70.419;10.223;262.649;-71.333;9.851;262.091;-69.473;9.898;263.182;-69.317;5.554;262.474;-70.307;13.186;262.585;-70.06;15.294;262.306;-68.348;12.121;264.473;-69.006;10.032;265.601;-70.419;10.223;262.649;-70.24;10.834;262.316;-70.419;10.223;262.649;-69.473;9.898;263.182;-71.035;14.804;262.693;-72.036;14.87;261.705;-70.093;14.78;263.343;-68.766;14.957;263.777;-70.06;15.294;262.306;-70.84;16.155;263.589;-72.036;14.87;261.705;-72.401;12.123;260.98;-68.766;14.957;263.777;-68.348;12.121;264.473;-70.24;10.834;262.316;-70.307;13.186;262.585;-69.317;5.554;262.474;-68.536;1.353;260.181;-71.333;9.851;262.091;-72.435;6.042;264.008;-72.435;6.042;264.008;-72.423;1.315;264.945
-72.754;12.022;261.553;-73.041;9.526;261.372;-70.759;10.113;263.195;-71.675;9.741;262.641;-69.808;9.788;263.718;-69.563;5.475;262.86;-70.659;13.076;263.154;-70.419;15.187;262.887;-68.692;12.006;265.032;-69.34;9.911;266.154;-70.759;10.113;263.195;-70.584;10.727;262.865;-70.759;10.113;263.195;-69.808;9.788;263.718;-71.39;14.692;263.278;-72.397;14.764;262.297;-70.443;14.665;263.921;-69.114;14.844;264.347;-70.419;15.187;262.887;-71.195;16.033;264.182;-72.397;14.764;262.297;-72.754;12.022;261.553;-69.114;14.844;264.347;-68.692;12.006;265.032;-70.584;10.727;262.865;-70.659;13.076;263.154;-69.563;5.475;262.86;-68.558;1.519;260.241;-71.675;9.741;262.641;-72.737;5.943;264.602;-72.737;5.943;264.602;-72.876;1.299;265.883
-73.119;11.957;262.14;-73.414;9.463;261.947;-71.127;10.032;263.764;-72.047;9.664;263.212;-70.174;9.702;264.281;-69.884;5.407;263.35;-71.02;12.995;263.735;-70.772;15.105;263.475;-69.056;11.912;265.611;-69.709;9.817;266.731;-71.127;10.032;263.764;-70.952;10.646;263.435;-71.127;10.032;263.764;-70.174;9.702;264.281;-71.743;14.613;263.869;-72.754;14.696;262.893;-70.793;14.58;264.507;-69.461;14.753;264.927;-70.772;15.105;263.475;-71.542;15.946;264.777;-72.754;14.696;262.893;-73.119;11.957;262.14;-69.461;14.753;264.927;-69.056;11.912;265.611;-70.952;10.646;263.435;-71.02;12.995;263.735;-69.884;5.407;263.35;-68.623;1.771;260.4;-72.047;9.664;263.212;-73.021;5.837;265.164;-73.021;5.837;265.164;-73.132;1.212;266.513
-73.487;11.949;262.726;-73.807;9.458;262.532;-71.518;10.0;264.347;-72.441;9.642;263.797;-70.568;9.662;264.864;-70.288;5.359;263.964;-71.383;12.962;264.32;-71.11;15.069;264.059;-69.436;11.861;266.204;-70.112;9.775;267.327;-71.518;10.0;264.347;-71.337;10.613;264.019;-71.518;10.0;264.347;-70.568;9.662;264.864;-72.087;14.588;264.454;-73.096;14.685;263.477;-71.137;14.544;265.091;-69.802;14.704;265.509;-71.11;15.069;264.059;-71.873;15.916;265.361;-73.096;14.685;263.477;-73.487;11.949;262.726;-69.802;14.704;265.509;-69.436;11.861;266.204;-71.337;10.613;264.019;-71.383;12.962;264.32;-70.288;5.359;263.964;-68.755;2.103;260.714;-72.441;9.642;263.797;-73.291;5.752;265.682;-73.291;5.752;265.682;-73.23;1.077;266.849
-73.847;12.002;263.295;-74.203;9.515;263.109;-71.918;10.029;264.932;-72.844;9.681;264.379;-70.975;9.68;265.455;-70.774;5.343;264.713;-71.742;12.988;264.893;-71.434;15.089;264.622;-69.828;11.87;266.8;-70.541;9.8;267.931;-71.918;10.029;264.932;-71.727;10.638;264.601;-71.918;10.029;264.932;-70.975;9.68;265.455;-72.42;14.627;265.015;-73.422;14.736;264.033;-71.473;14.571;265.656;-70.138;14.713;266.08;-71.434;15.089;264.622;-72.192;15.951;265.917;-73.422;14.736;264.033;-73.847;12.002;263.295;-70.138;14.713;266.08;-69.828;11.87;266.8;-71.727;10.638;264.601;-71.742;12.988;264.893;-70.774;5.343;264.713;-68.985;2.473;261.238;-72.844;9.681;264.379;-73.551;5.706;266.14;-73.551;5.706;266.14;-73.24;0.966;266.95
-74.193;12.101;263.829;-74.583;9.618;263.662;-72.312;10.115;265.502;-73.236;9.774;264.942;-71.38;9.758;266.039;-71.332;5.376;265.59;-72.096;13.07;265.439;-71.752;15.163;265.15;-70.226;11.945;267.384;-70.98;9.897;268.527;-72.312;10.115;265.502;-72.109;10.717;265.168;-72.312;10.115;265.502;-71.38;9.758;266.039;-72.75;14.72;265.538;-73.739;14.837;264.543;-71.811;14.656;266.189;-70.478;14.784;266.625;-71.752;15.163;265.15;-72.515;16.046;266.428;-73.739;14.837;264.543;-74.193;12.101;263.829;-70.478;14.784;266.625;-70.226;11.945;267.384;-72.109;10.717;265.168;-72.096;13.07;265.439;-71.332;5.376;265.59;-69.34;2.792;262.002;-73.236;9.774;264.942;-73.795;5.701;266.525;-73.795;5.701;266.525;-73.233;0.932;266.921
-74.524;12.216;264.323;-74.934;9.735;264.183;-72.686;10.234;266.046;-73.605;9.893;265.477;-71.766;9.878;266.602;-71.932;5.477;266.558;-72.447;13.187;265.948;-72.078;15.272;265.634;-70.622;12.075;267.942;-71.411;10.049;269.1;-72.686;10.234;266.046;-72.474;10.831;265.706;-72.686;10.234;266.046;-71.766;9.878;266.602;-73.085;14.844;266.014;-74.058;14.959;265.003;-72.156;14.78;266.679;-70.829;14.904;267.133;-72.078;15.272;265.634;-72.854;16.175;266.889;-74.058;14.959;265.003;-74.524;12.216;264.323;-70.829;14.904;267.133;-70.622;12.075;267.942;-72.474;10.831;265.706;-72.447;13.187;265.948;-71.932;5.477;266.558;-69.832;2.949;262.993;-73.605;9.893;265.477;-74.014;5.722;266.83;-74.014;5.722;266.83;-73.244;0.965;266.874
-74.843;12.316;264.783;-75.256;9.834;264.673;-73.037;10.356;266.559;-73.947;10.007;265.981;-72.126;10.007;267.135;-72.536;5.642;267.562;-72.795;13.306;266.424;-72.415;15.385;266.083;-71.011;12.223;268.469;-71.821;10.215;269.643;-73.037;10.356;266.559;-72.818;10.947;266.214;-73.037;10.356;266.559;-72.126;10.007;267.135;-73.429;14.966;266.454;-74.384;15.069;265.425;-72.511;14.91;267.135;-71.191;15.038;267.607;-72.415;15.385;266.083;-73.212;16.305;267.313;-74.384;15.069;265.425;-74.843;12.316;264.783;-71.191;15.038;267.607;-71.011;12.223;268.469;-72.818;10.947;266.214;-72.795;13.306;266.424;-72.536;5.642;267.562;-70.459;2.864;264.173;-73.947;10.007;265.981;-74.196;5.745;267.067;-74.196;5.745;267.067;-73.269;1.021;266.868
-75.151;12.384;265.229;-75.555;9.899;265.139;-73.366;10.447;267.048;-74.266;10.088;266.46;-72.463;10.108;267.642;-73.103;5.844;268.54;-73.135;13.396;266.885;-72.754;15.472;266.526;-71.386;12.345;268.974;-72.206;10.346;270.157;-73.366;10.447;267.048;-73.144;11.035;266.699;-73.366;10.447;267.048;-72.463;10.108;267.642;-73.772;15.055;266.886;-74.711;15.147;265.841;-72.864;15.009;267.581;-71.552;15.148;268.072;-72.754;15.472;266.526;-73.575;16.4;267.734;-74.711;15.147;265.841;-75.151;12.384;265.229;-71.552;15.148;268.072;-71.386;12.345;268.974;-73.144;11.035;266.699;-73.135;13.396;266.885;-73.103;5.844;268.54;-71.219;2.55;265.522;-74.266;10.088;266.46;-74.343;5.758;267.262;-74.343;5.758;267.262;-73.288;1.07;266.9
-75.448;12.415;265.68;-75.84;9.929;265.59;-73.679;10.49;267.524;-74.568;10.124;266.923;-72.783;10.158;268.132;-73.611;6.037;269.447;-73.463;13.44;267.358;-73.084;15.516;266.997;-71.746;12.405;269.481;-72.573;10.405;270.657;-73.679;10.49;267.524;-73.456;11.078;267.176;-73.679;10.49;267.524;-72.783;10.158;268.132;-74.107;15.096;267.345;-75.03;15.183;266.286;-73.208;15.056;268.053;-71.904;15.203;268.561;-73.084;15.516;266.997;-73.93;16.44;268.192;-75.03;15.183;266.286;-75.448;12.415;265.68;-71.904;15.203;268.561;-71.746;12.405;269.481;-73.456;11.078;267.176;-73.463;13.44;267.358;-73.611;6.037;269.447;-72.099;2.119;267.023;-74.568;10.124;266.923;-74.468;5.752;267.443;-74.468;5.752;267.443;-73.291;1.106;266.937
-75.736;12.414;266.153;-76.117;9.926;266.037;-73.982;10.481;268.0;-74.861;10.115;267.384;-73.093;10.149;268.618;-74.057;6.177;270.26;-73.781;13.432;267.862;-73.404;15.512;267.521;-72.096;12.392;270.006;-72.93;10.379;271.156;-73.982;10.481;268.0;-73.757;11.072;267.66;-73.982;10.481;268.0;-73.093;10.149;268.618;-74.43;15.087;267.852;-75.338;15.18;266.781;-73.541;15.044;268.572;-72.244;15.195;269.098;-73.404;15.512;267.521;-74.272;16.42;268.711;-75.338;15.18;266.781;-75.736;12.414;266.153;-72.244;15.195;269.098;-72.096;12.392;270.006;-73.757;11.072;267.66;-73.781;13.432;267.862;-74.057;6.177;270.26;-73.048;1.731;268.609;-74.861;10.115;267.384;-74.589;5.725;267.629;-74.589;5.725;267.629;-73.279;1.138;266.948
-76.02;12.381;266.655;-76.391;9.895;266.493;-74.281;10.425;268.488;-75.149;10.065;267.856;-73.398;10.088;269.114;-74.453;6.238;270.975;-74.094;13.379;268.401;-73.719;15.465;268.096;-72.441;12.317;270.559;-73.283;10.285;271.668;-74.281;10.425;268.488;-74.054;11.023;268.161;-74.281;10.425;268.488;-73.398;10.088;269.114;-74.747;15.032;268.407;-75.641;15.14;267.324;-73.868;14.981;269.137;-72.579;15.13;269.684;-73.719;15.465;268.096;-74.608;16.348;269.289;-75.641;15.14;267.324;-76.02;12.381;266.655;-72.579;15.13;269.684;-72.441;12.317;270.559;-74.054;11.023;268.161;-74.094;13.379;268.401;-74.453;6.238;270.975;-73.985;1.485;270.136;-75.149;10.065;267.856;-74.724;5.681;267.837;-74.724;5.681;267.837;-73.265;1.179;266.924
-76.306;12.321;267.184;-76.666;9.838;266.971;-74.581;10.339;269.0;-75.439;9.985;268.35;-73.705;9.996;269.631;-74.823;6.219;271.602;-74.409;13.295;268.968;-74.036;15.386;268.703;-72.789;12.206;271.138;-73.639;10.155;272.204;-74.581;10.339;269.0;-74.352;10.944;268.686;-74.581;10.339;269.0;-73.705;9.996;269.631;-75.067;14.945;268.993;-75.947;15.071;267.901;-74.197;14.884;269.734;-72.917;15.031;270.3;-74.036;15.386;268.703;-74.947;16.242;269.9;-75.947;15.071;267.901;-76.306;12.321;267.184;-72.917;15.031;270.3;-72.789;12.206;271.138;-74.352;10.944;268.686;-74.409;13.295;268.968;-74.823;6.219;271.602;-74.83;1.372;271.444;-75.439;9.985;268.35;-74.887;5.624;268.085;-74.887;5.624;268.085;-73.265;1.247;266.887
-76.603;12.239;267.735;-76.95;9.757;267.483;-74.888;10.24;269.542;-75.736;9.89;268.877;-74.018;9.894;270.181;-75.189;6.139;272.165;-74.733;13.197;269.551;-74.365;15.292;269.316;-73.144;12.093;271.739;-74.004;10.029;272.773;-74.888;10.24;269.542;-74.659;10.85;269.239;-74.888;10.24;269.542;-74.018;9.894;270.181;-75.398;14.844;269.588;-76.263;14.982;268.486;-74.537;14.777;270.339;-73.265;14.925;270.924;-74.365;15.292;269.316;-75.295;16.125;270.514;-76.263;14.982;268.486;-76.603;12.239;267.735;-73.265;14.925;270.924;-73.144;12.093;271.739;-74.659;10.85;269.239;-74.733;13.197;269.551;-75.189;6.139;272.165;-75.537;1.311;272.44;-75.736;9.89;268.877;-75.091;5.559;268.399;-75.091;5.559;268.399;-73.295;1.353;266.879
-76.916;12.146;268.306;-77.249;9.664;268.035;-75.208;10.147;270.119;-76.046;9.795;269.443;-74.343;9.803;270.766;-75.558;6.031;272.688;-75.071;13.104;270.142;-74.708;15.202;269.919;-73.511;12.005;272.356;-74.379;9.941;273.382;-75.208;10.147;270.119;-74.979;10.759;269.82;-75.208;10.147;270.119;-74.343;9.803;270.766;-75.742;14.749;270.178;-76.596;14.889;269.067;-74.89;14.683;270.938;-73.626;14.837;271.538;-74.708;15.202;269.919;-75.657;16.023;271.111;-76.596;14.889;269.067;-76.916;12.146;268.306;-73.626;14.837;271.538;-73.511;12.005;272.356;-74.979;10.759;269.82;-75.071;13.104;270.142;-75.558;6.031;272.688;-76.089;1.231;273.129;-76.046;9.795;269.443;-75.349;5.493;268.804;-75.349;5.493;268.804;-73.37;1.511;266.947
-77.247;12.062;268.895;-77.567;9.578;268.628;-75.541;10.08;270.729;-76.371;9.718;270.048;-74.679;9.744;271.385;-75.924;5.924;273.19;-75.423;13.037;270.739;-75.067;15.135;270.507;-73.886;11.965;272.987;-74.764;9.912;274.028;-75.541;10.08;270.729;-75.313;10.692;270.429;-75.541;10.08;270.729;-74.679;9.744;271.385;-76.101;14.68;270.759;-76.947;14.811;269.642;-75.255;14.621;271.527;-73.997;14.787;272.138;-75.067;15.135;270.507;-76.03;15.955;271.688;-76.947;14.811;269.642;-77.247;12.062;268.895;-73.997;14.787;272.138;-73.886;11.965;272.987;-75.313;10.692;270.429;-75.423;13.037;270.739;-75.924;5.924;273.19;-76.483;1.123;273.575;-76.371;9.718;270.048;-75.672;5.431;269.322;-75.672;5.431;269.322;-73.501;1.731;267.125
-77.597;12.011;269.502;-77.907;9.523;269.255;-75.885;10.055;271.362;-76.711;9.681;270.683;-75.024;9.731;272.024;-76.265;5.84;273.674;-75.782;13.012;271.339;-75.432;15.109;271.084;-74.261;11.98;273.623;-75.148;9.95;274.698;-75.885;10.055;271.362;-75.659;10.664;271.056;-75.885;10.055;271.362;-75.024;9.731;272.024;-76.466;14.653;271.338;-77.308;14.769;270.216;-75.622;14.606;272.11;-74.368;14.788;272.724;-75.432;15.109;271.084;-76.402;15.935;272.255;-77.308;14.769;270.216;-77.597;12.011;269.502;-74.368;14.788;272.724;-74.261;11.98;273.623;-75.659;10.664;271.056;-75.782;13.012;271.339;-76.265;5.84;273.674;-76.725;1.017;273.852;-76.711;9.681;270.683;-76.069;5.384;269.96;-76.069;5.384;269.96;-73.71;2.02;267.442
-77.955;12.013;270.12;-78.262;9.522;269.899;-76.231;10.083;272.002;-77.059;9.698;271.33;-75.367;9.771;272.666;-76.559;5.791;274.128;-76.137;13.04;271.938;-75.79;15.133;271.654;-74.62;12.052;274.253;-75.52;10.052;275.376;-76.231;10.083;272.002;-76.008;10.689;271.687;-76.231;10.083;272.002;-75.367;9.771;272.666;-76.822;14.68;271.917;-77.668;14.781;270.796;-75.976;14.644;272.687;-74.723;14.84;273.297;-75.79;15.133;271.654;-76.757;15.972;272.818;-77.668;14.781;270.796;-77.955;12.013;270.12;-74.723;14.84;273.297;-74.62;12.052;274.253;-76.008;10.689;271.687;-76.137;13.04;271.938;-76.559;5.791;274.128;-76.84;0.951;274.017;-77.059;9.698;271.33;-76.54;5.367;270.719;-76.54;5.367;270.719;-74.025;2.351;267.926
-78.307;12.078;270.735;-78.621;9.586;270.537;-76.568;10.163;272.627;-77.402;9.772;271.967;-75.698;9.858;273.286;-76.788;5.775;274.529;-76.47;13.12;272.527;-76.12;15.209;272.216;-74.947;12.166;274.864;-75.864;10.204;276.039;-76.568;10.163;272.627;-76.347;10.765;272.302;-76.568;10.163;272.627;-75.698;9.858;273.286;-77.151;14.761;272.493;-78.007;14.852;271.379;-76.299;14.731;273.256;-75.041;14.936;273.855;-76.12;15.209;272.216;-77.074;16.061;273.381;-78.007;14.852;271.379;-78.307;12.078;270.735;-75.041;14.936;273.855;-74.947;12.166;274.864;-76.347;10.765;272.302;-76.47;13.12;272.527;-76.788;5.775;274.529;-76.873;0.946;274.098;-77.402;9.772;271.967;-77.078;5.396;271.586;-77.078;5.396;271.586;-74.473;2.646;268.606
-78.638;12.194;271.331;-78.972;9.704;271.145;-76.883;10.278;273.217;-77.729;9.887;272.572;-76.006;9.972;273.866;-76.95;5.785;274.855;-76.769;13.234;273.092;-76.409;15.318;272.762;-75.233;12.3;275.443;-76.173;10.381;276.669;-76.883;10.278;273.217;-76.663;10.877;272.885;-76.883;10.278;273.217;-76.006;9.972;273.866;-77.439;14.879;273.056;-78.311;14.97;271.954;-76.577;14.849;273.808;-75.312;15.054;274.391;-76.409;15.318;272.762;-77.338;16.184;273.937;-78.311;14.97;271.954;-78.638;12.194;271.331;-75.312;15.054;274.391;-75.233;12.3;275.443;-76.663;10.877;272.885;-76.769;13.234;273.092;-76.95;5.785;274.855;-76.872;0.993;274.123;-77.729;9.887;272.572;-77.664;5.483;272.534;-77.664;5.483;272.534;-75.068;2.788;269.498
-78.941;12.329;271.894;-79.302;9.842;271.709;-77.173;10.398;273.764;-78.033;10.013;273.134;-76.288;10.085;274.398;-77.056;5.807;275.11;-77.033;13.352;273.627;-76.659;15.432;273.288;-75.481;12.423;275.985;-76.448;10.548;277.258;-77.173;10.398;273.764;-76.954;10.993;273.426;-77.173;10.398;273.764;-76.288;10.085;274.398;-77.689;15.003;273.599;-78.578;15.102;272.512;-76.815;14.966;274.337;-75.541;15.166;274.903;-76.659;15.432;273.288;-77.558;16.31;274.478;-78.578;15.102;272.512;-78.941;12.329;271.894;-75.541;15.166;274.903;-75.481;12.423;275.985;-76.954;10.993;273.426;-77.033;13.352;273.627;-77.056;5.807;275.11;-76.869;1.064;274.12;-78.033;10.013;273.134;-78.266;5.631;273.514;-78.266;5.631;273.514;-75.809;2.679;270.603
-79.224;12.44;272.422;-79.609;9.958;272.228;-77.443;10.487;274.27;-78.316;10.11;273.655;-76.55;10.166;274.889;-77.131;5.82;275.317;-77.279;13.44;274.133;-76.893;15.518;273.793;-75.709;12.509;276.496;-76.702;10.677;277.81;-77.443;10.487;274.27;-77.224;11.081;273.931;-77.443;10.487;274.27;-76.55;10.166;274.889;-77.921;15.098;274.119;-78.828;15.207;273.048;-77.036;15.051;274.843;-75.755;15.244;275.394;-76.893;15.518;273.793;-77.761;16.402;275.001;-78.828;15.207;273.048;-79.224;12.44;272.422;-75.755;15.244;275.394;-75.709;12.509;276.496;-77.224;11.081;273.931;-77.279;13.44;274.133;-77.131;5.82;275.317;-76.871;1.13;274.117;-78.316;10.11;273.655;-78.846;5.813;274.462;-78.846;5.813;274.462;-76.682;2.331;271.928
