right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-100.58;12.024;-45.432;-100.764;9.547;-45.013;-100.784;9.976;-47.993;-100.328;9.649;-47.008;-101.259;9.606;-48.953;-101.445;5.221;-48.572;-101.094;12.949;-47.876;-101.431;15.057;-47.728;-101.507;11.883;-50.552;-99.995;10.008;-51.068;-100.784;9.976;-47.993;-101.139;10.581;-47.837;-100.784;9.976;-47.993;-101.259;9.606;-48.953;-100.414;14.549;-47.511;-100.128;14.76;-46.148;-100.824;14.558;-48.579;-101.606;14.717;-49.739;-101.431;15.057;-47.728;-100.046;15.914;-48.312;-100.128;14.76;-46.148;-100.58;12.024;-45.432;-101.606;14.717;-49.739;-101.507;11.883;-50.552;-101.139;10.581;-47.837;-101.094;12.949;-47.876;-101.445;5.221;-48.572;-105.069;2.638;-46.647;-100.328;9.649;-47.008;-98.908;5.629;-48.115;-98.908;5.629;-48.115;-98.661;0.941;-49.203
-99.954;12.137;-45.668;-100.025;9.642;-45.328;-100.199;10.11;-48.216;-99.751;9.784;-47.227;-100.655;9.738;-49.184;-100.514;5.338;-49.025;-100.545;13.076;-48.085;-100.887;15.184;-47.938;-101.083;11.969;-50.684;-99.741;9.958;-51.155;-100.199;10.11;-48.216;-100.566;10.708;-48.06;-100.199;10.11;-48.216;-100.655;9.738;-49.184;-99.868;14.678;-47.721;-99.577;14.891;-46.36;-100.279;14.686;-48.789;-101.055;14.827;-49.955;-100.887;15.184;-47.938;-99.498;16.046;-48.507;-99.577;14.891;-46.36;-99.954;12.137;-45.668;-101.055;14.827;-49.955;-101.083;11.969;-50.684;-100.566;10.708;-48.06;-100.545;13.076;-48.085;-100.514;5.338;-49.025;-104.269;2.893;-47.17;-99.751;9.784;-47.227;-98.517;5.685;-48.263;-98.517;5.685;-48.263;-98.527;0.963;-49.226
-99.303;12.258;-45.906;-99.211;9.752;-45.671;-99.641;10.253;-48.422;-99.203;9.924;-47.43;-100.076;9.884;-49.401;-99.547;5.512;-49.5;-100.016;13.213;-48.281;-100.362;15.32;-48.139;-100.703;12.073;-50.799;-99.555;9.935;-51.223;-99.641;10.253;-48.422;-100.019;10.844;-48.266;-99.641;10.253;-48.422;-100.076;9.884;-49.401;-99.341;14.818;-47.924;-99.041;15.033;-46.566;-99.757;14.821;-48.991;-100.533;14.947;-50.159;-100.362;15.32;-48.139;-98.973;16.185;-48.702;-99.041;15.033;-46.566;-99.303;12.258;-45.906;-100.533;14.947;-50.159;-100.703;12.073;-50.799;-100.019;10.844;-48.266;-100.016;13.213;-48.281;-99.547;5.512;-49.5;-103.263;2.932;-47.755;-99.203;9.924;-47.43;-98.197;5.738;-48.362;-98.197;5.738;-48.362;-98.461;1.0;-49.198
-98.624;12.367;-46.156;-98.316;9.869;-46.058;-99.11;10.382;-48.616;-98.684;10.048;-47.621;-99.526;10.018;-49.606;-98.579;5.732;-49.98;-99.505;13.336;-48.471;-99.858;15.443;-48.336;-100.364;12.176;-50.901;-99.437;9.924;-51.274;-99.11;10.382;-48.616;-99.497;10.967;-48.461;-99.11;10.382;-48.616;-99.526;10.018;-49.606;-98.834;14.945;-48.126;-98.523;15.163;-46.771;-99.257;14.942;-49.19;-100.039;15.056;-50.355;-99.858;15.443;-48.336;-98.473;16.313;-48.902;-98.523;15.163;-46.771;-98.624;12.367;-46.156;-100.039;15.056;-50.355;-100.364;12.176;-50.901;-99.497;10.967;-48.461;-99.505;13.336;-48.471;-98.579;5.732;-49.98;-102.039;2.722;-48.406;-98.684;10.048;-47.621;-97.953;5.779;-48.424;-97.953;5.779;-48.424;-98.49;1.043;-49.133
-97.917;12.45;-46.431;-97.339;10.0;-46.505;-98.603;10.476;-48.808;-98.188;10.138;-47.81;-99.003;10.116;-49.806;-97.656;5.972;-50.448;-99.009;13.426;-48.666;-99.371;15.532;-48.539;-100.057;12.261;-51.001;-99.374;9.915;-51.314;-98.603;10.476;-48.808;-98.997;11.057;-48.654;-98.603;10.476;-48.808;-99.003;10.116;-49.806;-98.343;15.039;-48.333;-98.024;15.259;-46.98;-98.773;15.029;-49.394;-99.567;15.134;-50.552;-99.371;15.532;-48.539;-97.994;16.409;-49.112;-98.024;15.259;-46.98;-97.917;12.45;-46.431;-99.567;15.134;-50.552;-100.057;12.261;-51.001;-98.997;11.057;-48.654;-99.009;13.426;-48.666;-97.656;5.972;-50.448;-100.549;2.302;-49.154;-98.188;10.138;-47.81;-97.772;5.802;-48.466;-97.772;5.802;-48.466;-98.62;1.093;-49.038
-97.189;12.499;-46.737;-96.306;10.157;-47.014;-98.111;10.519;-49.01;-97.707;10.18;-48.007;-98.497;10.161;-50.013;-96.83;6.179;-50.885;-98.516;13.468;-48.878;-98.89;15.572;-48.758;-99.764;12.315;-51.114;-99.34;9.901;-51.36;-98.111;10.519;-49.01;-98.508;11.099;-48.859;-98.111;10.519;-49.01;-98.497;10.161;-50.013;-97.858;15.087;-48.555;-97.538;15.304;-47.202;-98.293;15.07;-49.614;-99.098;15.167;-50.764;-98.89;15.572;-48.758;-97.523;16.462;-49.336;-97.538;15.304;-47.202;-97.189;12.499;-46.737;-99.098;15.167;-50.764;-99.764;12.315;-51.114;-98.508;11.099;-48.859;-98.516;13.468;-48.878;-96.83;6.179;-50.885;-98.786;1.828;-50.013;-97.707;10.18;-48.007;-97.619;5.805;-48.507;-97.619;5.805;-48.507;-98.818;1.156;-48.924
-96.468;12.514;-47.068;-95.291;10.339;-47.544;-97.618;10.51;-49.232;-97.225;10.175;-48.223;-97.996;10.148;-50.237;-96.138;6.289;-51.265;-98.014;13.46;-49.119;-98.401;15.562;-49.003;-99.454;12.338;-51.26;-99.287;9.886;-51.434;-97.618;10.51;-49.232;-98.015;11.092;-49.088;-97.618;10.51;-49.232;-97.996;10.148;-50.237;-97.367;15.084;-48.798;-97.057;15.292;-47.441;-97.8;15.062;-49.858;-98.614;15.153;-51.003;-98.401;15.562;-49.003;-97.045;16.471;-49.578;-97.057;15.292;-47.441;-96.468;12.514;-47.068;-98.614;15.153;-51.003;-99.454;12.338;-51.26;-98.015;11.092;-49.088;-98.014;13.46;-49.119;-96.138;6.289;-51.265;-96.935;1.52;-50.894;-97.225;10.175;-48.223;-97.44;5.789;-48.571;-97.44;5.789;-48.571;-98.999;1.236;-48.822
-95.795;12.496;-47.401;-94.385;10.505;-48.029;-97.114;10.459;-49.48;-96.732;10.133;-48.464;-97.484;10.089;-50.485;-95.569;6.274;-51.573;-97.504;13.412;-49.389;-97.902;15.513;-49.275;-99.096;12.33;-51.442;-99.168;9.87;-51.551;-97.114;10.459;-49.48;-97.51;11.044;-49.346;-97.114;10.459;-49.48;-97.484;10.089;-50.485;-96.867;15.039;-49.062;-96.577;15.235;-47.699;-97.292;15.016;-50.125;-98.109;15.104;-51.268;-97.902;15.513;-49.275;-96.555;16.442;-49.836;-96.577;15.235;-47.699;-95.795;12.496;-47.401;-98.109;15.104;-51.268;-99.096;12.33;-51.442;-97.51;11.044;-49.346;-97.504;13.412;-49.389;-95.569;6.274;-51.573;-95.353;1.43;-51.609;-96.732;10.133;-48.464;-97.189;5.757;-48.681;-97.189;5.757;-48.681;-99.059;1.317;-48.783
-95.192;12.445;-47.718;-93.64;10.595;-48.435;-96.597;10.385;-49.749;-96.226;10.066;-48.727;-96.958;10.007;-50.754;-95.068;6.172;-51.814;-96.99;13.341;-49.675;-97.397;15.44;-49.563;-98.679;12.295;-51.648;-98.959;9.848;-51.701;-96.597;10.385;-49.749;-96.991;10.973;-49.624;-96.597;10.385;-49.749;-96.958;10.007;-50.754;-96.362;14.969;-49.34;-96.094;15.152;-47.97;-96.776;14.946;-50.407;-97.594;15.036;-51.549;-97.397;15.44;-49.563;-96.054;16.386;-50.106;-96.094;15.152;-47.97;-95.192;12.445;-47.718;-97.594;15.036;-51.549;-98.679;12.295;-51.648;-96.991;10.973;-49.624;-96.99;13.341;-49.675;-95.068;6.172;-51.814;-94.238;1.401;-52.052;-96.226;10.066;-48.727;-96.854;5.708;-48.848;-96.854;5.708;-48.848;-98.946;1.367;-48.84
-94.651;12.371;-48.016;-93.034;10.593;-48.771;-96.071;10.303;-50.03;-95.712;9.987;-49.003;-96.424;9.921;-51.037;-94.587;6.038;-52.013;-96.478;13.26;-49.966;-96.888;15.359;-49.857;-98.212;12.24;-51.868;-98.652;9.816;-51.875;-96.071;10.303;-50.03;-96.464;10.893;-49.912;-96.071;10.303;-50.03;-96.424;9.921;-51.037;-95.855;14.89;-49.624;-95.604;15.062;-48.25;-96.258;14.866;-50.695;-97.075;14.961;-51.838;-96.888;15.359;-49.857;-95.545;16.315;-50.383;-95.604;15.062;-48.25;-94.651;12.371;-48.016;-97.075;14.961;-51.838;-98.212;12.24;-51.868;-96.464;10.893;-49.912;-96.478;13.26;-49.966;-94.587;6.038;-52.013;-93.509;1.318;-52.278;-95.712;9.987;-49.003;-96.447;5.645;-49.064;-96.447;5.645;-49.064;-98.685;1.378;-48.981
-94.152;12.287;-48.299;-92.52;10.525;-49.06;-95.547;10.223;-50.315;-95.201;9.907;-49.283;-95.89;9.842;-51.325;-94.111;5.906;-52.194;-95.97;13.181;-50.256;-96.379;15.28;-50.153;-97.711;12.174;-52.102;-98.255;9.771;-52.071;-95.547;10.223;-50.315;-95.94;10.814;-50.201;-95.547;10.223;-50.315;-95.89;9.842;-51.325;-95.349;14.81;-49.91;-95.11;14.976;-48.533;-95.741;14.786;-50.985;-96.555;14.887;-52.129;-96.379;15.28;-50.153;-95.033;16.24;-50.665;-95.11;14.976;-48.533;-94.152;12.287;-48.299;-96.555;14.887;-52.129;-97.711;12.174;-52.102;-95.94;10.814;-50.201;-95.97;13.181;-50.256;-94.111;5.906;-52.194;-93.007;1.189;-52.394;-95.201;9.907;-49.283;-95.988;5.573;-49.313;-95.988;5.573;-49.313;-98.323;1.359;-49.181
-93.681;12.203;-48.566;-92.066;10.423;-49.32;-95.033;10.15;-50.597;-94.701;9.83;-49.562;-95.364;9.772;-51.613;-93.644;5.789;-52.369;-95.471;13.109;-50.541;-95.874;15.21;-50.447;-97.193;12.105;-52.349;-97.791;9.716;-52.288;-95.033;10.15;-50.597;-95.426;10.742;-50.487;-95.033;10.15;-50.597;-95.364;9.772;-51.613;-94.848;14.737;-50.192;-94.618;14.898;-48.813;-95.23;14.712;-51.271;-96.037;14.818;-52.419;-95.874;15.21;-50.447;-94.522;16.168;-50.946;-94.618;14.898;-48.813;-93.681;12.203;-48.566;-96.037;14.818;-52.419;-97.193;12.105;-52.349;-95.426;10.742;-50.487;-95.471;13.109;-50.541;-93.644;5.789;-52.369;-92.629;1.048;-52.468;-94.701;9.83;-49.562;-95.495;5.498;-49.583;-95.495;5.498;-49.583;-97.897;1.324;-49.416
-93.236;12.123;-48.819;-91.654;10.306;-49.553;-94.536;10.087;-50.872;-94.219;9.762;-49.833;-94.855;9.714;-51.893;-93.196;5.685;-52.538;-94.985;13.047;-50.819;-95.377;15.15;-50.737;-96.67;12.039;-52.602;-97.285;9.654;-52.521;-94.536;10.087;-50.872;-94.928;10.68;-50.764;-94.536;10.087;-50.872;-94.855;9.714;-51.893;-94.357;14.672;-50.469;-94.136;14.829;-49.088;-94.727;14.646;-51.552;-95.527;14.755;-52.705;-95.377;15.15;-50.737;-94.018;16.104;-51.223;-94.136;14.829;-49.088;-93.236;12.123;-48.819;-95.527;14.755;-52.705;-96.67;12.039;-52.602;-94.928;10.68;-50.764;-94.985;13.047;-50.819;-93.196;5.685;-52.538;-92.327;0.914;-52.53;-94.219;9.762;-49.833;-94.983;5.424;-49.863;-94.983;5.424;-49.863;-97.433;1.279;-49.671
-92.814;12.051;-49.055;-91.279;10.185;-49.763;-94.06;10.033;-51.136;-93.759;9.702;-50.095;-94.367;9.666;-52.163;-92.777;5.593;-52.699;-94.516;12.995;-51.088;-94.894;15.101;-51.019;-96.152;11.978;-52.859;-96.754;9.591;-52.765;-94.06;10.033;-51.136;-94.45;10.628;-51.032;-94.06;10.033;-51.136;-94.367;9.666;-52.163;-93.88;14.617;-50.737;-93.668;14.769;-49.354;-94.238;14.588;-51.824;-95.026;14.701;-52.985;-94.894;15.101;-51.019;-93.525;16.047;-51.493;-93.668;14.769;-49.354;-92.814;12.051;-49.055;-95.026;14.701;-52.985;-96.152;11.978;-52.859;-94.45;10.628;-51.032;-94.516;12.995;-51.088;-92.777;5.593;-52.699;-92.079;0.796;-52.588;-93.759;9.702;-50.095;-94.466;5.355;-50.145;-94.466;5.355;-50.145;-96.948;1.23;-49.932
-92.418;11.988;-49.273;-90.938;10.065;-49.948;-93.61;9.989;-51.388;-93.326;9.652;-50.344;-93.904;9.627;-52.421;-92.393;5.512;-52.848;-94.065;12.952;-51.347;-94.427;15.062;-51.293;-95.644;11.924;-53.116;-96.211;9.529;-53.018;-93.61;9.989;-51.388;-93.997;10.586;-51.287;-93.61;9.989;-51.388;-93.904;9.627;-52.421;-93.421;14.571;-50.995;-93.219;14.717;-49.61;-93.764;14.54;-52.087;-94.541;14.656;-53.255;-94.427;15.062;-51.293;-93.047;15.999;-51.754;-93.219;14.717;-49.61;-92.418;11.988;-49.273;-94.541;14.656;-53.255;-95.644;11.924;-53.116;-93.997;10.586;-51.287;-94.065;12.952;-51.347;-92.393;5.512;-52.848;-91.878;0.695;-52.642;-93.326;9.652;-50.344;-93.954;5.293;-50.422;-93.954;5.293;-50.422;-96.457;1.182;-50.193
-92.049;11.933;-49.474;-90.633;9.949;-50.107;-93.187;9.953;-51.626;-92.921;9.611;-50.578;-93.469;9.597;-52.664;-92.051;5.439;-52.984;-93.636;12.92;-51.595;-93.979;15.032;-51.555;-95.149;11.877;-53.372;-95.666;9.47;-53.278;-93.187;9.953;-51.626;-93.571;10.553;-51.529;-93.187;9.953;-51.626;-93.469;9.597;-52.664;-92.982;14.533;-51.241;-92.792;14.673;-49.853;-93.31;14.501;-52.337;-94.074;14.62;-53.513;-93.979;15.032;-51.555;-92.588;15.959;-52.003;-92.792;14.673;-49.853;-92.049;11.933;-49.474;-94.074;14.62;-53.513;-95.149;11.877;-53.372;-93.571;10.553;-51.529;-93.636;12.92;-51.595;-92.051;5.439;-52.984;-91.723;0.61;-52.69;-92.921;9.611;-50.578;-93.453;5.24;-50.69;-93.453;5.24;-50.69;-95.969;1.137;-50.445
-91.709;11.887;-49.656;-90.363;9.84;-50.241;-92.794;9.925;-51.848;-92.547;9.578;-50.798;-93.065;9.575;-52.891;-91.757;5.375;-53.103;-93.229;12.896;-51.83;-93.552;15.012;-51.804;-94.672;11.838;-53.624;-95.125;9.418;-53.544;-92.794;9.925;-51.848;-93.173;10.529;-51.755;-92.794;9.925;-51.848;-93.065;9.575;-52.891;-92.565;14.505;-51.473;-92.389;14.637;-50.082;-92.876;14.471;-52.574;-93.627;14.593;-53.758;-93.552;15.012;-51.804;-92.149;15.926;-52.239;-92.389;14.637;-50.082;-91.709;11.887;-49.656;-93.627;14.593;-53.758;-94.672;11.838;-53.624;-93.173;10.529;-51.755;-93.229;12.896;-51.83;-91.757;5.375;-53.103;-91.615;0.542;-52.73;-92.547;9.578;-50.798;-92.965;5.196;-50.947;-92.965;5.196;-50.947;-95.49;1.099;-50.686
-91.4;11.849;-49.819;-90.132;9.738;-50.348;-92.432;9.906;-52.055;-92.203;9.553;-51.003;-92.693;9.561;-53.103;-91.516;5.318;-53.205;-92.846;12.88;-52.051;-93.149;14.999;-52.039;-94.213;11.806;-53.873;-94.591;9.372;-53.816;-92.432;9.906;-52.055;-92.805;10.513;-51.966;-92.432;9.906;-52.055;-92.693;9.561;-53.103;-92.172;14.484;-51.69;-92.012;14.607;-50.297;-92.466;14.449;-52.795;-93.204;14.575;-53.987;-93.149;14.999;-52.039;-91.733;15.9;-52.461;-92.012;14.607;-50.297;-91.4;11.849;-49.819;-93.204;14.575;-53.987;-94.213;11.806;-53.873;-92.805;10.513;-51.966;-92.846;12.88;-52.051;-91.516;5.318;-53.205;-91.56;0.489;-52.758;-92.203;9.553;-51.003;-92.493;5.162;-51.189;-92.493;5.162;-51.189;-95.022;1.069;-50.911
-91.124;11.82;-49.964;-89.942;9.645;-50.429;-92.103;9.893;-52.245;-91.893;9.536;-51.191;-92.355;9.554;-53.297;-91.336;5.269;-53.29;-92.487;12.873;-52.258;-92.77;14.995;-52.257;-93.775;11.782;-54.119;-94.066;9.336;-54.094;-92.103;9.893;-52.245;-92.469;10.506;-52.16;-92.103;9.893;-52.245;-92.355;9.554;-53.297;-91.804;14.472;-51.891;-91.663;14.583;-50.495;-92.081;14.435;-53.001;-92.807;14.567;-54.2;-92.77;14.995;-52.257;-91.342;15.881;-52.667;-91.663;14.583;-50.495;-91.124;11.82;-49.964;-92.807;14.567;-54.2;-93.775;11.782;-54.119;-92.469;10.506;-52.16;-92.487;12.873;-52.258;-91.336;5.269;-53.29;-91.565;0.453;-52.772;-91.893;9.536;-51.191;-92.034;5.14;-51.417;-92.034;5.14;-51.417;-94.562;1.048;-51.119
-90.881;11.799;-50.09;-89.795;9.561;-50.483;-91.809;9.888;-52.418;-91.617;9.528;-51.361;-92.054;9.553;-53.472;-91.224;5.229;-53.356;-92.152;12.873;-52.449;-92.417;14.997;-52.459;-93.359;11.767;-54.363;-93.552;9.312;-54.378;-91.809;9.888;-52.418;-92.166;10.507;-52.337;-91.809;9.888;-52.418;-92.054;9.553;-53.472;-91.462;14.467;-52.075;-91.342;14.565;-50.676;-91.721;14.43;-53.189;-92.435;14.568;-54.395;-92.417;14.997;-52.459;-90.976;15.868;-52.855;-91.342;14.565;-50.676;-90.881;11.799;-50.09;-92.435;14.568;-54.395;-93.359;11.767;-54.363;-92.166;10.507;-52.337;-92.152;12.873;-52.449;-91.224;5.229;-53.356;-91.642;0.434;-52.769;-91.617;9.528;-51.361;-91.585;5.131;-51.631;-91.585;5.131;-51.631;-94.105;1.036;-51.31
-90.675;11.786;-50.196;-89.693;9.488;-50.51;-91.55;9.891;-52.572;-91.375;9.527;-51.513;-91.791;9.56;-53.629;-91.187;5.202;-53.404;-91.841;12.88;-52.625;-92.09;15.006;-52.642;-92.965;11.762;-54.605;-93.047;9.301;-54.668;-91.55;9.891;-52.572;-91.897;10.516;-52.495;-91.55;9.891;-52.572;-91.791;9.56;-53.629;-91.145;14.47;-52.242;-91.05;14.552;-50.84;-91.386;14.432;-53.36;-92.088;14.578;-54.571;-92.09;15.006;-52.642;-90.636;15.861;-53.026;-91.05;14.552;-50.84;-90.675;11.786;-50.196;-92.088;14.578;-54.571;-92.965;11.762;-54.605;-91.897;10.516;-52.495;-91.841;12.88;-52.625;-91.187;5.202;-53.404;-91.801;0.437;-52.746;-91.375;9.527;-51.513;-91.142;5.14;-51.829;-91.142;5.14;-51.829;-93.638;1.032;-51.488
-90.504;11.78;-50.285;-89.634;9.427;-50.511;-91.326;9.9;-52.707;-91.166;9.536;-51.646;-91.566;9.571;-53.764;-91.227;5.192;-53.437;-91.552;12.893;-52.784;-91.788;15.02;-52.807;-92.593;11.767;-54.847;-92.556;9.306;-54.955;-91.326;9.9;-52.707;-91.661;10.532;-52.633;-91.326;9.9;-52.707;-91.566;9.571;-53.764;-90.853;14.479;-52.39;-90.786;14.543;-50.986;-91.075;14.442;-53.513;-91.767;14.595;-54.729;-91.788;15.02;-52.807;-90.321;15.86;-53.178;-90.786;14.543;-50.986;-90.504;11.78;-50.285;-91.767;14.595;-54.729;-92.593;11.767;-54.847;-91.661;10.532;-52.633;-91.552;12.893;-52.784;-91.227;5.192;-53.437;-92.05;0.47;-52.706;-91.166;9.536;-51.646;-90.701;5.171;-52.015;-90.701;5.171;-52.015;-93.144;1.032;-51.658
-90.365;11.782;-50.357;-89.615;9.381;-50.492;-91.134;9.916;-52.821;-90.985;9.552;-51.758;-91.375;9.587;-53.878;-91.333;5.203;-53.458;-91.282;12.91;-52.926;-91.509;15.038;-52.953;-92.242;11.781;-55.082;-92.082;9.327;-55.226;-91.134;9.916;-52.821;-91.456;10.554;-52.751;-91.134;9.916;-52.821;-91.375;9.587;-53.878;-90.583;14.493;-52.52;-90.549;14.538;-51.113;-90.786;14.457;-53.646;-91.466;14.618;-54.868;-91.509;15.038;-52.953;-90.029;15.862;-53.309;-90.549;14.538;-51.113;-90.365;11.782;-50.357;-91.466;14.618;-54.868;-92.242;11.781;-55.082;-91.456;10.554;-52.751;-91.282;12.91;-52.926;-91.333;5.203;-53.458;-92.384;0.538;-52.655;-90.985;9.552;-51.758;-90.258;5.229;-52.187;-90.258;5.229;-52.187;-92.603;1.033;-51.833
-90.25;11.79;-50.416;-89.621;9.351;-50.461;-90.963;9.936;-52.915;-90.823;9.576;-51.849;-91.209;9.605;-53.97;-91.475;5.237;-53.474;-91.027;12.928;-53.051;-91.246;15.057;-53.08;-91.908;11.802;-55.301;-91.639;9.358;-55.457;-90.963;9.936;-52.915;-91.273;10.581;-52.849;-90.963;9.936;-52.915;-91.209;9.605;-53.97;-90.331;14.508;-52.631;-90.331;14.536;-51.224;-90.513;14.474;-53.761;-91.179;14.643;-54.989;-91.246;15.057;-53.08;-89.755;15.867;-53.42;-90.331;14.536;-51.224;-90.25;11.79;-50.416;-91.179;14.643;-54.989;-91.908;11.802;-55.301;-91.273;10.581;-52.849;-91.027;12.928;-53.051;-91.475;5.237;-53.474;-92.774;0.646;-52.607;-90.823;9.576;-51.849;-89.817;5.317;-52.346;-89.817;5.317;-52.346;-91.996;1.03;-52.026
-90.144;11.803;-50.471;-89.631;9.337;-50.431;-90.8;9.957;-52.992;-90.665;9.605;-51.923;-91.052;9.622;-54.044;-91.598;5.287;-53.491;-90.781;12.944;-53.159;-90.993;15.074;-53.191;-91.591;11.825;-55.49;-91.24;9.391;-55.632;-90.8;9.957;-52.992;-91.099;10.608;-52.932;-90.8;9.957;-52.992;-91.052;9.622;-54.044;-90.087;14.522;-52.727;-90.121;14.538;-51.32;-90.25;14.489;-53.859;-90.901;14.665;-55.095;-90.993;15.074;-53.191;-89.492;15.872;-53.514;-90.121;14.538;-51.32;-90.144;11.803;-50.471;-90.901;14.665;-55.095;-91.591;11.825;-55.49;-91.099;10.608;-52.932;-90.781;12.944;-53.159;-91.598;5.287;-53.491;-93.151;0.785;-52.577;-90.665;9.605;-51.923;-89.386;5.428;-52.489;-89.386;5.428;-52.489;-91.323;1.023;-52.247
-90.023;11.821;-50.527;-89.615;9.337;-50.414;-90.624;9.977;-53.059;-90.49;9.634;-51.987;-90.884;9.634;-54.107;-91.639;5.335;-53.518;-90.537;12.957;-53.253;-90.739;15.088;-53.287;-91.285;11.844;-55.643;-90.882;9.416;-55.758;-90.624;9.977;-53.059;-90.916;10.632;-53.005;-90.624;9.977;-53.059;-90.884;9.634;-54.107;-89.841;14.532;-52.812;-89.901;14.544;-51.405;-89.99;14.499;-53.946;-90.622;14.682;-55.191;-90.739;15.088;-53.287;-89.228;15.873;-53.597;-89.901;14.544;-51.405;-90.023;11.821;-50.527;-90.622;14.682;-55.191;-91.285;11.844;-55.643;-90.916;10.632;-53.005;-90.537;12.957;-53.253;-91.639;5.335;-53.518;-93.42;0.925;-52.575;-90.49;9.634;-51.987;-88.975;5.546;-52.613;-88.975;5.546;-52.613;-90.608;1.014;-52.491
-89.864;11.841;-50.593;-89.55;9.348;-50.417;-90.417;9.991;-53.126;-90.28;9.658;-52.052;-90.682;9.64;-54.17;-91.553;5.365;-53.558;-90.286;12.964;-53.337;-90.47;15.097;-53.374;-90.976;11.854;-55.766;-90.53;9.433;-55.866;-90.417;9.991;-53.126;-90.705;10.648;-53.077;-90.417;9.991;-53.126;-90.682;9.64;-54.17;-89.581;14.534;-52.891;-89.653;14.555;-51.485;-89.721;14.502;-54.027;-90.336;14.692;-55.279;-90.47;15.097;-53.374;-88.952;15.87;-53.678;-89.653;14.555;-51.485;-89.864;11.841;-50.593;-90.336;14.692;-55.279;-90.976;11.854;-55.766;-90.705;10.648;-53.077;-90.286;12.964;-53.337;-91.553;5.365;-53.558;-93.51;1.034;-52.599;-90.28;9.658;-52.052;-88.585;5.647;-52.716;-88.585;5.647;-52.716;-89.88;1.005;-52.747
-89.654;11.862;-50.673;-89.431;9.364;-50.44;-90.16;9.994;-53.201;-90.017;9.668;-52.125;-90.43;9.636;-54.242;-91.331;5.369;-53.618;-90.012;12.965;-53.417;-90.175;15.099;-53.456;-90.632;11.851;-55.873;-90.113;9.446;-55.984;-90.16;9.994;-53.201;-90.448;10.651;-53.155;-90.16;9.994;-53.201;-90.43;9.636;-54.242;-89.293;14.527;-52.971;-89.362;14.568;-51.566;-89.431;14.496;-54.107;-90.032;14.694;-55.364;-90.175;15.099;-53.456;-88.651;15.859;-53.764;-89.362;14.568;-51.566;-89.654;11.862;-50.673;-90.032;14.694;-55.364;-90.632;11.851;-55.873;-90.448;10.651;-53.155;-90.012;12.965;-53.417;-91.331;5.369;-53.618;-93.42;1.103;-52.644;-90.017;9.668;-52.125;-88.195;5.717;-52.807;-88.195;5.717;-52.807;-89.128;0.993;-53.01
-89.392;11.882;-50.766;-89.271;9.383;-50.472;-89.836;9.983;-53.291;-89.686;9.661;-52.215;-90.11;9.62;-54.329;-90.991;5.35;-53.703;-89.699;12.954;-53.498;-89.845;15.09;-53.536;-90.213;11.832;-55.985;-89.547;9.465;-56.133;-89.836;9.983;-53.291;-90.128;10.639;-53.245;-89.836;9.983;-53.291;-90.11;9.62;-54.329;-88.965;14.511;-53.055;-89.02;14.581;-51.65;-89.108;14.481;-54.19;-89.699;14.687;-55.45;-89.845;15.09;-53.536;-88.318;15.84;-53.853;-89.02;14.581;-51.65;-89.392;11.882;-50.766;-89.699;14.687;-55.45;-90.213;11.832;-55.985;-90.128;10.639;-53.245;-89.699;12.954;-53.498;-90.991;5.35;-53.703;-93.207;1.153;-52.71;-89.686;9.661;-52.215;-87.776;5.751;-52.896;-87.776;5.751;-52.896;-88.299;0.977;-53.291
