right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-231.962;8.973;274.746;-232.667;6.564;274.53;-232.263;6.989;277.114;-232.238;6.618;276.044;-232.317;6.664;278.199;-233.362;2.387;278.054;-231.778;9.929;277.157;-231.311;12.014;277.281;-232.07;8.732;279.646;-232.821;6.389;279.768;-232.263;6.989;277.114;-231.828;7.561;277.118;-232.263;6.989;277.114;-232.317;6.664;278.199;-232.176;11.583;276.643;-231.86;11.784;275.286;-232.233;11.528;277.785;-231.992;11.641;279.167;-231.311;12.014;277.281;-232.781;12.926;277.301;-231.86;11.784;275.286;-231.962;8.973;274.746;-231.992;11.641;279.167;-232.07;8.732;279.646;-231.828;7.561;277.118;-231.778;9.929;277.157;-233.362;2.387;278.054;-232.025;-2.263;277.734;-232.238;6.618;276.044;-232.947;2.271;276.142;-232.947;2.271;276.142;-230.342;-1.706;276.928
-232.523;9.022;274.793;-233.084;6.577;274.566;-232.932;7.051;277.151;-232.912;6.681;276.08;-232.978;6.723;278.235;-233.766;2.393;278.068;-232.455;9.992;277.19;-231.997;12.08;277.307;-232.873;8.816;279.696;-233.758;6.52;279.808;-232.932;7.051;277.151;-232.499;7.624;277.153;-232.932;7.051;277.151;-232.978;6.723;278.235;-232.855;11.642;276.665;-232.531;11.84;275.309;-232.921;11.593;277.806;-232.696;11.716;279.19;-231.997;12.08;277.307;-233.471;12.986;277.313;-232.531;11.84;275.309;-232.523;9.022;274.793;-232.696;11.716;279.19;-232.873;8.816;279.696;-232.499;7.624;277.153;-232.455;9.992;277.19;-233.766;2.393;278.068;-232.088;-2.145;277.742;-232.912;6.681;276.08;-233.868;2.382;276.172;-233.868;2.382;276.172;-231.579;-1.785;276.954
-233.095;9.071;274.829;-233.523;6.6;274.594;-233.595;7.107;277.18;-233.578;6.74;276.109;-233.633;6.777;278.264;-234.186;2.411;278.08;-233.133;10.052;277.217;-232.687;12.143;277.325;-233.66;8.898;279.737;-234.666;6.651;279.834;-233.595;7.107;277.18;-233.166;7.684;277.181;-233.595;7.107;277.18;-233.633;6.777;278.264;-233.539;11.696;276.679;-233.207;11.89;275.325;-233.612;11.653;277.821;-233.4;11.788;279.206;-232.687;12.143;277.325;-234.165;13.042;277.318;-233.207;11.89;275.325;-233.095;9.071;274.829;-233.4;11.788;279.206;-233.66;8.898;279.737;-233.166;7.684;277.181;-233.133;10.052;277.217;-234.186;2.411;278.08;-232.201;-2.001;277.752;-233.578;6.74;276.109;-234.758;2.497;276.202;-234.758;2.497;276.202;-232.858;-1.862;276.982
-233.68;9.116;274.854;-233.989;6.627;274.615;-234.253;7.155;277.202;-234.239;6.791;276.129;-234.285;6.822;278.285;-234.64;2.436;278.09;-233.807;10.103;277.236;-233.375;12.197;277.335;-234.426;8.971;279.767;-235.535;6.772;279.848;-234.253;7.155;277.202;-233.828;7.734;277.203;-234.253;7.155;277.202;-234.285;6.822;278.285;-234.22;11.742;276.687;-233.884;11.932;275.333;-234.3;11.704;277.828;-234.098;11.85;279.214;-233.375;12.197;277.335;-234.858;13.089;277.316;-233.884;11.932;275.333;-233.68;9.116;274.854;-234.098;11.85;279.214;-234.426;8.971;279.767;-233.828;7.734;277.203;-233.807;10.103;277.236;-234.64;2.436;278.09;-232.381;-1.843;277.764;-234.239;6.791;276.129;-235.605;2.604;276.231;-235.605;2.604;276.231;-234.124;-1.915;277.011
-234.277;9.154;274.871;-234.487;6.656;274.629;-234.91;7.194;277.216;-234.897;6.833;276.141;-234.936;6.858;278.297;-235.145;2.462;278.097;-234.477;10.145;277.247;-234.059;12.242;277.338;-235.17;9.032;279.786;-236.363;6.878;279.852;-234.91;7.194;277.216;-234.488;7.776;277.217;-234.91;7.194;277.216;-234.936;6.858;278.297;-234.898;11.778;276.689;-234.559;11.966;275.335;-234.982;11.746;277.83;-234.789;11.901;279.215;-234.059;12.242;277.338;-235.545;13.127;277.308;-234.559;11.966;275.335;-234.277;9.154;274.871;-234.789;11.901;279.215;-235.17;9.032;279.786;-234.488;7.776;277.217;-234.477;10.145;277.247;-235.145;2.462;278.097;-232.639;-1.676;277.778;-234.897;6.833;276.141;-236.405;2.696;276.258;-236.405;2.696;276.258;-235.328;-1.935;277.039
-234.889;9.188;274.879;-235.021;6.685;274.636;-235.568;7.228;277.222;-235.556;6.87;276.147;-235.591;6.889;278.302;-235.712;2.49;278.102;-235.145;10.18;277.251;-234.736;12.28;277.333;-235.894;9.083;279.793;-237.152;6.966;279.847;-235.568;7.228;277.222;-235.149;7.812;277.223;-235.568;7.228;277.222;-235.591;6.889;278.302;-235.572;11.809;276.684;-235.232;11.996;275.331;-235.659;11.782;277.825;-235.472;11.944;279.211;-234.736;12.28;277.333;-236.226;13.159;277.295;-235.232;11.996;275.331;-234.889;9.188;274.879;-235.472;11.944;279.211;-235.894;9.083;279.793;-235.149;7.812;277.223;-235.145;10.18;277.251;-235.712;2.49;278.102;-232.984;-1.507;277.795;-235.556;6.87;276.147;-237.159;2.769;276.281;-237.159;2.769;276.281;-236.429;-1.929;277.065
-235.521;9.221;274.879;-235.598;6.715;274.636;-236.233;7.261;277.22;-236.22;6.905;276.145;-236.255;6.919;278.301;-236.347;2.519;278.107;-235.813;10.213;277.248;-235.411;12.314;277.323;-236.599;9.127;279.79;-237.903;7.038;279.835;-236.233;7.261;277.22;-235.815;7.845;277.223;-236.233;7.261;277.22;-236.255;6.919;278.301;-236.244;11.839;276.674;-235.905;12.025;275.32;-236.333;11.815;277.815;-236.15;11.982;279.201;-235.411;12.314;277.323;-236.903;13.19;277.278;-235.905;12.025;275.32;-235.521;9.221;274.879;-236.15;11.982;279.201;-236.599;9.127;279.79;-235.815;7.845;277.223;-235.813;10.213;277.248;-236.347;2.519;278.107;-233.427;-1.341;277.813;-236.22;6.905;276.145;-237.869;2.823;276.298;-237.869;2.823;276.298;-237.406;-1.908;277.089
-236.178;9.256;274.871;-236.226;6.749;274.63;-236.907;7.296;277.213;-236.894;6.942;276.137;-236.931;6.952;278.293;-237.055;2.553;278.111;-236.486;10.248;277.238;-236.087;12.35;277.307;-237.288;9.168;279.779;-238.616;7.094;279.82;-236.907;7.296;277.213;-236.488;7.879;277.218;-236.907;7.296;277.213;-236.931;6.952;278.293;-236.919;11.871;276.66;-236.582;12.058;275.306;-237.007;11.85;277.801;-236.825;12.02;279.187;-236.087;12.35;277.307;-237.579;13.224;277.259;-236.582;12.058;275.306;-236.178;9.256;274.871;-236.825;12.02;279.187;-237.288;9.168;279.779;-236.488;7.879;277.218;-236.486;10.248;277.238;-237.055;2.553;278.111;-233.98;-1.186;277.831;-236.894;6.942;276.137;-238.537;2.859;276.31;-238.537;2.859;276.31;-238.249;-1.885;277.111
-236.866;9.294;274.856;-236.916;6.787;274.616;-237.593;7.336;277.201;-237.577;6.983;276.124;-237.621;6.991;278.28;-237.837;2.594;278.117;-237.166;10.287;277.223;-236.767;12.389;277.289;-237.96;9.206;279.761;-239.288;7.132;279.805;-237.593;7.336;277.201;-237.172;7.918;277.207;-237.593;7.336;277.201;-237.621;6.991;278.28;-237.601;11.909;276.644;-237.268;12.097;275.289;-237.687;11.89;277.785;-237.503;12.06;279.17;-236.767;12.389;277.289;-238.26;13.263;277.24;-237.268;12.097;275.289;-236.866;9.294;274.856;-237.503;12.06;279.17;-237.96;9.206;279.761;-237.172;7.918;277.207;-237.166;10.287;277.223;-237.837;2.594;278.117;-234.659;-1.059;277.849;-237.577;6.983;276.124;-239.164;2.879;276.318;-239.164;2.879;276.318;-238.959;-1.867;277.131
-237.59;9.336;274.834;-237.677;6.83;274.595;-238.29;7.381;277.186;-238.271;7.029;276.108;-238.324;7.035;278.264;-238.686;2.647;278.127;-237.857;10.33;277.207;-237.456;12.432;277.27;-238.613;9.243;279.739;-239.913;7.151;279.791;-238.29;7.381;277.186;-237.868;7.962;277.194;-238.29;7.381;277.186;-238.324;7.035;278.264;-238.293;11.953;276.628;-237.965;12.142;275.272;-238.375;11.934;277.77;-238.186;12.102;279.155;-237.456;12.432;277.27;-238.949;13.307;277.223;-237.965;12.142;275.272;-237.59;9.336;274.834;-238.186;12.102;279.155;-238.613;9.243;279.739;-237.868;7.962;277.194;-237.857;10.33;277.207;-238.686;2.647;278.127;-235.478;-0.98;277.869;-238.271;7.029;276.108;-239.748;2.885;276.324;-239.748;2.885;276.324;-239.542;-1.858;277.149
-238.353;9.38;274.805;-238.515;6.877;274.567;-238.996;7.427;277.169;-238.971;7.076;276.092;-239.037;7.08;278.247;-239.593;2.712;278.141;-238.558;10.375;277.191;-238.156;12.477;277.254;-239.245;9.273;279.716;-240.484;7.145;279.78;-238.996;7.427;277.169;-238.572;8.007;277.181;-238.996;7.427;277.169;-239.037;7.08;278.247;-238.996;11.999;276.616;-238.674;12.19;275.258;-239.073;11.979;277.757;-238.875;12.143;279.141;-238.156;12.477;277.254;-239.648;13.354;277.211;-238.674;12.19;275.258;-238.353;9.38;274.805;-238.875;12.143;279.141;-239.245;9.273;279.716;-238.572;8.007;277.181;-238.558;10.375;277.191;-239.593;2.712;278.141;-236.448;-0.97;277.893;-238.971;7.076;276.092;-240.287;2.879;276.328;-240.287;2.879;276.328;-240.009;-1.859;277.167
-239.152;9.42;274.773;-239.429;6.927;274.537;-239.705;7.468;277.153;-239.672;7.117;276.076;-239.754;7.121;278.23;-240.542;2.788;278.16;-239.268;10.416;277.179;-238.866;12.518;277.244;-239.85;9.295;279.695;-240.994;7.114;279.772;-239.705;7.468;277.153;-239.28;8.047;277.168;-239.705;7.468;277.153;-239.754;7.121;278.23;-239.708;12.04;276.608;-239.394;12.233;275.25;-239.78;12.019;277.75;-239.572;12.177;279.134;-238.866;12.518;277.244;-240.356;13.396;277.207;-239.394;12.233;275.25;-239.152;9.42;274.773;-239.572;12.177;279.134;-239.85;9.295;279.695;-239.28;8.047;277.168;-239.268;10.416;277.179;-240.542;2.788;278.16;-237.574;-1.04;277.927;-239.672;7.117;276.076;-240.779;2.862;276.334;-240.779;2.862;276.334;-240.376;-1.865;277.184
-239.979;9.449;274.739;-240.406;6.977;274.508;-240.411;7.495;277.14;-240.367;7.144;276.063;-240.47;7.148;278.217;-241.51;2.868;278.182;-239.981;10.444;277.172;-239.581;12.546;277.241;-240.43;9.302;279.675;-241.444;7.059;279.765;-240.411;7.495;277.14;-239.988;8.075;277.159;-240.411;7.495;277.14;-240.47;7.148;278.217;-240.427;12.069;276.608;-240.118;12.264;275.249;-240.492;12.045;277.751;-240.272;12.197;279.133;-239.581;12.546;277.241;-241.072;13.425;277.212;-240.118;12.264;275.249;-239.979;9.449;274.739;-240.272;12.197;279.133;-240.43;9.302;279.675;-239.988;8.075;277.159;-239.981;10.444;277.172;-241.51;2.868;278.182;-238.851;-1.182;277.971;-240.367;7.144;276.063;-241.229;2.834;276.342;-241.229;2.834;276.342;-240.663;-1.873;277.204
-240.819;9.462;274.708;-241.42;7.026;274.486;-241.108;7.5;277.132;-241.052;7.15;276.056;-241.177;7.153;278.209;-242.471;2.942;278.203;-240.692;10.451;277.174;-240.297;12.553;277.247;-240.986;9.292;279.66;-241.843;6.985;279.76;-241.108;7.5;277.132;-240.688;8.082;277.156;-241.108;7.5;277.132;-241.177;7.153;278.209;-241.143;12.077;276.617;-240.84;12.273;275.256;-241.204;12.049;277.759;-240.971;12.195;279.14;-240.297;12.553;277.247;-241.787;13.433;277.227;-240.84;12.273;275.256;-240.819;9.462;274.708;-240.971;12.195;279.14;-240.986;9.292;279.66;-240.688;8.082;277.156;-240.692;10.451;277.174;-242.471;2.942;278.203;-240.252;-1.365;278.018;-241.052;7.15;276.056;-241.648;2.796;276.354;-241.648;2.796;276.354;-240.892;-1.883;277.226
-241.652;9.453;274.685;-242.435;7.068;274.475;-241.792;7.477;277.131;-241.721;7.127;276.056;-241.87;7.13;278.207;-243.401;3.0;278.219;-241.392;10.431;277.183;-241.003;12.534;277.262;-241.526;9.262;279.651;-242.212;6.898;279.756;-241.792;7.477;277.131;-241.375;8.062;277.159;-241.792;7.477;277.131;-241.87;7.13;278.207;-241.85;12.058;276.633;-241.549;12.254;275.272;-241.908;12.025;277.775;-241.664;12.166;279.155;-241.003;12.534;277.262;-242.493;13.414;277.251;-241.549;12.254;275.272;-241.652;9.453;274.685;-241.664;12.166;279.155;-241.526;9.262;279.651;-241.375;8.062;277.159;-241.392;10.431;277.183;-243.401;3.0;278.219;-241.723;-1.546;278.058;-241.721;7.127;276.056;-242.054;2.746;276.369;-242.054;2.746;276.369;-241.085;-1.891;277.252
-242.459;9.421;274.672;-243.41;7.096;274.478;-242.459;7.427;277.137;-242.374;7.076;276.063;-242.548;7.081;278.212;-244.281;3.031;278.227;-242.076;10.383;277.199;-241.692;12.487;277.287;-242.065;9.211;279.648;-242.582;6.805;279.755;-242.459;7.427;277.137;-242.047;8.015;277.169;-242.459;7.427;277.137;-242.548;7.081;278.212;-242.538;12.01;276.656;-242.237;12.208;275.295;-242.595;11.973;277.798;-242.344;12.109;279.177;-241.692;12.487;277.287;-243.182;13.367;277.28;-242.237;12.208;275.295;-242.459;9.421;274.672;-242.344;12.109;279.177;-242.065;9.211;279.648;-242.047;8.015;277.169;-242.076;10.383;277.199;-244.281;3.031;278.227;-243.18;-1.689;278.077;-242.374;7.076;276.063;-242.469;2.684;276.387;-242.469;2.684;276.387;-241.264;-1.895;277.283
-243.222;9.368;274.673;-244.313;7.105;274.493;-243.113;7.354;277.15;-243.014;7.001;276.077;-243.212;7.009;278.224;-245.101;3.03;278.227;-242.741;10.311;277.222;-242.359;12.415;277.318;-242.614;9.141;279.653;-242.985;6.708;279.76;-243.113;7.354;277.15;-242.703;7.943;277.185;-243.113;7.354;277.15;-243.212;7.009;278.224;-243.204;11.941;276.684;-242.898;12.139;275.324;-243.263;11.899;277.826;-243.007;12.029;279.205;-242.359;12.415;277.318;-243.848;13.296;277.315;-242.898;12.139;275.324;-243.222;9.368;274.673;-243.007;12.029;279.205;-242.614;9.141;279.653;-242.703;7.943;277.185;-242.741;10.311;277.222;-245.101;3.03;278.227;-244.532;-1.783;278.068;-243.014;7.001;276.077;-242.916;2.61;276.405;-242.916;2.61;276.405;-241.449;-1.889;277.316
-243.933;9.302;274.686;-245.125;7.09;274.514;-243.757;7.269;277.168;-243.647;6.914;276.097;-243.866;6.926;278.242;-245.857;2.997;278.221;-243.388;10.226;277.248;-243.003;12.329;277.355;-243.187;9.056;279.666;-243.449;6.609;279.773;-243.757;7.269;277.168;-243.348;7.858;277.206;-243.757;7.269;277.168;-243.866;6.926;278.242;-243.846;11.859;276.716;-243.533;12.058;275.357;-243.909;11.812;277.857;-243.655;11.937;279.236;-243.003;12.329;277.355;-244.49;13.213;277.351;-243.533;12.058;275.357;-243.933;9.302;274.686;-243.655;11.937;279.236;-243.187;9.056;279.666;-243.348;7.858;277.206;-243.388;10.226;277.248;-245.857;2.997;278.221;-245.705;-1.846;278.036;-243.647;6.914;276.097;-243.415;2.527;276.42;-243.415;2.527;276.42;-241.662;-1.865;277.347
-244.593;9.232;274.711;-245.84;7.05;274.538;-244.397;7.184;277.19;-244.28;6.826;276.121;-244.517;6.844;278.264;-246.554;2.939;278.211;-244.022;10.14;277.276;-243.628;12.241;277.395;-243.796;8.966;279.688;-243.995;6.512;279.794;-244.397;7.184;277.19;-243.987;7.772;277.23;-244.397;7.184;277.19;-244.517;6.844;278.264;-244.469;11.777;276.748;-244.147;11.978;275.393;-244.539;11.726;277.889;-244.291;11.843;279.27;-243.628;12.241;277.395;-245.113;13.13;277.387;-244.147;11.978;275.393;-244.593;9.232;274.711;-244.291;11.843;279.27;-243.796;8.966;279.688;-243.987;7.772;277.23;-244.022;10.14;277.276;-246.554;2.939;278.211;-246.658;-1.904;277.993;-244.28;6.826;276.121;-243.981;2.442;276.427;-243.981;2.442;276.427;-241.929;-1.815;277.372
-245.208;9.167;274.746;-246.466;6.992;274.562;-245.042;7.112;277.213;-244.921;6.75;276.146;-245.17;6.776;278.288;-247.195;2.865;278.2;-244.649;10.065;277.302;-244.242;12.163;277.433;-244.447;8.881;279.714;-244.632;6.426;279.821;-245.042;7.112;277.213;-244.628;7.697;277.255;-245.042;7.112;277.213;-245.17;6.776;278.288;-245.083;11.708;276.779;-244.748;11.91;275.427;-245.161;11.652;277.92;-244.922;11.762;279.303;-244.242;12.163;277.433;-245.723;13.058;277.42;-244.748;11.91;275.427;-245.208;9.167;274.746;-244.922;11.762;279.303;-244.447;8.881;279.714;-244.628;7.697;277.255;-244.649;10.065;277.302;-247.195;2.865;278.2;-247.383;-1.974;277.953;-244.921;6.75;276.146;-244.623;2.364;276.425;-244.623;2.364;276.425;-242.284;-1.737;277.387
-245.789;9.116;274.786;-247.014;6.925;274.585;-245.694;7.063;277.236;-245.573;6.698;276.17;-245.828;6.731;278.31;-247.784;2.786;278.189;-245.279;10.013;277.326;-244.856;12.107;277.468;-245.143;8.814;279.742;-245.363;6.363;279.849;-245.694;7.063;277.236;-245.274;7.645;277.277;-245.694;7.063;277.236;-245.828;6.731;278.31;-245.695;11.661;276.806;-245.346;11.865;275.457;-245.782;11.601;277.945;-245.557;11.706;279.331;-244.856;12.107;277.468;-246.333;13.008;277.447;-245.346;11.865;275.457;-245.789;9.116;274.786;-245.557;11.706;279.331;-245.143;8.814;279.742;-245.274;7.645;277.277;-245.279;10.013;277.326;-247.784;2.786;278.189;-247.895;-2.055;277.924;-245.573;6.698;276.17;-245.345;2.306;276.412;-245.345;2.306;276.412;-242.758;-1.641;277.387
-246.347;9.087;274.827;-247.5;6.859;274.607;-246.356;7.044;277.255;-246.238;6.675;276.19;-246.494;6.715;278.33;-248.325;2.711;278.179;-245.916;9.99;277.344;-245.477;12.079;277.495;-245.882;8.778;279.768;-246.179;6.335;279.875;-246.356;7.044;277.255;-245.931;7.622;277.295;-246.356;7.044;277.255;-246.494;6.715;278.33;-246.314;11.642;276.825;-245.952;11.848;275.48;-246.411;11.58;277.963;-246.202;11.68;279.352;-245.477;12.079;277.495;-246.95;12.987;277.464;-245.952;11.848;275.48;-246.347;9.087;274.827;-246.202;11.68;279.352;-245.882;8.778;279.768;-245.931;7.622;277.295;-245.916;9.99;277.344;-248.325;2.711;278.179;-248.223;-2.129;277.908;-246.238;6.675;276.19;-246.142;2.276;276.388;-246.142;2.276;276.388;-243.376;-1.546;277.372
-246.894;9.083;274.867;-247.942;6.805;274.629;-247.026;7.054;277.269;-246.914;6.684;276.204;-247.164;6.728;278.346;-248.818;2.649;278.169;-246.564;9.996;277.356;-246.112;12.083;277.513;-246.658;8.778;279.79;-247.064;6.35;279.893;-247.026;7.054;277.269;-246.596;7.629;277.308;-247.026;7.054;277.269;-247.164;6.728;278.346;-246.946;11.652;276.835;-246.571;11.858;275.494;-247.054;11.59;277.972;-246.862;11.689;279.364;-246.112;12.083;277.513;-247.582;12.996;277.47;-246.571;11.858;275.494;-246.894;9.083;274.867;-246.862;11.689;279.364;-246.658;8.778;279.79;-246.596;7.629;277.308;-246.564;9.996;277.356;-248.818;2.649;278.169;-248.409;-2.175;277.903;-246.914;6.684;276.204;-247.003;2.282;276.357;-247.003;2.282;276.357;-244.153;-1.476;277.343
-247.438;9.101;274.901;-248.357;6.769;274.649;-247.701;7.09;277.278;-247.595;6.718;276.213;-247.837;6.766;278.355;-249.271;2.605;278.16;-247.224;10.03;277.361;-246.765;12.115;277.52;-247.459;8.813;279.807;-247.996;6.41;279.901;-247.701;7.09;277.278;-247.267;7.663;277.314;-247.701;7.09;277.278;-247.837;6.766;278.355;-247.594;11.687;276.835;-247.206;11.892;275.497;-247.713;11.626;277.972;-247.538;11.728;279.365;-246.765;12.115;277.52;-248.233;13.03;277.464;-247.206;11.892;275.497;-247.438;9.101;274.901;-247.538;11.728;279.365;-247.459;8.813;279.807;-247.267;7.663;277.314;-247.224;10.03;277.361;-249.271;2.605;278.16;-248.501;-2.175;277.905;-247.595;6.718;276.213;-247.911;2.326;276.321;-247.911;2.326;276.321;-245.086;-1.452;277.302
-247.987;9.136;274.927;-248.762;6.754;274.666;-248.377;7.144;277.281;-248.277;6.772;276.215;-248.507;6.819;278.359;-249.692;2.582;278.15;-247.894;10.083;277.359;-247.434;12.168;277.516;-248.272;8.877;279.816;-248.948;6.509;279.897;-248.377;7.144;277.281;-247.942;7.715;277.315;-248.377;7.144;277.281;-248.507;6.819;278.359;-248.258;11.739;276.825;-247.858;11.942;275.49;-248.386;11.681;277.961;-248.229;11.79;279.355;-247.434;12.168;277.516;-248.902;13.081;277.446;-247.858;11.942;275.49;-247.987;9.136;274.927;-248.229;11.79;279.355;-248.272;8.877;279.816;-247.942;7.715;277.315;-247.894;10.083;277.359;-249.692;2.582;278.15;-248.548;-2.124;277.911;-248.277;6.772;276.215;-248.843;2.404;276.284;-248.843;2.404;276.284;-246.161;-1.481;277.253
-248.544;9.183;274.942;-249.172;6.758;274.678;-249.049;7.205;277.277;-248.955;6.834;276.21;-249.173;6.879;278.355;-250.097;2.578;278.138;-248.571;10.145;277.35;-248.116;12.232;277.502;-249.083;8.957;279.817;-249.897;6.633;279.881;-249.049;7.205;277.277;-248.616;7.778;277.309;-249.049;7.205;277.277;-249.173;6.879;278.355;-248.933;11.798;276.806;-248.524;11.998;275.474;-249.071;11.745;277.941;-248.929;11.863;279.337;-248.116;12.232;277.502;-249.585;13.141;277.417;-248.524;11.998;275.474;-248.544;9.183;274.942;-248.929;11.863;279.337;-249.083;8.957;279.817;-248.616;7.778;277.309;-248.571;10.145;277.35;-250.097;2.578;278.138;-248.595;-2.027;277.916;-248.955;6.834;276.21;-249.774;2.506;276.25;-249.774;2.506;276.25;-247.348;-1.548;277.198
-249.111;9.233;274.946;-249.599;6.776;274.682;-249.716;7.265;277.266;-249.626;6.896;276.198;-249.832;6.937;278.344;-250.506;2.589;278.124;-249.249;10.208;277.335;-248.804;12.297;277.478;-249.882;9.041;279.81;-250.824;6.765;279.853;-249.716;7.265;277.266;-249.286;7.84;277.296;-249.716;7.265;277.266;-249.832;6.937;278.344;-249.615;11.856;276.779;-249.197;12.052;275.449;-249.76;11.809;277.913;-249.633;11.937;279.309;-248.804;12.297;277.478;-250.277;13.2;277.38;-249.197;12.052;275.449;-249.111;9.233;274.946;-249.633;11.937;279.309;-249.882;9.041;279.81;-249.286;7.84;277.296;-249.249;10.208;277.335;-250.506;2.589;278.124;-248.678;-1.897;277.919;-249.626;6.896;276.198;-250.683;2.62;276.219;-250.683;2.62;276.219;-248.607;-1.63;277.141
-249.69;9.281;274.939;-250.05;6.801;274.678;-250.378;7.318;277.248;-250.291;6.952;276.179;-250.485;6.987;278.326;-250.938;2.611;278.106;-249.926;10.264;277.313;-249.494;12.357;277.447;-250.661;9.12;279.795;-251.715;6.893;279.815;-250.378;7.318;277.248;-249.952;7.896;277.277;-250.378;7.318;277.248;-250.485;6.987;278.326;-250.297;11.906;276.745;-249.874;12.099;275.416;-250.45;11.865;277.878;-250.335;12.005;279.275;-249.494;12.357;277.447;-250.97;13.253;277.335;-249.874;12.099;275.416;-249.69;9.281;274.939;-250.335;12.005;279.275;-250.661;9.12;279.795;-249.952;7.896;277.277;-249.926;10.264;277.313;-250.938;2.611;278.106;-248.818;-1.746;277.92;-250.291;6.952;276.179;-251.556;2.733;276.191;-251.556;2.733;276.191;-249.885;-1.698;277.084
-250.28;9.323;274.921;-250.529;6.829;274.663;-251.035;7.362;277.222;-250.95;7.0;276.152;-251.136;7.028;278.3;-251.412;2.637;278.083;-250.598;10.311;277.284;-250.179;12.407;277.408;-251.418;9.188;279.769;-252.566;7.008;279.768;-251.035;7.362;277.222;-250.613;7.943;277.251;-251.035;7.362;277.222;-251.136;7.028;278.3;-250.976;11.948;276.705;-250.549;12.138;275.377;-251.134;11.913;277.838;-251.03;12.062;279.233;-250.179;12.407;277.408;-251.659;13.296;277.285;-250.549;12.138;275.377;-250.28;9.323;274.921;-251.03;12.062;279.233;-251.418;9.188;279.769;-250.613;7.943;277.251;-250.598;10.311;277.284;-251.412;2.637;278.083;-249.031;-1.584;277.918;-250.95;7.0;276.152;-252.383;2.835;276.164;-252.383;2.835;276.164;-251.129;-1.737;277.029
-250.883;9.359;274.893;-251.042;6.858;274.64;-251.691;7.399;277.188;-251.607;7.039;276.117;-251.788;7.061;278.266;-251.941;2.664;278.054;-251.266;10.35;277.248;-250.858;12.449;277.362;-252.152;9.245;279.734;-253.376;7.107;279.713;-251.691;7.399;277.188;-251.272;7.982;277.218;-251.691;7.399;277.188;-251.788;7.061;278.266;-251.651;11.982;276.658;-251.221;12.169;275.331;-251.813;11.952;277.791;-251.716;12.11;279.186;-250.858;12.449;277.362;-252.341;13.331;277.229;-251.221;12.169;275.331;-250.883;9.359;274.893;-251.716;12.11;279.186;-252.152;9.245;279.734;-251.272;7.982;277.218;-251.266;10.35;277.248;-251.941;2.664;278.054;-249.325;-1.416;277.914;-251.607;7.039;276.117;-253.164;2.919;276.137;-253.164;2.919;276.137;-252.292;-1.745;276.979
