right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-81.642;12.375;607.059;-81.839;9.881;606.765;-79.509;10.41;608.392;-80.542;10.039;608.112;-78.457;10.084;608.657;-78.421;5.756;607.842;-79.466;13.375;608.131;-79.364;15.478;607.743;-77.112;12.4;609.615;-77.643;10.488;611.075;-79.509;10.41;608.392;-79.422;11.01;608.007;-79.509;10.41;608.392;-78.457;10.084;608.657;-80.187;14.979;608.389;-81.404;15.155;607.704;-79.105;14.996;608.764;-77.718;15.194;608.893;-79.364;15.478;607.743;-79.793;16.324;609.191;-81.404;15.155;607.704;-81.642;12.375;607.059;-77.718;15.194;608.893;-77.112;12.4;609.615;-79.422;11.01;608.007;-79.466;13.375;608.131;-78.421;5.756;607.842;-78.067;1.842;605.0;-80.542;10.039;608.112;-81.069;6.263;610.319;-81.069;6.263;610.319;-80.852;1.538;611.24
-81.854;12.309;607.665;-82.042;9.819;607.335;-79.735;10.337;609.059;-80.77;9.968;608.784;-78.683;10.01;609.323;-78.622;5.696;608.436;-79.689;13.302;608.771;-79.588;15.403;608.37;-77.337;12.351;610.316;-77.922;10.525;611.862;-79.735;10.337;609.059;-79.647;10.936;608.671;-79.735;10.337;609.059;-78.683;10.01;609.323;-80.41;14.907;609.019;-81.629;15.084;608.337;-79.328;14.927;609.394;-77.942;15.128;609.527;-79.588;15.403;608.37;-80.016;16.263;609.81;-81.629;15.084;608.337;-81.854;12.309;607.665;-77.942;15.128;609.527;-77.337;12.351;610.316;-79.647;10.936;608.671;-79.689;13.302;608.771;-78.622;5.696;608.436;-78.112;2.098;605.225;-80.77;9.968;608.784;-81.227;6.175;610.976;-81.227;6.175;610.976;-80.979;1.47;611.992
-82.086;12.292;608.309;-82.276;9.801;607.982;-79.981;10.314;609.747;-81.019;9.948;609.474;-78.931;9.982;610.014;-78.865;5.66;609.165;-79.922;13.276;609.423;-79.816;15.374;609.009;-77.573;12.332;610.991;-78.186;10.551;612.579;-79.981;10.314;609.747;-79.89;10.909;609.355;-79.981;10.314;609.747;-78.931;9.982;610.014;-80.639;14.885;609.661;-81.858;15.066;608.982;-79.557;14.904;610.036;-78.17;15.102;610.174;-79.816;15.374;609.009;-80.241;16.25;610.439;-81.858;15.066;608.982;-82.086;12.292;608.309;-78.17;15.102;610.174;-77.573;12.332;610.991;-79.89;10.909;609.355;-79.922;13.276;609.423;-78.865;5.66;609.165;-78.186;2.416;605.626;-81.019;9.948;609.474;-81.381;6.089;611.566;-81.381;6.089;611.566;-81.039;1.353;612.389
-82.328;12.329;608.972;-82.526;9.834;608.683;-80.239;10.346;610.439;-81.277;9.985;610.163;-79.193;10.009;610.714;-79.15;5.658;610.033;-80.161;13.305;610.076;-80.045;15.4;609.652;-77.815;12.348;611.63;-78.432;10.566;613.216;-80.239;10.346;610.439;-80.14;10.937;610.041;-80.239;10.346;610.439;-79.193;10.009;610.714;-80.871;14.918;610.306;-82.09;15.107;609.627;-79.79;14.934;610.682;-78.403;15.124;610.827;-80.045;15.4;609.652;-80.471;16.29;611.073;-82.09;15.107;609.627;-82.328;12.329;608.972;-78.403;15.124;610.827;-77.815;12.348;611.63;-80.14;10.937;610.041;-80.161;13.305;610.076;-79.15;5.658;610.033;-78.308;2.736;606.255;-81.277;9.985;610.163;-81.537;6.027;612.079;-81.537;6.027;612.079;-81.077;1.251;612.518
-82.573;12.408;609.638;-82.777;9.907;609.419;-80.495;10.426;611.113;-81.533;10.069;610.831;-79.453;10.086;611.402;-79.471;5.697;611.024;-80.401;13.381;610.715;-80.277;15.475;610.288;-78.057;12.397;612.22;-78.651;10.565;613.756;-80.495;10.426;611.113;-80.389;11.012;610.71;-80.495;10.426;611.113;-79.453;10.086;611.402;-81.106;14.997;610.939;-82.323;15.193;610.259;-80.027;15.01;611.319;-78.64;15.191;611.475;-80.277;15.475;610.288;-80.71;16.374;611.701;-82.323;15.193;610.259;-82.573;12.408;609.638;-78.64;15.191;611.475;-78.057;12.397;612.22;-80.389;11.012;610.71;-80.401;13.381;610.715;-79.471;5.697;611.024;-78.494;2.984;607.125;-81.533;10.069;610.831;-81.697;6.003;612.516;-81.697;6.003;612.516;-81.125;1.218;612.518
-82.82;12.504;610.297;-83.024;9.996;610.182;-80.739;10.535;611.757;-81.774;10.177;611.465;-79.702;10.196;612.063;-79.814;5.793;612.106;-80.64;13.486;611.326;-80.516;15.58;610.9;-78.292;12.473;612.748;-78.829;10.548;614.188;-80.739;10.535;611.757;-80.627;11.117;611.351;-80.739;10.535;611.757;-79.702;10.196;612.063;-81.348;15.1;611.547;-82.563;15.3;610.865;-80.27;15.115;611.932;-78.884;15.289;612.1;-80.516;15.58;610.9;-80.963;16.481;612.308;-82.563;15.3;610.865;-82.82;12.504;610.297;-78.884;15.289;612.1;-78.292;12.473;612.748;-80.627;11.117;611.351;-80.64;13.486;611.326;-79.814;5.793;612.106;-78.751;3.097;608.218;-81.774;10.177;611.465;-81.852;6.008;612.885;-81.852;6.008;612.885;-81.182;1.251;612.511
-83.067;12.591;610.951;-83.264;10.08;610.979;-80.967;10.647;612.371;-81.997;10.283;612.068;-79.934;10.314;612.694;-80.159;5.948;613.231;-80.875;13.593;611.906;-80.759;15.689;611.484;-78.511;12.556;613.208;-78.959;10.514;614.512;-80.967;10.647;612.371;-80.851;11.225;611.96;-80.967;10.647;612.371;-79.934;10.314;612.694;-81.592;15.204;612.127;-82.807;15.401;611.444;-80.515;15.223;612.516;-79.13;15.394;612.695;-80.759;15.689;611.484;-81.224;16.59;612.886;-82.807;15.401;611.444;-83.067;12.591;610.951;-79.13;15.394;612.695;-78.511;12.556;613.208;-80.851;11.225;611.96;-80.875;13.593;611.906;-80.159;5.948;613.231;-79.076;3.033;609.51;-81.997;10.283;612.068;-81.989;6.025;613.196;-81.989;6.025;613.196;-81.226;1.313;612.533
-83.31;12.653;611.614;-83.504;10.15;611.818;-81.18;10.736;612.961;-82.203;10.365;612.646;-80.149;10.41;613.301;-80.479;6.142;614.34;-81.097;13.679;612.47;-80.994;15.777;612.058;-78.708;12.622;613.621;-79.044;10.457;614.747;-81.18;10.736;612.961;-81.061;11.312;612.548;-81.18;10.736;612.961;-80.149;10.41;613.301;-81.824;15.284;612.697;-83.04;15.476;612.014;-80.749;15.308;613.088;-79.364;15.477;613.275;-80.994;15.777;612.058;-81.475;16.676;613.456;-83.04;15.476;612.014;-83.31;12.653;611.614;-79.364;15.477;613.275;-78.708;12.622;613.621;-81.061;11.312;612.548;-81.097;13.679;612.47;-80.479;6.142;614.34;-79.47;2.783;610.992;-82.203;10.365;612.646;-82.101;6.038;613.463;-82.101;6.038;613.463;-81.242;1.38;612.574
-83.544;12.685;612.302;-83.743;10.205;612.7;-81.378;10.783;613.538;-82.395;10.409;613.209;-80.351;10.459;613.893;-80.762;6.332;615.376;-81.3;13.727;613.046;-81.205;15.83;612.658;-78.881;12.65;614.02;-79.101;10.371;614.93;-81.378;10.783;613.538;-81.254;11.36;613.128;-81.378;10.783;613.538;-80.351;10.459;613.893;-82.035;15.326;613.29;-83.252;15.517;612.608;-80.961;15.35;613.683;-79.576;15.513;613.878;-81.205;15.83;612.658;-81.703;16.721;614.056;-83.252;15.517;612.608;-83.544;12.685;612.302;-79.576;15.513;613.878;-78.881;12.65;614.02;-81.254;11.36;613.128;-81.3;13.727;613.046;-80.762;6.332;615.376;-79.933;2.41;612.648;-82.395;10.409;613.209;-82.193;6.038;613.712;-82.193;6.038;613.712;-81.241;1.439;612.632
-83.767;12.68;613.023;-83.982;10.242;613.618;-81.561;10.779;614.116;-82.573;10.408;613.767;-80.539;10.453;614.482;-81.009;6.471;616.304;-81.484;13.729;613.652;-81.394;15.839;613.305;-79.03;12.639;614.437;-79.141;10.27;615.103;-81.561;10.779;614.116;-81.433;11.362;613.715;-81.561;10.779;614.116;-80.539;10.453;614.482;-82.224;15.322;613.925;-83.44;15.517;613.243;-81.151;15.341;614.321;-79.766;15.494;614.523;-81.394;15.839;613.305;-81.906;16.715;614.707;-83.44;15.517;613.243;-83.767;12.68;613.023;-79.766;15.494;614.523;-79.03;12.639;614.437;-81.433;11.362;613.715;-81.484;13.729;613.652;-81.009;6.471;616.304;-80.442;2.051;614.393;-82.573;10.408;613.767;-82.28;6.018;613.973;-82.28;6.018;613.973;-81.24;1.486;612.708
-83.984;12.635;613.774;-84.219;10.254;614.563;-81.733;10.729;614.705;-82.739;10.363;614.334;-80.716;10.399;615.079;-81.232;6.529;617.12;-81.657;13.687;614.291;-81.571;15.805;613.99;-79.166;12.602;614.887;-79.178;10.175;615.311;-81.733;10.729;614.705;-81.6;11.32;614.317;-81.733;10.729;614.705;-80.716;10.399;615.079;-82.402;15.272;614.596;-83.615;15.472;613.911;-81.33;15.285;614.997;-79.945;15.429;615.205;-81.571;15.805;613.99;-82.098;16.662;615.398;-83.615;15.472;613.911;-83.984;12.635;613.774;-79.945;15.429;615.205;-79.166;12.602;614.887;-81.6;11.32;614.317;-81.657;13.687;614.291;-81.232;6.529;617.12;-80.954;1.807;616.054;-82.739;10.363;614.334;-82.374;5.973;614.27;-82.374;5.973;614.27;-81.254;1.524;612.795
-84.199;12.554;614.544;-84.453;10.247;615.521;-81.897;10.647;615.315;-82.896;10.283;614.924;-80.884;10.313;615.697;-81.448;6.51;617.846;-81.827;13.612;614.952;-81.748;15.736;614.692;-79.297;12.554;615.379;-79.219;10.101;615.588;-81.897;10.647;615.315;-81.762;11.245;614.941;-81.897;10.647;615.315;-80.884;10.313;615.697;-82.579;15.188;615.284;-83.79;15.389;614.594;-81.509;15.198;615.69;-80.124;15.336;615.903;-81.748;15.736;614.692;-82.29;16.58;616.103;-83.79;15.389;614.594;-84.199;12.554;614.544;-80.124;15.336;615.903;-79.297;12.554;615.379;-81.762;11.245;614.941;-81.827;13.612;614.952;-81.448;6.51;617.846;-81.426;1.676;617.467;-82.896;10.283;614.924;-82.483;5.908;614.62;-82.483;5.908;614.62;-81.287;1.573;612.889
-84.415;12.456;615.325;-84.686;10.233;616.478;-82.059;10.551;615.954;-83.051;10.187;615.546;-81.048;10.217;616.343;-81.665;6.434;618.513;-82.001;13.521;615.629;-81.932;15.648;615.393;-79.432;12.508;615.914;-79.275;10.05;615.953;-82.059;10.551;615.954;-81.923;11.154;615.589;-82.059;10.551;615.954;-81.048;10.217;616.343;-82.763;15.089;615.975;-83.97;15.285;615.278;-81.694;15.1;616.385;-80.31;15.239;616.599;-81.932;15.648;615.393;-82.488;16.487;616.801;-83.97;15.285;615.278;-84.415;12.456;615.325;-80.31;15.239;616.599;-79.432;12.508;615.914;-81.923;11.154;615.589;-82.001;13.521;615.629;-81.665;6.434;618.513;-81.833;1.588;618.558;-83.051;10.187;615.546;-82.613;5.832;615.048;-82.613;5.832;615.048;-81.339;1.655;613.01
-84.631;12.363;616.106;-84.914;10.228;617.414;-82.222;10.462;616.625;-83.208;10.094;616.205;-81.213;10.134;617.021;-81.884;6.332;619.142;-82.181;13.435;616.316;-82.123;15.563;616.084;-79.576;12.472;616.49;-79.352;10.02;616.412;-82.222;10.462;616.625;-82.087;11.069;616.265;-82.222;10.462;616.625;-81.213;10.134;617.021;-82.952;14.998;616.663;-84.156;15.183;615.957;-81.885;15.014;617.076;-80.5;15.158;617.286;-82.123;15.563;616.084;-82.689;16.408;617.484;-84.156;15.183;615.957;-84.631;12.363;616.106;-80.5;15.158;617.286;-79.576;12.472;616.49;-82.087;11.069;616.265;-82.181;13.435;616.316;-81.884;6.332;619.142;-82.159;1.494;619.338;-83.208;10.094;616.205;-82.77;5.756;615.577;-82.77;5.756;615.577;-81.413;1.793;613.194
-84.841;12.299;616.88;-85.132;10.246;618.31;-82.389;10.401;617.323;-83.371;10.025;616.9;-81.379;10.08;617.725;-82.095;6.229;619.741;-82.363;13.373;617.009;-82.314;15.499;616.76;-79.731;12.455;617.101;-79.455;10.011;616.954;-82.389;10.401;617.323;-82.256;11.008;616.962;-82.389;10.401;617.323;-81.379;10.08;617.725;-83.141;14.936;617.344;-84.342;15.108;616.631;-82.073;14.96;617.757;-80.688;15.11;617.958;-82.314;15.499;616.76;-82.884;16.36;618.149;-84.342;15.108;616.631;-84.841;12.299;616.88;-80.688;15.11;617.958;-79.731;12.455;617.101;-82.256;11.008;616.962;-82.363;13.373;617.009;-82.095;6.229;619.741;-82.394;1.391;619.863;-83.371;10.025;616.9;-82.961;5.691;616.231;-82.961;5.691;616.231;-81.52;1.997;613.492
-85.038;12.282;617.631;-85.33;10.289;619.144;-82.557;10.383;618.036;-83.537;9.999;617.617;-81.546;10.07;618.441;-82.284;6.146;620.302;-82.54;13.352;617.698;-82.494;15.474;617.419;-79.892;12.459;617.735;-79.584;10.021;617.563;-82.557;10.383;618.036;-82.426;10.986;617.668;-82.557;10.383;618.036;-81.546;10.07;618.441;-83.319;14.918;618.013;-84.52;15.079;617.297;-82.25;14.949;618.422;-80.863;15.103;618.609;-82.494;15.474;617.419;-83.06;16.355;618.797;-84.52;15.079;617.297;-85.038;12.282;617.631;-80.863;15.103;618.609;-79.892;12.459;617.735;-82.426;10.986;617.668;-82.54;13.352;617.698;-82.284;6.146;620.302;-82.538;1.305;620.196;-83.537;9.999;617.617;-83.191;5.648;617.024;-83.191;5.648;617.024;-81.679;2.256;613.953
-85.211;12.318;618.345;-85.5;10.352;619.893;-82.72;10.412;618.742;-83.703;10.022;618.334;-81.707;10.105;619.145;-82.43;6.089;620.801;-82.704;13.377;618.37;-82.656;15.494;618.057;-80.053;12.487;618.378;-79.735;10.05;618.216;-82.72;10.412;618.742;-82.592;11.011;618.364;-82.72;10.412;618.742;-81.707;10.105;619.145;-83.477;14.949;618.665;-84.681;15.105;617.952;-82.406;14.984;619.066;-81.017;15.14;619.235;-82.656;15.494;618.057;-83.208;16.395;619.427;-84.681;15.105;617.952;-85.211;12.318;618.345;-81.017;15.14;619.235;-80.053;12.487;618.378;-82.592;11.011;618.364;-82.704;13.377;618.37;-82.43;6.089;620.801;-82.602;1.26;620.394;-83.703;10.022;618.334;-83.462;5.641;617.953;-83.462;5.641;617.953;-81.915;2.525;614.618
-85.357;12.398;619.006;-85.635;10.416;620.536;-82.874;10.484;619.418;-83.862;10.092;619.027;-81.857;10.179;619.814;-82.522;6.056;621.213;-82.852;13.443;619.019;-82.796;15.556;618.676;-80.209;12.535;619.021;-79.904;10.094;618.896;-82.874;10.484;619.418;-82.748;11.077;619.032;-82.874;10.484;619.418;-81.857;10.179;619.814;-83.614;15.024;619.301;-84.823;15.182;618.597;-82.538;15.059;619.69;-81.146;15.21;619.837;-82.796;15.556;618.676;-83.326;16.471;620.046;-84.823;15.182;618.597;-85.357;12.398;619.006;-81.146;15.21;619.837;-80.209;12.535;619.021;-82.748;11.077;619.032;-82.852;13.443;619.019;-82.522;6.056;621.213;-82.606;1.261;620.494;-83.862;10.092;619.027;-83.765;5.689;618.989;-83.765;5.689;618.989;-82.239;2.727;615.508
-85.477;12.498;619.61;-85.74;10.456;621.06;-83.016;10.578;620.053;-84.013;10.188;619.681;-81.994;10.271;620.434;-82.56;6.041;621.524;-82.986;13.534;619.643;-82.923;15.644;619.288;-80.36;12.593;619.665;-80.085;10.146;619.594;-83.016;10.578;620.053;-82.894;11.167;619.66;-83.016;10.578;620.053;-81.994;10.271;620.434;-83.735;15.121;619.926;-84.951;15.289;619.237;-82.654;15.151;620.3;-81.26;15.297;620.427;-82.923;15.644;619.288;-83.426;16.56;620.667;-84.951;15.289;619.237;-85.477;12.498;619.61;-81.26;15.297;620.427;-80.36;12.593;619.665;-82.894;11.167;619.66;-82.986;13.534;619.643;-82.56;6.041;621.524;-82.578;1.297;620.521;-84.013;10.188;619.681;-84.081;5.802;620.076;-84.081;5.802;620.076;-82.638;2.769;616.621
-85.582;12.591;620.161;-85.826;10.456;621.475;-83.151;10.666;620.647;-84.157;10.281;620.294;-82.124;10.353;621.009;-82.567;6.035;621.754;-83.115;13.622;620.25;-83.047;15.733;619.901;-80.512;12.64;620.318;-80.279;10.188;620.316;-83.151;10.666;620.647;-83.033;11.255;620.252;-83.151;10.666;620.647;-82.124;10.353;621.009;-83.853;15.211;620.548;-85.077;15.396;619.878;-82.767;15.235;620.909;-81.37;15.374;621.017;-83.047;15.733;619.901;-83.525;16.634;621.3;-85.077;15.396;619.878;-85.582;12.591;620.161;-81.37;15.374;621.017;-80.512;12.64;620.318;-83.033;11.255;620.252;-83.115;13.622;620.25;-82.567;6.035;621.754;-82.547;1.351;620.499;-84.157;10.281;620.294;-84.389;5.966;621.145;-84.389;5.966;621.145;-83.087;2.597;617.956
-85.685;12.647;620.673;-85.909;10.409;621.806;-83.286;10.719;621.215;-84.3;10.341;620.878;-82.254;10.4;621.556;-82.574;6.024;621.944;-83.248;13.677;620.847;-83.18;15.792;620.519;-80.67;12.657;620.986;-80.487;10.202;621.074;-83.286;10.719;621.215;-83.173;11.31;620.822;-83.286;10.719;621.215;-82.254;10.4;621.556;-83.98;15.264;621.17;-85.211;15.468;620.519;-82.89;15.283;621.519;-81.492;15.419;621.615;-83.18;15.792;620.519;-83.637;16.667;621.941;-85.211;15.468;620.519;-85.685;12.647;620.673;-81.492;15.419;621.615;-80.67;12.657;620.986;-83.173;11.31;620.822;-83.248;13.677;620.847;-82.574;6.024;621.944;-82.533;1.408;620.459;-84.3;10.341;620.878;-84.675;6.139;622.144;-84.675;6.139;622.144;-83.57;2.253;619.517
-85.798;12.65;621.162;-86.002;10.319;622.094;-83.429;10.719;621.773;-84.448;10.346;621.449;-82.391;10.395;622.094;-82.601;5.996;622.142;-83.394;13.68;621.439;-83.33;15.799;621.136;-80.838;12.627;621.672;-80.71;10.175;621.87;-83.429;10.719;621.773;-83.321;11.314;621.384;-83.429;10.719;621.773;-82.391;10.395;622.094;-84.124;15.263;621.787;-85.362;15.481;621.152;-83.032;15.278;622.127;-81.633;15.415;622.217;-83.33;15.799;621.136;-83.774;16.646;622.578;-85.362;15.481;621.152;-85.798;12.65;621.162;-81.633;15.415;622.217;-80.838;12.627;621.672;-83.321;11.314;621.384;-83.394;13.68;621.439;-82.601;5.996;622.142;-82.538;1.459;620.429;-84.448;10.346;621.449;-84.935;6.273;623.053;-84.935;6.273;623.053;-84.075;1.884;621.26
-85.93;12.598;621.647;-86.113;10.196;622.384;-83.583;10.664;622.335;-84.607;10.294;622.022;-82.542;10.338;622.639;-82.659;5.942;622.381;-83.557;13.628;622.03;-83.502;15.749;621.749;-81.022;12.552;622.369;-80.948;10.112;622.695;-83.583;10.664;622.335;-83.481;11.262;621.95;-83.583;10.664;622.335;-82.542;10.338;622.639;-84.292;15.204;622.397;-85.534;15.431;621.775;-83.198;15.22;622.733;-81.8;15.361;622.822;-83.502;15.749;621.749;-83.941;16.572;623.206;-85.534;15.431;621.775;-85.93;12.598;621.647;-81.8;15.361;622.822;-81.022;12.552;622.369;-83.481;11.262;621.95;-83.557;13.628;622.03;-82.659;5.942;622.381;-82.553;1.507;620.423;-84.607;10.294;622.022;-85.169;6.341;623.883;-85.169;6.341;623.883;-84.572;1.633;623.048
-86.088;12.503;622.15;-86.249;10.055;622.72;-83.754;10.568;622.915;-84.781;10.198;622.609;-82.709;10.242;623.206;-82.751;5.868;622.687;-83.74;13.534;622.629;-83.698;15.657;622.361;-81.222;12.447;623.072;-81.199;10.026;623.529;-83.754;10.568;622.915;-83.657;11.168;622.531;-83.754;10.568;622.915;-82.709;10.242;623.206;-84.483;15.103;623.007;-85.729;15.335;622.393;-83.389;15.124;623.341;-81.992;15.271;623.433;-83.698;15.657;622.361;-84.137;16.462;623.828;-85.729;15.335;622.393;-86.088;12.503;622.15;-81.992;15.271;623.433;-81.222;12.447;623.072;-83.657;11.168;622.531;-83.74;13.534;622.629;-82.751;5.868;622.687;-82.57;1.572;620.445;-84.781;10.198;622.609;-85.377;6.343;624.656;-85.377;6.343;624.656;-85.004;1.539;624.699
-86.273;12.393;622.691;-86.418;9.918;623.134;-83.947;10.457;623.521;-84.975;10.086;623.222;-82.899;10.131;623.804;-82.882;5.786;623.081;-83.942;13.423;623.245;-83.912;15.547;622.981;-81.44;12.332;623.776;-81.459;9.937;624.352;-83.947;10.457;623.521;-83.853;11.058;623.139;-83.947;10.457;623.521;-82.899;10.131;623.804;-84.694;14.987;623.626;-85.943;15.219;623.019;-83.6;15.013;623.96;-82.203;15.167;624.054;-83.912;15.547;622.981;-84.355;16.343;624.452;-85.943;15.219;623.019;-86.273;12.393;622.691;-82.203;15.167;624.054;-81.44;12.332;623.776;-83.853;11.058;623.139;-83.942;13.423;623.245;-82.882;5.786;623.081;-82.591;1.688;620.505;-84.975;10.086;623.222;-85.564;6.295;625.387;-85.564;6.295;625.387;-85.329;1.531;626.07
-86.487;12.297;623.28;-86.624;9.809;623.645;-84.164;10.359;624.161;-85.194;9.988;623.867;-83.116;10.032;624.439;-83.058;5.712;623.582;-84.162;13.324;623.881;-84.138;15.448;623.613;-81.673;12.231;624.477;-81.726;9.861;625.148;-84.164;10.359;624.161;-84.072;10.96;623.778;-84.164;10.359;624.161;-83.116;10.032;624.439;-84.919;14.887;624.26;-86.169;15.119;623.656;-83.824;14.917;624.594;-82.429;15.074;624.689;-84.138;15.448;623.613;-84.585;16.244;625.084;-86.169;15.119;623.656;-86.487;12.297;623.28;-82.429;15.074;624.689;-81.673;12.231;624.477;-84.072;10.96;623.778;-84.162;13.324;623.881;-83.058;5.712;623.582;-82.622;1.885;620.637;-85.194;9.988;623.867;-85.736;6.216;626.077;-85.736;6.216;626.077;-85.536;1.508;627.083
-86.725;12.241;623.915;-86.866;9.748;624.252;-84.406;10.298;624.831;-85.437;9.93;624.541;-83.358;9.969;625.109;-83.28;5.658;624.209;-84.394;13.262;624.536;-84.37;15.385;624.256;-81.92;12.163;625.168;-81.996;9.813;625.901;-84.406;10.298;624.831;-84.311;10.897;624.445;-84.406;10.298;624.831;-83.358;9.969;625.109;-85.151;14.828;624.905;-86.402;15.06;624.303;-84.057;14.859;625.24;-82.661;15.013;625.334;-84.37;15.385;624.256;-84.819;16.188;625.722;-86.402;15.06;624.303;-86.725;12.241;623.915;-82.661;15.013;625.334;-81.92;12.163;625.168;-84.311;10.897;624.445;-84.394;13.262;624.536;-83.28;5.658;624.209;-82.675;2.165;620.901;-85.437;9.93;624.541;-85.899;6.125;626.712;-85.899;6.125;626.712;-85.646;1.42;627.719
-86.979;12.238;624.583;-87.136;9.75;624.94;-84.666;10.291;625.518;-85.699;9.927;625.229;-83.62;9.957;625.8;-83.546;5.631;624.974;-84.635;13.252;625.199;-84.6;15.372;624.902;-82.175;12.142;625.84;-82.264;9.799;626.595;-84.666;10.291;625.518;-84.567;10.886;625.127;-84.666;10.291;625.518;-83.62;9.957;625.8;-85.386;14.824;625.553;-86.635;15.058;624.948;-84.292;14.853;625.89;-82.895;14.999;625.985;-84.6;15.372;624.902;-85.052;16.189;626.358;-86.635;15.058;624.948;-86.979;12.238;624.583;-82.895;14.999;625.985;-82.175;12.142;625.84;-84.567;10.886;625.127;-84.635;13.252;625.199;-83.546;5.631;624.974;-82.766;2.495;621.359;-85.699;9.927;625.229;-86.061;6.043;627.275;-86.061;6.043;627.275;-85.695;1.296;628.018
-87.24;12.29;625.265;-87.418;9.813;625.683;-84.933;10.339;626.202;-85.967;9.98;625.909;-83.892;10.0;626.494;-83.854;5.639;625.876;-84.878;13.297;625.857;-84.828;15.413;625.541;-82.431;12.174;626.479;-82.518;9.824;627.213;-84.933;10.339;626.202;-84.827;10.929;625.805;-84.933;10.339;626.202;-83.892;10.0;626.494;-85.62;14.876;626.193;-86.865;15.112;625.58;-84.529;14.902;626.535;-83.131;15.035;626.632;-84.828;15.413;625.541;-85.286;16.247;626.986;-86.865;15.112;625.58;-87.24;12.29;625.265;-83.131;15.035;626.632;-82.431;12.174;626.479;-84.827;10.929;625.805;-84.878;13.297;625.857;-83.854;5.639;625.876;-82.913;2.805;622.055;-85.967;9.98;625.909;-86.224;5.992;627.761;-86.224;5.992;627.761;-85.732;1.209;628.085
-87.503;12.381;625.945;-87.7;9.924;626.463;-85.195;10.431;626.863;-86.228;10.075;626.563;-84.159;10.089;627.17;-84.197;5.693;626.894;-85.119;13.385;626.494;-85.056;15.498;626.16;-82.68;12.254;627.069;-82.743;9.884;627.737;-85.195;10.431;626.863;-85.082;11.017;626.463;-85.195;10.431;626.863;-84.159;10.089;627.17;-85.856;14.971;626.811;-87.095;15.206;626.186;-84.767;14.994;627.162;-83.368;15.116;627.262;-85.056;15.498;626.16;-85.525;16.348;627.593;-87.095;15.206;626.186;-87.503;12.381;625.945;-83.368;15.116;627.262;-82.68;12.254;627.069;-85.082;11.017;626.463;-85.119;13.385;626.494;-84.197;5.693;626.894;-83.131;3.022;622.99;-86.228;10.075;626.563;-86.388;5.978;628.172;-86.388;5.978;628.172;-85.783;1.198;628.066
-87.765;12.485;626.617;-87.976;10.064;627.278;-85.443;10.544;627.494;-86.472;10.185;627.183;-84.411;10.206;627.818;-84.559;5.807;627.991;-85.358;13.494;627.099;-85.288;15.605;626.746;-82.914;12.37;627.599;-82.927;9.972;628.161;-85.443;10.544;627.494;-85.324;11.126;627.089;-85.443;10.544;627.494;-84.411;10.206;627.818;-86.094;15.085;627.395;-87.327;15.312;626.755;-85.007;15.109;627.754;-83.608;15.225;627.858;-85.288;15.605;626.746;-85.77;16.472;628.164;-87.327;15.312;626.755;-87.765;12.485;626.617;-83.608;15.225;627.858;-82.914;12.37;627.599;-85.324;11.126;627.089;-85.358;13.494;627.099;-84.559;5.807;627.991;-83.423;3.088;624.14;-86.472;10.185;627.183;-86.543;5.989;628.52;-86.543;5.989;628.52;-85.838;1.244;628.062
