right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
301.334;11.601;56.976;301.398;9.266;56.035;298.907;9.672;57.266;299.972;9.297;57.162;297.822;9.35;57.326;297.663;5.291;55.623;298.905;12.599;57.627;298.941;14.656;58.219;296.491;11.45;58.042;296.345;9.052;57.497;298.907;9.672;57.266;298.955;10.232;57.713;298.907;9.672;57.266;297.822;9.35;57.326;299.405;14.259;57.235;300.802;14.391;57.347;298.269;14.239;57.373;296.991;14.355;57.953;298.941;14.656;58.219;298.78;15.576;56.762;300.802;14.391;57.347;301.334;11.601;56.976;296.991;14.355;57.953;296.491;11.45;58.042;298.955;10.232;57.713;298.905;12.599;57.627;297.663;5.291;55.623;297.841;0.975;57.826;299.972;9.297;57.162;299.668;4.908;56.94;299.668;4.908;56.94;299.379;0.589;59.057
301.263;11.621;56.186;301.28;9.384;55.028;298.844;9.631;56.661;299.908;9.252;56.57;297.757;9.315;56.711;297.568;5.394;54.714;298.833;12.561;57.014;298.851;14.617;57.612;296.458;11.396;57.58;296.309;8.964;57.218;298.844;9.631;56.661;298.89;10.195;57.104;298.844;9.631;56.661;297.757;9.315;56.711;299.313;14.227;56.624;300.708;14.378;56.729;298.178;14.195;56.769;296.905;14.303;57.361;298.851;14.617;57.612;298.666;15.539;56.16;300.708;14.378;56.729;301.263;11.621;56.186;296.905;14.303;57.361;296.458;11.396;57.58;298.89;10.195;57.104;298.833;12.561;57.014;297.568;5.394;54.714;297.714;0.707;55.949;299.908;9.252;56.57;299.675;4.855;56.7;299.675;4.855;56.7;299.427;0.773;59.25
301.171;11.627;55.452;301.156;9.457;54.173;298.756;9.596;56.032;299.818;9.211;55.953;297.667;9.284;56.081;297.494;5.411;53.989;298.735;12.531;56.374;298.73;14.589;56.964;296.38;11.352;57.056;296.24;8.903;56.835;298.756;9.596;56.032;298.801;10.165;56.468;298.756;9.596;56.032;297.667;9.284;56.081;299.195;14.201;55.977;300.59;14.361;56.079;298.061;14.156;56.124;296.787;14.254;56.716;298.73;14.589;56.964;298.525;15.518;55.519;300.59;14.361;56.079;301.171;11.627;55.452;296.787;14.254;56.716;296.38;11.352;57.056;298.801;10.165;56.468;298.735;12.531;56.374;297.494;5.411;53.989;297.655;0.597;54.551;299.818;9.211;55.953;299.651;4.825;56.325;299.651;4.825;56.325;299.482;1.085;59.359
301.059;11.636;54.772;301.022;9.472;53.482;298.641;9.6;55.382;299.702;9.209;55.31;297.552;9.294;55.437;297.43;5.372;53.436;298.611;12.543;55.706;298.581;14.608;56.269;296.262;11.353;56.479;296.136;8.895;56.355;298.641;9.6;55.382;298.689;10.178;55.806;298.641;9.6;55.382;297.552;9.294;55.437;299.052;14.213;55.288;300.448;14.367;55.382;297.918;14.157;55.434;296.642;14.242;56.022;298.581;14.608;56.269;298.354;15.544;54.831;300.448;14.367;55.382;301.059;11.636;54.772;296.642;14.242;56.022;296.262;11.353;56.479;298.689;10.178;55.806;298.611;12.543;55.706;297.43;5.372;53.436;297.645;0.539;53.776;299.702;9.209;55.31;299.591;4.829;55.761;299.591;4.829;55.761;299.554;1.553;59.295
300.929;11.664;54.153;300.88;9.453;52.948;298.504;9.661;54.729;299.562;9.264;54.656;297.413;9.361;54.801;297.361;5.326;53.037;298.466;12.613;55.028;298.414;14.689;55.548;296.104;11.414;55.856;295.99;8.955;55.771;298.504;9.661;54.729;298.558;10.249;55.139;298.504;9.661;54.729;297.413;9.361;54.801;298.891;14.278;54.575;300.29;14.41;54.658;297.757;14.214;54.721;296.478;14.287;55.303;298.414;14.689;55.548;298.163;15.625;54.115;300.29;14.41;54.658;300.929;11.664;54.153;296.478;14.287;55.303;296.104;11.414;55.856;298.558;10.249;55.139;298.466;12.613;55.028;297.361;5.326;53.037;297.656;0.511;53.528;299.562;9.264;54.656;299.487;4.872;54.978;299.487;4.872;54.978;299.624;2.11;58.924
300.793;11.723;53.599;300.747;9.432;52.552;298.348;9.775;54.1;299.405;9.376;54.016;297.259;9.477;54.2;297.283;5.306;52.783;298.301;12.733;54.358;298.233;14.823;54.816;295.898;11.534;55.182;295.784;9.076;55.062;298.348;9.775;54.1;298.41;10.371;54.496;298.348;9.775;54.1;297.259;9.477;54.2;298.718;14.387;53.859;300.12;14.486;53.934;297.584;14.319;54.0;296.3;14.392;54.574;298.233;14.823;54.816;297.955;15.751;53.382;300.12;14.486;53.934;300.793;11.723;53.599;296.3;14.392;54.574;295.898;11.534;55.182;298.41;10.371;54.496;298.301;12.733;54.358;297.283;5.306;52.783;297.683;0.54;53.581;299.405;9.376;54.016;299.334;4.972;54.006;299.334;4.972;54.006;299.653;2.576;58.175
300.661;11.804;53.088;300.64;9.428;52.251;298.18;9.911;53.514;299.238;9.518;53.414;297.097;9.606;53.652;297.199;5.318;52.651;298.114;12.876;53.699;298.032;14.982;54.07;295.643;11.683;54.454;295.518;9.233;54.231;298.18;9.911;53.514;298.247;10.519;53.891;298.18;9.911;53.514;297.097;9.606;53.652;298.53;14.51;53.138;299.934;14.571;53.216;297.395;14.443;53.268;296.105;14.528;53.827;298.032;14.982;54.07;297.73;15.885;52.625;299.934;14.571;53.216;300.661;11.804;53.088;296.105;14.528;53.827;295.643;11.683;54.454;298.247;10.519;53.891;298.114;12.876;53.699;297.199;5.318;52.651;297.736;0.619;53.724;299.238;9.518;53.414;299.132;5.14;52.947;299.132;5.14;52.947;299.604;2.731;57.095
300.526;11.88;52.615;300.563;9.438;51.999;298.007;10.017;52.969;299.068;9.637;52.848;296.933;9.701;53.145;297.11;5.339;52.558;297.916;12.984;53.071;297.829;15.104;53.362;295.364;11.8;53.683;295.227;9.372;53.289;298.007;10.017;52.969;298.076;10.635;53.328;298.007;10.017;52.969;296.933;9.701;53.145;298.34;14.596;52.455;299.744;14.635;52.548;297.203;14.534;52.571;295.907;14.641;53.108;297.829;15.104;53.362;297.516;15.973;51.899;299.744;14.635;52.548;300.526;11.88;52.615;295.907;14.641;53.108;295.364;11.8;53.683;298.076;10.635;53.328;297.916;12.984;53.071;297.11;5.339;52.558;297.787;0.703;53.804;299.068;9.637;52.848;298.892;5.337;51.907;298.892;5.337;51.907;299.425;2.427;55.711
300.389;11.914;52.225;300.514;9.437;51.785;297.846;10.039;52.444;298.906;9.668;52.294;296.779;9.714;52.646;297.002;5.322;52.398;297.756;13.003;52.53;297.686;15.124;52.815;295.118;11.829;52.88;294.967;9.468;52.194;297.846;10.039;52.444;297.919;10.656;52.804;297.846;10.039;52.444;296.779;9.714;52.646;298.2;14.61;51.914;299.602;14.66;52.026;297.062;14.558;52.021;295.758;14.687;52.535;297.686;15.124;52.815;297.39;15.979;51.34;299.602;14.66;52.026;300.389;11.914;52.225;295.758;14.687;52.535;295.118;11.829;52.88;297.919;10.656;52.804;297.756;13.003;52.53;297.002;5.322;52.398;297.772;0.733;53.763;298.906;9.668;52.294;298.649;5.488;50.927;298.649;5.488;50.927;299.056;1.766;53.96
300.259;11.872;51.926;300.472;9.381;51.619;297.714;9.957;51.912;298.77;9.586;51.73;296.65;9.63;52.122;296.885;5.232;52.157;297.667;12.916;52.069;297.638;15.023;52.444;294.947;11.8;52.038;294.785;9.602;50.936;297.714;9.957;51.912;297.797;10.561;52.291;297.714;9.957;51.912;296.65;9.63;52.122;298.141;14.538;51.52;299.539;14.631;51.651;297.002;14.504;51.628;295.696;14.651;52.134;297.638;15.023;52.444;297.388;15.897;50.972;299.539;14.631;51.651;300.259;11.872;51.926;295.696;14.651;52.134;294.947;11.8;52.038;297.797;10.561;52.291;297.667;12.916;52.069;296.885;5.232;52.157;297.687;0.711;53.717;298.77;9.586;51.73;298.448;5.55;49.996;298.448;5.55;49.996;298.547;1.104;51.853
300.147;11.764;51.615;300.421;9.264;51.464;297.618;9.808;51.338;298.668;9.434;51.132;296.553;9.484;51.551;296.803;5.102;51.923;297.618;12.76;51.57;297.633;14.845;52.055;294.842;11.774;51.163;294.689;9.824;49.664;297.618;9.808;51.338;297.711;10.399;51.736;297.618;9.808;51.338;296.553;9.484;51.551;298.121;14.4;51.104;299.514;14.534;51.259;296.982;14.382;51.217;295.683;14.542;51.735;297.633;14.845;52.055;297.442;15.751;50.593;299.514;14.534;51.259;300.147;11.764;51.615;295.683;14.542;51.735;294.842;11.774;51.163;297.711;10.399;51.736;297.618;12.76;51.57;296.803;5.102;51.923;297.624;0.775;53.951;298.668;9.434;51.132;298.286;5.548;49.094;298.286;5.548;49.094;298.042;0.761;49.592
300.079;11.664;51.137;300.422;9.17;51.224;297.545;9.671;50.706;298.594;9.297;50.498;296.483;9.348;50.933;296.802;5.035;51.768;297.532;12.627;50.888;297.566;14.71;51.384;294.727;11.72;50.31;294.611;9.934;48.617;297.545;9.671;50.706;297.639;10.27;51.092;297.545;9.671;50.706;296.483;9.348;50.933;298.049;14.265;50.43;299.439;14.404;50.6;296.91;14.256;50.545;295.62;14.423;51.085;297.566;14.71;51.384;297.411;15.623;49.923;299.439;14.404;50.6;300.079;11.664;51.137;295.62;14.423;51.085;294.727;11.72;50.31;297.639;10.27;51.092;297.532;12.627;50.888;296.802;5.035;51.768;297.681;1.195;54.596;298.594;9.297;50.498;298.118;5.54;48.249;298.118;5.54;48.249;297.612;0.785;47.652
300.044;11.599;50.398;300.476;9.137;50.715;297.466;9.59;50.036;298.52;9.223;49.841;296.412;9.262;50.291;296.838;5.046;51.492;297.387;12.553;50.062;297.408;14.661;50.438;294.566;11.586;49.594;294.483;9.745;47.96;297.466;9.59;50.036;297.552;10.213;50.384;297.466;9.59;50.036;296.412;9.262;50.291;297.895;14.165;49.512;299.291;14.263;49.665;296.756;14.156;49.624;295.47;14.334;50.17;297.408;14.661;50.438;297.235;15.543;48.96;299.291;14.263;49.665;300.044;11.599;50.398;295.47;14.334;50.17;294.566;11.586;49.594;297.552;10.213;50.384;297.387;12.553;50.062;296.838;5.046;51.492;297.797;1.776;54.942;298.52;9.223;49.841;297.925;5.498;47.567;297.925;5.498;47.567;297.269;0.823;46.597
299.973;11.502;49.645;300.427;9.053;50.019;297.373;9.518;49.343;298.429;9.157;49.146;296.323;9.186;49.609;296.773;4.971;50.808;297.286;12.484;49.348;297.307;14.6;49.673;294.458;11.488;48.985;294.36;9.6;47.405;297.373;9.518;49.343;297.457;10.145;49.684;297.373;9.518;49.343;296.323;9.186;49.609;297.792;14.082;48.758;299.192;14.152;48.886;296.654;14.075;48.874;295.367;14.261;49.414;297.307;14.6;49.673;297.106;15.474;48.194;299.192;14.152;48.886;299.973;11.502;49.645;295.367;14.261;49.414;294.458;11.488;48.985;297.457;10.145;49.684;297.286;12.484;49.348;296.773;4.971;50.808;297.783;1.935;54.452;298.429;9.157;49.146;297.784;5.364;47.001;297.784;5.364;47.001;297.117;0.656;46.22
299.873;11.441;48.988;300.285;8.978;49.316;297.285;9.485;48.623;298.34;9.128;48.414;296.234;9.145;48.879;296.634;4.881;49.909;297.238;12.45;48.722;297.283;14.556;49.104;294.429;11.467;48.381;294.306;9.586;46.794;297.285;9.485;48.623;297.37;10.1;48.986;297.285;9.485;48.623;296.234;9.145;48.879;297.756;14.058;48.171;299.157;14.125;48.291;296.618;14.06;48.296;295.335;14.235;48.847;297.283;14.556;49.104;297.086;15.459;47.641;299.157;14.125;48.291;299.873;11.441;48.988;295.335;14.235;48.847;294.429;11.467;48.381;297.37;10.1;48.986;297.238;12.45;48.722;296.634;4.881;49.909;297.612;2.219;53.842;298.34;9.128;48.414;297.668;5.259;46.419;297.668;5.259;46.419;297.099;0.486;46.082
299.761;11.432;48.271;300.105;8.946;48.476;297.206;9.522;47.902;298.261;9.171;47.685;296.153;9.176;48.136;296.455;4.837;48.827;297.197;12.481;48.103;297.268;14.573;48.552;294.451;11.484;47.854;294.302;9.535;46.355;297.206;9.522;47.902;297.291;10.121;48.29;297.206;9.522;47.902;296.153;9.176;48.136;297.725;14.101;47.597;299.127;14.167;47.701;296.589;14.11;47.736;295.311;14.269;48.305;297.268;14.573;48.552;297.078;15.497;47.101;299.127;14.167;47.701;299.761;11.432;48.271;295.311;14.269;48.305;294.451;11.484;47.854;297.291;10.121;48.29;297.197;12.481;48.103;296.455;4.837;48.827;297.343;2.528;52.998;298.261;9.171;47.685;297.584;5.2;45.902;297.584;5.2;45.902;297.147;0.406;46.115
299.651;11.471;47.481;299.914;8.966;47.48;297.136;9.603;47.208;298.191;9.251;46.989;296.078;9.257;47.418;296.244;4.86;47.612;297.154;12.55;47.491;297.244;14.629;47.995;294.494;11.518;47.404;294.319;9.45;46.077;297.136;9.603;47.208;297.221;10.186;47.619;297.136;9.603;47.208;296.078;9.257;47.418;297.681;14.181;47.021;299.084;14.253;47.1;296.547;14.192;47.18;295.278;14.337;47.772;297.244;14.629;47.995;297.051;15.563;46.551;299.084;14.253;47.1;299.651;11.471;47.481;295.278;14.337;47.772;294.494;11.518;47.404;297.221;10.186;47.619;297.154;12.55;47.491;296.244;4.86;47.612;297.025;2.54;51.797;298.191;9.251;46.989;297.55;5.162;45.483;297.55;5.162;45.483;297.228;0.409;46.211
299.545;11.537;46.638;299.725;9.039;46.369;297.07;9.686;46.556;298.124;9.33;46.341;296.005;9.346;46.742;296.014;4.961;46.332;297.1;12.624;46.89;297.199;14.692;47.433;294.537;11.546;47.015;294.344;9.346;45.923;297.07;9.686;46.556;297.156;10.258;46.983;297.07;9.686;46.556;296.005;9.346;46.742;297.616;14.264;46.441;299.02;14.348;46.491;296.486;14.27;46.624;295.23;14.404;47.246;297.199;14.692;47.433;296.988;15.624;45.99;299.02;14.348;46.491;299.545;11.537;46.638;295.23;14.404;47.246;294.537;11.546;47.015;297.156;10.258;46.983;297.1;12.624;46.89;296.014;4.961;46.332;296.686;2.222;50.277;298.124;9.33;46.341;297.558;5.116;45.189;297.558;5.116;45.189;297.317;0.453;46.379
299.437;11.603;45.777;299.531;9.152;45.207;296.999;9.738;45.941;298.052;9.373;45.734;295.929;9.406;46.108;295.784;5.125;45.082;297.032;12.668;46.299;297.13;14.73;46.867;294.562;11.551;46.649;294.363;9.243;45.813;296.999;9.738;45.941;297.085;10.301;46.379;296.999;9.738;45.941;295.929;9.406;46.108;297.528;14.317;45.86;298.932;14.421;45.882;296.402;14.314;46.068;295.161;14.439;46.72;297.13;14.73;46.867;296.891;15.655;45.424;298.932;14.421;45.882;299.437;11.603;45.777;295.161;14.439;46.72;294.562;11.551;46.649;297.085;10.301;46.379;297.032;12.668;46.299;295.784;5.125;45.082;296.33;1.691;48.461;298.052;9.373;45.734;297.587;5.056;44.992;297.587;5.056;44.992;297.403;0.517;46.6
299.319;11.653;44.932;299.33;9.285;44.073;296.915;9.742;45.347;297.967;9.37;45.152;295.839;9.419;45.5;295.57;5.304;43.95;296.944;12.669;45.708;297.033;14.727;46.292;294.552;11.526;46.263;294.358;9.145;45.664;296.915;9.742;45.347;297.0;10.303;45.789;296.915;9.742;45.347;295.839;9.419;45.5;297.417;14.327;45.275;298.819;14.452;45.276;296.295;14.311;45.502;295.067;14.43;46.179;297.033;14.727;46.292;296.762;15.648;44.852;298.819;14.452;45.276;299.319;11.653;44.932;295.067;14.43;46.179;294.552;11.526;46.263;297.0;10.303;45.789;296.944;12.669;45.708;295.57;5.304;43.95;295.974;1.171;46.453;297.967;9.37;45.152;297.612;4.991;44.828;297.612;4.991;44.828;297.479;0.611;46.833
299.188;11.68;44.132;299.128;9.412;43.036;296.81;9.708;44.753;297.862;9.33;44.571;295.731;9.39;44.896;295.389;5.433;42.992;296.831;12.637;45.109;296.905;14.693;45.702;294.497;11.477;45.826;294.314;9.053;45.423;296.81;9.708;44.753;296.893;10.271;45.193;296.81;9.708;44.753;295.731;9.39;44.896;297.283;14.301;44.68;298.683;14.447;44.671;296.164;14.273;44.917;294.943;14.384;45.609;296.905;14.693;45.702;296.608;15.614;44.267;298.683;14.447;44.671;299.188;11.68;44.132;294.943;14.384;45.609;294.497;11.477;45.826;296.893;10.271;45.193;296.831;12.637;45.109;295.389;5.433;42.992;295.666;0.834;44.503;297.862;9.33;44.571;297.61;4.933;44.618;297.61;4.933;44.618;297.545;0.765;47.037
299.041;11.688;43.389;298.931;9.502;42.143;296.679;9.667;44.142;297.732;9.284;43.972;295.599;9.353;44.28;295.245;5.476;42.219;296.69;12.6;44.488;296.742;14.657;45.081;294.391;11.426;45.328;294.226;8.981;45.079;296.679;9.667;44.142;296.76;10.234;44.575;296.679;9.667;44.142;295.599;9.353;44.28;297.122;14.27;44.057;298.521;14.428;44.045;296.004;14.228;44.297;294.784;14.33;44.993;296.742;14.657;45.081;296.424;15.584;43.654;298.521;14.428;44.045;299.041;11.688;43.389;294.784;14.33;44.993;294.391;11.426;45.328;296.76;10.234;44.575;296.69;12.6;44.488;295.245;5.476;42.219;295.456;0.685;42.936;297.732;9.284;43.972;297.57;4.894;44.296;297.57;4.894;44.296;297.608;1.03;47.175
298.878;11.694;42.703;298.74;9.535;41.412;296.52;9.655;43.508;297.572;9.266;43.348;295.439;9.347;43.65;295.129;5.45;41.62;296.52;12.596;43.839;296.546;14.658;44.414;294.24;11.409;44.777;294.098;8.953;44.639;296.52;9.655;43.508;296.601;10.231;43.931;296.52;9.655;43.508;295.439;9.347;43.65;296.932;14.267;43.394;298.33;14.424;43.376;295.814;14.214;43.634;294.591;14.303;44.326;296.546;14.658;44.414;296.208;15.592;42.996;298.33;14.424;43.376;298.878;11.694;42.703;294.591;14.303;44.326;294.24;11.409;44.777;296.601;10.231;43.931;296.52;12.596;43.839;295.129;5.45;41.62;295.353;0.618;41.965;297.572;9.266;43.348;297.481;4.886;43.803;297.481;4.886;43.803;297.675;1.449;47.175
298.7;11.715;42.076;298.552;9.523;40.843;296.336;9.698;42.866;297.386;9.303;42.708;295.255;9.396;43.021;295.027;5.402;41.179;296.326;12.647;43.176;296.325;14.719;43.713;294.046;11.45;44.183;293.922;8.991;44.103;296.336;9.698;42.866;296.422;10.282;43.275;296.336;9.698;42.866;295.255;9.396;43.021;296.718;14.314;42.702;298.118;14.455;42.673;295.6;14.252;42.94;294.374;14.329;43.628;296.325;14.719;43.713;295.964;15.656;42.304;298.118;14.455;42.673;298.7;11.715;42.076;294.374;14.329;43.628;294.046;11.45;44.183;296.422;10.282;43.275;296.326;12.647;43.176;295.027;5.402;41.179;295.327;0.578;41.57;297.386;9.303;42.708;297.335;4.916;43.101;297.335;4.916;43.101;297.728;1.992;46.911
298.518;11.763;41.515;298.378;9.5;40.418;296.133;9.797;42.241;297.181;9.398;42.075;295.055;9.499;42.421;294.927;5.371;40.887;296.113;12.753;42.518;296.089;14.838;43.002;293.803;11.553;43.544;293.683;9.094;43.454;296.133;9.797;42.241;296.226;10.39;42.636;296.133;9.797;42.241;295.055;9.499;42.421;296.49;14.411;42.003;297.893;14.522;41.964;295.372;14.344;42.239;294.142;14.415;42.919;296.089;14.838;43.002;295.703;15.77;41.596;297.893;14.522;41.964;298.518;11.763;41.515;294.142;14.415;42.919;293.803;11.553;43.544;296.226;10.39;42.636;296.113;12.753;42.518;294.927;5.371;40.887;295.346;0.586;41.55;297.181;9.398;42.075;297.122;4.995;42.196;297.122;4.995;42.196;297.722;2.512;46.282
298.342;11.839;41.006;298.236;9.49;40.103;295.92;9.93;41.656;296.966;9.535;41.475;294.849;9.628;41.87;294.831;5.374;40.729;295.879;12.893;41.872;295.834;14.994;42.279;293.505;11.698;42.855;293.369;9.244;42.683;295.92;9.93;41.656;296.017;10.534;42.033;295.92;9.93;41.656;294.849;9.628;41.87;296.248;14.534;41.3;297.654;14.608;41.26;295.129;14.467;41.527;293.892;14.547;42.196;295.834;14.994;42.279;295.422;15.907;40.867;297.654;14.608;41.26;298.342;11.839;41.006;293.892;14.547;42.196;293.505;11.698;42.855;296.017;10.534;42.033;295.879;12.893;41.872;294.831;5.374;40.729;295.401;0.653;41.679;296.966;9.535;41.475;296.85;5.142;41.171;296.85;5.142;41.171;297.621;2.79;45.306
298.17;11.921;40.53;298.128;9.497;39.847;295.702;10.052;41.115;296.749;9.668;40.915;294.642;9.741;41.368;294.737;5.397;40.643;295.628;13.02;41.247;295.568;15.136;41.565;293.167;11.833;42.122;293.007;9.395;41.805;295.702;10.052;41.115;295.8;10.668;41.473;295.702;10.052;41.115;294.642;9.741;41.368;295.998;14.638;40.612;297.405;14.681;40.584;294.876;14.574;40.827;293.63;14.674;41.476;295.568;15.136;41.565;295.137;16.015;40.139;297.405;14.681;40.584;298.17;11.921;40.53;293.63;14.674;41.476;293.167;11.833;42.122;295.8;10.668;41.473;295.628;13.02;41.247;294.737;5.397;40.643;295.469;0.742;41.787;296.749;9.668;40.915;296.534;5.338;40.139;296.534;5.338;40.139;297.387;2.639;44.039
297.998;11.972;40.121;298.052;9.504;39.624;295.492;10.106;40.602;296.538;9.733;40.376;294.443;9.783;40.885;294.626;5.397;40.521;295.403;13.072;40.691;295.348;15.193;40.971;292.839;11.892;41.354;292.646;9.501;40.792;295.492;10.106;40.602;295.592;10.725;40.952;295.492;10.106;40.602;294.443;9.783;40.885;295.787;14.677;40.032;297.194;14.72;40.022;294.662;14.621;40.234;293.407;14.744;40.861;295.348;15.193;40.971;294.922;16.05;39.529;297.194;14.72;40.022;297.998;11.972;40.121;293.407;14.744;40.861;292.839;11.892;41.354;295.592;10.725;40.952;295.403;13.072;40.691;294.626;5.397;40.521;295.48;0.794;41.781;296.538;9.733;40.376;296.205;5.512;39.163;296.205;5.512;39.163;296.949;2.062;42.444
297.839;11.958;39.811;297.997;9.47;39.448;295.306;10.056;40.089;296.346;9.686;39.831;294.262;9.729;40.385;294.491;5.331;40.31;295.253;13.017;40.223;295.237;15.131;40.564;292.575;11.874;40.544;292.336;9.611;39.6;295.306;10.056;40.089;295.416;10.666;40.454;295.306;10.056;40.089;294.262;9.729;40.385;295.667;14.633;39.61;297.073;14.711;39.619;294.541;14.593;39.81;293.281;14.735;40.422;295.237;15.131;40.564;294.849;15.996;39.116;297.073;14.711;39.619;297.839;11.958;39.811;293.281;14.735;40.422;292.575;11.874;40.544;295.416;10.666;40.454;295.253;13.017;40.223;294.491;5.331;40.31;295.406;0.782;41.717;296.346;9.686;39.831;295.911;5.602;38.24;295.911;5.602;38.24;296.308;1.357;40.486
297.695;11.865;39.53;297.934;9.368;39.301;295.154;9.922;39.543;296.185;9.549;39.258;294.11;9.597;39.842;294.371;5.206;40.071;295.16;12.876;39.759;295.2;14.968;40.212;292.383;11.844;39.689;292.11;9.812;38.323;295.154;9.922;39.543;295.276;10.516;39.928;295.154;9.922;39.543;294.11;9.597;39.842;295.612;14.511;39.231;297.014;14.634;39.263;294.487;14.488;39.436;293.231;14.645;40.053;295.2;14.968;40.212;294.87;15.864;38.769;297.014;14.634;39.263;297.695;11.865;39.53;293.231;14.645;40.053;292.383;11.844;39.689;295.276;10.516;39.928;295.16;12.876;39.759;294.371;5.206;40.071;295.332;0.792;41.834;296.185;9.549;39.258;295.665;5.614;37.346;295.665;5.614;37.346;295.604;0.889;38.289
297.577;11.753;39.132;297.892;9.254;39.108;295.026;9.771;38.938;296.053;9.397;38.642;293.984;9.449;39.245;294.327;5.106;39.896;295.044;12.725;39.154;295.118;14.804;39.66;292.209;11.809;38.83;291.944;9.995;37.185;295.026;9.771;38.938;295.153;10.365;39.323;295.026;9.771;38.938;293.984;9.449;39.245;295.52;14.366;38.666;296.919;14.51;38.719;294.395;14.355;38.874;293.151;14.52;39.512;295.118;14.804;39.66;294.837;15.72;38.219;296.919;14.51;38.719;297.577;11.753;39.132;293.151;14.52;39.512;292.209;11.809;38.83;295.153;10.365;39.323;295.044;12.725;39.154;294.327;5.106;39.896;295.389;1.072;42.368;296.053;9.397;38.642;295.434;5.604;36.489;295.434;5.604;36.489;294.978;0.814;36.219
297.485;11.686;38.475;297.912;9.213;38.7;294.897;9.676;38.285;295.93;9.306;38.0;293.864;9.35;38.618;294.35;5.108;39.703;294.845;12.638;38.363;294.905;14.737;38.778;291.995;11.695;38.075;291.768;9.886;36.418;294.897;9.676;38.285;295.015;10.291;38.637;294.897;9.676;38.285;293.864;9.35;38.618;295.312;14.259;37.805;296.714;14.373;37.851;294.186;14.25;38.011;292.95;14.424;38.661;294.905;14.737;38.778;294.623;15.631;37.324;296.714;14.373;37.851;297.485;11.686;38.475;292.95;14.424;38.661;291.995;11.695;38.075;295.015;10.291;38.637;294.845;12.638;38.363;294.35;5.108;39.703;295.554;1.692;42.927;295.93;9.306;38.0;295.182;5.586;35.764;295.182;5.586;35.764;294.485;0.899;34.886
297.364;11.595;37.697;297.848;9.146;38.03;294.751;9.603;37.61;295.787;9.24;37.33;293.726;9.272;37.962;294.278;5.066;39.148;294.657;12.568;37.61;294.702;14.684;37.932;291.808;11.572;37.464;291.589;9.687;35.893;294.751;9.603;37.61;294.862;10.231;37.941;294.751;9.603;37.61;293.726;9.272;37.962;295.112;14.167;36.98;296.517;14.241;37.0;293.986;14.158;37.188;292.748;14.343;37.833;294.702;14.684;37.932;294.384;15.555;36.471;296.517;14.241;37.0;297.364;11.595;37.697;292.748;14.343;37.833;291.808;11.572;37.464;294.862;10.231;37.941;294.657;12.568;37.61;294.278;5.066;39.148;295.572;1.959;42.638;295.787;9.24;37.33;294.973;5.473;35.197;294.973;5.473;35.197;294.226;0.783;34.379
