right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-200.969;12.383;529.258;-201.637;9.968;529.519;-199.392;10.405;531.425;-200.117;10.053;530.628;-198.67;10.059;532.226;-199.466;5.773;532.854;-199.049;13.358;531.235;-198.652;15.433;530.888;-197.475;12.279;533.261;-198.281;10.163;534.232;-199.392;10.405;531.425;-199.085;10.991;531.145;-199.392;10.405;531.425;-198.67;10.059;532.226;-199.715;14.991;531.018;-200.381;15.136;529.786;-198.994;15.002;531.907;-197.799;15.143;532.637;-198.652;15.433;530.888;-199.701;16.459;531.805;-200.381;15.136;529.786;-200.969;12.383;529.258;-197.799;15.143;532.637;-197.475;12.279;533.261;-199.085;10.991;531.145;-199.049;13.358;531.235;-199.466;5.773;532.854;-196.723;2.733;530.256;-200.117;10.053;530.628;-200.446;5.737;531.443;-200.446;5.737;531.443;-199.373;1.039;531.419
-201.33;12.399;529.57;-201.943;9.967;529.797;-199.819;10.468;531.797;-200.529;10.107;530.991;-199.108;10.131;532.613;-200.227;5.991;533.62;-199.495;13.421;531.595;-199.114;15.499;531.249;-197.984;12.372;533.679;-198.787;10.25;534.639;-199.819;10.468;531.797;-199.51;11.054;531.518;-199.819;10.468;531.797;-199.108;10.131;532.613;-200.174;15.046;531.359;-200.823;15.165;530.115;-199.472;15.068;532.263;-198.301;15.231;533.025;-199.114;15.499;531.249;-200.189;16.517;532.145;-200.823;15.165;530.115;-201.33;12.399;529.57;-198.301;15.231;533.025;-197.984;12.372;533.679;-199.51;11.054;531.518;-199.495;13.421;531.595;-200.227;5.991;533.62;-197.934;2.286;531.494;-200.529;10.107;530.991;-200.596;5.739;531.55;-200.596;5.739;531.55;-199.329;1.093;531.359
-201.697;12.377;529.914;-202.266;9.931;530.108;-200.232;10.468;532.167;-200.929;10.105;531.35;-199.532;10.134;532.992;-200.9;6.159;534.307;-199.93;13.423;531.978;-199.568;15.508;531.653;-198.462;12.38;534.085;-199.235;10.228;535.002;-200.232;10.468;532.167;-199.922;11.056;531.893;-200.232;10.468;532.167;-199.532;10.134;532.992;-200.624;15.042;531.742;-201.258;15.149;530.49;-199.938;15.066;532.657;-198.787;15.242;533.449;-199.568;15.508;531.653;-200.666;16.507;532.542;-201.258;15.149;530.49;-201.697;12.377;529.914;-198.787;15.242;533.449;-198.462;12.38;534.085;-199.922;11.056;531.893;-199.93;13.423;531.978;-200.9;6.159;534.307;-199.304;1.822;532.838;-200.929;10.105;531.35;-200.739;5.716;531.662;-200.739;5.716;531.662;-199.27;1.14;531.304
-202.079;12.321;530.299;-202.615;9.865;530.458;-200.643;10.411;532.548;-201.326;10.053;531.718;-199.952;10.072;533.38;-201.487;6.236;534.908;-200.362;13.369;532.397;-200.017;15.462;532.11;-198.921;12.309;534.501;-199.643;10.111;535.348;-200.643;10.411;532.548;-200.333;11.003;532.285;-200.643;10.411;532.548;-199.952;10.072;533.38;-201.07;14.984;532.177;-201.692;15.09;530.919;-200.396;15.0;533.102;-199.264;15.18;533.919;-200.017;15.462;532.11;-201.136;16.435;533.003;-201.692;15.09;530.919;-202.079;12.321;530.299;-199.264;15.18;533.919;-198.921;12.309;534.501;-200.333;11.003;532.285;-200.362;13.369;532.397;-201.487;6.236;534.908;-200.712;1.508;534.163;-201.326;10.053;531.718;-200.906;5.669;531.806;-200.906;5.669;531.806;-199.227;1.184;531.265
-202.484;12.235;530.725;-202.997;9.772;530.853;-201.061;10.314;532.954;-201.73;9.963;532.11;-200.379;9.967;533.79;-202.009;6.217;535.428;-200.802;13.275;532.852;-200.475;15.377;532.609;-199.373;12.188;534.935;-200.031;9.94;535.698;-201.061;10.314;532.954;-200.751;10.912;532.704;-201.061;10.314;532.954;-200.379;9.967;533.79;-201.524;14.887;532.655;-202.136;14.998;531.392;-200.86;14.892;533.588;-199.744;15.07;534.427;-200.475;15.377;532.609;-201.612;16.319;533.511;-202.136;14.998;531.392;-202.484;12.235;530.725;-199.744;15.07;534.427;-199.373;12.188;534.935;-200.751;10.912;532.704;-200.802;13.275;532.852;-202.009;6.217;535.428;-201.979;1.37;535.296;-201.73;9.963;532.11;-201.122;5.602;531.999;-201.122;5.602;531.999;-199.224;1.236;531.25
-202.919;12.129;531.187;-203.417;9.663;531.3;-201.494;10.201;533.392;-202.15;9.856;532.535;-200.819;9.849;534.232;-202.496;6.124;535.878;-201.261;13.166;533.332;-200.955;15.274;533.127;-199.831;12.058;535.387;-200.414;9.764;536.07;-201.494;10.201;533.392;-201.186;10.805;533.153;-201.494;10.201;533.392;-200.819;9.849;534.232;-201.998;14.773;533.155;-202.602;14.888;531.888;-201.344;14.769;534.094;-200.242;14.947;534.952;-200.955;15.274;533.127;-202.109;16.188;534.036;-202.602;14.888;531.888;-202.919;12.129;531.187;-200.242;14.947;534.952;-199.831;12.058;535.387;-201.186;10.805;533.153;-201.261;13.166;533.332;-202.496;6.124;535.878;-202.979;1.305;536.124;-202.15;9.856;532.535;-201.4;5.525;532.25;-201.4;5.525;532.25;-199.265;1.319;531.261
-203.389;12.019;531.675;-203.88;9.551;531.804;-201.947;10.099;533.865;-202.59;9.752;532.999;-201.279;9.75;534.711;-202.972;5.999;536.281;-201.744;13.066;533.822;-201.459;15.179;533.636;-200.299;11.956;535.849;-200.798;9.625;536.47;-201.947;10.099;533.865;-201.643;10.707;533.632;-201.947;10.099;533.865;-201.279;9.75;534.711;-202.497;14.667;533.653;-203.094;14.778;532.382;-201.849;14.662;534.596;-200.759;14.845;535.467;-201.459;15.179;533.636;-202.629;16.072;534.546;-203.094;14.778;532.382;-203.389;12.019;531.675;-200.759;14.845;535.467;-200.299;11.956;535.849;-201.643;10.707;533.632;-201.744;13.066;533.822;-202.972;5.999;536.281;-203.689;1.217;536.641;-202.59;9.752;532.999;-201.746;5.45;532.568;-201.746;5.45;532.568;-199.346;1.468;531.301
-203.894;11.924;532.185;-204.39;9.462;532.367;-202.421;10.031;534.368;-203.054;9.673;533.498;-201.757;9.691;535.22;-203.442;5.884;536.657;-202.243;12.999;534.312;-201.978;15.115;534.121;-200.767;11.907;536.309;-201.177;9.548;536.89;-202.421;10.031;534.368;-202.12;10.64;534.135;-202.421;10.031;534.368;-201.757;9.691;535.22;-203.011;14.592;534.136;-203.605;14.692;532.863;-202.366;14.596;535.081;-201.282;14.789;535.959;-201.978;15.115;534.121;-203.161;15.997;535.025;-203.605;14.692;532.863;-203.894;11.924;532.185;-201.282;14.789;535.959;-200.767;11.907;536.309;-202.12;10.64;534.135;-202.243;12.999;534.312;-203.442;5.884;536.657;-204.141;1.093;536.925;-203.054;9.673;533.498;-202.17;5.392;532.964;-202.17;5.392;532.964;-199.472;1.721;531.392
-204.43;11.873;532.716;-204.951;9.424;532.987;-202.909;10.013;534.889;-203.537;9.642;534.022;-202.245;9.688;535.748;-203.888;5.805;537.021;-202.746;12.982;534.796;-202.491;15.097;534.581;-201.216;11.917;536.751;-201.532;9.537;537.304;-202.909;10.013;534.889;-202.611;10.622;534.65;-202.909;10.013;534.889;-202.245;9.688;535.748;-203.522;14.569;534.604;-204.119;14.653;533.331;-202.875;14.587;535.548;-201.79;14.791;536.421;-202.491;15.097;534.581;-203.68;15.981;535.476;-204.119;14.653;533.331;-204.43;11.873;532.716;-201.79;14.791;536.421;-201.216;11.917;536.751;-202.611;10.622;534.65;-202.746;12.982;534.796;-203.888;5.805;537.021;-204.385;0.981;537.076;-203.537;9.642;534.022;-202.688;5.357;533.452;-202.688;5.357;533.452;-199.689;2.083;531.579
-204.984;11.89;533.267;-205.557;9.469;533.658;-203.399;10.056;535.413;-204.03;9.67;534.555;-202.731;9.744;536.274;-204.28;5.768;537.368;-203.232;13.023;535.272;-202.977;15.134;535.024;-201.624;11.981;537.156;-201.838;9.582;537.676;-203.399;10.056;535.413;-203.102;10.66;535.163;-203.399;10.056;535.413;-202.731;9.744;536.274;-204.008;14.608;535.064;-204.617;14.681;533.797;-203.352;14.639;536.001;-202.256;14.847;536.86;-202.977;15.134;535.024;-204.16;16.03;535.913;-204.617;14.681;533.797;-204.984;11.89;533.267;-202.256;14.847;536.86;-201.624;11.981;537.156;-203.102;10.66;535.163;-203.232;13.023;535.272;-204.28;5.768;537.368;-204.481;0.927;537.167;-204.03;9.67;534.555;-203.321;5.353;534.045;-203.321;5.353;534.045;-200.072;2.502;531.916
-205.541;11.988;533.835;-206.193;9.613;534.367;-203.872;10.152;535.921;-204.515;9.76;535.074;-203.198;9.847;536.779;-204.586;5.766;537.682;-203.683;13.117;535.739;-203.415;15.222;535.461;-201.972;12.08;537.512;-202.076;9.662;537.971;-203.872;10.152;535.921;-203.574;10.752;535.66;-203.872;10.152;535.921;-203.198;9.847;536.779;-204.449;14.706;535.526;-205.078;14.781;534.269;-203.776;14.742;536.451;-202.659;14.939;537.284;-203.415;15.222;535.461;-204.581;16.137;536.354;-205.078;14.781;534.269;-205.541;11.988;533.835;-202.659;14.939;537.284;-201.972;12.08;537.512;-203.574;10.752;535.66;-203.683;13.117;535.739;-204.586;5.766;537.682;-204.49;0.94;537.218;-204.515;9.76;535.074;-204.07;5.391;534.742;-204.07;5.391;534.742;-200.683;2.855;532.436
-206.084;12.155;534.412;-206.827;9.847;535.095;-204.316;10.282;536.398;-204.977;9.893;535.563;-203.631;9.975;537.246;-204.799;5.784;537.938;-204.09;13.244;536.193;-203.799;15.344;535.899;-202.259;12.19;537.813;-202.249;9.753;538.17;-204.316;10.282;536.398;-204.016;10.877;536.129;-204.316;10.282;536.398;-203.631;9.975;537.246;-204.839;14.843;535.991;-205.493;14.937;534.748;-204.144;14.874;536.899;-202.997;15.044;537.699;-203.799;15.344;535.899;-204.941;16.277;536.804;-205.493;14.937;534.748;-206.084;12.155;534.412;-202.997;15.044;537.699;-202.259;12.19;537.813;-204.016;10.877;536.129;-204.09;13.244;536.193;-204.799;5.784;537.938;-204.462;1.0;537.225;-204.977;9.893;535.563;-204.905;5.489;535.516;-204.905;5.489;535.516;-201.527;3.006;533.138
-206.597;12.355;534.984;-207.428;10.128;535.818;-204.724;10.414;536.837;-205.404;10.033;536.014;-204.027;10.097;537.672;-204.933;5.811;538.132;-204.46;13.373;536.631;-204.142;15.469;536.334;-202.503;12.29;538.064;-202.38;9.839;538.284;-204.724;10.414;536.837;-204.422;11.006;536.563;-204.724;10.414;536.837;-204.027;10.097;537.672;-205.188;14.984;536.452;-205.868;15.114;535.227;-204.468;15.001;537.342;-203.289;15.133;538.101;-204.142;15.469;536.334;-205.258;16.413;537.26;-205.868;15.114;535.227;-206.597;12.355;534.984;-203.289;15.133;538.101;-202.503;12.29;538.064;-204.422;11.006;536.563;-204.46;13.373;536.631;-204.933;5.811;538.132;-204.432;1.079;537.196;-205.404;10.033;536.014;-205.759;5.653;536.315;-205.759;5.653;536.315;-202.563;2.878;534.011
-207.078;12.537;535.536;-207.973;10.393;536.509;-205.101;10.512;537.241;-205.798;10.142;536.428;-204.392;10.185;538.063;-205.027;5.832;538.284;-204.808;13.471;537.047;-204.472;15.565;536.758;-202.735;12.362;538.286;-202.51;9.909;538.354;-205.101;10.512;537.241;-204.799;11.104;536.966;-205.101;10.512;537.241;-204.392;10.185;538.063;-205.519;15.093;536.901;-206.223;15.266;535.694;-204.776;15.094;537.771;-203.567;15.184;538.487;-204.472;15.565;536.758;-205.566;16.511;537.709;-206.223;15.266;535.694;-207.078;12.537;535.536;-203.567;15.184;538.487;-202.735;12.362;538.286;-204.799;11.104;536.966;-204.808;13.471;537.047;-205.027;5.832;538.284;-204.418;1.155;537.16;-205.798;10.142;536.428;-206.565;5.855;537.082;-206.565;5.855;537.082;-203.755;2.502;535.061
-207.534;12.657;536.054;-208.456;10.579;537.139;-205.46;10.554;537.622;-206.169;10.191;536.817;-204.739;10.219;538.43;-205.118;5.831;538.424;-205.159;13.514;537.446;-204.815;15.609;537.169;-202.987;12.392;538.512;-202.684;9.948;538.448;-205.46;10.554;537.622;-205.162;11.148;537.348;-205.46;10.554;537.622;-204.739;10.219;538.43;-205.862;15.142;537.332;-206.583;15.357;536.142;-205.098;15.13;538.185;-203.863;15.187;538.857;-204.815;15.609;537.169;-205.895;16.547;538.142;-206.583;15.357;536.142;-207.534;12.657;536.054;-203.863;15.187;538.857;-202.987;12.392;538.512;-205.162;11.148;537.348;-205.159;13.514;537.446;-205.118;5.831;538.424;-204.419;1.207;537.14;-206.169;10.191;536.817;-207.282;6.04;537.781;-207.282;6.04;537.781;-205.079;2.021;536.29
-207.975;12.687;536.528;-208.892;10.644;537.681;-205.819;10.529;537.993;-206.536;10.167;537.194;-205.085;10.193;538.789;-205.23;5.795;538.577;-205.532;13.492;537.835;-205.193;15.589;537.568;-203.29;12.369;538.777;-202.945;9.934;538.638;-205.819;10.529;537.993;-205.528;11.126;537.719;-205.819;10.529;537.993;-205.085;10.193;538.789;-206.237;15.121;537.747;-206.972;15.369;536.572;-205.457;15.101;538.584;-204.201;15.14;539.218;-205.193;15.589;537.568;-206.268;16.513;538.56;-206.972;15.369;536.572;-207.975;12.687;536.528;-204.201;15.14;539.218;-203.29;12.369;538.777;-205.528;11.126;537.719;-205.532;13.492;537.835;-205.23;5.795;538.577;-204.427;1.233;537.144;-206.536;10.167;537.194;-207.906;6.158;538.399;-207.906;6.158;538.399;-206.476;1.619;537.638
-208.414;12.624;536.956;-209.304;10.575;538.12;-206.195;10.441;538.368;-206.916;10.076;537.574;-205.45;10.11;539.154;-205.381;5.723;538.756;-205.94;13.409;538.225;-205.618;15.51;537.962;-203.661;12.292;539.117;-203.327;9.855;538.983;-206.195;10.441;538.368;-205.915;11.044;538.095;-206.195;10.441;538.368;-205.45;10.11;539.154;-206.657;15.034;538.156;-207.401;15.303;536.991;-205.864;15.016;538.981;-204.592;15.052;539.583;-205.618;15.51;537.962;-206.693;16.418;538.97;-207.401;15.303;536.991;-208.414;12.624;536.956;-204.592;15.052;539.583;-203.661;12.292;539.117;-205.915;11.044;538.095;-205.94;13.409;538.225;-205.381;5.723;538.756;-204.429;1.245;537.158;-206.916;10.076;537.574;-208.454;6.184;538.949;-208.454;6.184;538.949;-207.828;1.406;538.971
-208.86;12.491;537.345;-209.713;10.399;538.459;-206.604;10.312;538.759;-207.326;9.94;537.969;-205.846;9.987;539.536;-205.587;5.626;538.969;-206.388;13.284;538.629;-206.088;15.388;538.366;-204.107;12.17;539.552;-203.843;9.722;539.513;-206.604;10.312;538.759;-206.335;10.92;538.487;-206.604;10.312;538.759;-205.846;9.987;539.536;-207.12;14.903;538.569;-207.871;15.178;537.411;-206.318;14.89;539.386;-205.036;14.939;539.966;-206.088;15.388;538.366;-207.161;16.283;539.386;-207.871;15.178;537.411;-208.86;12.491;537.345;-205.036;14.939;539.966;-204.107;12.17;539.552;-206.335;10.92;538.487;-206.388;13.284;538.629;-205.587;5.626;538.969;-204.423;1.276;537.171;-207.326;9.94;537.969;-208.945;6.123;539.455;-208.945;6.123;539.455;-208.998;1.354;540.146
-209.315;12.328;537.712;-210.132;10.169;538.721;-207.054;10.168;539.172;-207.779;9.792;538.387;-206.286;9.848;539.942;-205.869;5.522;539.229;-206.871;13.144;539.055;-206.589;15.249;538.787;-204.623;12.027;540.084;-204.486;9.571;540.216;-207.054;10.168;539.172;-206.795;10.782;538.902;-207.054;10.168;539.172;-206.286;9.848;539.942;-207.616;14.757;538.996;-208.372;15.029;537.84;-206.81;14.752;539.809;-205.524;14.821;540.378;-206.589;15.249;538.787;-207.658;16.14;539.815;-208.372;15.029;537.84;-209.315;12.328;537.712;-205.524;14.821;540.378;-204.623;12.027;540.084;-206.795;10.782;538.902;-206.871;13.144;539.055;-205.869;5.522;539.229;-204.423;1.369;537.185;-207.779;9.792;538.387;-209.398;6.002;539.94;-209.398;6.002;539.94;-209.883;1.346;541.086
-209.775;12.181;538.069;-210.565;9.952;538.938;-207.548;10.043;539.609;-208.276;9.667;538.826;-206.773;9.722;540.372;-206.251;5.425;539.556;-207.379;13.02;539.505;-207.1;15.125;539.23;-205.195;11.894;540.689;-205.229;9.454;541.03;-207.548;10.043;539.609;-207.294;10.659;539.34;-207.548;10.043;539.609;-206.773;9.722;540.372;-208.127;14.631;539.44;-208.882;14.894;538.282;-207.322;14.631;540.254;-206.037;14.718;540.823;-207.1;15.125;539.23;-208.161;16.022;540.262;-208.882;14.894;538.282;-209.775;12.181;538.069;-206.037;14.718;540.823;-205.195;11.894;540.689;-207.294;10.659;539.34;-207.379;13.02;539.505;-206.251;5.425;539.556;-204.464;1.562;537.234;-208.276;9.667;538.826;-209.823;5.861;540.416;-209.823;5.861;540.416;-210.446;1.28;541.774
-210.231;12.091;538.426;-211.007;9.804;539.143;-208.08;9.964;540.064;-208.813;9.596;539.282;-207.304;9.636;540.822;-206.754;5.348;539.979;-207.894;12.941;539.971;-207.601;15.043;539.69;-205.802;11.8;541.331;-206.029;9.407;541.87;-208.08;9.964;540.064;-207.823;10.58;539.797;-208.08;9.964;540.064;-207.304;9.636;540.822;-208.632;14.556;539.895;-209.382;14.81;538.73;-207.833;14.554;540.714;-206.554;14.651;541.295;-207.601;15.043;539.69;-208.65;15.959;540.718;-209.382;14.81;538.73;-210.231;12.091;538.426;-206.554;14.651;541.295;-205.802;11.8;541.331;-207.823;10.58;539.797;-207.894;12.941;539.971;-206.754;5.348;539.979;-204.595;1.869;537.38;-208.813;9.596;539.282;-210.23;5.741;540.873;-210.23;5.741;540.873;-210.717;1.139;542.217
-210.67;12.078;538.779;-211.446;9.751;539.353;-208.634;9.953;540.525;-209.372;9.599;539.741;-207.865;9.611;541.284;-207.389;5.299;540.52;-208.404;12.927;540.437;-208.079;15.023;540.15;-206.423;11.767;541.969;-206.838;9.441;542.666;-208.634;9.953;540.525;-208.367;10.565;540.259;-208.634;9.953;540.525;-207.865;9.611;541.284;-209.119;14.551;540.343;-209.855;14.795;539.168;-208.331;14.542;541.174;-207.063;14.64;541.777;-208.079;15.023;540.15;-209.114;15.966;541.167;-209.855;14.795;539.168;-210.67;12.078;538.779;-207.063;14.64;541.777;-206.423;11.767;541.969;-208.367;10.565;540.259;-208.404;12.927;540.437;-207.389;5.299;540.52;-204.873;2.259;537.702;-209.372;9.599;539.741;-210.618;5.668;541.291;-210.618;5.668;541.291;-210.784;0.988;542.428
-211.086;12.131;539.118;-211.863;9.778;539.571;-209.186;10.013;540.979;-209.925;9.671;540.19;-208.431;9.658;541.745;-208.146;5.298;541.185;-208.901;12.98;540.884;-208.536;15.069;540.59;-207.042;11.811;542.575;-207.62;9.557;543.382;-209.186;10.013;540.979;-208.905;10.618;540.713;-209.186;10.013;540.979;-208.431;9.658;541.745;-209.587;14.615;540.765;-210.302;14.847;539.574;-208.817;14.6;541.611;-207.564;14.695;542.247;-208.536;15.069;540.59;-209.563;16.043;541.585;-210.302;14.847;539.574;-211.086;12.131;539.118;-207.564;14.695;542.247;-207.042;11.811;542.575;-208.905;10.618;540.713;-208.901;12.98;540.884;-208.146;5.298;541.185;-205.34;2.649;538.249;-209.925;9.671;540.19;-210.981;5.648;541.641;-210.981;5.648;541.641;-210.765;0.904;542.457
-211.476;12.218;539.432;-212.242;9.846;539.792;-209.717;10.126;541.413;-210.45;9.79;540.617;-208.979;9.765;542.193;-208.992;5.367;541.949;-209.385;13.087;541.298;-208.988;15.168;540.991;-207.648;11.927;543.131;-208.353;9.737;544.012;-209.717;10.126;541.413;-209.42;10.724;541.146;-209.717;10.126;541.413;-208.979;9.765;542.193;-210.049;14.729;541.144;-210.738;14.94;539.935;-209.3;14.714;542.009;-208.069;14.812;542.684;-208.988;15.168;540.991;-210.018;16.17;541.956;-210.738;14.94;539.935;-211.476;12.218;539.432;-208.069;14.812;542.684;-207.648;11.927;543.131;-209.42;10.724;541.146;-209.385;13.087;541.298;-208.992;5.367;541.949;-206.007;2.927;539.008;-210.45;9.79;540.617;-211.303;5.667;541.909;-211.303;5.667;541.909;-210.744;0.905;542.397
-211.848;12.305;539.725;-212.581;9.913;540.019;-210.214;10.261;541.82;-210.936;9.921;541.016;-209.493;9.903;542.619;-209.872;5.517;542.763;-209.86;13.216;541.674;-209.449;15.292;541.351;-208.233;12.089;543.63;-209.021;9.947;544.558;-210.214;10.261;541.82;-209.906;10.852;541.551;-210.214;10.261;541.82;-209.493;9.903;542.619;-210.515;14.857;541.481;-211.178;15.039;540.252;-209.79;14.852;542.366;-208.583;14.966;543.082;-209.449;15.292;541.351;-210.493;16.313;542.28;-211.178;15.039;540.252;-211.848;12.305;539.725;-208.583;14.966;543.082;-208.233;12.089;543.63;-209.906;10.852;541.551;-209.86;13.216;541.674;-209.872;5.517;542.763;-206.858;2.985;539.931;-210.936;9.921;541.016;-211.567;5.699;542.1;-211.567;5.699;542.1;-210.739;0.957;542.322
-212.214;12.364;540.011;-212.896;9.952;540.261;-210.677;10.379;542.202;-211.385;10.029;541.39;-209.971;10.031;543.018;-210.73;5.727;543.57;-210.327;13.332;542.024;-209.92;15.406;541.688;-208.79;12.247;544.076;-209.616;10.13;545.027;-210.677;10.379;542.202;-210.364;10.965;541.93;-210.677;10.379;542.202;-209.971;10.031;543.018;-210.986;14.966;541.796;-211.627;15.115;540.551;-210.284;14.975;542.699;-209.102;15.113;543.452;-209.92;15.406;541.688;-210.987;16.433;542.584;-211.627;15.115;540.551;-212.214;12.364;540.011;-209.102;15.113;543.452;-208.79;12.247;544.076;-210.364;10.965;541.93;-210.327;13.332;542.024;-210.73;5.727;543.57;-207.883;2.771;540.986;-211.385;10.029;541.39;-211.77;5.722;542.233;-211.77;5.722;542.233;-210.726;1.018;542.259
-212.581;12.386;540.311;-213.208;9.956;540.527;-211.115;10.45;542.566;-211.808;10.09;541.745;-210.421;10.112;543.396;-211.52;5.949;544.327;-210.783;13.403;542.372;-210.392;15.48;542.034;-209.313;12.351;544.485;-210.141;10.232;545.429;-211.115;10.45;542.566;-210.799;11.035;542.294;-211.115;10.45;542.566;-210.421;10.112;543.396;-211.455;15.029;542.122;-212.076;15.151;540.865;-210.772;15.05;543.04;-209.615;15.21;543.825;-210.392;15.48;542.034;-211.484;16.5;542.907;-212.076;15.151;540.865;-212.581;12.386;540.311;-209.615;15.21;543.825;-209.313;12.351;544.485;-210.799;11.035;542.294;-210.783;13.403;542.372;-211.52;5.949;544.327;-209.095;2.343;542.176;-211.808;10.09;541.745;-211.927;5.727;542.338;-211.927;5.727;542.338;-210.684;1.073;542.2
-212.955;12.37;540.641;-213.535;9.925;540.826;-211.538;10.459;542.926;-212.217;10.096;542.094;-210.855;10.125;543.766;-212.222;6.127;545.01;-211.228;13.414;542.741;-210.856;15.498;542.42;-209.805;12.372;544.88;-210.605;10.225;545.787;-211.538;10.459;542.926;-211.222;11.047;542.658;-211.538;10.459;542.926;-210.855;10.125;543.766;-211.915;15.033;542.487;-212.521;15.141;541.221;-211.248;15.057;543.417;-210.113;15.232;544.231;-210.856;15.498;542.42;-211.971;16.5;543.283;-212.521;15.141;541.221;-212.955;12.37;540.641;-210.113;15.232;544.231;-209.805;12.372;544.88;-211.222;11.047;542.658;-211.228;13.414;542.741;-212.222;6.127;545.01;-210.478;1.869;543.479;-212.217;10.096;542.094;-212.071;5.708;542.444;-212.071;5.708;542.444;-210.624;1.121;542.145
-213.344;12.318;541.011;-213.887;9.863;541.162;-211.957;10.409;543.295;-212.622;10.05;542.451;-211.284;10.071;544.142;-212.835;6.218;545.61;-211.669;13.367;543.144;-211.315;15.459;542.859;-210.275;12.31;545.282;-211.025;10.12;546.123;-211.957;10.409;543.295;-211.641;11.001;543.037;-211.957;10.409;543.295;-211.284;10.071;544.142;-212.37;14.983;542.904;-212.964;15.088;541.632;-211.716;15.0;543.843;-210.601;15.18;544.683;-211.315;15.459;542.859;-212.452;16.436;543.724;-212.964;15.088;541.632;-213.344;12.318;541.011;-210.601;15.18;544.683;-210.275;12.31;545.282;-211.641;11.001;543.037;-211.669;13.367;543.144;-212.835;6.218;545.61;-211.923;1.528;544.784;-212.622;10.05;542.451;-212.236;5.664;542.578;-212.236;5.664;542.578;-210.576;1.165;542.104
-213.754;12.236;541.422;-214.273;9.774;541.541;-212.383;10.316;543.686;-213.034;9.965;542.829;-211.719;9.97;544.537;-213.377;6.212;546.128;-212.118;13.278;543.584;-211.783;15.378;543.342;-210.738;12.194;545.703;-211.423;9.953;546.462;-212.383;10.316;543.686;-212.067;10.914;543.442;-212.383;10.316;543.686;-211.719;9.97;544.537;-212.833;14.89;543.366;-213.417;15.0;542.09;-212.19;14.896;544.314;-211.092;15.075;545.176;-211.783;15.378;543.342;-212.938;16.325;544.216;-213.417;15.0;542.09;-213.754;12.236;541.422;-211.092;15.075;545.176;-210.738;12.194;545.703;-212.067;10.914;543.442;-212.118;13.278;543.584;-213.377;6.212;546.128;-213.247;1.369;545.924;-213.034;9.965;542.829;-212.448;5.6;542.758;-212.448;5.6;542.758;-210.566;1.215;542.085
