right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-18.343;11.995;-19.921;-16.776;10.339;-18.851;-16.672;9.915;-20.669;-17.366;9.53;-19.859;-15.821;9.63;-21.36;-14.633;5.493;-20.421;-17.772;12.603;-21.405;-18.44;14.511;-22.109;-15.277;11.597;-23.342;-14.518;9.954;-21.671;-16.672;9.915;-20.669;-17.077;10.365;-21.055;-16.672;9.915;-20.669;-15.821;9.63;-21.36;-18.115;14.302;-21.017;-19.308;14.657;-20.358;-17.337;14.266;-21.855;-16.458;14.272;-22.955;-18.44;14.511;-22.109;-17.654;15.735;-21.173;-19.308;14.657;-20.358;-18.343;11.995;-19.921;-16.458;14.272;-22.955;-15.277;11.597;-23.342;-17.077;10.365;-21.055;-17.772;12.603;-21.405;-14.633;5.493;-20.421;-15.57;0.812;-21.266;-17.366;9.53;-19.859;-16.053;5.373;-19.227;-16.053;5.373;-19.227;-16.07;0.74;-20.552
-17.881;11.997;-19.445;-16.325;10.34;-18.36;-16.203;9.916;-20.177;-16.904;9.531;-19.374;-15.345;9.631;-20.86;-14.166;5.495;-19.909;-17.295;12.604;-20.924;-17.956;14.512;-21.635;-14.781;11.598;-22.837;-14.039;9.955;-21.158;-16.203;9.916;-20.177;-16.604;10.367;-20.567;-16.203;9.916;-20.177;-15.345;9.631;-20.86;-17.642;14.304;-20.539;-18.841;14.658;-19.892;-16.855;14.267;-21.37;-15.966;14.273;-22.461;-17.956;14.512;-21.635;-17.179;15.737;-20.691;-18.841;14.658;-19.892;-17.881;11.997;-19.445;-15.966;14.273;-22.461;-14.781;11.598;-22.837;-16.604;10.367;-20.567;-17.295;12.604;-20.924;-14.166;5.495;-19.909;-15.095;0.813;-20.764;-16.904;9.531;-19.374;-15.598;5.374;-18.729;-15.598;5.374;-18.729;-15.602;0.741;-20.054
-17.424;11.998;-18.966;-15.878;10.341;-17.865;-15.738;9.917;-19.681;-16.447;9.532;-18.885;-14.873;9.632;-20.355;-13.705;5.496;-19.392;-16.823;12.605;-20.439;-17.477;14.513;-21.156;-14.291;11.599;-22.326;-13.565;9.956;-20.64;-15.738;9.917;-19.681;-16.135;10.368;-20.075;-15.738;9.917;-19.681;-14.873;9.632;-20.355;-17.174;14.305;-20.057;-18.379;14.659;-19.422;-16.379;14.268;-20.88;-15.479;14.274;-21.962;-17.477;14.513;-21.156;-16.709;15.738;-20.204;-18.379;14.659;-19.422;-17.424;11.998;-18.966;-15.479;14.274;-21.962;-14.291;11.599;-22.326;-16.135;10.368;-20.075;-16.823;12.605;-20.439;-13.705;5.496;-19.392;-14.624;0.814;-20.256;-16.447;9.532;-18.885;-15.148;5.375;-18.227;-15.148;5.375;-18.227;-15.138;0.742;-19.552
-16.971;11.999;-18.481;-15.436;10.342;-17.366;-15.278;9.918;-19.18;-15.995;9.533;-18.391;-14.407;9.633;-19.845;-13.248;5.497;-18.871;-16.355;12.606;-19.948;-17.002;14.514;-20.672;-13.805;11.6;-21.81;-13.096;9.957;-20.118;-15.278;9.918;-19.18;-15.671;10.369;-19.578;-15.278;9.918;-19.18;-14.407;9.633;-19.845;-16.71;14.306;-19.571;-17.922;14.66;-18.947;-15.907;14.269;-20.385;-14.997;14.276;-21.459;-17.002;14.514;-20.672;-16.244;15.739;-19.713;-17.922;14.66;-18.947;-16.971;11.999;-18.481;-14.997;14.276;-21.459;-13.805;11.6;-21.81;-15.671;10.369;-19.578;-16.355;12.606;-19.948;-13.248;5.497;-18.871;-14.159;0.815;-19.744;-15.995;9.533;-18.391;-14.702;5.377;-17.72;-14.702;5.377;-17.72;-14.68;0.743;-19.045
-16.523;12.0;-17.993;-15.0;10.343;-16.862;-14.824;9.919;-18.674;-15.549;9.535;-17.892;-13.946;9.634;-19.331;-12.796;5.498;-18.345;-15.893;12.607;-19.453;-16.533;14.515;-20.183;-13.324;11.602;-21.29;-12.632;9.958;-19.59;-14.824;9.919;-18.674;-15.213;10.37;-19.076;-14.824;9.919;-18.674;-13.946;9.634;-19.331;-16.252;14.307;-19.079;-17.47;14.661;-18.468;-15.441;14.27;-19.886;-14.519;14.277;-20.95;-16.533;14.515;-20.183;-15.784;15.74;-19.217;-17.47;14.661;-18.468;-16.523;12.0;-17.993;-14.519;14.277;-20.95;-13.324;11.602;-21.29;-15.213;10.37;-19.076;-15.893;12.607;-19.453;-12.796;5.498;-18.345;-13.699;0.816;-19.227;-15.549;9.535;-17.892;-14.262;5.378;-17.209;-14.262;5.378;-17.209;-14.227;0.745;-18.534
-16.08;12.001;-17.5;-14.568;10.344;-16.354;-14.374;9.92;-18.164;-15.107;9.536;-17.39;-13.49;9.635;-18.812;-12.35;5.499;-17.815;-15.435;12.608;-18.954;-16.068;14.516;-19.69;-12.848;11.603;-20.765;-12.173;9.96;-19.058;-14.374;9.92;-18.164;-14.759;10.371;-18.57;-14.374;9.92;-18.164;-13.49;9.635;-18.812;-15.798;14.308;-18.583;-17.022;14.662;-17.984;-14.979;14.272;-19.382;-14.047;14.278;-20.437;-16.068;14.516;-19.69;-15.329;15.741;-18.716;-17.022;14.662;-17.984;-16.08;12.001;-17.5;-14.047;14.278;-20.437;-12.848;11.603;-20.765;-14.759;10.371;-18.57;-15.435;12.608;-18.954;-12.35;5.499;-17.815;-13.244;0.817;-18.706;-15.107;9.536;-17.39;-13.827;5.379;-16.693;-13.827;5.379;-16.693;-13.778;0.746;-18.018
-15.642;12.002;-17.002;-14.141;10.345;-15.841;-13.929;9.921;-17.65;-14.67;9.537;-16.883;-13.039;9.636;-18.289;-11.909;5.5;-17.281;-14.983;12.609;-18.45;-15.608;14.517;-19.192;-12.378;11.604;-20.235;-11.72;9.961;-18.522;-13.929;9.921;-17.65;-14.31;10.372;-18.059;-13.929;9.921;-17.65;-13.039;9.636;-18.289;-15.349;14.309;-18.083;-16.579;14.663;-17.496;-14.522;14.273;-18.873;-13.58;14.279;-19.919;-15.608;14.517;-19.192;-14.879;15.742;-18.211;-16.579;14.663;-17.496;-15.642;12.002;-17.002;-13.58;14.279;-19.919;-12.378;11.604;-20.235;-14.31;10.372;-18.059;-14.983;12.609;-18.45;-11.909;5.5;-17.281;-12.794;0.818;-18.18;-14.67;9.537;-16.883;-13.397;5.38;-16.174;-13.397;5.38;-16.174;-13.335;0.747;-17.497
-15.209;12.003;-16.5;-13.72;10.347;-15.324;-13.49;9.922;-17.131;-14.238;9.538;-16.371;-12.593;9.638;-17.761;-11.473;5.501;-16.742;-14.536;12.61;-17.942;-15.153;14.519;-18.69;-11.913;11.605;-19.701;-11.272;9.962;-17.981;-13.49;9.922;-17.131;-13.867;10.373;-17.544;-13.49;9.922;-17.131;-12.593;9.638;-17.761;-14.905;14.31;-17.578;-16.141;14.664;-17.004;-14.071;14.274;-18.36;-13.118;14.28;-19.397;-15.153;14.519;-18.69;-14.434;15.743;-17.702;-16.141;14.664;-17.004;-15.209;12.003;-16.5;-13.118;14.28;-19.397;-11.913;11.605;-19.701;-13.867;10.373;-17.544;-14.536;12.61;-17.942;-11.473;5.501;-16.742;-12.349;0.819;-17.65;-14.238;9.538;-16.371;-12.972;5.381;-15.649;-12.972;5.381;-15.649;-12.897;0.748;-16.972
-14.781;12.004;-15.994;-13.304;10.348;-14.804;-13.056;9.924;-16.607;-13.811;9.539;-15.855;-12.152;9.639;-17.229;-11.043;5.502;-16.199;-14.093;12.612;-17.429;-14.704;14.52;-18.183;-11.453;11.606;-19.162;-10.829;9.963;-17.436;-13.056;9.924;-16.607;-13.429;10.374;-17.025;-13.056;9.924;-16.607;-12.152;9.639;-17.229;-14.467;14.311;-17.069;-15.708;14.666;-16.507;-13.624;14.275;-17.843;-12.661;14.281;-18.87;-14.704;14.52;-18.183;-13.994;15.744;-17.188;-15.708;14.666;-16.507;-14.781;12.004;-15.994;-12.661;14.281;-18.87;-11.453;11.606;-19.162;-13.429;10.374;-17.025;-14.093;12.612;-17.429;-11.043;5.502;-16.199;-11.91;0.82;-17.116;-13.811;9.539;-15.855;-12.553;5.382;-15.121;-12.553;5.382;-15.121;-12.465;0.749;-16.443
-14.358;12.005;-15.484;-12.892;10.349;-14.279;-12.627;9.925;-16.08;-13.389;9.54;-15.335;-11.717;9.64;-16.693;-10.618;5.503;-15.651;-13.656;12.613;-16.912;-14.259;14.521;-17.672;-10.999;11.607;-18.618;-10.392;9.964;-16.886;-12.627;9.925;-16.08;-12.995;10.375;-16.501;-12.627;9.925;-16.08;-11.717;9.64;-16.693;-14.033;14.312;-16.555;-15.28;14.667;-16.006;-13.183;14.276;-17.321;-12.21;14.282;-18.338;-14.259;14.521;-17.672;-13.559;15.745;-16.669;-15.28;14.667;-16.006;-14.358;12.005;-15.484;-12.21;14.282;-18.338;-10.999;11.607;-18.618;-12.995;10.375;-16.501;-13.656;12.613;-16.912;-10.618;5.503;-15.651;-11.476;0.822;-16.577;-13.389;9.54;-15.335;-12.139;5.383;-14.589;-12.139;5.383;-14.589;-12.037;0.75;-15.91
-13.94;12.007;-14.969;-12.486;10.35;-13.75;-12.203;9.926;-15.548;-12.973;9.541;-14.811;-11.287;9.641;-16.152;-10.199;5.505;-15.1;-13.224;12.614;-16.39;-13.819;14.522;-17.157;-10.55;11.608;-18.071;-9.96;9.965;-16.333;-12.203;9.926;-15.548;-12.567;10.377;-15.973;-12.203;9.926;-15.548;-11.287;9.641;-16.152;-13.604;14.314;-16.038;-14.856;14.668;-15.5;-12.747;14.277;-16.795;-11.764;14.283;-17.802;-13.819;14.522;-17.157;-13.13;15.747;-16.147;-14.856;14.668;-15.5;-13.94;12.007;-14.969;-11.764;14.283;-17.802;-10.55;11.608;-18.071;-12.567;10.377;-15.973;-13.224;12.614;-16.39;-10.199;5.505;-15.1;-11.047;0.823;-16.034;-12.973;9.541;-14.811;-11.73;5.384;-14.052;-11.73;5.384;-14.052;-11.615;0.751;-15.373
-13.527;12.008;-14.451;-12.086;10.351;-13.217;-11.784;9.927;-15.012;-12.562;9.542;-14.283;-10.863;9.642;-15.607;-9.785;5.506;-14.544;-12.797;12.615;-15.864;-13.385;14.523;-16.637;-10.107;11.609;-17.518;-9.534;9.966;-15.774;-11.784;9.927;-15.012;-12.145;10.378;-15.441;-11.784;9.927;-15.012;-10.863;9.642;-15.607;-13.181;14.315;-15.516;-14.438;14.669;-14.991;-12.316;14.278;-16.264;-11.323;14.284;-17.262;-13.385;14.523;-16.637;-12.705;15.748;-15.62;-14.438;14.669;-14.991;-13.527;12.008;-14.451;-11.323;14.284;-17.262;-10.107;11.609;-17.518;-12.145;10.378;-15.441;-12.797;12.615;-15.864;-9.785;5.506;-14.544;-10.624;0.824;-15.486;-12.562;9.542;-14.283;-11.326;5.385;-13.512;-11.326;5.385;-13.512;-11.198;0.752;-14.831
-13.12;12.009;-13.928;-11.69;10.352;-12.68;-11.371;9.928;-14.472;-12.156;9.543;-13.751;-10.444;9.643;-15.058;-9.376;5.507;-13.984;-12.375;12.616;-15.334;-12.955;14.524;-16.112;-9.669;11.61;-16.961;-9.114;9.967;-15.212;-11.371;9.928;-14.472;-11.727;10.379;-14.904;-11.371;9.928;-14.472;-10.444;9.643;-15.058;-12.763;14.316;-14.99;-14.025;14.67;-14.477;-11.89;14.279;-15.729;-10.887;14.286;-16.717;-12.955;14.524;-16.112;-12.286;15.749;-15.089;-14.025;14.67;-14.477;-13.12;12.009;-13.928;-10.887;14.286;-16.717;-9.669;11.61;-16.961;-11.727;10.379;-14.904;-12.375;12.616;-15.334;-9.376;5.507;-13.984;-10.206;0.825;-14.935;-12.156;9.543;-13.751;-10.928;5.387;-12.967;-10.928;5.387;-12.967;-10.787;0.753;-14.285
-12.717;12.01;-13.401;-11.3;10.353;-12.139;-10.963;9.929;-13.928;-11.755;9.545;-13.215;-10.03;9.644;-14.505;-8.974;5.508;-13.42;-11.959;12.617;-14.8;-12.531;14.525;-15.584;-9.236;11.612;-16.4;-8.699;9.968;-14.645;-10.963;9.929;-13.928;-11.315;10.38;-14.364;-10.963;9.929;-13.928;-10.03;9.644;-14.505;-12.35;14.317;-14.459;-13.617;14.671;-13.959;-11.47;14.28;-15.19;-10.457;14.287;-16.168;-12.531;14.525;-15.584;-11.872;15.75;-14.554;-13.617;14.671;-13.959;-12.717;12.01;-13.401;-10.457;14.287;-16.168;-9.236;11.612;-16.4;-11.315;10.38;-14.364;-11.959;12.617;-14.8;-8.974;5.508;-13.42;-9.794;0.826;-14.379;-11.755;9.545;-13.215;-10.535;5.388;-12.419;-10.535;5.388;-12.419;-10.381;0.755;-13.735
-12.32;12.011;-12.871;-10.916;10.354;-11.594;-10.561;9.93;-13.38;-11.36;9.546;-12.674;-9.622;9.645;-13.947;-8.576;5.509;-12.852;-11.548;12.618;-14.262;-12.112;14.526;-15.051;-8.81;11.613;-15.835;-8.289;9.97;-14.075;-10.561;9.93;-13.38;-10.908;10.381;-13.819;-10.561;9.93;-13.38;-9.622;9.645;-13.947;-11.942;14.318;-13.925;-13.214;14.672;-13.437;-11.055;14.282;-14.647;-10.033;14.288;-15.615;-12.112;14.526;-15.051;-11.463;15.751;-14.015;-13.214;14.672;-13.437;-12.32;12.011;-12.871;-10.033;14.288;-15.615;-8.81;11.613;-15.835;-10.908;10.381;-13.819;-11.548;12.618;-14.262;-8.576;5.509;-12.852;-9.387;0.827;-13.819;-11.36;9.546;-12.674;-10.148;5.389;-11.867;-10.148;5.389;-11.867;-9.981;0.756;-13.181
-11.928;12.012;-12.336;-10.537;10.355;-11.046;-10.164;9.931;-12.828;-10.97;9.547;-12.13;-9.22;9.646;-13.386;-8.185;5.51;-12.281;-11.142;12.619;-13.719;-11.699;14.527;-14.515;-8.388;11.614;-15.265;-7.885;9.971;-13.5;-10.164;9.931;-12.828;-10.507;10.382;-13.27;-10.164;9.931;-12.828;-9.22;9.646;-13.386;-11.54;14.319;-13.386;-12.817;14.673;-12.912;-10.645;14.283;-14.1;-9.614;14.289;-15.057;-11.699;14.527;-14.515;-11.06;15.752;-13.472;-12.817;14.673;-12.912;-11.928;12.012;-12.336;-9.614;14.289;-15.057;-8.388;11.614;-15.265;-10.507;10.382;-13.27;-11.142;12.619;-13.719;-8.185;5.51;-12.281;-8.986;0.828;-13.256;-10.97;9.547;-12.13;-9.766;5.39;-11.311;-9.766;5.39;-11.311;-9.586;0.757;-12.623
-11.541;12.013;-11.798;-10.163;10.357;-10.494;-9.773;9.932;-12.272;-10.585;9.548;-11.582;-8.823;9.648;-12.82;-7.799;5.511;-11.705;-10.742;12.62;-13.173;-11.29;14.529;-13.974;-7.973;11.615;-14.692;-7.488;9.972;-12.922;-9.773;9.932;-12.272;-10.111;10.383;-12.718;-9.773;9.932;-12.272;-8.823;9.648;-12.82;-11.143;14.32;-12.844;-12.424;14.674;-12.382;-10.241;14.284;-13.549;-9.2;14.29;-14.496;-11.29;14.529;-13.974;-10.662;15.753;-12.925;-12.424;14.674;-12.382;-11.541;12.013;-11.798;-9.2;14.29;-14.496;-7.973;11.615;-14.692;-10.111;10.383;-12.718;-10.742;12.62;-13.173;-7.799;5.511;-11.705;-8.59;0.829;-12.688;-10.585;9.548;-11.582;-9.389;5.391;-10.751;-9.389;5.391;-10.751;-9.197;0.758;-12.062
-11.16;12.014;-11.255;-9.795;10.358;-9.938;-9.387;9.933;-11.712;-10.206;9.549;-11.031;-8.432;9.649;-12.251;-7.419;5.512;-11.126;-10.347;12.622;-12.623;-10.888;14.53;-13.429;-7.563;11.616;-14.114;-7.095;9.973;-12.339;-9.387;9.933;-11.712;-9.721;10.384;-12.161;-9.387;9.933;-11.712;-8.432;9.649;-12.251;-10.751;14.321;-12.298;-12.037;14.676;-11.849;-9.843;14.285;-12.993;-8.792;14.291;-13.93;-10.888;14.53;-13.429;-10.27;15.754;-12.374;-12.037;14.676;-11.849;-11.16;12.014;-11.255;-8.792;14.291;-13.93;-7.563;11.616;-14.114;-9.721;10.384;-12.161;-10.347;12.622;-12.623;-7.419;5.512;-11.126;-8.2;0.83;-12.116;-10.206;9.549;-11.031;-9.019;5.392;-10.187;-9.019;5.392;-10.187;-8.813;0.759;-11.496
-10.784;12.015;-10.709;-9.432;10.359;-9.378;-9.007;9.935;-11.149;-9.833;9.55;-10.475;-8.046;9.65;-11.678;-7.044;5.513;-10.542;-9.958;12.623;-12.069;-10.49;14.531;-12.88;-7.159;11.617;-13.532;-6.709;9.974;-11.753;-9.007;9.935;-11.149;-9.336;10.385;-11.601;-9.007;9.935;-11.149;-8.046;9.65;-11.678;-10.365;14.322;-11.748;-11.656;14.677;-11.311;-9.45;14.286;-12.434;-8.39;14.292;-13.361;-10.49;14.531;-12.88;-9.883;15.755;-11.819;-11.656;14.677;-11.311;-10.784;12.015;-10.709;-8.39;14.292;-13.361;-7.159;11.617;-13.532;-9.336;10.385;-11.601;-9.958;12.623;-12.069;-7.044;5.513;-10.542;-7.816;0.832;-11.541;-9.833;9.55;-10.475;-8.653;5.393;-9.62;-8.653;5.393;-9.62;-8.435;0.76;-10.927
-10.414;12.017;-10.16;-9.075;10.36;-8.815;-8.632;9.936;-10.581;-9.465;9.551;-9.916;-7.666;9.651;-11.101;-6.676;5.515;-9.956;-9.574;12.624;-11.511;-10.098;14.532;-12.327;-6.761;11.618;-12.946;-6.328;9.975;-11.162;-8.632;9.936;-10.581;-8.957;10.387;-11.037;-8.632;9.936;-10.581;-7.666;9.651;-11.101;-9.984;14.324;-11.194;-11.279;14.678;-10.77;-9.062;14.287;-11.871;-7.993;14.293;-12.787;-10.098;14.532;-12.327;-9.502;15.757;-11.26;-11.279;14.678;-10.77;-10.414;12.017;-10.16;-7.993;14.293;-12.787;-6.761;11.618;-12.946;-8.957;10.387;-11.037;-9.574;12.624;-11.511;-6.676;5.515;-9.956;-7.437;0.833;-10.962;-9.465;9.551;-9.916;-8.294;5.394;-9.049;-8.294;5.394;-9.049;-8.062;0.761;-10.354
-10.049;12.018;-9.606;-8.723;10.361;-8.249;-8.263;9.937;-10.01;-9.102;9.552;-9.353;-7.292;9.652;-10.52;-6.313;5.516;-9.365;-9.195;12.625;-10.949;-9.712;14.533;-11.771;-6.368;11.619;-12.356;-5.954;9.976;-10.568;-8.263;9.937;-10.01;-8.583;10.388;-10.469;-8.263;9.937;-10.01;-7.292;9.652;-10.52;-9.609;14.325;-10.636;-10.908;14.679;-10.225;-8.68;14.288;-11.304;-7.602;14.294;-12.21;-9.712;14.533;-11.771;-9.126;15.758;-10.698;-10.908;14.679;-10.225;-10.049;12.018;-9.606;-7.602;14.294;-12.21;-6.368;11.619;-12.356;-8.583;10.388;-10.469;-9.195;12.625;-10.949;-6.313;5.516;-9.365;-7.065;0.834;-10.379;-9.102;9.552;-9.353;-7.94;5.395;-8.475;-7.94;5.395;-8.475;-7.695;0.762;-9.777
-9.689;12.019;-9.049;-8.377;10.362;-7.679;-7.9;9.938;-9.436;-8.745;9.553;-8.787;-6.924;9.653;-9.936;-5.956;5.517;-8.771;-8.823;12.626;-10.383;-9.331;14.534;-11.21;-5.982;11.62;-11.763;-5.585;9.977;-9.971;-7.9;9.938;-9.436;-8.216;10.389;-9.897;-7.9;9.938;-9.436;-6.924;9.653;-9.936;-9.239;14.326;-10.075;-10.542;14.68;-9.677;-8.304;14.289;-10.734;-7.217;14.296;-11.628;-9.331;14.534;-11.21;-8.756;15.759;-10.132;-10.542;14.68;-9.677;-9.689;12.019;-9.049;-7.217;14.296;-11.628;-5.982;11.62;-11.763;-8.216;10.389;-9.897;-8.823;12.626;-10.383;-5.956;5.517;-8.771;-6.698;0.835;-9.792;-8.745;9.553;-8.787;-7.592;5.397;-7.897;-7.592;5.397;-7.897;-7.334;0.763;-9.197
-9.336;12.02;-8.489;-8.037;10.363;-7.105;-7.542;9.939;-8.857;-8.394;9.555;-8.217;-6.561;9.654;-9.348;-5.605;5.518;-8.174;-8.456;12.627;-9.814;-8.956;14.535;-10.646;-5.601;11.622;-11.165;-5.222;9.978;-9.369;-7.542;9.939;-8.857;-7.853;10.39;-9.322;-7.542;9.939;-8.857;-6.561;9.654;-9.348;-8.875;14.327;-9.51;-10.182;14.681;-9.125;-7.934;14.29;-10.159;-6.838;14.297;-11.043;-8.956;14.535;-10.646;-8.391;15.76;-9.562;-10.182;14.681;-9.125;-9.336;12.02;-8.489;-6.838;14.297;-11.043;-5.601;11.622;-11.165;-7.853;10.39;-9.322;-8.456;12.627;-9.814;-5.605;5.518;-8.174;-6.337;0.836;-9.202;-8.394;9.555;-8.217;-7.25;5.398;-7.316;-7.25;5.398;-7.316;-6.979;0.765;-8.613
-8.987;12.021;-7.925;-7.703;10.364;-6.528;-7.19;9.94;-8.275;-8.049;9.556;-7.644;-6.204;9.655;-8.756;-5.26;5.519;-7.573;-8.094;12.628;-9.242;-8.586;14.536;-10.078;-5.227;11.623;-10.564;-4.865;9.98;-8.765;-7.19;9.94;-8.275;-7.497;10.391;-8.743;-7.19;9.94;-8.275;-6.204;9.655;-8.756;-8.517;14.328;-8.941;-9.828;14.682;-8.569;-7.569;14.292;-9.581;-6.464;14.298;-10.454;-8.586;14.536;-10.078;-8.032;15.761;-8.988;-9.828;14.682;-8.569;-8.987;12.021;-7.925;-6.464;14.298;-10.454;-5.227;11.623;-10.564;-7.497;10.391;-8.743;-8.094;12.628;-9.242;-5.26;5.519;-7.573;-5.981;0.837;-8.608;-8.049;9.556;-7.644;-6.913;5.399;-6.731;-6.913;5.399;-6.731;-6.63;0.766;-8.026
-8.645;12.022;-7.357;-7.374;10.365;-5.948;-6.844;9.941;-7.69;-7.709;9.557;-7.067;-5.854;9.656;-8.161;-4.921;5.52;-6.968;-7.739;12.629;-8.665;-8.222;14.537;-9.507;-4.858;11.624;-9.959;-4.514;9.981;-8.156;-6.844;9.941;-7.69;-7.146;10.392;-8.161;-6.844;9.941;-7.69;-5.854;9.656;-8.161;-8.164;14.329;-8.369;-9.479;14.683;-8.01;-7.21;14.293;-9.0;-6.097;14.299;-9.862;-8.222;14.537;-9.507;-7.679;15.762;-8.411;-9.479;14.683;-8.01;-8.645;12.022;-7.357;-6.097;14.299;-9.862;-4.858;11.624;-9.959;-7.146;10.392;-8.161;-7.739;12.629;-8.665;-4.921;5.52;-6.968;-5.632;0.838;-8.011;-7.709;9.557;-7.067;-6.582;5.4;-6.143;-6.582;5.4;-6.143;-6.286;0.767;-7.435
-8.307;12.023;-6.787;-7.051;10.367;-5.365;-6.504;9.942;-7.101;-7.375;9.558;-6.487;-5.509;9.658;-7.563;-4.588;5.521;-6.361;-7.389;12.63;-8.085;-7.864;14.539;-8.932;-4.495;11.625;-9.351;-4.17;9.982;-7.544;-6.504;9.942;-7.101;-6.801;10.393;-7.576;-6.504;9.942;-7.101;-5.509;9.658;-7.563;-7.817;14.33;-7.793;-9.135;14.684;-7.447;-6.857;14.294;-8.415;-5.735;14.3;-9.265;-7.864;14.539;-8.932;-7.331;15.763;-7.831;-9.135;14.684;-7.447;-8.307;12.023;-6.787;-5.735;14.3;-9.265;-4.495;11.625;-9.351;-6.801;10.393;-7.576;-7.389;12.63;-8.085;-4.588;5.521;-6.361;-5.289;0.839;-7.41;-7.375;9.558;-6.487;-6.257;5.401;-5.552;-6.257;5.401;-5.552;-5.948;0.768;-6.841
-7.976;12.024;-6.212;-6.734;10.368;-4.778;-6.169;9.943;-6.509;-7.046;9.559;-5.903;-5.17;9.659;-6.961;-4.261;5.522;-5.75;-7.044;12.632;-7.502;-7.511;14.54;-8.353;-4.139;11.626;-8.739;-3.831;9.983;-6.929;-6.169;9.943;-6.509;-6.462;10.394;-6.986;-6.169;9.943;-6.509;-5.17;9.659;-6.961;-7.476;14.331;-7.214;-8.797;14.686;-6.882;-6.509;14.295;-7.826;-5.379;14.301;-8.666;-7.511;14.54;-8.353;-6.99;15.764;-7.247;-8.797;14.686;-6.882;-7.976;12.024;-6.212;-5.379;14.301;-8.666;-4.139;11.626;-8.739;-6.462;10.394;-6.986;-7.044;12.632;-7.502;-4.261;5.522;-5.75;-4.951;0.84;-6.806;-7.046;9.559;-5.903;-5.938;5.402;-4.957;-5.938;5.402;-4.957;-5.617;0.769;-6.243
-7.65;12.025;-5.635;-6.422;10.369;-4.189;-5.841;9.945;-5.914;-6.724;9.56;-5.317;-4.837;9.66;-6.356;-3.94;5.523;-5.135;-6.706;12.633;-6.915;-7.164;14.541;-7.771;-3.788;11.627;-8.123;-3.498;9.984;-6.311;-5.841;9.945;-5.914;-6.129;10.395;-6.394;-5.841;9.945;-5.914;-4.837;9.66;-6.356;-7.14;14.332;-6.632;-8.465;14.687;-6.312;-6.167;14.296;-7.234;-5.029;14.302;-8.062;-7.164;14.541;-7.771;-6.654;15.765;-6.66;-8.465;14.687;-6.312;-7.65;12.025;-5.635;-5.029;14.302;-8.062;-3.788;11.627;-8.123;-6.129;10.395;-6.394;-6.706;12.633;-6.915;-3.94;5.523;-5.135;-4.62;0.842;-6.199;-6.724;9.56;-5.317;-5.625;5.403;-4.36;-5.625;5.403;-4.36;-5.291;0.77;-5.642
-7.331;12.027;-5.055;-6.117;10.37;-3.596;-5.518;9.946;-5.316;-6.407;9.561;-4.727;-4.51;9.661;-5.747;-3.626;5.525;-4.518;-6.373;12.634;-6.325;-6.823;14.542;-7.185;-3.444;11.628;-7.504;-3.172;9.985;-5.689;-5.518;9.946;-5.316;-5.801;10.397;-5.798;-5.518;9.946;-5.316;-4.51;9.661;-5.747;-6.81;14.334;-6.046;-8.138;14.688;-5.74;-5.832;14.297;-6.639;-4.685;14.303;-7.456;-6.823;14.542;-7.185;-6.324;15.767;-6.069;-8.138;14.688;-5.74;-7.331;12.027;-5.055;-4.685;14.303;-7.456;-3.444;11.628;-7.504;-5.801;10.397;-5.798;-6.373;12.634;-6.325;-3.626;5.525;-4.518;-4.295;0.843;-5.588;-6.407;9.561;-4.727;-5.318;5.404;-3.759;-5.318;5.404;-3.759;-4.971;0.771;-5.038
