right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-17.438;12.193;50.789;-18.856;10.381;51.815;-16.058;10.246;52.621;-16.562;9.924;51.659;-15.592;9.872;53.584;-17.12;5.877;54.636;-15.482;13.175;52.333;-15.114;15.279;52.185;-13.559;12.15;54.017;-13.455;9.689;54.009;-16.058;10.246;52.621;-15.66;10.815;52.436;-16.058;10.246;52.621;-15.592;9.872;53.584;-16.166;14.799;52.108;-16.679;14.954;50.806;-15.603;14.771;53.104;-14.713;14.859;54.191;-15.114;15.279;52.185;-16.313;16.282;52.927;-16.679;14.954;50.806;-17.438;12.193;50.789;-14.713;14.859;54.191;-13.559;12.15;54.017;-15.66;10.815;52.436;-15.482;13.175;52.333;-17.12;5.877;54.636;-17.123;1.032;54.442;-16.562;9.924;51.659;-16.44;5.536;52.024;-16.44;5.536;52.024;-14.284;1.238;51.708
-17.889;12.193;51.147;-19.32;10.382;52.155;-16.534;10.247;52.998;-17.025;9.924;52.029;-16.081;9.872;53.968;-17.623;5.877;54.999;-15.954;13.175;52.718;-15.584;15.279;52.576;-14.054;12.151;54.428;-13.95;9.689;54.422;-16.534;10.247;52.998;-16.133;10.815;52.819;-16.534;10.247;52.998;-16.081;9.872;53.968;-16.635;14.8;52.484;-17.131;14.955;51.176;-16.086;14.771;53.488;-15.21;14.86;54.587;-15.584;15.279;52.576;-16.793;16.282;53.3;-17.131;14.955;51.176;-17.889;12.193;51.147;-15.21;14.86;54.587;-14.054;12.151;54.428;-16.133;10.815;52.819;-15.954;13.175;52.718;-17.623;5.877;54.999;-17.624;1.032;54.804;-17.025;9.924;52.029;-16.908;5.536;52.396;-16.908;5.536;52.396;-14.747;1.238;52.11
-18.344;12.193;51.5;-19.79;10.382;52.488;-17.015;10.247;53.369;-17.492;9.924;52.393;-16.576;9.873;54.344;-18.131;5.878;55.355;-16.431;13.175;53.097;-16.06;15.279;52.959;-14.555;12.151;54.832;-14.451;9.69;54.828;-17.015;10.247;53.369;-16.612;10.816;53.195;-17.015;10.247;53.369;-16.576;9.873;54.344;-17.109;14.8;52.853;-17.587;14.955;51.538;-16.574;14.771;53.865;-15.713;14.86;54.975;-16.06;15.279;52.959;-17.278;16.283;53.668;-17.587;14.955;51.538;-18.344;12.193;51.5;-15.713;14.86;54.975;-14.555;12.151;54.832;-16.612;10.816;53.195;-16.431;13.175;53.097;-18.131;5.878;55.355;-18.129;1.032;55.16;-17.492;9.924;52.393;-17.381;5.536;52.762;-17.381;5.536;52.762;-15.217;1.239;52.505
-18.805;12.193;51.846;-20.264;10.382;52.814;-17.501;10.247;53.734;-17.965;9.925;52.751;-17.075;9.873;54.715;-18.644;5.878;55.704;-16.914;13.175;53.469;-16.54;15.279;53.337;-15.061;12.151;55.23;-14.957;9.69;55.227;-17.501;10.247;53.734;-17.096;10.816;53.565;-17.501;10.247;53.734;-17.075;9.873;54.715;-17.588;14.8;53.216;-18.048;14.955;51.895;-17.066;14.772;54.235;-16.221;14.86;55.357;-16.54;15.279;53.337;-17.769;16.283;54.028;-18.048;14.955;51.895;-18.805;12.193;51.846;-16.221;14.86;55.357;-15.061;12.151;55.23;-17.096;10.816;53.565;-16.914;13.175;53.469;-18.644;5.878;55.704;-18.64;1.033;55.509;-17.965;9.925;52.751;-17.859;5.537;53.121;-17.859;5.537;53.121;-15.691;1.239;52.894
-19.27;12.194;52.186;-20.742;10.382;53.134;-17.992;10.247;54.091;-18.443;9.925;53.103;-17.579;9.873;55.078;-19.162;5.878;56.046;-17.401;13.176;53.834;-17.026;15.279;53.707;-15.573;12.151;55.621;-15.469;9.69;55.619;-17.992;10.247;54.091;-17.584;10.816;53.928;-17.992;10.247;54.091;-17.579;9.873;55.078;-18.072;14.8;53.573;-18.514;14.955;52.245;-17.564;14.772;54.598;-16.734;14.86;55.732;-17.026;15.279;53.707;-18.264;16.283;54.382;-18.514;14.955;52.245;-19.27;12.194;52.186;-16.734;14.86;55.732;-15.573;12.151;55.621;-17.584;10.816;53.928;-17.401;13.176;53.834;-19.162;5.878;56.046;-19.155;1.033;55.851;-18.443;9.925;53.103;-18.342;5.537;53.474;-18.342;5.537;53.474;-16.171;1.239;53.276
-19.74;12.194;52.52;-21.224;10.383;53.448;-18.488;10.248;54.442;-18.925;9.925;53.447;-18.089;9.873;55.434;-19.684;5.878;56.38;-17.893;13.176;54.193;-17.517;15.28;54.071;-16.09;12.152;56.004;-15.986;9.69;56.004;-18.488;10.248;54.442;-18.078;10.816;54.284;-18.488;10.248;54.442;-18.089;9.873;55.434;-18.561;14.801;53.923;-18.984;14.956;52.589;-18.067;14.772;54.955;-17.253;14.861;56.1;-17.517;15.28;54.071;-18.763;16.283;54.729;-18.984;14.956;52.589;-19.74;12.194;52.52;-17.253;14.861;56.1;-16.09;12.152;56.004;-18.078;10.816;54.284;-17.893;13.176;54.193;-19.684;5.878;56.38;-19.674;1.033;56.186;-18.925;9.925;53.447;-18.829;5.537;53.82;-18.829;5.537;53.82;-16.656;1.239;53.652
-20.214;12.194;52.847;-21.711;10.383;53.755;-18.989;10.248;54.786;-19.412;9.925;53.786;-18.603;9.874;55.784;-20.211;5.879;56.708;-18.391;13.176;54.546;-18.012;15.28;54.429;-16.612;12.152;56.381;-16.508;9.691;56.382;-18.989;10.248;54.786;-18.576;10.817;54.634;-18.989;10.248;54.786;-18.603;9.874;55.784;-19.054;14.801;54.266;-19.46;14.956;52.927;-18.575;14.772;55.305;-17.776;14.861;56.461;-18.012;15.28;54.429;-19.268;16.284;55.07;-19.46;14.956;52.927;-20.214;12.194;52.847;-17.776;14.861;56.461;-16.612;12.152;56.381;-18.576;10.817;54.634;-18.391;13.176;54.546;-20.211;5.879;56.708;-20.199;1.033;56.514;-19.412;9.925;53.786;-19.321;5.537;54.16;-19.321;5.537;54.16;-17.146;1.24;54.021
-20.693;12.194;53.168;-22.202;10.383;54.055;-19.494;10.248;55.123;-19.904;9.926;54.117;-19.122;9.874;56.126;-20.742;5.879;57.028;-18.893;13.176;54.891;-18.513;15.28;54.779;-17.139;12.152;56.75;-17.035;9.691;56.753;-19.494;10.248;55.123;-19.08;10.817;54.977;-19.494;10.248;55.123;-19.122;9.874;56.126;-19.552;14.801;54.602;-19.94;14.956;53.258;-19.087;14.773;55.648;-18.304;14.861;56.814;-18.513;15.28;54.779;-19.777;16.284;55.403;-19.94;14.956;53.258;-20.693;12.194;53.168;-18.304;14.861;56.814;-17.139;12.152;56.75;-19.08;10.817;54.977;-18.893;13.176;54.891;-20.742;5.879;57.028;-20.727;1.034;56.834;-19.904;9.926;54.117;-19.818;5.538;54.492;-19.818;5.538;54.492;-17.641;1.24;54.383
-21.176;12.194;53.482;-22.697;10.383;54.349;-20.004;10.248;55.454;-20.4;9.926;54.442;-19.645;9.874;56.461;-21.278;5.879;57.342;-19.399;13.177;55.23;-19.018;15.28;55.123;-17.671;12.152;57.112;-17.567;9.691;57.116;-20.004;10.248;55.454;-19.587;10.817;55.313;-20.004;10.248;55.454;-19.645;9.874;56.461;-20.055;14.801;54.932;-20.424;14.956;53.582;-19.604;14.773;55.983;-18.837;14.861;57.161;-19.018;15.28;55.123;-20.29;16.284;55.73;-20.424;14.956;53.582;-21.176;12.194;53.482;-18.837;14.861;57.161;-17.671;12.152;57.112;-19.587;10.817;55.313;-19.399;13.177;55.23;-21.278;5.879;57.342;-21.26;1.034;57.148;-20.4;9.926;54.442;-20.319;5.538;54.818;-20.319;5.538;54.818;-18.14;1.24;54.739
-21.663;12.195;53.79;-23.196;10.384;54.635;-20.518;10.249;55.777;-20.9;9.926;54.76;-20.173;9.874;56.79;-21.818;5.879;57.647;-19.91;13.177;55.561;-19.528;15.281;55.46;-18.208;12.153;57.467;-18.104;9.691;57.473;-20.518;10.249;55.777;-20.1;10.817;55.642;-20.518;10.249;55.777;-20.173;9.874;56.79;-20.562;14.802;55.255;-20.913;14.957;53.9;-20.125;14.773;56.312;-19.374;14.862;57.5;-19.528;15.281;55.46;-20.808;16.284;56.049;-20.913;14.957;53.9;-21.663;12.195;53.79;-19.374;14.862;57.5;-18.208;12.153;57.467;-20.1;10.817;55.642;-19.91;13.177;55.561;-21.818;5.879;57.647;-21.797;1.034;57.454;-20.9;9.926;54.76;-20.824;5.538;55.138;-20.824;5.538;55.138;-18.645;1.24;55.088
-22.154;12.195;54.091;-23.699;10.384;54.915;-21.036;10.249;56.093;-21.405;9.926;55.071;-20.705;9.875;57.11;-22.362;5.88;57.946;-20.426;13.177;55.886;-20.042;15.281;55.79;-18.75;12.153;57.815;-18.646;9.692;57.822;-21.036;10.249;56.093;-20.616;10.817;55.964;-21.036;10.249;56.093;-20.705;9.875;57.11;-21.073;14.802;55.57;-21.405;14.957;54.211;-20.651;14.773;56.634;-19.916;14.862;57.831;-20.042;15.281;55.79;-21.33;16.284;56.361;-21.405;14.957;54.211;-22.154;12.195;54.091;-19.916;14.862;57.831;-18.75;12.153;57.815;-20.616;10.817;55.964;-20.426;13.177;55.886;-22.362;5.88;57.946;-22.339;1.034;57.753;-21.405;9.926;55.071;-21.334;5.538;55.45;-21.334;5.538;55.45;-19.154;1.241;55.43
-22.65;12.195;54.385;-24.205;10.384;55.189;-21.559;10.249;56.403;-21.913;9.927;55.376;-21.242;9.875;57.424;-22.909;5.88;58.237;-20.946;13.177;56.203;-20.561;15.281;56.112;-19.296;12.153;58.155;-19.192;9.692;58.163;-21.559;10.249;56.403;-21.138;10.818;56.279;-21.559;10.249;56.403;-21.242;9.875;57.424;-21.589;14.802;55.879;-21.903;14.957;54.516;-21.181;14.774;56.948;-20.463;14.862;58.156;-20.561;15.281;56.112;-21.857;16.285;56.667;-21.903;14.957;54.516;-22.65;12.195;54.385;-20.463;14.862;58.156;-19.296;12.153;58.155;-21.138;10.818;56.279;-20.946;13.177;56.203;-22.909;5.88;58.237;-22.884;1.035;58.044;-21.913;9.927;55.376;-21.848;5.539;55.755;-21.848;5.539;55.755;-19.668;1.241;55.764
-23.149;12.195;54.672;-24.715;10.384;55.455;-22.086;10.249;56.705;-22.426;9.927;55.673;-21.783;9.875;57.73;-23.461;5.88;58.52;-21.47;13.178;56.514;-21.084;15.281;56.428;-19.847;12.153;58.488;-19.744;9.692;58.498;-22.086;10.249;56.705;-21.663;10.818;56.587;-22.086;10.249;56.705;-21.783;9.875;57.73;-22.109;14.802;56.181;-22.404;14.957;54.813;-21.716;14.774;57.255;-21.014;14.862;58.473;-21.084;15.281;56.428;-22.387;16.285;56.965;-22.404;14.957;54.813;-23.149;12.195;54.672;-21.014;14.862;58.473;-19.847;12.153;58.488;-21.663;10.818;56.587;-21.47;13.178;56.514;-23.461;5.88;58.52;-23.433;1.035;58.328;-22.426;9.927;55.673;-22.366;5.539;56.053;-22.366;5.539;56.053;-20.187;1.241;56.092
-23.652;12.196;54.953;-25.229;10.385;55.714;-22.617;10.25;57.0;-22.943;9.927;55.963;-22.328;9.875;58.029;-24.017;5.88;58.796;-21.999;13.178;56.817;-21.611;15.282;56.737;-20.403;12.153;58.813;-20.299;9.692;58.824;-22.617;10.25;57.0;-22.192;10.818;56.887;-22.617;10.25;57.0;-22.328;9.875;58.029;-22.633;14.803;56.476;-22.909;14.958;55.104;-22.254;14.774;57.555;-21.569;14.863;58.782;-21.611;15.282;56.737;-22.922;16.285;57.255;-22.909;14.958;55.104;-23.652;12.196;54.953;-21.569;14.863;58.782;-20.403;12.153;58.813;-22.192;10.818;56.887;-21.999;13.178;56.817;-24.017;5.88;58.796;-23.986;1.035;58.604;-22.943;9.927;55.963;-22.888;5.539;56.344;-22.888;5.539;56.344;-20.71;1.241;56.413
-24.16;12.196;55.227;-25.746;10.385;55.966;-23.152;10.25;57.287;-23.464;9.927;56.247;-22.877;9.876;58.321;-24.576;5.88;59.065;-22.531;13.178;57.113;-22.143;15.282;57.038;-20.963;12.154;59.131;-20.859;9.692;59.143;-23.152;10.25;57.287;-22.726;10.818;57.181;-23.152;10.25;57.287;-22.877;9.876;58.321;-23.161;14.803;56.763;-23.418;14.958;55.388;-22.797;14.774;57.848;-22.128;14.863;59.084;-22.143;15.282;57.038;-23.46;16.285;57.539;-23.418;14.958;55.388;-24.16;12.196;55.227;-22.128;14.863;59.084;-20.963;12.154;59.131;-22.726;10.818;57.181;-22.531;13.178;57.113;-24.576;5.88;59.065;-24.543;1.035;58.873;-23.464;9.927;56.247;-23.414;5.539;56.628;-23.414;5.539;56.628;-21.237;1.242;56.727
-24.67;12.196;55.493;-26.267;10.385;56.211;-23.691;10.25;57.568;-23.989;9.927;56.523;-23.43;9.876;58.605;-25.139;5.881;59.326;-23.068;13.178;57.402;-22.678;15.282;57.332;-21.527;12.154;59.441;-21.424;9.693;59.455;-23.691;10.25;57.568;-23.263;10.819;57.467;-23.691;10.25;57.568;-23.43;9.876;58.605;-23.692;14.803;57.043;-23.931;14.958;55.665;-23.343;14.775;58.133;-22.692;14.863;59.378;-22.678;15.282;57.332;-24.003;16.286;57.815;-23.931;14.958;55.665;-24.67;12.196;55.493;-22.692;14.863;59.378;-21.527;12.154;59.441;-23.263;10.819;57.467;-23.068;13.178;57.402;-25.139;5.881;59.326;-25.103;1.036;59.134;-23.989;9.927;56.523;-23.944;5.54;56.905;-23.944;5.54;56.905;-21.768;1.242;57.033
-25.185;12.196;55.753;-26.791;10.385;56.449;-24.234;10.25;57.84;-24.517;9.928;56.792;-23.987;9.876;58.881;-25.706;5.881;59.579;-23.608;13.179;57.683;-23.218;15.282;57.619;-22.095;12.154;59.743;-21.992;9.693;59.758;-24.234;10.25;57.84;-23.805;10.819;57.746;-24.234;10.25;57.84;-23.987;9.876;58.881;-24.228;14.803;57.316;-24.448;14.958;55.934;-23.894;14.775;58.411;-23.259;14.863;59.664;-23.218;15.282;57.619;-24.549;16.286;58.084;-24.448;14.958;55.934;-25.185;12.196;55.753;-23.259;14.863;59.664;-22.095;12.154;59.743;-23.805;10.819;57.746;-23.608;13.179;57.683;-25.706;5.881;59.579;-25.667;1.036;59.388;-24.517;9.928;56.792;-24.478;5.54;57.175;-24.478;5.54;57.175;-22.304;1.242;57.332
-25.702;12.197;56.006;-27.318;10.386;56.68;-24.78;10.251;58.106;-25.049;9.928;57.054;-24.547;9.876;59.15;-26.275;5.881;59.824;-24.153;13.179;57.957;-23.761;15.283;57.898;-22.668;12.154;60.038;-22.565;9.693;60.054;-24.78;10.251;58.106;-24.35;10.819;58.017;-24.78;10.251;58.106;-24.547;9.876;59.15;-24.767;14.804;57.582;-24.968;14.959;56.197;-24.448;14.775;58.681;-23.83;14.863;59.943;-23.761;15.283;57.898;-25.098;16.286;58.345;-24.968;14.959;56.197;-25.702;12.197;56.006;-23.83;14.863;59.943;-22.668;12.154;60.038;-24.35;10.819;58.017;-24.153;13.179;57.957;-26.275;5.881;59.824;-26.234;1.036;59.634;-25.049;9.928;57.054;-25.015;5.54;57.437;-25.015;5.54;57.437;-22.843;1.242;57.624
-26.224;12.197;56.252;-27.848;10.386;56.904;-25.33;10.251;58.364;-25.585;9.928;57.308;-25.111;9.877;59.411;-26.848;5.881;60.062;-24.701;13.179;58.224;-24.308;15.283;58.17;-23.244;12.155;60.324;-23.141;9.693;60.342;-25.33;10.251;58.364;-24.898;10.819;58.281;-25.33;10.251;58.364;-25.111;9.877;59.411;-25.31;14.804;57.84;-25.492;14.959;56.453;-25.006;14.775;58.943;-24.405;14.864;60.214;-24.308;15.283;58.17;-25.651;16.286;58.599;-25.492;14.959;56.453;-26.224;12.197;56.252;-24.405;14.864;60.214;-23.244;12.155;60.324;-24.898;10.819;58.281;-24.701;13.179;58.224;-26.848;5.881;60.062;-26.805;1.036;59.872;-25.585;9.928;57.308;-25.556;5.54;57.692;-25.556;5.54;57.692;-23.387;1.242;57.909
-26.748;12.197;56.49;-28.381;10.386;57.12;-25.883;10.251;58.615;-26.124;9.928;57.555;-25.679;9.877;59.665;-27.425;5.882;60.291;-25.252;13.179;58.483;-24.859;15.283;58.435;-23.824;12.155;60.603;-23.722;9.694;60.622;-25.883;10.251;58.615;-25.45;10.82;58.537;-25.883;10.251;58.615;-25.679;9.877;59.665;-25.856;14.804;58.091;-26.019;14.959;56.702;-25.567;14.776;59.198;-24.984;14.864;60.477;-24.859;15.283;58.435;-26.208;16.287;58.845;-26.019;14.959;56.702;-26.748;12.197;56.49;-24.984;14.864;60.477;-23.824;12.155;60.603;-25.45;10.82;58.537;-25.252;13.179;58.483;-27.425;5.882;60.291;-27.378;1.037;60.102;-26.124;9.928;57.555;-26.1;5.541;57.94;-26.1;5.541;57.94;-23.934;1.243;58.186
-27.276;12.197;56.722;-28.917;10.386;57.329;-26.44;10.251;58.858;-26.666;9.929;57.795;-26.25;9.877;59.91;-28.004;5.882;60.513;-25.807;13.179;58.735;-25.413;15.283;58.692;-24.408;12.155;60.874;-24.306;9.694;60.895;-26.44;10.251;58.858;-26.006;10.82;58.786;-26.44;10.251;58.858;-26.25;9.877;59.91;-26.405;14.804;58.335;-26.55;14.959;56.943;-26.131;14.776;59.445;-25.566;14.864;60.732;-25.413;15.283;58.692;-26.768;16.287;59.083;-26.55;14.959;56.943;-27.276;12.197;56.722;-25.566;14.864;60.732;-24.408;12.155;60.874;-26.006;10.82;58.786;-25.807;13.179;58.735;-28.004;5.882;60.513;-27.955;1.037;60.325;-26.666;9.929;57.795;-26.647;5.541;58.18;-26.647;5.541;58.18;-24.485;1.243;58.456
-27.806;12.198;56.946;-29.456;10.386;57.531;-27.0;10.251;59.093;-27.211;9.929;58.028;-26.824;9.877;60.148;-28.586;5.882;60.727;-26.365;13.18;58.979;-25.971;15.284;58.941;-24.996;12.155;61.137;-24.894;9.694;61.159;-27.0;10.251;59.093;-26.565;10.82;59.028;-27.0;10.251;59.093;-26.824;9.877;60.148;-26.958;14.805;58.571;-27.084;14.959;57.177;-26.699;14.776;59.685;-26.152;14.864;60.979;-25.971;15.284;58.941;-27.33;16.287;59.314;-27.084;14.959;57.177;-27.806;12.198;56.946;-26.152;14.864;60.979;-24.996;12.155;61.137;-26.565;10.82;59.028;-26.365;13.18;58.979;-28.586;5.882;60.727;-28.535;1.037;60.54;-27.211;9.929;58.028;-27.198;5.541;58.412;-27.198;5.541;58.412;-25.04;1.243;58.718
-28.34;12.198;57.163;-29.998;10.387;57.726;-27.563;10.252;59.321;-27.76;9.929;58.253;-27.402;9.878;60.378;-29.172;5.882;60.933;-26.927;13.18;59.215;-26.532;15.284;59.183;-25.587;12.156;61.392;-25.485;9.694;61.415;-27.563;10.252;59.321;-27.127;10.82;59.261;-27.563;10.252;59.321;-27.402;9.878;60.378;-27.514;14.805;58.799;-27.621;14.96;57.404;-27.271;14.776;59.917;-26.74;14.865;61.218;-26.532;15.284;59.183;-27.897;16.287;59.538;-27.621;14.96;57.404;-28.34;12.198;57.163;-26.74;14.865;61.218;-25.587;12.156;61.392;-27.127;10.82;59.261;-26.927;13.18;59.215;-29.172;5.882;60.933;-29.118;1.037;60.746;-27.76;9.929;58.253;-27.752;5.541;58.638;-27.752;5.541;58.638;-25.598;1.243;58.972
-28.877;12.198;57.373;-30.542;10.387;57.913;-28.129;10.252;59.541;-28.312;9.929;58.47;-27.982;9.878;60.601;-29.76;5.883;61.131;-27.492;13.18;59.444;-27.097;15.284;59.417;-26.181;12.156;61.638;-26.08;9.695;61.663;-28.129;10.252;59.541;-27.693;10.821;59.487;-28.129;10.252;59.541;-27.982;9.878;60.601;-28.073;14.805;59.02;-28.161;14.96;57.623;-27.845;14.776;60.141;-27.332;14.865;61.449;-27.097;15.284;59.417;-28.466;16.288;59.753;-28.161;14.96;57.623;-28.877;12.198;57.373;-27.332;14.865;61.449;-26.181;12.156;61.638;-27.693;10.821;59.487;-27.492;13.18;59.444;-29.76;5.883;61.131;-29.703;1.038;60.945;-28.312;9.929;58.47;-28.309;5.542;58.855;-28.309;5.542;58.855;-26.16;1.244;59.219
-29.416;12.198;57.575;-31.089;10.387;58.092;-28.698;10.252;59.753;-28.866;9.93;58.68;-28.566;9.878;60.815;-30.35;5.883;61.321;-28.059;13.18;59.665;-27.664;15.284;59.644;-26.779;12.156;61.877;-26.678;9.695;61.903;-28.698;10.252;59.753;-28.261;10.821;59.706;-28.698;10.252;59.753;-28.566;9.878;60.815;-28.635;14.805;59.233;-28.704;14.96;57.835;-28.422;14.777;60.357;-27.928;14.865;61.672;-27.664;15.284;59.644;-29.038;16.288;59.961;-28.704;14.96;57.835;-29.416;12.198;57.575;-27.928;14.865;61.672;-26.779;12.156;61.877;-28.261;10.821;59.706;-28.059;13.18;59.665;-30.35;5.883;61.321;-30.291;1.038;61.136;-28.866;9.93;58.68;-28.868;5.542;59.065;-28.868;5.542;59.065;-26.724;1.244;59.458
-29.959;12.199;57.77;-31.638;10.387;58.265;-29.27;10.252;59.958;-29.423;9.93;58.883;-29.152;9.878;61.021;-30.943;5.883;61.503;-28.63;13.181;59.879;-28.235;15.285;59.862;-27.38;12.156;62.108;-27.28;9.695;62.135;-29.27;10.252;59.958;-28.832;10.821;59.916;-29.27;10.252;59.958;-29.152;9.878;61.021;-29.2;14.805;59.438;-29.25;14.96;58.04;-29.002;14.777;60.565;-28.526;14.865;61.887;-28.235;15.285;59.862;-29.612;16.288;60.161;-29.25;14.96;58.04;-29.959;12.199;57.77;-28.526;14.865;61.887;-27.38;12.156;62.108;-28.832;10.821;59.916;-28.63;13.181;59.879;-30.943;5.883;61.503;-30.882;1.038;61.319;-29.423;9.93;58.883;-29.431;5.542;59.267;-29.431;5.542;59.267;-27.292;1.244;59.69
-30.503;12.199;57.958;-32.189;10.388;58.429;-29.845;10.253;60.155;-29.983;9.93;59.077;-29.741;9.878;61.219;-31.539;5.883;61.677;-29.204;13.181;60.084;-28.808;15.285;60.073;-27.984;12.157;62.33;-27.884;9.695;62.359;-29.845;10.253;60.155;-29.407;10.821;60.119;-29.845;10.253;60.155;-29.741;9.878;61.219;-29.768;14.806;59.636;-29.798;14.961;58.237;-29.585;14.777;60.766;-29.127;14.866;62.094;-28.808;15.285;60.073;-30.19;16.288;60.353;-29.798;14.961;58.237;-30.503;12.199;57.958;-29.127;14.866;62.094;-27.984;12.157;62.33;-29.407;10.821;60.119;-29.204;13.181;60.084;-31.539;5.883;61.677;-31.475;1.038;61.493;-29.983;9.93;59.077;-29.996;5.542;59.462;-29.996;5.542;59.462;-27.864;1.244;59.913
-31.051;12.199;58.138;-32.743;10.388;58.587;-30.422;10.253;60.344;-30.546;9.93;59.265;-30.333;9.879;61.41;-32.137;5.884;61.843;-29.78;13.181;60.282;-29.384;15.285;60.276;-28.591;12.157;62.544;-28.492;9.696;62.574;-30.422;10.253;60.344;-29.983;10.822;60.314;-30.422;10.253;60.344;-30.333;9.879;61.41;-30.338;14.806;59.826;-30.349;14.961;58.427;-30.171;14.777;60.958;-29.73;14.866;62.292;-29.384;15.285;60.276;-30.77;16.289;60.537;-30.349;14.961;58.427;-31.051;12.199;58.138;-29.73;14.866;62.292;-28.591;12.157;62.544;-29.983;10.822;60.314;-29.78;13.181;60.282;-32.137;5.884;61.843;-32.07;1.038;61.66;-30.546;9.93;59.265;-30.564;5.542;59.649;-30.564;5.542;59.649;-28.438;1.245;60.129
-31.6;12.199;58.311;-33.299;10.388;58.736;-31.002;10.253;60.525;-31.111;9.931;59.444;-30.927;9.879;61.592;-32.737;5.884;62.001;-30.359;13.181;60.472;-29.963;15.285;60.471;-29.201;12.157;62.75;-29.102;9.696;62.782;-31.002;10.253;60.525;-30.563;10.822;60.501;-31.002;10.253;60.525;-30.927;9.879;61.592;-30.911;14.806;60.009;-30.903;14.961;58.609;-30.759;14.778;61.143;-30.337;14.866;62.483;-29.963;15.285;60.471;-31.352;16.289;60.714;-30.903;14.961;58.609;-31.6;12.199;58.311;-30.337;14.866;62.483;-29.201;12.157;62.75;-30.563;10.822;60.501;-30.359;13.181;60.472;-32.737;5.884;62.001;-32.667;1.039;61.819;-31.111;9.931;59.444;-31.134;5.543;59.828;-31.134;5.543;59.828;-29.015;1.245;60.337
-32.152;12.2;58.476;-33.856;10.388;58.878;-31.584;10.253;60.698;-31.678;9.931;59.616;-31.524;9.879;61.766;-33.339;5.884;62.15;-30.941;13.182;60.653;-30.545;15.285;60.659;-29.814;12.157;62.947;-29.715;9.696;62.98;-31.584;10.253;60.698;-31.145;10.822;60.68;-31.584;10.253;60.698;-31.524;9.879;61.766;-31.486;14.806;60.183;-31.459;14.961;58.784;-31.35;14.778;61.319;-30.946;14.866;62.665;-30.545;15.285;60.659;-31.937;16.289;60.882;-31.459;14.961;58.784;-32.152;12.2;58.476;-30.946;14.866;62.665;-29.814;12.157;62.947;-31.145;10.822;60.68;-30.941;13.182;60.653;-33.339;5.884;62.15;-33.267;1.039;61.969;-31.678;9.931;59.616;-31.707;5.543;60.0;-31.707;5.543;60.0;-29.595;1.245;60.538
-32.707;12.2;58.634;-34.416;10.389;59.013;-32.168;10.254;60.863;-32.248;9.931;59.78;-32.123;9.879;61.932;-33.943;5.884;62.291;-31.525;13.182;60.827;-31.129;15.286;60.838;-30.429;12.158;63.136;-30.331;9.696;63.171;-32.168;10.254;60.863;-31.729;10.822;60.851;-32.168;10.254;60.863;-32.123;9.879;61.932;-32.063;14.807;60.35;-32.018;14.962;58.951;-31.943;14.778;61.487;-31.557;14.867;62.838;-31.129;15.286;60.838;-32.524;16.289;61.042;-32.018;14.962;58.951;-32.707;12.2;58.634;-31.557;14.867;62.838;-30.429;12.158;63.136;-31.729;10.822;60.851;-31.525;13.182;60.827;-33.943;5.884;62.291;-33.869;1.039;62.111;-32.248;9.931;59.78;-32.282;5.543;60.163;-32.282;5.543;60.163;-30.177;1.245;60.73
