right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
38.365;12.524;301.076;38.19;10.026;301.347;40.903;10.602;300.791;39.838;10.248;300.948;41.961;10.261;300.569;41.536;5.935;299.859;40.946;13.577;300.718;40.95;15.708;300.51;43.584;12.44;300.368;43.775;10.182;301.335;40.903;10.602;300.791;40.837;11.227;300.443;40.903;10.602;300.791;41.961;10.261;300.569;40.494;15.148;301.416;39.092;15.275;301.402;41.627;15.13;301.251;42.916;15.293;300.71;40.95;15.708;300.51;41.248;16.517;302.01;39.092;15.275;301.402;38.365;12.524;301.076;42.916;15.293;300.71;43.584;12.44;300.368;40.837;11.227;300.443;40.946;13.577;300.718;41.536;5.935;299.859;40.66;1.733;297.602;39.838;10.248;300.948;40.279;6.281;302.811;40.279;6.281;302.811;40.62;1.516;302.175
38.456;12.484;301.518;38.215;9.979;301.633;41.002;10.539;301.339;39.936;10.19;301.503;42.056;10.194;301.106;41.609;5.894;300.261;41.057;13.515;301.282;41.066;15.646;301.084;43.737;12.374;301.063;43.915;10.185;302.178;41.002;10.539;301.339;40.936;11.167;300.996;41.002;10.539;301.339;42.056;10.194;301.106;40.605;15.083;301.985;39.203;15.213;301.963;41.738;15.064;301.826;43.032;15.228;301.297;41.066;15.646;301.084;41.361;16.448;302.589;39.203;15.213;301.963;38.456;12.484;301.518;43.032;15.228;301.297;43.737;12.374;301.063;40.936;11.167;300.996;41.057;13.515;301.282;41.609;5.894;300.261;40.686;1.803;297.827;39.936;10.19;301.503;40.426;6.293;303.497;40.426;6.293;303.497;40.918;1.5;303.435
38.548;12.43;302.005;38.258;9.928;302.004;41.102;10.466;301.92;40.036;10.121;302.093;42.152;10.117;301.68;41.699;5.83;300.777;41.164;13.442;301.861;41.174;15.573;301.66;43.876;12.303;301.754;44.043;10.183;302.997;41.102;10.466;301.92;41.035;11.094;301.577;41.102;10.466;301.92;42.152;10.117;301.68;40.708;15.011;302.559;39.307;15.141;302.532;41.842;14.991;302.406;43.139;15.156;301.885;41.174;15.573;301.66;41.464;16.377;303.165;39.307;15.141;302.532;38.548;12.43;302.005;43.139;15.156;301.885;43.876;12.303;301.754;41.035;11.094;301.577;41.164;13.442;301.861;41.699;5.83;300.777;40.74;1.875;298.14;40.036;10.121;302.093;40.563;6.267;304.161;40.563;6.267;304.161;41.169;1.499;304.506
38.643;12.373;302.549;38.322;9.875;302.481;41.204;10.398;302.538;40.139;10.054;302.72;42.253;10.046;302.293;41.808;5.754;301.407;41.267;13.373;302.46;41.275;15.503;302.247;44.002;12.241;302.435;44.164;10.181;303.777;41.204;10.398;302.538;41.136;11.023;302.191;41.204;10.398;302.538;42.253;10.046;302.293;40.808;14.946;303.149;39.406;15.074;303.118;41.942;14.926;302.998;43.241;15.091;302.48;41.275;15.503;302.247;41.564;16.317;303.747;39.406;15.074;303.118;38.643;12.373;302.549;43.241;15.091;302.48;44.002;12.241;302.435;41.136;11.023;302.191;41.267;13.373;302.46;41.808;5.754;301.407;40.822;1.98;298.527;40.139;10.054;302.72;40.698;6.215;304.806;40.698;6.215;304.806;41.38;1.48;305.38
38.742;12.327;303.156;38.41;9.832;303.076;41.308;10.35;303.188;40.245;10.008;303.378;42.356;9.997;302.941;41.94;5.685;302.146;41.368;13.325;303.08;41.372;15.453;302.845;44.114;12.201;303.094;44.278;10.18;304.493;41.308;10.35;303.188;41.238;10.972;302.835;41.308;10.35;303.188;42.356;9.997;302.941;40.907;14.904;303.753;39.505;15.029;303.723;42.041;14.885;303.601;43.339;15.047;303.081;41.372;15.453;302.845;41.661;16.282;304.336;39.505;15.029;303.723;38.742;12.327;303.156;43.339;15.047;303.081;44.114;12.201;303.094;41.238;10.972;302.835;41.368;13.325;303.08;41.94;5.685;302.146;40.936;2.146;298.986;40.245;10.008;303.378;40.833;6.152;305.424;40.833;6.152;305.424;41.557;1.43;306.052
38.844;12.308;303.821;38.522;9.81;303.789;41.413;10.339;303.855;40.35;9.997;304.052;42.461;9.985;303.61;42.094;5.641;302.98;41.466;13.312;303.71;41.465;15.437;303.45;44.21;12.191;303.714;44.384;10.177;305.121;41.413;10.339;303.855;41.341;10.956;303.495;41.413;10.339;303.855;42.461;9.985;303.61;41.005;14.898;304.366;39.602;15.021;304.34;42.138;14.879;304.21;43.434;15.037;303.682;41.465;15.437;303.45;41.759;16.285;304.93;39.602;15.021;304.34;38.844;12.308;303.821;43.434;15.037;303.682;44.21;12.191;303.714;41.341;10.956;303.495;41.466;13.312;303.71;42.094;5.641;302.98;41.089;2.39;299.526;40.35;9.997;304.052;40.964;6.091;305.994;40.964;6.091;305.994;41.7;1.357;306.512
38.946;12.328;304.526;38.657;9.827;304.598;41.513;10.372;304.521;40.451;10.029;304.721;42.562;10.018;304.282;42.269;5.64;303.891;41.559;13.343;304.338;41.555;15.464;304.051;44.285;12.218;304.279;44.475;10.173;305.64;41.513;10.372;304.521;41.44;10.985;304.153;41.513;10.372;304.521;42.562;10.018;304.282;41.1;14.937;304.977;39.698;15.058;304.958;42.233;14.917;304.814;43.525;15.068;304.275;41.555;15.464;304.051;41.855;16.331;305.519;39.698;15.058;304.958;38.946;12.328;304.526;43.525;15.068;304.275;44.285;12.218;304.279;41.44;10.985;304.153;41.559;13.343;304.338;42.269;5.64;303.891;41.292;2.689;300.17;40.451;10.029;304.721;41.083;6.045;306.491;41.083;6.045;306.491;41.797;1.287;306.754
39.048;12.391;305.251;38.808;9.893;305.469;41.605;10.449;305.167;40.544;10.106;305.366;42.657;10.095;304.937;42.457;5.695;304.853;41.646;13.418;304.95;41.642;15.536;304.641;44.338;12.281;304.785;44.54;10.174;306.046;41.605;10.449;305.167;41.532;11.057;304.792;41.605;10.449;305.167;42.657;10.095;304.937;41.193;15.019;305.575;39.791;15.14;305.564;42.325;14.996;305.404;43.612;15.139;304.853;41.642;15.536;304.641;41.95;16.418;306.097;39.791;15.14;305.564;39.048;12.391;305.251;43.612;15.139;304.853;44.338;12.281;304.785;41.532;11.057;304.792;41.646;13.418;304.95;42.457;5.695;304.853;41.543;2.968;300.949;40.544;10.106;305.366;41.176;6.022;306.892;41.176;6.022;306.892;41.838;1.25;306.802
39.149;12.49;305.973;38.971;10.008;306.361;41.69;10.556;305.782;40.627;10.212;305.974;42.744;10.202;305.564;42.651;5.807;305.836;41.73;13.523;305.542;41.729;15.639;305.216;44.371;12.37;305.24;44.577;10.183;306.356;41.69;10.556;305.782;41.619;11.161;305.401;41.69;10.556;305.782;42.744;10.202;305.564;41.285;15.129;306.157;39.882;15.253;306.153;42.415;15.103;305.98;43.698;15.236;305.416;41.729;15.639;305.216;42.045;16.531;306.664;39.882;15.253;306.153;39.149;12.49;305.973;43.698;15.236;305.416;44.371;12.37;305.24;41.619;11.161;305.401;41.73;13.523;305.542;42.651;5.807;305.836;41.826;3.117;301.886;40.627;10.212;305.974;41.235;6.024;307.196;41.235;6.024;307.196;41.83;1.265;306.723
39.252;12.604;306.684;39.142;10.152;307.248;41.77;10.67;306.367;40.706;10.325;306.547;42.828;10.317;306.164;42.848;5.96;306.816;41.814;13.636;306.116;41.82;15.751;305.783;44.395;12.469;305.663;44.59;10.197;306.595;41.77;10.67;306.367;41.703;11.273;305.984;41.77;10.67;306.367;42.828;10.317;306.164;41.378;15.246;306.728;39.976;15.375;306.73;42.507;15.214;306.546;43.787;15.338;305.972;41.82;15.751;305.783;42.143;16.646;307.228;39.976;15.375;306.73;39.252;12.604;306.684;43.787;15.338;305.972;44.395;12.469;305.663;41.703;11.273;305.984;41.814;13.636;306.116;42.848;5.96;306.816;42.125;3.048;303.007;40.706;10.325;306.547;41.261;6.044;307.42;41.261;6.044;307.42;41.796;1.326;306.598
39.363;12.706;307.389;39.323;10.298;308.127;41.853;10.765;306.933;40.786;10.42;307.097;42.913;10.412;306.745;43.048;6.133;307.78;41.903;13.731;306.683;41.921;15.846;306.352;44.416;12.556;306.069;44.588;10.207;306.789;41.853;10.765;306.933;41.792;11.369;306.549;41.853;10.765;306.933;42.913;10.412;306.745;41.479;15.344;307.298;40.078;15.478;307.304;42.608;15.305;307.112;43.884;15.42;306.53;41.921;15.846;306.352;42.25;16.739;307.798;40.078;15.478;307.304;39.363;12.706;307.389;43.884;15.42;306.53;44.416;12.556;306.069;41.792;11.369;306.549;41.903;13.731;306.683;43.048;6.133;307.78;42.434;2.76;304.35;40.786;10.42;307.097;41.27;6.071;307.598;41.27;6.071;307.598;41.766;1.407;306.492
39.485;12.774;308.099;39.519;10.425;309.008;41.944;10.82;307.493;40.874;10.475;307.638;43.007;10.468;307.321;43.25;6.297;308.716;42.004;13.787;307.254;42.033;15.903;306.931;44.442;12.615;306.47;44.58;10.204;306.954;41.944;10.82;307.493;41.889;11.426;307.11;41.944;10.82;307.493;43.007;10.468;307.321;41.591;15.4;307.876;40.19;15.542;307.886;42.719;15.356;307.687;43.992;15.463;307.096;42.033;15.903;306.931;42.368;16.788;308.379;40.19;15.542;307.886;39.485;12.774;308.099;43.992;15.463;307.096;44.442;12.615;306.47;41.889;11.426;307.11;42.004;13.787;307.254;43.25;6.297;308.716;42.759;2.352;305.939;40.874;10.475;307.638;41.278;6.091;307.763;41.278;6.091;307.763;41.756;1.485;306.43
39.622;12.795;308.824;39.737;10.519;309.899;42.047;10.824;308.057;40.975;10.478;308.183;43.113;10.473;307.901;43.449;6.429;309.614;42.116;13.792;307.835;42.158;15.909;307.522;44.474;12.637;306.874;44.571;10.187;307.107;42.047;10.824;308.057;41.998;11.431;307.676;42.047;10.824;308.057;43.113;10.473;307.901;41.716;15.404;308.466;40.316;15.552;308.481;42.843;15.353;308.272;44.113;15.454;307.673;42.158;15.909;307.522;42.499;16.785;308.975;40.316;15.552;308.481;39.622;12.795;308.824;44.113;15.454;307.673;44.474;12.637;306.874;41.998;11.431;307.676;42.116;13.792;307.835;43.449;6.429;309.614;43.095;1.977;307.725;40.975;10.478;308.183;41.301;6.092;307.954;41.301;6.092;307.954;41.765;1.548;306.416
39.776;12.766;309.559;39.975;10.579;310.792;42.165;10.776;308.632;41.092;10.429;308.74;43.233;10.426;308.489;43.637;6.507;310.458;42.24;13.745;308.425;42.291;15.863;308.121;44.516;12.621;307.29;44.569;10.158;307.271;42.165;10.776;308.632;42.121;11.385;308.253;42.165;10.776;308.632;43.233;10.426;308.489;41.852;15.357;309.065;40.452;15.509;309.087;42.977;15.301;308.865;44.242;15.395;308.255;42.291;15.863;308.121;42.641;16.73;309.577;40.452;15.509;309.087;39.776;12.766;309.559;44.242;15.395;308.255;44.516;12.621;307.29;42.121;11.385;308.253;42.24;13.745;308.425;43.637;6.507;310.458;43.414;1.749;309.548;41.092;10.429;308.74;41.348;6.064;308.209;41.348;6.064;308.209;41.785;1.601;306.445
39.94;12.701;310.291;40.223;10.608;311.663;42.296;10.69;309.218;41.223;10.34;309.312;43.367;10.343;309.088;43.804;6.52;311.233;42.373;13.658;309.021;42.43;15.777;308.719;44.573;12.573;307.732;44.584;10.122;307.488;42.296;10.69;309.218;42.256;11.299;308.84;42.296;10.69;309.218;43.367;10.343;309.088;41.993;15.27;309.665;40.595;15.425;309.695;43.118;15.211;309.459;44.377;15.301;308.836;42.43;15.777;308.719;42.786;16.639;310.177;40.595;15.425;309.695;39.94;12.701;310.291;44.377;15.301;308.836;44.573;12.573;307.732;42.256;11.299;308.84;42.373;13.658;309.021;43.804;6.52;311.233;43.674;1.673;311.191;41.223;10.34;309.312;41.421;6.004;308.562;41.421;6.004;308.562;41.806;1.659;306.513
40.107;12.617;310.997;40.462;10.612;312.479;42.44;10.586;309.817;41.367;10.232;309.902;43.513;10.244;309.698;43.945;6.473;311.933;42.511;13.554;309.617;42.567;15.672;309.31;44.653;12.505;308.213;44.634;10.075;307.804;42.44;10.586;309.817;42.4;11.195;309.438;42.44;10.586;309.817;43.513;10.244;309.698;42.136;15.168;310.26;40.737;15.322;310.295;43.259;15.108;310.048;44.513;15.195;309.414;42.567;15.672;309.31;42.929;16.536;310.766;40.737;15.322;310.295;40.107;12.617;310.997;44.513;15.195;309.414;44.653;12.505;308.213;42.4;11.195;309.438;42.511;13.554;309.617;43.945;6.473;311.933;43.854;1.657;312.489;41.367;10.232;309.902;41.514;5.917;309.031;41.514;5.917;309.031;41.82;1.752;306.627
40.269;12.536;311.661;40.671;10.595;313.216;42.592;10.492;310.429;41.521;10.132;310.511;43.668;10.155;310.317;44.064;6.383;312.558;42.652;13.459;310.213;42.702;15.575;309.891;44.763;12.429;308.748;44.734;10.016;308.255;42.592;10.492;310.429;42.551;11.098;310.045;42.592;10.492;310.429;43.668;10.155;310.317;42.275;15.077;310.845;40.876;15.225;310.883;43.398;15.017;310.63;44.648;15.103;309.988;42.702;15.575;309.891;43.064;16.448;311.34;40.876;15.225;310.883;40.269;12.536;311.661;44.648;15.103;309.988;44.763;12.429;308.748;42.551;11.098;310.045;42.652;13.459;310.213;44.064;6.383;312.558;43.959;1.607;313.389;41.521;10.132;310.511;41.623;5.819;309.623;41.623;5.819;309.623;41.82;1.911;306.81
40.422;12.477;312.282;40.842;10.566;313.869;42.752;10.43;311.055;41.683;10.064;311.14;43.83;10.099;310.947;44.165;6.279;313.113;42.794;13.395;310.812;42.832;15.507;310.466;44.905;12.365;309.344;44.887;9.951;308.853;42.752;10.43;311.055;42.707;11.032;310.665;42.752;10.43;311.055;43.83;10.099;310.947;42.41;15.017;311.427;41.01;15.158;311.464;43.532;14.962;311.21;44.78;15.048;310.564;42.832;15.507;310.466;43.191;16.396;311.906;41.01;15.158;311.464;40.422;12.477;312.282;44.78;15.048;310.564;44.905;12.365;309.344;42.707;11.032;310.665;42.794;13.395;310.812;44.165;6.279;313.113;44.01;1.5;313.922;41.683;10.064;311.14;41.743;5.734;310.332;41.743;5.734;310.332;41.807;2.155;307.106
40.565;12.452;312.867;40.977;10.532;314.444;42.916;10.416;311.693;41.85;10.044;311.787;43.996;10.092;311.584;44.255;6.182;313.596;42.938;13.378;311.419;42.959;15.485;311.045;45.077;12.333;309.999;45.09;9.904;309.588;42.916;10.416;311.693;42.865;11.013;311.296;42.916;10.416;311.693;43.996;10.092;311.584;42.541;15.005;312.013;41.14;15.136;312.047;43.664;14.955;311.796;44.91;15.044;311.148;42.959;15.485;311.045;43.312;16.394;312.475;41.14;15.136;312.047;40.565;12.452;312.867;44.91;15.044;311.148;45.077;12.333;309.999;42.865;11.013;311.296;42.938;13.378;311.419;44.255;6.182;313.596;44.026;1.369;314.143;41.85;10.044;311.787;41.875;5.685;311.15;41.875;5.685;311.15;41.793;2.462;307.569
40.702;12.467;313.425;41.082;10.501;314.952;43.082;10.456;312.338;42.02;10.077;312.446;44.164;10.137;312.223;44.333;6.109;313.998;43.083;13.414;312.038;43.086;15.517;311.64;45.273;12.347;310.707;45.329;9.899;310.434;43.082;10.456;312.338;43.024;11.048;311.936;43.082;10.456;312.338;44.164;10.137;312.223;42.672;15.044;312.613;41.27;15.164;312.645;43.795;15.002;312.397;45.042;15.096;311.75;43.086;15.517;311.64;43.432;16.442;313.061;41.27;15.164;312.645;40.702;12.467;313.425;45.042;15.096;311.75;45.273;12.347;310.707;43.024;11.048;311.936;43.083;13.414;312.038;44.333;6.109;313.998;44.017;1.272;314.117;42.02;10.077;312.446;42.026;5.689;312.065;42.026;5.689;312.065;41.805;2.764;308.241
40.835;12.518;313.96;41.164;10.473;315.392;43.248;10.54;312.98;42.188;10.158;313.103;44.329;10.225;312.852;44.399;6.069;314.312;43.232;13.496;312.669;43.219;15.597;312.26;45.487;12.409;311.456;45.591;9.95;311.359;43.248;10.54;312.98;43.182;11.13;312.575;43.248;10.54;312.98;44.329;10.225;312.852;42.808;15.127;313.235;41.405;15.238;313.264;43.931;15.092;313.02;45.179;15.195;312.376;43.219;15.597;312.26;43.558;16.531;313.677;41.405;15.238;313.264;40.835;12.518;313.96;45.179;15.195;312.376;45.487;12.409;311.456;43.182;11.13;312.575;43.232;13.496;312.669;44.399;6.069;314.312;43.989;1.253;313.931;42.188;10.158;313.103;42.202;5.753;313.045;42.202;5.753;313.045;41.873;2.958;309.133
40.966;12.592;314.471;41.226;10.445;315.763;43.41;10.649;313.605;42.352;10.266;313.742;44.489;10.334;313.46;44.454;6.066;314.546;43.385;13.606;313.308;43.362;15.708;312.904;45.714;12.504;312.23;45.863;10.047;312.323;43.41;10.649;313.605;43.338;11.24;313.203;43.41;10.649;313.605;44.489;10.334;313.46;42.952;15.233;313.877;41.549;15.338;313.903;44.076;15.204;313.663;45.326;15.318;313.025;43.362;15.708;312.904;43.697;16.637;314.325;41.549;15.338;313.903;40.966;12.592;314.471;45.326;15.318;313.025;45.714;12.504;312.23;43.338;11.24;313.203;43.385;13.606;313.308;44.454;6.066;314.546;43.951;1.321;313.684;42.352;10.266;313.742;42.404;5.872;314.045;42.404;5.872;314.045;42.018;2.96;310.224
41.096;12.672;314.954;41.27;10.417;316.064;43.564;10.757;314.201;42.507;10.376;314.35;44.64;10.44;314.037;44.503;6.091;314.722;43.543;13.717;313.942;43.517;15.824;313.562;45.946;12.606;313.009;46.128;10.165;313.293;43.564;10.757;314.201;43.488;11.353;313.807;43.564;10.757;314.201;44.64;10.44;314.037;43.105;15.337;314.529;41.702;15.442;314.551;44.23;15.313;314.318;45.483;15.438;313.688;43.517;15.824;313.562;43.849;16.735;314.995;41.702;15.442;314.551;41.096;12.672;314.954;45.483;15.438;313.688;45.946;12.606;313.009;43.488;11.353;313.807;43.543;13.717;313.942;44.503;6.091;314.722;43.911;1.447;313.46;42.507;10.376;314.35;42.626;6.024;315.019;42.626;6.024;315.019;42.248;2.768;311.486
41.221;12.743;315.407;41.3;10.391;316.306;43.708;10.842;314.767;42.651;10.466;314.924;44.779;10.522;314.582;44.55;6.132;314.872;43.701;13.807;314.561;43.68;15.919;314.217;46.176;12.687;313.778;46.377;10.277;314.247;43.708;10.842;314.767;43.631;11.446;314.384;43.708;10.842;314.767;44.779;10.522;314.582;43.263;15.417;315.173;41.86;15.527;315.192;44.389;15.394;314.967;45.646;15.532;314.349;43.68;15.919;314.217;44.01;16.804;315.667;41.86;15.527;315.192;41.221;12.743;315.407;45.646;15.532;314.349;46.176;12.687;313.778;43.631;11.446;314.384;43.701;13.807;314.561;44.55;6.132;314.872;43.872;1.596;313.3;42.651;10.466;314.924;42.855;6.184;315.936;42.855;6.184;315.936;42.56;2.461;312.89
41.342;12.794;315.833;41.321;10.368;316.507;43.842;10.893;315.305;42.783;10.523;315.469;44.907;10.567;315.1;44.597;6.173;315.028;43.855;13.861;315.158;43.843;15.98;314.854;46.395;12.732;314.527;46.601;10.364;315.174;43.842;10.893;315.305;43.765;11.504;314.935;43.842;10.893;315.305;44.907;10.567;315.1;43.419;15.46;315.798;42.016;15.578;315.81;44.545;15.438;315.598;45.809;15.585;314.995;43.843;15.98;314.854;44.171;16.834;316.322;42.016;15.578;315.81;41.342;12.794;315.833;45.809;15.585;314.995;46.395;12.732;314.527;43.765;11.504;314.935;43.855;13.861;315.158;44.597;6.173;315.028;43.839;1.74;313.216;42.783;10.523;315.469;43.078;6.33;316.787;43.078;6.33;316.787;42.932;2.152;314.39
41.455;12.821;316.242;41.338;10.346;316.695;43.965;10.905;315.827;42.905;10.542;315.998;45.025;10.573;315.604;44.65;6.2;315.225;44.0;13.875;315.734;43.999;15.999;315.466;46.598;12.737;315.255;46.799;10.422;316.075;43.965;10.905;315.827;43.889;11.523;315.469;43.965;10.905;315.827;45.025;10.573;315.604;43.567;15.465;316.398;42.165;15.591;316.403;44.694;15.441;316.205;45.964;15.594;315.617;43.999;15.999;315.466;44.325;16.825;316.95;42.165;15.591;316.403;41.455;12.821;316.242;45.964;15.594;315.617;46.598;12.737;315.255;43.889;11.523;315.469;44.0;13.875;315.734;44.65;6.2;315.225;43.816;1.866;313.218;42.905;10.542;315.998;43.285;6.447;317.574;43.285;6.447;317.574;43.331;1.923;315.913
41.564;12.821;316.651;41.359;10.323;316.901;44.08;10.881;316.35;43.019;10.525;316.527;45.135;10.543;316.112;44.712;6.202;315.493;44.135;13.851;316.296;44.145;15.979;316.056;46.785;12.706;315.968;46.972;10.456;316.953;44.08;10.881;316.35;44.006;11.505;316.001;44.08;10.881;316.35;45.135;10.543;316.112;43.704;15.435;316.979;42.302;15.569;316.976;44.833;15.409;316.793;46.109;15.566;316.22;44.145;15.979;316.056;44.467;16.784;317.553;42.302;15.569;316.976;41.564;12.821;316.651;46.109;15.566;316.22;46.785;12.706;315.968;44.006;11.505;316.001;44.135;13.851;316.296;44.712;6.202;315.493;43.813;1.965;313.314;43.019;10.525;316.527;43.472;6.522;318.309;43.472;6.522;318.309;43.717;1.802;317.371
41.67;12.796;317.079;41.392;10.294;317.154;44.192;10.83;316.89;43.13;10.479;317.073;45.242;10.486;316.639;44.788;6.175;315.858;44.262;13.8;316.858;44.279;15.929;316.634;46.955;12.653;316.672;47.126;10.476;317.813;44.192;10.83;316.89;44.119;11.456;316.545;44.192;10.83;316.89;45.242;10.486;316.639;43.83;15.379;317.549;42.43;15.519;317.539;44.961;15.351;317.371;46.243;15.512;316.812;44.279;15.929;316.634;44.596;16.722;318.139;42.43;15.519;317.539;41.67;12.796;317.079;46.243;15.512;316.812;46.955;12.653;316.672;44.119;11.456;316.545;44.262;13.8;316.858;44.788;6.175;315.858;43.834;2.043;313.507;43.13;10.479;317.073;43.64;6.553;319.005;43.64;6.553;319.005;44.063;1.763;318.692
41.777;12.754;317.545;41.441;10.258;317.482;44.304;10.762;317.458;43.242;10.415;317.65;45.351;10.415;317.199;44.883;6.121;316.332;44.383;13.732;317.431;44.403;15.861;317.21;47.111;12.589;317.373;47.266;10.49;318.651;44.304;10.762;317.458;44.231;11.389;317.116;44.304;10.762;317.458;45.351;10.415;317.199;43.949;15.311;318.122;42.549;15.455;318.105;45.08;15.282;317.95;46.366;15.443;317.401;44.403;15.861;317.21;44.715;16.652;318.717;42.549;15.455;318.105;41.777;12.754;317.545;46.366;15.443;317.401;47.111;12.589;317.373;44.231;11.389;317.116;44.383;13.732;317.431;44.883;6.121;316.332;43.885;2.114;313.79;43.242;10.415;317.65;43.796;6.543;319.676;43.796;6.543;319.676;44.357;1.76;319.834
41.886;12.704;318.063;41.512;10.217;317.909;44.419;10.693;318.063;43.358;10.349;318.264;45.463;10.343;317.797;44.998;6.051;316.921;44.5;13.663;318.024;44.519;15.791;317.794;47.255;12.531;318.066;47.399;10.502;319.456;44.419;10.693;318.063;44.344;11.319;317.718;44.419;10.693;318.063;45.463;10.343;317.797;44.063;15.244;318.707;42.663;15.389;318.686;45.195;15.216;318.538;46.484;15.377;317.995;44.519;15.791;317.794;44.829;16.588;319.298;42.663;15.389;318.686;41.886;12.704;318.063;46.484;15.377;317.995;47.255;12.531;318.066;44.344;11.319;317.718;44.5;13.663;318.024;44.998;6.051;316.921;43.964;2.208;314.15;43.358;10.349;318.264;43.947;6.503;320.328;43.947;6.503;320.328;44.604;1.751;320.783
41.999;12.658;318.643;41.606;10.177;318.451;44.537;10.64;318.701;43.477;10.297;318.911;45.58;10.287;318.433;45.137;5.981;317.619;44.615;13.609;318.637;44.631;15.735;318.389;47.386;12.488;318.741;47.528;10.512;320.205;44.537;10.64;318.701;44.46;11.263;318.352;44.537;10.64;318.701;45.58;10.287;318.433;44.176;15.195;319.307;42.775;15.339;319.284;45.307;15.167;319.138;46.597;15.327;318.596;44.631;15.735;318.389;44.939;16.544;319.887;42.775;15.339;319.284;41.999;12.658;318.643;46.597;15.327;318.596;47.386;12.488;318.741;44.46;11.263;318.352;44.615;13.609;318.637;45.137;5.981;317.619;44.075;2.354;314.581;43.477;10.297;318.911;44.096;6.445;320.956;44.096;6.445;320.956;44.812;1.715;321.532
42.116;12.631;319.283;41.725;10.149;319.114;44.656;10.617;319.363;43.598;10.274;319.58;45.699;10.263;319.095;45.301;5.929;318.419;44.728;13.585;319.265;44.739;15.708;318.993;47.503;12.472;319.381;47.653;10.517;320.873;44.656;10.617;319.363;44.577;11.236;319.006;44.656;10.617;319.363;45.699;10.263;319.095;44.287;15.178;319.918;42.887;15.321;319.897;45.418;15.15;319.746;46.706;15.306;319.199;44.739;15.708;318.993;45.049;16.534;320.481;42.887;15.321;319.897;42.116;12.631;319.283;46.706;15.306;319.199;47.503;12.472;319.381;44.577;11.236;319.006;44.728;13.585;319.265;45.301;5.929;318.419;44.224;2.576;315.086;43.598;10.274;319.58;44.243;6.385;321.544;44.243;6.385;321.544;44.982;1.652;322.071
