right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-41.315;13.4;64.717;-43.199;11.729;64.628;-41.134;11.343;67.168;-40.905;11.014;66.108;-41.369;10.974;68.214;-43.621;7.19;68.091;-40.666;14.294;67.349;-40.254;16.39;67.492;-40.006;13.275;69.811;-39.435;10.886;69.999;-41.134;11.343;67.168;-40.728;11.927;67.269;-41.134;11.343;67.168;-41.369;10.974;68.214;-41.026;15.931;66.76;-40.559;16.067;65.438;-41.223;15.893;67.886;-41.142;15.947;69.291;-40.254;16.39;67.492;-41.659;17.379;67.293;-40.559;16.067;65.438;-41.315;13.4;64.717;-41.142;15.947;69.291;-40.006;13.275;69.811;-40.728;11.927;67.269;-40.666;14.294;67.349;-43.621;7.19;68.091;-44.519;2.43;67.875;-40.905;11.014;66.108;-40.256;6.677;66.524;-40.256;6.677;66.524;-37.756;2.695;67.58
-41.801;13.397;64.71;-43.683;11.727;64.596;-41.652;11.34;67.163;-41.409;11.011;66.106;-41.901;10.972;68.205;-44.151;7.188;68.052;-41.186;14.291;67.349;-40.776;16.387;67.498;-40.559;13.272;69.82;-39.991;10.883;70.015;-41.652;11.34;67.163;-41.248;11.924;67.269;-41.652;11.34;67.163;-41.901;10.972;68.205;-41.538;15.928;66.756;-41.054;16.064;65.44;-41.751;15.89;67.88;-41.689;15.944;69.285;-40.776;16.387;67.498;-42.179;17.377;67.28;-41.054;16.064;65.44;-41.801;13.397;64.71;-41.689;15.944;69.285;-40.559;13.272;69.82;-41.248;11.924;67.269;-41.186;14.291;67.349;-44.151;7.188;68.052;-45.046;2.427;67.825;-41.409;11.011;66.106;-40.766;6.674;66.53;-40.766;6.674;66.53;-38.28;2.692;67.619
-42.286;13.394;64.695;-44.166;11.724;64.556;-42.17;11.337;67.15;-41.913;11.008;66.097;-42.433;10.969;68.189;-44.68;7.185;68.006;-41.706;14.288;67.343;-41.299;16.384;67.497;-41.112;13.269;69.822;-40.546;10.88;70.025;-42.17;11.337;67.15;-41.767;11.922;67.261;-42.17;11.337;67.15;-42.433;10.969;68.189;-42.051;15.926;66.745;-41.55;16.061;65.436;-42.278;15.888;67.866;-42.235;15.941;69.272;-41.299;16.384;67.497;-42.698;17.374;67.26;-41.55;16.061;65.436;-42.286;13.394;64.695;-42.235;15.941;69.272;-41.112;13.269;69.822;-41.767;11.922;67.261;-41.706;14.288;67.343;-44.68;7.185;68.006;-45.572;2.425;67.767;-41.913;11.008;66.097;-41.276;6.672;66.53;-41.276;6.672;66.53;-38.804;2.689;67.651
-42.772;13.392;64.675;-44.65;11.721;64.511;-42.688;11.335;67.131;-42.417;11.006;66.081;-42.965;10.966;68.166;-45.209;7.182;67.954;-42.227;14.285;67.33;-41.821;16.381;67.489;-41.666;13.267;69.817;-41.102;10.878;70.027;-42.688;11.335;67.131;-42.286;11.919;67.247;-42.688;11.335;67.131;-42.965;10.966;68.166;-42.563;15.923;66.727;-42.045;16.058;65.425;-42.805;15.885;67.845;-42.78;15.938;69.251;-41.821;16.381;67.489;-43.217;17.371;67.234;-42.045;16.058;65.425;-42.772;13.392;64.675;-42.78;15.938;69.251;-41.666;13.267;69.817;-42.286;11.919;67.247;-42.227;14.285;67.33;-45.209;7.182;67.954;-46.098;2.422;67.702;-42.417;11.006;66.081;-41.785;6.669;66.522;-41.785;6.669;66.522;-39.329;2.687;67.676
-43.256;13.389;64.648;-45.132;11.718;64.459;-43.205;11.332;67.104;-42.92;11.003;66.058;-43.496;10.963;68.136;-45.737;7.179;67.894;-42.747;14.283;67.31;-42.343;16.378;67.474;-42.219;13.264;69.804;-41.658;10.875;70.021;-43.205;11.332;67.104;-42.805;11.916;67.226;-43.205;11.332;67.104;-43.496;10.963;68.136;-43.075;15.92;66.702;-42.54;16.056;65.407;-43.332;15.882;67.817;-43.326;15.935;69.224;-42.343;16.378;67.474;-43.736;17.368;67.201;-42.54;16.056;65.407;-43.256;13.389;64.648;-43.326;15.935;69.224;-42.219;13.264;69.804;-42.805;11.916;67.226;-42.747;14.283;67.31;-45.737;7.179;67.894;-46.623;2.419;67.631;-42.92;11.003;66.058;-42.295;6.666;66.508;-42.295;6.666;66.508;-39.854;2.684;67.695
-43.741;13.386;64.614;-45.614;11.715;64.401;-43.723;11.329;67.071;-43.423;11.0;66.029;-44.026;10.961;68.099;-46.264;7.176;67.827;-43.267;14.28;67.283;-42.865;16.376;67.452;-42.772;13.261;69.783;-42.214;10.872;70.008;-43.723;11.329;67.071;-43.324;11.913;67.199;-43.723;11.329;67.071;-44.026;10.961;68.099;-43.587;15.917;66.671;-43.034;16.053;65.383;-43.858;15.879;67.782;-43.871;15.933;69.189;-42.865;16.376;67.452;-44.254;17.366;67.161;-43.034;16.053;65.383;-43.741;13.386;64.614;-43.871;15.933;69.189;-42.772;13.261;69.783;-43.324;11.913;67.199;-43.267;14.28;67.283;-46.264;7.176;67.827;-47.146;2.416;67.553;-43.423;11.0;66.029;-42.804;6.663;66.487;-42.804;6.663;66.487;-40.379;2.681;67.706
-44.225;13.383;64.574;-46.095;11.713;64.336;-44.239;11.326;67.031;-43.926;10.997;65.993;-44.556;10.958;68.055;-46.791;7.174;67.754;-43.786;14.277;67.249;-43.387;16.373;67.424;-43.324;13.258;69.756;-42.77;10.869;69.988;-44.239;11.326;67.031;-43.842;11.911;67.164;-44.239;11.326;67.031;-44.556;10.958;68.055;-44.098;15.915;66.633;-43.528;16.05;65.353;-44.384;15.877;67.74;-44.416;15.93;69.147;-43.387;16.373;67.424;-44.772;17.363;67.114;-43.528;16.05;65.353;-44.225;13.383;64.574;-44.416;15.93;69.147;-43.324;13.258;69.756;-43.842;11.911;67.164;-43.786;14.277;67.249;-46.791;7.174;67.754;-47.669;2.413;67.467;-43.926;10.997;65.993;-43.313;6.661;66.459;-43.313;6.661;66.459;-40.904;2.678;67.71
-44.708;13.38;64.528;-46.575;11.71;64.265;-44.755;11.324;66.985;-44.428;10.995;65.951;-45.086;10.955;68.004;-47.316;7.171;67.673;-44.305;14.274;67.208;-43.908;16.37;67.388;-43.876;13.255;69.721;-43.325;10.866;69.96;-44.755;11.324;66.985;-44.36;11.908;67.122;-44.755;11.324;66.985;-45.086;10.955;68.004;-44.609;15.912;66.588;-44.022;16.047;65.316;-44.91;15.874;67.692;-44.96;15.927;69.097;-43.908;16.37;67.388;-45.289;17.36;67.06;-44.022;16.047;65.316;-44.708;13.38;64.528;-44.96;15.927;69.097;-43.876;13.255;69.721;-44.36;11.908;67.122;-44.305;14.274;67.208;-47.316;7.171;67.673;-48.191;2.411;67.375;-44.428;10.995;65.951;-43.821;6.658;66.425;-43.821;6.658;66.425;-41.43;2.676;67.708
-45.191;13.378;64.475;-47.054;11.707;64.187;-45.27;11.321;66.931;-44.93;10.992;65.901;-45.615;10.952;67.946;-47.84;7.168;67.585;-44.823;14.271;67.16;-44.429;16.367;67.346;-44.428;13.253;69.679;-43.88;10.864;69.926;-45.27;11.321;66.931;-44.877;11.905;67.074;-45.27;11.321;66.931;-45.615;10.952;67.946;-45.119;15.909;66.536;-44.515;16.045;65.272;-45.434;15.871;67.636;-45.503;15.924;69.041;-44.429;16.367;67.346;-45.805;17.357;66.999;-44.515;16.045;65.272;-45.191;13.378;64.475;-45.503;15.924;69.041;-44.428;13.253;69.679;-44.877;11.905;67.074;-44.823;14.271;67.16;-47.84;7.168;67.585;-48.711;2.408;67.276;-44.93;10.992;65.901;-44.329;6.655;66.384;-44.329;6.655;66.384;-41.955;2.673;67.698
-45.673;13.375;64.416;-47.532;11.704;64.103;-45.785;11.318;66.871;-45.431;10.989;65.846;-46.143;10.949;67.881;-48.363;7.165;67.491;-45.341;14.269;67.106;-44.949;16.365;67.297;-44.979;13.25;69.629;-44.434;10.861;69.883;-45.785;11.318;66.871;-45.394;11.902;67.019;-45.785;11.318;66.871;-46.143;10.949;67.881;-45.628;15.906;66.478;-45.008;16.042;65.222;-45.958;15.868;67.573;-46.045;15.922;68.977;-44.949;16.365;67.297;-46.321;17.355;66.932;-45.008;16.042;65.222;-45.673;13.375;64.416;-46.045;15.922;68.977;-44.979;13.25;69.629;-45.394;11.902;67.019;-45.341;14.269;67.106;-48.363;7.165;67.491;-49.229;2.405;67.17;-45.431;10.989;65.846;-44.836;6.652;66.336;-44.836;6.652;66.336;-42.48;2.67;67.682
-46.154;13.372;64.35;-48.009;11.702;64.013;-46.299;11.315;66.803;-45.931;10.986;65.783;-46.67;10.947;67.809;-48.885;7.163;67.389;-45.858;14.266;67.044;-45.469;16.362;67.24;-45.529;13.247;69.572;-44.988;10.858;69.834;-46.299;11.315;66.803;-45.909;11.9;66.957;-46.299;11.315;66.803;-46.67;10.947;67.809;-46.137;15.903;66.413;-45.5;16.039;65.165;-46.481;15.865;67.504;-46.587;15.919;68.906;-45.469;16.362;67.24;-46.835;17.352;66.857;-45.5;16.039;65.165;-46.154;13.372;64.35;-46.587;15.919;68.906;-45.529;13.247;69.572;-45.909;11.9;66.957;-45.858;14.266;67.044;-48.885;7.163;67.389;-49.747;2.402;67.057;-45.931;10.986;65.783;-45.343;6.649;66.281;-45.343;6.649;66.281;-43.004;2.667;67.658
-46.634;13.369;64.278;-48.485;11.699;63.917;-46.811;11.312;66.729;-46.43;10.984;65.714;-47.196;10.944;67.729;-49.405;7.16;67.281;-46.374;14.263;66.976;-45.987;16.359;67.177;-46.079;13.244;69.508;-45.541;10.855;69.777;-46.811;11.312;66.729;-46.424;11.897;66.888;-46.811;11.312;66.729;-47.196;10.944;67.729;-46.644;15.901;66.341;-45.991;16.036;65.101;-47.003;15.863;67.427;-47.128;15.916;68.828;-45.987;16.359;67.177;-47.349;17.349;66.776;-45.991;16.036;65.101;-46.634;13.369;64.278;-47.128;15.916;68.828;-46.079;13.244;69.508;-46.424;11.897;66.888;-46.374;14.263;66.976;-49.405;7.16;67.281;-50.263;2.4;66.937;-46.43;10.984;65.714;-45.849;6.647;66.22;-45.849;6.647;66.22;-43.529;2.665;67.628
-47.114;13.367;64.2;-48.959;11.696;63.814;-47.323;11.31;66.648;-46.929;10.981;65.638;-47.721;10.941;67.643;-49.924;7.157;67.166;-46.889;14.26;66.901;-46.505;16.356;67.107;-46.628;13.242;69.437;-46.093;10.853;69.712;-47.323;11.31;66.648;-46.938;11.894;66.812;-47.323;11.31;66.648;-47.721;10.941;67.643;-47.151;15.898;66.262;-46.481;16.033;65.032;-47.524;15.86;67.344;-47.667;15.913;68.743;-46.505;16.356;67.107;-47.861;17.346;66.688;-46.481;16.033;65.032;-47.114;13.367;64.2;-47.667;15.913;68.743;-46.628;13.242;69.437;-46.938;11.894;66.812;-46.889;14.26;66.901;-49.924;7.157;67.166;-50.777;2.397;66.811;-46.929;10.981;65.638;-46.354;6.644;66.152;-46.354;6.644;66.152;-44.053;2.662;67.59
-47.592;13.364;64.115;-49.432;11.693;63.705;-47.834;11.307;66.561;-47.426;10.978;65.556;-48.245;10.938;67.551;-50.441;7.154;67.044;-47.403;14.258;66.819;-47.022;16.354;67.031;-47.175;13.239;69.358;-46.645;10.85;69.641;-47.834;11.307;66.561;-47.451;11.891;66.73;-47.834;11.307;66.561;-48.245;10.938;67.551;-47.656;15.895;66.177;-46.971;16.031;64.955;-48.044;15.857;67.253;-48.205;15.91;68.651;-47.022;16.354;67.031;-48.372;17.343;66.594;-46.971;16.031;64.955;-47.592;13.364;64.115;-48.205;15.91;68.651;-47.175;13.239;69.358;-47.451;11.891;66.73;-47.403;14.258;66.819;-50.441;7.154;67.044;-51.289;2.394;66.677;-47.426;10.978;65.556;-46.858;6.641;66.077;-46.858;6.641;66.077;-44.576;2.659;67.546
-48.069;13.361;64.024;-49.903;11.691;63.59;-48.343;11.304;66.467;-47.922;10.975;65.467;-48.767;10.936;67.451;-50.957;7.151;66.915;-47.916;14.255;66.731;-47.537;16.351;66.947;-47.722;13.236;69.272;-47.195;10.847;69.562;-48.343;11.304;66.467;-47.962;11.888;66.64;-48.343;11.304;66.467;-48.767;10.936;67.451;-48.161;15.892;66.085;-47.459;16.028;64.872;-48.563;15.854;67.156;-48.743;15.908;68.551;-47.537;16.351;66.947;-48.882;17.341;66.492;-47.459;16.028;64.872;-48.069;13.361;64.024;-48.743;15.908;68.551;-47.722;13.236;69.272;-47.962;11.888;66.64;-47.916;14.255;66.731;-50.957;7.151;66.915;-51.8;2.391;66.537;-47.922;10.975;65.467;-47.361;6.638;65.996;-47.361;6.638;65.996;-45.099;2.656;67.495
-48.545;13.358;63.927;-50.373;11.688;63.468;-48.851;11.301;66.365;-48.417;10.972;65.372;-49.288;10.933;67.344;-51.471;7.149;66.779;-48.427;14.252;66.635;-48.052;16.348;66.856;-48.267;13.233;69.179;-47.744;10.844;69.476;-48.851;11.301;66.365;-48.473;11.886;66.544;-48.851;11.301;66.365;-49.288;10.933;67.344;-48.664;15.89;65.986;-47.946;16.025;64.783;-49.08;15.852;67.052;-49.278;15.905;68.445;-48.052;16.348;66.856;-49.39;17.338;66.384;-47.946;16.025;64.783;-48.545;13.358;63.927;-49.278;15.905;68.445;-48.267;13.233;69.179;-48.473;11.886;66.544;-48.427;14.252;66.635;-51.471;7.149;66.779;-52.309;2.389;66.39;-48.417;10.972;65.372;-47.863;6.636;65.908;-47.863;6.636;65.908;-45.621;2.653;67.436
-49.019;13.356;63.824;-50.841;11.685;63.34;-49.358;11.299;66.258;-48.911;10.97;65.27;-49.808;10.93;67.23;-51.983;7.146;66.636;-48.938;14.249;66.533;-48.565;16.345;66.759;-48.811;13.23;69.079;-48.292;10.842;69.382;-49.358;11.299;66.258;-48.982;11.883;66.441;-49.358;11.299;66.258;-49.808;10.93;67.23;-49.166;15.887;65.881;-48.432;16.022;64.688;-49.596;15.849;66.941;-49.813;15.902;68.331;-48.565;16.345;66.759;-49.897;17.335;66.269;-48.432;16.022;64.688;-49.019;13.356;63.824;-49.813;15.902;68.331;-48.811;13.23;69.079;-48.982;11.883;66.441;-48.938;14.249;66.533;-51.983;7.146;66.636;-52.816;2.386;66.236;-48.911;10.97;65.27;-48.364;6.633;65.813;-48.364;6.633;65.813;-46.142;2.651;67.371
-49.492;13.353;63.714;-51.308;11.682;63.206;-49.863;11.296;66.143;-49.403;10.967;65.161;-50.326;10.927;67.11;-52.493;7.143;66.487;-49.447;14.246;66.424;-49.077;16.342;66.655;-49.354;13.228;68.971;-48.839;10.839;69.282;-49.863;11.296;66.143;-49.49;11.88;66.332;-49.863;11.296;66.143;-50.326;10.927;67.11;-49.666;15.884;65.769;-48.916;16.02;64.585;-50.11;15.846;66.823;-50.345;15.899;68.21;-49.077;16.342;66.655;-50.403;17.332;66.147;-48.916;16.02;64.585;-49.492;13.353;63.714;-50.345;15.899;68.21;-49.354;13.228;68.971;-49.49;11.88;66.332;-49.447;14.246;66.424;-52.493;7.143;66.487;-53.32;2.383;66.076;-49.403;10.967;65.161;-48.864;6.63;65.712;-48.864;6.63;65.712;-46.662;2.648;67.299
-49.964;13.35;63.598;-51.773;11.679;63.066;-50.367;11.293;66.022;-49.893;10.964;65.046;-50.842;10.925;66.982;-53.001;7.14;66.331;-49.954;14.244;66.308;-49.588;16.34;66.544;-49.895;13.225;68.857;-49.384;10.836;69.174;-50.367;11.293;66.022;-49.996;11.877;66.216;-50.367;11.293;66.022;-50.842;10.925;66.982;-50.165;15.881;65.651;-49.399;16.017;64.477;-50.623;15.843;66.699;-50.876;15.897;68.083;-49.588;16.34;66.544;-50.906;17.33;66.019;-49.399;16.017;64.477;-49.964;13.35;63.598;-50.876;15.897;68.083;-49.895;13.225;68.857;-49.996;11.877;66.216;-49.954;14.244;66.308;-53.001;7.14;66.331;-53.823;2.38;65.909;-49.893;10.964;65.046;-49.362;6.627;65.604;-49.362;6.627;65.604;-47.182;2.645;67.22
-50.434;13.347;63.475;-52.235;11.677;62.92;-50.869;11.29;65.894;-50.383;10.961;64.925;-51.357;10.922;66.848;-53.507;7.138;66.168;-50.46;14.241;66.186;-50.097;16.337;66.427;-50.435;13.222;68.735;-49.928;10.833;69.059;-50.869;11.29;65.894;-50.501;11.875;66.093;-50.869;11.29;65.894;-51.357;10.922;66.848;-50.662;15.879;65.525;-49.881;16.014;64.362;-51.134;15.841;66.567;-51.406;15.894;67.948;-50.097;16.337;66.427;-51.408;17.327;65.884;-49.881;16.014;64.362;-50.434;13.347;63.475;-51.406;15.894;67.948;-50.435;13.222;68.735;-50.501;11.875;66.093;-50.46;14.241;66.186;-53.507;7.138;66.168;-54.323;2.377;65.735;-50.383;10.961;64.925;-49.858;6.625;65.489;-49.858;6.625;65.489;-47.7;2.642;67.134
-50.902;13.344;63.347;-52.696;11.674;62.768;-51.369;11.288;65.759;-50.87;10.959;64.797;-51.87;10.919;66.707;-54.01;7.135;65.999;-50.964;14.238;66.057;-50.604;16.334;66.302;-50.973;13.219;68.606;-50.471;10.83;68.936;-51.369;11.288;65.759;-51.004;11.872;65.963;-51.369;11.288;65.759;-51.87;10.919;66.707;-51.157;15.876;65.394;-50.361;16.011;64.241;-51.643;15.838;66.429;-51.933;15.891;67.806;-50.604;16.334;66.302;-51.908;17.324;65.742;-50.361;16.011;64.241;-50.902;13.344;63.347;-51.933;15.891;67.806;-50.973;13.219;68.606;-51.004;11.872;65.963;-50.964;14.238;66.057;-54.01;7.135;65.999;-54.821;2.375;65.555;-50.87;10.959;64.797;-50.353;6.622;65.368;-50.353;6.622;65.368;-48.217;2.64;67.042
-51.369;13.342;63.212;-53.155;11.671;62.609;-51.868;11.285;65.618;-51.356;10.956;64.662;-52.381;10.916;66.559;-54.512;7.132;65.822;-51.467;14.235;65.921;-51.11;16.331;66.171;-51.509;13.217;68.47;-51.011;10.828;68.807;-51.868;11.285;65.618;-51.505;11.869;65.827;-51.868;11.285;65.618;-52.381;10.916;66.559;-51.651;15.873;65.255;-50.84;16.009;64.113;-52.15;15.835;66.285;-52.459;15.888;67.657;-51.11;16.331;66.171;-52.407;17.321;65.594;-50.84;16.009;64.113;-51.369;13.342;63.212;-52.459;15.888;67.657;-51.509;13.217;68.47;-51.505;11.869;65.827;-51.467;14.235;65.921;-54.512;7.132;65.822;-55.316;2.372;65.368;-51.356;10.956;64.662;-50.847;6.619;65.24;-50.847;6.619;65.24;-48.733;2.637;66.942
-51.833;13.339;63.071;-53.611;11.668;62.445;-52.364;11.282;65.471;-51.84;10.953;64.521;-52.89;10.913;66.404;-55.011;7.129;65.64;-51.967;14.233;65.778;-51.614;16.329;66.033;-52.043;13.214;68.326;-51.55;10.825;68.67;-52.364;11.282;65.471;-52.004;11.866;65.684;-52.364;11.282;65.471;-52.89;10.913;66.404;-52.143;15.87;65.111;-51.316;16.006;63.979;-52.656;15.832;66.133;-52.982;15.886;67.501;-51.614;16.329;66.033;-52.903;17.319;65.439;-51.316;16.006;63.979;-51.833;13.339;63.071;-52.982;15.886;67.501;-52.043;13.214;68.326;-52.004;11.866;65.684;-51.967;14.233;65.778;-55.011;7.129;65.64;-55.809;2.369;65.175;-51.84;10.953;64.521;-51.338;6.616;65.106;-51.338;6.616;65.106;-49.247;2.634;66.836
-52.296;13.336;62.924;-54.066;11.666;62.274;-52.859;11.279;65.316;-52.322;10.95;64.374;-53.397;10.911;66.243;-55.507;7.127;65.45;-52.466;14.23;65.629;-52.116;16.326;65.889;-52.576;13.211;68.176;-52.087;10.822;68.526;-52.859;11.279;65.316;-52.502;11.863;65.534;-52.859;11.279;65.316;-53.397;10.911;66.243;-52.633;15.867;64.959;-51.791;16.003;63.839;-53.159;15.829;65.975;-53.504;15.883;67.339;-52.116;16.326;65.889;-53.397;17.316;65.277;-51.791;16.003;63.839;-52.296;13.336;62.924;-53.504;15.883;67.339;-52.576;13.211;68.176;-52.502;11.863;65.534;-52.466;14.23;65.629;-55.507;7.127;65.45;-56.3;2.366;64.975;-52.322;10.95;64.374;-51.828;6.613;64.966;-51.828;6.613;64.966;-49.76;2.631;66.723
-52.757;13.333;62.771;-54.518;11.663;62.098;-53.351;11.276;65.155;-52.802;10.947;64.22;-53.902;10.908;66.075;-56.001;7.124;65.254;-52.963;14.227;65.474;-52.616;16.323;65.738;-53.106;13.208;68.019;-52.622;10.819;68.375;-53.351;11.276;65.155;-52.997;11.861;65.378;-53.351;11.276;65.155;-53.902;10.908;66.075;-53.12;15.865;64.801;-52.264;16.0;63.692;-53.66;15.827;65.81;-54.023;15.88;67.169;-52.616;16.323;65.738;-53.889;17.313;65.109;-52.264;16.0;63.692;-52.757;13.333;62.771;-54.023;15.88;67.169;-53.106;13.208;68.019;-52.997;11.861;65.378;-52.963;14.227;65.474;-56.001;7.124;65.254;-56.787;2.364;64.768;-52.802;10.947;64.22;-52.316;6.611;64.818;-52.316;6.611;64.818;-50.271;2.629;66.603
-53.216;13.331;62.612;-54.968;11.66;61.915;-53.842;11.274;64.988;-53.28;10.945;64.06;-54.404;10.905;65.9;-56.493;7.121;65.052;-53.457;14.224;65.311;-53.114;16.32;65.58;-53.634;13.206;67.854;-53.155;10.817;68.217;-53.842;11.274;64.988;-53.49;11.858;65.215;-53.842;11.274;64.988;-54.404;10.905;65.9;-53.606;15.862;64.637;-52.735;15.997;63.539;-54.159;15.824;65.638;-54.54;15.877;66.993;-53.114;16.32;65.58;-54.378;17.31;64.935;-52.735;15.997;63.539;-53.216;13.331;62.612;-54.54;15.877;66.993;-53.634;13.206;67.854;-53.49;11.858;65.215;-53.457;14.224;65.311;-56.493;7.121;65.052;-57.272;2.361;64.556;-53.28;10.945;64.06;-52.802;6.608;64.665;-52.802;6.608;64.665;-50.781;2.626;66.476
-53.672;13.328;62.446;-55.415;11.657;61.726;-54.33;11.271;64.814;-53.756;10.942;63.894;-54.904;10.902;65.719;-56.981;7.118;64.843;-53.95;14.222;65.143;-53.61;16.318;65.416;-54.161;13.203;67.683;-53.686;10.814;68.052;-54.33;11.271;64.814;-53.981;11.855;65.046;-54.33;11.271;64.814;-54.904;10.902;65.719;-54.089;15.859;64.466;-53.204;15.995;63.38;-54.656;15.821;65.46;-55.054;15.874;66.809;-53.61;16.318;65.416;-54.866;17.307;64.754;-53.204;15.995;63.38;-53.672;13.328;62.446;-55.054;15.874;66.809;-54.161;13.203;67.683;-53.981;11.855;65.046;-53.95;14.222;65.143;-56.981;7.118;64.843;-57.754;2.358;64.336;-53.756;10.942;63.894;-53.286;6.605;64.505;-53.286;6.605;64.505;-51.289;2.623;66.343
-54.127;13.325;62.275;-55.859;11.655;61.532;-54.815;11.268;64.634;-54.229;10.939;63.722;-55.402;10.9;65.531;-57.467;7.115;64.627;-54.44;14.219;64.967;-54.104;16.315;65.245;-54.684;13.2;67.505;-54.215;10.811;67.88;-54.815;11.268;64.634;-54.47;11.852;64.87;-54.815;11.268;64.634;-55.402;10.9;65.531;-54.57;15.856;64.289;-53.671;15.992;63.215;-55.15;15.818;65.276;-55.566;15.872;66.619;-54.104;16.315;65.245;-55.351;17.305;64.567;-53.671;15.992;63.215;-54.127;13.325;62.275;-55.566;15.872;66.619;-54.684;13.2;67.505;-54.47;11.852;64.87;-54.44;14.219;64.967;-57.467;7.115;64.627;-58.233;2.355;64.111;-54.229;10.939;63.722;-53.768;6.602;64.338;-53.768;6.602;64.338;-51.795;2.62;66.203
-54.579;13.322;62.098;-56.301;11.652;61.332;-55.299;11.265;64.447;-54.701;10.936;63.543;-55.897;10.897;65.336;-57.95;7.113;64.405;-54.927;14.216;64.786;-54.595;16.312;65.068;-55.206;13.197;67.32;-54.741;10.808;67.701;-55.299;11.265;64.447;-54.957;11.85;64.688;-55.299;11.265;64.447;-55.897;10.897;65.336;-55.049;15.854;64.106;-54.136;15.989;63.044;-55.642;15.816;65.084;-56.076;15.869;66.423;-54.595;16.312;65.068;-55.833;17.302;64.373;-54.136;15.989;63.044;-54.579;13.322;62.098;-56.076;15.869;66.423;-55.206;13.197;67.32;-54.957;11.85;64.688;-54.927;14.216;64.786;-57.95;7.113;64.405;-58.709;2.353;63.879;-54.701;10.936;63.543;-54.247;6.6;64.166;-54.247;6.6;64.166;-52.3;2.617;66.056
-55.028;13.32;61.914;-56.741;11.649;61.126;-55.779;11.263;64.254;-55.169;10.934;63.358;-56.389;10.894;65.135;-58.43;7.11;64.177;-55.413;14.213;64.597;-55.084;16.309;64.884;-55.724;13.194;67.127;-55.265;10.805;67.515;-55.779;11.263;64.254;-55.441;11.847;64.5;-55.779;11.263;64.254;-56.389;10.894;65.135;-55.525;15.851;63.916;-54.598;15.986;62.866;-56.131;15.813;64.887;-56.583;15.866;66.219;-55.084;16.309;64.884;-56.313;17.299;64.173;-54.598;15.986;62.866;-55.028;13.32;61.914;-56.583;15.866;66.219;-55.724;13.194;67.127;-55.441;11.847;64.5;-55.413;14.213;64.597;-58.43;7.11;64.177;-59.182;2.35;63.64;-55.169;10.934;63.358;-54.724;6.597;63.986;-54.724;6.597;63.986;-52.802;2.615;65.902
-55.476;13.317;61.725;-57.177;11.646;60.914;-56.258;11.26;64.055;-55.636;10.931;63.166;-56.879;10.891;64.927;-58.907;7.107;63.943;-55.895;14.21;64.403;-55.571;16.306;64.694;-56.241;13.192;66.928;-55.787;10.803;67.322;-56.258;11.26;64.055;-55.922;11.844;64.305;-56.258;11.26;64.055;-56.879;10.891;64.927;-55.999;15.848;63.72;-55.058;15.984;62.682;-56.617;15.81;64.683;-57.087;15.863;66.009;-55.571;16.306;64.694;-56.79;17.296;63.966;-55.058;15.984;62.682;-55.476;13.317;61.725;-57.087;15.863;66.009;-56.241;13.192;66.928;-55.922;11.844;64.305;-55.895;14.21;64.403;-58.907;7.107;63.943;-59.652;2.347;63.396;-55.636;10.931;63.166;-55.199;6.594;63.801;-55.199;6.594;63.801;-53.302;2.612;65.742
