right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-54.516;12.619;313.519;-54.924;10.142;313.732;-52.257;10.635;314.718;-53.233;10.295;314.252;-51.273;10.278;315.151;-51.665;5.924;315.687;-52.091;13.601;314.604;-51.863;15.724;314.453;-49.959;12.405;316.001;-50.191;10.067;316.742;-52.257;10.635;314.718;-52.094;11.244;314.373;-52.257;10.635;314.718;-51.273;10.278;315.151;-52.777;15.206;314.94;-53.927;15.352;314.141;-51.751;15.131;315.442;-50.405;15.315;315.812;-51.863;15.724;314.453;-52.403;16.494;315.906;-53.927;15.352;314.141;-54.516;12.619;313.519;-50.405;15.315;315.812;-49.959;12.405;316.001;-52.094;11.244;314.373;-52.091;13.601;314.604;-51.665;5.924;315.687;-50.067;3.098;312.086;-53.233;10.295;314.252;-53.28;6.017;315.3;-53.28;6.017;315.3;-52.397;1.281;315.226
-54.78;12.684;314.054;-55.173;10.23;314.464;-52.495;10.753;315.211;-53.463;10.403;314.738;-51.516;10.406;315.664;-52.053;6.151;316.67;-52.342;13.718;315.022;-52.144;15.842;314.846;-50.157;12.546;316.239;-50.25;10.143;316.772;-52.495;10.753;315.211;-52.327;11.356;314.856;-52.495;10.753;315.211;-51.516;10.406;315.664;-53.048;15.317;315.344;-54.207;15.445;314.556;-52.018;15.262;315.84;-50.673;15.45;316.213;-52.144;15.842;314.846;-52.694;16.633;316.283;-54.207;15.445;314.556;-54.78;12.684;314.054;-50.673;15.45;316.213;-50.157;12.546;316.239;-52.327;11.356;314.856;-52.342;13.718;315.022;-52.053;6.151;316.67;-50.557;2.908;313.39;-53.463;10.403;314.738;-53.4;6.071;315.531;-53.4;6.071;315.531;-52.419;1.362;315.237
-55.046;12.724;314.631;-55.426;10.315;315.26;-52.723;10.834;315.691;-53.684;10.477;315.207;-51.75;10.492;316.16;-52.371;6.34;317.492;-52.586;13.799;315.459;-52.419;15.926;315.279;-50.332;12.652;316.455;-50.297;10.209;316.764;-52.723;10.834;315.691;-52.553;11.434;315.335;-52.723;10.834;315.691;-51.75;10.492;316.16;-53.311;15.388;315.784;-54.482;15.506;315.011;-52.277;15.349;316.273;-50.932;15.534;316.643;-52.419;15.926;315.279;-52.978;16.728;316.706;-54.482;15.506;315.011;-55.046;12.724;314.631;-50.932;15.534;316.643;-50.332;12.652;316.455;-52.553;11.434;315.335;-52.586;13.799;315.459;-52.371;6.34;317.492;-51.097;2.548;314.75;-53.684;10.477;315.207;-53.519;6.109;315.75;-53.519;6.109;315.75;-52.449;1.436;315.256
-55.307;12.726;315.252;-55.683;10.387;316.108;-52.947;10.859;316.179;-53.9;10.502;315.682;-51.978;10.519;316.659;-52.654;6.467;318.249;-52.818;13.828;315.934;-52.677;15.957;315.761;-50.494;12.714;316.696;-50.359;10.256;316.79;-52.947;10.859;316.179;-52.773;11.462;315.828;-52.947;10.859;316.179;-51.978;10.519;316.659;-53.561;15.407;316.269;-54.738;15.522;315.506;-52.524;15.377;316.752;-51.176;15.553;317.118;-52.677;15.957;315.761;-53.245;16.768;317.18;-54.738;15.522;315.506;-55.307;12.726;315.252;-51.176;15.553;317.118;-50.494;12.714;316.696;-52.773;11.462;315.828;-52.818;13.828;315.934;-52.654;6.467;318.249;-51.776;2.097;316.341;-53.9;10.502;315.682;-53.622;6.113;315.934;-53.622;6.113;315.934;-52.443;1.501;315.188
-55.556;12.691;315.899;-55.944;10.44;316.961;-53.165;10.828;316.691;-54.112;10.475;316.178;-52.202;10.485;317.18;-52.928;6.535;318.99;-53.036;13.8;316.451;-52.908;15.931;316.287;-50.652;12.725;317.008;-50.45;10.271;316.924;-53.165;10.828;316.691;-52.988;11.434;316.348;-53.165;10.828;316.691;-52.202;10.485;317.18;-53.788;15.374;316.793;-54.966;15.49;316.03;-52.751;15.349;317.275;-51.4;15.508;317.637;-52.908;15.931;316.287;-53.484;16.752;317.697;-54.966;15.49;316.03;-55.556;12.691;315.899;-51.4;15.508;317.637;-50.652;12.725;317.008;-52.988;11.434;316.348;-53.036;13.8;316.451;-52.928;6.535;318.99;-52.586;1.775;318.132;-54.112;10.475;316.178;-53.714;6.089;316.108;-53.714;6.089;316.108;-52.399;1.576;315.044
-55.792;12.633;316.539;-56.21;10.467;317.755;-53.38;10.757;317.23;-54.321;10.409;316.703;-52.424;10.407;317.727;-53.202;6.541;319.691;-53.238;13.731;317.002;-53.104;15.86;316.832;-50.816;12.683;317.419;-50.573;10.24;317.214;-53.38;10.757;317.23;-53.198;11.365;316.894;-53.38;10.757;317.23;-52.424;10.407;317.727;-53.989;15.307;317.334;-55.159;15.426;316.56;-52.955;15.281;317.823;-51.601;15.422;318.182;-53.104;15.86;316.832;-53.689;16.696;318.23;-55.159;15.426;316.56;-55.792;12.633;316.539;-51.601;15.422;318.182;-50.816;12.683;317.419;-53.198;11.365;316.894;-53.238;13.731;317.002;-53.202;6.541;319.691;-53.367;1.696;319.765;-54.321;10.409;316.703;-53.823;6.047;316.353;-53.823;6.047;316.353;-52.367;1.669;314.961
-56.016;12.571;317.142;-56.475;10.468;318.451;-53.592;10.67;317.787;-54.529;10.326;317.249;-52.644;10.316;318.296;-53.469;6.48;320.297;-53.431;13.643;317.559;-53.275;15.769;317.366;-50.996;12.602;317.915;-50.729;10.168;317.649;-53.592;10.67;317.787;-53.404;11.277;317.452;-53.592;10.67;317.787;-52.644;10.316;318.296;-54.17;15.23;317.865;-55.328;15.35;317.074;-53.141;15.2;318.365;-51.786;15.327;318.723;-53.275;15.769;317.366;-53.865;16.625;318.75;-55.328;15.35;317.074;-56.016;12.571;317.142;-51.786;15.327;318.723;-50.996;12.602;317.915;-53.404;11.277;317.452;-53.431;13.643;317.559;-53.469;6.48;320.297;-53.946;1.69;320.878;-54.529;10.326;317.249;-53.981;5.985;316.737;-53.981;5.985;316.737;-52.412;1.738;315.087
-56.234;12.509;317.707;-56.729;10.444;319.062;-53.802;10.587;318.35;-54.733;10.241;317.804;-52.86;10.235;318.872;-53.716;6.367;320.797;-53.625;13.558;318.11;-53.446;15.679;317.885;-51.193;12.513;318.46;-50.91;10.082;318.175;-53.802;10.587;318.35;-53.608;11.191;318.013;-53.802;10.587;318.35;-52.86;10.235;318.872;-54.352;15.157;318.382;-55.497;15.274;317.572;-53.329;15.124;318.895;-51.973;15.245;319.253;-53.446;15.679;317.885;-54.041;16.554;319.254;-55.497;15.274;317.572;-56.234;12.509;317.707;-51.973;15.245;319.253;-51.193;12.513;318.46;-53.608;11.191;318.013;-53.625;13.558;318.11;-53.716;6.367;320.797;-54.316;1.607;321.501;-54.733;10.241;317.804;-54.193;5.905;317.249;-54.193;5.905;317.249;-52.548;1.761;315.421
-56.449;12.45;318.252;-56.968;10.404;319.625;-54.01;10.519;318.913;-54.935;10.168;318.36;-53.073;10.173;319.447;-53.938;6.238;321.229;-53.829;13.488;318.659;-53.633;15.604;318.406;-51.403;12.44;319.026;-51.104;10.011;318.742;-54.01;10.519;318.913;-53.813;11.121;318.573;-54.01;10.519;318.913;-53.073;10.173;319.447;-54.547;15.095;318.901;-55.682;15.204;318.075;-53.53;15.063;319.425;-52.175;15.184;319.785;-53.633;15.604;318.406;-54.234;16.494;319.763;-55.682;15.204;318.075;-56.449;12.45;318.252;-52.175;15.184;319.785;-51.403;12.44;319.026;-53.813;11.121;318.573;-53.829;13.488;318.659;-53.938;6.238;321.229;-54.56;1.472;321.869;-54.935;10.168;318.36;-54.437;5.825;317.822;-54.437;5.825;317.822;-52.733;1.774;315.844
-56.665;12.401;318.79;-57.195;10.359;320.166;-54.216;10.471;319.473;-55.136;10.113;318.916;-53.282;10.132;320.017;-54.139;6.123;321.629;-54.04;13.438;319.209;-53.838;15.552;318.935;-51.621;12.392;319.599;-51.306;9.964;319.322;-54.216;10.471;319.473;-54.019;11.071;319.13;-54.216;10.471;319.473;-53.282;10.132;320.017;-54.757;15.049;319.429;-55.884;15.149;318.591;-53.744;15.021;319.961;-52.39;15.146;320.323;-53.838;15.552;318.935;-54.445;16.45;320.284;-55.884;15.149;318.591;-56.665;12.401;318.79;-52.39;15.146;320.323;-51.621;12.392;319.599;-54.019;11.071;319.13;-54.04;13.438;319.209;-54.139;6.123;321.629;-54.736;1.337;322.126;-55.136;10.113;318.916;-54.701;5.758;318.417;-54.701;5.758;318.417;-52.932;1.82;316.275
-56.88;12.368;319.324;-57.41;10.319;320.689;-54.422;10.447;320.029;-55.338;10.081;319.47;-53.489;10.115;320.578;-54.319;6.031;322.003;-54.256;13.413;319.758;-54.054;15.525;319.471;-51.845;12.37;320.173;-51.515;9.943;319.907;-54.422;10.447;320.029;-54.227;11.046;319.684;-54.422;10.447;320.029;-53.489;10.115;320.578;-54.975;15.026;319.963;-56.098;15.116;319.119;-53.965;15.002;320.5;-52.611;15.133;320.863;-54.054;15.525;319.471;-54.666;16.427;320.815;-56.098;15.116;319.119;-56.88;12.368;319.324;-52.611;15.133;320.863;-51.845;12.37;320.173;-54.227;11.046;319.684;-54.256;13.413;319.758;-54.319;6.031;322.003;-54.856;1.221;322.311;-55.338;10.081;319.47;-54.981;5.713;319.03;-54.981;5.713;319.03;-53.145;1.911;316.708
-57.091;12.357;319.849;-57.61;10.284;321.183;-54.626;10.449;320.575;-55.54;10.076;320.018;-53.69;10.124;321.125;-54.474;5.964;322.342;-54.474;13.415;320.304;-54.276;15.526;320.008;-52.074;12.372;320.749;-51.735;9.945;320.501;-54.626;10.449;320.575;-54.434;11.048;320.228;-54.626;10.449;320.575;-53.69;10.124;321.125;-55.197;15.027;320.502;-56.319;15.108;319.655;-54.187;15.007;321.04;-52.834;15.147;321.401;-54.276;15.526;320.008;-54.888;16.425;321.354;-56.319;15.108;319.655;-57.091;12.357;319.849;-52.834;15.147;321.401;-52.074;12.372;320.749;-54.434;11.048;320.228;-54.474;13.415;320.304;-54.474;5.964;322.342;-54.919;1.136;322.418;-55.54;10.076;320.018;-55.283;5.692;319.671;-55.283;5.692;319.671;-53.387;2.038;317.166
-57.294;12.37;320.356;-57.792;10.254;321.628;-54.826;10.477;321.105;-55.74;10.097;320.553;-53.885;10.16;321.652;-54.601;5.927;322.639;-54.69;13.444;320.841;-54.497;15.555;320.546;-52.309;12.395;321.333;-51.97;9.965;321.112;-54.826;10.477;321.105;-54.639;11.077;320.756;-54.826;10.477;321.105;-53.885;10.16;321.652;-55.416;15.053;321.042;-56.54;15.129;320.198;-54.404;15.035;321.577;-53.051;15.186;321.935;-54.497;15.555;320.546;-55.104;16.445;321.9;-56.54;15.129;320.198;-57.294;12.37;320.356;-53.051;15.186;321.935;-52.309;12.395;321.333;-54.639;11.077;320.756;-54.69;13.444;320.841;-54.601;5.927;322.639;-54.927;1.093;322.445;-55.74;10.097;320.553;-55.611;5.699;320.352;-55.611;5.699;320.352;-53.677;2.184;317.682
-57.482;12.406;320.831;-57.954;10.225;322.001;-55.019;10.529;321.614;-55.936;10.144;321.07;-54.071;10.216;322.151;-54.7;5.92;322.894;-54.898;13.495;321.366;-54.709;15.608;321.082;-52.548;12.431;321.932;-52.223;9.995;321.76;-55.019;10.529;321.614;-54.838;11.129;321.263;-55.019;10.529;321.614;-54.071;10.216;322.151;-55.625;15.103;321.579;-56.755;15.175;320.742;-54.611;15.084;322.11;-53.258;15.244;322.463;-54.709;15.608;321.082;-55.307;16.481;322.451;-56.755;15.175;320.742;-57.482;12.406;320.831;-53.258;15.244;322.463;-52.548;12.431;321.932;-54.838;11.129;321.263;-54.898;13.495;321.366;-54.7;5.92;322.894;-54.898;1.099;322.414;-55.936;10.144;321.07;-55.96;5.74;321.083;-55.96;5.74;321.083;-54.033;2.307;318.304
-57.65;12.46;321.262;-58.095;10.201;322.284;-55.202;10.592;322.095;-56.125;10.207;321.562;-54.248;10.281;322.62;-54.776;5.936;323.115;-55.09;13.559;321.876;-54.901;15.675;321.611;-52.783;12.468;322.555;-52.499;10.022;322.469;-55.202;10.592;322.095;-55.028;11.195;321.743;-55.202;10.592;322.095;-54.248;10.281;322.62;-55.815;15.165;322.107;-56.95;15.237;321.276;-54.799;15.14;322.633;-53.447;15.309;322.985;-54.901;15.675;321.611;-55.489;16.525;322.999;-56.95;15.237;321.276;-57.65;12.46;321.262;-53.447;15.309;322.985;-52.783;12.468;322.555;-55.028;11.195;321.743;-55.09;13.559;321.876;-54.776;5.936;323.115;-54.859;1.147;322.362;-56.125;10.207;321.562;-56.32;5.817;321.861;-56.32;5.817;321.861;-54.463;2.35;319.076
-57.796;12.522;321.645;-58.222;10.185;322.483;-55.375;10.653;322.546;-56.305;10.27;322.024;-54.413;10.338;323.055;-54.83;5.96;323.304;-55.263;13.618;322.367;-55.068;15.737;322.129;-53.01;12.494;323.202;-52.799;10.04;323.249;-55.375;10.653;322.546;-55.206;11.257;322.195;-55.375;10.653;322.546;-54.413;10.338;323.055;-55.983;15.224;322.619;-57.119;15.301;321.791;-54.966;15.189;323.144;-53.616;15.365;323.501;-55.068;15.737;322.129;-55.646;16.562;323.536;-57.119;15.301;321.791;-57.796;12.522;321.645;-53.616;15.365;323.501;-53.01;12.494;323.202;-55.206;11.257;322.195;-55.263;13.618;322.367;-54.83;5.96;323.304;-54.826;1.215;322.307;-56.305;10.27;322.024;-56.674;5.928;322.666;-56.674;5.928;322.666;-54.966;2.273;320.031
-57.929;12.579;321.994;-58.346;10.18;322.637;-55.538;10.692;322.966;-56.476;10.317;322.453;-54.57;10.371;323.459;-54.86;5.975;323.442;-55.418;13.658;322.842;-55.213;15.779;322.638;-53.225;12.5;323.857;-53.119;10.048;324.076;-55.538;10.692;322.966;-55.373;11.3;322.62;-55.538;10.692;322.966;-54.57;10.371;323.459;-56.132;15.262;323.117;-57.264;15.35;322.286;-55.117;15.214;323.645;-53.77;15.394;324.011;-55.213;15.779;322.638;-55.785;16.578;324.062;-57.264;15.35;322.286;-57.929;12.579;321.994;-53.77;15.394;324.011;-53.225;12.5;323.857;-55.373;11.3;322.62;-55.418;13.658;322.842;-54.86;5.975;323.442;-54.779;1.285;322.214;-56.476;10.317;322.453;-57.01;6.063;323.464;-57.01;6.063;323.464;-55.541;2.082;321.18
-58.062;12.617;322.334;-58.479;10.175;322.79;-55.695;10.699;323.358;-56.639;10.333;322.849;-54.721;10.368;323.833;-54.867;5.978;323.515;-55.568;13.664;323.305;-55.352;15.788;323.143;-53.43;12.477;324.497;-53.448;10.046;324.898;-55.695;10.699;323.358;-55.533;11.313;323.021;-55.695;10.699;323.358;-54.721;10.368;323.833;-56.276;15.266;323.608;-57.402;15.37;322.769;-55.264;15.203;324.139;-53.92;15.385;324.517;-55.352;15.788;323.143;-55.922;16.558;324.585;-57.402;15.37;322.769;-58.062;12.617;322.334;-53.92;15.385;324.517;-53.43;12.477;324.497;-55.533;11.313;323.021;-55.568;13.664;323.305;-54.867;5.978;323.515;-54.69;1.365;322.03;-56.639;10.333;322.849;-57.32;6.203;324.221;-57.32;6.203;324.221;-56.172;1.846;322.512
-58.208;12.626;322.681;-58.626;10.159;322.974;-55.851;10.669;323.726;-56.799;10.312;323.217;-54.871;10.331;324.184;-54.873;5.972;323.552;-55.725;13.633;323.758;-55.502;15.759;323.645;-53.63;12.422;325.099;-53.769;10.029;325.667;-55.851;10.669;323.726;-55.695;11.292;323.402;-55.851;10.669;323.726;-54.871;10.331;324.184;-56.43;15.23;324.093;-57.548;15.355;323.247;-55.421;15.152;324.628;-54.08;15.336;325.015;-55.502;15.759;323.645;-56.072;16.496;325.104;-57.548;15.355;323.247;-58.208;12.626;322.681;-54.08;15.336;325.015;-53.63;12.422;325.099;-55.695;11.292;323.402;-55.725;13.633;323.758;-54.873;5.972;323.552;-54.567;1.472;321.772;-56.799;10.312;323.217;-57.59;6.322;324.908;-57.59;6.322;324.908;-56.804;1.663;323.963
-58.372;12.598;323.042;-58.789;10.12;323.206;-56.013;10.61;324.085;-56.962;10.258;323.574;-55.028;10.268;324.528;-54.917;5.957;323.633;-55.896;13.571;324.197;-55.673;15.699;324.129;-53.829;12.345;325.655;-54.07;9.999;326.365;-56.013;10.61;324.085;-55.864;11.241;323.775;-56.013;10.61;324.085;-55.028;10.268;324.528;-56.602;15.161;324.561;-57.713;15.305;323.709;-55.596;15.072;325.099;-54.257;15.259;325.491;-55.673;15.699;324.129;-56.244;16.405;325.602;-57.713;15.305;323.709;-58.372;12.598;323.042;-54.257;15.259;325.491;-53.829;12.345;325.655;-55.864;11.241;323.775;-55.896;13.571;324.197;-54.917;5.957;323.633;-54.477;1.592;321.566;-56.962;10.258;323.574;-57.811;6.389;325.502;-57.811;6.389;325.502;-57.343;1.595;325.375
-58.553;12.538;323.416;-58.965;10.054;323.498;-56.188;10.531;324.46;-57.136;10.179;323.949;-55.197;10.191;324.892;-55.036;5.915;323.848;-56.083;13.491;324.617;-55.862;15.62;324.572;-54.027;12.265;326.164;-54.347;9.97;327.001;-56.188;10.531;324.46;-56.045;11.168;324.158;-56.188;10.531;324.46;-55.197;10.191;324.892;-56.791;15.076;324.997;-57.898;15.23;324.141;-55.786;14.983;325.536;-54.448;15.175;325.928;-55.862;15.62;324.572;-56.434;16.309;326.053;-57.898;15.23;324.141;-58.553;12.538;323.416;-54.448;15.175;325.928;-54.027;12.265;326.164;-56.045;11.168;324.158;-56.083;13.491;324.617;-55.036;5.915;323.848;-54.495;1.672;321.564;-57.136;10.179;323.949;-57.996;6.38;326.006;-57.996;6.38;326.006;-57.743;1.601;326.565
-58.749;12.456;323.812;-59.16;9.971;323.859;-56.383;10.443;324.875;-57.333;10.088;324.37;-55.389;10.106;325.302;-55.22;5.841;324.215;-56.284;13.404;325.03;-56.061;15.532;324.98;-54.228;12.193;326.646;-54.607;9.952;327.598;-56.383;10.443;324.875;-56.244;11.08;324.573;-56.383;10.443;324.875;-55.389;10.106;325.302;-56.991;14.99;325.407;-58.097;15.145;324.55;-55.985;14.898;325.945;-54.646;15.095;326.332;-56.061;15.532;324.98;-56.63;16.226;326.46;-58.097;15.145;324.55;-58.749;12.456;323.812;-54.646;15.095;326.332;-54.228;12.193;326.646;-56.244;11.08;324.573;-56.284;13.404;325.03;-55.22;5.841;324.215;-54.609;1.694;321.779;-57.333;10.088;324.37;-58.186;6.311;326.47;-58.186;6.311;326.47;-58.056;1.6;327.477
-58.965;12.371;324.248;-59.379;9.887;324.285;-56.608;10.355;325.343;-57.563;9.997;324.848;-55.612;10.02;325.766;-55.435;5.755;324.679;-56.502;13.317;325.467;-56.273;15.445;325.395;-54.442;12.124;327.131;-54.865;9.935;328.179;-56.608;10.355;325.343;-56.471;10.989;325.035;-56.608;10.355;325.343;-55.612;10.02;325.766;-57.203;14.909;325.832;-58.311;15.063;324.978;-56.195;14.819;326.367;-54.854;15.019;326.745;-56.273;15.445;325.395;-56.833;16.156;326.87;-58.311;15.063;324.978;-58.965;12.371;324.248;-54.854;15.019;326.745;-54.442;12.124;327.131;-56.471;10.989;325.035;-56.502;13.317;325.467;-55.435;5.755;324.679;-54.735;1.723;322.078;-57.563;9.997;324.848;-58.406;6.221;326.953;-58.406;6.221;326.953;-58.347;1.566;328.198
-59.206;12.306;324.736;-59.628;9.822;324.765;-56.868;10.281;325.864;-57.828;9.924;325.379;-55.87;9.943;326.283;-55.676;5.679;325.197;-56.747;13.245;325.953;-56.508;15.371;325.861;-54.682;12.063;327.649;-55.14;9.916;328.768;-56.868;10.281;325.864;-56.728;10.911;325.549;-56.868;10.281;325.864;-55.87;9.943;326.283;-57.438;14.844;326.307;-58.55;14.998;325.459;-56.427;14.753;326.837;-55.084;14.951;327.207;-56.508;15.371;325.861;-57.057;16.099;327.331;-58.55;14.998;325.459;-59.206;12.306;324.736;-55.084;14.951;327.207;-54.682;12.063;327.649;-56.728;10.911;325.549;-56.747;13.245;325.953;-55.676;5.679;325.197;-54.836;1.834;322.364;-57.828;9.924;325.379;-58.649;6.136;327.471;-58.649;6.136;327.471;-58.611;1.505;328.803
-59.474;12.275;325.272;-59.902;9.793;325.283;-57.159;10.237;326.431;-58.125;9.886;325.954;-56.161;9.895;326.845;-55.957;5.627;325.772;-57.022;13.203;326.494;-56.774;15.326;326.39;-54.954;12.022;328.21;-55.439;9.907;329.374;-57.159;10.237;326.431;-57.017;10.865;326.112;-57.159;10.237;326.431;-56.161;9.895;326.845;-57.703;14.806;326.845;-58.82;14.966;326.002;-56.69;14.713;327.369;-55.345;14.907;327.734;-56.774;15.326;326.39;-57.312;16.066;327.859;-58.82;14.966;326.002;-59.474;12.275;325.272;-55.345;14.907;327.734;-54.954;12.022;328.21;-57.017;10.865;326.112;-57.022;13.203;326.494;-55.957;5.627;325.772;-54.937;2.062;322.648;-58.125;9.886;325.954;-58.892;6.064;328.005;-58.892;6.064;328.005;-58.814;1.426;329.312
-59.761;12.291;325.844;-60.193;9.81;325.83;-57.473;10.239;327.029;-58.443;9.894;326.556;-56.477;9.888;327.44;-56.291;5.605;326.43;-57.322;13.205;327.078;-57.066;15.328;326.974;-55.254;12.017;328.797;-55.754;9.908;329.969;-57.473;10.239;327.029;-57.327;10.865;326.709;-57.473;10.239;327.029;-56.477;9.888;327.44;-57.996;14.811;327.432;-59.116;14.979;326.595;-56.982;14.714;327.953;-55.635;14.902;328.318;-57.066;15.328;326.974;-57.601;16.07;328.443;-59.116;14.979;326.595;-59.761;12.291;325.844;-55.635;14.902;328.318;-55.254;12.017;328.797;-57.327;10.865;326.709;-57.322;13.205;327.078;-56.291;5.605;326.43;-55.061;2.402;323.004;-58.443;9.894;326.556;-59.112;6.008;328.517;-59.112;6.008;328.517;-58.924;1.337;329.687
-60.054;12.357;326.428;-60.485;9.875;326.396;-57.796;10.294;327.636;-58.768;9.958;327.161;-56.803;9.935;328.048;-56.689;5.611;327.221;-57.633;13.261;327.675;-57.374;15.383;327.578;-55.568;12.056;329.371;-56.058;9.92;330.495;-57.796;10.294;327.636;-57.644;10.92;327.316;-57.796;10.294;327.636;-56.803;9.935;328.048;-58.304;14.867;328.034;-59.426;15.042;327.201;-57.29;14.766;328.555;-55.945;14.948;328.927;-57.374;15.383;327.578;-57.912;16.122;329.048;-59.426;15.042;327.201;-60.054;12.357;326.428;-55.945;14.948;328.927;-55.568;12.056;329.371;-57.644;10.92;327.316;-57.633;13.261;327.675;-56.689;5.611;327.221;-55.241;2.784;323.557;-58.768;9.958;327.161;-59.292;5.971;328.959;-59.292;5.971;328.959;-58.926;1.252;329.86
-60.341;12.454;326.994;-60.767;9.972;326.985;-58.107;10.399;328.224;-59.079;10.068;327.744;-57.12;10.034;328.645;-57.157;5.653;328.196;-57.937;13.365;328.238;-57.679;15.488;328.14;-55.874;12.149;329.877;-56.315;9.949;330.893;-58.107;10.399;328.224;-57.948;11.021;327.901;-58.107;10.399;328.224;-57.12;10.034;328.645;-58.611;14.971;328.594;-59.733;15.146;327.762;-57.597;14.872;329.117;-56.255;15.05;329.502;-57.679;15.488;328.14;-58.229;16.227;329.605;-59.733;15.146;327.762;-60.341;12.454;326.994;-56.255;15.05;329.502;-55.874;12.149;329.877;-57.948;11.021;327.901;-57.937;13.365;328.238;-57.157;5.653;328.196;-55.533;3.063;324.432;-59.079;10.068;327.744;-59.426;5.96;329.293;-59.426;5.96;329.293;-58.842;1.205;329.823
-60.616;12.552;327.522;-61.036;10.07;327.611;-58.393;10.531;328.772;-59.361;10.197;328.287;-57.414;10.168;329.212;-57.666;5.772;329.322;-58.221;13.497;328.723;-57.974;15.621;328.602;-56.146;12.287;330.267;-56.489;10.006;331.131;-58.393;10.531;328.772;-58.226;11.146;328.44;-58.393;10.531;328.772;-57.414;10.168;329.212;-58.904;15.103;329.061;-60.029;15.264;328.231;-57.891;15.015;329.586;-56.552;15.195;329.983;-57.974;15.621;328.602;-58.538;16.374;330.055;-60.029;15.264;328.231;-60.616;12.552;327.522;-56.552;15.195;329.983;-56.146;12.287;330.267;-58.226;11.146;328.44;-58.221;13.497;328.723;-57.666;5.772;329.322;-55.967;3.139;325.622;-59.361;10.197;328.287;-59.536;5.978;329.539;-59.536;5.978;329.539;-58.755;1.225;329.696
-60.89;12.631;328.034;-61.3;10.159;328.291;-58.654;10.663;329.28;-59.616;10.32;328.79;-57.681;10.309;329.742;-58.138;5.98;330.419;-58.488;13.628;329.146;-58.264;15.752;328.991;-56.375;12.439;330.547;-56.584;10.081;331.227;-58.654;10.663;329.28;-58.48;11.269;328.935;-58.654;10.663;329.28;-57.681;10.309;329.742;-59.186;15.232;329.46;-60.319;15.372;328.636;-58.171;15.163;329.984;-56.835;15.348;330.387;-58.264;15.752;328.991;-58.84;16.528;330.426;-60.319;15.372;328.636;-60.89;12.631;328.034;-56.835;15.348;330.387;-56.375;12.439;330.547;-58.48;11.269;328.935;-58.488;13.628;329.146;-58.138;5.98;330.419;-56.478;3.05;326.93;-59.616;10.32;328.79;-59.653;6.024;329.761;-59.653;6.024;329.761;-58.735;1.295;329.638
-61.167;12.69;328.573;-61.567;10.246;329.035;-58.899;10.772;329.761;-59.854;10.42;329.263;-57.933;10.427;330.242;-58.525;6.202;331.339;-58.747;13.737;329.561;-58.553;15.862;329.385;-56.57;12.572;330.768;-56.636;10.154;331.237;-58.899;10.772;329.761;-58.722;11.374;329.41;-58.899;10.772;329.761;-57.933;10.427;330.242;-59.465;15.334;329.865;-60.609;15.458;329.054;-58.446;15.283;330.383;-57.11;15.471;330.787;-58.553;15.862;329.385;-59.14;16.656;330.807;-60.609;15.458;329.054;-61.167;12.69;328.573;-57.11;15.471;330.787;-56.57;12.572;330.768;-58.722;11.374;329.41;-58.747;13.737;329.561;-58.525;6.202;331.339;-57.004;2.815;328.221;-59.854;10.42;329.263;-59.78;6.076;329.989;-59.78;6.076;329.989;-58.765;1.376;329.663
