right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
141.684;19.633;242.626;141.818;17.357;243.697;144.02;17.651;241.688;142.965;17.304;241.916;145.076;17.3;241.474;145.746;13.509;243.614;144.021;20.596;241.404;143.952;22.695;240.992;146.296;19.465;240.453;146.464;17.024;240.746;144.02;17.651;241.688;143.934;18.232;241.275;144.02;17.651;241.688;145.076;17.3;241.474;143.617;22.222;241.995;142.225;22.399;242.114;144.723;22.201;241.701;145.922;22.343;240.978;143.952;22.695;240.992;144.369;23.537;242.445;142.225;22.399;242.114;141.684;19.633;242.626;145.922;22.343;240.978;146.296;19.465;240.453;143.934;18.232;241.275;144.021;20.596;241.404;145.746;13.509;243.614;145.426;8.783;242.575;142.965;17.304;241.916;143.292;12.92;241.637;143.292;12.92;241.637;143.825;8.272;240.481
141.857;19.559;243.373;142.066;17.386;244.63;144.166;17.53;242.244;143.107;17.181;242.444;145.225;17.181;242.044;145.957;13.522;244.384;144.189;20.48;242.001;144.138;22.583;241.605;146.421;19.367;240.92;146.56;16.911;241.059;144.166;17.53;242.244;144.09;18.119;241.84;144.166;17.53;242.244;145.225;17.181;242.044;143.795;22.106;242.603;142.404;22.292;242.713;144.902;22.078;242.313;146.1;22.222;241.588;144.138;22.583;241.605;144.56;23.424;243.057;142.404;22.292;242.713;141.857;19.559;243.373;146.1;22.222;241.588;146.421;19.367;240.92;144.09;18.119;241.84;144.189;20.48;242.001;145.957;13.522;244.384;145.864;8.674;244.352;143.107;17.181;242.444;143.34;12.826;241.83;143.34;12.826;241.83;143.844;8.215;240.523
142.026;19.44;244.099;142.284;17.347;245.477;144.331;17.377;242.828;143.268;17.025;243.002;145.393;17.031;242.638;146.136;13.438;245.075;144.375;20.333;242.634;144.34;22.439;242.253;146.581;19.241;241.445;146.695;16.781;241.465;144.331;17.377;242.828;144.262;17.975;242.436;144.331;17.377;242.828;145.393;17.031;242.638;143.988;21.956;243.245;142.596;22.143;243.342;145.096;21.923;242.963;146.294;22.068;242.238;144.34;22.439;242.253;144.766;23.281;243.704;142.596;22.143;243.342;142.026;19.44;244.099;146.294;22.068;242.238;146.581;19.241;241.445;144.262;17.975;242.436;144.375;20.333;242.634;146.136;13.438;245.075;146.185;8.645;245.811;143.268;17.025;243.002;143.421;12.716;242.102;143.421;12.716;242.102;143.865;8.173;240.558
142.195;19.292;244.799;142.473;17.242;246.236;144.512;17.213;243.442;143.446;16.857;243.592;145.576;16.871;243.259;146.284;13.276;245.704;144.574;20.174;243.295;144.554;22.284;242.929;146.768;19.103;242.026;146.863;16.642;241.958;144.512;17.213;243.442;144.448;17.82;243.063;144.512;17.213;243.442;145.576;16.871;243.259;144.19;21.795;243.914;142.797;21.975;243.997;145.301;21.758;243.641;146.501;21.902;242.918;144.554;22.284;242.929;144.982;23.128;244.378;142.797;21.975;243.997;142.195;19.292;244.799;146.501;21.902;242.918;146.768;19.103;242.026;144.448;17.82;243.063;144.574;20.174;243.295;146.284;13.276;245.704;146.384;8.58;246.906;143.446;16.857;243.592;143.531;12.597;242.477;143.531;12.597;242.477;143.891;8.173;240.601
142.366;19.14;245.469;142.641;17.096;246.914;144.705;17.059;244.084;143.638;16.7;244.215;145.772;16.722;243.905;146.407;13.073;246.289;144.781;20.025;243.975;144.775;22.136;243.618;146.973;18.967;242.655;147.053;16.508;242.527;144.705;17.059;244.084;144.645;17.675;243.718;144.705;17.059;244.084;145.772;16.722;243.905;144.399;21.646;244.598;143.003;21.815;244.666;145.512;21.604;244.335;146.714;21.744;243.616;144.775;22.136;243.618;145.202;22.986;245.064;143.003;21.815;244.666;142.366;19.14;245.469;146.714;21.744;243.616;146.973;18.967;242.655;144.645;17.675;243.718;144.781;20.025;243.975;146.407;13.073;246.289;146.48;8.425;247.669;143.638;16.7;244.215;143.667;12.477;242.962;143.667;12.477;242.962;143.921;8.243;240.676
142.546;19.011;246.106;142.794;16.941;247.52;144.907;16.937;244.751;143.841;16.573;244.87;145.976;16.605;244.575;146.511;12.867;246.843;144.991;19.906;244.661;144.997;22.017;244.304;147.188;18.848;243.321;147.257;16.391;243.156;144.907;16.937;244.751;144.849;17.557;244.393;144.907;16.937;244.751;145.976;16.605;244.575;144.611;21.528;245.28;143.213;21.687;245.333;145.726;21.482;245.028;146.932;21.614;244.314;144.997;22.017;244.304;145.425;22.873;245.746;143.213;21.687;245.333;142.546;19.011;246.106;146.932;21.614;244.314;147.188;18.848;243.321;144.849;17.557;244.393;144.991;19.906;244.661;146.511;12.867;246.843;146.503;8.2;248.159;143.841;16.573;244.87;143.825;12.367;243.562;143.825;12.367;243.562;143.956;8.411;240.813
142.738;18.928;246.705;142.942;16.814;248.06;145.116;16.861;245.436;144.05;16.494;245.551;146.186;16.534;245.262;146.603;12.693;247.378;145.199;19.833;245.339;145.217;21.942;244.97;147.405;18.76;244.011;147.466;16.304;243.831;145.116;16.861;245.436;145.056;17.483;245.081;145.116;16.861;245.436;146.186;16.534;245.262;144.821;21.46;245.946;143.422;21.615;245.985;145.938;21.408;245.703;147.15;21.528;244.996;145.217;21.942;244.97;145.643;22.806;246.407;143.422;21.615;245.985;142.738;18.928;246.705;147.15;21.528;244.996;147.405;18.76;244.011;145.056;17.483;245.081;145.199;19.833;245.339;146.603;12.693;247.378;146.483;7.963;248.438;144.05;16.494;245.551;144.002;12.278;244.276;144.002;12.278;244.276;143.997;8.694;241.053
142.943;18.908;247.261;143.091;16.741;248.537;145.326;16.846;246.129;144.263;16.474;246.248;146.398;16.523;245.956;146.69;12.578;247.894;145.402;19.818;245.994;145.43;21.922;245.6;147.62;18.714;244.714;147.68;16.257;244.541;145.326;16.846;246.129;145.263;17.465;245.769;145.326;16.846;246.129;146.398;16.523;245.956;145.025;21.454;246.578;143.626;21.611;246.605;146.144;21.395;246.344;147.364;21.499;245.65;145.43;21.922;245.6;145.853;22.797;247.032;143.626;21.611;246.605;142.943;18.908;247.261;147.364;21.499;245.65;147.62;18.714;244.714;145.263;17.465;245.769;145.402;19.818;245.994;146.69;12.578;247.894;146.449;7.782;248.565;144.263;16.474;246.248;144.196;12.222;245.104;144.196;12.222;245.104;144.053;9.082;241.451
143.157;18.951;247.766;143.249;16.729;248.948;145.537;16.897;246.814;144.476;16.521;246.947;146.609;16.575;246.64;146.78;12.534;248.383;145.597;19.866;246.615;145.633;21.964;246.188;147.835;18.72;245.421;147.903;16.261;245.286;145.537;16.897;246.814;145.468;17.507;246.442;145.537;16.897;246.814;146.609;16.575;246.64;145.22;21.511;247.171;143.822;21.676;247.186;146.34;21.446;246.945;147.572;21.533;246.269;145.633;21.964;246.188;146.049;22.85;247.615;143.822;21.676;247.186;143.157;18.951;247.766;147.572;21.533;246.269;147.835;18.72;245.421;145.468;17.507;246.442;145.597;19.866;246.615;146.78;12.534;248.383;146.425;7.702;248.591;144.476;16.521;246.947;144.409;12.211;246.044;144.409;12.211;246.044;144.141;9.51;242.062
143.372;19.045;248.221;143.413;16.765;249.292;145.743;17.005;247.47;144.685;16.628;247.625;146.815;16.684;247.294;146.879;12.552;248.818;145.782;19.969;247.198;145.823;22.06;246.741;148.058;18.781;246.134;148.145;16.32;246.075;145.743;17.005;247.47;145.667;17.606;247.083;145.743;17.005;247.47;146.815;16.684;247.294;145.402;21.622;247.727;144.005;21.795;247.731;146.524;21.553;247.512;147.77;21.625;246.86;145.823;22.06;246.741;146.227;22.954;248.166;144.005;21.795;247.731;143.372;19.045;248.221;147.77;21.625;246.86;148.058;18.781;246.134;145.667;17.606;247.083;145.782;19.969;247.198;146.879;12.552;248.818;146.424;7.732;248.553;144.685;16.628;247.625;144.645;12.257;247.087;144.645;12.257;247.087;144.279;9.852;242.927
143.575;19.162;248.637;143.571;16.821;249.568;145.94;17.149;248.082;144.886;16.773;248.261;147.01;16.828;247.897;146.986;12.61;249.165;145.96;20.105;247.755;146.001;22.193;247.283;148.297;18.891;246.858;148.415;16.431;246.932;145.94;17.149;248.082;145.856;17.74;247.682;145.94;17.149;248.082;147.01;16.828;247.897;145.572;21.762;248.268;144.175;21.937;248.263;146.696;21.694;248.063;147.957;21.762;247.441;146.001;22.193;247.283;146.388;23.089;248.712;144.175;21.937;248.263;143.575;19.162;248.637;147.957;21.762;247.441;148.297;18.891;246.858;145.856;17.74;247.682;145.96;20.105;247.755;146.986;12.61;249.165;146.442;7.841;248.474;144.886;16.773;248.261;144.904;12.369;248.207;144.904;12.369;248.207;144.481;9.951;244.06
143.75;19.27;249.03;143.698;16.868;249.787;146.123;17.293;248.641;145.072;16.92;248.842;147.191;16.969;248.442;147.094;12.671;249.399;146.134;20.244;248.302;146.17;22.335;247.841;148.557;19.026;247.606;148.711;16.582;247.879;146.123;17.293;248.641;146.033;17.879;248.234;146.123;17.293;248.641;147.191;16.969;248.442;145.732;21.896;248.819;144.335;22.065;248.805;146.859;21.835;248.626;148.134;21.913;248.035;146.17;22.335;247.841;146.538;23.221;249.28;144.335;22.065;248.805;143.75;19.27;249.03;148.134;21.913;248.035;148.557;19.026;247.606;146.033;17.879;248.234;146.134;20.244;248.302;147.094;12.671;249.399;146.462;7.974;248.372;145.072;16.92;248.842;145.186;12.546;249.354;145.186;12.546;249.354;144.768;9.71;245.481
143.892;19.343;249.42;143.778;16.888;249.975;146.291;17.397;249.156;145.243;17.028;249.374;147.354;17.069;248.938;147.189;12.707;249.528;146.306;20.348;248.856;146.335;22.446;248.43;148.832;19.149;248.384;149.012;16.751;248.92;146.291;17.397;249.156;146.197;17.984;248.752;146.291;17.397;249.156;147.354;17.069;248.938;145.888;21.989;249.396;144.489;22.144;249.373;147.017;21.937;249.215;148.303;22.038;248.651;146.335;22.446;248.43;146.685;23.313;249.886;144.489;22.144;249.373;143.892;19.343;249.42;148.303;22.038;248.651;148.832;19.149;248.384;146.197;17.984;248.752;146.306;20.348;248.856;147.189;12.707;249.528;146.462;8.08;248.274;145.243;17.028;249.374;145.477;12.766;250.463;145.477;12.766;250.463;145.168;9.201;247.235
144.007;19.363;249.823;143.816;16.874;250.167;146.445;17.431;249.648;145.397;17.067;249.878;147.501;17.098;249.407;147.264;12.704;249.594;146.475;20.385;249.422;146.494;22.492;249.043;149.104;19.223;249.184;149.292;16.914;250.021;146.445;17.431;249.648;146.348;18.025;249.256;146.445;17.431;249.648;147.501;17.098;249.407;146.04;22.01;249.993;144.64;22.152;249.961;147.171;21.97;249.824;148.463;22.101;249.281;146.494;22.492;249.043;146.829;23.335;250.516;144.64;22.152;249.961;144.007;19.363;249.823;148.463;22.101;249.281;149.104;19.223;249.184;146.348;18.025;249.256;146.475;20.385;249.422;147.264;12.704;249.594;146.437;8.129;248.216;145.397;17.067;249.878;145.756;12.976;251.473;145.756;12.976;251.473;145.685;8.676;249.299
144.108;19.324;250.249;143.834;16.825;250.395;146.586;17.384;250.143;145.538;17.025;250.38;147.635;17.047;249.879;147.32;12.658;249.669;146.635;20.341;249.997;146.644;22.455;249.66;149.356;19.231;249.981;149.537;17.051;251.116;146.586;17.384;250.143;146.49;17.988;249.766;146.586;17.384;250.143;147.635;17.047;249.879;146.186;21.953;250.597;144.786;22.09;250.555;147.319;21.922;250.436;148.612;22.084;249.904;146.644;22.455;249.66;146.967;23.28;251.146;144.786;22.09;250.555;144.108;19.324;250.249;148.612;22.084;249.904;149.356;19.231;249.981;146.49;17.988;249.766;146.635;20.341;249.997;147.32;12.658;249.669;146.395;8.127;248.212;145.538;17.025;250.38;146.004;13.113;252.352;146.004;13.113;252.352;146.253;8.385;251.455
144.209;19.234;250.704;143.856;16.74;250.682;146.721;17.269;250.665;145.672;16.913;250.907;147.763;16.928;250.38;147.368;12.576;249.823;146.783;20.229;250.579;146.78;22.347;250.265;149.575;19.176;250.749;149.748;17.15;252.14;146.721;17.269;250.665;146.625;17.882;250.302;146.721;17.269;250.665;147.763;16.928;250.38;146.322;21.831;251.195;144.922;21.973;251.145;147.455;21.809;251.037;148.746;21.996;250.506;146.78;22.347;250.265;147.094;23.163;251.758;144.922;21.973;251.145;144.209;19.234;250.704;148.746;21.996;250.506;149.575;19.176;250.749;146.625;17.882;250.302;146.783;20.229;250.579;147.368;12.576;249.823;146.353;8.106;248.243;145.672;16.913;250.907;146.216;13.135;253.105;146.216;13.135;253.105;146.766;8.355;253.37
144.317;19.112;251.194;143.904;16.632;251.036;146.853;17.114;251.229;145.805;16.761;251.476;147.891;16.771;250.929;147.426;12.469;250.108;146.918;20.078;251.17;146.9;22.196;250.858;149.758;19.081;251.471;149.934;17.2;253.052;146.853;17.114;251.229;146.758;17.734;250.877;146.853;17.114;251.229;147.891;16.771;250.929;146.447;21.677;251.789;145.049;21.828;251.736;147.58;21.662;251.629;148.865;21.866;251.09;146.9;22.196;250.858;147.208;23.017;252.35;145.049;21.828;251.736;144.317;19.112;251.194;148.865;21.866;251.09;149.758;19.081;251.471;146.758;17.734;250.877;146.918;20.078;251.17;147.426;12.469;250.108;146.326;8.117;248.273;145.805;16.761;251.476;146.401;13.046;253.765;146.401;13.046;253.765;147.164;8.406;254.821
144.435;18.984;251.725;143.983;16.519;251.464;146.987;16.959;251.843;145.939;16.608;252.094;148.022;16.615;251.534;147.507;12.352;250.552;147.043;19.928;251.779;147.009;22.044;251.454;149.908;18.973;252.149;150.099;17.198;253.846;146.987;16.959;251.843;146.892;17.581;251.496;146.987;16.959;251.843;148.022;16.615;251.534;146.565;21.527;252.39;145.167;21.684;252.339;147.697;21.519;252.224;148.974;21.73;251.672;147.009;22.044;251.454;147.312;22.878;252.94;145.167;21.684;252.339;144.435;18.984;251.725;148.974;21.73;251.672;149.908;18.973;252.149;146.892;17.581;251.496;147.043;19.928;251.779;147.507;12.352;250.552;146.33;8.226;248.293;145.939;16.608;252.094;146.575;12.888;254.365;146.575;12.888;254.365;147.459;8.368;255.783
144.558;18.878;252.304;144.087;16.427;251.969;147.123;16.841;252.503;146.076;16.49;252.758;148.156;16.496;252.191;147.623;12.247;251.159;147.162;19.813;252.409;147.112;21.925;252.064;150.03;18.878;252.789;150.24;17.151;254.533;147.123;16.841;252.503;147.027;17.462;252.155;147.123;16.841;252.503;148.156;16.496;252.191;146.677;21.415;253.008;145.279;21.571;252.963;147.809;21.413;252.834;149.08;21.621;252.266;147.112;21.925;252.064;147.411;22.776;253.541;145.279;21.571;252.963;144.558;18.878;252.304;149.08;21.621;252.266;150.03;18.878;252.789;147.027;17.462;252.155;147.162;19.813;252.409;147.623;12.247;251.159;146.391;8.489;248.353;146.076;16.49;252.758;146.748;12.721;254.936;146.748;12.721;254.936;147.68;8.207;256.343
144.681;18.819;252.93;144.208;16.373;252.556;147.258;16.785;253.193;146.212;16.434;253.453;148.292;16.439;252.884;147.776;12.174;251.914;147.277;19.758;253.058;147.211;21.866;252.69;150.125;18.819;253.398;150.351;17.08;255.128;147.258;16.785;253.193;147.159;17.403;252.84;147.258;16.785;253.193;148.292;16.439;252.884;146.787;21.363;253.643;145.388;21.51;253.61;147.917;21.367;253.46;149.183;21.565;252.877;147.211;21.866;252.69;147.507;22.732;254.159;145.388;21.51;253.61;144.681;18.819;252.93;149.183;21.565;252.877;150.125;18.819;253.398;147.159;17.403;252.84;147.277;19.758;253.058;147.776;12.174;251.914;146.53;8.911;248.55;146.212;16.434;253.453;146.917;12.592;255.487;146.917;12.592;255.487;147.84;7.999;256.619
144.8;18.816;253.597;144.341;16.367;253.225;147.386;16.801;253.894;146.341;16.45;254.157;148.422;16.455;253.593;147.966;12.147;252.795;147.386;19.772;253.712;147.307;21.876;253.324;150.194;18.809;253.974;150.429;17.006;255.636;147.386;16.801;253.894;147.286;17.413;253.531;147.386;16.801;253.894;148.422;16.455;253.593;146.893;21.381;254.286;145.492;21.514;254.267;148.021;21.387;254.093;149.283;21.573;253.496;147.307;21.876;253.324;147.602;22.753;254.786;145.492;21.514;254.267;144.8;18.816;253.597;149.283;21.573;253.496;150.194;18.809;253.974;147.286;17.413;253.531;147.386;19.772;253.712;147.966;12.147;252.795;146.754;9.416;248.977;146.341;16.45;254.157;147.071;12.524;256.016;147.071;12.524;256.016;147.935;7.836;256.72
144.915;18.866;254.296;144.484;16.404;253.978;147.502;16.882;254.583;146.457;16.531;254.846;148.541;16.535;254.295;148.186;12.175;253.778;147.485;19.849;254.354;147.397;21.949;253.949;150.239;18.848;254.507;150.475;16.946;256.055;147.502;16.882;254.583;147.401;17.486;254.207;147.502;16.882;254.583;148.541;16.535;254.295;146.993;21.46;254.919;145.59;21.579;254.916;148.119;21.469;254.717;149.377;21.64;254.108;147.397;21.949;253.949;147.693;22.831;255.408;145.59;21.579;254.916;144.915;18.866;254.296;149.377;21.64;254.108;150.239;18.848;254.507;147.401;17.486;254.207;147.485;19.849;254.354;148.186;12.175;253.778;147.043;9.87;249.668;146.457;16.531;254.846;147.197;12.519;256.505;147.197;12.519;256.505;147.967;7.768;256.738
145.026;18.954;255.017;144.643;16.473;254.813;147.603;17.007;255.241;146.557;16.657;255.502;148.647;16.66;254.97;148.429;12.263;254.834;147.575;19.968;254.971;147.481;22.065;254.552;150.26;18.925;254.99;150.491;16.904;256.38;147.603;17.007;255.241;147.503;17.603;254.852;147.603;17.007;255.241;148.647;16.66;254.97;147.085;21.583;255.528;145.682;21.693;255.542;148.21;21.591;255.317;149.464;21.75;254.697;147.481;22.065;254.552;147.78;22.946;256.011;145.682;21.693;255.542;145.026;18.954;255.017;149.464;21.75;254.697;150.26;18.925;254.99;147.503;17.603;254.852;147.575;19.968;254.971;148.429;12.263;254.834;147.368;10.134;250.608;146.557;16.657;255.502;147.284;12.557;256.936;147.284;12.557;256.936;147.953;7.789;256.734
145.137;19.061;255.754;144.823;16.561;255.727;147.689;17.147;255.858;146.641;16.798;256.111;148.738;16.798;255.607;148.684;12.406;255.931;147.656;20.1;255.554;147.562;22.195;255.125;150.266;19.018;255.42;150.489;16.877;256.618;147.689;17.147;255.858;147.592;17.734;255.455;147.689;17.147;255.858;148.738;16.798;255.607;147.173;21.718;256.106;145.769;21.828;256.137;148.296;21.724;255.887;149.546;21.873;255.256;147.562;22.195;255.125;147.867;23.071;256.586;145.769;21.828;256.137;145.137;19.061;255.754;149.546;21.873;255.256;150.266;19.018;255.42;147.592;17.734;255.455;147.656;20.1;255.554;148.684;12.406;255.931;147.712;10.118;251.768;146.641;16.798;256.111;147.329;12.61;257.29;147.329;12.61;257.29;147.92;7.859;256.745
145.251;19.163;256.505;145.024;16.662;256.712;147.766;17.268;256.432;146.715;16.92;256.675;148.82;16.918;256.205;148.94;12.593;257.032;147.735;20.214;256.108;147.645;22.309;255.673;150.266;19.101;255.809;150.478;16.851;256.79;147.766;17.268;256.432;147.674;17.848;256.019;147.766;17.268;256.432;148.82;16.918;256.205;147.261;21.836;256.658;145.859;21.955;256.702;148.383;21.837;256.431;149.629;21.98;255.792;147.645;22.309;255.673;147.958;23.176;257.137;145.859;21.955;256.702;145.251;19.163;256.505;149.629;21.98;255.792;150.266;19.101;255.809;147.674;17.848;256.019;147.735;20.214;256.108;148.94;12.593;257.032;148.074;9.813;253.156;146.715;16.92;256.675;147.338;12.651;257.562;147.338;12.651;257.562;147.894;7.929;256.779
145.372;19.241;257.268;145.242;16.772;257.748;147.841;17.343;256.977;146.786;16.996;257.203;148.899;16.992;256.773;149.188;12.801;258.097;147.819;20.285;256.646;147.738;22.379;256.211;150.275;19.151;256.176;150.472;16.815;256.932;147.841;17.343;256.977;147.757;17.919;256.556;147.841;17.343;256.977;148.899;16.992;256.773;147.357;21.909;257.199;145.957;22.045;257.25;148.478;21.904;256.966;149.719;22.044;256.317;147.738;22.379;256.211;148.061;23.237;257.679;145.957;22.045;257.25;145.372;19.241;257.268;149.719;22.044;256.317;150.275;19.151;256.176;147.757;17.919;256.556;147.819;20.285;256.646;149.188;12.801;258.097;148.467;9.317;254.802;146.786;16.996;257.203;147.326;12.66;257.759;147.326;12.66;257.759;147.886;7.964;256.832
145.5;19.281;258.038;145.469;16.88;258.801;147.924;17.354;257.508;146.864;17.008;257.713;148.986;17.003;257.326;149.418;12.989;259.088;147.916;20.296;257.188;147.849;22.392;256.759;150.305;19.156;256.549;150.483;16.758;257.088;147.924;17.354;257.508;147.848;17.93;257.085;147.924;17.354;257.508;148.986;17.003;257.326;147.467;21.922;257.746;146.069;22.078;257.8;148.587;21.91;257.51;149.825;22.05;256.855;147.849;22.392;256.759;148.18;23.241;258.23;146.069;22.078;257.8;145.5;19.281;258.038;149.825;22.05;256.855;150.305;19.156;256.549;147.848;17.93;257.085;147.916;20.296;257.188;149.418;12.989;259.088;148.889;8.812;256.684;146.864;17.008;257.713;147.314;12.631;257.908;147.314;12.631;257.908;147.895;7.956;256.893
145.633;19.271;258.808;145.692;16.969;259.829;148.02;17.301;258.045;146.956;16.954;258.224;149.085;16.95;257.881;149.625;13.118;259.986;148.031;20.245;257.752;147.979;22.343;257.334;150.364;19.11;256.956;150.521;16.676;257.3;148.02;17.301;258.045;147.954;17.881;257.626;148.02;17.301;258.045;149.085;16.95;257.881;147.594;21.871;258.319;146.198;22.045;258.368;148.714;21.852;258.082;149.949;21.993;257.422;147.979;22.343;257.334;148.319;23.186;258.806;146.198;22.045;258.368;145.633;19.271;258.808;149.949;21.993;257.422;150.364;19.11;256.956;147.954;17.881;257.626;148.031;20.245;257.752;149.625;13.118;259.986;149.309;8.464;258.662;146.956;16.954;258.224;147.318;12.568;258.051;147.318;12.568;258.051;147.91;7.913;256.951
145.767;19.21;259.567;145.897;17.013;260.792;148.133;17.191;258.601;147.066;16.843;258.754;149.201;16.842;258.453;149.803;13.156;260.788;148.164;20.14;258.349;148.129;22.242;257.946;150.457;19.022;257.414;150.593;16.569;257.595;148.133;17.191;258.601;148.076;17.778;258.191;148.133;17.191;258.601;149.201;16.842;258.453;147.737;21.766;258.926;146.342;21.95;258.967;148.858;21.74;258.693;150.091;21.883;258.03;148.129;22.242;257.946;148.475;23.083;259.418;146.342;21.95;258.967;145.767;19.21;259.567;150.091;21.883;258.03;150.457;19.022;257.414;148.076;17.778;258.191;148.164;20.14;258.349;149.803;13.156;260.788;149.674;8.316;260.52;147.066;16.843;258.754;147.348;12.478;258.231;147.348;12.478;258.231;147.927;7.856;256.997
