right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
2.097;13.081;418.662;1.816;10.578;418.698;4.569;11.193;419.321;3.494;10.847;419.227;5.643;10.841;419.402;5.516;6.478;419.993;4.638;14.152;419.102;4.673;16.259;418.727;7.183;13.034;419.513;7.08;10.781;420.503;4.569;11.193;419.321;4.604;11.79;418.922;4.569;11.193;419.321;5.643;10.841;419.402;4.012;15.758;419.535;2.658;15.845;419.159;5.15;15.76;419.657;6.529;15.909;419.418;4.673;16.259;418.727;4.545;17.117;420.224;2.658;15.845;419.159;2.097;13.081;418.662;6.529;15.909;419.418;7.183;13.034;419.513;4.604;11.79;418.922;4.638;14.152;419.102;5.516;6.478;419.993;5.821;3.903;415.896;3.494;10.847;419.227;3.811;6.58;420.269;3.811;6.58;420.269;4.536;1.851;419.689
1.981;13.18;419.531;1.737;10.696;419.867;4.499;11.31;419.923;3.425;10.966;419.81;5.571;10.957;420.02;5.477;6.697;421.136;4.575;14.269;419.728;4.615;16.382;419.388;7.113;13.137;419.865;7.07;10.782;420.587;4.499;11.31;419.923;4.54;11.909;419.528;4.499;11.31;419.923;5.571;10.957;420.02;3.961;15.87;420.195;2.601;15.959;419.843;5.1;15.866;420.304;6.477;16.011;420.05;4.615;16.382;419.388;4.509;17.231;420.892;2.601;15.959;419.843;1.981;13.18;419.531;6.477;16.011;420.05;7.113;13.137;419.865;4.54;11.909;419.528;4.575;14.269;419.728;5.477;6.697;421.136;5.734;3.464;417.531;3.425;10.966;419.81;3.77;6.623;420.459;3.77;6.623;420.459;4.529;1.945;419.589
1.893;13.242;420.417;1.696;10.823;421.092;4.447;11.367;420.526;3.376;11.023;420.394;5.518;11.014;420.639;5.461;6.916;422.255;4.53;14.326;420.352;4.578;16.443;420.035;7.059;13.205;420.237;7.066;10.787;420.71;4.447;11.367;420.526;4.495;11.968;420.134;4.447;11.367;420.526;5.518;11.014;420.639;3.93;15.925;420.844;2.566;16.025;420.51;5.07;15.914;420.94;6.444;16.057;420.67;4.578;16.443;420.035;4.494;17.288;421.543;2.566;16.025;420.51;1.893;13.242;420.417;6.444;16.057;420.67;7.059;13.205;420.237;4.495;11.968;420.134;4.53;14.326;420.352;5.461;6.916;422.255;5.636;2.924;419.509;3.376;11.023;420.394;3.74;6.64;420.635;3.74;6.64;420.635;4.536;2.015;419.54
1.83;13.259;421.289;1.678;10.95;422.284;4.413;11.354;421.139;3.345;11.007;420.988;5.483;11.003;421.269;5.454;7.094;423.299;4.5;14.313;420.98;4.559;16.431;420.673;7.018;13.215;420.665;7.065;10.766;420.928;4.413;11.354;421.139;4.466;11.956;420.75;4.413;11.354;421.139;5.483;11.003;421.269;3.914;15.913;421.484;2.549;16.029;421.161;5.055;15.894;421.572;6.427;16.037;421.288;4.559;16.431;420.673;4.491;17.279;422.18;2.549;16.029;421.161;1.83;13.259;421.289;6.427;16.037;421.288;7.018;13.215;420.665;4.466;11.956;420.75;4.5;14.313;420.98;5.454;7.094;423.299;5.534;2.527;421.669;3.345;11.007;420.988;3.723;6.621;420.845;3.723;6.621;420.845;4.554;2.051;419.563
1.786;13.228;422.118;1.665;11.042;423.365;4.39;11.277;421.767;3.326;10.927;421.598;5.459;10.93;421.913;5.438;7.189;424.238;4.481;14.237;421.621;4.551;16.354;421.313;6.988;13.163;421.165;7.064;10.703;421.272;4.39;11.277;421.767;4.447;11.881;421.381;4.39;11.277;421.767;5.459;10.93;421.913;3.907;15.841;422.127;2.543;15.972;421.803;5.048;15.815;422.21;6.417;15.958;421.915;4.551;16.354;421.313;4.493;17.208;422.818;2.543;15.972;421.803;1.786;13.228;422.118;6.417;15.958;421.915;6.988;13.163;421.165;4.447;11.881;421.381;4.481;14.237;421.621;5.438;7.189;424.238;5.422;2.37;423.702;3.326;10.927;421.598;3.717;6.565;421.127;3.717;6.565;421.127;4.577;2.054;419.668
1.75;13.151;422.895;1.64;11.066;424.304;4.373;11.158;422.411;3.313;10.804;422.225;5.441;10.814;422.571;5.402;7.189;425.073;4.466;14.118;422.281;4.548;16.234;421.967;6.966;13.062;421.741;7.061;10.6;421.741;4.373;11.158;422.411;4.432;11.763;422.029;4.373;11.158;422.411;5.441;10.814;422.571;3.9;15.726;422.782;2.539;15.868;422.449;5.041;15.695;422.866;6.408;15.839;422.564;4.548;16.234;421.967;4.493;17.092;423.469;2.539;15.868;422.449;1.75;13.151;422.895;6.408;15.839;422.564;6.966;13.062;421.741;4.432;11.763;422.029;4.466;14.118;422.281;5.402;7.189;425.073;5.294;2.35;425.365;3.313;10.804;422.225;3.714;6.477;421.503;3.714;6.477;421.503;4.601;2.037;419.854
1.717;13.042;423.626;1.6;11.012;425.114;4.356;11.018;423.072;3.3;10.661;422.869;5.423;10.679;423.243;5.343;7.108;425.821;4.451;13.979;422.962;4.542;16.094;422.642;6.945;12.933;422.381;7.054;10.473;422.312;4.356;11.018;423.072;4.417;11.626;422.694;4.356;11.018;423.072;5.423;10.679;423.243;3.889;15.592;423.455;2.532;15.738;423.109;5.029;15.556;423.544;6.396;15.701;423.238;4.542;16.094;422.642;4.487;16.954;424.142;2.532;15.738;423.109;1.717;13.042;423.626;6.396;15.701;423.238;6.945;12.933;422.381;4.417;11.626;422.694;4.451;13.979;422.962;5.343;7.108;425.821;5.153;2.325;426.6;3.3;10.661;422.869;3.708;6.367;421.974;3.708;6.367;421.974;4.621;2.019;420.108
1.684;12.918;424.325;1.55;10.9;425.827;4.335;10.88;423.748;3.283;10.519;423.531;5.402;10.545;423.929;5.265;6.977;426.508;4.432;13.842;423.662;4.532;15.956;423.336;6.921;12.798;423.066;7.037;10.34;422.955;4.335;10.88;423.748;4.398;11.491;423.374;4.335;10.88;423.748;5.402;10.545;423.929;3.872;15.457;424.147;2.519;15.604;423.787;5.012;15.418;424.243;6.378;15.564;423.935;4.532;15.956;423.336;4.474;16.815;424.837;2.519;15.604;423.787;1.684;12.918;424.325;6.378;15.564;423.935;6.921;12.798;423.066;4.398;11.491;423.374;4.432;13.842;423.662;5.265;6.977;426.508;5.009;2.233;427.482;3.283;10.519;423.531;3.694;6.25;422.529;3.694;6.25;422.529;4.634;2.026;420.408
1.654;12.801;425.004;1.498;10.763;426.478;4.311;10.761;424.438;3.263;10.396;424.21;5.379;10.43;424.626;5.176;6.827;427.153;4.409;13.723;424.373;4.518;15.836;424.045;6.891;12.676;423.779;7.01;10.22;423.641;4.311;10.761;424.438;4.374;11.375;424.069;4.311;10.761;424.438;5.379;10.43;424.626;3.851;15.341;424.852;2.502;15.486;424.48;4.991;15.298;424.955;6.356;15.444;424.646;4.518;15.836;424.045;4.459;16.693;425.547;2.502;15.486;424.48;1.654;12.801;425.004;6.356;15.444;424.646;6.891;12.676;423.779;4.374;11.375;424.069;4.409;13.723;424.373;5.176;6.827;427.153;4.871;2.085;428.116;3.263;10.396;424.21;3.666;6.138;423.157;3.666;6.138;423.157;4.635;2.087;420.733
1.631;12.71;425.67;1.452;10.635;427.088;4.285;10.674;425.141;3.24;10.305;424.906;5.353;10.347;425.334;5.081;6.684;427.764;4.384;13.637;425.088;4.503;15.749;424.757;6.857;12.58;424.505;6.976;10.124;424.352;4.285;10.674;425.141;4.347;11.289;424.775;4.285;10.674;425.141;5.353;10.347;425.334;3.83;15.258;425.562;2.483;15.4;425.18;4.969;15.21;425.671;6.335;15.354;425.362;4.503;15.749;424.757;4.446;16.604;426.26;2.483;15.4;425.18;1.631;12.71;425.67;6.335;15.354;425.362;6.857;12.58;424.505;4.347;11.289;424.775;4.384;13.637;425.088;5.081;6.684;427.764;4.744;1.916;428.581;3.24;10.305;424.906;3.623;6.046;423.852;3.623;6.046;423.852;4.615;2.235;421.074
1.621;12.66;426.319;1.421;10.539;427.663;4.259;10.631;425.853;3.216;10.258;425.616;5.328;10.308;426.047;4.991;6.562;428.34;4.36;13.594;425.798;4.492;15.705;425.462;6.824;12.519;425.237;6.94;10.064;425.078;4.259;10.631;425.853;4.319;11.247;425.487;4.259;10.631;425.853;5.328;10.308;426.047;3.813;15.219;426.265;2.467;15.36;425.876;4.951;15.166;426.379;6.318;15.303;426.073;4.492;15.705;425.462;4.439;16.561;426.965;2.467;15.36;425.876;1.621;12.66;426.319;6.318;15.303;426.073;6.824;12.519;425.237;4.319;11.247;425.487;4.36;13.594;425.798;4.991;6.562;428.34;4.637;1.761;428.919;3.216;10.258;425.616;3.562;5.982;424.618;3.562;5.982;424.618;4.563;2.495;421.445
1.627;12.662;426.939;1.409;10.49;428.196;4.237;10.64;426.567;3.194;10.263;426.335;5.307;10.321;426.758;4.915;6.473;428.865;4.342;13.605;426.493;4.488;15.713;426.149;6.798;12.503;425.972;6.91;10.046;425.822;4.237;10.64;426.567;4.294;11.255;426.199;4.237;10.64;426.567;5.307;10.321;426.758;3.803;15.235;426.951;2.459;15.375;426.555;4.94;15.175;427.07;6.31;15.3;426.771;4.488;15.713;426.149;4.439;16.572;427.65;2.459;15.375;426.555;1.627;12.662;426.939;6.31;15.3;426.771;6.798;12.503;425.972;4.294;11.255;426.199;4.342;13.605;426.493;4.915;6.473;428.865;4.557;1.645;429.141;3.194;10.263;426.335;3.482;5.956;425.461;3.482;5.956;425.461;4.464;2.867;421.895
1.652;12.717;427.515;1.42;10.49;428.67;4.222;10.706;427.272;3.177;10.325;427.053;5.295;10.39;427.456;4.866;6.422;429.321;4.333;13.67;427.162;4.494;15.775;426.807;6.788;12.534;426.712;6.895;10.075;426.599;4.222;10.706;427.272;4.275;11.317;426.898;4.222;10.706;427.272;5.295;10.39;427.456;3.801;15.306;427.608;2.46;15.447;427.204;4.937;15.241;427.735;6.311;15.349;427.45;4.494;15.775;426.807;4.445;16.642;428.305;2.46;15.447;427.204;1.652;12.717;427.515;6.311;15.349;427.45;6.788;12.534;426.712;4.275;11.317;426.898;4.333;13.67;427.162;4.866;6.422;429.321;4.518;1.586;429.247;3.177;10.325;427.053;3.384;5.975;426.395;3.384;5.975;426.395;4.313;3.299;422.496
1.695;12.814;428.034;1.452;10.529;429.067;4.216;10.82;427.955;3.168;10.438;427.755;5.291;10.505;428.127;4.856;6.409;429.686;4.332;13.784;427.799;4.506;15.886;427.433;6.8;12.61;427.466;6.903;10.149;427.437;4.216;10.82;427.955;4.264;11.427;427.573;4.216;10.82;427.955;5.291;10.505;428.127;3.804;15.425;428.23;2.466;15.563;427.815;4.938;15.355;428.367;6.318;15.448;428.107;4.506;15.886;427.433;4.449;16.761;428.925;2.466;15.563;427.815;1.695;12.814;428.034;6.318;15.448;428.107;6.8;12.61;427.466;4.264;11.427;427.573;4.332;13.784;427.799;4.856;6.409;429.686;4.524;1.592;429.239;3.168;10.438;427.755;3.274;6.047;427.424;3.274;6.047;427.424;4.119;3.667;423.32
1.746;12.931;428.493;1.497;10.586;429.377;4.218;10.963;428.603;3.166;10.582;428.428;5.295;10.648;428.759;4.887;6.427;429.95;4.336;13.925;428.405;4.516;16.025;428.031;6.832;12.72;428.251;6.927;10.261;428.373;4.218;10.963;428.603;4.26;11.565;428.213;4.218;10.963;428.603;5.295;10.648;428.759;3.803;15.568;428.821;2.469;15.701;428.391;4.935;15.498;428.974;6.322;15.582;428.748;4.516;16.025;428.031;4.441;16.908;429.518;2.469;15.701;428.391;1.746;12.931;428.493;6.322;15.582;428.748;6.832;12.72;428.251;4.26;11.565;428.213;4.336;13.925;428.405;4.887;6.427;429.95;4.569;1.657;429.135;3.166;10.582;428.428;3.166;6.179;428.541;3.166;6.179;428.541;3.909;3.798;424.417
1.793;13.04;428.907;1.54;10.634;429.61;4.223;11.101;429.213;3.165;10.723;429.064;5.302;10.782;429.348;4.951;6.46;430.119;4.338;14.06;428.994;4.513;16.161;428.621;6.874;12.844;429.082;6.945;10.407;429.434;4.223;11.101;429.213;4.259;11.7;428.817;4.223;11.101;429.213;5.302;10.782;429.348;3.79;15.702;429.4;2.462;15.824;428.95;4.92;15.638;429.57;6.313;15.724;429.384;4.513;16.161;428.621;4.41;17.047;430.104;2.462;15.824;428.95;1.793;13.04;428.907;6.313;15.724;429.384;6.874;12.844;429.082;4.259;11.7;428.817;4.338;14.06;428.994;4.951;6.46;430.119;4.634;1.758;428.976;3.165;10.723;429.064;3.074;6.367;429.711;3.074;6.367;429.711;3.711;3.564;425.843
1.818;13.111;429.308;1.561;10.655;429.804;4.223;11.196;429.792;3.16;10.822;429.667;5.303;10.872;429.904;5.025;6.488;430.229;4.33;14.153;429.586;4.489;16.257;429.222;6.907;12.956;429.96;6.922;10.579;430.609;4.223;11.196;429.792;4.253;11.794;429.395;4.223;11.196;429.792;5.303;10.872;429.904;3.759;15.787;429.989;2.437;15.9;429.52;4.887;15.735;430.176;6.283;15.838;430.026;4.489;16.257;429.222;4.356;17.139;430.705;2.437;15.9;429.52;1.818;13.111;429.308;6.283;15.838;430.026;6.907;12.956;429.96;4.253;11.794;429.395;4.33;14.153;429.586;5.025;6.488;430.229;4.689;1.86;428.819;3.16;10.822;429.667;3.01;6.588;430.872;3.01;6.588;430.872;3.544;3.02;427.678
1.814;13.128;429.732;1.546;10.639;430.012;4.211;11.218;430.36;3.145;10.849;430.253;5.292;10.889;430.448;5.081;6.491;430.338;4.308;14.176;430.196;4.443;16.284;429.846;6.916;13.026;430.86;6.838;10.764;431.832;4.211;11.218;430.36;4.236;11.819;429.968;4.211;11.218;430.36;5.292;10.889;430.448;3.712;15.8;430.603;2.395;15.906;430.119;4.839;15.76;430.801;6.235;15.89;430.675;4.443;16.284;429.846;4.285;17.158;431.331;2.395;15.906;430.119;1.814;13.128;429.732;6.235;15.89;430.675;6.916;13.026;430.86;4.236;11.819;429.968;4.308;14.176;430.196;5.081;6.491;430.338;4.712;1.935;428.721;3.145;10.849;430.253;2.972;6.789;431.952;2.972;6.789;431.952;3.421;2.455;429.895
1.784;13.088;430.203;1.498;10.586;430.28;4.184;11.162;430.94;3.116;10.797;430.845;5.266;10.83;431.005;5.101;6.455;430.519;4.269;14.121;430.825;4.382;16.231;430.484;6.894;13.04;431.74;6.709;10.935;433.005;4.184;11.162;430.94;4.204;11.769;430.555;4.184;11.162;430.94;5.266;10.83;431.005;3.654;15.736;431.236;2.34;15.845;430.744;4.78;15.709;431.437;6.174;15.869;431.317;4.382;16.231;430.484;4.209;17.099;431.971;2.34;15.845;430.744;1.784;13.088;430.203;6.174;15.869;431.317;6.894;13.04;431.74;4.204;11.769;430.555;4.269;14.121;430.825;5.101;6.455;430.519;4.698;1.973;428.712;3.116;10.797;430.845;2.949;6.907;432.905;2.949;6.907;432.905;3.349;2.159;432.186
1.739;13.0;430.721;1.435;10.502;430.631;4.141;11.046;431.546;3.071;10.683;431.461;5.223;10.713;431.593;5.078;6.378;430.828;4.215;14.007;431.458;4.308;16.118;431.111;6.846;13.001;432.56;6.574;11.063;434.056;4.141;11.046;431.546;4.156;11.657;431.168;4.141;11.046;431.546;5.223;10.713;431.593;3.588;15.619;431.868;2.274;15.737;431.375;4.715;15.601;432.064;6.105;15.786;431.934;4.308;16.118;431.111;4.13;16.984;432.598;2.274;15.737;431.375;1.739;13.0;430.721;6.105;15.786;431.934;6.846;13.001;432.56;4.156;11.657;431.168;4.215;14.007;431.458;5.078;6.378;430.828;4.664;1.999;428.785;3.071;10.683;431.461;2.932;6.908;433.726;2.932;6.908;433.726;3.318;2.122;434.128
1.691;12.889;431.275;1.375;10.4;431.061;4.084;10.907;432.185;3.013;10.544;432.109;5.166;10.573;432.222;5.021;6.27;431.294;4.146;13.87;432.088;4.224;15.977;431.717;6.775;12.928;433.305;6.456;11.131;434.959;4.084;10.907;432.185;4.095;11.519;431.808;4.084;10.907;432.185;5.166;10.573;432.222;3.513;15.482;432.486;2.199;15.614;431.997;4.642;15.474;432.673;6.028;15.673;432.526;4.224;15.977;431.717;4.045;16.851;433.2;2.199;15.614;431.997;1.691;12.889;431.275;6.028;15.673;432.526;6.775;12.928;433.305;4.095;11.519;431.808;4.146;13.87;432.088;5.021;6.27;431.294;4.634;2.064;428.911;3.013;10.544;432.109;2.914;6.811;434.444;2.914;6.811;434.444;3.316;2.129;435.514
1.638;12.785;431.858;1.322;10.304;431.555;4.011;10.785;432.853;2.94;10.422;432.785;5.093;10.45;432.886;4.939;6.158;431.908;4.064;13.749;432.716;4.131;15.851;432.311;6.683;12.85;433.983;6.35;11.134;435.72;4.011;10.785;432.853;4.021;11.394;432.472;4.011;10.785;432.853;5.093;10.45;432.886;3.428;15.365;433.094;2.113;15.507;432.612;4.559;15.364;433.271;5.942;15.567;433.106;4.131;15.851;432.311;3.952;16.735;433.788;2.113;15.507;432.612;1.638;12.785;431.858;5.942;15.567;433.106;6.683;12.85;433.983;4.021;11.394;432.472;4.064;13.749;432.716;4.939;6.158;431.908;4.633;2.236;429.073;2.94;10.422;432.785;2.896;6.669;435.091;2.896;6.669;435.091;3.34;2.051;436.392
1.571;12.717;432.471;1.262;10.243;432.108;3.925;10.714;433.537;2.853;10.352;433.475;5.007;10.378;433.573;4.842;6.075;432.647;3.971;13.678;433.349;4.029;15.773;432.913;6.573;12.788;434.606;6.25;11.084;436.355;3.925;10.714;433.537;3.935;11.318;433.148;3.925;10.714;433.537;5.007;10.378;433.573;3.334;15.297;433.708;2.016;15.441;433.235;4.466;15.301;433.877;5.848;15.499;433.698;4.029;15.773;432.913;3.849;16.666;434.384;2.016;15.441;433.235;1.571;12.717;432.471;5.848;15.499;433.698;6.573;12.788;434.606;3.935;11.318;433.148;3.971;13.678;433.349;4.842;6.075;432.647;4.67;2.565;429.305;2.853;10.352;433.475;2.874;6.541;435.683;2.874;6.541;435.683;3.381;1.904;436.893
1.479;12.705;433.118;1.175;10.235;432.726;3.826;10.713;434.22;2.753;10.354;434.16;4.907;10.375;434.263;4.737;6.042;433.486;3.871;13.675;433.992;3.921;15.767;433.538;6.453;12.761;435.176;6.154;10.999;436.871;3.826;10.713;434.22;3.84;11.313;433.825;3.826;10.713;434.22;4.907;10.375;434.263;3.232;15.296;434.341;1.909;15.432;433.879;4.365;15.304;434.502;5.747;15.492;434.313;3.921;15.767;433.538;3.741;16.663;435.007;1.909;15.432;433.879;1.479;12.705;433.118;5.747;15.492;434.313;6.453;12.761;435.176;3.84;11.313;433.825;3.871;13.675;433.992;4.737;6.042;433.486;4.732;3.034;429.683;2.753;10.354;434.16;2.847;6.461;436.218;2.847;6.461;436.218;3.422;1.764;437.132
1.36;12.754;433.805;1.057;10.281;433.43;3.72;10.784;434.889;2.646;10.428;434.824;4.799;10.442;434.941;4.629;6.072;434.41;3.768;13.744;434.639;3.811;15.836;434.187;6.332;12.777;435.688;6.071;10.902;437.264;3.72;10.784;434.889;3.738;11.38;434.489;3.72;10.784;434.889;4.799;10.442;434.941;3.128;15.364;434.994;1.798;15.485;434.548;4.262;15.374;435.148;5.644;15.549;434.949;3.811;15.836;434.187;3.635;16.727;435.659;1.798;15.485;434.548;1.36;12.754;433.805;5.644;15.549;434.949;6.332;12.777;435.688;3.738;11.38;434.489;3.768;13.744;434.639;4.629;6.072;434.41;4.788;3.537;430.28;2.646;10.428;434.824;2.811;6.437;436.682;2.811;6.437;436.682;3.444;1.687;437.19
1.221;12.85;434.541;0.918;10.367;434.249;3.612;10.91;435.535;2.537;10.558;435.46;4.689;10.564;435.599;4.527;6.166;435.413;3.667;13.869;435.285;3.706;15.965;434.852;6.219;12.837;436.139;6.008;10.819;437.536;3.612;10.91;435.535;3.636;11.506;435.134;3.612;10.91;435.535;4.689;10.564;435.599;3.028;15.485;435.659;1.691;15.589;435.234;4.163;15.494;435.806;5.546;15.657;435.597;3.706;15.965;434.852;3.539;16.846;436.332;1.691;15.589;435.234;1.221;12.85;434.541;5.546;15.657;435.597;6.219;12.837;436.139;3.636;11.506;435.134;3.667;13.869;435.285;4.527;6.166;435.413;4.805;3.911;431.129;2.537;10.558;435.46;2.768;6.462;437.062;2.768;6.462;437.062;3.442;1.691;437.135
1.076;12.97;435.331;0.781;10.472;435.203;3.511;11.063;436.158;2.436;10.715;436.069;4.586;10.713;436.235;4.439;6.318;436.487;3.575;14.021;435.924;3.612;16.124;435.524;6.12;12.931;436.534;5.968;10.766;437.7;3.511;11.063;436.158;3.543;11.659;435.758;3.511;11.063;436.158;4.586;10.713;436.235;2.941;15.631;436.329;1.595;15.723;435.928;4.077;15.637;436.466;5.459;15.791;436.245;3.612;16.124;435.524;3.461;16.991;437.014;1.595;15.723;435.928;1.076;12.97;435.331;5.459;15.791;436.245;6.12;12.931;436.534;3.543;11.659;435.758;3.575;14.021;435.924;4.439;6.318;436.487;4.771;4.006;432.238;2.436;10.715;436.069;2.719;6.512;437.357;2.719;6.512;437.357;3.426;1.757;437.023
0.941;13.086;436.172;0.669;10.585;436.296;3.424;11.206;436.765;2.35;10.861;436.659;4.497;10.853;436.858;4.375;6.516;437.615;3.497;14.165;436.554;3.535;16.274;436.192;6.038;13.039;436.892;5.949;10.75;437.797;3.424;11.206;436.765;3.463;11.804;436.368;3.424;11.206;436.765;4.497;10.853;436.858;2.872;15.769;436.995;1.518;15.855;436.619;4.009;15.77;437.12;5.39;15.917;436.885;3.535;16.274;436.192;3.405;17.129;437.691;1.518;15.855;436.619;0.941;13.086;436.172;5.39;15.917;436.885;6.038;13.039;436.892;3.463;11.804;436.368;3.497;14.165;436.554;4.375;6.516;437.615;4.694;3.759;433.639;2.35;10.861;436.659;2.672;6.566;437.58;2.672;6.566;437.58;3.411;1.852;436.904
0.828;13.175;437.05;0.596;10.706;437.491;3.356;11.306;437.366;2.284;10.962;437.241;4.427;10.952;437.475;4.338;6.739;438.756;3.436;14.265;437.179;3.48;16.379;436.848;5.971;13.134;437.246;5.941;10.755;437.886;3.356;11.306;437.366;3.402;11.906;436.973;3.356;11.306;437.366;4.427;10.952;437.475;2.823;15.865;437.651;1.464;15.956;437.298;3.962;15.859;437.763;5.34;16.003;437.512;3.48;16.379;436.848;3.372;17.226;438.353;1.464;15.956;437.298;0.828;13.175;437.05;5.34;16.003;437.512;5.971;13.134;437.246;3.402;11.906;436.973;3.436;14.265;437.179;4.338;6.739;438.756;4.591;3.259;435.389;2.284;10.962;437.241;2.633;6.602;437.761;2.633;6.602;437.761;3.409;1.941;436.817
0.743;13.223;437.934;0.557;10.835;438.715;3.307;11.341;437.972;2.238;10.996;437.826;4.377;10.988;438.097;4.32;6.95;439.856;3.392;14.3;437.803;3.445;16.417;437.491;5.919;13.185;437.633;5.938;10.754;438.033;3.307;11.341;437.972;3.359;11.942;437.581;3.307;11.341;437.972;4.377;10.988;438.097;2.794;15.899;438.297;1.431;16.003;437.959;3.934;15.885;438.396;5.309;16.028;438.13;3.445;16.417;437.491;3.358;17.263;438.999;1.431;16.003;437.959;0.743;13.223;437.934;5.309;16.028;438.13;5.919;13.185;437.633;3.359;11.942;437.581;3.392;14.3;437.803;4.32;6.95;439.856;4.479;2.742;437.452;2.238;10.996;437.826;2.606;6.608;437.943;2.606;6.608;437.943;3.42;2.001;436.79
0.682;13.225;438.795;0.535;10.955;439.878;3.274;11.306;438.589;2.208;10.958;438.425;4.342;10.956;438.73;4.305;7.105;440.868;3.363;14.265;438.434;3.427;16.383;438.129;5.879;13.175;438.082;5.935;10.721;438.29;3.274;11.306;438.589;3.33;11.908;438.201;3.274;11.306;438.589;4.342;10.956;438.73;2.778;15.866;438.937;1.415;15.987;438.606;3.919;15.845;439.029;5.291;15.988;438.749;3.427;16.383;438.129;3.354;17.232;439.634;1.415;15.987;438.606;0.682;13.225;438.795;5.291;15.988;438.749;5.879;13.175;438.082;3.33;11.908;438.201;3.363;14.265;438.434;4.305;7.105;440.868;4.362;2.423;439.606;2.208;10.958;438.425;2.591;6.577;438.172;2.591;6.577;438.172;3.44;2.025;436.839
0.637;13.178;439.607;0.513;11.029;440.915;3.249;11.213;439.222;2.187;10.862;439.04;4.317;10.866;439.378;4.279;7.169;441.773;3.342;14.173;439.081;3.418;16.29;438.772;5.849;13.105;438.608;5.931;10.644;438.676;3.249;11.213;439.222;3.309;11.817;438.837;3.249;11.213;439.222;4.317;10.866;439.378;2.767;15.778;439.582;1.407;15.913;439.247;3.908;15.75;439.672;5.278;15.894;439.383;3.418;16.29;438.772;3.352;17.145;440.275;1.407;15.913;439.247;0.637;13.178;439.607;5.278;15.894;439.383;5.849;13.105;438.608;3.309;11.817;438.837;3.342;14.173;439.081;4.279;7.169;441.773;4.233;2.326;441.538;2.187;10.862;439.04;2.585;6.51;438.483;2.585;6.51;438.483;3.463;2.02;436.971
0.598;13.089;440.368;0.478;11.027;441.81;3.229;11.084;439.871;2.171;10.729;439.673;4.295;10.742;440.041;4.23;7.141;442.576;3.323;14.045;439.748;3.41;16.16;439.432;5.824;12.993;439.206;5.925;10.531;439.18;3.229;11.084;439.871;3.291;11.69;439.49;3.229;11.084;439.871;4.295;10.742;440.041;2.756;15.655;440.242;1.398;15.799;439.897;3.896;15.621;440.335;5.265;15.766;440.039;3.41;16.16;439.432;3.346;17.02;440.932;1.398;15.799;439.897;0.598;13.089;440.368;5.265;15.766;440.039;5.824;12.993;439.206;3.291;11.69;439.49;3.323;14.045;439.748;4.23;7.141;442.576;4.091;2.318;443.06;2.171;10.729;439.673;2.58;6.414;438.89;2.58;6.414;438.89;3.485;2.001;437.18
0.56;12.973;441.086;0.429;10.951;442.584;3.207;10.943;440.536;2.153;10.585;440.323;4.273;10.605;440.718;4.16;7.04;443.302;3.303;13.905;440.435;3.399;16.019;440.113;5.799;12.86;439.862;5.911;10.4;439.778;3.207;10.943;440.536;3.271;11.552;440.16;3.207;10.943;440.536;4.273;10.605;440.718;2.739;15.518;440.922;1.385;15.665;440.563;3.878;15.481;441.02;5.246;15.627;440.721;3.399;16.019;440.113;3.334;16.879;441.613;1.385;15.665;440.563;0.56;12.973;441.086;5.246;15.627;440.721;5.799;12.86;439.862;3.271;11.552;440.16;3.303;13.905;440.435;4.16;7.04;443.302;3.942;2.274;444.17;2.153;10.585;440.323;2.569;6.3;439.389;2.569;6.3;439.389;3.502;1.988;437.451
