right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-50.657;12.766;-38.206;-49.171;10.767;-37.827;-50.357;10.814;-40.743;-50.766;10.462;-39.747;-49.957;10.468;-41.745;-48.071;6.516;-41.271;-50.657;13.777;-40.938;-51.007;15.88;-41.133;-50.632;12.703;-43.341;-51.058;10.296;-43.645;-50.357;10.814;-40.743;-50.729;11.41;-40.892;-50.357;10.814;-40.743;-49.957;10.468;-41.745;-50.366;15.407;-40.292;-51.033;15.475;-39.054;-49.996;15.368;-41.375;-49.855;15.491;-42.77;-51.007;15.88;-41.133;-49.59;16.808;-40.778;-51.033;15.475;-39.054;-50.657;12.766;-38.206;-49.855;15.491;-42.77;-50.632;12.703;-43.341;-50.729;11.41;-40.892;-50.657;13.777;-40.938;-48.071;6.516;-41.271;-47.661;1.691;-41.018;-50.766;10.462;-39.747;-51.145;6.087;-40.096;-51.145;6.087;-40.096;-53.135;1.934;-41.515
-50.102;12.765;-38.112;-48.621;10.766;-37.718;-49.777;10.813;-40.646;-50.197;10.461;-39.654;-49.368;10.467;-41.645;-47.487;6.515;-41.152;-50.075;13.776;-40.844;-50.424;15.879;-41.043;-50.027;12.702;-43.246;-50.45;10.295;-43.554;-49.777;10.813;-40.646;-50.148;11.409;-40.798;-49.777;10.813;-40.646;-49.368;10.467;-41.645;-49.791;15.406;-40.196;-50.47;15.474;-38.964;-49.411;15.367;-41.275;-49.256;15.49;-42.668;-50.424;15.879;-41.043;-49.01;16.807;-40.674;-50.47;15.474;-38.964;-50.102;12.765;-38.112;-49.256;15.49;-42.668;-50.027;12.702;-43.246;-50.148;11.409;-40.798;-50.075;13.776;-40.844;-47.487;6.515;-41.152;-47.079;1.69;-40.895;-50.197;10.461;-39.654;-50.572;6.086;-40.007;-50.572;6.086;-40.007;-52.547;1.933;-41.445
-49.548;12.764;-38.013;-48.071;10.765;-37.605;-49.199;10.812;-40.544;-49.628;10.46;-39.556;-48.78;10.466;-41.538;-46.904;6.514;-41.027;-49.495;13.775;-40.745;-49.841;15.878;-40.947;-49.424;12.701;-43.146;-49.843;10.294;-43.458;-49.199;10.812;-40.544;-49.568;11.408;-40.7;-49.199;10.812;-40.544;-48.78;10.466;-41.538;-49.217;15.405;-40.093;-49.908;15.473;-38.869;-48.826;15.366;-41.169;-48.658;15.489;-42.561;-49.841;15.878;-40.947;-48.432;16.806;-40.564;-49.908;15.473;-38.869;-49.548;12.764;-38.013;-48.658;15.489;-42.561;-49.424;12.701;-43.146;-49.568;11.408;-40.7;-49.495;13.775;-40.745;-46.904;6.514;-41.027;-46.499;1.689;-40.767;-49.628;10.46;-39.556;-50.0;6.085;-39.912;-50.0;6.085;-39.912;-51.961;1.932;-41.37
-48.995;12.763;-37.909;-47.522;10.764;-37.486;-48.622;10.811;-40.436;-49.06;10.459;-39.452;-48.193;10.465;-41.426;-46.322;6.513;-40.897;-48.916;13.774;-40.639;-49.26;15.877;-40.845;-48.821;12.7;-43.04;-49.238;10.293;-43.356;-48.622;10.811;-40.436;-48.989;11.407;-40.595;-48.622;10.811;-40.436;-48.193;10.465;-41.426;-48.644;15.404;-39.986;-49.347;15.472;-38.768;-48.243;15.365;-41.057;-48.061;15.488;-42.447;-49.26;15.877;-40.845;-47.854;16.805;-40.449;-49.347;15.472;-38.768;-48.995;12.763;-37.909;-48.061;15.488;-42.447;-48.821;12.7;-43.04;-48.989;11.407;-40.595;-48.916;13.774;-40.639;-46.322;6.513;-40.897;-45.919;1.688;-40.632;-49.06;10.459;-39.452;-49.429;6.084;-39.812;-49.429;6.084;-39.812;-51.376;1.931;-41.288
-48.444;12.762;-37.799;-46.974;10.763;-37.362;-48.045;10.81;-40.322;-48.493;10.458;-39.342;-47.607;10.464;-41.308;-45.741;6.512;-40.761;-48.337;13.773;-40.528;-48.68;15.876;-40.737;-48.219;12.699;-42.928;-48.633;10.292;-43.249;-48.045;10.81;-40.322;-48.411;11.406;-40.485;-48.045;10.81;-40.322;-47.607;10.464;-41.308;-48.072;15.403;-39.872;-48.786;15.471;-38.661;-47.661;15.364;-40.939;-47.465;15.487;-42.328;-48.68;15.876;-40.737;-47.278;16.804;-40.328;-48.786;15.471;-38.661;-48.444;12.762;-37.799;-47.465;15.487;-42.328;-48.219;12.699;-42.928;-48.411;11.406;-40.485;-48.337;13.773;-40.528;-45.741;6.512;-40.761;-45.341;1.687;-40.492;-48.493;10.458;-39.342;-48.858;6.083;-39.706;-48.858;6.083;-39.706;-50.791;1.93;-41.201
-47.893;12.761;-37.683;-46.428;10.762;-37.232;-47.47;10.809;-40.203;-47.928;10.457;-39.228;-47.023;10.463;-41.185;-45.162;6.511;-40.619;-47.76;13.772;-40.412;-48.101;15.875;-40.624;-47.619;12.698;-42.811;-48.029;10.291;-43.135;-47.47;10.809;-40.203;-47.835;11.405;-40.369;-47.47;10.809;-40.203;-47.023;10.463;-41.185;-47.501;15.402;-39.753;-48.227;15.47;-38.549;-47.079;15.363;-40.816;-46.871;15.486;-42.203;-48.101;15.875;-40.624;-46.702;16.803;-40.201;-48.227;15.47;-38.549;-47.893;12.761;-37.683;-46.871;15.486;-42.203;-47.619;12.698;-42.811;-47.835;11.405;-40.369;-47.76;13.772;-40.412;-45.162;6.511;-40.619;-44.764;1.686;-40.347;-47.928;10.457;-39.228;-48.289;6.082;-39.595;-48.289;6.082;-39.595;-50.207;1.929;-41.109
-47.344;12.76;-37.563;-45.883;10.761;-37.097;-46.896;10.808;-40.078;-47.363;10.456;-39.107;-46.439;10.462;-41.055;-44.584;6.51;-40.472;-47.184;13.771;-40.29;-47.522;15.874;-40.506;-47.019;12.697;-42.687;-47.427;10.29;-43.015;-46.896;10.808;-40.078;-47.259;11.404;-40.248;-46.896;10.808;-40.078;-46.439;10.462;-41.055;-46.932;15.401;-39.629;-47.669;15.469;-38.432;-46.5;15.362;-40.688;-46.277;15.485;-42.072;-47.522;15.874;-40.506;-46.129;16.802;-40.069;-47.669;15.469;-38.432;-47.344;12.76;-37.563;-46.277;15.485;-42.072;-47.019;12.697;-42.687;-47.259;11.404;-40.248;-47.184;13.771;-40.29;-44.584;6.51;-40.472;-44.189;1.685;-40.196;-47.363;10.456;-39.107;-47.721;6.081;-39.478;-47.721;6.081;-39.478;-49.624;1.928;-41.011
-46.795;12.759;-37.437;-45.339;10.76;-36.957;-46.323;10.807;-39.947;-46.8;10.455;-38.981;-45.857;10.461;-40.92;-44.007;6.509;-40.319;-46.609;13.77;-40.162;-46.946;15.873;-40.381;-46.421;12.696;-42.558;-46.825;10.289;-42.89;-46.323;10.807;-39.947;-46.685;11.403;-40.121;-46.323;10.807;-39.947;-45.857;10.461;-40.92;-46.363;15.4;-39.499;-47.113;15.469;-38.309;-45.921;15.361;-40.553;-45.685;15.484;-41.936;-46.946;15.873;-40.381;-45.556;16.801;-39.931;-47.113;15.469;-38.309;-46.795;12.759;-37.437;-45.685;15.484;-41.936;-46.421;12.696;-42.558;-46.685;11.403;-40.121;-46.609;13.77;-40.162;-44.007;6.509;-40.319;-43.615;1.684;-40.039;-46.8;10.455;-38.981;-47.154;6.08;-39.356;-47.154;6.08;-39.356;-49.042;1.927;-40.907
-46.248;12.758;-37.306;-44.797;10.759;-36.812;-45.752;10.806;-39.811;-46.238;10.454;-38.85;-45.276;10.46;-40.78;-43.432;6.508;-40.16;-46.036;13.769;-40.029;-46.37;15.872;-40.251;-45.824;12.695;-42.423;-46.225;10.288;-42.759;-45.752;10.806;-39.811;-46.111;11.402;-39.989;-45.752;10.806;-39.811;-45.276;10.46;-40.78;-45.796;15.399;-39.363;-46.557;15.468;-38.181;-45.344;15.36;-40.413;-45.094;15.483;-41.794;-46.37;15.872;-40.251;-44.985;16.8;-39.787;-46.557;15.468;-38.181;-46.248;12.758;-37.306;-45.094;15.483;-41.794;-45.824;12.695;-42.423;-46.111;11.402;-39.989;-46.036;13.769;-40.029;-43.432;6.508;-40.16;-43.043;1.683;-39.876;-46.238;10.454;-38.85;-46.588;6.079;-39.228;-46.588;6.079;-39.228;-48.461;1.926;-40.797
-45.703;12.757;-37.169;-44.256;10.758;-36.661;-45.182;10.805;-39.67;-45.677;10.453;-38.713;-44.696;10.459;-40.634;-42.859;6.507;-39.996;-45.463;13.768;-39.89;-45.795;15.871;-40.116;-45.229;12.694;-42.282;-45.626;10.287;-42.622;-45.182;10.805;-39.67;-45.54;11.401;-39.85;-45.182;10.805;-39.67;-44.696;10.459;-40.634;-45.231;15.398;-39.222;-46.003;15.467;-38.047;-44.768;15.359;-40.268;-44.505;15.482;-41.645;-45.795;15.871;-40.116;-44.415;16.799;-39.638;-46.003;15.467;-38.047;-45.703;12.757;-37.169;-44.505;15.482;-41.645;-45.229;12.694;-42.282;-45.54;11.401;-39.85;-45.463;13.768;-39.89;-42.859;6.507;-39.996;-42.473;1.682;-39.708;-45.677;10.453;-38.713;-46.024;6.078;-39.094;-46.024;6.078;-39.094;-47.881;1.925;-40.682
-45.158;12.756;-37.027;-43.717;10.757;-36.505;-44.613;10.804;-39.523;-45.118;10.452;-38.571;-44.118;10.458;-40.482;-42.287;6.506;-39.827;-44.893;13.767;-39.746;-45.222;15.87;-39.975;-44.635;12.693;-42.135;-45.029;10.286;-42.479;-44.613;10.804;-39.523;-44.969;11.4;-39.707;-44.613;10.804;-39.523;-44.118;10.458;-40.482;-44.666;15.397;-39.075;-45.45;15.466;-37.908;-44.193;15.358;-40.117;-43.917;15.481;-41.492;-45.222;15.87;-39.975;-43.847;16.798;-39.484;-45.45;15.466;-37.908;-45.158;12.756;-37.027;-43.917;15.481;-41.492;-44.635;12.693;-42.135;-44.969;11.4;-39.707;-44.893;13.767;-39.746;-42.287;6.506;-39.827;-41.904;1.681;-39.535;-45.118;10.452;-38.571;-45.461;6.077;-38.956;-45.461;6.077;-38.956;-47.303;1.924;-40.561
-44.615;12.755;-36.88;-43.179;10.756;-36.344;-44.046;10.803;-39.37;-44.56;10.451;-38.423;-43.542;10.457;-40.324;-41.717;6.505;-39.651;-44.323;13.766;-39.596;-44.651;15.869;-39.828;-44.042;12.692;-41.982;-44.433;10.285;-42.33;-44.046;10.803;-39.37;-44.4;11.399;-39.558;-44.046;10.803;-39.37;-43.542;10.457;-40.324;-44.103;15.396;-38.923;-44.898;15.465;-37.763;-43.62;15.357;-39.96;-43.331;15.48;-41.332;-44.651;15.869;-39.828;-43.28;16.797;-39.323;-44.898;15.465;-37.763;-44.615;12.755;-36.88;-43.331;15.48;-41.332;-44.042;12.692;-41.982;-44.4;11.399;-39.558;-44.323;13.766;-39.596;-41.717;6.505;-39.651;-41.337;1.68;-39.356;-44.56;10.451;-38.423;-44.899;6.076;-38.811;-44.899;6.076;-38.811;-46.725;1.923;-40.434
-44.074;12.754;-36.727;-42.643;10.755;-36.177;-43.48;10.802;-39.212;-44.003;10.45;-38.27;-42.967;10.456;-40.161;-41.149;6.504;-39.47;-43.755;13.765;-39.441;-44.081;15.868;-39.676;-43.451;12.691;-41.824;-43.838;10.284;-42.175;-43.48;10.802;-39.212;-43.833;11.398;-39.403;-43.48;10.802;-39.212;-42.967;10.456;-40.161;-43.542;15.395;-38.766;-44.348;15.464;-37.614;-43.049;15.356;-39.798;-42.746;15.479;-41.167;-44.081;15.868;-39.676;-42.714;16.796;-39.158;-44.348;15.464;-37.614;-44.074;12.754;-36.727;-42.746;15.479;-41.167;-43.451;12.691;-41.824;-43.833;11.398;-39.403;-43.755;13.765;-39.441;-41.149;6.504;-39.47;-40.771;1.679;-39.172;-44.003;10.45;-38.27;-44.339;6.075;-38.661;-44.339;6.075;-38.661;-46.149;1.922;-40.302
-43.534;12.753;-36.57;-42.108;10.754;-36.006;-42.916;10.801;-39.048;-43.448;10.449;-38.112;-42.393;10.455;-39.992;-40.582;6.503;-39.284;-43.189;13.764;-39.28;-43.512;15.867;-39.518;-42.861;12.69;-41.66;-43.245;10.283;-42.015;-42.916;10.801;-39.048;-43.266;11.397;-39.243;-42.916;10.801;-39.048;-42.393;10.455;-39.992;-42.982;15.394;-38.603;-43.8;15.463;-37.459;-42.479;15.355;-39.63;-42.163;15.478;-40.996;-43.512;15.867;-39.518;-42.151;16.795;-38.987;-43.8;15.463;-37.459;-43.534;12.753;-36.57;-42.163;15.478;-40.996;-42.861;12.69;-41.66;-43.266;11.397;-39.243;-43.189;13.764;-39.28;-40.582;6.503;-39.284;-40.207;1.678;-38.982;-43.448;10.449;-38.112;-43.78;6.074;-38.506;-43.78;6.074;-38.506;-45.574;1.921;-40.165
-42.995;12.752;-36.407;-41.575;10.753;-35.829;-42.354;10.8;-38.879;-42.895;10.448;-37.948;-41.822;10.454;-39.818;-40.017;6.502;-39.092;-42.624;13.763;-39.113;-42.945;15.866;-39.354;-42.273;12.689;-41.49;-42.654;10.282;-41.849;-42.354;10.8;-38.879;-42.702;11.396;-39.077;-42.354;10.8;-38.879;-41.822;10.454;-39.818;-42.424;15.393;-38.434;-43.253;15.462;-37.298;-41.911;15.354;-39.456;-41.581;15.477;-40.82;-42.945;15.866;-39.354;-41.589;16.794;-38.81;-43.253;15.462;-37.298;-42.995;12.752;-36.407;-41.581;15.477;-40.82;-42.273;12.689;-41.49;-42.702;11.396;-39.077;-42.624;13.763;-39.113;-40.017;6.502;-39.092;-39.646;1.677;-38.786;-42.895;10.448;-37.948;-43.223;6.073;-38.345;-43.223;6.073;-38.345;-45.001;1.92;-40.021
-42.458;12.751;-36.238;-41.044;10.752;-35.647;-41.793;10.799;-38.705;-42.343;10.447;-37.779;-41.252;10.453;-39.638;-39.455;6.501;-38.895;-42.061;13.762;-38.941;-42.379;15.865;-39.186;-41.687;12.688;-41.315;-42.064;10.281;-41.677;-41.793;10.799;-38.705;-42.139;11.395;-38.906;-41.793;10.799;-38.705;-41.252;10.453;-39.638;-41.867;15.392;-38.26;-42.707;15.461;-37.132;-41.344;15.353;-39.277;-41.002;15.476;-40.637;-42.379;15.865;-39.186;-41.029;16.793;-38.628;-42.707;15.461;-37.132;-42.458;12.751;-36.238;-41.002;15.476;-40.637;-41.687;12.688;-41.315;-42.139;11.395;-38.906;-42.061;13.762;-38.941;-39.455;6.501;-38.895;-39.086;1.676;-38.585;-42.343;10.447;-37.779;-42.667;6.072;-38.179;-42.667;6.072;-38.179;-44.429;1.919;-39.872
-41.923;12.75;-36.065;-40.515;10.751;-35.46;-41.234;10.798;-38.525;-41.793;10.446;-37.604;-40.684;10.452;-39.453;-38.894;6.5;-38.692;-41.499;13.761;-38.764;-41.815;15.864;-39.011;-41.103;12.687;-41.133;-41.476;10.28;-41.5;-41.234;10.798;-38.525;-41.578;11.394;-38.729;-41.234;10.798;-38.525;-40.684;10.452;-39.453;-41.313;15.391;-38.081;-42.163;15.46;-36.961;-40.78;15.352;-39.093;-40.424;15.475;-40.45;-41.815;15.864;-39.011;-40.47;16.792;-38.441;-42.163;15.46;-36.961;-41.923;12.75;-36.065;-40.424;15.475;-40.45;-41.103;12.687;-41.133;-41.578;11.394;-38.729;-41.499;13.761;-38.764;-38.894;6.5;-38.692;-38.528;1.675;-38.379;-41.793;10.446;-37.604;-42.113;6.071;-38.008;-42.113;6.071;-38.008;-43.858;1.918;-39.718
-41.39;12.749;-35.886;-39.987;10.75;-35.267;-40.676;10.797;-38.339;-41.244;10.445;-37.424;-40.117;10.451;-39.262;-38.335;6.499;-38.484;-40.94;13.76;-38.581;-41.253;15.863;-38.831;-40.52;12.686;-40.947;-40.89;10.279;-41.317;-40.676;10.797;-38.339;-41.019;11.393;-38.547;-40.676;10.797;-38.339;-40.117;10.451;-39.262;-40.76;15.39;-37.896;-41.621;15.459;-36.785;-40.217;15.351;-38.903;-39.848;15.474;-40.256;-41.253;15.863;-38.831;-39.914;16.791;-38.248;-41.621;15.459;-36.785;-41.39;12.749;-35.886;-39.848;15.474;-40.256;-40.52;12.686;-40.947;-41.019;11.393;-38.547;-40.94;13.76;-38.581;-38.335;6.499;-38.484;-37.972;1.674;-38.167;-41.244;10.445;-37.424;-41.56;6.07;-37.831;-41.56;6.07;-37.831;-43.289;1.917;-39.558
-40.858;12.748;-35.703;-39.462;10.749;-35.07;-40.121;10.796;-38.148;-40.698;10.444;-37.239;-39.553;10.45;-39.066;-37.778;6.498;-38.27;-40.382;13.759;-38.393;-40.693;15.862;-38.646;-39.939;12.685;-40.754;-40.305;10.278;-41.128;-40.121;10.796;-38.148;-40.461;11.392;-38.359;-40.121;10.796;-38.148;-39.553;10.45;-39.066;-40.208;15.389;-37.706;-41.08;15.458;-36.603;-39.656;15.35;-38.708;-39.274;15.473;-40.057;-40.693;15.862;-38.646;-39.359;16.79;-38.05;-41.08;15.458;-36.603;-40.858;12.748;-35.703;-39.274;15.473;-40.057;-39.939;12.685;-40.754;-40.461;11.392;-38.359;-40.382;13.759;-38.393;-37.778;6.498;-38.27;-37.418;1.673;-37.95;-40.698;10.444;-37.239;-41.01;6.069;-37.649;-41.01;6.069;-37.649;-42.721;1.916;-39.392
-40.328;12.747;-35.514;-38.938;10.748;-34.867;-39.567;10.795;-37.952;-40.153;10.443;-37.048;-38.99;10.449;-38.864;-37.223;6.497;-38.051;-39.826;13.758;-38.199;-40.134;15.861;-38.455;-39.36;12.684;-40.556;-39.723;10.277;-40.933;-39.567;10.795;-37.952;-39.905;11.391;-38.166;-39.567;10.795;-37.952;-38.99;10.449;-38.864;-39.659;15.388;-37.511;-40.542;15.457;-36.416;-39.097;15.349;-38.507;-38.701;15.472;-39.853;-40.134;15.861;-38.455;-38.807;16.789;-37.846;-40.542;15.457;-36.416;-40.328;12.747;-35.514;-38.701;15.472;-39.853;-39.36;12.684;-40.556;-39.905;11.391;-38.166;-39.826;13.758;-38.199;-37.223;6.497;-38.051;-36.867;1.672;-37.727;-40.153;10.443;-37.048;-40.461;6.068;-37.461;-40.461;6.068;-37.461;-42.156;1.915;-39.221
-39.8;12.746;-35.319;-38.416;10.747;-34.66;-39.015;10.794;-37.75;-39.61;10.442;-36.852;-38.43;10.448;-38.657;-36.671;6.496;-37.827;-39.272;13.757;-38.0;-39.578;15.86;-38.259;-38.783;12.683;-40.352;-39.142;10.276;-40.733;-39.015;10.794;-37.75;-39.352;11.39;-37.968;-39.015;10.794;-37.75;-38.43;10.448;-38.657;-39.112;15.387;-37.31;-40.005;15.456;-36.224;-38.54;15.348;-38.301;-38.131;15.471;-39.642;-39.578;15.86;-38.259;-38.256;16.788;-37.637;-40.005;15.456;-36.224;-39.8;12.746;-35.319;-38.131;15.471;-39.642;-38.783;12.683;-40.352;-39.352;11.39;-37.968;-39.272;13.757;-38.0;-36.671;6.496;-37.827;-36.317;1.671;-37.499;-39.61;10.442;-36.852;-39.914;6.067;-37.268;-39.914;6.067;-37.268;-41.591;1.914;-39.045
-39.274;12.745;-35.12;-37.897;10.746;-34.447;-38.466;10.793;-37.543;-39.069;10.441;-36.651;-37.871;10.447;-38.444;-36.12;6.495;-37.597;-38.72;13.756;-37.795;-39.023;15.859;-38.058;-38.208;12.682;-40.143;-38.563;10.275;-40.527;-38.466;10.793;-37.543;-38.8;11.389;-37.764;-38.466;10.793;-37.543;-37.871;10.447;-38.444;-38.566;15.386;-37.104;-39.47;15.455;-36.027;-37.985;15.347;-38.089;-37.563;15.47;-39.427;-39.023;15.859;-38.058;-37.708;16.787;-37.422;-39.47;15.455;-36.027;-39.274;12.745;-35.12;-37.563;15.47;-39.427;-38.208;12.682;-40.143;-38.8;11.389;-37.764;-38.72;13.756;-37.795;-36.12;6.495;-37.597;-35.77;1.67;-37.266;-39.069;10.441;-36.651;-39.369;6.066;-37.07;-39.369;6.066;-37.07;-41.029;1.913;-38.863
-38.75;12.744;-34.916;-37.379;10.745;-34.229;-37.918;10.792;-37.331;-38.53;10.44;-36.444;-37.315;10.446;-38.226;-35.572;6.494;-37.362;-38.169;13.755;-37.585;-38.47;15.858;-37.851;-37.635;12.681;-39.928;-37.986;10.274;-40.315;-37.918;10.792;-37.331;-38.25;11.388;-37.555;-37.918;10.792;-37.331;-37.315;10.446;-38.226;-38.023;15.385;-36.893;-38.937;15.454;-35.825;-37.432;15.346;-37.872;-36.997;15.469;-39.205;-38.47;15.858;-37.851;-37.161;16.786;-37.203;-38.937;15.454;-35.825;-38.75;12.744;-34.916;-36.997;15.469;-39.205;-37.635;12.681;-39.928;-38.25;11.388;-37.555;-38.169;13.755;-37.585;-35.572;6.494;-37.362;-35.225;1.669;-37.028;-38.53;10.44;-36.444;-38.826;6.065;-36.866;-38.826;6.065;-36.866;-40.468;1.912;-38.675
-38.228;12.743;-34.706;-36.864;10.744;-34.007;-37.372;10.791;-37.113;-37.993;10.439;-36.233;-36.76;10.445;-38.002;-35.027;6.493;-37.121;-37.621;13.754;-37.37;-37.92;15.857;-37.638;-37.064;12.68;-39.707;-37.412;10.273;-40.098;-37.372;10.791;-37.113;-37.702;11.387;-37.341;-37.372;10.791;-37.113;-36.76;10.445;-38.002;-37.481;15.384;-36.676;-38.406;15.453;-35.617;-36.881;15.345;-37.65;-36.433;15.468;-38.979;-37.92;15.857;-37.638;-36.617;16.785;-36.978;-38.406;15.453;-35.617;-38.228;12.743;-34.706;-36.433;15.468;-38.979;-37.064;12.68;-39.707;-37.702;11.387;-37.341;-37.621;13.754;-37.37;-35.027;6.493;-37.121;-34.683;1.668;-36.784;-37.993;10.439;-36.233;-38.285;6.064;-36.658;-38.285;6.064;-36.658;-39.91;1.911;-38.482
-37.708;12.742;-34.492;-36.351;10.743;-33.779;-36.829;10.79;-36.89;-37.458;10.438;-36.016;-36.208;10.444;-37.773;-34.483;6.492;-36.875;-37.075;13.753;-37.149;-37.371;15.856;-37.421;-36.496;12.679;-39.481;-36.839;10.272;-39.875;-36.829;10.79;-36.89;-37.157;11.386;-37.121;-36.829;10.79;-36.89;-36.208;10.444;-37.773;-36.942;15.383;-36.454;-37.877;15.452;-35.404;-36.332;15.344;-37.422;-35.872;15.467;-38.747;-37.371;15.856;-37.421;-36.075;16.784;-36.747;-37.877;15.452;-35.404;-37.708;12.742;-34.492;-35.872;15.467;-38.747;-36.496;12.679;-39.481;-37.157;11.386;-37.121;-37.075;13.753;-37.149;-34.483;6.492;-36.875;-34.143;1.667;-36.535;-37.458;10.438;-36.016;-37.746;6.063;-36.443;-37.746;6.063;-36.443;-39.353;1.91;-38.284
-37.19;12.741;-34.272;-35.84;10.742;-33.546;-36.288;10.789;-36.662;-36.925;10.437;-35.794;-35.659;10.443;-37.539;-33.942;6.491;-36.624;-36.532;13.752;-36.924;-36.825;15.855;-37.198;-35.929;12.678;-39.25;-36.269;10.271;-39.647;-36.288;10.789;-36.662;-36.613;11.385;-36.896;-36.288;10.789;-36.662;-35.659;10.443;-37.539;-36.405;15.382;-36.227;-37.35;15.451;-35.186;-35.786;15.343;-37.189;-35.313;15.466;-38.509;-36.825;15.855;-37.198;-35.535;16.783;-36.512;-37.35;15.451;-35.186;-37.19;12.741;-34.272;-35.313;15.466;-38.509;-35.929;12.678;-39.25;-36.613;11.385;-36.896;-36.532;13.752;-36.924;-33.942;6.491;-36.624;-33.605;1.666;-36.28;-36.925;10.437;-35.794;-37.209;6.062;-36.224;-37.209;6.062;-36.224;-38.798;1.909;-38.08
-36.674;12.74;-34.048;-35.331;10.741;-33.308;-35.749;10.788;-36.428;-36.395;10.436;-35.567;-35.111;10.442;-37.299;-33.404;6.49;-36.368;-35.99;13.751;-36.692;-36.28;15.854;-36.969;-35.365;12.677;-39.012;-35.701;10.27;-39.413;-35.749;10.788;-36.428;-36.072;11.384;-36.666;-35.749;10.788;-36.428;-35.111;10.442;-37.299;-35.87;15.381;-35.995;-36.826;15.45;-34.963;-35.242;15.342;-36.95;-34.756;15.465;-38.266;-36.28;15.854;-36.969;-34.997;16.782;-36.271;-36.826;15.45;-34.963;-36.674;12.74;-34.048;-34.756;15.465;-38.266;-35.365;12.677;-39.012;-36.072;11.384;-36.666;-35.99;13.751;-36.692;-33.404;6.49;-36.368;-33.07;1.665;-36.021;-36.395;10.436;-35.567;-36.674;6.061;-36.0;-36.674;6.061;-36.0;-38.245;1.908;-37.871
-36.16;12.739;-33.818;-34.825;10.74;-33.066;-35.212;10.787;-36.19;-35.866;10.435;-35.334;-34.566;10.441;-37.054;-32.868;6.489;-36.106;-35.451;13.75;-36.456;-35.738;15.853;-36.736;-34.803;12.676;-38.77;-35.135;10.269;-39.174;-35.212;10.787;-36.19;-35.533;11.383;-36.43;-35.212;10.787;-36.19;-34.566;10.441;-37.054;-35.338;15.38;-35.757;-36.303;15.449;-34.735;-34.7;15.341;-36.707;-34.201;15.464;-38.017;-35.738;15.853;-36.736;-34.462;16.781;-36.025;-36.303;15.449;-34.735;-36.16;12.739;-33.818;-34.201;15.464;-38.017;-34.803;12.676;-38.77;-35.533;11.383;-36.43;-35.451;13.75;-36.456;-32.868;6.489;-36.106;-32.537;1.664;-35.756;-35.866;10.435;-35.334;-36.141;6.06;-35.77;-36.141;6.06;-35.77;-37.694;1.907;-37.657
-35.649;12.738;-33.583;-34.321;10.739;-32.818;-34.678;10.786;-35.946;-35.34;10.434;-35.097;-34.023;10.44;-36.804;-32.334;6.488;-35.84;-34.914;13.749;-36.214;-35.199;15.852;-36.497;-34.244;12.675;-38.522;-34.572;10.268;-38.929;-34.678;10.786;-35.946;-34.996;11.382;-36.189;-34.678;10.786;-35.946;-34.023;10.44;-36.804;-34.808;15.379;-35.515;-35.783;15.448;-34.501;-34.16;15.34;-36.458;-33.649;15.463;-37.763;-35.199;15.852;-36.497;-33.929;16.78;-35.774;-35.783;15.448;-34.501;-35.649;12.738;-33.583;-33.649;15.463;-37.763;-34.244;12.675;-38.522;-34.996;11.382;-36.189;-34.914;13.749;-36.214;-32.334;6.488;-35.84;-32.007;1.663;-35.486;-35.34;10.434;-35.097;-35.611;6.059;-35.535;-35.611;6.059;-35.535;-37.145;1.906;-37.437
